,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6318,52.38373565673828,-44.05173873901367,-15.047493934631348,34.74789940914191,-26.14326777788944,-20.0955030316292
6319,49.995906829833984,-43.48933410644531,-15.600700378417969,33.277868015343095,-25.583717422116123,-18.161932951108255
6320,53.97233963012695,-43.910438537597656,-19.091094970703125,32.16861692983593,-25.30055679220245,-16.3666784967913
6321,58.856082916259766,-46.112003326416016,-11.755870819091797,31.17636259785977,-25.07548114433998,-14.585032042496126
6322,62.24744415283203,-50.56411361694336,-16.103261947631836,30.271337389455297,-24.90173820909285,-12.763544194593875
6323,59.20513153076172,-50.83619689941406,-7.15271520614624,29.7234606388735,-25.007582401225648,-11.033298019663867
6324,72.53074645996094,-57.134857177734375,-19.536630630493164,29.155627956234817,-25.02335113871566,-9.280476898452717
6325,61.235111236572266,-50.80006408691406,-22.097213745117188,28.55080436106011,-24.949517483687572,-7.452496197324131
6326,57.699615478515625,-49.35210418701172,-14.890703201293945,28.35185446933556,-25.17779164935091,-5.786181148116518
6327,59.899845123291016,-49.996299743652344,-14.604423522949219,28.11218614788004,-25.27121361949202,-4.33747925024321
6328,49.39004135131836,-39.53081130981445,-15.776018142700195,27.824609347049826,-25.232586053215137,-3.0629294467680284
6329,56.345848083496094,-37.67530822753906,-10.099161148071289,27.412407477715274,-25.028853344734003,-2.1451099039197583
6330,55.66690444946289,-29.170883178710938,-43.60994338989258,27.210696008606323,-24.98509840280854,-1.4505490844965119
6331,53.43962478637695,-26.654220581054688,-43.099273681640625,27.21342359564971,-25.100008579180983,-0.9584101639155936
6332,60.96064376831055,-29.23868179321289,-46.025936126708984,27.190500308317983,-25.14099501314705,-0.6539289745595857
6333,55.515018463134766,-27.795591354370117,-44.77476501464844,27.377782640464726,-25.368980241564948,-0.5809395562060029
6334,51.064979553222656,-25.092548370361328,-40.90520095825195,27.780889062054328,-25.7908038212872,-0.7372522263042628
6335,53.616493225097656,-23.617189407348633,-44.26645278930664,27.75393088362881,-25.775780144960283,-1.2775210327175093
6336,57.52692413330078,-27.332523345947266,-47.26235580444336,27.958258922795796,-25.94057257642569,-1.9531116624142455
6337,54.25600814819336,-25.10309600830078,-44.35330581665039,28.400003020730313,-26.290124888627417,-2.7842918342853986
6338,58.542259216308594,-28.257396697998047,-46.95701217651367,28.486443024444142,-26.246605280049707,-3.9459616213145168
6339,53.97892379760742,-25.142597198486328,-44.34352493286133,28.810103231130622,-26.37336975540605,-5.208128739875143
6340,57.753238677978516,-28.914356231689453,-45.6439094543457,29.38069344699033,-26.674221248957117,-6.6086582035241115
6341,51.567928314208984,-28.519052505493164,-39.854732513427734,29.62256657432109,-26.56986693429153,-8.100834386537153
6342,59.278045654296875,-31.61206817626953,-47.7236442565918,30.130987900609465,-26.67172079386836,-9.641367140582695
6343,57.67311477661133,-30.085582733154297,-45.70101547241211,30.921210065644136,-26.98283844347488,-11.276472448282128
6344,61.52099609375,-30.890214920043945,-49.7503662109375,31.3797735424595,-26.974118059771804,-12.692688823448115
6345,58.8609504699707,-27.256072998046875,-49.224884033203125,32.108716378492424,-27.20995962468941,-14.127171217899283
6346,60.93510818481445,-30.460620880126953,-50.538291931152344,33.129906858823865,-27.69743838517523,-15.622954103469148
6347,62.48667526245117,-29.2138614654541,-52.89181137084961,33.72689004489758,-27.860290870526367,-16.76540012873565
6348,59.62150955200195,-26.91366195678711,-48.5656852722168,34.52973702435633,-28.244407470295968,-17.88938808613853
6349,59.95185470581055,-29.400606155395508,-47.61784744262695,35.56253320658393,-28.861311682477105,-19.02863761439984
6350,58.465965270996094,-29.336278915405273,-48.66464614868164,36.100438907527675,-29.136053336945984,-19.748874602898265
6351,59.52875518798828,-33.33287811279297,-45.024784088134766,36.91541486773539,-29.670331979825907,-20.54015775775792
6352,57.61848831176758,-31.13469696044922,-43.62321853637695,38.03191036601334,-30.480175970403266,-21.426225573624603
6353,55.434906005859375,-26.352846145629883,-40.44100570678711,38.63292412988615,-30.97019709115782,-21.850330778974246
6354,49.1122932434082,-24.058292388916016,-36.384674072265625,39.05603221405049,-31.393701604276114,-22.03774650782709
6355,50.13132095336914,-24.90494728088379,-39.22745895385742,39.31392786103137,-31.763394645151685,-21.99409523204873
6356,47.78984069824219,-23.720224380493164,-32.39237976074219,39.36900429349972,-32.13050378570407,-21.611454386691374
6357,46.650184631347656,-24.067214965820312,-27.937944412231445,39.66593349250039,-32.71842168796542,-21.302768625750833
6358,45.88336944580078,-21.725061416625977,-26.777996063232422,40.213623334003394,-33.54478588900356,-21.058777376398883
6359,50.24939727783203,-27.78936195373535,-31.790771484375,40.46837680242946,-34.13502551655383,-20.607318523729408
6360,35.10915756225586,-24.581453323364258,-13.669013023376465,40.501260336410645,-34.53670668878666,-20.005022219293185
6361,34.47637939453125,-25.082307815551758,-13.494180679321289,40.31326044196638,-34.76187984086902,-19.233819573957103
6362,34.483463287353516,-26.716093063354492,-13.05093765258789,40.37466665536593,-35.18703699899667,-18.580120678052268
6363,30.686527252197266,-21.84380340576172,-10.903397560119629,40.301692490722935,-35.45519604628016,-17.90049609675781
6364,28.486621856689453,-15.362081527709961,-8.875456809997559,40.09214872309813,-35.574401754137995,-17.17455709263493
6365,27.755706787109375,-15.233587265014648,-7.1395182609558105,39.755830966205416,-35.49214512371366,-16.566253197509063
6366,28.647418975830078,-13.927318572998047,-8.657278060913086,39.39902376694142,-35.338152885258204,-16.030513018884747
6367,28.20958709716797,-14.323112487792969,-8.224309921264648,39.01102290932814,-35.10780527161794,-15.551264351403221
6368,29.171897888183594,-16.290449142456055,-10.086897850036621,38.6178849558506,-34.76176346253853,-15.414735146452882
6369,31.228416442871094,-14.518481254577637,-10.951780319213867,38.32888405876438,-34.45063633616089,-15.43110182593607
6370,29.228389739990234,-16.75123405456543,-8.031097412109375,38.13535019115697,-34.1650900786937,-15.600855390237292
6371,33.12436294555664,-13.878950119018555,-13.081461906433105,38.02552997288019,-33.858990984893126,-16.06184767284372
6372,31.884441375732422,-16.034761428833008,-11.20174789428711,38.10530802220769,-33.68928514003312,-16.642180740217174
6373,29.248254776000977,-14.848755836486816,-12.89511775970459,38.377077680619244,-33.65088136876789,-17.359264584378867
6374,30.719196319580078,-12.858057022094727,-9.984224319458008,38.74946772137162,-33.626381518194705,-18.261433996295345
6375,31.499055862426758,-14.096263885498047,-12.612299919128418,39.12424682978771,-33.65261791031617,-19.057267129816847
6376,29.773096084594727,-17.392061233520508,-17.706287384033203,39.51265837911997,-33.73037763689593,-19.77063897894897
6377,29.028724670410156,-14.637564659118652,-9.587312698364258,39.89557084034351,-33.77197369071492,-20.51168220881286
6378,34.90974044799805,-15.971149444580078,-19.17384910583496,40.186573946801055,-33.79256449333264,-21.099018897462496
6379,26.830947875976562,-11.939390182495117,-9.749221801757812,40.394397791686394,-33.79276776882765,-21.55026914555737
6380,26.541120529174805,-14.75633430480957,-9.123133659362793,40.55391449462305,-33.70879605719664,-22.029611203924038
6381,25.956769943237305,-13.767585754394531,-8.268919944763184,40.60339832848896,-33.601923765358826,-22.338875356655432
6382,29.198572158813477,-14.053494453430176,-11.87167739868164,40.523875115256956,-33.37892492554261,-22.576071038316783
6383,24.750505447387695,-16.703243255615234,-8.257133483886719,40.33085122588687,-33.08556205405016,-22.704286402446932
6384,21.58746337890625,-13.357177734375,-0.17788802087306976,40.4592222991448,-33.065316469891926,-22.992210286924777
6385,22.69224739074707,-11.782476425170898,-7.656412601470947,40.91283946722852,-33.31758080554316,-23.448480408284652
6386,20.103551864624023,-6.509828090667725,-3.8432979583740234,40.83794879633861,-33.156699657534425,-23.565364798441628
6387,20.00759506225586,-8.04818058013916,-4.34829568862915,41.12967775541287,-33.27106992496444,-23.92075853621716
6388,20.248491287231445,-5.882667541503906,-1.0662527084350586,41.7967782132236,-33.66412271585609,-24.525323433744468
6389,20.762893676757812,-8.444501876831055,-1.755149483680725,41.921512159384925,-33.604543262073975,-24.822807890832678
6390,54.28692626953125,-38.608253479003906,-31.518699645996094,42.37450913261106,-33.7837675135436,-25.34355651292017
6391,55.07996368408203,-40.78327178955078,-28.517276763916016,43.169359042098826,-34.207172197809044,-26.10319175866955
6392,54.85972213745117,-37.429927825927734,-27.626813888549805,43.38633944331832,-34.14435310286389,-26.541173379453245
6393,53.77811813354492,-37.036163330078125,-24.911001205444336,43.92575000770617,-34.312875230147064,-27.20100165443659
6394,50.478275299072266,-36.418582916259766,-23.795291900634766,44.80377305219407,-34.717794243477066,-28.102471431869105
6395,55.3710823059082,-39.00264358520508,-27.01552963256836,45.50888428574744,-35.03031658554229,-28.83926216737167
6396,53.45329284667969,-37.01740264892578,-21.984107971191406,46.58286826813693,-35.62698529506451,-29.804932986706003
6397,51.28762435913086,-37.01847839355469,-29.682313919067383,48.05794451883421,-36.525700433329405,-31.028454014452127
6398,50.65044021606445,-39.68476486206055,-22.48619842529297,48.90973974386631,-36.93677730605246,-31.857264624862037
6399,51.54423141479492,-34.913002014160156,-25.98631477355957,50.178151133583405,-37.66296812709951,-32.95252691750464
6400,53.59496307373047,-33.6764030456543,-30.561542510986328,51.90123102967699,-38.72605862110196,-34.34709876115923
6401,55.41725540161133,-34.04594802856445,-29.0987606048584,53.056257603205275,-39.34129535444743,-35.384610295604475
6402,56.18364715576172,-36.033172607421875,-31.471393585205078,54.71254618593768,-40.34635104074217,-36.73248464813032
6403,49.414573669433594,-30.604745864868164,-27.223487854003906,55.82601303997545,-41.02827099804067,-37.62701408326852
6404,48.85578536987305,-34.577789306640625,-29.671428680419922,56.43006217093977,-41.40751282506184,-38.095034484073196
6405,57.22382736206055,-33.7437858581543,-31.723722457885742,57.61589966415022,-42.26221690672562,-38.90176195335601
6406,44.67797088623047,-34.652061462402344,-19.97871971130371,58.285335819852946,-42.87491801361973,-39.21428587389483
6407,50.46635818481445,-33.857696533203125,-30.82160186767578,58.45845372271896,-43.263997178951016,-39.041981963305815
6408,53.691612243652344,-32.1766242980957,-37.589351654052734,59.33503030343951,-44.20788990778868,-39.298702779846266
6409,50.71574401855469,-28.9363956451416,-28.07537078857422,59.75910860654876,-44.81850079624676,-39.24097445722489
6410,52.301570892333984,-34.05266571044922,-23.95680809020996,59.74341098113995,-45.114148170979,-38.867065145763
6411,51.805694580078125,-34.285614013671875,-29.17323112487793,59.79736762041022,-45.328928154893525,-38.705059154533664
6412,51.144187927246094,-33.6669921875,-32.998390197753906,59.92259722353769,-45.46928414750775,-38.75009630379995
6413,54.83598709106445,-37.893009185791016,-26.016996383666992,59.995087690655104,-45.46331756952859,-38.8886499991812
6414,53.31965637207031,-37.36897277832031,-23.942827224731445,60.046227795266,-45.43790492710578,-39.00932306584661
6415,48.23524856567383,-35.62664031982422,-19.89068031311035,60.077551740508795,-45.39228384096661,-39.11573569579617
6416,56.18488693237305,-39.12769317626953,-28.705841064453125,60.10127272196283,-45.24791319336102,-39.32663405362056
6417,52.4819221496582,-37.16557693481445,-28.36067008972168,60.05989788252281,-45.127517368349935,-39.40897283648584
6418,57.396644592285156,-42.31602096557617,-26.49492073059082,59.95218597700556,-45.02748449118301,-39.36522220787797
6419,41.884464263916016,-30.475494384765625,-15.872382164001465,59.85214540692878,-44.84141485030327,-39.4334419025074
6420,70.60362243652344,-34.46194076538086,-51.76335525512695,59.703112427643106,-44.6408988416502,-39.43821549191866
6421,85.02301025390625,-39.672515869140625,-69.28386688232422,59.50061604976997,-44.41992098496421,-39.379686183794114
6422,78.62815856933594,-38.8438606262207,-58.91476058959961,59.89820106153747,-44.61512857207608,-39.75137197039587
6423,82.5138168334961,-42.351871490478516,-64.68201446533203,60.30114963790588,-44.75924227372388,-40.18470333883612
6424,80.9346694946289,-43.012115478515625,-67.23111724853516,60.7215502361663,-44.856585500957046,-40.69268023016805
6425,76.59906005859375,-38.45954895019531,-57.67323684692383,60.96765653397055,-44.9661637200126,-40.93629198870427
6426,70.54571533203125,-39.94527816772461,-49.09625244140625,61.07005560706388,-44.98786555222021,-41.05628226958424
6427,74.74029541015625,-43.02124786376953,-55.314517974853516,61.03181942763918,-44.92234205254613,-41.056250781234354
6428,82.24095916748047,-42.85572814941406,-66.1976547241211,60.8443235759992,-44.89468301948919,-40.80276127662074
6429,72.65062713623047,-41.134639739990234,-52.24407196044922,60.67216521530539,-44.80065995614347,-40.64245903303235
6430,78.73593139648438,-39.321414947509766,-59.799930572509766,60.510179594736904,-44.63745217060862,-40.57053498316156
6431,80.89018249511719,-45.20427322387695,-63.329837799072266,60.27655583190436,-44.4536791369096,-40.40736838621788
6432,78.03980255126953,-45.678016662597656,-60.171382904052734,60.647902406805606,-44.663447513991926,-40.70524735007321
6433,82.0141830444336,-45.766056060791016,-63.06760787963867,61.635359716687624,-45.27305035316806,-41.47310824364323
6434,89.1532974243164,-50.80831527709961,-69.5687026977539,62.56781709388662,-45.85749911140972,-42.176803787954825
6435,84.83910369873047,-45.886287689208984,-68.05872344970703,63.45236749366964,-46.25995819215307,-43.01490786863167
6436,85.05679321289062,-46.36116409301758,-66.56523132324219,64.31554742803026,-46.49250136782044,-44.01256360809407
6437,79.8986587524414,-40.70417404174805,-63.72569274902344,65.00931852004976,-46.6367079563465,-44.84545071609855
6438,77.9991226196289,-41.78755569458008,-59.35659408569336,65.57582219893132,-46.551330799325534,-45.73390034187072
6439,73.42498016357422,-37.961265563964844,-59.67185974121094,66.03205357504129,-46.2338085820469,-46.70456597418372
6440,69.14935302734375,-30.562532424926758,-52.094947814941406,66.30788604302475,-45.79396275330544,-47.52931381174714
6441,69.38241577148438,-41.83563232421875,-48.807273864746094,66.96319810893397,-45.667013491444926,-48.56925473542411
6442,64.27146911621094,-32.69416046142578,-46.15830993652344,68.01764913474625,-45.84915231860956,-49.85558697292492
6443,69.05223083496094,-37.377254486083984,-50.104393005371094,69.4708564284172,-46.36950017786136,-51.36499125710026
6444,68.02530670166016,-37.62535858154297,-46.078372955322266,70.55695566924082,-46.80039087677429,-52.461748142818685
6445,64.27091217041016,-31.15167999267578,-46.043373107910156,71.30852983444174,-47.154751136315774,-53.17876033665176
6446,63.460025787353516,-35.92671203613281,-42.15217208862305,71.83767387444503,-47.27141216746219,-53.80373273301986
6447,64.04173278808594,-31.541698455810547,-44.55097579956055,72.19221107991905,-47.375556416280986,-54.20409768473957
6448,64.97872161865234,-30.526409149169922,-52.6622314453125,72.38277756702803,-47.4703082102367,-54.391866140362445
6449,72.35663604736328,-33.65907669067383,-53.08731460571289,72.43399566766176,-47.41036728458528,-54.52398797263167
6450,94.76958465576172,-40.40310287475586,-84.16246032714844,72.39935084212722,-47.3893917859419,-54.50607849269738
6451,94.15449523925781,-38.57867431640625,-82.99046325683594,72.27780374565833,-47.40675244934725,-54.33760041616156
6452,93.09774017333984,-39.433265686035156,-83.50350189208984,72.18207747379358,-47.33591459121441,-54.279693929333504
6453,92.61209869384766,-39.73168182373047,-82.08238983154297,71.87131926836979,-47.17324683872031,-54.011458833746445
6454,89.75150299072266,-43.433528900146484,-74.93795013427734,71.33620638322415,-46.91386915929014,-53.52484807653278
6455,92.66314697265625,-40.410343170166016,-83.63163757324219,70.74758189628118,-46.4306531072278,-53.17739481476679
6456,91.02950286865234,-39.276153564453125,-83.56751251220703,69.9751075796108,-45.88090179778122,-52.63951244606135
6457,93.95142364501953,-39.547908782958984,-84.6145248413086,68.99560920371292,-45.24812269166707,-51.8950644993553
6458,97.09049224853516,-41.990413665771484,-85.23190307617188,68.09174108036412,-44.51483865278095,-51.34681749129472
6459,94.19376373291016,-40.60435104370117,-84.78047180175781,66.57469390507903,-43.40759821754181,-50.30626319632667
6460,100.28082275390625,-43.092002868652344,-86.32190704345703,64.3989562625991,-41.89318417289252,-48.74218498560211
6461,99.58863830566406,-47.44999313354492,-85.79704284667969,62.85927519544608,-40.866233060819496,-47.597532180994186
6462,102.73278045654297,-44.68537139892578,-93.48623657226562,60.88379499091226,-39.60271301442163,-46.07784894923159
6463,102.34573364257812,-42.58989715576172,-89.41205596923828,58.41325124286163,-38.06471843230696,-44.137544793361435
6464,105.33303833007812,-42.82033920288086,-91.1404800415039,56.59359978000407,-36.92555905129933,-42.70828225690248
6465,102.36553192138672,-45.29241180419922,-92.0158462524414,54.23990279485483,-35.43417997818245,-40.87218950509698
6466,105.1527328491211,-47.29844665527344,-92.32125091552734,52.355096859283094,-34.31260297087207,-39.334300004523875
6467,102.60838317871094,-43.3841667175293,-92.85340881347656,50.88263779522169,-33.527180719148895,-38.04847707016596
6468,102.15714263916016,-43.876625061035156,-90.9676742553711,48.69620323838128,-32.33747044367515,-36.16306128893064
6469,104.22106170654297,-43.0463752746582,-93.17790985107422,46.84475254673152,-31.398434707224368,-34.496484146044814
6470,103.7013168334961,-48.85300064086914,-93.10010528564453,44.85106753031304,-30.282306676725817,-32.79581518454129
6471,106.95722961425781,-42.13462829589844,-93.40966796875,43.18325769205598,-29.331541494666894,-31.380813663715283
6472,100.80413818359375,-47.167598724365234,-94.12638092041016,41.79128873681257,-28.517616205585814,-30.209029537941998
6473,109.5782470703125,-50.496158599853516,-95.9828872680664,40.173423798587805,-27.527624403250808,-28.88279463749217
6474,107.47734832763672,-52.044742584228516,-91.1701889038086,38.857732144495166,-26.722690480702127,-27.786745794977737
6475,116.60578155517578,-53.70515823364258,-101.99459075927734,37.80474302491185,-26.0786664202633,-26.888001545123227
6476,114.9331283569336,-57.903053283691406,-101.27180480957031,36.13125433076703,-25.009000444245785,-25.523301779109197
6477,121.53617858886719,-56.959163665771484,-107.28595733642578,34.769335787595054,-24.119803962842955,-24.402880994742727
6478,114.4665298461914,-43.384979248046875,-102.07147979736328,33.67812983910075,-23.384401081612708,-23.493126568492837
6479,110.3636245727539,-47.918704986572266,-91.92041015625,32.015606584124704,-22.218637583715772,-22.183416561571928
6480,94.93631744384766,-59.16013717651367,-72.930908203125,30.544967369840304,-21.154771620157845,-21.017788979772487
6481,95.11381530761719,-61.969749450683594,-66.58421325683594,29.22209301981901,-20.160887212032183,-19.9612749956405
6482,92.33866119384766,-55.844482421875,-72.16533660888672,27.495050334725047,-18.789585826794237,-18.681573777970296
6483,100.02774810791016,-56.715171813964844,-81.08541107177734,25.99574474920906,-17.611703571679644,-17.49386817730448
6484,96.78497314453125,-56.322872161865234,-76.59988403320312,24.341833198338815,-16.418598145683845,-16.070862372824735
6485,96.74671936035156,-54.984718322753906,-77.62773895263672,22.483698335588244,-15.17447638602696,-14.369866190396635
6486,93.79307556152344,-56.74563980102539,-75.16255187988281,20.890874095435308,-14.164969528777778,-12.755332865356635
6487,96.98222351074219,-52.3066520690918,-79.76806640625,19.262982725189683,-13.11294673849907,-11.055007929942619
6488,99.70279693603516,-55.51573181152344,-81.3759765625,17.551187483743977,-11.986847331482476,-9.21788163609217
6489,96.02287292480469,-54.47889709472656,-76.78466796875,16.107148787269868,-11.023390733148238,-7.489445606469803
6490,94.60121154785156,-49.1705436706543,-75.45738220214844,14.871332161388231,-10.12270291194782,-5.923783711042804
6491,98.31295776367188,-44.925392150878906,-85.9705581665039,13.80666310732258,-9.257763233245202,-4.47392609294834
6492,99.02375793457031,-56.27397918701172,-75.38211822509766,13.047058923397422,-8.644330210905899,-3.2642232085587732
6493,91.8680191040039,-56.68193817138672,-67.12317657470703,12.569731484095009,-8.264000854259727,-2.2583839713424103
6494,95.76309967041016,-57.126747131347656,-74.86956024169922,12.360360966236266,-8.105365282607307,-1.42623320418277
6495,96.22268676757812,-50.56191635131836,-82.15670013427734,12.2794949085804,-8.090124632383377,-0.857684093461492
6496,96.5909652709961,-55.96841049194336,-76.23674011230469,12.324707329397762,-8.217821684081223,-0.5356801658569379
6497,91.1513442993164,-53.27280044555664,-75.14679718017578,12.440696131919095,-8.494856812021892,-0.5124705375464683
6498,89.04148864746094,-60.35226821899414,-70.90382385253906,12.623911400690018,-8.824636107520874,-0.7343904442224987
6499,92.69149780273438,-55.478458404541016,-73.13662719726562,12.879849593773683,-9.217052949443138,-1.2080974830853415
6500,95.50924682617188,-51.21815872192383,-77.57194519042969,13.210042234297502,-9.665361990675596,-1.9388621067536416
6501,93.57078552246094,-59.22948455810547,-73.69151306152344,13.72760866505974,-10.201530354825977,-2.7807610690693103
6502,93.96649169921875,-55.21672439575195,-73.93968963623047,14.448075878983254,-10.841643092818792,-3.7590513389018434
6503,92.22119903564453,-55.1890869140625,-71.74201202392578,15.305623722319401,-11.515415400824557,-4.903081624346202
6504,95.1312026977539,-55.60165786743164,-74.8403091430664,16.24179398163143,-12.154103875161354,-6.194204358520946
6505,90.58078002929688,-57.17388916015625,-72.14949035644531,17.284671764698672,-12.776869170059292,-7.671153223451333
6506,88.79714965820312,-55.12268829345703,-68.10387420654297,18.306209218009922,-13.29438820602528,-9.14848126622511
6507,87.62933349609375,-57.258567810058594,-69.22589874267578,19.317195045307653,-13.73299601819871,-10.60859909412007
6508,86.9869155883789,-58.7634162902832,-61.626731872558594,20.347958821410774,-14.105850840944786,-12.095310241973037
6509,83.61547088623047,-58.41147994995117,-56.940773010253906,21.502194185322615,-14.55783898491984,-13.600247568761402
6510,30.04119300842285,-10.624778747558594,-2.8281822204589844,22.835674349716374,-15.123607409516762,-15.177499952836031
6511,28.67460823059082,-10.592649459838867,1.4569517374038696,24.38840371952383,-15.820129167473475,-16.874384965719166
6512,26.16682243347168,-12.163147926330566,-0.2309054434299469,25.967210274817116,-16.463628911956214,-18.609049931239177
6513,28.696300506591797,-11.805957794189453,-3.0260932445526123,27.479715342870552,-17.015288615551512,-20.292510889148677
6514,28.520544052124023,-10.383878707885742,1.9116157293319702,28.9712940757258,-17.491658069367233,-21.97527166818496
6515,28.2470645904541,-13.935685157775879,0.5374030470848083,30.40525177920187,-17.96258191399568,-23.557174348133717
6516,28.52842903137207,-9.861197471618652,0.390192449092865,31.727936370189802,-18.386634307797877,-25.00656133391699
6517,28.213842391967773,-10.613910675048828,-6.382318496704102,32.9790283864192,-18.77653682258788,-26.366914235108315
6518,29.179834365844727,-16.333219528198242,2.3494651317596436,34.22685290979212,-19.17331385017336,-27.696249079945456
6519,29.70294761657715,-9.586374282836914,4.087399959564209,35.4210224431551,-19.53588460710693,-28.964271997314928
6520,27.107192993164062,-6.580791473388672,6.018657207489014,36.59736207250904,-19.8751262160966,-30.209023674737836
6521,27.842214584350586,-8.305264472961426,-4.163188457489014,37.74081162737004,-20.280426260300867,-31.361233635862423
6522,30.264314651489258,-5.007000923156738,-4.844227313995361,38.85015675658674,-20.705820721297936,-32.44720349666596
6523,28.788665771484375,-1.772381067276001,3.3136239051818848,39.95867781403558,-21.164071432917694,-33.499512352972545
6524,26.478832244873047,-4.245697021484375,5.502742290496826,41.04418356283256,-21.650939677117965,-34.49608491905352
6525,24.827964782714844,-1.789433240890503,1.9299139976501465,42.12929697844175,-22.07816438869382,-35.52046292330917
6526,25.649879455566406,-2.130772352218628,8.746851921081543,43.08061272303409,-22.41178036621777,-36.434855444918405
6527,23.751819610595703,-0.8157675266265869,10.111183166503906,43.92667026894735,-22.66179608901552,-37.26669425952951
6528,23.338533401489258,-1.9886280298233032,6.504770755767822,44.646153703601605,-22.76421008165475,-38.03266984939654
6529,25.36184310913086,1.1766953468322754,7.443845272064209,44.709458907063635,-22.44388396837688,-38.27836912740081
6530,19.079805374145508,3.5013532638549805,7.284362316131592,44.118485035437324,-21.69120796578358,-38.011163071882414
6531,24.906272888183594,2.39804744720459,9.237187385559082,43.39148202179072,-20.814265070831443,-37.64745938006176
6532,20.079845428466797,-0.9805229902267456,6.729240894317627,42.5066397757144,-19.786746996671905,-37.176346941184256
6533,22.744394302368164,3.241027355194092,9.491660118103027,41.959110635481295,-18.88536631351966,-37.00744018615264
6534,21.520370483398438,1.9300737380981445,6.208591461181641,40.851798263448494,-17.736469933841775,-36.32258718725413
6535,21.940855026245117,6.2250165939331055,0.5373480916023254,39.15148328845495,-16.3055909662479,-35.10124235452172
6536,19.942617416381836,2.1769583225250244,8.264347076416016,37.78823843114196,-14.993611282960996,-34.18175930163746
6537,21.32929229736328,0.8980885744094849,4.877175331115723,36.01969347610359,-13.614091900745196,-32.83834652215609
6538,18.838520050048828,0.7820069193840027,3.692887544631958,33.79279207468868,-12.125647238134029,-31.03070163269315
6539,22.006507873535156,2.3081209659576416,8.146671295166016,31.977455273785015,-10.851322937159516,-29.570648486479843
6540,61.320980072021484,-16.901535034179688,-51.10317611694336,30.281359940875415,-9.7791155094063,-28.166748553107936
6541,61.6870002746582,-16.448007583618164,-50.84664535522461,28.653623215972576,-8.876858732041784,-26.776884834576276
6542,53.348697662353516,-17.053800582885742,-47.932132720947266,27.537270678552233,-8.1910246981271,-25.845694532758078
6543,45.496246337890625,-17.83082389831543,-38.947853088378906,26.786916871395817,-7.727264627285576,-25.230364229135155
6544,55.2248649597168,-19.240201950073242,-47.378997802734375,26.38005118028866,-7.47166571739197,-24.9124340145988
6545,51.1358528137207,-19.192535400390625,-43.78403091430664,26.587800081188206,-7.440216779020121,-25.165089877098513
6546,42.94844436645508,-14.684194564819336,-38.49179458618164,27.176872956528886,-7.605748103384832,-25.757215315034667
6547,44.56304931640625,-18.548480987548828,-31.73921775817871,28.220111334508953,-7.925912074482462,-26.76848332555083
6548,44.26289367675781,-16.469009399414062,-36.054813385009766,29.748812366467867,-8.41031361144594,-28.22923194896246
6549,35.933815002441406,-14.909660339355469,-29.671274185180664,31.215552527251837,-8.923835704876803,-29.608895096922453
6550,36.67379379272461,-16.567359924316406,-25.35464859008789,33.06929242856086,-9.531767036035616,-31.355405026064407
6551,32.056617736816406,-16.690811157226562,-22.15671157836914,35.365644267434156,-10.252345544857144,-33.52115703426257
6552,34.491886138916016,-14.840285301208496,-26.23250389099121,37.09117204319338,-10.786803160450429,-35.137224296657045
6553,25.08371925354004,-8.924885749816895,-16.674137115478516,39.06286277995307,-11.3219099819315,-37.00326432190716
6554,25.78221321105957,-9.733299255371094,-17.331144332885742,41.339867199816,-11.8737192139448,-39.17525831077042
6555,23.113006591796875,-10.00711441040039,-13.348912239074707,42.87449092561412,-12.038633670514283,-40.68446669780688
6556,22.214134216308594,-10.021588325500488,-9.413524627685547,44.73163721936276,-12.141986211290972,-42.54815588545913
6557,21.171911239624023,-7.9404826164245605,-11.6671724319458,46.96702046987434,-12.186877412498166,-44.822236549356745
6558,18.122251510620117,-7.447717666625977,-7.039811611175537,48.67882870992943,-11.856838046719364,-46.65590943384169
6559,17.731958389282227,-6.236714839935303,-8.794002532958984,50.40549887442765,-11.370294710464648,-48.5375493640245
6560,17.970977783203125,-5.742938995361328,-10.51643180847168,52.19883106830394,-10.71265110364637,-50.52360553781065
6561,18.713146209716797,-6.712250232696533,-9.031376838684082,53.74155974033068,-9.998410196946676,-52.24855968469423
6562,17.21650505065918,-5.163072109222412,-9.744707107543945,55.38653939089636,-9.360932744279388,-54.0475603995614
6563,19.300487518310547,-5.188136100769043,-8.913243293762207,57.183119409517836,-8.781094422064488,-55.97457770385821
6564,15.966194152832031,-6.727370262145996,-6.522550582885742,58.321033280821794,-8.125785653985158,-57.23098575090199
6565,15.239209175109863,-4.6563496589660645,-6.005472660064697,58.83808040805881,-7.412382881740536,-57.853124630453685
6566,12.380438804626465,-3.817000389099121,-5.512243270874023,58.74977220504599,-6.619484022163282,-57.85965850889984
6567,13.558024406433105,-3.383908987045288,-6.538696765899658,58.170047130896904,-5.733579960479309,-57.367013263775135
6568,13.931806564331055,-3.4609344005584717,-2.559532642364502,56.97577337731714,-4.820151223577487,-56.244179676544526
6569,14.887884140014648,-2.9475462436676025,-8.82773208618164,55.131122731699364,-3.8517949493507593,-54.457472739591104
6570,43.80292892456055,-15.637800216674805,-30.480314254760742,53.44211353169976,-2.878139171481177,-52.811079762268186
