,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
334,-0.41534310579299927,-0.9243341088294983,-0.4507349426700278,-0.892657835598975
335,-0.39919722080230713,-0.9252154231071472,-0.4310350511880876,-0.9023351842011276
336,-0.40338239073753357,-0.9186655879020691,-0.4386423631222405,-0.8986617145926138
337,-0.3888712227344513,-0.9199965000152588,-0.4388053997344084,-0.8985821170955529
338,-0.3789769411087036,-0.9272477626800537,-0.4353039183818301,-0.9002835656844043
339,-0.3796399235725403,-0.9276144504547119,-0.4313500044387655,-0.9021846671666932
340,-0.37935978174209595,-0.928138017654419,-0.4434848559788542,-0.8962818655520232
341,-0.3740733563899994,-0.9309766292572021,-0.4410716470139608,-0.8974718949362102
342,-0.4042784869670868,-0.9109370708465576,-0.418631040573949,-0.9081564027566909
343,-0.4060632884502411,-0.9170545339584351,-0.4280916398042602,-0.9037353306857596
344,-0.42078283429145813,-0.9158650636672974,-0.4266577632481146,-0.9044131539623448
345,-0.44778576493263245,-0.9030494093894958,-0.4294415177695831,-0.9030946699077328
346,-0.42715442180633545,-0.9146068692207336,-0.4318113305805379,-0.9019639542588526
347,-0.4232965409755707,-0.912428081035614,-0.4284124797398565,-0.9035832818302622
348,-0.4490315318107605,-0.8982523679733276,-0.4245696137863287,-0.9053952965690332
349,-0.48992490768432617,-0.8853681683540344,-0.4395085330847068,-0.8982384145346541
350,-0.5132872462272644,-0.8755049109458923,-0.4424016053674011,-0.8968170491066426
351,-0.5365431308746338,-0.8640400767326355,-0.4421521928921845,-0.8969400416530819
352,-0.5244943499565125,-0.86041659116745,-0.4424062091827089,-0.8968147780208493
353,-0.5201224684715271,-0.862759530544281,-0.4465086588665861,-0.8947793122089729
354,-0.5042294263839722,-0.8673018217086792,-0.4413664802809132,-0.8973269360074054
355,-0.49155282974243164,-0.8739404678344727,-0.4322601648274893,-0.9017489395077278
356,-0.4720553755760193,-0.8878941535949707,-0.4153629392767161,-0.9096557748266136
357,-0.4551053047180176,-0.9007604122161865,-0.4058622634220903,-0.9139342553651756
358,-0.44490212202072144,-0.9049723148345947,-0.4011170301475393,-0.9160268162699268
359,-0.4426838159561157,-0.9034448862075806,-0.3844837076407411,-0.9231317774612836
360,-0.4425554573535919,-0.9023469090461731,-0.3858396570702812,-0.9225658562031698
361,-0.44575250148773193,-0.9014654159545898,-0.3841374627019464,-0.9232759120376264
362,-0.4629732072353363,-0.8933831453323364,-0.3776081613155032,-0.9259654834322524
363,-0.4621519446372986,-0.8947771787643433,-0.3881476479180887,-0.9215972023696988
364,-0.46956703066825867,-0.8931036591529846,-0.3954370114045719,-0.918493097421761
365,-0.4757733941078186,-0.8869061470031738,-0.4041980551631476,-0.9146714886790388
366,-0.4858546853065491,-0.8783771991729736,-0.4053767730928337,-0.9141496988113276
367,-0.4920310378074646,-0.874118983745575,-0.3946787070087307,-0.918819197793514
368,-0.5287418961524963,-0.8514235615730286,-0.4184004736453377,-0.9082626512487216
369,-0.5360741019248962,-0.8573065996170044,-0.4282913622138011,-0.9036406968773854
370,-0.5416008234024048,-0.857011079788208,-0.4327535951156295,-0.901512243907146
371,-0.530258297920227,-0.8648378849029541,-0.4394355125031088,-0.8982741398655146
372,-0.5333119630813599,-0.8535842299461365,-0.4403061792231901,-0.8978476867141085
373,-0.5346357226371765,-0.849274218082428,-0.4492338556820281,-0.8934142056790113
374,-0.5187461972236633,-0.8661296367645264,-0.4619911536625947,-0.8868845324716769
375,-0.5435392260551453,-0.8589209914207458,-0.4729261359708145,-0.8811020768989906
376,-0.5567887425422668,-0.8469860553741455,-0.4680660657446678,-0.883693475192789
377,-0.5547630786895752,-0.8446241617202759,-0.4672601997827124,-0.8841198480404224
378,-0.5470288395881653,-0.8478405475616455,-0.4752608434081916,-0.879844946978122
379,-0.5358743071556091,-0.8529196381568909,-0.487912827075222,-0.8728923605894741
380,-0.5375856757164001,-0.8485360741615295,-0.5171753496794635,-0.8558794644597594
381,-0.5233556032180786,-0.8547636270523071,-0.5269100017674697,-0.8499210845939786
382,-0.5168071389198303,-0.8602497577667236,-0.511014194079645,-0.8595722735460533
383,-0.5222497582435608,-0.8527114391326904,-0.4954369327709141,-0.868643911880207
384,-0.49596071243286133,-0.8669643402099609,-0.493842788305206,-0.8695512063351643
385,-0.4904499053955078,-0.8616062998771667,-0.5105309879185596,-0.8598593549964434
386,-0.47654908895492554,-0.864841878414154,-0.5079653328951567,-0.8613775133916096
387,-0.4669903814792633,-0.8771953582763672,-0.527216192585004,-0.8497311847144202
388,-0.4581798017024994,-0.8927887082099915,-0.5251686304625831,-0.8509981842389882
389,-0.442019522190094,-0.9083896279335022,-0.5097241601915387,-0.8603378874122832
390,-0.42778176069259644,-0.9162628650665283,-0.5200348981273091,-0.854145013876285
391,-0.4380646347999573,-0.8969610929489136,-0.5383100332279187,-0.8427468825965226
392,-0.4397432804107666,-0.8953545689582825,-0.5442698004084998,-0.8389102361774422
393,-0.4533767104148865,-0.8907867074012756,-0.5569953039015688,-0.8305156418945997
394,-0.4788646996021271,-0.878569483757019,-0.5436640043298526,-0.8393029550740483
395,-0.515075147151947,-0.8621515035629272,-0.5470159591447478,-0.837122177726138
396,-0.5603866577148438,-0.8375646471977234,-0.5548110195483273,-0.8319764014608501
397,-0.5247992277145386,-0.8413193225860596,-0.585606552694307,-0.8105954388235169
398,-0.49025070667266846,-0.8607165813446045,-0.5722268719024264,-0.820095364620947
399,-0.4925038814544678,-0.8603305220603943,-0.5816202170144371,-0.8134604619525642
400,-0.47998809814453125,-0.8743842840194702,-0.5658150066886589,-0.8245322178095364
401,-0.5068841576576233,-0.8718878626823425,-0.5612966503353644,-0.8276146871112786
402,-0.5347720384597778,-0.8511443138122559,-0.5662499489004154,-0.8242335805888261
403,-0.5505324602127075,-0.8388194441795349,-0.564384157858659,-0.8255122787446425
404,-0.5516181588172913,-0.8286955952644348,-0.5410387980996085,-0.8409976331422884
405,-0.5600033402442932,-0.827186107635498,-0.5137072207507721,-0.857965553707442
406,-0.5431517958641052,-0.8308307528495789,-0.5029478375720557,-0.8643167664008335
407,-0.5334462523460388,-0.8354910612106323,-0.4901972244234523,-0.8716115425850804
408,-0.5279924273490906,-0.8405684232711792,-0.4819103158902712,-0.876220547258816
409,-0.5238969922065735,-0.8441077470779419,-0.4651162842388926,-0.8852495931294211
410,-0.520861029624939,-0.8459543585777283,-0.466708017368974,-0.884411457707057
411,-0.5168718099594116,-0.8482491970062256,-0.4462243996080367,-0.8949211055698972
412,-0.5128716230392456,-0.8534371852874756,-0.4569076042283062,-0.8895141602011457
413,-0.5103630423545837,-0.8594521880149841,-0.4693480215669862,-0.8830132698046819
414,-0.507629930973053,-0.8661667704582214,-0.4550077552189885,-0.8904874747522151
415,-0.5320433378219604,-0.8523736000061035,-0.4563475415968228,-0.8898016190581673
416,-0.5308818817138672,-0.8484711050987244,-0.4666442258433171,-0.8844451178490903
417,-0.514396607875824,-0.8568136692047119,-0.463587660670565,-0.8860510599700183
418,-0.5156190991401672,-0.8584189414978027,-0.463689170399969,-0.8859979420144205
419,-0.5286820530891418,-0.8512909412384033,-0.4666230570847958,-0.8844562864250779
420,-0.5447713136672974,-0.8439907431602478,-0.467170282920151,-0.8841673635439763
421,-0.5415933132171631,-0.846143901348114,-0.4829814804507304,-0.8756305668154925
422,-0.5454431176185608,-0.8433478474617004,-0.4696726090830029,-0.8828406652829064
423,-0.5507985949516296,-0.8401300311088562,-0.4560710140695194,-0.8899433859103624
424,-0.5363602638244629,-0.8444322943687439,-0.4637471380793487,-0.8859676020731309
425,-0.5260307192802429,-0.8456594944000244,-0.4748033406610858,-0.8800919200271485
426,-0.5071289539337158,-0.8526859879493713,-0.4585995528622998,-0.8886430386350296
427,-0.4853522777557373,-0.8744220733642578,-0.4418015314968593,-0.8971128171902515
428,-0.4661451280117035,-0.8894319534301758,-0.430045244378244,-0.9028073370258222
429,-0.4361407458782196,-0.9057818651199341,-0.4136387075013543,-0.910441112679238
430,-0.4285358190536499,-0.9137553572654724,-0.3959202565280784,-0.9182848961355842
431,-0.4169228672981262,-0.9176076650619507,-0.3927800472012319,-0.9196324453392224
432,-0.4015105068683624,-0.9229788780212402,-0.3756175856251645,-0.9267747457549338
433,-0.39256322383880615,-0.9269663095474243,-0.3950695942604247,-0.918651193702432
434,-0.38290539383888245,-0.931614100933075,-0.4028994228211974,-0.9152442597964467
435,-0.3702934980392456,-0.9374479055404663,-0.3870150904612407,-0.922073380895077
436,-0.39977267384529114,-0.9228988289833069,-0.4110110684678878,-0.9116303535956256
437,-0.407003253698349,-0.9217444062232971,-0.4288165253165467,-0.9033916025818722
438,-0.3971264064311981,-0.9302360415458679,-0.4282041470935769,-0.9036820283771624
439,-0.4242688715457916,-0.91605144739151,-0.434568970290367,-0.9006385568366314
440,-0.42339327931404114,-0.9076070785522461,-0.4366479156436193,-0.8996324792736659
441,-0.46786394715309143,-0.8850145936012268,-0.4370523938211893,-0.8994360483409413
442,-0.4706120193004608,-0.8783732056617737,-0.4504629979209205,-0.8927950982751287
443,-0.475482314825058,-0.8767406344413757,-0.4399144633135287,-0.8980396789494159
444,-0.47201621532440186,-0.8796718120574951,-0.4366295595250994,-0.8996413884148048
445,-0.4564526677131653,-0.8890010714530945,-0.4413215235754754,-0.8973490473773409
446,-0.4333460330963135,-0.9064450263977051,-0.43538026927286,-0.9002466446079607
447,-0.417947381734848,-0.9151862263679504,-0.4222814874417448,-0.9064647513080624
448,-0.39478445053100586,-0.9300351738929749,-0.4127352953537401,-0.9108510174387802
449,-0.3704737722873688,-0.9406033158302307,-0.3979106367076218,-0.9174241795347096
450,-0.3736792504787445,-0.9422506093978882,-0.3910612218478327,-0.9203646672742714
451,-0.3666726350784302,-0.9395399689674377,-0.3793834234745244,-0.9252395462758548
452,-0.367509126663208,-0.9364855885505676,-0.380663581432699,-0.9247135976997586
453,-0.3644786775112152,-0.9354560375213623,-0.3932073970335394,-0.9194498044581382
454,-0.35839587450027466,-0.9358211755752563,-0.3883957816773263,-0.9214926569296462
455,-0.35302862524986267,-0.938209593296051,-0.3906242136186197,-0.9205502287951672
456,-0.3450675308704376,-0.941494882106781,-0.3861341820685076,-0.922442623385479
457,-0.3682745397090912,-0.928459644317627,-0.405835651437985,-0.9139460728193466
458,-0.37084686756134033,-0.9330249428749084,-0.4327480124414662,-0.9015149237411216
459,-0.3549804389476776,-0.9446537494659424,-0.4261738760946463,-0.904641269970846
460,-0.368008553981781,-0.9390432834625244,-0.4230833925701527,-0.9060907476248335
461,-0.3643438518047333,-0.9377831220626831,-0.4185308594653201,-0.9082025763425364
462,-0.37963274121284485,-0.9263030290603638,-0.4299172979633735,-0.9028682721814252
463,-0.38594505190849304,-0.932567298412323,-0.4485883710450655,-0.8937384815275298
464,-0.3923427164554596,-0.9286940693855286,-0.4395929526640106,-0.8981971030726702
465,-0.3932466506958008,-0.918594241142273,-0.4550562884090758,-0.890462674332482
466,-0.3941020369529724,-0.9193626046180725,-0.4695483926938256,-0.8829067373843316
467,-0.39034855365753174,-0.92325758934021,-0.455385298368669,-0.8902944625401633
468,-0.3905254006385803,-0.9292622804641724,-0.4224525968110359,-0.9063850194302708
469,-0.3728887736797333,-0.9341689348220825,-0.434983161590233,-0.9004385870968465
470,-0.37427303194999695,-0.9414286613464355,-0.4354033195718017,-0.9002354965817864
471,-0.3693557381629944,-0.9382016062736511,-0.4264391459472251,-0.9045162545824156
472,-0.3732972741127014,-0.9361094236373901,-0.4282127300440628,-0.9036779613491804
473,-0.37384283542633057,-0.9318832755088806,-0.4324953856941511,-0.9016361468759266
474,-0.3707524538040161,-0.9327306747436523,-0.4200417991394295,-0.9075047586518272
475,-0.36649349331855774,-0.9359769821166992,-0.4338825569539172,-0.9009694372014684
476,-0.36481714248657227,-0.9373683929443359,-0.4550777189846348,-0.8904517222644592
477,-0.39138972759246826,-0.9185578227043152,-0.4603513593309425,-0.8877367999368695
478,-0.39514389634132385,-0.9206503629684448,-0.4712279893857386,-0.8820114409799196
479,-0.40610888600349426,-0.9203952550888062,-0.4660722168816129,-0.8847466804973381
480,-0.3940151631832123,-0.9275467991828918,-0.4531617781012791,-0.8914282937332015
481,-0.3818908929824829,-0.9343573451042175,-0.4548080796405993,-0.8905894737159373
482,-0.390081524848938,-0.9309097528457642,-0.4575926310272736,-0.8891619560178772
483,-0.4085673391819,-0.9230839014053345,-0.4707842491796022,-0.8822483724691127
484,-0.40739476680755615,-0.9237734079360962,-0.4665755780385586,-0.8844813338776488
485,-0.4094032347202301,-0.9132676124572754,-0.4695193035298136,-0.8829222069995062
486,-0.411207914352417,-0.9094619154930115,-0.4676172847412685,-0.8839310352121388
487,-0.4152083694934845,-0.9214082360267639,-0.4607373162667367,-0.8875365487681761
488,-0.41204163432121277,-0.9166359901428223,-0.4397481298606999,-0.8981211400941507
489,-0.3914259672164917,-0.924026608467102,-0.4237398910237084,-0.9057839172535664
490,-0.3854694962501526,-0.9371819496154785,-0.4178726987557,-0.908505590315562
491,-0.3768051266670227,-0.937742292881012,-0.401987581642247,-0.91564511914028
492,-0.3750292956829071,-0.9360336661338806,-0.3975166324419393,-0.91759496888988
493,-0.37094685435295105,-0.9330009818077087,-0.4000681495412798,-0.916485393076516
494,-0.36673206090927124,-0.9319555759429932,-0.4113386562128133,-0.9114825889204012
495,-0.36520159244537354,-0.9318763613700867,-0.4201186153711623,-0.9074692000385564
496,-0.36690884828567505,-0.9319023489952087,-0.4224083269101411,-0.9064056516576756
497,-0.40123239159584045,-0.9142847061157227,-0.4228540468015055,-0.9061978013124896
498,-0.4130309224128723,-0.9159014225006104,-0.4353228571018214,-0.9002744082137997
499,-0.3957321047782898,-0.9289309978485107,-0.4463369081614352,-0.8948649978700086
500,-0.4007073938846588,-0.9282931089401245,-0.4487255845395567,-0.8936695976587954
501,-0.40941569209098816,-0.920799970626831,-0.4341333982544826,-0.9008485957806754
502,-0.4149937629699707,-0.9177114963531494,-0.4724026030157033,-0.8813828797202654
503,-0.4145376682281494,-0.9203807711601257,-0.4653584794898586,-0.8851222997794638
504,-0.40597212314605713,-0.9263611435890198,-0.4560404382668447,-0.8899590544881175
505,-0.39077213406562805,-0.9315269589424133,-0.4746618731455959,-0.8801682260692635
506,-0.38281315565109253,-0.9250620603561401,-0.4908567506760086,-0.8712402942448143
507,-0.37440386414527893,-0.923654317855835,-0.4795035540846455,-0.8775399373362978
508,-0.36008769273757935,-0.9300214648246765,-0.4693172541998813,-0.8830296228951121
509,-0.33484911918640137,-0.941643476486206,-0.45680386074684,-0.8895674414044061
510,-0.3294004499912262,-0.9530866146087646,-0.431636894112668,-0.9020474442293872
511,-0.31902438402175903,-0.9570006728172302,-0.4146070183843473,-0.9100005606077622
512,-0.31161096692085266,-0.9557299017906189,-0.4171652384610516,-0.908830657394288
513,-0.3047659993171692,-0.9552982449531555,-0.4223280894467332,-0.9064430400550672
514,-0.29874855279922485,-0.9581961035728455,-0.4041687471284006,-0.9146844394897397
515,-0.29665449261665344,-0.9603314399719238,-0.4080900974934569,-0.9129416587755106
516,-0.2993282377719879,-0.9602698683738708,-0.4312611961130313,-0.9022271225845284
517,-0.3037049174308777,-0.9571554660797119,-0.4363149245288705,-0.8997940245597134
518,-0.3298354744911194,-0.9407078623771667,-0.4416524691212307,-0.8971862106157897
519,-0.31068411469459534,-0.9556739330291748,-0.4381514373369116,-0.8989011725209832
520,-0.32128894329071045,-0.9575716257095337,-0.4313213323244814,-0.9021983752378598
521,-0.33367690443992615,-0.94936603307724,-0.4332716895039014,-0.9012633594429738
522,-0.35317230224609375,-0.9414348006248474,-0.4454882727796248,-0.8952877743026689
523,-0.3523304760456085,-0.9430232048034668,-0.4676646769718592,-0.8839059621434887
524,-0.3636385500431061,-0.9411415457725525,-0.4568836808342468,-0.8895264482787176
525,-0.36981239914894104,-0.9413040280342102,-0.4598367585935113,-0.8880034658976353
526,-0.36365222930908203,-0.9425268769264221,-0.4606706821040353,-0.8875711366700716
527,-0.36369138956069946,-0.9332781434059143,-0.4871153788151354,-0.8733376252754642
528,-0.3569759726524353,-0.9323983788490295,-0.4746343668559576,-0.88018305925486
529,-0.33923810720443726,-0.9412378072738647,-0.4829910891780631,-0.875625266752044
530,-0.3331986665725708,-0.9499871134757996,-0.4612303893095512,-0.8872804111313175
531,-0.3158092200756073,-0.9596467018127441,-0.4207772811418157,-0.907163976177902
532,-0.3122093081474304,-0.9622059464454651,-0.4027903091053181,-0.9152922849510108
533,-0.3073134422302246,-0.9630446434020996,-0.4151673327442683,-0.909745066390585
534,-0.3031817674636841,-0.9645205140113831,-0.3960330942076449,-0.9182362377364108
535,-0.3000026345252991,-0.9663265943527222,-0.3942976504847043,-0.9189827870108568
536,-0.2980714440345764,-0.9663342833518982,-0.4154762535742616,-0.9096040252307022
537,-0.30057579278945923,-0.964445173740387,-0.4146082075101022,-0.9100000188270656
