,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6630,112.31202697753906,-10.056743621826172,-107.80787658691406,98.54930491262512,3.4794097608151233,-98.06724961875598
6631,113.29105377197266,-10.008405685424805,-108.62741088867188,97.6504468797781,4.128775498766033,-97.13769308953324
6632,114.10908508300781,-9.946907043457031,-109.31903076171875,97.1906954788434,4.705041890411702,-96.63966153810294
6633,115.04087829589844,-10.315427780151367,-110.31971740722656,97.1123898215381,5.073278409211443,-96.53071566638336
6634,115.70429229736328,-10.236899375915527,-110.67540740966797,97.41318073814304,5.244532150729248,-96.8075870982229
6635,116.27828979492188,-10.16136646270752,-110.93672943115234,98.10209195615644,5.22394072721065,-97.47858197657663
6636,116.74860382080078,-10.051148414611816,-111.08690643310547,98.76282279164202,4.945054987865391,-98.1318176615776
6637,117.08748626708984,-9.912171363830566,-111.13416290283203,99.41519516966446,4.399508360513113,-98.78689122377571
6638,117.26592254638672,-9.749268531799316,-111.10011291503906,100.01023545760341,3.6629920950546526,-99.38298804305536
6639,117.37476348876953,-9.581343650817871,-111.06758880615234,100.5657948640971,2.7134107035262556,-99.93799102399488
6640,111.57212829589844,-10.476152420043945,-108.17463684082031,101.07515929549999,1.6508384846005077,-100.43413937356492
6641,112.13008880615234,-10.351920127868652,-108.72613525390625,101.55360968475412,0.44339827170963897,-100.88631754225266
6642,112.51898956298828,-10.216195106506348,-109.1290283203125,102.01549954353716,-0.9451331415330803,-101.30809087511868
6643,112.98214721679688,-10.515769958496094,-109.80326080322266,102.20423154493582,-2.4617845860384424,-101.4369772846248
6644,113.05703735351562,-10.369296073913574,-109.80518341064453,102.12546764899214,-4.1520556051416095,-101.27684336305629
6645,113.02769470214844,-10.232096672058105,-109.70623779296875,101.8743320123138,-5.843465477510752,-100.92123343685468
6646,112.94074249267578,-10.094075202941895,-109.3585205078125,101.4432905658005,-7.586756499316946,-100.35947920823398
6647,112.6800765991211,-9.972899436950684,-108.98463439941406,100.81941206605678,-9.434227401214372,-99.5747280503355
6648,112.30292510986328,-9.793099403381348,-108.59764099121094,100.09480116754125,-11.186748292188163,-98.67484450321194
6649,111.78956604003906,-9.616738319396973,-108.22219848632812,99.24771954329843,-12.896894798967534,-97.63283206044962
6650,101.39547729492188,-8.036603927612305,-96.01693725585938,98.65544394029926,-14.452943334419594,-96.85147106261824
6651,102.02845001220703,-8.026025772094727,-96.46674346923828,98.30020609045376,-15.901575354607909,-96.30732067978282
6652,102.50541687011719,-8.011274337768555,-96.80127716064453,98.17134885826658,-17.286249820138124,-95.98405640045836
6653,103.21705627441406,-8.467954635620117,-97.25955200195312,98.15023588276047,-18.48601059562576,-95.7915134692834
6654,103.51376342773438,-8.417433738708496,-97.29318237304688,98.2362337746703,-19.53685050433544,-95.72391559832276
6655,103.72769165039062,-8.38266658782959,-97.25556182861328,98.37021386915634,-20.36228870523068,-95.74482396899012
6656,103.88640594482422,-8.320745468139648,-97.04307556152344,98.55619556905327,-20.987088344338336,-95.85486583240548
6657,103.98821258544922,-8.212201118469238,-96.85211944580078,99.23763219629144,-21.571934078061364,-96.47214948946028
6658,103.93194580078125,-8.04470157623291,-96.67900085449219,100.43496684968797,-22.134371278411464,-97.61519344986615
6659,103.81623840332031,-7.858885765075684,-96.49053192138672,102.1841195688448,-22.691273061399137,-99.31828903243537
6660,115.37004089355469,-12.347075462341309,-110.15398406982422,103.19783022640864,-22.96261783222913,-100.324846583925
6661,116.50511169433594,-12.24140739440918,-110.979736328125,103.50651014210642,-22.956545934026355,-100.66506283087986
6662,117.41896057128906,-12.138140678405762,-111.63677215576172,104.16011134597376,-23.04314365450955,-101.330075170218
6663,118.41796875,-12.464798927307129,-112.49857330322266,105.17824187412664,-23.2250089252932,-102.33983397211956
6664,119.16085052490234,-12.362884521484375,-112.79386901855469,105.42146085570724,-23.28440885259589,-102.57585490625016
6665,119.88176727294922,-12.270659446716309,-112.99382781982422,104.89706486016306,-23.223125434236717,-102.04521860063376
6666,120.61204528808594,-12.148089408874512,-113.03813171386719,103.58932200762767,-23.039320167664886,-100.7320059661018
6667,121.16627502441406,-12.011390686035156,-113.06523132324219,102.86963320633276,-23.02677700593321,-99.97535313688806
6668,121.51039123535156,-11.834455490112305,-113.03462219238281,102.71640779223938,-23.18511965418973,-99.7525605281162
6669,121.81954193115234,-11.666949272155762,-113.06346130371094,102.00131323437876,-23.26968329934052,-98.96113574257436
6670,114.87468719482422,-21.328617095947266,-111.84557342529297,100.70289669601503,-23.2830048507401,-97.57733603669632
6671,115.20916748046875,-21.06319236755371,-112.14337158203125,98.78220568099735,-23.22548395493045,-95.55964741930576
6672,115.41642761230469,-20.785110473632812,-112.3055191040039,97.42792238718307,-23.39469309608725,-94.05822556026864
6673,115.69976043701172,-20.92552375793457,-112.23704528808594,96.5994183157578,-23.795708548445194,-93.02802780381391
6674,115.56436157226562,-20.641029357910156,-111.97611999511719,95.21937541701027,-24.243598164306803,-91.40424883229565
6675,115.38753509521484,-20.3447265625,-111.6398696899414,93.24639240397813,-24.751798632147928,-89.13817527656832
6676,115.12969207763672,-20.038984298706055,-111.01180267333984,91.78073935857658,-25.506292336635315,-87.31060202435148
6677,114.65599822998047,-19.7844295501709,-110.32543182373047,90.77844668944358,-26.52971408890358,-85.86670187807866
6678,114.14737701416016,-19.471866607666016,-109.7300033569336,90.2094456165052,-27.852766541520783,-84.76315783336165
6679,113.50453186035156,-19.187829971313477,-109.11003112792969,89.58972593455675,-29.252347248712518,-83.55205652386996
6680,114.20887756347656,-34.38302230834961,-104.89945220947266,88.90069605313985,-30.77044363169453,-82.19706491031886
6681,114.614013671875,-34.26802444458008,-105.20653533935547,88.15410631448322,-32.287532749840814,-80.7449126022021
6682,114.89408111572266,-34.121734619140625,-105.36995697021484,87.32755902642715,-33.849127276695754,-79.15203503027621
6683,115.1927261352539,-34.32440948486328,-105.2625732421875,86.39625777032997,-35.502075048065,-77.3706458673834
6684,115.05577850341797,-34.13432693481445,-104.97744750976562,85.32560624662304,-36.972477995182174,-75.48073874106132
6685,114.90223693847656,-33.921531677246094,-104.6206283569336,84.08348490959514,-38.30444820646078,-73.42561643752032
6686,114.66780090332031,-33.669734954833984,-103.86656951904297,82.72433583032746,-39.34151378995686,-71.36376387210066
6687,114.16455078125,-33.36394500732422,-103.17383575439453,81.20738453644206,-40.11478671317528,-69.23332546783976
6688,113.60983276367188,-33.03424072265625,-102.52704620361328,79.73899519420128,-40.59961999508346,-67.31569727680551
6689,112.93733215332031,-32.71985626220703,-101.80726623535156,78.27511612333797,-40.810558634138665,-65.55335045326686
6690,116.60336303710938,-30.625225067138672,-109.13558959960938,76.77183095172622,-40.75393078951255,-63.89341459251765
6691,117.1395492553711,-30.52549171447754,-109.44258880615234,75.40750225698628,-40.64661916522696,-62.40029325229628
6692,117.48876953125,-30.401744842529297,-109.59903717041016,74.14120017827601,-40.48540441255332,-61.02919279239612
6693,117.79637145996094,-30.572154998779297,-109.70384979248047,73.12028814188541,-40.2201743829474,-60.013439410666
6694,117.85074615478516,-30.415693283081055,-109.45704650878906,72.31413878672271,-39.842972175521005,-59.32256050565404
6695,117.9378662109375,-30.253662109375,-109.16273498535156,71.69856763213306,-39.34248172405136,-58.93582971020986
6696,117.9959716796875,-30.038402557373047,-108.6334457397461,71.26562063039617,-38.85129952074014,-58.73503207370626
6697,117.78009796142578,-29.760456085205078,-108.11592864990234,71.00230937145994,-38.35469009948802,-58.71414366704809
6698,117.47103118896484,-29.493915557861328,-107.64000701904297,70.73423361011325,-37.81099732403483,-58.68748621192493
6699,117.1012191772461,-29.239273071289062,-107.18017578125,70.45335107351569,-37.203910411116986,-58.65425998468307
6700,114.06414031982422,-29.27337646484375,-109.86277770996094,69.9374841606041,-36.58414923718263,-58.321127469752376
6701,114.80413055419922,-29.0760440826416,-110.3787612915039,69.1711568639911,-35.93312096701371,-57.678094691684926
6702,115.36734771728516,-28.852210998535156,-110.73619079589844,68.13137936477835,-35.231294752505164,-56.70587066713867
6703,115.87242126464844,-28.93808364868164,-111.08634185791016,67.04184196194964,-34.55171130572234,-55.6146609286873
6704,116.04571533203125,-28.69476890563965,-110.9544677734375,65.86985853342016,-33.873983123261766,-54.37172918417731
6705,116.1130599975586,-28.437883377075195,-110.68753051757812,64.85638130722249,-33.51668163814757,-53.08081139049479
6706,116.05626678466797,-28.12917709350586,-110.19115447998047,63.97100596657071,-33.46908780582632,-51.70318001382927
6707,115.73473358154297,-27.836931228637695,-109.5500717163086,63.18717125124525,-33.72977381132838,-50.19750611288077
6708,115.3218994140625,-27.515262603759766,-108.89629364013672,62.087202845949655,-34.151772253763674,-48.1561048251964
6709,114.73738098144531,-27.216405868530273,-108.2168960571289,60.63810169852511,-34.747743086405265,-45.51773411214559
6710,97.49007415771484,-27.78628158569336,-83.85247802734375,59.03171232506783,-35.501099192314555,-42.47770206398274
6711,97.61833190917969,-27.71084213256836,-83.99749755859375,57.219843044374045,-36.43444125466883,-38.9448077192629
6712,97.61839294433594,-27.610937118530273,-84.00657653808594,55.74421144900404,-37.45544779620141,-35.63441365494727
6713,97.62472534179688,-27.778047561645508,-83.9582748413086,54.56054859109657,-38.59474901315828,-32.44720804910636
6714,97.3459243774414,-27.645017623901367,-83.617431640625,53.63334458491452,-39.88652394204813,-29.287574733564966
6715,97.0493392944336,-27.504318237304688,-83.17765808105469,53.06824822792928,-41.2193451622268,-26.53811706372042
6716,96.71283721923828,-27.315080642700195,-82.4818115234375,52.84830662943134,-42.63319731029966,-24.1163513094774
6717,96.21292877197266,-27.042287826538086,-81.87242889404297,52.799231049119435,-43.97663441519162,-21.99365221509792
6718,95.66038513183594,-26.78602409362793,-81.28882598876953,52.91954921958425,-45.28995959004946,-20.1063388077506
6719,95.04903411865234,-26.541475296020508,-80.63331604003906,53.21287068593976,-46.61257259011891,-18.397791685214983
6720,76.61974334716797,-17.38809585571289,-68.92107391357422,53.48110787197483,-47.741913488169786,-16.931632143254195
6721,76.7915267944336,-17.37791633605957,-68.84475708007812,53.73230789327056,-48.711862511143615,-15.66387539560937
6722,76.85398864746094,-17.365413665771484,-68.67632293701172,53.924383821296864,-49.491888873146834,-14.609457215294002
6723,77.01691436767578,-17.584598541259766,-68.56739807128906,54.063097933894554,-50.10539336503957,-13.736745056898629
6724,76.93887329101562,-17.536109924316406,-68.24918365478516,54.061062930580135,-50.47819185987127,-13.019557555671385
6725,76.92176055908203,-17.476985931396484,-67.92334747314453,53.91821776125425,-50.62146831248691,-12.436379086575444
6726,76.93460083007812,-17.367189407348633,-67.62380981445312,53.63027707083703,-50.53952101646496,-11.969714295537948
6727,76.85521697998047,-17.19886016845703,-67.29383087158203,53.227290803162134,-50.32248081463206,-11.366867061395942
6728,76.74288940429688,-17.059566497802734,-66.91813659667969,52.6971693701993,-49.963836500933205,-10.609751967125183
6729,76.57658386230469,-16.922107696533203,-66.54822540283203,51.87852338331451,-49.26047344723349,-9.86138326188654
6730,56.69609451293945,-26.73457145690918,-35.658504486083984,50.74679346290114,-48.19129076192194,-9.09930988452286
6731,56.28227233886719,-26.675134658813477,-35.28676223754883,49.268027711346875,-46.72421296443918,-8.300669633713206
6732,55.81315612792969,-26.570331573486328,-34.843841552734375,47.830558200214455,-45.24361918531503,-7.50341253592963
6733,55.29574966430664,-26.505531311035156,-34.32065200805664,46.391260844169885,-43.70509161117575,-6.68362087823865
6734,54.67417526245117,-26.405929565429688,-33.806209564208984,44.37379078212209,-41.56878315524407,-5.578004733477684
6735,54.03171920776367,-26.293684005737305,-33.25758361816406,41.71762391220955,-38.77060456384205,-4.153395617303944
6736,53.38888931274414,-26.13698387145996,-32.74341583251953,39.30484269370874,-36.14302266471894,-2.6766014262138564
6737,52.643253326416016,-26.005413055419922,-32.1389274597168,37.063063690064624,-33.60721000090105,-1.103318334474704
6738,51.966243743896484,-25.90005111694336,-31.555883407592773,34.925033531167884,-31.08709219247384,0.6136521506656761
6739,51.269561767578125,-25.82933235168457,-30.96124839782715,32.74246689655318,-28.407299668167845,2.349032200326017
6740,47.84345626831055,-36.33163070678711,-5.096282005310059,30.44988678718206,-25.48743865225389,4.15488321599615
6741,47.78137969970703,-36.3891716003418,-4.945316791534424,28.4404605515464,-22.83594007358936,5.696719882939446
6742,47.65605545043945,-36.379493713378906,-4.791805267333984,26.653905402577156,-20.373258974814348,7.020797301164179
6743,47.48778533935547,-36.33375930786133,-4.63004207611084,25.036624685805226,-18.025514922965588,8.16683779321712
6744,47.310550689697266,-36.306739807128906,-4.556390762329102,23.525486222061996,-15.748501837124326,9.116254098417032
6745,47.13288116455078,-36.273216247558594,-4.485230922698975,22.07515585743522,-13.473909324715324,9.8975287059199
6746,46.88035583496094,-36.2200927734375,-4.316965579986572,20.97859031188296,-11.48011127715951,10.693005280279289
6747,46.456241607666016,-36.106624603271484,-4.222479343414307,20.202892619038618,-9.707293753030209,11.526548118725932
6748,46.12922286987305,-36.0775146484375,-4.23978853225708,19.405376736197923,-8.199468800855108,12.078530378095834
6749,45.853878021240234,-36.09059143066406,-4.223340034484863,18.56211718687561,-6.911401672068955,12.365511526170092
6750,39.45231246948242,-28.589550018310547,16.918331146240234,17.647816184592006,-5.804450352808168,12.396100997390912
6751,39.023807525634766,-28.608097076416016,17.253223419189453,16.635592645207637,-4.871632544131625,12.171216475894923
6752,38.560386657714844,-28.555498123168945,17.561811447143555,15.495079862540985,-4.084963711779031,11.68411142603726
6753,38.037662506103516,-28.379167556762695,17.93406105041504,14.359908637993978,-3.4208437907798084,11.088018881204134
6754,37.57528305053711,-28.29792022705078,18.1300106048584,13.196023834830218,-2.85934918350398,10.365056065050565
6755,37.1262321472168,-28.195343017578125,18.301748275756836,11.968508908954782,-2.383635051733271,9.493534093091936
6756,36.703269958496094,-28.094871520996094,18.418323516845703,10.923262306912527,-1.9794299715145598,8.730031200490611
6757,36.170719146728516,-27.933122634887695,18.428333282470703,10.02892663064217,-1.6346077904412861,8.051642300468512
6758,35.75102233886719,-27.842374801635742,18.340221405029297,9.258671809855619,-1.3388238430812505,7.4380157260249975
6759,35.41427993774414,-27.81501579284668,18.291519165039062,8.58939019992924,-1.0832046110136526,6.87074267992678
6760,20.573780059814453,-9.999296188354492,12.329983711242676,8.001003352565283,-0.8600815172764643,6.332804970790872
6761,19.965160369873047,-10.008997917175293,12.7412748336792,7.475859662342813,-0.6627608690575697,5.808064467343227
6762,19.401365280151367,-9.979048728942871,13.113824844360352,6.998204818555148,-0.48532304691040223,5.280778954480405
6763,18.873281478881836,-9.894896507263184,13.454916954040527,6.5537091758886845,-0.3224449161705467,4.735129866816523
6764,18.429903030395508,-9.895544052124023,13.651344299316406,6.129037865063401,-0.16924013291580803,4.15474773172167
6765,18.031436920166016,-9.87947940826416,13.822366714477539,5.711450746754532,-0.02111255364854312,3.522221085142997
6766,17.725975036621094,-9.856237411499023,13.83604907989502,5.2884202074128295,0.12638164900926507,2.8185741276831346
6767,17.50145149230957,-9.806302070617676,13.791072845458984,4.847255330858051,0.2776673011373516,2.0226974506183057
6768,17.349151611328125,-9.813236236572266,13.726716995239258,4.478748407479745,0.3873999537912325,1.34047017251483
6769,17.280445098876953,-9.878948211669922,13.662224769592285,4.171844229576603,0.45887158655052507,0.7514254750296019
6770,16.783241271972656,-5.4483747482299805,11.082348823547363,3.872807138462865,0.5204525890347116,0.2998012512344199
6771,16.18150520324707,-5.459987163543701,11.504894256591797,3.5726660214051917,0.5739903913183179,-0.027951225584593987
6772,15.661108016967773,-5.438968181610107,11.88145637512207,3.3205992584498043,0.6185216647047697,-0.30357376372832656
6773,15.179902076721191,-5.364480972290039,12.1240234375,3.1090448467080267,0.6553823473956599,-0.5353350393410845
6774,14.806458473205566,-5.3788933753967285,12.261544227600098,2.9316561538276296,0.6856782598717164,-0.7301878906912692
6775,14.482746124267578,-5.372064590454102,12.369071960449219,2.7831115190221816,0.7103182795072196,-0.8939779033193856
6776,14.259811401367188,-5.348847389221191,12.264347076416016,2.658954603247553,0.7300416068912364,-1.0316187776042518
6777,14.150485038757324,-5.3277812004089355,12.158284187316895,2.5554606990304642,0.7454399418452853,-1.1472397397744443
6778,14.096634864807129,-5.352235794067383,12.018437385559082,2.469524989244446,0.7569752344179885,-1.2443094186950538
6779,14.128705024719238,-5.419703960418701,11.85628890991211,2.3985694025958795,0.7649935433865278,-1.3257399047337155
6780,11.557496070861816,-3.0154178142547607,5.90508508682251,2.340465271485312,0.7697354180199583,-1.3939741124715495
6781,10.856610298156738,-3.017878293991089,6.312098503112793,2.293469471979461,0.7713431145572842,-1.4510590681407396
6782,10.264888763427734,-3.0017449855804443,6.671158790588379,2.256172130093089,0.769864863894624,-1.498707320411314
6783,9.729820251464844,-2.9463541507720947,6.930906772613525,2.2274543255696737,0.7652563185120985,-1.5383483168514385
6784,9.286542892456055,-2.977168560028076,7.046612739562988,2.206454524273476,0.7573792220482316,-1.571171287354269
6785,8.896488189697266,-2.98786997795105,7.134459495544434,2.192542732165613,0.7459972616091075,-1.5981609210349192
6786,8.583252906799316,-2.9576854705810547,6.9647650718688965,2.185301595482844,0.7307689783815527,-1.6201269069038098
6787,8.423568725585938,-2.9592344760894775,6.898230075836182,2.1845138801246806,0.7112375238687404,-1.6377282245370068
6788,8.319762229919434,-3.0060606002807617,6.794155120849609,2.1901559546304026,0.6868169544352866,-1.6514929134634921
6789,8.289933204650879,-3.087770938873291,6.666616439819336,2.2023970812351896,0.6567746529981868,-1.6618339143510568
6790,10.654254913330078,-2.29121470451355,-0.755511462688446,2.2216044937371464,0.6202093505143286,-1.6690614572263613
6791,9.927245140075684,-2.2981483936309814,-0.34112560749053955,2.2483544145113323,0.5760240879091959,-1.673392368375628
6792,9.318737030029297,-2.2964024543762207,0.008556744083762169,2.2834493411810217,0.5228933073046352,-1.6749565751333537
6793,8.771214485168457,-2.266535520553589,0.27034685015678406,2.3279421215462515,0.45922308528250927,-1.6738010037022595
6794,8.29179859161377,-2.3102142810821533,0.39676812291145325,2.3831675390180194,0.3831033151821547,-1.6698909869394105
6795,7.850322723388672,-2.3312277793884277,0.49600750207901,2.450782356120454,0.29225040390056045,-1.663109224341942
6796,7.450429916381836,-2.2846455574035645,0.30313360691070557,2.5328150173666306,0.18393876409927873,-1.6532522630319264
6797,7.243317127227783,-2.297607183456421,0.30650386214256287,2.6317265025939247,0.05491904658427154,-1.6400243941700487
6798,7.094210147857666,-2.355573892593384,0.2620677649974823,2.7504841563591853,-0.0986793401699115,-1.6230287816904534
6799,7.010744571685791,-2.4214508533477783,0.206623375415802,2.892650708275353,-0.28146434776589613,-1.601755557218754
6800,8.986087799072266,-0.5745877027511597,-6.807941913604736,3.0624911548999187,-0.4989195264315616,-1.5755665240208097
6801,8.535937309265137,-0.6103087663650513,-6.408044338226318,3.2651007096316063,-0.7575685315268786,-1.5436760111006878
6802,8.194188117980957,-0.6497126817703247,-6.084399223327637,3.506557659112378,-1.0651708332047056,-1.5051273030707455
6803,7.901606559753418,-0.6735978722572327,-5.906865119934082,3.794105711826661,-1.430954500515378,-1.4587639386901297
6804,7.676619052886963,-0.7576450705528259,-5.791186809539795,4.136371309355861,-1.865893043478216,-1.40319501702741
6805,7.458115577697754,-0.8348645567893982,-5.719568729400635,4.543622419625878,-2.383034618382104,-1.3367534704326782
6806,7.274936199188232,-0.858055591583252,-5.898265838623047,5.028076575944805,-2.99789347247416,-1.2574460525081161
6807,7.290245056152344,-0.9410896301269531,-5.9134135246276855,5.604267403002209,-3.728915371377144,-1.1628935407159924
6808,7.3616943359375,-1.0558463335037231,-5.9670538902282715,6.2894806256097935,-4.598030972058147,-1.0502593597025462
6809,7.486254692077637,-1.1741012334823608,-6.019558429718018,7.068531017831355,-5.526408779990783,-0.9161644840373306
6810,8.173771858215332,0.04184715449810028,-3.000312566757202,7.964790091433515,-6.54190012941303,-0.7565860674504481
6811,7.861450672149658,0.004502562806010246,-2.6809349060058594,8.87085171451622,-7.533029093577825,-0.557795998890743
6812,7.636488437652588,-0.037978675216436386,-2.430363893508911,9.861819212177757,-8.576843097153354,-0.32277133485493903
6813,7.458215713500977,-0.052206944674253464,-2.2624828815460205,10.967421609348007,-9.704656560246889,-0.04446133542198094
6814,7.357012748718262,-0.142467200756073,-2.239349126815796,11.882129154608894,-10.60369221995803,0.23251482394833614
6815,7.246108531951904,-0.23425722122192383,-2.2435710430145264,12.85018237319547,-11.52410999798304,0.5783756620334164
6816,7.174622058868408,-0.28853869438171387,-2.4899842739105225,13.900622861665303,-12.493522427662674,1.0034970039758426
6817,7.278491020202637,-0.40248674154281616,-2.6132917404174805,14.710411560648517,-13.19183075232903,1.582541724030194
6818,7.438488483428955,-0.5448549389839172,-2.7618303298950195,15.586104196358232,-13.91562555490044,2.2709719298017714
6819,7.638315677642822,-0.7018291354179382,-2.912814140319824,16.55397154786577,-14.686620679454043,3.0894405274637453
6820,30.574771881103516,-4.523773193359375,-30.709789276123047,17.245869953949718,-15.128881831659848,4.071442333499458
6821,31.174541473388672,-4.443251609802246,-30.941612243652344,18.055980167368944,-15.625945290748836,5.184528168093689
6822,31.700885772705078,-4.3863420486450195,-31.130186080932617,19.008605494525998,-16.192722960493686,6.4620906062842245
6823,32.32008361816406,-4.426997184753418,-31.299171447753906,19.915999004350684,-16.63897770865819,7.827578811777681
6824,32.875728607177734,-4.398904323577881,-31.5266170501709,20.982820125161393,-17.161680862144213,9.313016672185297
6825,33.38065719604492,-4.3896708488464355,-31.716964721679688,22.241073490582433,-17.776513515556335,10.962967323319363
6826,33.838478088378906,-4.315631866455078,-32.103736877441406,23.17326044826908,-18.10799542596048,12.376359205510795
6827,34.34621047973633,-4.291032791137695,-32.22947692871094,24.220317711406118,-18.559996273205208,13.763440260107306
6828,34.84403991699219,-4.2880988121032715,-32.35898971557617,25.413656997887635,-19.146076082707868,15.165822918746773
6829,35.28120803833008,-4.312717437744141,-32.581783294677734,26.233922460143177,-19.48732256345201,16.23691781598169
6830,35.31143569946289,-2.6328232288360596,-33.12468338012695,27.2233816912761,-19.99046779516149,17.344550168492997
6831,35.15188980102539,-2.5421903133392334,-33.04395294189453,28.41171846822041,-20.670606134787587,18.521948946856043
6832,35.009193420410156,-2.446467638015747,-32.954490661621094,29.121245125319415,-21.051881010200905,19.291956801222312
6833,34.90254592895508,-2.3933417797088623,-32.87326431274414,30.047079215981658,-21.59467783423878,20.181212521868687
6834,34.79783630371094,-2.330764055252075,-32.79684066772461,31.216995762927013,-22.315280511622348,21.216393780414563
6835,34.696495056152344,-2.2823305130004883,-32.70701217651367,31.93264188317743,-22.765272640991647,21.863108225974084
6836,34.60945129394531,-2.2230069637298584,-32.70744705200195,32.92832861869036,-23.45441470854593,22.65323660511345
6837,34.595191955566406,-2.226990222930908,-32.54412841796875,33.529404500337755,-23.90968971675872,23.10694421456096
6838,34.61008834838867,-2.228872299194336,-32.38533401489258,33.75390180456907,-24.144755915876424,23.237842282600035
6839,34.58161163330078,-2.261880397796631,-32.2586669921875,34.295626013146055,-24.634130310788947,23.553396305917722
6840,43.94982147216797,-13.696259498596191,-33.4111213684082,34.660682955151096,-24.9486858922989,23.78928976944598
6841,44.31000900268555,-13.750221252441406,-33.55818557739258,34.8600243388443,-25.097859327851584,23.952599477090654
6842,44.61741256713867,-13.771331787109375,-33.663002014160156,35.45405524081765,-25.52993406155834,24.383917089844974
6843,44.97434616088867,-13.889870643615723,-33.706207275390625,35.82199628293356,-25.814064094385607,24.63667129833501
6844,45.18762969970703,-13.88671875,-33.71348190307617,35.974885696455594,-25.958773327318212,24.718444728815477
6845,45.352394104003906,-13.877022743225098,-33.63113021850586,36.538632231499,-26.388554500517277,25.09120142195735
6846,45.511253356933594,-13.843157768249512,-33.53481674194336,36.818622130656244,-26.57272677111734,25.306613240798306
6847,45.5897102355957,-13.804853439331055,-33.36510467529297,36.82325509090205,-26.516815307236413,25.37114253990359
6848,45.657569885253906,-13.813628196716309,-33.14741134643555,37.204379662781776,-26.739060265147867,25.6843268020066
6849,45.699440002441406,-13.861777305603027,-32.8968505859375,37.2972967867345,-26.74986827127086,25.796050717213824
6850,40.161521911621094,-12.626654624938965,-26.57233238220215,37.10479397647876,-26.54956356578911,25.709666002981518
6851,40.137451171875,-12.584359169006348,-26.43257713317871,37.297228944424226,-26.628397729856303,25.88209195563927
6852,40.08262634277344,-12.530378341674805,-26.289152145385742,37.22930982427541,-26.518701306713005,25.867931274563766
6853,40.03701400756836,-12.474688529968262,-26.246135711669922,36.898999042427796,-26.217183403664908,25.66675913932272
6854,39.98807144165039,-12.418859481811523,-26.159360885620117,36.426161986623434,-25.82741183446264,25.343390378408756
6855,39.93109130859375,-12.361661911010742,-26.060548782348633,35.921432300815745,-25.43542163926757,24.96723860421955
6856,39.886478424072266,-12.253205299377441,-26.17014503479004,35.369668094430516,-25.02945311222387,24.527019263529407
6857,39.89529037475586,-12.128456115722656,-26.1583309173584,34.68553943048356,-24.525825250919457,23.98337957633536
6858,39.939491271972656,-12.067602157592773,-26.128318786621094,34.03573566127372,-24.03338364738937,23.461034261242997
6859,39.99860763549805,-12.024209022521973,-26.092464447021484,33.40076267372465,-23.537355053527698,22.94431295879954
6860,26.89606285095215,-5.819766998291016,-19.470718383789062,32.651480395052474,-22.94621773938768,22.338599354706634
6861,26.572925567626953,-5.818758010864258,-19.22221565246582,31.971391342966577,-22.392418254055976,21.76674595006288
6862,26.262256622314453,-5.806019306182861,-18.969207763671875,31.281048902068438,-21.85624153722168,21.132482467503884
6863,25.962125778198242,-5.781165599822998,-18.564035415649414,30.55974279913118,-21.32160228737975,20.41678100255285
6864,25.673175811767578,-5.778260707855225,-18.384000778198242,29.97528585317124,-20.898985217674173,19.739194420482708
6865,25.39585304260254,-5.785591125488281,-18.195844650268555,29.405817268746365,-20.51758879622432,18.991339690052744
6866,25.147319793701172,-5.780730247497559,-18.06707763671875,29.181721587528546,-20.38145159399638,18.42456430511761
6867,24.95003318786621,-5.760049819946289,-17.93110466003418,29.2170088497488,-20.436606476415182,17.959955770132957
6868,24.796070098876953,-5.828057765960693,-17.72313690185547,29.512737673273772,-20.684708089953304,17.58357582904923
6869,24.672422409057617,-5.9131293296813965,-17.55332374572754,29.896117456921015,-20.949615798559947,17.213283091084072
6870,22.410869598388672,-4.264825344085693,-11.927350997924805,30.205249905192247,-21.186292739234023,16.64397638943432
6871,21.763032913208008,-4.301257610321045,-11.504273414611816,30.504242894781648,-21.425495998067387,15.911544998493294
6872,21.150644302368164,-4.324613571166992,-11.096665382385254,30.802066215376843,-21.67440167282503,14.994015976532744
6873,20.56058692932129,-4.319570064544678,-10.676225662231445,30.888789486053057,-21.70701023078443,13.793013460344001
6874,19.99945831298828,-4.352299213409424,-10.360154151916504,30.76701440493054,-21.524299928684368,12.272507374441451
6875,19.47585678100586,-4.383536338806152,-10.058938026428223,30.433087719575624,-21.120789457461846,10.38688253624797
6876,19.022890090942383,-4.4067769050598145,-9.82015323638916,29.930956342510658,-20.429351558941693,8.247416385499717
6877,18.617626190185547,-4.439055442810059,-9.575004577636719,29.2455563324237,-19.429243096168303,5.789924937674276
6878,18.284526824951172,-4.525556564331055,-9.286609649658203,28.543106845069033,-18.179417388228924,3.179379626768645
6879,18.001432418823242,-4.635223388671875,-9.035039901733398,27.802534395826036,-16.642379663885364,0.337464093455679
6880,10.605975151062012,-2.3471462726593018,-1.8568525314331055,27.20005569169857,-14.911389995871977,-2.4324182830572765
6881,9.76589584350586,-2.375370502471924,-1.3325670957565308,26.7175963715628,-12.934518694148348,-5.213363974065627
6882,9.01392650604248,-2.395707130432129,-0.8690561056137085,26.340682655814625,-10.652459619662778,-8.088801350299619
6883,8.298407554626465,-2.3655433654785156,-0.4708530008792877,26.395206399970114,-8.590208296750438,-10.862269638725175
