,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6195,-0.9072837829589844,0.3727618455886841,-0.9994346841769656,0.0336201139809007
6196,-0.9137532711029053,0.35797250270843506,-0.9997818094491948,0.0208885972361429
6197,-0.9202795028686523,0.34124821424484253,-0.9999567548392656,0.0092999167375408
6198,-0.9270139336585999,0.3223835229873657,-0.9997565870506476,-0.0220627887820424
6199,-0.9340013861656189,0.3023645281791687,-0.9986548675568292,-0.051850318273388
6200,-0.9372845888137817,0.13700945675373077,-0.9980303640496204,-0.0627327062622223
6201,-0.9265893697738647,0.049290046095848083,-0.9974723426571944,-0.0710557924026505
6202,-0.9136433005332947,-0.02625872939825058,-0.9986007178286062,-0.0528829495413449
6203,-0.898218035697937,-0.08219348639249802,-0.9986666712563604,-0.0516224730300711
6204,-0.8878716230392456,-0.12799584865570068,-0.9986147266297332,-0.0526177513603825
6205,-0.8799319863319397,-0.16763871908187866,-0.9993560084743116,-0.0358827023270477
6206,-0.8722510933876038,-0.20296798646450043,-0.9999974719377844,0.0022485813394818
6207,-0.864456832408905,-0.23566661775112152,-0.9998853091731348,0.0151449166304999
6208,-0.8569717407226562,-0.2667825222015381,-0.9999102309427318,0.0133988826419475
6209,-0.8509076833724976,-0.2959771752357483,-0.9991467266326124,0.0413015575897032
6210,-0.847790539264679,-0.32215458154678345,-0.9993729444897438,0.0354078779638028
6211,-0.8488984704017639,-0.3445090055465698,-0.9997480986248134,0.022444137231587
6212,-0.8541396260261536,-0.3629828691482544,-0.9999116306476844,0.0132940172817898
6213,-0.8616475462913513,-0.37766093015670776,-0.9998362757868772,0.0180947954016496
6214,-0.869011640548706,-0.3888648748397827,-0.999407720500394,0.0344123263410977
6215,-0.8748618364334106,-0.3979908227920532,-0.9988368202759416,0.0482183208028497
6216,-0.8788729310035706,-0.4065268635749817,-0.9999978102819236,0.002092709095442
6217,-0.8811815977096558,-0.41537803411483765,-0.9999944558876488,0.0033298939870377
6218,-0.8821223378181458,-0.42466408014297485,-0.9999999876957671,0.0001568708564947
6219,-0.8821151852607727,-0.43418753147125244,-0.999945328210958,-0.0104566050455947
6220,-0.9946613311767578,-0.09296374022960663,-0.999701135893342,-0.024446654036116
6221,-0.9974256753921509,-0.13357862830162048,-0.9999835582837424,-0.0057343842027645
6222,-0.9872869253158569,-0.1613958477973938,-0.9999531360287304,-0.0096812058291947
6223,-0.9822068214416504,-0.19995489716529846,-0.9993982067070596,-0.0346875255778448
6224,-0.9753326177597046,-0.23274308443069458,-0.9987811780667344,-0.0493574547523102
6225,-0.9693204164505005,-0.2620585560798645,-0.998378839293142,-0.0569183033099089
6226,-0.9633773565292358,-0.28787925839424133,-0.9971359937679084,-0.0756294250439979
6227,-0.9574606418609619,-0.3097236752510071,-0.9946892598478588,-0.1029236432668348
6228,-0.9516651630401611,-0.3275257349014282,-0.99294651503308,-0.1185631404934156
6229,-0.9462725520133972,-0.3415170907974243,-0.9901353440288418,-0.1401142409067939
6230,-0.9415010809898376,-0.35215431451797485,-0.9897041136079404,-0.1431284999834794
6231,-0.9374901056289673,-0.3599436283111572,-0.9926178901050452,-0.1212836520039215
6232,-0.934256374835968,-0.3655192255973816,-0.9944959914468452,-0.1047746295443538
6233,-0.9317467212677002,-0.3693951368331909,-0.993675070579136,-0.1122936067171641
6234,-0.9299110770225525,-0.37202662229537964,-0.993672930679232,-0.1123125408640831
6235,-0.9286591410636902,-0.3738210201263428,-0.9960880421969208,-0.0883663521500427
6236,-0.9279104471206665,-0.3751765489578247,-0.9949128967406268,-0.1007389095591912
6237,-0.9276023507118225,-0.37634575366973877,-0.9937209984793474,-0.1118864477102073
6238,-0.927622377872467,-0.3775349259376526,-0.9946575289359294,-0.1032298412818249
6239,-0.9278518557548523,-0.3787599802017212,-0.9938834114886728,-0.1104344347005826
6240,-0.9641917943954468,-0.19373518228530884,-0.9950720881107256,-0.0991541197477966
6241,-0.9674390554428101,-0.20809856057167053,-0.9951039396520976,-0.0988339480587249
6242,-0.9628558158874512,-0.21271881461143494,-0.9914841577289808,-0.1302273587709337
6243,-0.9643704891204834,-0.2325553447008133,-0.9855911692861102,-0.1691450472973951
6244,-0.9609569311141968,-0.2511826753616333,-0.9774778155656154,-0.2110381957776193
6245,-0.9564511775970459,-0.2682350277900696,-0.9721974408950188,-0.2341626270718202
6246,-0.9519544839859009,-0.2838584780693054,-0.9696114909006364,-0.2446498655496162
6247,-0.9477019309997559,-0.2982015609741211,-0.973507166653983,-0.2286565032386664
6248,-0.9435868263244629,-0.3118114471435547,-0.9724274594871608,-0.2332055660470956
6249,-0.9395729899406433,-0.3248140215873718,-0.9735944877019016,-0.2282844136520749
6250,-0.9357082843780518,-0.33720284700393677,-0.9665318320588162,-0.2565467162468238
6251,-0.9319618344306946,-0.34881263971328735,-0.9664324279009192,-0.2569209261651029
6252,-0.9284157156944275,-0.3593018054962158,-0.9701172602330568,-0.2426365623683028
6253,-0.9252095222473145,-0.36838269233703613,-0.9677803756354536,-0.2517958389944129
6254,-0.9224702715873718,-0.3756601810455322,-0.9643013172345188,-0.264807419797429
6255,-0.9204378724098206,-0.38103175163269043,-0.9660655423453968,-0.2582970535892621
6256,-0.9191962480545044,-0.3846414089202881,-0.9648702881743498,-0.2627267154256436
6257,-0.9187446236610413,-0.38685518503189087,-0.9654219219083756,-0.2606923717693672
6258,-0.9190409779548645,-0.3882433772087097,-0.9714716801881144,-0.2371555915269171
6259,-0.9199946522712708,-0.3892035484313965,-0.9766658976218052,-0.2147643462555959
6260,-0.9361850023269653,-0.33956849575042725,-0.983426017731744,-0.1813098663842745
6261,-0.9505107402801514,-0.3225800395011902,-0.989247807365712,-0.1462490192176727
6262,-0.942500114440918,-0.3141798973083496,-0.9913559297467266,-0.1311999258993817
6263,-0.94349604845047,-0.3159399628639221,-0.9924019485979512,-0.1230380933653849
6264,-0.9415252804756165,-0.31854331493377686,-0.9964376673779348,-0.0843325265269583
6265,-0.9375646114349365,-0.3254408836364746,-0.9983146239323396,-0.0580337112619129
6266,-0.9332719445228577,-0.33545541763305664,-0.998196801428947,-0.0600262077514434
6267,-0.9288516044616699,-0.34681785106658936,-0.9976110496560928,-0.0690810654526157
6268,-0.9246110916137695,-0.35865306854248047,-0.9979432135362524,-0.0641041539756809
6269,-0.920508623123169,-0.3703296184539795,-0.9969137361750928,-0.0785047936461025
6270,-0.916452169418335,-0.38150012493133545,-0.9960293936345084,-0.0890249797308255
6271,-0.9125204682350159,-0.39192235469818115,-0.9952524807937424,-0.0973267664823067
6272,-0.9089067578315735,-0.4013577699661255,-0.9942394629353668,-0.1071815765045154
6273,-0.9058341383934021,-0.4095911979675293,-0.9927311473372806,-0.1203531017731009
6274,-0.9033464789390564,-0.41653895378112793,-0.9870355681322154,-0.1605016736420988
6275,-0.9013545513153076,-0.4223097562789917,-0.9806003494870272,-0.1960177404877421
6276,-0.8996321558952332,-0.42718952894210815,-0.9777946054607458,-0.209565525628297
6277,-0.8978807330131531,-0.4315537214279175,-0.9751086740033889,-0.2217274766089059
6278,-0.8958144187927246,-0.4358610510826111,-0.9744384578481396,-0.2246546057096084
6279,-0.8931581377983093,-0.4403232932090759,-0.9720169067542824,-0.2349109043527711
6280,-0.9713019132614136,-0.18858274817466736,-0.9700926326916686,-0.2427350077705055
6281,-0.9839085340499878,-0.20286887884140015,-0.9702864927847712,-0.2419589260999234
6282,-0.9776967763900757,-0.20637771487236023,-0.9700306459102116,-0.2429826043053658
6283,-0.9738122224807739,-0.20622733235359192,-0.9703853376989308,-0.2415621998139026
6284,-0.968409538269043,-0.2065480351448059,-0.9722613057178248,-0.2338973138021699
6285,-0.9641016721725464,-0.2122076451778412,-0.965778142051666,-0.2593695825173651
6286,-0.9613699913024902,-0.2225353866815567,-0.9640789944780151,-0.2656156855425886
6287,-0.9596296548843384,-0.23482154309749603,-0.9643166006195658,-0.2647517587656873
6288,-0.958130955696106,-0.246634379029274,-0.9694422631053692,-0.2453195844304736
6289,-0.9565833806991577,-0.25692984461784363,-0.9713554107550804,-0.2376313657681352
6290,-0.9549773931503296,-0.26548346877098083,-0.9705853730799484,-0.2407572087461914
6291,-0.9534144401550293,-0.2724604308605194,-0.967252319376426,-0.253816765917708
6292,-0.9519551992416382,-0.27803120017051697,-0.9643666430173764,-0.2645694196905533
6293,-0.9506828784942627,-0.2823411822319031,-0.9650045465293712,-0.2622331504170332
6294,-0.9496532678604126,-0.28551870584487915,-0.9633813788847932,-0.2681348892218885
6295,-0.948880672454834,-0.28767889738082886,-0.9596740269521944,-0.2811152112450677
6296,-0.948380708694458,-0.2889381945133209,-0.9569590102990944,-0.2902231083276758
6297,-0.9481122493743896,-0.2894373834133148,-0.9529718665048968,-0.303058775900275
6298,-0.9480259418487549,-0.28926903009414673,-0.9492658411250782,-0.3144747412322617
6299,-0.9480657577514648,-0.2886925935745239,-0.9425160264919769,-0.3341609489539065
6300,-0.9783898591995239,-0.24875164031982422,-0.9424862633241002,-0.3342448854438534
6301,-0.9885061979293823,-0.23549926280975342,-0.9456639300734456,-0.325145707888087
6302,-0.9796111583709717,-0.2297542244195938,-0.9497867380463806,-0.3128979901361082
6303,-0.9760456085205078,-0.23006361722946167,-0.9500851693615882,-0.311990658448554
6304,-0.9737467765808105,-0.23084476590156555,-0.947184129881208,-0.3206902307541948
6305,-0.9729831218719482,-0.2324342578649521,-0.9451758981495596,-0.3265616657802526
6306,-0.9729574918746948,-0.23424945771694183,-0.9409009904446332,-0.3386817476338344
6307,-0.973091721534729,-0.23630094528198242,-0.936246145915642,-0.3513447797507547
6308,-0.9730952978134155,-0.2385769635438919,-0.930964810516706,-0.3651089174199851
6309,-0.9727280139923096,-0.24103356897830963,-0.9280045116179848,-0.3725689552507907
6310,-0.9719858169555664,-0.24368038773536682,-0.9286212401180934,-0.3710290991304243
6311,-0.9709770679473877,-0.24668119847774506,-0.9277351545011612,-0.3732391768058471
6312,-0.9697862863540649,-0.25040677189826965,-0.9322967364711326,-0.3616943394155837
6313,-0.9683884382247925,-0.2551431655883789,-0.9370284345258394,-0.3492530785691871
6314,-0.9667549133300781,-0.26096099615097046,-0.9347135189103944,-0.3554020787307635
6315,-0.9650090932846069,-0.2674015164375305,-0.9305848611435452,-0.3660762437122198
6316,-0.9632911682128906,-0.27356356382369995,-0.9242052524548392,-0.3818961263680046
6317,-0.9618653059005737,-0.27847906947135925,-0.9195902413755578,-0.3928788464232241
6318,-0.960922360420227,-0.28160756826400757,-0.9143677694519828,-0.4048846529413105
6319,-0.9604434967041016,-0.28342342376708984,-0.9208061369958436,-0.3900205867268957
6320,-0.940079391002655,-0.356258749961853,-0.9247941253862616,-0.3804679035753993
6321,-0.9430401921272278,-0.34422969818115234,-0.9307166267314144,-0.3657411116154391
6322,-0.9425233006477356,-0.3519384264945984,-0.9350152743571516,-0.3546074403038106
6323,-0.9408031702041626,-0.3551151156425476,-0.9406163683349588,-0.3394714238641493
6324,-0.9408646821975708,-0.35717612504959106,-0.9428756525683198,-0.3331448690793015
6325,-0.9395278096199036,-0.3598003387451172,-0.954650364980917,-0.2977292069008378
6326,-0.9372611045837402,-0.3646579384803772,-0.961675194171513,-0.2741912123230477
6327,-0.9346145391464233,-0.3711772561073303,-0.9636111418285136,-0.2673080008977442
6328,-0.9319204092025757,-0.3784574270248413,-0.9650907071969654,-0.2619158774913447
6329,-0.9292500615119934,-0.3855908513069153,-0.966611812397506,-0.2562452031426319
6330,-0.9265689849853516,-0.39223653078079224,-0.966841931476343,-0.2553755656657355
6331,-0.9238284826278687,-0.3983585238456726,-0.9659259339533336,-0.2588186432936784
6332,-0.9210240244865417,-0.40406906604766846,-0.9648645972361406,-0.2627476146425313
6333,-0.9180460572242737,-0.40946662425994873,-0.9796251592819076,-0.2008346267502129
6334,-0.9148736000061035,-0.41477328538894653,-0.9814284433907354,-0.1918285966784878
6335,-0.911526083946228,-0.42009735107421875,-0.984313931278402,-0.1764258617415744
6336,-0.9080370664596558,-0.4255983233451843,-0.9862279073382352,-0.1653920033957074
6337,-0.9044222235679626,-0.43134284019470215,-0.9866585820752362,-0.1628030786480542
6338,-0.9007570743560791,-0.4373481273651123,-0.9851602400274307,-0.1716371214775368
6339,-0.8970546722412109,-0.4436118006706238,-0.9836655312231112,-0.1800058962466358
6340,-0.915532112121582,-0.4559304118156433,-0.9781658299598298,-0.2078259105573635
6341,-0.9034247398376465,-0.4675831198692322,-0.976992850496668,-0.2132720564874715
6342,-0.8894852995872498,-0.47476518154144287,-0.9755718733476209,-0.2196804951128196
6343,-0.8762279748916626,-0.4836158752441406,-0.9700810648302572,-0.2427812341549366
6344,-0.8681303262710571,-0.4912765622138977,-0.9702472417138558,-0.2421162736097156
6345,-0.8616867661476135,-0.49908292293548584,-0.9727325362583936,-0.2319297585570093
6346,-0.8568854331970215,-0.5072131156921387,-0.9718713228984844,-0.2355124874131932
6347,-0.8535401225090027,-0.5146644711494446,-0.9699682580122392,-0.2432315325953899
6348,-0.8512476086616516,-0.5205767154693604,-0.9702811442142912,-0.2419803735475379
6349,-0.8495708703994751,-0.5242174863815308,-0.9700505412693612,-0.242903164621252
6350,-0.8485939502716064,-0.5254467129707336,-0.9714218064874016,-0.2373597983668529
6351,-0.8485502600669861,-0.5245595574378967,-0.9759483856357132,-0.2180017169084802
6352,-0.8495038747787476,-0.5222479701042175,-0.9812481364284734,-0.1927487866515582
6353,-0.851094126701355,-0.5192878246307373,-0.986359064190625,-0.1646080085809752
6354,-0.852717399597168,-0.5164718627929688,-0.9897271881419528,-0.1429688534353664
6355,-0.8537483215332031,-0.514252781867981,-0.9910017544398148,-0.1338488800745409
6356,-0.8536767363548279,-0.5131192803382874,-0.9926820816264456,-0.1207571315400748
6357,-0.8524007797241211,-0.5132904052734375,-0.9902767908256886,-0.1391110259899458
6358,-0.8501452207565308,-0.5148975253105164,-0.9870095253859772,-0.1606617465277535
6359,-0.8473805785179138,-0.5177631378173828,-0.9817552216148744,-0.1901491120987124
6360,-0.9831868410110474,-0.2857644557952881,-0.9749935523013528,-0.2222331500266987
6361,-0.9878010749816895,-0.265889048576355,-0.9664068873237388,-0.2570169802430225
6362,-0.9766919612884521,-0.26801538467407227,-0.9633065424154152,-0.2684036239316789
6363,-0.9710780382156372,-0.2746189832687378,-0.958612935726398,-0.2847125558489069
6364,-0.9666906595230103,-0.27997297048568726,-0.962870462275025,-0.2699638362415965
6365,-0.9626370668411255,-0.285807728767395,-0.962508357288994,-0.2712520269949005
6366,-0.9599062204360962,-0.2915293872356415,-0.9640915229020816,-0.2655702081716719
6367,-0.9581098556518555,-0.2955169081687927,-0.9596677942443176,-0.2811364876536766
6368,-0.9567292928695679,-0.29770752787590027,-0.9511092138447316,-0.3088547609146683
6369,-0.9554749727249146,-0.29887014627456665,-0.9457810399869396,-0.3248049020584864
6370,-0.9542720317840576,-0.2997868061065674,-0.9405418136555326,-0.3396779309368825
6371,-0.9532556533813477,-0.3009074926376343,-0.9347791793332832,-0.3552293426576605
6372,-0.9526097774505615,-0.302487850189209,-0.9294970010978812,-0.3688296692919993
6373,-0.9526557922363281,-0.3044079840183258,-0.9335569514322823,-0.3584290981944171
6374,-0.9535056352615356,-0.30607157945632935,-0.937437752545351,-0.3481529263164699
6375,-0.9551326036453247,-0.3068298101425171,-0.9386105744200716,-0.3449785349653269
6376,-0.9573613405227661,-0.30643516778945923,-0.9372579282620002,-0.3486367391856793
6377,-0.9597729444503784,-0.30524951219558716,-0.9313174047280064,-0.3642085826153619
6378,-0.9617936611175537,-0.3039852976799011,-0.9271736721870962,-0.37463179470394
6379,-0.9626120328903198,-0.3036925196647644,-0.9208838128141,-0.3898371497137821
6380,-0.9388980269432068,-0.36204320192337036,-0.9180914948850254,-0.3963685242546126
6381,-0.9453945755958557,-0.3407576084136963,-0.9275678356492528,-0.3736548009446162
6382,-0.9497311115264893,-0.33996373414993286,-0.9324512342034472,-0.3612958563732336
6383,-0.9488074779510498,-0.33511003851890564,-0.9328945586900086,-0.3601496110876341
6384,-0.9512850046157837,-0.32750654220581055,-0.9313327316815844,-0.3641693876460762
6385,-0.9541940689086914,-0.3201293349266052,-0.9339020355185802,-0.3575290030952069
6386,-0.9561549425125122,-0.3146617114543915,-0.9344792798733972,-0.3560175213206464
6387,-0.9561233520507812,-0.3112543523311615,-0.9356145607578372,-0.3530232197716168
6388,-0.9548115730285645,-0.3094021677970886,-0.9376210670820498,-0.3476589342501042
6389,-0.9530825614929199,-0.3084172308444977,-0.9393099169706098,-0.3430697886446227
6390,-0.9514573812484741,-0.3079991042613983,-0.9432641978154612,-0.3320431494844522
6391,-0.9502741098403931,-0.3078133463859558,-0.9463021764991212,-0.3232834526433823
6392,-0.9495470523834229,-0.3076432943344116,-0.9474864070174764,-0.3197960420597995
6393,-0.9491655826568604,-0.30730628967285156,-0.9467499973357332,-0.3219696298485141
6394,-0.9489718675613403,-0.3067088723182678,-0.951487797533158,-0.3076864819024393
6395,-0.9488343000411987,-0.3058631420135498,-0.9435589120645336,-0.3312047394944614
6396,-0.948689341545105,-0.3047161400318146,-0.9397171980877026,-0.3419526101935726
6397,-0.9485061168670654,-0.30322808027267456,-0.933823050316034,-0.3577352522445302
6398,-0.9482916593551636,-0.30137789249420166,-0.928882583739108,-0.3703743317593144
6399,-0.9481238126754761,-0.29910457134246826,-0.914117841719231,-0.4054486051900718
6400,-0.9043841361999512,-0.46232640743255615,-0.9017420602269997,-0.4322745155772732
6401,-0.8990911245346069,-0.4595947265625,-0.8888020621192015,-0.4582912767800134
6402,-0.8915562033653259,-0.4627552628517151,-0.8751456685219601,-0.4838595445656225
6403,-0.8870355486869812,-0.4677363634109497,-0.8698771180353292,-0.4932684862410632
6404,-0.8809210062026978,-0.4689762592315674,-0.8643197472167022,-0.5029427149996865
6405,-0.8753295540809631,-0.4725736379623413,-0.8633195479760022,-0.5046576642462801
6406,-0.8706331253051758,-0.47900182008743286,-0.8683994912248448,-0.4958652272951095
6407,-0.866908073425293,-0.4876074194908142,-0.8655444282224289,-0.5008321502989884
6408,-0.8640932440757751,-0.4969189167022705,-0.8638161859290725,-0.5038071028945007
6409,-0.8621984720230103,-0.5053115487098694,-0.8646169475030699,-0.5024316213082867
6410,-0.8612875938415527,-0.5117542147636414,-0.8677778006018196,-0.4969524009225315
6411,-0.8613513112068176,-0.515711784362793,-0.8720191711373386,-0.4894717204997128
6412,-0.8622065782546997,-0.5174192786216736,-0.8729268725231998,-0.4878510789440413
6413,-0.8635560870170593,-0.5173039436340332,-0.8682826733215939,-0.4960697523630181
6414,-0.8651528358459473,-0.5159084796905518,-0.8773388487026722,-0.4798713833487777
6415,-0.8666756749153137,-0.5137446522712708,-0.8698476459405668,-0.4933204565509668
6416,-0.8678678274154663,-0.5113447904586792,-0.8674498400448052,-0.4975246476369205
6417,-0.8685100674629211,-0.5091779232025146,-0.8705692535030439,-0.4920459072638983
6418,-0.8685100078582764,-0.5075322985649109,-0.8711849743247101,-0.4909549271683238
6419,-0.8677906394004822,-0.5067086815834045,-0.8746236889039318,-0.484802436883395
6420,-0.8570060729980469,-0.5391455888748169,-0.8820270081834327,-0.4711988506299465
6421,-0.8473786115646362,-0.5128107666969299,-0.8871437809450248,-0.4614931331347909
6422,-0.8454405069351196,-0.5222160220146179,-0.8894963379409799,-0.4569422991905937
6423,-0.843294084072113,-0.530768871307373,-0.8848227389211167,-0.4659278063049397
6424,-0.839223325252533,-0.5369659066200256,-0.8711264700595294,-0.4910587267950991
6425,-0.8339754939079285,-0.544738233089447,-0.8619319949419587,-0.5070239009113626
6426,-0.8287236094474792,-0.5530984997749329,-0.8561807208242442,-0.5166764686812023
6427,-0.8233329057693481,-0.5617146492004395,-0.8445511133641559,-0.5354749451798513
6428,-0.8184451460838318,-0.5704219341278076,-0.8440044788209745,-0.5363361256992999
6429,-0.8147603869438171,-0.5785467028617859,-0.8327625587010475,-0.553630310609602
6430,-0.8123341798782349,-0.5851989984512329,-0.8245820584388627,-0.565742369723824
6431,-0.8107038736343384,-0.5896406173706055,-0.8173942840778873,-0.5760786268876829
6432,-0.8094921112060547,-0.5916102528572083,-0.8180318463149316,-0.5751729291392147
6433,-0.8084736466407776,-0.5915151834487915,-0.8119245996643235,-0.5837623184652535
6434,-0.807544469833374,-0.5901894569396973,-0.8123129270936971,-0.5832218347048317
6435,-0.8066580295562744,-0.5883148312568665,-0.8279380111750214,-0.5608196230977925
6436,-0.8057522177696228,-0.5864158868789673,-0.8421148874717708,-0.5392981701233622
6437,-0.804821252822876,-0.5847663879394531,-0.8552294023171708,-0.5182496207545306
6438,-0.8038055300712585,-0.5835326313972473,-0.8703856183396759,-0.4923706686912413
6439,-0.8027218580245972,-0.5827747583389282,-0.8921759113125293,-0.4516881039762481
6440,-0.853125274181366,-0.5566495656967163,-0.8944242316277198,-0.4472195141953928
6441,-0.8537509441375732,-0.5376088619232178,-0.8909986221987326,-0.4540060079337718
6442,-0.8571879863739014,-0.5418478846549988,-0.8892016603580707,-0.457515472106081
6443,-0.8552967309951782,-0.5409624576568604,-0.8829806742797194,-0.469409340393363
6444,-0.8536760807037354,-0.5370206832885742,-0.879404329306753,-0.47607565112757
6445,-0.8530535697937012,-0.5333144068717957,-0.8829412974733862,-0.4694834024925836
6446,-0.8531274199485779,-0.5300608277320862,-0.882701305255169,-0.4699344695814736
6447,-0.8535537123680115,-0.5273148417472839,-0.8890599289855549,-0.4577908285147271
6448,-0.854004442691803,-0.525170087814331,-0.8885039418191627,-0.4588689849748074
6449,-0.8541992902755737,-0.5237084627151489,-0.8876200030269967,-0.4605765194040556
6450,-0.8539427518844604,-0.5230801105499268,-0.884791441853497,-0.4659872363303633
6451,-0.8531213998794556,-0.5233152508735657,-0.8805128857822125,-0.4740222125296243
6452,-0.8516855835914612,-0.524505615234375,-0.872310594862911,-0.4889521715770514
6453,-0.8496935367584229,-0.5265676379203796,-0.8793457591970716,-0.4761838256200285
6454,-0.8472259640693665,-0.5294870138168335,-0.8898315951931888,-0.4562890884033335
6455,-0.8444158434867859,-0.5329983830451965,-0.8954517304523651,-0.4451586216506031
6456,-0.841370701789856,-0.5370246171951294,-0.9008654843519502,-0.43409835187815
6457,-0.8382240533828735,-0.541391909122467,-0.9090898027404388,-0.4166002046967209
6458,-0.835051417350769,-0.5458661317825317,-0.9049650046686776,-0.4254860048521226
6459,-0.8319634199142456,-0.5503230094909668,-0.9043286120196622,-0.4268369261001106
6460,-0.9145588874816895,-0.45750051736831665,-0.9015211972936402,-0.4327349429272396
6461,-0.9173204302787781,-0.4598885178565979,-0.9009617135214384,-0.43389859502943
6462,-0.9131797552108765,-0.4559934735298157,-0.9033292305930094,-0.4289479002818892
6463,-0.9133694171905518,-0.45585399866104126,-0.9066333285760516,-0.4219194324928748
6464,-0.9121283292770386,-0.4519616961479187,-0.9056849732144678,-0.4239513289205598
6465,-0.9107547998428345,-0.4494798183441162,-0.9049071324303576,-0.4256090714219648
6466,-0.9090299010276794,-0.4487665891647339,-0.9000991234937268,-0.4356851706058225
6467,-0.9069018363952637,-0.4492226839065552,-0.8973337288908425,-0.441352669636036
6468,-0.904497504234314,-0.450553297996521,-0.8948190890737333,-0.4464289392828987
6469,-0.9019473791122437,-0.45242440700531006,-0.8919590938839441,-0.452116107695505
6470,-0.8993987441062927,-0.45451468229293823,-0.8897534563408889,-0.4564414386637589
6471,-0.8969751000404358,-0.4566882252693176,-0.8940522097411099,-0.447962773293762
6472,-0.8948251605033875,-0.45868760347366333,-0.9028060924921972,-0.4300478570565959
6473,-0.8930548429489136,-0.4604218602180481,-0.9116379462302436,-0.4109942274449893
6474,-0.8916280269622803,-0.46184027194976807,-0.915415737867834,-0.4025096605845492
6475,-0.8905062675476074,-0.46303290128707886,-0.9232529477675928,-0.3841926527647951
6476,-0.8895803689956665,-0.46410685777664185,-0.9373016053716632,-0.3485192972673144
6477,-0.8887553811073303,-0.4651855230331421,-0.9482904372691298,-0.317403917089759
6478,-0.8879284262657166,-0.46635544300079346,-0.9542018604378536,-0.2991635163868403
6479,-0.8870339393615723,-0.46768665313720703,-0.9599042314140734,-0.2803281407803307
6480,-0.9151387810707092,-0.3932899832725525,-0.9641529409258756,-0.2653471433876477
6481,-0.9286725521087646,-0.377669095993042,-0.9684187637697051,-0.2493292962705263
6482,-0.9256661534309387,-0.37842726707458496,-0.9712028148551048,-0.2382542600196708
6483,-0.9243365526199341,-0.37911880016326904,-0.9722856429830562,-0.2337961258212484
6484,-0.9254076480865479,-0.3810715079307556,-0.9746805209028336,-0.2236020620937577
6485,-0.9263684749603271,-0.3816101551055908,-0.9765552064089724,-0.2152671104361485
6486,-0.9263051152229309,-0.38228338956832886,-0.9775268959546612,-0.2108107390178332
6487,-0.9255151748657227,-0.3833386301994324,-0.9801930469396848,-0.1980444160563409
6488,-0.9244892001152039,-0.38481569290161133,-0.9836529546628674,-0.1800746089347718
6489,-0.923468828201294,-0.3868250250816345,-0.9861528836885934,-0.1658387469582171
6490,-0.9225172996520996,-0.3892401456832886,-0.9873981034143424,-0.1582560753139026
6491,-0.9216368794441223,-0.3919198513031006,-0.9845000298946444,-0.1753844096191115
6492,-0.920904278755188,-0.394652783870697,-0.9847588894263324,-0.1739250691988266
6493,-0.9203507900238037,-0.3972606658935547,-0.9833290089069292,-0.1818352557732313
6494,-0.9200069904327393,-0.3995237946510315,-0.9811948190902304,-0.1930200170720387
6495,-0.9199013113975525,-0.40130650997161865,-0.9770216635789192,-0.213140021810736
6496,-0.919983446598053,-0.4025159478187561,-0.9755112636798136,-0.2199494815493166
6497,-0.9201780557632446,-0.4032931327819824,-0.9717832304431584,-0.2358757152176948
6498,-0.9203910827636719,-0.40374696254730225,-0.9678272185815489,-0.2516157287863839
6499,-0.9204367995262146,-0.404144287109375,-0.962004721656601,-0.2730328103184773
6500,-0.9185095429420471,-0.34092289209365845,-0.9577043489571896,-0.2877540268849172
6501,-0.9377886652946472,-0.3233325779438019,-0.9541880426523058,-0.2992075855645398
6502,-0.9504320621490479,-0.3278256058692932,-0.9529285721756772,-0.3031948817695072
6503,-0.9487611055374146,-0.3263331651687622,-0.948700088349694,-0.3161773906611329
6504,-0.9530937671661377,-0.32921063899993896,-0.9463724516995732,-0.3230776728035215
6505,-0.9549248218536377,-0.32816678285598755,-0.9411090517313988,-0.3381031687950104
6506,-0.9559609889984131,-0.326839417219162,-0.9440615964318636,-0.3297691649359003
6507,-0.9558749198913574,-0.32565081119537354,-0.9404613621038316,-0.3399006125175505
6508,-0.9548757076263428,-0.3252441883087158,-0.9378595756997138,-0.3470150087076247
6509,-0.953337550163269,-0.3256042003631592,-0.9338408941143456,-0.3576886697670467
6510,-0.9517652988433838,-0.32669875025749207,-0.9191997615032388,-0.3937915672692712
6511,-0.9503568410873413,-0.32843971252441406,-0.9105830962612034,-0.4133260514452967
6512,-0.9491219520568848,-0.3307660222053528,-0.9062454536427238,-0.4227519104059658
6513,-0.9478659629821777,-0.3336302638053894,-0.9014331255001536,-0.4329183759682929
6514,-0.9465669393539429,-0.3368171751499176,-0.8887815230061387,-0.4583311077844146
6515,-0.9452064633369446,-0.34013956785202026,-0.8767512527307465,-0.480944114045558
6516,-0.9437717199325562,-0.34355413913726807,-0.8513970447239388,-0.5245217557312025
6517,-0.942290186882019,-0.34689605236053467,-0.826614295224326,-0.5627688752328001
6518,-0.9407755136489868,-0.3501054644584656,-0.7945190148364811,-0.6072392733208776
6519,-0.9392989277839661,-0.3530818223953247,-0.7551402346937354,-0.6555632890474345
6520,-0.9526232481002808,-0.38412535190582275,-0.708619332538252,-0.7055909874375113
6521,-0.9592221975326538,-0.3727073073387146,-0.6603602935084707,-0.7509489215368822
6522,-0.9633409976959229,-0.35922908782958984,-0.6088835775487368,-0.7932595974783107
