,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.3952365517616272,-0.8851593732833862,-0.544444222813195,-0.8387970483050927
336,-0.39752429723739624,-0.8846829533576965,-0.5563929587214718,-0.8309192954103103
337,-0.39888545870780945,-0.8837992548942566,-0.5264339542941644,-0.8502160265286757
338,-0.40125080943107605,-0.8829897046089172,-0.5162521305056316,-0.8564366513341173
339,-0.4016832709312439,-0.8833938837051392,-0.4904915850529198,-0.871445927750124
340,-0.3941970467567444,-0.8690292835235596,-0.4777848238418131,-0.8784768990169562
341,-0.3942357301712036,-0.8691591024398804,-0.45475182525491,-0.8906181995823619
342,-0.39447084069252014,-0.868126630783081,-0.4491154435005409,-0.8934737368324334
343,-0.39444440603256226,-0.8680794835090637,-0.4642351321221512,-0.8857119972674689
344,-0.3962109684944153,-0.8681281805038452,-0.4624796954113377,-0.8866298727948637
345,-0.3975498378276825,-0.8700258731842041,-0.4447849412404491,-0.895637402102955
346,-0.3971986174583435,-0.8713819980621338,-0.405690619611227,-0.9140104600930226
347,-0.3969104290008545,-0.8711198568344116,-0.3954430491516692,-0.918490497978956
348,-0.3972342610359192,-0.8725714683532715,-0.3934560315991534,-0.9193434348480692
349,-0.39756450057029724,-0.8733289241790771,-0.4167453262081382,-0.9090232852263316
350,-0.39993566274642944,-0.8721903562545776,-0.4338074320384135,-0.9010056114743332
351,-0.4021674394607544,-0.8731639385223389,-0.4362828418570071,-0.8998095809120803
352,-0.402289479970932,-0.8727157115936279,-0.4407773204814,-0.8976164847802413
353,-0.4015321135520935,-0.8733641505241394,-0.4422365864921537,-0.8968984343657691
354,-0.4024263024330139,-0.8733969926834106,-0.4010359955580939,-0.9160622960621884
355,-0.40095996856689453,-0.874225378036499,-0.3893978848673916,-0.9210696430025264
356,-0.4028281569480896,-0.8739176988601685,-0.3439247688088334,-0.9389972062790126
357,-0.4040270745754242,-0.873609721660614,-0.3312827782467417,-0.9435315155505511
358,-0.4061660170555115,-0.8730411529541016,-0.3422454111865676,-0.9396105994089984
359,-0.4067223072052002,-0.8734169602394104,-0.3286070512314563,-0.9444667309550756
360,-0.441025972366333,-0.8619997501373291,-0.3162974364620586,-0.9486600717261848
361,-0.44239550828933716,-0.8615522384643555,-0.3201878731155971,-0.9473540657587902
362,-0.44414833188056946,-0.8606705069541931,-0.3233095059472755,-0.9462932755568586
363,-0.4446832537651062,-0.8604063391685486,-0.3203704793934226,-0.9472923286574364
364,-0.4470444917678833,-0.859982967376709,-0.3419634541834547,-0.939713252009846
365,-0.4487590491771698,-0.8616886138916016,-0.3278424174796908,-0.9447324220651432
366,-0.4491809904575348,-0.8631291389465332,-0.3523029777070275,-0.9358860036878218
367,-0.4496820271015167,-0.8623331785202026,-0.3668112991759716,-0.9302953675026204
368,-0.4501524567604065,-0.8628663420677185,-0.3671850563707171,-0.9301479099466028
369,-0.45062628388404846,-0.8635075092315674,-0.3748698727618217,-0.9270774393196805
370,-0.453139066696167,-0.8617132902145386,-0.3827369878983119,-0.9238573472644612
371,-0.45637163519859314,-0.8622931241989136,-0.3897800440014058,-0.9209079852505688
372,-0.45559850335121155,-0.8618088960647583,-0.3910207821421856,-0.9203818489805812
373,-0.45479631423950195,-0.8618629574775696,-0.3818877120060461,-0.9242087293565168
374,-0.4553760886192322,-0.8611365556716919,-0.3776975816030702,-0.925929012857461
375,-0.4540356695652008,-0.8611299991607666,-0.3578953471364716,-0.9337617043432788
376,-0.4564104676246643,-0.8600102663040161,-0.3451092508600633,-0.9385625205444792
377,-0.45792677998542786,-0.8587060570716858,-0.3574343632954752,-0.9339382613082936
378,-0.46023890376091003,-0.8567183017730713,-0.3590949707613565,-0.9333010243077527
379,-0.4613329768180847,-0.85624760389328,-0.3498692082038285,-0.936798557402191
380,-0.4127792716026306,-0.8838591575622559,-0.3493561885892908,-0.9369899964750764
381,-0.41189733147621155,-0.8840385675430298,-0.3487198608185419,-0.9372270048769916
382,-0.4132266342639923,-0.8841071724891663,-0.3441712495718525,-0.938906891532994
383,-0.41343116760253906,-0.8836832046508789,-0.3073953706530367,-0.9515818861774756
384,-0.4153216481208801,-0.8835718631744385,-0.3382394421359369,-0.9410600829827872
385,-0.416684627532959,-0.885692834854126,-0.3319826471249261,-0.9432854933729908
386,-0.41674092411994934,-0.8876882791519165,-0.3204261528842744,-0.9472734982821928
387,-0.4165818989276886,-0.8875246644020081,-0.3210006260687834,-0.9470789819563356
388,-0.418083131313324,-0.8888453245162964,-0.325626716612173,-0.9454984090036194
389,-0.41910842061042786,-0.8893665075302124,-0.3189830641165749,-0.9477604152985084
390,-0.4219467043876648,-0.8878244161605835,-0.3035184298423811,-0.9528255678486044
391,-0.4246681034564972,-0.8880993127822876,-0.3344942214536284,-0.9423978012570546
392,-0.424485981464386,-0.8877730369567871,-0.326389623248387,-0.9452353219361704
393,-0.42341873049736023,-0.8883686065673828,-0.3450515393894418,-0.938583739026506
394,-0.42408081889152527,-0.8881150484085083,-0.3534604940280177,-0.935449453023235
395,-0.4221864640712738,-0.8888754844665527,-0.3416958889691699,-0.9398105763724776
396,-0.4239099323749542,-0.8889781832695007,-0.3055485613707819,-0.9521764944821132
397,-0.4247417747974396,-0.8889337778091431,-0.342314736065994,-0.9395853454966552
398,-0.4266754984855652,-0.8882757425308228,-0.3804251865718073,-0.9248116983590798
399,-0.426830530166626,-0.889330267906189,-0.3926650733864235,-0.919681542786651
400,-0.3313547670841217,-0.9070159792900085,-0.3677985050357729,-0.9299055111641454
401,-0.33189472556114197,-0.9072357416152954,-0.3940262082027251,-0.9190992042480411
402,-0.33320167660713196,-0.9064524173736572,-0.4192901141156001,-0.9078523008754932
403,-0.33355337381362915,-0.9057158827781677,-0.4523741234112127,-0.8918282639992617
404,-0.3356512784957886,-0.9052772521972656,-0.4893814728178354,-0.8720698217818607
405,-0.3366793990135193,-0.9070398807525635,-0.4995207294530645,-0.8663019339968475
406,-0.33660414814949036,-0.9084924459457397,-0.5026873382783476,-0.8644682989760991
407,-0.33666354417800903,-0.9081348776817322,-0.5165927402470767,-0.8562312425530947
408,-0.33711087703704834,-0.9090069532394409,-0.5235390726348278,-0.852001666327399
409,-0.33780360221862793,-0.9101707935333252,-0.5331896663470225,-0.8459957326728965
410,-0.3402401804924011,-0.9092228412628174,-0.5217554004165198,-0.8530951307657295
411,-0.3424850404262543,-0.9099977016448975,-0.5277966592550071,-0.8493707591383483
412,-0.3420538008213043,-0.909982442855835,-0.5270656074942489,-0.8498245968414414
413,-0.3408591151237488,-0.9105938673019409,-0.4846590415102636,-0.8747031573524544
414,-0.34131595492362976,-0.9104182720184326,-0.4811039040790116,-0.8766635805598024
415,-0.3397774398326874,-0.9110900163650513,-0.4712842375036786,-0.881981387264253
416,-0.3418613076210022,-0.9107130169868469,-0.4765582894650059,-0.8791428761823573
417,-0.3430176079273224,-0.9100294709205627,-0.4678832082842202,-0.8837903051095689
418,-0.34492871165275574,-0.9091296195983887,-0.4777555390377312,-0.878492825763971
419,-0.34527528285980225,-0.9098750948905945,-0.4782532856531732,-0.8782219507402125
420,-0.3706716001033783,-0.9010486006736755,-0.4922256114832924,-0.8704676601688881
421,-0.3708452582359314,-0.9014248847961426,-0.464610766503892,-0.8855150115320835
422,-0.37116649746894836,-0.9007400870323181,-0.4418430344046092,-0.8970923770427031
423,-0.37108147144317627,-0.900658905506134,-0.4324270590819908,-0.9016689184915384
424,-0.3728216886520386,-0.9005894660949707,-0.4165544998015006,-0.9091107461113423
425,-0.3734283745288849,-0.9016193151473999,-0.4329338249757244,-0.9014257058637104
426,-0.37350085377693176,-0.9035153388977051,-0.4474213633510023,-0.8943232769066957
427,-0.3734508752822876,-0.9031370282173157,-0.4565901888572383,-0.8896771321323885
428,-0.37368613481521606,-0.9049085378646851,-0.4686724345728755,-0.883372033217904
429,-0.3738950192928314,-0.9058470726013184,-0.4910632307473421,-0.8711239311418225
430,-0.376348614692688,-0.9048352241516113,-0.493580809946854,-0.8696999390894583
431,-0.37766626477241516,-0.9051371812820435,-0.509601801930561,-0.8604103692245493
432,-0.377620667219162,-0.9047958850860596,-0.5152699982708212,-0.8570279043776742
433,-0.37707677483558655,-0.9050305485725403,-0.5163997936055635,-0.8563476240196685
434,-0.37756094336509705,-0.9043521881103516,-0.5315974739421641,-0.8469971226033239
435,-0.37602484226226807,-0.9046428203582764,-0.526990286280893,-0.8498713068256761
436,-0.37794095277786255,-0.9043737053871155,-0.5390653765591424,-0.8422639252604553
437,-0.3794020712375641,-0.9036979079246521,-0.5586938972033909,-0.8293739381169912
438,-0.38235998153686523,-0.9028364419937134,-0.5904089087885617,-0.8071042810090279
439,-0.3834134340286255,-0.9031029939651489,-0.5950198187880861,-0.8037110272040525
440,-0.41213804483413696,-0.8811608552932739,-0.5908043958733136,-0.8068148274646227
441,-0.41221240162849426,-0.8805568218231201,-0.6016843112973683,-0.7987339917260387
442,-0.41330185532569885,-0.8796956539154053,-0.6120221968876118,-0.790840584768423
443,-0.4136657416820526,-0.8787859678268433,-0.610086569053723,-0.7923347640109304
444,-0.41513246297836304,-0.87821364402771,-0.60438559750634,-0.7966919414220934
445,-0.41602954268455505,-0.8799625635147095,-0.6154260344180145,-0.7881946435751241
446,-0.41578105092048645,-0.881623387336731,-0.5720513835061777,-0.8202177848770825
447,-0.4153306782245636,-0.8814852237701416,-0.5863699633454977,-0.8100433729660405
448,-0.4159049987792969,-0.8835597038269043,-0.5804830889982517,-0.8142723029718301
449,-0.41593673825263977,-0.8838794231414795,-0.5547262496087169,-0.8320329248263242
450,-0.4177091717720032,-0.8829367160797119,-0.5624558514540762,-0.8268273188308851
451,-0.4196837246417999,-0.8843809366226196,-0.5623528946794721,-0.8268973466190459
452,-0.41895392537117004,-0.8843601942062378,-0.5488496350854241,-0.8359210955985003
453,-0.41771331429481506,-0.8850809931755066,-0.541494258874223,-0.8407044472383003
454,-0.4187379777431488,-0.8848139643669128,-0.5232287302467639,-0.852192288069048
455,-0.41718798875808716,-0.8855917453765869,-0.5130619469385351,-0.8583515821641152
456,-0.4189547896385193,-0.8848814368247986,-0.4947422898929582,-0.869039738211937
457,-0.4203735589981079,-0.8840937614440918,-0.4666422294028854,-0.8844461711929703
458,-0.42260533571243286,-0.8831662535667419,-0.4500061954350245,-0.893025433047735
459,-0.4235263466835022,-0.8834166526794434,-0.4329479311780249,-0.9014189308466226
460,-0.4443320333957672,-0.8531520366668701,-0.441659012608052,-0.8971829894631755
461,-0.44425535202026367,-0.8536635637283325,-0.4468295073995169,-0.8946191319869619
462,-0.44511309266090393,-0.853740394115448,-0.4386226992662337,-0.8986713123764456
463,-0.4449062943458557,-0.8543018698692322,-0.4195441092992074,-0.9077349504961978
464,-0.44627586007118225,-0.8552333116531372,-0.4565687590471968,-0.8896881297747559
465,-0.44747430086135864,-0.8576990365982056,-0.4564411756121569,-0.8897535912856953
466,-0.4471517503261566,-0.8597687482833862,-0.4823081101222399,-0.8760016477783095
467,-0.4469620883464813,-0.8599804043769836,-0.4949881275838202,-0.8688997373408877
468,-0.44766420125961304,-0.862525224685669,-0.5243078880873708,-0.8515287655090467
469,-0.44806575775146484,-0.8630979061126709,-0.5427437902533055,-0.8398983141675401
470,-0.4502648711204529,-0.8621330261230469,-0.537660875960727,-0.8431611841523208
471,-0.4526514708995819,-0.8631753921508789,-0.52578320917773,-0.8506186083943658
472,-0.45282354950904846,-0.8632789850234985,-0.5484726239050844,-0.8361685122190812
473,-0.4521920382976532,-0.8635210990905762,-0.5592146061712809,-0.8290229334853766
474,-0.4535946547985077,-0.863353431224823,-0.5415172142310933,-0.8406896613444204
475,-0.4523094594478607,-0.8636950254440308,-0.5449743525441989,-0.8384527148677087
476,-0.45439228415489197,-0.8638214468955994,-0.5431614250360064,-0.8396282905862896
477,-0.45586273074150085,-0.8636530637741089,-0.5769402429426185,-0.8167863588927721
478,-0.4583539664745331,-0.862724244594574,-0.5723714250563601,-0.8199944827734829
479,-0.4589998722076416,-0.8629509806632996,-0.5607043167061577,-0.8280161044491108
480,-0.34622299671173096,-0.8957427144050598,-0.5303031547821313,-0.8478080938680161
481,-0.3463525176048279,-0.8954781293869019,-0.5057106847254514,-0.862703137443301
482,-0.34666553139686584,-0.8941765427589417,-0.4857887368268317,-0.8740762570692509
483,-0.3466815948486328,-0.8934887051582336,-0.4754209726103675,-0.8797584320722435
484,-0.34853091835975647,-0.8933697938919067,-0.4725311877477764,-0.8813139489453663
485,-0.34948861598968506,-0.8948973417282104,-0.4735293059666535,-0.8807780630730646
486,-0.3489050567150116,-0.8961795568466187,-0.4743684870715555,-0.8803263817888474
487,-0.34856387972831726,-0.8958824276924133,-0.4750996248994195,-0.8799320123852926
488,-0.3489898443222046,-0.8972598910331726,-0.4538224957553919,-0.8910921065447428
489,-0.34948161244392395,-0.8976149559020996,-0.4249569530388397,-0.9052135593681444
490,-0.3516555428504944,-0.8967210054397583,-0.4167562787804411,-0.9090182638963198
491,-0.353699654340744,-0.898334264755249,-0.4149624652947625,-0.9098385309473837
492,-0.3535648584365845,-0.8983402252197266,-0.3903153908795598,-0.920681212821537
493,-0.35272008180618286,-0.8992629647254944,-0.3824475965269968,-0.923977183652672
494,-0.35343873500823975,-0.8989424109458923,-0.3948413304261377,-0.9187493258704016
495,-0.3521411418914795,-0.8995132446289062,-0.388307667247823,-0.9215297909218964
496,-0.35398945212364197,-0.8989560008049011,-0.3948401173004098,-0.918749847221864
497,-0.35514476895332336,-0.8984749913215637,-0.3869890025456919,-0.92208433015028
498,-0.35730957984924316,-0.8977510929107666,-0.3921357034429079,-0.9199073812538608
499,-0.3577439785003662,-0.8979710340499878,-0.4108739513404039,-0.9116921608250907
500,-0.3493884801864624,-0.8974660634994507,-0.4315012231963541,-0.9021123513066708
501,-0.3495737612247467,-0.8974035978317261,-0.4611093576542278,-0.8873433159063663
502,-0.3505440652370453,-0.8966569304466248,-0.4706129798294987,-0.8823397436452695
503,-0.35056179761886597,-0.8956942558288574,-0.4798151585158659,-0.877369599233068
504,-0.3524271249771118,-0.8946825265884399,-0.4840422001037109,-0.8750446551569577
505,-0.35376352071762085,-0.8959929943084717,-0.4910362575344004,-0.8711391357220786
506,-0.35398635268211365,-0.8970857858657837,-0.500990458509212,-0.8654528066178592
507,-0.35419753193855286,-0.8959959745407104,-0.5203693055484186,-0.8539413245903119
508,-0.3550599217414856,-0.896747887134552,-0.4919717989159978,-0.8706111353936136
509,-0.3557506501674652,-0.8977253437042236,-0.4957759754370757,-0.8684504488912514
510,-0.3586178421974182,-0.8958110809326172,-0.4950698754833862,-0.8688531627316922
511,-0.3613543212413788,-0.8960111141204834,-0.5028476240219925,-0.8643750731108787
512,-0.36166277527809143,-0.8950856924057007,-0.4977567685344152,-0.8673166661480549
513,-0.3609209656715393,-0.894899308681488,-0.4663723370446755,-0.8845885163393699
514,-0.3619752526283264,-0.8939189910888672,-0.4065088009869935,-0.9136468654355012
515,-0.36067381501197815,-0.8942247629165649,-0.3748975159628538,-0.9270662611296356
516,-0.3627484440803528,-0.8932693004608154,-0.3945222544310523,-0.9188863862081318
517,-0.36408567428588867,-0.8920053839683533,-0.3862354177963011,-0.9224002396138656
518,-0.3671588897705078,-0.8906843662261963,-0.3906561181693172,-0.9205366898374452
519,-0.36814677715301514,-0.8907127976417542,-0.4056530825056961,-0.9140271203053152
520,-0.2905886769294739,-0.9162395000457764,-0.4052057067855132,-0.9142255384687372
521,-0.2903901934623718,-0.9162646532058716,-0.4083323408654325,-0.9128333360495532
522,-0.29140761494636536,-0.9163472652435303,-0.4060040517185294,-0.9138712764870868
523,-0.29137521982192993,-0.9160265326499939,-0.372793374768593,-0.927914381680036
524,-0.2930007576942444,-0.9157145023345947,-0.37125564182299,-0.9285306933077656
525,-0.29408976435661316,-0.9168665409088135,-0.3666857035027474,-0.9303448795187166
526,-0.29428336024284363,-0.9183701276779175,-0.4012977156974045,-0.9159476750208196
527,-0.2945992648601532,-0.9179007411003113,-0.3857600956726706,-0.9225991266994632
528,-0.2953106164932251,-0.9188072681427002,-0.4138070436985712,-0.9103646140890193
529,-0.29604020714759827,-0.9191712141036987,-0.4220883933781745,-0.9065546801905726
530,-0.298875629901886,-0.9180247783660889,-0.4155531457071209,-0.9095688995853566
531,-0.30074387788772583,-0.9180197715759277,-0.4436744565777297,-0.8961880252382622
532,-0.3010718524456024,-0.9176733493804932,-0.4790747835262093,-0.8777740892674583
533,-0.3005874454975128,-0.9182204008102417,-0.5154333463593864,-0.8569296735793228
534,-0.30052268505096436,-0.9171119332313538,-0.5023623784864977,-0.8646571810153367
535,-0.29908543825149536,-0.9174056053161621,-0.5124941621164345,-0.8586907090428857
536,-0.3009234368801117,-0.9166555404663086,-0.5101392057206109,-0.8600918502036536
537,-0.30242934823036194,-0.9159660935401917,-0.5061426658805569,-0.8624497676823404
