,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4957,0.012437095865607262,-1.0096341371536255,0.0905833141945558,-0.9958888809448224
4958,-0.02904217317700386,-1.007995843887329,0.0891721230957294,-0.9960162310236716
4959,-0.04507236182689667,-1.0064178705215454,0.0908840144200591,-0.99586148430537
4960,-0.05543046444654465,-1.0047621726989746,0.0868093410780945,-0.996224943625478
4961,-0.08340038359165192,-0.9997347593307495,0.0840031482410715,-0.996465489159353
4962,-0.1245884969830513,-0.9903883337974548,0.0869131464217624,-0.9962158927557164
4963,-0.17076648771762848,-0.978844165802002,0.0865195130695776,-0.9962501562650834
4964,-0.21253611147403717,-0.9678407907485962,0.0840167094775944,-0.996464345839106
4965,-0.22068752348423004,-0.9652812480926514,0.0848820357809167,-0.9963910075877276
4966,-0.22732698917388916,-0.9631144404411316,0.0847836595513815,-0.9963993833162862
4967,-0.22821013629436493,-0.9627240300178528,0.0810264453827087,-0.9967119519443132
4968,-0.23619215190410614,-0.9612243175506592,0.0899937538607264,-0.995942329789258
4969,-0.24768956005573273,-0.9594722390174866,0.0894946171697225,-0.9959873058918196
4970,-0.26069116592407227,-0.957572340965271,0.0968395031584428,-0.9953000103627176
4971,-0.2642935514450073,-0.9583466649055481,0.093913924967729,-0.9955803205654256
4972,-0.2372540384531021,-0.9682300686836243,0.1049870005477663,-0.994473594277889
4973,-0.20657260715961456,-0.9714968204498291,0.1440837773132546,-0.9895654930903484
4974,-0.15247781574726105,-0.9761383533477783,0.2060628470934032,-0.9785387590932516
4975,-0.17271046340465546,-0.9714581966400146,0.2243009591987397,-0.974519922681176
4976,-0.19222871959209442,-0.9667972326278687,0.2604907819429901,-0.9654763345223588
4977,-0.20717589557170868,-0.9623153805732727,0.2876917543066099,-0.9577230573104027
4978,-0.20755639672279358,-0.9587984085083008,0.293604417378483,-0.9559270087699382
4979,-0.17738497257232666,-0.9585441946983337,0.2946379491395925,-0.9556089571193936
4980,-0.1904897391796112,-0.957766056060791,0.2895641140015254,-0.9571586200220482
4981,-0.1874607652425766,-0.9640635848045349,0.3019609691957538,-0.953320288823416
4982,-0.24483276903629303,-0.9548739194869995,0.3192935142459249,-0.9476558720128776
4983,-0.29562342166900635,-0.9471114277839661,0.3364876503432847,-0.9416878788465184
4984,-0.30006471276283264,-0.9482841491699219,0.3403602847558687,-0.9402951007853352
4985,-0.2680079936981201,-0.9574072360992432,0.3451171039707438,-0.9385596329199584
4986,-0.23519785702228546,-0.9675276875495911,0.3397935405660583,-0.9405000530513448
4987,-0.22742336988449097,-0.968822717666626,0.347097074193844,-0.9378292067781177
4988,-0.20593631267547607,-0.9715697169303894,0.3430960332457834,-0.9393003310821348
4989,-0.19176369905471802,-0.972405731678009,0.338833802043651,-0.9408462438638122
4990,-0.17053979635238647,-0.9880411624908447,0.3254484304350705,-0.9455597914078988
4991,-0.1752353012561798,-0.9726112484931946,0.3353300463025118,-0.9421007165089916
4992,-0.14825451374053955,-0.9843968749046326,0.3452058443554777,-0.9385269974927848
4993,-0.11915931850671768,-0.9954760074615479,0.3632143934898184,-0.9317055888862228
4994,-0.10516192764043808,-1.0010536909103394,0.357813975467378,-0.933792888685832
4995,-0.1137576475739479,-0.9998085498809814,0.3465073231645939,-0.9380472669291818
4996,-0.13643749058246613,-0.9951837062835693,0.3352312426958831,-0.9421358786929696
4997,-0.14827781915664673,-0.9932653307914734,0.3273585906400353,-0.9449001815716672
4998,-0.1629316359758377,-0.9898349046707153,0.3336977627708891,-0.942680117071376
4999,-0.17953179776668549,-0.989612877368927,0.3269777408647363,-0.9450320401864656
5000,-0.18950393795967102,-0.9955385327339172,0.3183204453895449,-0.9479831718163576
5001,-0.1924203485250473,-0.9914779663085938,0.3304234169907008,-0.943832805905892
5002,-0.185897558927536,-0.985794186592102,0.3187280329395037,-0.9478462116918096
5003,-0.06361845135688782,-1.013480544090271,0.3087390392362861,-0.9511467844930428
5004,-0.03196924179792404,-1.0125844478607178,0.2944084814252498,-0.9556796775410044
5005,-0.01697142794728279,-1.011641502380371,0.2971021522568289,-0.9548457001654036
5006,-0.025488566607236862,-1.0107990503311157,0.2903620921833251,-0.956916848750675
5007,-0.05507544428110123,-1.009464979171753,0.2868049369792064,-0.9579890020894568
5008,-0.0931306779384613,-0.9948859214782715,0.2834629397606241,-0.9589831916057052
5009,-0.09821499139070511,-1.0001051425933838,0.2757512290925747,-0.961229036002312
5010,-0.10336482524871826,-0.9978911876678467,0.2906079731804534,-0.956842205342108
5011,-0.09772654622793198,-0.9939911961555481,0.2904469934515332,-0.9568910826185836
5012,-0.060696013271808624,-0.9838178753852844,0.2989303171516048,-0.9542749422926502
5013,-0.03391915187239647,-0.9843574166297913,0.3109945604580897,-0.9504116915134616
5014,0.000806830998044461,-0.9846083521842957,0.319570294702184,-0.9475625714136028
5015,0.03662684187293053,-0.9855147004127502,0.3195622435822599,-0.947565286656636
5016,0.11087064445018768,-0.9788793921470642,0.3218705713024343,-0.9467836792686304
5017,0.18980829417705536,-0.9735876321792603,0.3032527867648726,-0.952910146508756
5018,0.24779269099235535,-0.9680551886558533,0.2945954959725763,-0.955622045451376
5019,0.2627096474170685,-0.9688853025436401,0.2856286763274141,-0.958340367124045
5020,0.2778739929199219,-0.9670857191085815,0.2819706152504281,-0.9594230412780876
5021,0.29107242822647095,-0.9642176628112793,0.2782979505843384,-0.9604947947285072
5022,0.3026442229747772,-0.959540843963623,0.2735526683956598,-0.9618570255571324
5023,0.3114900290966034,-0.9541215896606445,0.282569175020344,-0.9592469240650824
5024,0.3174560070037842,-0.9492701888084412,0.282510718481166,-0.9592641419042284
5025,0.33520880341529846,-0.954312264919281,0.2811306906294984,-0.9596694924744568
5026,0.34363529086112976,-0.9459292888641357,0.2864229940975627,-0.9581032660690536
5027,0.36031168699264526,-0.9411545991897583,0.2618929444393397,-0.9650969307032806
5028,0.3774147629737854,-0.9333668947219849,0.2685042093596229,-0.9632785108971152
5029,0.39274677634239197,-0.9271188378334045,0.2760200055229886,-0.9611518904684572
5030,0.40233832597732544,-0.9233224391937256,0.2988869796232929,-0.9542885168604228
5031,0.405538946390152,-0.9217240214347839,0.3253525300189229,-0.9455927935481984
5032,0.40336543321609497,-0.9245616793632507,0.3414760660089915,-0.9398904703969622
5033,0.39544928073883057,-0.9304511547088623,0.3580689316002763,-0.933695153796268
5034,0.3859751224517822,-0.9369412660598755,0.3773574956074036,-0.9260676651891632
5035,0.3698476254940033,-0.9459560513496399,0.427752335496019,-0.9038959782395876
5036,0.3528410494327545,-0.9569956064224243,0.4648792609214601,-0.8853740863415401
5037,0.2620554566383362,-0.9739952087402344,0.5132703138923872,-0.8582270007852295
5038,0.1543809473514557,-0.986310601234436,0.5094241734695123,-0.8605155498216777
5039,0.18007826805114746,-0.9862996935844421,0.4993844978282237,-0.8663804726151513
5040,0.2037978321313858,-0.9842929840087891,0.5097232124555352,-0.8603384489164769
5041,0.22175608575344086,-0.9821329712867737,0.5327822020866524,-0.8462524003745557
5042,0.23441262543201447,-0.9791210293769836,0.5500714306367818,-0.8351176092007665
5043,0.2421441525220871,-0.9743161797523499,0.5466275859569745,-0.8373758309569548
5044,0.2501330077648163,-0.9690902233123779,0.5496093953008856,-0.8354217573160246
5045,0.25791803002357483,-0.9572687745094299,0.5373744500551132,-0.8433437617175837
5046,0.2625439465045929,-0.9479535818099976,0.5048606854385261,-0.8632008389120932
5047,0.26935017108917236,-0.9413661956787109,0.496346930305865,-0.8681242565301034
5048,0.28291189670562744,-0.9460280537605286,0.4527527878476644,-0.8916360878161941
5049,0.302994966506958,-0.9348517656326294,0.4196701226866917,-0.907676698017602
5050,0.3070463240146637,-0.9338222146034241,0.3894928667415187,-0.9210294820240412
5051,0.24090859293937683,-0.9527814388275146,0.3805422364965501,-0.9247635407184928
5052,0.23901018500328064,-0.9574211239814758,0.3607154208770854,-0.9326759271802114
5053,0.23976607620716095,-0.9611156582832336,0.3416372630810329,-0.9398318894751876
5054,0.24029278755187988,-0.9629195332527161,0.3215624775089704,-0.9468883635668424
5055,0.24138163030147552,-0.9576521515846252,0.3088027175540542,-0.951126112369559
5056,0.2487369179725647,-0.9610059261322021,0.3016515896912924,-0.9534182285003344
5057,0.25479358434677124,-0.9617096185684204,0.3000702449794435,-0.9539171075507435
5058,0.262676477432251,-0.9627454876899719,0.2981267512400443,-0.9545262909920588
5059,0.27180537581443787,-0.9667335748672485,0.2916905796249494,-0.9565127316236104
5060,0.27933457493782043,-0.9699435830116272,0.2978495733108049,-0.9546128176798024
5061,0.30912652611732483,-0.9755041599273682,0.2785718020262877,-0.960415405496927
5062,0.3304598331451416,-0.9598554372787476,0.2466650881173891,-0.9691007864531124
5063,0.35007938742637634,-0.9493787884712219,0.2473121725977096,-0.968935854061042
5064,0.3666773736476898,-0.9362881183624268,0.2849966686639036,-0.9585285070619848
5065,0.37829071283340454,-0.9243464469909668,0.2889724573234942,-0.9573374112132156
5066,0.3823491632938385,-0.9170751571655273,0.2917046037550224,-0.9565084548231266
5067,0.3803728222846985,-0.9179785847663879,0.2858787095303144,-0.95826581042907
5068,0.38265755772590637,-0.9189465045928955,0.2850828680622785,-0.9585028734111264
5069,0.39710766077041626,-0.9215909242630005,0.2799130970160178,-0.9600253424357617
5070,0.4126248061656952,-0.9209052920341492,0.2685442228642817,-0.963267356638965
5071,0.4263574481010437,-0.9147528409957886,0.2704935626716128,-0.962721783566373
5072,0.44180828332901,-0.9023650884628296,0.2793059583241715,-0.9602021566548452
5073,0.43190431594848633,-0.9140832424163818,0.2814514440724922,-0.9595754710441012
5074,0.4277210831642151,-0.9125085473060608,0.2951978674132609,-0.9554361407622504
5075,0.41632047295570374,-0.9134502410888672,0.2762444796124954,-0.9610873984626068
5076,0.4081609547138214,-0.911533772945404,0.2760825045239497,-0.9611339400394636
5077,0.41771823167800903,-0.9033113121986389,0.3000347673800879,-0.9539282668855016
5078,0.4080687165260315,-0.8999778628349304,0.294274814172912,-0.9557208450920688
5079,0.37531837821006775,-0.9223005175590515,0.2805092918650503,-0.959851309931579
5080,0.3738972246646881,-0.9131767153739929,0.214516716550472,-0.9767203173480136
5081,0.3716036081314087,-0.920329749584198,0.2129537531621239,-0.9770622800078638
5082,0.37395527958869934,-0.9237539172172546,0.1906821277205249,-0.9816518355139836
5083,0.381081223487854,-0.9205785393714905,0.1970248910787871,-0.9803984864815898
5084,0.3909168839454651,-0.9147598743438721,0.2497861150856232,-0.9683010362022916
5085,0.40015414357185364,-0.9083630442619324,0.2005334911227754,-0.9796868473844648
5086,0.40591880679130554,-0.9069509506225586,0.1961918121789909,-0.9805655372456874
5087,0.4075978100299835,-0.9111470580101013,0.1691896851678325,-0.9855835075896968
5088,0.40486058592796326,-0.9157981872558594,0.151809235172253,-0.9884098118272682
5089,0.3983837962150574,-0.9190468192100525,0.1443580526612345,-0.9895255189391814
5090,0.37992316484451294,-0.9264562726020813,0.1508313329306016,-0.9885595121217428
5091,0.3614330291748047,-0.9305815100669861,0.1649193110027191,-0.9863070621557916
5092,0.3420795202255249,-0.933464527130127,0.1804460445050968,-0.9835848845028398
5093,0.3351108133792877,-0.9417423009872437,0.2002066516185444,-0.9797536918265176
5094,0.3362906873226166,-0.9378053545951843,0.2110860494099921,-0.977467482704403
5095,0.34305909276008606,-0.9326812028884888,0.2290511619829726,-0.9734143851383388
5096,0.35327044129371643,-0.9278814196586609,0.2483207276439714,-0.968677870203696
5097,0.3654959797859192,-0.9216378331184387,0.2310603472162866,-0.972939420490448
5098,0.37640178203582764,-0.9155000448226929,0.2057898477302235,-0.9785962081324304
5099,0.3878718912601471,-0.9096837639808655,0.2098089161474222,-0.9777424091779204
5100,0.4003486633300781,-0.9052186012268066,0.2429514391014473,-0.9700384519381362
5101,0.4212871491909027,-0.89692622423172,0.2578037871725339,-0.96619729213008
5102,0.4476974308490753,-0.8858476281166077,0.2672944781690737,-0.9636148929631186
5103,0.4469049572944641,-0.8878061175346375,0.2851184137973501,-0.9584923004978616
5104,0.4337458312511444,-0.8974291086196899,0.3038191851780374,-0.9527297112601
5105,0.3965529501438141,-0.9134606122970581,0.2968285481830816,-0.9549307896300778
5106,0.38804903626441956,-0.9018663167953491,0.3228680557152753,-0.94644398598049
5107,0.37357297539711,-0.9023733139038086,0.3225098891144431,-0.9465660945879002
5108,0.3714887499809265,-0.906913697719574,0.3393689974490131,-0.940653328049421
5109,0.34772181510925293,-0.9146779775619507,0.3298654040681384,-0.944027973737518
5110,0.32538819313049316,-0.9236254692077637,0.3059150437433992,-0.9520588143657271
5111,0.3104475438594818,-0.9296004176139832,0.2777815367107104,-0.9606442722790972
5112,0.2890380918979645,-0.9364804625511169,0.2590732785900826,-0.9658576687693614
5113,0.2677934169769287,-0.9466598033905029,0.2258785036153262,-0.9741554812269452
5114,0.24890893697738647,-0.9543797373771667,0.1929468206911653,-0.981209215399637
5115,0.2297646850347519,-0.971116840839386,0.1735173438597331,-0.984830813581634
5116,0.22346913814544678,-0.9778943657875061,0.0746114070801482,-0.9972126844026404
5117,0.20856568217277527,-0.9828444123268127,0.0507479745948101,-0.9987114914100692
5118,0.1982886642217636,-0.9824074506759644,-0.0065679036332709,-0.9999784310883232
5119,0.19009587168693542,-0.9826782941818237,-0.0114749510035045,-0.9999341605823192
5120,0.18020403385162354,-0.9838495850563049,-0.0211814110620249,-0.999775648745968
5121,0.1706942766904831,-0.9851613640785217,-0.0094791441547388,-0.99995507190378
5122,0.16065089404582977,-0.9871218800544739,-0.0308763547751448,-0.9995232116943557
5123,0.1474139541387558,-0.9893929362297058,-0.0552190804822002,-0.9984742626381014
5124,0.13709554076194763,-0.9912773966789246,-0.0675821427242709,-0.9977137134392792
5125,0.12657682597637177,-0.9915847182273865,-0.0838024659886748,-0.9964823865448988
5126,0.10310889780521393,-0.9912400245666504,-0.0797765422176224,-0.99681277244616
5127,0.08961700648069382,-1.004162311553955,-0.0942495057489381,-0.9955486078871694
5128,0.07784329354763031,-1.011854887008667,-0.0912418191283379,-0.9958287656229616
5129,0.06591835618019104,-1.0168849229812622,-0.1104786183897049,-0.9938785010647438
5130,0.05051729455590248,-1.0186704397201538,-0.1294903023531837,-0.9915806883942836
5131,0.03103170357644558,-1.0180861949920654,-0.128879168417405,-0.9916603047152982
5132,0.008043660782277584,-1.0158462524414062,-0.1238410691670182,-0.9923020656975224
5133,-0.01675274595618248,-1.0126457214355469,-0.1199364691346782,-0.9927815688113404
5134,-0.04323019087314606,-1.008972406387329,-0.1323791812207199,-0.9911991486978444
5135,-0.05788501352071762,-1.0056254863739014,-0.123975920785583,-0.9922852266689084
5136,-0.06287415325641632,-1.0027422904968262,-0.099222761836279,-0.995065245867617
5137,-0.06296108663082123,-1.000078558921814,-0.1000473436268527,-0.994982677755352
5138,-0.06196089833974838,-0.9987574219703674,-0.0854520639966092,-0.996342282932286
5139,-0.06435103714466095,-0.9978282451629639,-0.051176590554948,-0.9986896197413744
5140,-0.06876330077648163,-0.9975196719169617,-0.0551822815926827,-0.998476297063794
5141,-0.07225241512060165,-0.9981778264045715,-0.0210459055282812,-0.9997785104014262
5142,-0.07202126085758209,-0.9994876384735107,-0.0043109753580456,-0.9999907077025576
5143,-0.06897381693124771,-1.0014623403549194,0.0045531588508591,-0.9999896343185156
5144,-0.0721328929066658,-1.0029000043869019,0.0095627930666374,-0.999954275449015
5145,-0.07246245443820953,-1.0029138326644897,0.004805824320285,-0.9999884519596228
5146,-0.07693617790937424,-1.0024722814559937,-0.002332429976205,-0.9999972798815036
5147,-0.0786023885011673,-1.0031561851501465,0.007794179299755,-0.999969624923199
5148,-0.0904877707362175,-1.0016330480575562,0.0073015378520266,-0.999973343417211
5149,-0.10573887825012207,-0.9994221925735474,0.0068247387266735,-0.9999767111994722
5150,-0.12627680599689484,-0.9959808588027954,0.0060774658137397,-0.9999815320341086
5151,-0.15130898356437683,-0.9911230206489563,0.0043159651396322,-0.9999906861790832
5152,-0.17459343373775482,-0.986363410949707,0.0046219716069821,-0.9999893186321864
5153,-0.20071028172969818,-0.9806870222091675,-0.0009882040667458,-0.999999511726242
5154,-0.1823020875453949,-0.9847642779350281,-0.000165934199927,-0.9999999862329204
5155,-0.23361839354038239,-0.9736000299453735,-0.0012395432387084,-0.9999992317659846
5156,-0.24100108444690704,-0.9720656275749207,0.0002912070247196,-0.9999999575992334
5157,-0.23511923849582672,-0.9737191796302795,-0.0064090764306235,-0.9999794616587416
5158,-0.20030567049980164,-0.9810692071914673,-0.0088891999496372,-0.9999604902816188
5159,-0.135877788066864,-0.9906091690063477,-0.0084905397975635,-0.9999639547173418
5160,-0.08651857078075409,-0.9935698509216309,-0.0081424675185559,-0.9999668495618788
5161,-0.06098569929599762,-0.995041012763977,-0.0083034477850567,-0.9999655257832046
5162,-0.03489409387111664,-0.9958208203315735,-0.0069447954228882,-0.9999758846174912
5163,-0.016953788697719574,-0.9960500001907349,-0.0060014233139124,-0.9999819912969468
5164,0.0030645516235381365,-0.9958111643791199,-0.0093295063972434,-0.9999564792081622
5165,0.06490126997232437,-0.9969639778137207,0.0058254720880162,-0.999983031793516
5166,0.16073712706565857,-0.994692325592041,-0.0100396047970628,-0.999949601897775
5167,0.23510994017124176,-0.9817988276481628,-0.0133740823014458,-0.9999105629618052
5168,0.24833352863788605,-0.9758777618408203,-0.0143575584100317,-0.999896924946018
5169,0.3145058751106262,-0.9521538019180298,-0.0210511186660595,-0.9997784006483174
5170,0.41105419397354126,-0.9121665954589844,0.0004806172970353,-0.9999998845035002
5171,0.450093150138855,-0.8922998905181885,-0.000519769777629,-0.99999986491968
5172,0.4811641275882721,-0.8814377188682556,-0.0175569969212444,-0.9998458640506084
5173,0.4527391195297241,-0.8904901742935181,-0.001727801613495,-0.9999985073496782
5174,0.40320590138435364,-0.915897011756897,-0.0017963466007806,-0.9999983865681432
5175,0.3629564642906189,-0.9324721097946167,-0.0004293539289682,-0.9999999078275976
5176,0.29271200299263,-0.9628083109855652,0.0011955409357031,-0.9999992853406802
5177,-0.0894443541765213,-0.9702834486961365,-0.0021970846074149,-0.9999975864067012
5178,-0.1398124247789383,-0.9715266823768616,-0.0104699975219661,-0.9999451880737714
5179,0.1164102852344513,-0.98472660779953,-0.0094448640659937,-0.9999553962766414
5180,0.22517800331115723,-0.9834518432617188,-0.0093443145785053,-0.9999563409394722
5181,0.3167036473751068,-0.953314483165741,-0.0094855667562657,-0.9999550109996512
5182,0.37989896535873413,-0.9236807227134705,-0.0108361161799952,-0.999941287569492
5183,0.42370930314064026,-0.902033805847168,-0.0083398474191476,-0.9999652228677882
5184,0.4509311318397522,-0.8885117173194885,-0.0085053073271973,-0.9999638292194722
5185,0.46690642833709717,-0.8815205097198486,-0.0102865372799696,-0.9999470921757748
5186,0.4777890741825104,-0.8793884515762329,-0.011059095133401,-0.99993884633753
5187,0.4853508770465851,-0.8785154223442078,-0.0117317348796821,-0.9999311808303174
5188,0.4905208349227905,-0.8776136636734009,-0.0121134430488887,-0.9999266295571396
5189,0.49453020095825195,-0.876416027545929,-0.010899759255989,-0.9999405958596548
5190,0.4982618987560272,-0.8750503659248352,-0.0109541768241555,-0.9999400012051248
5191,0.5056303143501282,-0.8711242079734802,-0.032612643888884,-0.9994680662525326
5192,0.5059633851051331,-0.8695558905601501,-0.084978668893338,-0.9963827707428088
5193,0.48991161584854126,-0.8732963800430298,-0.1693562910239608,-0.9855548927840638
5194,0.4723452031612396,-0.8761314749717712,-0.1841478959525321,-0.98289854634965
5195,0.4606609046459198,-0.8779639601707458,-0.2433050877540165,-0.9699498101824704
5196,0.4529527723789215,-0.8792442679405212,-0.2768499452249336,-0.9609131635215282
5197,0.3726767599582672,-0.9264687895774841,-0.3306614871415623,-0.9437494269780144
5198,0.3597874939441681,-0.9427861571311951,-0.3609277796501828,-0.9325937689459376
5199,0.33916446566581726,-0.96339350938797,-0.3813775197782494,-0.9244193785332452
5200,0.30717769265174866,-0.9702334403991699,-0.3837945893825654,-0.9234184929709108
5201,0.2623935341835022,-0.9767954349517822,-0.3847437780083569,-0.923023415349717
5202,0.20067311823368073,-0.9865007996559143,-0.4008428019193827,-0.916146848572552
5203,0.12773804366588593,-0.9967256784439087,-0.4010369433853196,-0.9160618811194798
5204,0.09203417599201202,-1.0036332607269287,-0.3977527613749185,-0.917492638018762
5205,0.07446936517953873,-1.007838487625122,-0.4141521975157536,-0.9102076451518478
5206,0.07322957366704941,-0.9950921535491943,-0.4264007106619412,-0.9045343741102332
5207,0.11206698417663574,-0.9825543761253357,-0.442493236029787,-0.8967718417010467
5208,0.1290218085050583,-0.9728138446807861,-0.4542414520556342,-0.8908786130749738
5209,0.13672414422035217,-0.9635367393493652,-0.4559771268824823,-0.8899914942065439
5210,0.11349539458751678,-0.9647815227508545,-0.4528930504627073,-0.89156485173126
5211,0.08998987078666687,-0.9667421579360962,-0.4701256751477362,-0.8825994842321658
5212,0.05627846717834473,-0.9718292355537415,-0.4852564054250242,-0.8743719008488233
5213,0.017422189936041832,-0.9749371409416199,-0.499849243155199,-0.8661124257953898
5214,0.05913315713405609,-0.978928804397583,-0.5098198366795039,-0.8602811948009116
5215,-0.014491955749690533,-0.9820239543914795,-0.5386728500671788,-0.8425150209939896
5216,-0.12435703724622726,-0.9679498672485352,-0.5731263888476825,-0.8194669867703122
5217,-0.2551957368850708,-0.9413343667984009,-0.5954785564544574,-0.8033712023734207
5218,-0.3579515218734741,-0.9105830788612366,-0.6273316173079198,-0.7787522339780668
5219,-0.42216968536376953,-0.8836978077888489,-0.6544883140561037,-0.7560721174358958
5220,-0.4591335952281952,-0.8586881160736084,-0.6836357422109994,-0.7298233840948205
5221,-0.4903836250305176,-0.836394727230072,-0.6976346432437817,-0.7164537002110615
5222,-0.5246962904930115,-0.8152765035629272,-0.697132911398518,-0.7169419110674352
5223,-0.5565882921218872,-0.7960658073425293,-0.701932942877587,-0.7122430369636549
5224,-0.583663284778595,-0.7781287431716919,-0.7040240377710597,-0.7101761431085485
5225,-0.5997272729873657,-0.782115638256073,-0.7149168024205504,-0.6992095291232633
5226,-0.622015118598938,-0.7684866786003113,-0.7425249548131786,-0.6698184018670188
5227,-0.6191627383232117,-0.7727080583572388,-0.7573461965096554,-0.6530135822724964
5228,-0.5997614860534668,-0.7925027012825012,-0.7591309652033418,-0.6509379215174383
5229,-0.5734447836875916,-0.8144640922546387,-0.7544982758766224,-0.6563020278036662
5230,-0.5493910908699036,-0.8333976864814758,-0.7353461999939492,-0.6776916453332288
5231,-0.5272292494773865,-0.8471002578735352,-0.7077770913639962,-0.7064358349774743
5232,-0.5034365057945251,-0.8561991453170776,-0.647976598808224,-0.761660244070101
5233,-0.4792402982711792,-0.8658910989761353,-0.5788634323048464,-0.8154245070760705
5234,-0.45806884765625,-0.8741081357002258,-0.5301478513758884,-0.8479052162131855
5235,-0.4438251256942749,-0.878760814666748,-0.4626021938472074,-0.8865659649725737
5236,-0.4350215494632721,-0.8816635012626648,-0.444441273580685,-0.8958079896596026
5237,-0.4317978620529175,-0.8826227188110352,-0.4627892432728362,-0.8864683391475161
5238,-0.43492668867111206,-0.881080687046051,-0.4796137551730899,-0.8774797124998203
5239,-0.44436395168304443,-0.8774150609970093,-0.502483282649239,-0.8645869248710883
5240,-0.4591268002986908,-0.8707515597343445,-0.5439415915947883,-0.8391230809203907
5241,-0.4741230010986328,-0.8636034727096558,-0.5475785059742198,-0.8367543126838615
5242,-0.4902358651161194,-0.8562808632850647,-0.5212976402839118,-0.8533749294620889
5243,-0.5128868818283081,-0.8465725779533386,-0.5190679883534253,-0.854732954475682
5244,-0.5303263664245605,-0.8383466005325317,-0.530691510746326,-0.8475650537992834
5245,-0.583304762840271,-0.8130947351455688,-0.5369517662835052,-0.8436129448301656
5246,-0.5981298089027405,-0.804945170879364,-0.5492803727924085,-0.8356381226733453
5247,-0.610985517501831,-0.7974979281425476,-0.5480440328451689,-0.8364494832700917
5248,-0.6263269186019897,-0.7873644232749939,-0.542266952166414,-0.8402062559801302
5249,-0.6438478827476501,-0.7728124260902405,-0.5415538731260592,-0.8406660469545348
5250,-0.6630425453186035,-0.7542872428894043,-0.5285611659391456,-0.8488952196007767
5251,-0.6843754053115845,-0.7311705350875854,-0.5150186802312637,-0.8571789539021868
5252,-0.7092258334159851,-0.7021551728248596,-0.5155104121174351,-0.856883314692562
5253,-0.6886159181594849,-0.7193950414657593,-0.525594194142012,-0.8507354130892925
5254,-0.6801337599754333,-0.7290021777153015,-0.5290290311986207,-0.8486037262168066
5255,-0.6589358448982239,-0.7388548851013184,-0.503521203620001,-0.8639828687567049
5256,-0.6462610960006714,-0.749977707862854,-0.4666304999816873,-0.8844523596479578
5257,-0.6219863891601562,-0.7708271741867065,-0.4454516037521556,-0.8953060195903033
5258,-0.5938696265220642,-0.7944402694702148,-0.3946991633662174,-0.9188104104971864
5259,-0.5658499002456665,-0.8199224472045898,-0.3776627984089506,-0.9259432005786966
5260,-0.5411443114280701,-0.8405109643936157,-0.3555863169634521,-0.9346434460201212
5261,-0.516616940498352,-0.8572297692298889,-0.3659815347573337,-0.9306221124692162
5262,-0.4960944652557373,-0.8697453737258911,-0.3635020709547255,-0.93159339006437
5263,-0.47896772623062134,-0.8810466527938843,-0.3446807299163914,-0.9387199765767764
5264,-0.48549509048461914,-0.8689941763877869,-0.3425810408369662,-0.9394882811717562
5265,-0.4847757816314697,-0.8665502071380615,-0.3670901451833657,-0.9301853714767048
5266,-0.48990166187286377,-0.8615455031394958,-0.3961293188030595,-0.9181947303184788
5267,-0.5013532638549805,-0.8549030423164368,-0.4425087075287297,-0.8967642074487882
5268,-0.5173375010490417,-0.8442609310150146,-0.5101853472996271,-0.8600644809552124
5269,-0.536180853843689,-0.8309090733528137,-0.5483729785777189,-0.8362338646370407
5270,-0.5497791171073914,-0.8276705741882324,-0.5625180523578619,-0.8267850027495164
5271,-0.5706794261932373,-0.8221850395202637,-0.5743486417692005,-0.8186107974476482
5272,-0.6129265427589417,-0.7895451784133911,-0.584862871709014,-0.8111321848479972
5273,-0.6294592618942261,-0.782051146030426,-0.5959920472217893,-0.8029903359620092
5274,-0.6205586791038513,-0.8019009232521057,-0.6058140025963996,-0.7956063060698612
5275,-0.6291162967681885,-0.7921871542930603,-0.6244247700060046,-0.7810849547923377
5276,-0.5949149131774902,-0.8011390566825867,-0.6401534331969783,-0.7682470839294621
5277,-0.5650341510772705,-0.8291409611701965,-0.661310857066177,-0.750111958527791
5278,-0.5665227174758911,-0.846074104309082,-0.6847431248412272,-0.7287845038025106
5279,-0.5861114859580994,-0.8391632437705994,-0.6763154968473303,-0.7366120747884526
5280,-0.635189414024353,-0.7999086380004883,-0.670098574795391,-0.7422721199514271
5281,-0.657215416431427,-0.7802397012710571,-0.6529827898624281,-0.7573727458414913
5282,-0.6545026898384094,-0.7727251052856445,-0.6354550676584929,-0.7721378484358478
5283,-0.6523755192756653,-0.7648090720176697,-0.6281842597387186,-0.778064609024545
5284,-0.6355488896369934,-0.7732276320457458,-0.6168194686157514,-0.7871046583120838
5285,-0.6036959886550903,-0.7941831946372986,-0.5995771436893768,-0.8003169676854842
5286,-0.56667560338974,-0.821475625038147,-0.5542621481082125,-0.8323421599165033
5287,-0.5331693291664124,-0.8442041277885437,-0.5261449700444615,-0.8503948909165158
5288,-0.509509265422821,-0.8578044176101685,-0.48643259941086,-0.8737181045568381
5289,-0.4876812696456909,-0.8663545846939087,-0.4252971799464233,-0.9050537601323028
5290,-0.4696963131427765,-0.8730124235153198,-0.4021681524080305,-0.915565823515006
5291,-0.46427062153816223,-0.8767970204353333,-0.3788413750648924,-0.925461621321458
5292,-0.4215977191925049,-0.9020687341690063,-0.3547058010968421,-0.9349779648035816
