,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6444,23.7692928314209,-11.005234718322754,0.5541260838508606,99.25885698349,-22.17500542119804,-96.0724674161714
6445,28.364776611328125,-14.639662742614746,7.868030071258545,98.7620476506797,-23.14123302087848,-95.25872638000924
6446,35.17420959472656,-19.48825454711914,9.383674621582031,97.54169168943082,-24.032365018453845,-93.69751042574464
6447,28.04570960998535,-10.040021896362305,12.046992301940918,95.56117842090589,-24.8751353738514,-91.34198307474963
6448,33.34013748168945,-10.13598918914795,10.764409065246582,92.76109244704912,-25.69482719773307,-88.1214785064944
6449,31.346656799316406,-11.734739303588867,16.32431411743164,90.43010713987546,-26.689337078211903,-85.30897333864748
6450,98.91026306152344,-24.120906829833984,-92.8954086303711,88.4982929401697,-27.888500311702277,-82.82009241617341
6451,94.32369232177734,-18.229570388793945,-92.12610626220703,86.52826123812254,-29.097394555008705,-80.25274162430934
6452,97.69071960449219,-20.734399795532227,-93.9467544555664,84.46091108267251,-30.352286635430406,-77.52990043929935
6453,92.15967559814453,-19.540584564208984,-82.9266586303711,82.7191154905085,-31.53807318410408,-75.15388900722066
6454,91.61604309082031,-20.87447738647461,-85.0908203125,81.25062059386558,-32.690327797489935,-73.05342698511086
6455,90.3847427368164,-16.424671173095703,-89.86165618896484,80.01137154584443,-33.84361811398955,-71.16550051230668
6456,95.12510681152344,-18.93016242980957,-91.01673126220703,78.87131333893282,-34.98576090034055,-69.35300496764238
6457,89.70623016357422,-19.81868553161621,-85.07843780517578,77.7962442269234,-36.15102044013347,-67.561565484778
6458,90.92728424072266,-18.170827865600586,-88.07473754882812,76.80445940325048,-37.07709425829135,-65.97681113253772
6459,86.79679870605469,-15.857398986816406,-84.68633270263672,75.86620532320374,-37.7917645693589,-64.5511992803543
6460,83.67283630371094,-19.27688980102539,-79.68390655517578,74.9533343643819,-38.31647148266816,-63.24196157266225
6461,88.49188232421875,-15.971343040466309,-85.52606201171875,74.5170715267467,-38.87729774369794,-62.451450198880345
6462,83.01322174072266,-12.227583885192871,-83.53053283691406,74.54432892516908,-39.49106814027911,-62.15594981779513
6463,82.43560791015625,-11.368247032165527,-82.14991760253906,74.23801122059679,-39.55908170986776,-61.82517534622117
6464,78.20868682861328,-14.798537254333496,-75.34446716308594,73.58892888189261,-39.08337885955152,-61.449203550011205
6465,81.88292694091797,-6.991281032562256,-78.08009338378906,73.4496698414128,-38.719255059535705,-61.59114382247469
6466,83.41928100585938,-12.651594161987305,-78.60154724121094,73.81605632794292,-38.455786595819816,-62.25525437178551
6467,80.6540298461914,-17.136110305786133,-71.36327362060547,74.69907993607886,-38.2850694144924,-63.461458514423
6468,107.98358917236328,-15.04310417175293,-93.1590805053711,74.9846564735061,-37.78183053694048,-64.15013375571763
6469,90.8430404663086,-14.325815200805664,-84.71351623535156,74.68135323634745,-36.93097279683749,-64.34194035290828
6470,90.9747543334961,-24.134170532226562,-74.84693908691406,74.73376147298902,-36.29785829578501,-64.80274875309537
6471,84.7314224243164,-9.902345657348633,-80.50344848632812,75.14345343053006,-35.86349359875146,-65.54638320828451
6472,75.00106811523438,-3.546123504638672,-71.80864715576172,75.9227198676968,-35.614847764825846,-66.59515275213136
6473,80.6991195678711,-10.50159740447998,-84.99845886230469,76.26362491027346,-35.29504632644876,-67.17637650487733
6474,74.46607208251953,-4.861116409301758,-69.7107925415039,76.1763957095374,-34.8944952404689,-67.30749117910479
6475,74.22164916992188,-4.180566310882568,-74.8027114868164,76.43065670561595,-34.77144641897167,-67.67275571312193
6476,68.54610443115234,-3.429736375808716,-71.14896392822266,77.03403572839146,-34.922208397312176,-68.28312804294924
6477,75.825439453125,-4.484766960144043,-71.35009002685547,77.11848747341361,-34.97846612741072,-68.35277537240756
6478,60.64022445678711,-7.330389022827148,-56.277610778808594,76.68654549303298,-34.94190734117025,-67.88378712138064
6479,58.09421157836914,2.1308796405792236,-49.96989059448242,75.72525152783822,-34.81143527500356,-66.86209364233765
6480,123.47429656982422,-22.352128982543945,-118.09959411621094,75.22283263690827,-34.90609065584724,-66.22903428186328
6481,122.95101928710938,-22.91746711730957,-114.35906219482422,75.16421625351515,-35.22871314512657,-65.96561725914327
6482,125.67975616455078,-22.92129898071289,-120.09851837158203,75.2059145830636,-35.455217064552166,-65.86100692027831
6483,124.07173919677734,-22.76024627685547,-118.25337219238281,75.3491785754401,-35.59239753170679,-65.91206495510244
6484,125.75786590576172,-25.85330581665039,-117.00592803955078,75.59830615041585,-35.64436996060508,-66.12032310466039
6485,122.80195617675781,-21.51816749572754,-114.39300537109375,75.83040652904494,-35.56591158135663,-66.36753456956795
6486,118.44107818603516,-21.544639587402344,-112.76197052001953,76.05244272268628,-35.35466864258398,-66.66111569377235
6487,118.05191040039062,-20.74444007873535,-110.96826171875,76.2262756896465,-34.90657566888649,-67.01949074543151
6488,116.65052032470703,-18.449907302856445,-111.70205688476562,76.35712041893446,-34.20818987105325,-67.45341097609524
6489,117.5421142578125,-20.112701416015625,-112.31529235839844,76.42506301751925,-33.365083565788495,-67.86928096591949
6490,117.77159881591797,-22.972890853881836,-111.36007690429688,76.43214176335843,-32.35196356393429,-68.27957681459904
6491,120.17647552490234,-21.71849822998047,-115.93109130859375,76.37856901882714,-31.138436265434997,-68.69660739759425
6492,117.57804107666016,-21.029052734375,-111.54747772216797,76.49699435579289,-29.758534571964617,-69.36331512715152
6493,119.78413391113281,-20.140714645385742,-114.11637115478516,76.79097053436469,-28.17086143271905,-70.29970123515761
6494,122.01187133789062,-17.930099487304688,-112.81180572509766,77.07068788294141,-26.601390136920052,-71.17960734210347
6495,122.04203033447266,-21.93036460876465,-116.49552917480469,77.34453792198043,-25.00303654569367,-72.02943063119746
6496,111.39724731445312,-22.056011199951172,-105.21839141845703,77.62073615265294,-23.32785005130309,-72.87466580111241
6497,116.66643524169922,-18.659879684448242,-111.38069915771484,77.87545003616482,-21.714297668903708,-73.64434979049194
6498,118.5060043334961,-22.483753204345703,-112.91778564453125,78.11632098902147,-20.113972827023524,-74.36157311901742
6499,119.68830871582031,-14.276983261108398,-115.40715026855469,78.23692416215134,-18.77045550316085,-74.87038946723086
6500,111.21141052246094,-18.231304168701172,-106.30103302001953,78.2408776507484,-17.643440177599807,-75.18606332557869
6501,112.2389144897461,-16.97380256652832,-106.64073181152344,78.26893319002072,-16.84876544609854,-75.44255945368228
6502,112.25061798095703,-19.683347702026367,-107.45044708251953,78.32193244614648,-16.362591066712003,-75.64757273538468
6503,108.0958480834961,-20.586694717407227,-103.34066772460938,78.40146539680953,-16.17033180805861,-75.80725356913702
6504,104.50469207763672,-15.324799537658691,-105.69886779785156,78.44206881006792,-16.313533448121998,-75.85486631152374
6505,108.14222717285156,-17.32722282409668,-103.48072052001953,78.44496078831945,-16.796492036104066,-75.79183934481642
6506,103.63365936279297,-17.994583129882812,-103.04293060302734,78.46139053422537,-17.441872643906223,-75.687807928442
6507,97.5522232055664,-16.92270278930664,-97.62633514404297,78.4918509401629,-18.269036689762537,-75.53965111990921
6508,91.59121704101562,-17.729915618896484,-87.33052825927734,78.53725581831017,-19.30279909504869,-75.34292421496208
6509,97.41631317138672,-17.290212631225586,-88.52960968017578,79.0118573946923,-20.54537702852148,-75.51547320999471
6510,93.56893157958984,-18.776792526245117,-87.77518463134766,79.92989371660079,-22.034047828185106,-76.06247457485807
6511,87.17125701904297,-23.995908737182617,-78.06748962402344,80.31452220398339,-23.31978035847637,-76.09025743353845
6512,92.6901626586914,-24.269113540649414,-86.87077331542969,80.17728171146157,-24.441146595304016,-75.59965527179625
6513,89.81832122802734,-24.152360916137695,-82.99571228027344,80.3375805522784,-25.50275785938773,-75.4241217077425
6514,84.68023681640625,-25.493173599243164,-78.71075439453125,80.80022769165834,-26.536462488650034,-75.55839073445559
6515,88.93684387207031,-23.987350463867188,-81.69355010986328,81.57910254378284,-27.573271621968786,-76.00649042273692
6516,85.50740814208984,-20.30253028869629,-73.1771011352539,81.599006507463,-28.02974492166728,-75.85390132916825
6517,80.0204849243164,-25.60568618774414,-72.48085021972656,80.86053670160935,-27.919576586736454,-75.09604578094255
6518,82.54752349853516,-22.92310333251953,-76.9968032836914,80.52049213584971,-27.68583927093824,-74.80599673056165
6519,86.46820831298828,-27.234180450439453,-73.49343872070312,80.56867147321138,-27.321520854798703,-74.97505270651412
6520,85.89212036132812,-24.205537796020508,-79.86724853515625,81.00652009381517,-26.81569178583364,-75.60828538807854
6521,75.65363311767578,-22.473251342773438,-71.64639282226562,81.0761421535168,-25.95107565517572,-75.96457550651714
6522,81.76194763183594,-18.798768997192383,-76.53752136230469,80.77962631410729,-24.701733978905203,-76.05461176538307
6523,76.06509399414062,-24.42891502380371,-68.28754425048828,81.15614272599512,-23.52387776628707,-76.80905768650896
6524,75.3123779296875,-27.61377716064453,-68.19178009033203,82.21698688153701,-22.38217133094278,-78.25054664752862
6525,72.96794128417969,-25.294862747192383,-66.76394653320312,82.98645785969387,-21.121510127688804,-79.39736469087386
6526,74.69090270996094,-23.996231079101562,-69.68031311035156,83.48763978981036,-19.70407432042753,-80.283916357845
6527,71.72146606445312,-23.103595733642578,-67.34611511230469,83.73556812979008,-18.08734083494112,-80.93679819845121
6528,66.45215606689453,-22.050119400024414,-61.24338912963867,84.57304813650694,-16.666615907709748,-82.12677215854185
6529,65.23849487304688,-18.51300048828125,-59.962799072265625,86.02520421016256,-15.399277790916466,-83.88953745691963
6530,61.143096923828125,-20.342823028564453,-55.765968322753906,86.88149404453671,-14.221080100420776,-85.01432224870535
6531,59.72587966918945,-20.955631256103516,-52.879337310791016,87.16760633466076,-13.09667690550781,-85.53487007765254
6532,54.607505798339844,-21.190555572509766,-49.18971633911133,86.89212444923827,-11.992336110330177,-85.46679737862964
6533,45.686546325683594,-17.429758071899414,-40.48125457763672,86.94039497861304,-11.124342583574172,-85.68305592928976
6534,46.94043731689453,-16.683185577392578,-41.40785598754883,87.3138660386663,-10.466656519437125,-86.19013348615277
6535,49.75335693359375,-18.23064422607422,-40.69879913330078,87.60944810365734,-9.999547335994912,-86.58843533093552
6536,48.62989807128906,-22.118852615356445,-37.62690734863281,87.83600863553589,-9.70900175774428,-86.8899105189815
6537,51.51462936401367,-20.13064193725586,-45.685272216796875,87.96370616455349,-9.581164491807533,-87.06716419583978
6538,50.75782775878906,-14.383682250976562,-45.3781852722168,87.99637161658066,-9.612200420206577,-87.12551397181606
6539,51.947853088378906,-19.5828914642334,-45.637908935546875,87.93498495517824,-9.80304062079338,-87.06671034018966
6540,74.5937271118164,-20.088560104370117,-68.90019226074219,88.28152570031506,-10.16454922511571,-87.39320382253594
6541,74.54210662841797,-21.59235382080078,-71.66122436523438,89.04639007434515,-10.70757149130324,-88.11478922332529
6542,71.82718658447266,-16.974605560302734,-65.31843566894531,89.03011758750421,-11.248866013308293,-88.04242777619359
6543,74.51313781738281,-19.858928680419922,-68.51554107666016,88.23222006518698,-11.804671626791016,-87.17394863772694
6544,72.35773468017578,-20.8398380279541,-71.87604522705078,86.62876058172397,-12.391662500155894,-85.48329743377133
6545,70.81673431396484,-18.999942779541016,-65.89656066894531,85.42656821947605,-13.027448359603873,-84.18340943203863
6546,72.1038589477539,-20.598791122436523,-65.27422332763672,84.5895772075758,-13.731102780918391,-83.2352879924769
6547,66.0283432006836,-18.32903480529785,-58.78607940673828,83.24314915104196,-14.20078050781731,-81.80634550582526
6548,69.0922622680664,-19.456369400024414,-64.3780288696289,81.34689120817846,-14.450571872107597,-79.85371369748418
6549,61.519981384277344,-17.861083984375,-55.818687438964844,80.00250916840984,-14.663845910879642,-78.46759070759484
6550,66.8529281616211,-13.801526069641113,-62.16938018798828,79.16967157054297,-14.8470008452966,-77.60639284646058
6551,62.056739807128906,-15.869791030883789,-55.857730865478516,78.82339328664189,-15.00553132339099,-77.24428417824737
6552,71.87944793701172,-13.726421356201172,-65.17420196533203,78.24290991748694,-15.046996685254069,-76.6632536691669
6553,71.96402740478516,-17.087156295776367,-66.26115417480469,77.41080696200356,-14.97264089174173,-75.84587040394679
6554,67.4979248046875,-18.510351181030273,-60.539634704589844,77.21347947757313,-15.050735676696773,-75.64260684325426
6555,71.95256805419922,-15.579414367675781,-62.51480484008789,77.64500763966271,-15.283623883667843,-76.04736508026855
6556,68.32855224609375,-16.592716217041016,-59.72699737548828,78.71833729313502,-15.678292158864078,-77.07228786210007
6557,64.30216217041016,-18.570667266845703,-59.14970397949219,79.95654567008354,-16.07841364267493,-78.26246583466492
6558,66.17493438720703,-15.322460174560547,-61.14874267578125,81.3967790218167,-16.495991979614725,-79.65360433714008
6559,59.88951873779297,-17.671403884887695,-54.67277145385742,82.77558774858264,-16.885963112988083,-80.98615603729336
6560,63.76001739501953,-17.013134002685547,-54.343231201171875,84.13433611218434,-17.260026176796202,-82.30009748612937
6561,63.66315841674805,-18.81572723388672,-59.10322570800781,85.29342435122489,-17.56357165486863,-83.42364910122024
6562,60.71039581298828,-14.207168579101562,-55.58435821533203,86.28762511287553,-17.805705911547538,-84.39051743101865
6563,61.466983795166016,-13.354836463928223,-57.02082443237305,87.14676441998576,-17.99369297453329,-85.22970852541859
6564,54.942535400390625,-16.85978889465332,-50.56526565551758,87.81149554677168,-18.143981919761675,-85.87699053171688
6565,59.578125,-17.373594284057617,-54.641517639160156,88.3017604270369,-18.261081415589537,-86.35178191010249
6566,59.48713302612305,-23.219581604003906,-50.491676330566406,88.82340321406252,-18.3114687422088,-86.87261169690127
6567,59.941829681396484,-17.98615074157715,-55.488651275634766,89.39207319145932,-18.29665551941805,-87.45510478571718
6568,56.71974182128906,-17.289932250976562,-50.92438507080078,90.02483045854923,-18.216197350533555,-88.11673596921472
6569,52.83284378051758,-11.964717864990234,-48.509517669677734,90.61546982574407,-18.1309424358084,-88.73497812192082
6570,95.6545639038086,-21.55241584777832,-91.9161605834961,91.18171047405976,-18.038333127800836,-89.32837850841666
6571,89.971435546875,-23.782712936401367,-84.80487823486328,91.77400335817131,-17.924781683224417,-89.9511782503895
6572,92.61406707763672,-22.645326614379883,-87.61962890625,92.41011726460216,-17.786881558741857,-90.62206134009848
6573,93.76329040527344,-23.58497428894043,-88.59156799316406,92.90545797575238,-17.6025095112631,-91.1568689752606
6574,92.66265869140625,-23.631031036376953,-88.02198028564453,93.27488571295645,-17.366134379363785,-91.57164538493072
6575,95.18526458740234,-24.777172088623047,-91.51280212402344,93.5294833083305,-17.070664909086933,-91.87883386139897
6576,99.82537078857422,-23.753087997436523,-94.38566589355469,93.36399408506507,-16.698997015043105,-91.77051528218068
6577,100.22084045410156,-25.81877326965332,-94.69287872314453,92.77345336646226,-16.239980660410996,-91.24344008989938
6578,99.70174407958984,-25.995105743408203,-89.6361083984375,91.93209071016334,-15.690654818597844,-90.47511233757265
6579,97.27080535888672,-24.382062911987305,-91.51892852783203,90.81466523647931,-15.034539714349256,-89.44248219263058
6580,99.66799926757812,-20.581851959228516,-94.6789779663086,89.38765418119966,-14.25195189453778,-88.11457075072497
6581,97.5830078125,-23.250993728637695,-92.44441223144531,88.10772501935625,-13.432027075411133,-86.93854985789399
6582,96.45184326171875,-23.946760177612305,-91.8447036743164,86.93647987609373,-12.55016751239551,-85.87913888735274
6583,96.16897583007812,-22.476688385009766,-89.17491912841797,86.57091402713924,-11.795397882210125,-85.61102720784861
6584,94.45848846435547,-24.946908950805664,-89.59794616699219,87.00006049702407,-11.145075095949412,-86.12617146899646
6585,95.27686309814453,-22.21988868713379,-90.50544738769531,87.28385035851768,-10.629572488533883,-86.47697660622826
6586,93.7261962890625,-24.82953453063965,-88.709228515625,87.43079730746481,-10.233424981741065,-86.67396677366102
6587,94.29349517822266,-21.75143051147461,-90.13230895996094,87.4453097523339,-9.944748150367175,-86.72305167631767
6588,93.59107208251953,-24.605154037475586,-86.5726089477539,88.1907402543584,-9.880873967124357,-87.48281630279479
6589,95.38441467285156,-26.594160079956055,-90.30089569091797,89.68945172859901,-10.039886206515316,-88.97605359188658
6590,93.71371459960938,-24.867311477661133,-88.82534790039062,90.70737627959915,-10.276906180196816,-89.97496509988184
6591,94.7876968383789,-22.833547592163086,-90.15953826904297,91.27505164388883,-10.599044487379292,-90.50951817202032
6592,93.75538635253906,-21.688390731811523,-91.24425506591797,91.40950808239674,-11.015965277278228,-90.59574940046625
6593,96.85639190673828,-22.200119018554688,-91.95319366455078,91.92748926996559,-11.566402414227284,-91.04933044670048
6594,95.31033325195312,-22.426788330078125,-85.08251190185547,92.8445346422225,-12.26686901233494,-91.88386874211
6595,94.13728332519531,-26.966018676757812,-87.81816101074219,92.95482169209012,-12.865307199131175,-91.91371410716943
6596,93.50456237792969,-27.964771270751953,-87.02789306640625,92.26165903106455,-13.379670120219872,-91.13976190283051
6597,92.52810668945312,-26.59341049194336,-87.74465942382812,92.11748928100775,-13.948811478121966,-90.90838531767926
6598,94.85004425048828,-28.084138870239258,-88.64156341552734,92.51798734941805,-14.589805513574525,-91.21264305416116
6599,98.92371368408203,-26.13238525390625,-89.70223999023438,93.47516817834777,-15.321882047641122,-92.06166284437066
6600,100.96559143066406,-31.449174880981445,-91.87411499023438,93.83433514257692,-15.867705265293798,-92.33213818762262
6601,96.83531951904297,-30.295475006103516,-89.3748779296875,93.60626325103236,-16.24364986306214,-92.03218334421454
6602,98.60356140136719,-31.054014205932617,-91.97463989257812,93.73299777057656,-16.660526252912494,-92.08076210291097
6603,97.94989013671875,-30.399272918701172,-91.41612243652344,94.21834073679577,-17.13084072654037,-92.47933182647269
6604,95.34970092773438,-26.9600830078125,-89.12496948242188,95.07685243867661,-17.668702718154613,-93.23984960660655
6605,100.85506439208984,-32.168453216552734,-94.56399536132812,95.88057213807258,-18.098424401765588,-93.96138317317414
6606,99.45022583007812,-29.79313850402832,-93.4877700805664,96.65361142596561,-18.43289742788163,-94.66557853317242
6607,96.1223373413086,-28.313095092773438,-89.28152465820312,97.30918097832426,-18.61942565495248,-95.27521320331267
6608,100.00811004638672,-29.820358276367188,-93.9246597290039,97.86694788171933,-18.663604929790253,-95.80857622369915
6609,99.2684326171875,-28.44908332824707,-95.36807250976562,98.48794751746559,-18.55595116659388,-96.43298530447488
6610,100.87837982177734,-28.469131469726562,-94.5354995727539,99.19080987463555,-18.29323475246748,-97.16717271806316
6611,100.0015640258789,-31.322053909301758,-93.14794158935547,99.99662082394418,-17.867574194987252,-98.03316408687162
6612,102.62821197509766,-31.62918472290039,-96.33112335205078,100.74241214571244,-17.277009141474995,-98.86159461554377
6613,100.47918701171875,-27.82714080810547,-95.15088653564453,101.45055757959322,-16.50382264032535,-99.67731721993972
6614,100.61763000488281,-29.53630828857422,-94.4699478149414,102.13114948095848,-15.587549428837557,-100.47933345428744
6615,96.45783233642578,-28.310577392578125,-92.56565856933594,102.8046056068491,-14.500701310666985,-101.29170380561725
6616,102.66828155517578,-23.619586944580078,-97.88681030273438,103.4911296410418,-13.21067284226852,-102.13879938446912
6617,101.52754211425781,-28.130619049072266,-97.71290588378906,103.97263658220683,-11.868017392563178,-102.7708977706845
6618,101.75348663330078,-26.212120056152344,-95.21866607666016,104.26357163857922,-10.432455298059802,-103.20696191584972
6619,100.57427215576172,-26.82448387145996,-94.87714385986328,104.49221383922402,-8.968394121235184,-103.56736284696206
6620,96.58599853515625,-25.241994857788086,-91.8229751586914,104.6654224501607,-7.431912026784591,-103.8629125919548
6621,93.2544937133789,-21.548786163330078,-89.2977066040039,104.65311367949751,-5.994964478249263,-103.95116082364628
6622,95.50694274902344,-24.96126937866211,-90.79898834228516,104.45491826411454,-4.61444304917314,-103.83475498898729
6623,97.7031478881836,-26.618988037109375,-88.33242797851562,104.06489034155035,-3.248932096683934,-103.51020291293796
6624,97.17881774902344,-25.002273559570312,-90.16353607177734,104.2693634485752,-2.007115347731954,-103.7636473166156
6625,91.61407470703125,-22.175312042236328,-87.43560028076172,105.07447177839975,-0.8517382998486361,-104.6026915321306
6626,90.73184967041016,-26.431196212768555,-84.33758544921875,104.9127621503759,0.17318163649240623,-104.46210047090737
6627,92.44375610351562,-27.909225463867188,-86.12491607666016,103.77938327566284,1.0983920593814043,-103.33765640110924
6628,93.91549682617188,-25.5152530670166,-88.03678894042969,101.64033378801928,1.9516492815050275,-101.19562600064224
6629,93.74810028076172,-24.49114418029785,-88.34856414794922,99.91423531836988,2.737463704420446,-99.45621782164778
6630,115.28079986572266,-24.259153366088867,-109.95134735107422,98.54930491262512,3.4794097608151233,-98.06724961875598
6631,113.52873229980469,-24.1051082611084,-108.89177703857422,97.6504468797781,4.128775498766033,-97.13769308953324
6632,112.75514221191406,-23.451583862304688,-106.29261016845703,97.1906954788434,4.705041890411702,-96.63966153810294
6633,113.61233520507812,-24.67694091796875,-108.22188568115234,97.1123898215381,5.073278409211443,-96.53071566638336
6634,114.3372802734375,-25.660785675048828,-109.00914001464844,97.41318073814304,5.244532150729248,-96.8075870982229
6635,113.92599487304688,-22.2074031829834,-110.67417907714844,98.10209195615644,5.22394072721065,-97.47858197657663
6636,113.24113464355469,-26.54558753967285,-108.37496948242188,98.76282279164202,4.945054987865391,-98.1318176615776
6637,112.96073150634766,-25.88922882080078,-110.33074951171875,99.41519516966446,4.399508360513113,-98.78689122377571
6638,113.36544036865234,-24.60658836364746,-109.36357116699219,100.01023545760341,3.6629920950546526,-99.38298804305536
6639,112.0894546508789,-22.10299301147461,-108.7902603149414,100.5657948640971,2.7134107035262556,-99.93799102399488
6640,112.39476013183594,-24.968477249145508,-107.19356536865234,101.07515929549999,1.6508384846005077,-100.43413937356492
6641,111.3483657836914,-25.097684860229492,-110.67697143554688,101.55360968475412,0.44339827170963897,-100.88631754225266
6642,112.05936431884766,-25.428363800048828,-105.45037078857422,102.01549954353716,-0.9451331415330803,-101.30809087511868
6643,109.46562957763672,-28.83820343017578,-104.737548828125,102.20423154493582,-2.4617845860384424,-101.4369772846248
6644,119.60093688964844,-21.957563400268555,-114.28845977783203,102.12546764899214,-4.1520556051416095,-101.27684336305629
6645,111.23844146728516,-20.244789123535156,-106.75071716308594,101.8743320123138,-5.843465477510752,-100.92123343685468
6646,105.98709869384766,-23.25201416015625,-97.15586853027344,101.4432905658005,-7.586756499316946,-100.35947920823398
6647,111.34225463867188,-25.05243492126465,-109.89402770996094,100.81941206605678,-9.434227401214372,-99.5747280503355
6648,110.79505920410156,-23.311777114868164,-105.57890319824219,100.09480116754125,-11.186748292188163,-98.67484450321194
6649,109.17391967773438,-23.22395133972168,-104.9933853149414,99.24771954329843,-12.896894798967534,-97.63283206044962
6650,103.09925079345703,-21.83661651611328,-98.20870971679688,98.65544394029926,-14.452943334419594,-96.85147106261824
6651,109.79557037353516,-23.471458435058594,-103.5891342163086,98.30020609045376,-15.901575354607909,-96.30732067978282
6652,105.75804901123047,-20.220413208007812,-106.61215209960938,98.17134885826658,-17.286249820138124,-95.98405640045836
6653,98.86328125,-21.471782684326172,-98.12957000732422,98.15023588276047,-18.48601059562576,-95.7915134692834
6654,105.78246307373047,-22.327503204345703,-100.73902130126953,98.2362337746703,-19.53685050433544,-95.72391559832276
6655,102.58138275146484,-21.47477149963379,-97.87380981445312,98.37021386915634,-20.36228870523068,-95.74482396899012
6656,104.55052185058594,-22.37387466430664,-99.67999267578125,98.55619556905327,-20.987088344338336,-95.85486583240548
6657,104.87393188476562,-23.08926010131836,-101.14183807373047,99.23763219629144,-21.571934078061364,-96.47214948946028
6658,102.96015930175781,-21.669315338134766,-99.5748291015625,100.43496684968797,-22.134371278411464,-97.61519344986615
6659,99.53679656982422,-21.558868408203125,-96.0177993774414,102.1841195688448,-22.691273061399137,-99.31828903243537
6660,128.4186553955078,-1.454872727394104,-123.75080108642578,103.19783022640864,-22.96261783222913,-100.324846583925
6661,135.18284606933594,-0.2915378510951996,-129.09046936035156,103.50651014210642,-22.956545934026355,-100.66506283087986
6662,130.31153869628906,1.0161433219909668,-126.32750701904297,104.16011134597376,-23.04314365450955,-101.330075170218
6663,127.00653839111328,-0.2608811855316162,-122.41726684570312,105.17824187412664,-23.2250089252932,-102.33983397211956
6664,123.4362564086914,-4.285888195037842,-114.89944458007812,105.42146085570724,-23.28440885259589,-102.57585490625016
6665,126.68426513671875,1.3148090839385986,-121.69190979003906,104.89706486016306,-23.223125434236717,-102.04521860063376
6666,120.43627166748047,4.262607097625732,-116.29891204833984,103.58932200762767,-23.039320167664886,-100.7320059661018
6667,137.79806518554688,7.595843315124512,-131.77662658691406,102.86963320633276,-23.02677700593321,-99.97535313688806
6668,132.70094299316406,0.3230642080307007,-129.00057983398438,102.71640779223938,-23.18511965418973,-99.7525605281162
6669,128.46456909179688,-0.1603197157382965,-124.27600860595703,102.00131323437876,-23.26968329934052,-98.96113574257436
6670,143.14694213867188,3.239161491394043,-139.718017578125,100.70289669601503,-23.2830048507401,-97.57733603669632
6671,117.8879623413086,2.7077760696411133,-123.29617309570312,98.78220568099735,-23.22548395493045,-95.55964741930576
6672,146.86935424804688,3.7235395908355713,-141.1435546875,97.42792238718307,-23.39469309608725,-94.05822556026864
6673,152.26759338378906,1.4410005807876587,-148.90487670898438,96.5994183157578,-23.795708548445194,-93.02802780381391
6674,150.79608154296875,10.235796928405762,-153.2220458984375,95.21937541701027,-24.243598164306803,-91.40424883229565
6675,153.9630584716797,6.40580940246582,-142.7178497314453,93.24639240397813,-24.751798632147928,-89.13817527656832
6676,163.19281005859375,11.221673011779785,-152.60433959960938,91.78073935857658,-25.506292336635315,-87.31060202435148
6677,167.86871337890625,2.3081841468811035,-163.73435974121094,90.77844668944358,-26.52971408890358,-85.86670187807866
6678,168.28770446777344,7.57830286026001,-167.1152801513672,90.2094456165052,-27.852766541520783,-84.76315783336165
6679,166.3426971435547,2.0166730880737305,-153.0319061279297,89.58972593455675,-29.252347248712518,-83.55205652386996
6680,152.7847137451172,-0.3556452691555023,-143.99050903320312,88.90069605313985,-30.77044363169453,-82.19706491031886
6681,141.89476013183594,-4.275729656219482,-129.82969665527344,88.15410631448322,-32.287532749840814,-80.7449126022021
6682,147.56533813476562,-4.244996070861816,-139.97225952148438,87.32755902642715,-33.849127276695754,-79.15203503027621
6683,140.05845642089844,0.023103728890419006,-137.61041259765625,86.39625777032997,-35.502075048065,-77.3706458673834
6684,142.1902618408203,1.0991129875183105,-139.76962280273438,85.32560624662304,-36.972477995182174,-75.48073874106132
6685,144.6492462158203,-3.667951822280884,-137.10975646972656,84.08348490959514,-38.30444820646078,-73.42561643752032
6686,142.54017639160156,-3.725905179977417,-137.4327392578125,82.72433583032746,-39.34151378995686,-71.36376387210066
6687,140.71192932128906,1.4836578369140625,-137.17178344726562,81.20738453644206,-40.11478671317528,-69.23332546783976
6688,143.1476287841797,-4.032094478607178,-134.08250427246094,79.73899519420128,-40.59961999508346,-67.31569727680551
6689,145.81753540039062,0.2543160021305084,-141.85385131835938,78.27511612333797,-40.810558634138665,-65.55335045326686
6690,118.89263153076172,-17.916423797607422,-113.75702667236328,76.77183095172622,-40.75393078951255,-63.89341459251765
6691,112.78771209716797,-18.883686065673828,-107.78282165527344,75.40750225698628,-40.64661916522696,-62.40029325229628
6692,115.05207061767578,-18.904905319213867,-108.60115814208984,74.14120017827601,-40.48540441255332,-61.02919279239612
6693,113.25155639648438,-16.252355575561523,-105.5380630493164,73.12028814188541,-40.2201743829474,-60.013439410666
6694,114.12867736816406,-18.597850799560547,-107.61723327636719,72.31413878672271,-39.842972175521005,-59.32256050565404
6695,111.05026245117188,-20.428424835205078,-103.11993408203125,71.69856763213306,-39.34248172405136,-58.93582971020986
6696,111.78587341308594,-21.891796112060547,-105.14823150634766,71.26562063039617,-38.85129952074014,-58.73503207370626
6697,112.97831726074219,-17.204635620117188,-106.3669204711914,71.00230937145994,-38.35469009948802,-58.71414366704809
