,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3448,-0.4549771249294281,-0.7921594381332397,-0.5032410831932059,-0.8641460595214959
3449,-0.45418018102645874,-0.7931087017059326,-0.5488252937682957,-0.8359370771296988
3450,-0.3067803680896759,-0.8655437231063843,-0.5568282237430883,-0.8306276718500999
3451,-0.30591142177581787,-0.8651329874992371,-0.5856098798098976,-0.8105930351718038
3452,-0.30568549036979675,-0.8643573522567749,-0.5823636607133761,-0.8129283896386666
3453,-0.3057488799095154,-0.8644795417785645,-0.6351794609331042,-0.7723645851595807
3454,-0.3066687285900116,-0.8630092144012451,-0.5945196824721005,-0.8040810575764564
3455,-0.3065241575241089,-0.8631061315536499,-0.6181156759814577,-0.7860871523603382
3456,-0.30712392926216125,-0.8618505001068115,-0.656991928589209,-0.7538976096053308
3457,-0.3086293041706085,-0.8613128066062927,-0.7161596526518419,-0.6979364956166092
3458,-0.31102699041366577,-0.8613207340240479,-0.7393535879747745,-0.6733173634689866
3459,-0.3130837380886078,-0.8616312146186829,-0.7378467470878252,-0.6749682791153337
3460,-0.31599900126457214,-0.8617669939994812,-0.7289294948016563,-0.684588775549382
3461,-0.31764042377471924,-0.8611730337142944,-0.7041735327196887,-0.7100279119985872
3462,-0.3193855285644531,-0.8604855537414551,-0.7283844291185412,-0.6851686824553914
3463,-0.32266780734062195,-0.8596144318580627,-0.76786250407326,-0.6406146851566414
3464,-0.3242693245410919,-0.8586786389350891,-0.7489238811909279,-0.6626560345925456
3465,-0.32839062809944153,-0.8574628829956055,-0.7226722718699147,-0.6911908473572087
3466,-0.3305835723876953,-0.8576565980911255,-0.7210126887725551,-0.6929218589631666
3467,-0.33443960547447205,-0.8554745316505432,-0.7250858548170603,-0.6886584807756403
3468,-0.33658385276794434,-0.8545512557029724,-0.7094319189824996,-0.7047739725109095
3469,-0.339130163192749,-0.8535953164100647,-0.7553088647854815,-0.655368994366126
3470,-0.3409026861190796,-0.8531908988952637,-0.726014786327901,-0.6876790894256217
3471,-0.34061235189437866,-0.8538582921028137,-0.6840940766814473,-0.7293937854474482
3472,-0.3410218060016632,-0.853223443031311,-0.6886011356036905,-0.7251403147290238
3473,-0.34173330664634705,-0.8526374697685242,-0.6831087288658386,-0.7303166878466479
3474,-0.3435009717941284,-0.8508924245834351,-0.6594237827332686,-0.7517714245472137
3475,-0.3432369530200958,-0.8506190776824951,-0.6577301508749807,-0.7532536416307426
3476,-0.34356817603111267,-0.8505664467811584,-0.5888198347431538,-0.8082643145735465
3477,-0.3441985845565796,-0.8505153656005859,-0.5365795726445213,-0.8438497272741295
3478,-0.34517332911491394,-0.850842297077179,-0.4193847726919985,-0.907808576977592
3479,-0.3441801965236664,-0.8512119650840759,-0.376575435594127,-0.9263859569893608
3480,-0.34493547677993774,-0.8523445129394531,-0.3887532413898438,-0.9213419111865528
3481,-0.3460251986980438,-0.8539729118347168,-0.3604677864245648,-0.9327716628147396
3482,-0.3452688455581665,-0.8550077080726624,-0.3491397799361048,-0.9370706558558796
3483,-0.3447532057762146,-0.853898823261261,-0.3488179570900837,-0.9371904997445828
3484,-0.34230270981788635,-0.8535435199737549,-0.3469636117957411,-0.937878591337735
3485,-0.3411537706851959,-0.8521889448165894,-0.3067096420601966,-0.9518031285235966
3486,-0.3402290642261505,-0.8515190482139587,-0.269940367985863,-0.962877041855115
3487,-0.3403623402118683,-0.851258397102356,-0.2467198648606213,-0.9690868424878942
3488,-0.3402445614337921,-0.8494205474853516,-0.3049278488534312,-0.9523754548462592
3489,-0.34008800983428955,-0.848941445350647,-0.1943662283409556,-0.980929033763662
3490,-0.34154391288757324,-0.8473802208900452,-0.1587924556407104,-0.9873119851554488
3491,-0.3426889479160309,-0.8467289209365845,-0.1588559457779454,-0.9873017717450904
3492,-0.3438551425933838,-0.8452971577644348,-0.1778829420201344,-0.9840516546087718
3493,-0.3438839018344879,-0.843597948551178,-0.1941373303377911,-0.980974361015269
3494,-0.34484806656837463,-0.8430715203285217,-0.2038311772446518,-0.9790060526794812
3495,-0.3423856198787689,-0.8424965739250183,-0.1548497801613992,-0.9879380271980456
3496,-0.341823935508728,-0.8420901298522949,-0.1146993410759077,-0.9934002522431492
3497,-0.3413209617137909,-0.8413729667663574,-0.1128506809613515,-0.9936119583653164
3498,-0.33996304869651794,-0.8417056202888489,-0.1345437597252631,-0.9909076529722588
3499,-0.34055471420288086,-0.8416200876235962,-0.1785682319612024,-0.983927531139489
3500,-0.3264021575450897,-0.8880139589309692,-0.2492220369940739,-0.9684463724319092
3501,-0.32536518573760986,-0.8876510262489319,-0.297679460231159,-0.954665878177536
3502,-0.32480180263519287,-0.8869402408599854,-0.3134346243422725,-0.9496097810487308
3503,-0.3243781328201294,-0.8867084980010986,-0.339159624628487,-0.9407288392634
3504,-0.32486283779144287,-0.8856410384178162,-0.3818724986616565,-0.9242150154406188
3505,-0.32429593801498413,-0.8856321573257446,-0.3758045557287246,-0.9266989456633346
3506,-0.32346174120903015,-0.8842465877532959,-0.3341695806760638,-0.9425129661446487
3507,-0.32389211654663086,-0.8835524916648865,-0.2983405305730249,-0.9544594951161656
3508,-0.3247425854206085,-0.8834665417671204,-0.2862676421712863,-0.958149694487084
3509,-0.32546016573905945,-0.8834680914878845,-0.2270288761504298,-0.9738880271334446
3510,-0.32733431458473206,-0.8843792080879211,-0.2923585570080471,-0.9563087755239792
3511,-0.32747507095336914,-0.8843716382980347,-0.2787688047986955,-0.9603582422570792
3512,-0.3285018503665924,-0.8849666714668274,-0.2766092094084232,-0.9609824895753548
3513,-0.33035698533058167,-0.8841848373413086,-0.2459493282330852,-0.9692826873217608
3514,-0.33134880661964417,-0.8839914202690125,-0.3317535183076189,-0.943366102364568
3515,-0.3344002068042755,-0.8829962015151978,-0.4251959260802138,-0.9051013337990336
3516,-0.33624494075775146,-0.8835400342941284,-0.4607130054677055,-0.8875491685495029
3517,-0.3391769826412201,-0.8816778063774109,-0.5122995781453688,-0.8588068131029686
3518,-0.34067824482917786,-0.8807787299156189,-0.5038783486123,-0.8637746290553697
3519,-0.34234046936035156,-0.8798468112945557,-0.5437218903429671,-0.8392654561948028
3520,-0.3432314991950989,-0.8795880079269409,-0.5015315830443651,-0.8651393362973465
3521,-0.34247931838035583,-0.8798336386680603,-0.5248919620062557,-0.8511688599926711
3522,-0.34238237142562866,-0.8797810077667236,-0.5942425194215809,-0.8042859119190713
3523,-0.34194841980934143,-0.8794806003570557,-0.5744749657765083,-0.8185221522329617
3524,-0.34276413917541504,-0.8782656192779541,-0.5574014197609298,-0.8302431314069991
3525,-0.34175363183021545,-0.8786575794219971,-0.5746054651334921,-0.8184305464965999
3526,-0.34167182445526123,-0.8787448406219482,-0.5862089191490955,-0.8101599244038483
3527,-0.34081342816352844,-0.8784118890762329,-0.580345019150775,-0.8143707133406054
3528,-0.3412218689918518,-0.878763735294342,-0.6095336241502447,-0.792760216604156
3529,-0.33967241644859314,-0.8794345259666443,-0.6036790375241239,-0.7972274579152098
3530,-0.33940309286117554,-0.8811029195785522,-0.5879954434229853,-0.8088642398535164
3531,-0.3401293456554413,-0.8827981948852539,-0.5872160666470091,-0.8094302261910012
3532,-0.33832114934921265,-0.8844226002693176,-0.6080914170906759,-0.7938670093036072
3533,-0.33740290999412537,-0.8836951851844788,-0.606160879322022,-0.7953420574693338
3534,-0.33455175161361694,-0.8833750486373901,-0.5989554969911406,-0.8007823128816568
3535,-0.33263903856277466,-0.8825650811195374,-0.5660398449996006,-0.8243778829352642
3536,-0.33145424723625183,-0.8821591734886169,-0.557201332763363,-0.8303774291048209
3537,-0.3311135768890381,-0.8818974494934082,-0.5694038293709889,-0.8220579536125503
3538,-0.3307275176048279,-0.8809105157852173,-0.5710650661038502,-0.8209047997641414
3539,-0.3294978737831116,-0.8808448314666748,-0.5679342434312621,-0.823073930542184
3540,-0.33023467659950256,-0.8797966837882996,-0.5718853881700084,-0.8203335314356222
3541,-0.3301999866962433,-0.8790496587753296,-0.5756548812855334,-0.8176927648280486
3542,-0.3313460648059845,-0.877627968788147,-0.577070604494911,-0.8166942619045869
3543,-0.3310273289680481,-0.8755205869674683,-0.5820882358819566,-0.8131256272236361
3544,-0.3312229514122009,-0.8745574951171875,-0.5856561739958676,-0.8105595880998029
3545,-0.32837435603141785,-0.874230682849884,-0.571956555353444,-0.820283913525203
3546,-0.32757139205932617,-0.8742993474006653,-0.5787127620961584,-0.8155314457377074
3547,-0.32698169350624084,-0.8736451268196106,-0.5910865212381082,-0.8066081603917923
3548,-0.3256942927837372,-0.8739513754844666,-0.5952603958138489,-0.8035328625361504
3549,-0.3262176811695099,-0.8740612864494324,-0.5983550795548304,-0.8012310520511126
3550,-0.3753632605075836,-0.8948116302490234,-0.599015088246866,-0.8007377373726052
3551,-0.3747192919254303,-0.8950011730194092,-0.6019703425525185,-0.7985184448008722
3552,-0.37474116683006287,-0.8950207233428955,-0.598452270784125,-0.8011584609759322
3553,-0.37423962354660034,-0.8952833414077759,-0.5953183460526571,-0.8034899295281359
3554,-0.374673992395401,-0.8944781422615051,-0.6099839070517581,-0.7924138017083449
3555,-0.374001145362854,-0.894790530204773,-0.6213425485893376,-0.7835390464504668
3556,-0.3734034597873688,-0.8936858177185059,-0.6221761709143766,-0.7828772651867753
3557,-0.3738153278827667,-0.892887532711029,-0.621116654476425,-0.7837181263260492
3558,-0.374372661113739,-0.8922255635261536,-0.6199683123538149,-0.7846268486848782
3559,-0.37481361627578735,-0.8920271992683411,-0.615080757876703,-0.7884641154103468
3560,-0.3759370446205139,-0.8922798037528992,-0.6054172359630928,-0.7959082675778715
3561,-0.3763914704322815,-0.8915377855300903,-0.6085386545323813,-0.7935242314762159
3562,-0.37642690539360046,-0.8911442756652832,-0.6059484923095344,-0.795503880988523
3563,-0.37847191095352173,-0.8896970152854919,-0.6075297015032853,-0.7942969607088579
3564,-0.37883082032203674,-0.8888124823570251,-0.6108640802841575,-0.7917354832383037
3565,-0.38127845525741577,-0.8876025676727295,-0.6146398471893849,-0.7888078715676015
3566,-0.383175790309906,-0.8879926204681396,-0.6197604456754533,-0.7847910486085856
3567,-0.3857419192790985,-0.8859755396842957,-0.6210763952835988,-0.7837500310823158
3568,-0.3870951533317566,-0.8846435546875,-0.5961574749580516,-0.8028675264647588
3569,-0.3884080648422241,-0.8844699263572693,-0.6215377137406893,-0.7833842418621892
3570,-0.38924887776374817,-0.8848929405212402,-0.6212715541376053,-0.7835953394574553
3571,-0.3884357810020447,-0.8854860663414001,-0.6195114218242013,-0.784987642087031
3572,-0.38808345794677734,-0.8859946727752686,-0.6170664843725734,-0.7869110202964962
3573,-0.3874681293964386,-0.8861142992973328,-0.6201303020026558,-0.7844988263459002
3574,-0.38796693086624146,-0.8851336240768433,-0.618607728904515,-0.7856999921977842
3575,-0.3868454098701477,-0.8854591846466064,-0.6185190202258427,-0.785769827378771
3576,-0.38688525557518005,-0.8860887885093689,-0.61817367275991,-0.7860415448985656
3577,-0.38645991683006287,-0.8857908248901367,-0.5892156933379326,-0.8079757835011513
3578,-0.3868051767349243,-0.8859930634498596,-0.6186171710627171,-0.7856925579807671
3579,-0.38537994027137756,-0.8867841362953186,-0.6198100523587731,-0.7847518709726119
3580,-0.3846603035926819,-0.8886815309524536,-0.6122490712383383,-0.7906649573414722
3581,-0.3845275044441223,-0.8897526860237122,-0.6106133326537948,-0.791928884424243
3582,-0.38313767313957214,-0.8906298279762268,-0.6260416340006633,-0.7797896334895583
3583,-0.38218528032302856,-0.8903653025627136,-0.6393969296729283,-0.768876821295084
3584,-0.3792065978050232,-0.8899734020233154,-0.6533806819788297,-0.7570295135705605
3585,-0.37717360258102417,-0.8888986110687256,-0.666999383693529,-0.7450582676223736
3586,-0.3757353723049164,-0.8886827826499939,-0.6614587374457921,-0.7499815588776958
3587,-0.3754168152809143,-0.8883733749389648,-0.6651322617818771,-0.7467255682892642
3588,-0.37441202998161316,-0.887776255607605,-0.6589262170957978,-0.7522075780154183
3589,-0.3730844259262085,-0.8876513242721558,-0.6384924266552722,-0.7696281057133126
3590,-0.3734171688556671,-0.8865786790847778,-0.6108480054401481,-0.7917478855354101
3591,-0.3729163706302643,-0.8864784240722656,-0.5932990442409724,-0.8049821389961076
3592,-0.3734337091445923,-0.8856040239334106,-0.5900021075226579,-0.8074017049268735
3593,-0.3727121949195862,-0.8837929368019104,-0.5862589516436896,-0.8101237199450724
3594,-0.37168437242507935,-0.8837915658950806,-0.6172614684332759,-0.7867580819969986
3595,-0.36812061071395874,-0.8837241530418396,-0.6810094844954743,-0.7322745946891838
3596,-0.3665257692337036,-0.8839440941810608,-0.6919976040751754,-0.7218997963389495
3597,-0.3656555712223053,-0.8833343386650085,-0.7034748800028576,-0.710720122977368
3598,-0.36398324370384216,-0.8839602470397949,-0.7400100420314513,-0.6725958204543124
3599,-0.3636583983898163,-0.8844801187515259,-0.7352273495443964,-0.6778205842860794
3600,-0.48443603515625,-0.8152096271514893,-0.7633020157072901,-0.6460418197123061
3601,-0.48421427607536316,-0.8141171336174011,-0.7765081545942105,-0.6301072018702005
3602,-0.48410069942474365,-0.8133572340011597,-0.7731612871211473,-0.6342094481298516
3603,-0.48343491554260254,-0.8124362230300903,-0.7700863276544098,-0.6379396899078666
3604,-0.4833580255508423,-0.8105747699737549,-0.7293435509671555,-0.6841476336746479
3605,-0.4821680784225464,-0.8105140924453735,-0.7104953599799927,-0.7037018853512478
3606,-0.48107221722602844,-0.8092038631439209,-0.7137766893055918,-0.7003733560066007
3607,-0.4808732271194458,-0.808208167552948,-0.6858537456141671,-0.7277394036514838
3608,-0.48111701011657715,-0.8085606098175049,-0.6365782689586774,-0.7712121027898704
3609,-0.4807671904563904,-0.8086146712303162,-0.6536958992512548,-0.7567573397741798
3610,-0.48104560375213623,-0.8087932467460632,-0.6306136693848606,-0.7760969011566543
3611,-0.48094940185546875,-0.8074044585227966,-0.5940991382309379,-0.8043918286216345
3612,-0.4808565676212311,-0.8071781992912292,-0.5805387043194398,-0.8142326527394403
3613,-0.4824759066104889,-0.8052675724029541,-0.6470980432206281,-0.7624067959167429
3614,-0.4825957715511322,-0.803642988204956,-0.6326925122996505,-0.7744031152313093
3615,-0.4847899079322815,-0.8020033836364746,-0.6246118242921004,-0.7809353807803142
3616,-0.4866831600666046,-0.8021950125694275,-0.6365339477076742,-0.7712486845471335
3617,-0.4884306490421295,-0.8005037903785706,-0.651545713524002,-0.7586093745719855
3618,-0.4902268946170807,-0.7987102270126343,-0.6654424456181328,-0.7464491620798823
3619,-0.4919193387031555,-0.7984684109687805,-0.6452881091964827,-0.7639393013385476
3620,-0.4931410551071167,-0.798958420753479,-0.6056615885655771,-0.795722338593194
3621,-0.492928147315979,-0.799198567867279,-0.5976308534736764,-0.8017713907195274
3622,-0.49350103735923767,-0.7992309331893921,-0.5877534257607628,-0.8090401167473016
3623,-0.4938170611858368,-0.7990491986274719,-0.5564022090631635,-0.8309131012023049
3624,-0.49478572607040405,-0.7974109649658203,-0.575459793060522,-0.8178300719408288
3625,-0.49456095695495605,-0.7968518733978271,-0.5614909685948372,-0.8274828651920423
3626,-0.4947110414505005,-0.7969131469726562,-0.5451215472131196,-0.8383570234476327
3627,-0.4942208230495453,-0.7959451675415039,-0.5444752227362334,-0.8387769261408715
3628,-0.495064914226532,-0.795352041721344,-0.5433873049451773,-0.839482124183962
3629,-0.4942930042743683,-0.7960193157196045,-0.5062263350882042,-0.8624006595911005
3630,-0.49439433217048645,-0.7979538440704346,-0.4620490575119712,-0.8868543671044864
3631,-0.49431681632995605,-0.7985990047454834,-0.4133320844183907,-0.9105803577885636
3632,-0.49331292510032654,-0.799625039100647,-0.3854511086767732,-0.9227282605512016
3633,-0.49199482798576355,-0.7995555996894836,-0.383482357073779,-0.9235482022142312
3634,-0.48919546604156494,-0.7989321947097778,-0.3658595110600243,-0.9306700909382012
3635,-0.48678866028785706,-0.7975254058837891,-0.386394966016552,-0.922333415982023
3636,-0.48508644104003906,-0.7973915338516235,-0.3813311142243594,-0.9244385221984254
3637,-0.4844142198562622,-0.7971084117889404,-0.3633682114810169,-0.931645610135682
3638,-0.4831657409667969,-0.7962534427642822,-0.4151458949764168,-0.9097548493326264
3639,-0.48178809881210327,-0.7955015897750854,-0.376349883751863,-0.9264776117100506
3640,-0.4821007549762726,-0.7934514880180359,-0.3640557384606772,-0.9313771627508648
3641,-0.4816283583641052,-0.7929535508155823,-0.3981599085536104,-0.917316023636664
3642,-0.48189908266067505,-0.7913282513618469,-0.3498240483372696,-0.9368154221643256
3643,-0.48142701387405396,-0.7896478772163391,-0.3410412055859717,-0.9400483477420016
3644,-0.4798259735107422,-0.7899442911148071,-0.3006092388748706,-0.9537473908237292
3645,-0.4761480689048767,-0.7884679436683655,-0.2927970988765593,-0.956174596446418
3646,-0.4753642678260803,-0.7886044383049011,-0.3017229104285239,-0.9533956604277896
3647,-0.4742458164691925,-0.787542998790741,-0.3080939587556657,-0.9513559336958288
3648,-0.4730410873889923,-0.7884401679039001,-0.3580091731829786,-0.9337180687535398
3649,-0.47296828031539917,-0.78849196434021,-0.3100726177565486,-0.9507128755400346
3650,-0.3057316839694977,-0.9026190042495728,-0.2409613795585646,-0.9705347049751664
3651,-0.3041470944881439,-0.902802586555481,-0.2184327689935297,-0.9758519997570428
3652,-0.30296728014945984,-0.9030343294143677,-0.2467266335169382,-0.9690851192301936
3653,-0.30179446935653687,-0.9040095806121826,-0.236045066085535,-0.9717421091918758
3654,-0.3016291558742523,-0.9032566547393799,-0.2383348918336768,-0.9711830308106858
3655,-0.30008283257484436,-0.9038591384887695,-0.3265192853188697,-0.9451905396875566
3656,-0.2990506589412689,-0.9030993580818176,-0.34776538993376,-0.9375815876840904
3657,-0.29847055673599243,-0.90301913022995,-0.362611282452176,-0.9319404797723876
3658,-0.29865795373916626,-0.9023463726043701,-0.3396847287550338,-0.940539358586667
3659,-0.2989603877067566,-0.902405858039856,-0.3372008820675326,-0.9414327193872528
3660,-0.29932573437690735,-0.9034172892570496,-0.3113928220309418,-0.9502812796154654
3661,-0.2995905876159668,-0.9033888578414917,-0.352918505416014,-0.9356540645638892
3662,-0.2983379662036896,-0.9025644063949585,-0.354958366597594,-0.9348821091358888
3663,-0.30020609498023987,-0.9017157554626465,-0.3317001302313825,-0.9433848756496384
3664,-0.30014482140541077,-0.9013299345970154,-0.3618116320360272,-0.9322512230742456
3665,-0.3017460107803345,-0.9005311727523804,-0.3239215221783863,-0.9460839537111054
3666,-0.3026050329208374,-0.9010360240936279,-0.3400085306785833,-0.9404223514282244
3667,-0.3042818605899811,-0.8990876078605652,-0.3477625179399699,-0.9375826529517556
3668,-0.3047325909137726,-0.8986302614212036,-0.3440892000427015,-0.9389369640257932
3669,-0.3045997619628906,-0.8985969424247742,-0.3212369077518239,-0.946998864359428
3670,-0.30374717712402344,-0.8988364934921265,-0.2947420537821258,-0.9555768528654796
3671,-0.30260610580444336,-0.8993960022926331,-0.2739801222216888,-0.9617353547766602
3672,-0.30101001262664795,-0.8994392156600952,-0.3107696652297392,-0.9504852524752796
3673,-0.2994832694530487,-0.8991718292236328,-0.2742028570428477,-0.9616718739723752
3674,-0.2992269992828369,-0.8981291651725769,-0.2984647052048354,-0.954420672317501
3675,-0.29756513237953186,-0.8984031677246094,-0.30975213435794,-0.950817340639463
3676,-0.29683440923690796,-0.8987164497375488,-0.3563622105120552,-0.934347887523144
3677,-0.29563212394714355,-0.8984662294387817,-0.3817494458203349,-0.9242658495345736
3678,-0.29523053765296936,-0.8987683057785034,-0.428300761858366,-0.9036362417430718
3679,-0.2927982807159424,-0.8994207978248596,-0.4929188627838842,-0.8700752810601174
3680,-0.2916812598705292,-0.901164174079895,-0.5126599835845234,-0.8585917197545736
3681,-0.29036450386047363,-0.9026728868484497,-0.5002427572900464,-0.865885202425155
3682,-0.2883853316307068,-0.903287947177887,-0.5056079260085671,-0.8627633656787447
3683,-0.28697729110717773,-0.9036564230918884,-0.4681217636417516,-0.8836639714308466
3684,-0.283046692609787,-0.9034221172332764,-0.4828495934813406,-0.8757033002535186
3685,-0.28094202280044556,-0.9024584293365479,-0.5004590283687922,-0.8657602213801258
3686,-0.2787356376647949,-0.902592122554779,-0.5012117713458283,-0.8653246559900954
3687,-0.27776288986206055,-0.9021573066711426,-0.4769801580013944,-0.8789140622796775
3688,-0.2763145864009857,-0.9016592502593994,-0.4801010281259926,-0.8772132025866715
3689,-0.27463245391845703,-0.901633620262146,-0.4770194842447062,-0.8788927190794759
3690,-0.274416446685791,-0.901211142539978,-0.4897281503972351,-0.8718751852808423
3691,-0.2739589810371399,-0.9021573066711426,-0.5477308871948554,-0.8366545734129089
3692,-0.27441418170928955,-0.9018743634223938,-0.5808219974714607,-0.8140305935609929
3693,-0.27368780970573425,-0.9005265235900879,-0.605969702964206,-0.7954877240344265
3694,-0.2721296548843384,-0.9005802273750305,-0.6165138532329395,-0.7873440599711625
3695,-0.26855236291885376,-0.9010555744171143,-0.6246615634359649,-0.7808955955604667
3696,-0.2663906216621399,-0.9013490080833435,-0.6132155968461224,-0.7899155852270886
3697,-0.2650541365146637,-0.9005982279777527,-0.675159322683485,-0.7376719385970825
3698,-0.26285794377326965,-0.9011713862419128,-0.6815392406987827,-0.73178156808417
3699,-0.26213014125823975,-0.9021216630935669,-0.6604198626199032,-0.7508965341890375
3700,-0.45515790581703186,-0.8844404220581055,-0.6567017140660859,-0.7541504218275454
3701,-0.45450690388679504,-0.8850855231285095,-0.6526938226058075,-0.7576217881847239
3702,-0.4545964002609253,-0.8860156536102295,-0.6489565362937288,-0.7608254819613012
3703,-0.45361584424972534,-0.8866633176803589,-0.6357940089492572,-0.7718587812444916
3704,-0.4533848166465759,-0.8860054016113281,-0.6046865649564112,-0.7964635322230491
3705,-0.45176565647125244,-0.8871743679046631,-0.5852571552765925,-0.8108477429194402
3706,-0.45107582211494446,-0.8871057033538818,-0.575010428691112,-0.818146079191524
3707,-0.45055320858955383,-0.8870508074760437,-0.5466957630713041,-0.8373313219030353
3708,-0.4503834843635559,-0.8868721723556519,-0.5384986603367419,-0.8426263660813934
3709,-0.45006948709487915,-0.8876100182533264,-0.5390111608228267,-0.8422986219319303
3710,-0.450419157743454,-0.889010488986969,-0.5027467082761201,-0.8644337726613449
3711,-0.45087671279907227,-0.8888965845108032,-0.5335046667738647,-0.8457971213775249
3712,-0.4515444040298462,-0.8892154693603516,-0.5655175274804235,-0.8247362767045163
3713,-0.45348164439201355,-0.8876985311508179,-0.608687117864855,-0.7934103557084292
3714,-0.45407092571258545,-0.8870042562484741,-0.5950865683986394,-0.803661605473057
3715,-0.4564831554889679,-0.8861160278320312,-0.5621611930546219,-0.8270276857659629
3716,-0.45848652720451355,-0.887137770652771,-0.6250967790014134,-0.7805472547399409
3717,-0.4614242911338806,-0.8862611055374146,-0.6587349391422375,-0.7523750925923005
3718,-0.4631780683994293,-0.885217010974884,-0.6107743833371689,-0.7918046808772357
3719,-0.46499431133270264,-0.885447084903717,-0.6421345254617877,-0.7665919717880985
3720,-0.465843141078949,-0.8861510753631592,-0.6507486176455941,-0.7592932481145531
3721,-0.46522095799446106,-0.8873732686042786,-0.6383555578752633,-0.7697416331014981
3722,-0.4647482931613922,-0.8879586458206177,-0.6392164187426186,-0.7690268981055612
3723,-0.4645133912563324,-0.8886795043945312,-0.5995946260021325,-0.8003038700827098
3724,-0.4650875926017761,-0.8880724906921387,-0.5886756401646247,-0.8083693405101219
3725,-0.46414291858673096,-0.8885502815246582,-0.587948169928979,-0.8088986027167833
3726,-0.464252233505249,-0.8895907998085022,-0.6168498319911345,-0.7870808629184864
3727,-0.4636181890964508,-0.8896991014480591,-0.6136251663487392,-0.7895974640432187
3728,-0.4639109969139099,-0.8895160555839539,-0.6129740154693032,-0.7901030669219291
3729,-0.46245691180229187,-0.8907496929168701,-0.6108597986151459,-0.7917387867446329
3730,-0.4616365432739258,-0.8927930593490601,-0.6497960576244486,-0.7601085998038203
3731,-0.4609118402004242,-0.8938875794410706,-0.6700661260694516,-0.7423014122944115
3732,-0.46013373136520386,-0.8931629061698914,-0.6561137199729331,-0.7546620345977924
3733,-0.458881676197052,-0.8927164673805237,-0.6552717329772976,-0.7553932459063486
3734,-0.455480694770813,-0.8930884599685669,-0.6590617953123986,-0.7520887912737418
3735,-0.45318707823753357,-0.8917425274848938,-0.6258082863976524,-0.7799769154763709
3736,-0.45153793692588806,-0.8917399644851685,-0.578300540120888,-0.815823807752562
3737,-0.45031559467315674,-0.8915789127349854,-0.6183570783101593,-0.785897272996747
3738,-0.448767751455307,-0.890653133392334,-0.5351285793983793,-0.8447706218323838
3739,-0.44712942838668823,-0.8904025554656982,-0.5580255588518264,-0.8298237618121735
3740,-0.4473799765110016,-0.8893998265266418,-0.5657813633259158,-0.8245553037323016
3741,-0.44683146476745605,-0.8890493512153625,-0.5406084055118052,-0.8412743618404067
3742,-0.44760385155677795,-0.8877379298210144,-0.5019771980307275,-0.8648808546020774
3743,-0.4469660818576813,-0.8861053586006165,-0.4577963264060811,-0.8890570980140121
3744,-0.44559139013290405,-0.8860124945640564,-0.4135524246664248,-0.9104803084375416
3745,-0.44163164496421814,-0.8856911659240723,-0.4079794338621088,-0.912991117999268
3746,-0.44014477729797363,-0.8856866955757141,-0.4174854367162942,-0.9086836138776824
3747,-0.43898263573646545,-0.885153591632843,-0.412837287519525,-0.910804794691772
3748,-0.4374617040157318,-0.8866506814956665,-0.4043027549087312,-0.9146252141578048
3749,-0.43720149993896484,-0.8881523013114929,-0.3933310379270851,-0.9193969189654716
3750,-0.33698582649230957,-0.9118002653121948,-0.3911174733217268,-0.9203407640990529
3751,-0.33612969517707825,-0.9118826389312744,-0.3842274838891898,-0.923238452743484
3752,-0.33586061000823975,-0.9118046760559082,-0.3882006081185363,-0.9215748954134974
3753,-0.3351091742515564,-0.9120550155639648,-0.3863338374003241,-0.9223590223332452
3754,-0.33549511432647705,-0.9108866453170776,-0.3885916828342534,-0.9214100629101264
3755,-0.3348422646522522,-0.9113103151321411,-0.3933042333657556,-0.9194083858746206
3756,-0.3345995843410492,-0.9102048873901367,-0.3933692356463695,-0.919380576500826
3757,-0.3355486989021301,-0.9095667004585266,-0.3873177353470118,-0.9219462955539558
3758,-0.3363090753555298,-0.9083906412124634,-0.39553049153871,-0.9184528459660553
3759,-0.3371962308883667,-0.908016562461853,-0.4088867753956413,-0.912585122005917
3760,-0.33852842450141907,-0.908536970615387,-0.4191441851818472,-0.9079196836880702
3761,-0.33893275260925293,-0.9080187678337097,-0.4432367742740213,-0.8964045749164605
3762,-0.33922722935676575,-0.9071426391601562,-0.431315323322361,-0.9022012479859064
3763,-0.34156373143196106,-0.9057276248931885,-0.4303167560336096,-0.9026779544647752
3764,-0.34231460094451904,-0.904855489730835,-0.425816839455202,-0.9048093828184932
3765,-0.3452474772930145,-0.9034988880157471,-0.4231115027404911,-0.9060776215361924
3766,-0.3471252918243408,-0.9037706851959229,-0.4210385275233493,-0.9070427544173262
3767,-0.35042569041252136,-0.9016149640083313,-0.4223511301136656,-0.906432304638195
3768,-0.3518313765525818,-0.9009250402450562,-0.4220198676415402,-0.9065865823603484
3769,-0.35332560539245605,-0.9005557894706726,-0.4227068302468868,-0.9062664815950272
3770,-0.35425883531570435,-0.9007506370544434,-0.4206312597474196,-0.907231692195163
3771,-0.3535528779029846,-0.9014886021614075,-0.4166250429127151,-0.9090784199495544
3772,-0.353253573179245,-0.9018564224243164,-0.4163726928835868,-0.9091940280384986
3773,-0.3530038595199585,-0.9018139243125916,-0.4137505907428552,-0.9103902727182108
3774,-0.3540751338005066,-0.9005135297775269,-0.4167379651478108,-0.9090266598975312
3775,-0.3530793786048889,-0.9005907773971558,-0.4135733343065141,-0.9104708107076208
