,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6134,-0.24634867906570435,-0.9363071918487549,-0.3198933794307697,-0.9474535480942384
6135,-0.24193036556243896,-0.9367712736129761,-0.3172078205364925,-0.9483560505371852
6136,-0.24943071603775024,-0.935111403465271,-0.3234588984329209,-0.9462422211170676
6137,-0.28740400075912476,-0.9268220663070679,-0.3234413164490363,-0.9462482310756064
6138,-0.3580915927886963,-0.9083570241928101,-0.3178396718597076,-0.9481444736917014
6139,-0.3648166358470917,-0.9063683748245239,-0.3151578510423314,-0.9490392662721494
6140,-0.37427860498428345,-0.9030569791793823,-0.3137875096393867,-0.9494932326216504
6141,-0.38373205065727234,-0.8997151851654053,-0.3130476583354082,-0.9497374182429148
6142,-0.3929167091846466,-0.896344780921936,-0.3149447142393003,-0.9491100183712768
6143,-0.394714891910553,-0.8953884840011597,-0.3120956942793652,-0.95005067107617
6144,-0.39449983835220337,-0.8949854373931885,-0.3148434230831072,-0.9491436239796964
6145,-0.34455549716949463,-0.9108985662460327,-0.3140112334442654,-0.9494192673791758
6146,-0.3142489790916443,-0.9188780784606934,-0.3181238825406044,-0.9480491523952184
6147,-0.27200737595558167,-0.9288302659988403,-0.3131960968716118,-0.949688477820168
6148,-0.1596251279115677,-0.950200080871582,-0.3126974186603337,-0.9498527908908644
6149,-0.05755157768726349,-0.9642559289932251,-0.3127724975158296,-0.9498280711779952
6150,-0.04752219840884209,-0.9654078483581543,-0.3159637656352072,-0.9487712573669272
6151,-0.044186078011989594,-0.9660515785217285,-0.3134556431716515,-0.949602843173843
6152,-0.06181073933839798,-0.9645758867263794,-0.318662943024912,-0.9478680967005386
6153,-0.32522547245025635,-0.9162290096282959,-0.3219046156641436,-0.946772104792975
6154,-0.42973417043685913,-0.8792802095413208,-0.3208484337931009,-0.947130552000364
6155,-0.44875821471214294,-0.8709365129470825,-0.3304281415473197,-0.9438311518876584
6156,-0.4495353698730469,-0.8701919317245483,-0.3279986744359748,-0.9446781830698978
6157,-0.44956278800964355,-0.8703227043151855,-0.328723905514719,-0.944426065895658
6158,-0.44877976179122925,-0.8708220720291138,-0.3258020453150481,-0.9454380081573468
6159,-0.4504750669002533,-0.8701508045196533,-0.3219860162609304,-0.9467444245055874
6160,-0.4522984027862549,-0.8695517778396606,-0.3193957222120029,-0.9476214289644748
6161,-0.4532828629016876,-0.8687959909439087,-0.3181587571379798,-0.9480374492900668
6162,-0.4477735757827759,-0.8707602024078369,-0.3199469043355548,-0.9474354745343324
6163,-0.4420056939125061,-0.8728362321853638,-0.3190614611447543,-0.947734025986286
6164,-0.4368695616722107,-0.8747439384460449,-0.3276521115451351,-0.94479844083276
6165,-0.43065327405929565,-0.8773047924041748,-0.3184187616370151,-0.9479501528232114
6166,-0.4191932678222656,-0.88201904296875,-0.3184683607130774,-0.9479334909289392
6167,-0.39654892683029175,-0.8913801908493042,-0.3122942086058092,-0.9499854352942846
6168,-0.39491748809814453,-0.8919069766998291,-0.3149982805151807,-0.9490922417091394
6169,-0.38641220331192017,-0.8955470323562622,-0.3146772643323012,-0.949198724879221
6170,-0.40996941924095154,-0.8861037492752075,-0.3153879354819409,-0.9489628286463274
6171,-0.44922298192977905,-0.8709073066711426,-0.3168148119249847,-0.9484874142259012
6172,-0.49884942173957825,-0.8463516235351562,-0.3168346692900303,-0.9484807812158752
6173,-0.5118775367736816,-0.8387327194213867,-0.3145138193088837,-0.9492528943667956
6174,-0.506458044052124,-0.8419469594955444,-0.3214048116321543,-0.946941892124168
6175,-0.5338563919067383,-0.8255966901779175,-0.3195348556818957,-0.9475745226652889
6176,-0.5053492188453674,-0.8421549797058105,-0.3149555406318989,-0.949106425763343
6177,-0.5056785345077515,-0.8417830467224121,-0.3169469090399182,-0.948443280776474
6178,-0.5088528990745544,-0.8398407697677612,-0.3166292910722115,-0.9485493619391184
6179,-0.5160501599311829,-0.8356750011444092,-0.3161704026242855,-0.9487024172544292
6180,-0.5307884812355042,-0.827185869216919,-0.3111205431337804,-0.9503704581057544
6181,-0.5498418211936951,-0.8149700164794922,-0.3106660318515753,-0.9505191300829228
6182,-0.5595723390579224,-0.8082726001739502,-0.3090185777514653,-0.9510560018234792
6183,-0.5611286163330078,-0.8065400123596191,-0.3144921346603224,-0.9492600788175988
6184,-0.558079719543457,-0.8076721429824829,-0.3144034907627628,-0.949289442159866
6185,-0.5624778270721436,-0.804390549659729,-0.3179888342784542,-0.9480944579915176
6186,-0.5666755437850952,-0.8014389276504517,-0.3170119495233792,-0.948421543333652
6187,-0.5827184319496155,-0.7906653881072998,-0.3158328159510358,-0.9488148567388892
6188,-0.5823256969451904,-0.790919303894043,-0.3159781747599688,-0.9487664586584827
6189,-0.5816850662231445,-0.7912914752960205,-0.3164473755313275,-0.9486100666339858
6190,-0.5811944007873535,-0.7915427684783936,-0.315370839645838,-0.9489685102789656
6191,-0.5810190439224243,-0.79175865650177,-0.3163265017148605,-0.948650380442046
6192,-0.5811154246330261,-0.7917072772979736,-0.31795621034595,-0.948105399363616
6193,-0.5811398029327393,-0.7916102409362793,-0.3173740516676889,-0.948300433052751
6194,-0.5813314914703369,-0.7915589809417725,-0.3218013813024434,-0.9468071984262896
6195,-0.581351637840271,-0.7914634943008423,-0.3241506754753355,-0.9460054648832024
6196,-0.5813770294189453,-0.7914466857910156,-0.324593388204953,-0.9458536527040684
6197,-0.5815058946609497,-0.7914435863494873,-0.3251928443812342,-0.9456477219151128
6198,-0.5815585851669312,-0.7916258573532104,-0.32518614817057,-0.9456500246063488
6199,-0.5818936824798584,-0.7915494441986084,-0.3246637737456719,-0.9458294952142374
6200,-0.5821415185928345,-0.7914499044418335,-0.319150046795327,-0.9477041983818266
6201,-0.5819041728973389,-0.7916496992111206,-0.3165983833961044,-0.9485596784762534
6202,-0.5819729566574097,-0.791640043258667,-0.3168586276973538,-0.9484727777083272
6203,-0.5821443796157837,-0.7916756868362427,-0.3166519705406841,-0.9485417911471806
6204,-0.5821493268013,-0.7914537191390991,-0.3175584323527972,-0.9482387052011924
6205,-0.5820988416671753,-0.7914942502975464,-0.3159777377988849,-0.948766604184348
6206,-0.5821805596351624,-0.791494607925415,-0.3135617615646396,-0.9495678078391664
6207,-0.5821113586425781,-0.7916570901870728,-0.3206550588371586,-0.9471960373872657
6208,-0.5823109149932861,-0.7915043830871582,-0.3185271218975159,-0.947913747455793
6209,-0.582314133644104,-0.7915538549423218,-0.3192702573266723,-0.9476637076445212
6210,-0.5822969675064087,-0.7914050817489624,-0.316061969556982,-0.9487385474406326
6211,-0.5822851061820984,-0.791217565536499,-0.3154415190954254,-0.9489450184445728
6212,-0.5820680856704712,-0.7912189960479736,-0.312034903764877,-0.9500706388645236
6213,-0.5814238786697388,-0.7913771867752075,-0.3189377083769153,-0.947775679248672
6214,-0.5810917019844055,-0.7916960716247559,-0.3196873030101604,-0.947523101720528
6215,-0.5811114311218262,-0.7917802333831787,-0.3192516575842324,-0.947669973740711
6216,-0.5809741616249084,-0.7918921709060669,-0.316345337961395,-0.9486440993070536
6217,-0.5811597108840942,-0.7919019460678101,-0.3145107510896222,-0.9492539109474564
6218,-0.5810514092445374,-0.7917295694351196,-0.3115817554260297,-0.9502193481957908
6219,-0.5803789496421814,-0.792245626449585,-0.3080692265799355,-0.951363942786587
6220,-0.5794488787651062,-0.7942308187484741,-0.3088282824715296,-0.9511178118118098
6221,-0.5802110433578491,-0.7947293519973755,-0.2975815284068687,-0.954696409310851
6222,-0.5834397077560425,-0.7941569089889526,-0.2931284498457506,-0.9560730682803628
6223,-0.5854954719543457,-0.7924461364746094,-0.2950891555918076,-0.9554697223105052
6224,-0.5853185653686523,-0.7910325527191162,-0.2914668406705431,-0.9565809326918095
6225,-0.5858889818191528,-0.7897603511810303,-0.299549675732193,-0.9540807050604986
6226,-0.5883607864379883,-0.7878774404525757,-0.2843110928164492,-0.9587320806677516
6227,-0.5904871821403503,-0.7849804162979126,-0.2955591997726011,-0.9553244262708768
6228,-0.5928865671157837,-0.7815190553665161,-0.2990733210790737,-0.9542301339921796
6229,-0.5888653993606567,-0.7833553552627563,-0.2672477028537112,-0.9636278666162652
6230,-0.5216751098632812,-0.8182330131530762,-0.2550029536755669,-0.9669402740690536
6231,-0.49276506900787354,-0.8249270915985107,-0.2649738771316141,-0.9642555908252958
6232,-0.4609193801879883,-0.8484096527099609,-0.2498896332581761,-0.9682743264127652
6233,-0.4222680926322937,-0.8620014190673828,-0.2442303354642419,-0.9697172491190532
6234,-0.3833525776863098,-0.8757668733596802,-0.2383162816293895,-0.9711875976917856
6235,-0.3345896899700165,-0.879853367805481,-0.2413253513326494,-0.970444266717143
6236,-0.2815149426460266,-0.8839273452758789,-0.2528193042375546,-0.9675135138099306
6237,-0.2889343202114105,-0.8913774490356445,-0.2387578777551296,-0.9710791295305788
6238,-0.24045735597610474,-0.9042361974716187,-0.2350130967159868,-0.9719922038637768
6239,-0.21722635626792908,-0.9492946863174438,-0.2231193575442622,-0.9747911326479308
6240,-0.1906495988368988,-0.9633880853652954,-0.2004004016027625,-0.9797140802486466
6241,-0.16104483604431152,-0.9502745866775513,-0.1910465061938114,-0.9815809862009032
6242,-0.14446984231472015,-0.9603511095046997,-0.1782589054488264,-0.9839836190852906
6243,-0.13825705647468567,-0.9557405710220337,-0.1653851220645524,-0.9862290613238353
6244,-0.12120078504085541,-0.9513814449310303,-0.159702458528502,-0.9871651962766678
6245,-0.09045712649822235,-0.9546695947647095,-0.157804221816727,-0.987470418583168
6246,-0.05040712654590607,-0.9589276313781738,-0.1331211107684224,-0.9910997779576894
6247,-0.038239963352680206,-0.9581873416900635,-0.1173202620770614,-0.9930941325504696
6248,-0.029429875314235687,-0.9666280746459961,-0.1000023680792984,-0.994987199102849
6249,-0.01702144742012024,-0.966038703918457,-0.1038556747511409,-0.9945923782243584
6250,-0.006971433758735657,-0.9725625514984131,-0.1091209610195898,-0.9940284783979588
6251,-0.004222389310598373,-0.9720621109008789,-0.1250923368169748,-0.992145103938768
6252,-0.010126620531082153,-0.9674197435379028,-0.1068902086922346,-0.9942708299481235
6253,-0.029499683529138565,-0.9617613554000854,-0.1157473338701686,-0.9932786893424964
6254,-0.0597492977976799,-0.967321515083313,-0.1263437838503327,-0.9919865161797212
6255,-0.0038218123372644186,-0.982957124710083,-0.120908390086276,-0.9926636697324752
6256,0.019614189863204956,-0.989421010017395,-0.1085674003507676,-0.9940890903641766
6257,-0.00934404507279396,-0.9672034978866577,-0.0994114330172565,-0.9950464144880156
6258,-0.0071825310587882996,-0.9678226709365845,-0.0879129476255649,-0.996128161252248
6259,-0.0030049753841012716,-0.9712963104248047,-0.0934359007060904,-0.9956252972174028
6260,0.014227479696273804,-0.9801735877990723,-0.1234940490871498,-0.9923453128019806
6261,0.01456458866596222,-0.976222038269043,-0.1347527690731145,-0.9908792515877642
6262,-0.027339935302734375,-0.9886758327484131,-0.1479945637908694,-0.9889881743925708
6263,-0.0422101691365242,-0.954431414604187,-0.1573054181681522,-0.9875500014758456
6264,-0.03586453199386597,-0.9725750684738159,-0.1538181816426463,-0.9880991686041184
6265,-0.038668252527713776,-0.9799635410308838,-0.1340331268113595,-0.9909768518573832
6266,-0.05193782225251198,-0.9786213636398315,-0.1248114279714383,-0.992180481287417
6267,-0.05146901682019234,-0.9794530868530273,-0.096271098556603,-0.9953551504778104
6268,-0.07568955421447754,-0.9799083471298218,-0.093401583157872,-0.99562851720087
6269,-0.09753547608852386,-0.9804961681365967,-0.1075118205375568,-0.9942038062915974
6270,-0.1080366000533104,-0.9625811576843262,-0.1124375487046948,-0.9936587933698768
6271,-0.1117798462510109,-0.972486138343811,-0.1136230657283967,-0.9935239297241312
6272,-0.12467506527900696,-0.9683059453964233,-0.1190930954835061,-0.9928830921151576
6273,-0.1301060914993286,-0.9644323587417603,-0.1097079427149806,-0.9939638661969792
6274,-0.12139222025871277,-0.9661014080047607,-0.1379263231752383,-0.990442491705278
6275,-0.13570398092269897,-0.9570034742355347,-0.1621943396931973,-0.986758833845174
6276,-0.14410138130187988,-0.9589015245437622,-0.1861624628253444,-0.9825189756105488
6277,-0.1459842026233673,-0.961522102355957,-0.1968422463469475,-0.9804351738147136
6278,-0.14802958071231842,-0.9643155336380005,-0.1968524149914952,-0.980433132198222
6279,-0.1535455584526062,-0.967521071434021,-0.1941699252675278,-0.980967909832734
6280,-0.16038741171360016,-0.9640475511550903,-0.1904966836718507,-0.9816878391372824
6281,-0.14123640954494476,-0.9723035097122192,-0.1859475581133848,-0.9825596702652056
6282,-0.13804513216018677,-0.9665729999542236,-0.2157621542815246,-0.9764459497482672
6283,-0.1462681144475937,-0.974008321762085,-0.2470195241002173,-0.9690105028911205
6284,-0.14718753099441528,-0.9630593061447144,-0.233302674813678,-0.972404165933478
6285,-0.15306508541107178,-0.9592722654342651,-0.220441473364935,-0.97540020341432
6286,-0.1661679744720459,-0.9599908590316772,-0.2102140756432418,-0.9776553801833534
6287,-0.16084158420562744,-0.9779597520828247,-0.2212416020701273,-0.9752190284820346
6288,-0.16849693655967712,-0.9690405130386353,-0.2194225337240133,-0.9756299255835352
6289,-0.17496739327907562,-0.963919997215271,-0.2486539482722486,-0.9685923879571952
6290,-0.18888214230537415,-0.9478286504745483,-0.2514994335240619,-0.9678574455657588
6291,-0.19090673327445984,-0.9490984678268433,-0.2338701896101694,-0.9722678305959236
6292,-0.18924754858016968,-0.9501947164535522,-0.2334377511210991,-0.9723717480220844
6293,-0.1914559304714203,-0.9545458555221558,-0.2243109705496882,-0.974517618358466
6294,-0.19131961464881897,-0.95589280128479,-0.1974762217088012,-0.9803076771399968
6295,-0.1873237043619156,-0.9598715305328369,-0.2140952965117762,-0.9768127783826
6296,-0.1962829828262329,-0.9476275444030762,-0.2117248305551557,-0.9773293181555492
6297,-0.18294164538383484,-0.9665031433105469,-0.2135323240111775,-0.9769359992355616
6298,-0.17521654069423676,-0.9719711542129517,-0.2059807675636749,-0.9785560399864074
6299,-0.1957317292690277,-0.9613584280014038,-0.2028867035658439,-0.9792022189089368
6300,-0.20708683133125305,-0.9577616453170776,-0.2126002831581266,-0.9771392529220616
6301,-0.20988288521766663,-0.9566653966903687,-0.2264342584217252,-0.974026450674212
6302,-0.20932188630104065,-0.9569276571273804,-0.2529705507408391,-0.9674739792148812
6303,-0.2087661325931549,-0.9556444883346558,-0.270641095300606,-0.9626803194905816
6304,-0.20750397443771362,-0.9567892551422119,-0.2282305698362604,-0.9736071112066796
6305,-0.21356233954429626,-0.9566718339920044,-0.2046620216577083,-0.978832701175732
6306,-0.2255418598651886,-0.9543612003326416,-0.2008641625832641,-0.9796191036263656
6307,-0.24308744072914124,-0.948810338973999,-0.2204825084268626,-0.9753909285398334
6308,-0.22971728444099426,-0.9560445547103882,-0.2245766317664075,-0.9744564312807708
6309,-0.23643100261688232,-0.9636147022247314,-0.2252286289303141,-0.9743059399953234
6310,-0.24584618210792542,-0.9568945169448853,-0.2382156280709338,-0.971212291181887
6311,-0.24153730273246765,-0.9598773717880249,-0.2229839008187093,-0.9748221273523042
6312,-0.2136484980583191,-0.9619760513305664,-0.2368063820398254,-0.9715568626823692
6313,-0.1820872724056244,-0.9542437791824341,-0.2494881802670253,-0.9683778435647152
6314,-0.20055842399597168,-0.9705216884613037,-0.2609290743768762,-0.9653579740929408
6315,-0.22728502750396729,-0.9444557428359985,-0.2742667544993481,-0.9616536525050972
6316,-0.2158806324005127,-0.951258659362793,-0.2895284288000103,-0.9571694149504556
6317,-0.2117893099784851,-0.954972505569458,-0.2937582666335166,-0.955879741800438
6318,-0.22726792097091675,-0.9523423910140991,-0.267654755564814,-0.9635148840695402
6319,-0.22628936171531677,-0.9457781314849854,-0.2409118579381133,-0.970546998709906
6320,-0.2226189374923706,-0.9493122100830078,-0.2655551599239775,-0.9640956679903456
6321,-0.21609824895858765,-0.9538842439651489,-0.2607265586664912,-0.9654126897891536
6322,-0.23100394010543823,-0.958194375038147,-0.2642220474338142,-0.9644618756850284
6323,-0.23239976167678833,-0.9627528190612793,-0.2440481785575132,-0.969763108466578
6324,-0.2357957363128662,-0.967540979385376,-0.2073342482565303,-0.9782701618162029
6325,-0.2356317639350891,-0.9652395248413086,-0.2019992595347316,-0.9793856743629754
6326,-0.22594794631004333,-0.9429219961166382,-0.2030937445369116,-0.9791592980358076
6327,-0.23779693245887756,-0.9497417211532593,-0.2057573113121792,-0.9786030496792778
6328,-0.23242470622062683,-0.9463509321212769,-0.2140632175187113,-0.9768198088212262
6329,-0.22247138619422913,-0.9510542154312134,-0.2251617300433517,-0.9743214024765569
6330,-0.21570810675621033,-0.9519690275192261,-0.2344494511921309,-0.9721283119196296
6331,-0.21357184648513794,-0.9513174295425415,-0.1884338103151693,-0.9820858919311012
6332,-0.21817520260810852,-0.9513531923294067,-0.1638146150628177,-0.986491141314417
6333,-0.2299896776676178,-0.9507647752761841,-0.16955010660362,-0.9855215681813876
6334,-0.2139824628829956,-0.9622071981430054,-0.1518992001470896,-0.9883959899729836
6335,-0.22283565998077393,-0.9652888774871826,-0.1615296458439601,-0.9868678602090176
6336,-0.1809452772140503,-0.9831022024154663,-0.1565249520710381,-0.9876740046083824
6337,-0.14518976211547852,-0.980246901512146,-0.166059283735079,-0.986115771238546
6338,-0.1286984384059906,-0.9800488948822021,-0.1606640856017655,-0.9870091446373476
6339,-0.11162131279706955,-0.976372241973877,-0.1820926426921937,-0.983281378587723
6340,-0.13450579345226288,-0.9724425077438354,-0.1666538653375127,-0.986015460917356
6341,-0.1164272129535675,-0.9661253690719604,-0.1753654742056221,-0.9845034029685408
6342,-0.11207737773656845,-0.9634284973144531,-0.1787058461884061,-0.9839025462605968
6343,-0.1278659850358963,-0.9563425779342651,-0.1562852438239393,-0.9877119633592032
6344,-0.1362072378396988,-0.9564062356948853,-0.1401052009161059,-0.9901366232375498
6345,-0.1411133110523224,-0.9588245153427124,-0.1185184325479164,-0.9929518523807612
6346,-0.15145882964134216,-0.9612529277801514,-0.1282151594586394,-0.991746375282005
6347,-0.1538163423538208,-0.9475923776626587,-0.134387542460883,-0.9909288513467172
6348,-0.15659254789352417,-0.96379554271698,-0.1277153781938158,-0.9918108600800912
6349,-0.15148131549358368,-0.9734388589859009,-0.1272471864343435,-0.991871036750516
6350,-0.17022448778152466,-0.9702824354171753,-0.130130450123396,-0.9914968814629131
6351,-0.17103032767772675,-0.96370530128479,-0.1230994310501495,-0.9923943420209174
6352,-0.1703200340270996,-0.9679278135299683,-0.1135031415258824,-0.9935376373664742
6353,-0.16570809483528137,-0.967902421951294,-0.0984262722373608,-0.9951443457777656
6354,-0.15381059050559998,-0.9704463481903076,-0.0793677660121647,-0.9968454031183764
6355,-0.1551358848810196,-0.969423770904541,-0.0194565156617794,-0.9998107040826794
6356,-0.17640574276447296,-0.9642714262008667,-0.0327669695086131,-0.999463018680142
6357,-0.13088007271289825,-0.9872128963470459,-0.0311421063102689,-0.999514966978764
6358,-0.106957346200943,-0.976830005645752,-0.0290542333100029,-0.999577836652438
6359,-0.1001506969332695,-0.9810631275177002,-0.0207731750024143,-0.9997842143184292
6360,-0.09586931765079498,-0.9739428758621216,-0.0326250338678145,-0.9994676618906306
6361,-0.07092542946338654,-0.9834296703338623,-0.0088781154894225,-0.9999605887560552
6362,-0.06237972527742386,-0.9818083047866821,0.0051118174792128,-0.999986934575677
6363,-0.046843163669109344,-0.9797003269195557,-0.0140533325495508,-0.9999012470460528
6364,-0.07715998589992523,-0.9804232120513916,-0.0261521272173043,-0.9996579746303282
6365,-0.07856988906860352,-0.968166708946228,-0.0713902203716563,-0.9974484630472324
6366,-0.08634434640407562,-0.9722819328308105,-0.0809291526367558,-0.9967198564559134
6367,-0.09777025878429413,-0.9727057218551636,-0.0794625880223767,-0.9968378489527704
6368,-0.10888403654098511,-0.9710899591445923,-0.0594944779249867,-0.9982286346806694
6369,-0.11306852847337723,-0.9546998739242554,-0.0577486662380891,-0.998331153249122
6370,-0.12023475766181946,-0.9617393016815186,-0.0690127559473187,-0.9976157774998128
6371,-0.13109561800956726,-0.9712550640106201,-0.061937793909985,-0.9980800116651792
6372,-0.14044633507728577,-0.9733794927597046,-0.0682470418422434,-0.9976684525832132
6373,-0.1363981068134308,-0.9703614711761475,-0.0797108558682268,-0.9968180272530964
6374,-0.15142223238945007,-0.9620761871337891,-0.0919273586156406,-0.99576571578758
6375,-0.15970686078071594,-0.959548830986023,-0.1133506087966769,-0.9935550510592872
6376,-0.16430026292800903,-0.9621347188949585,-0.1245105221217761,-0.9922182874151044
6377,-0.17067474126815796,-0.9612938165664673,-0.1349270890131334,-0.9908555296562874
6378,-0.1784292459487915,-0.9607350826263428,-0.127193598337099,-0.9918779100988492
6379,-0.18847349286079407,-0.9609942436218262,-0.1393215623036597,-0.9902471925116816
6380,-0.19952812790870667,-0.9579145908355713,-0.1156347505447552,-0.9932918022748664
6381,-0.21486583352088928,-0.9558672904968262,-0.1047437067100616,-0.9944992488205492
6382,-0.23122435808181763,-0.9551974534988403,-0.1340337300530708,-0.9909767702666196
6383,-0.21591517329216003,-0.9638776779174805,-0.1432884397563689,-0.9896809703294216
6384,-0.26612141728401184,-0.949093222618103,-0.1420368633338077,-0.9898613688059016
6385,-0.24287211894989014,-0.9782533645629883,-0.1350139995877305,-0.9908436909600444
6386,-0.19450482726097107,-0.9788708686828613,-0.1377942917715646,-0.9904608690681188
6387,-0.2404162585735321,-0.9459977149963379,-0.1430148589730708,-0.9897205414221292
6388,-0.22595298290252686,-0.944377064704895,-0.161521182243799,-0.9868692454862324
6389,-0.22456830739974976,-0.9491777420043945,-0.1688008702298894,-0.9856501743568212
6390,-0.21632474660873413,-0.9604169130325317,-0.1720331925041014,-0.985091153486238
6391,-0.21559450030326843,-0.9592853784561157,-0.1553914749984161,-0.9878529695748334
6392,-0.21449896693229675,-0.9557723999023438,-0.1424296158875641,-0.9898049325589972
6393,-0.20997238159179688,-0.9577683210372925,-0.1368082515245666,-0.9905975481065916
6394,-0.20558831095695496,-0.941333532333374,-0.1009288411975312,-0.9948936470872268
6395,-0.21139603853225708,-0.9571579694747925,-0.081877004723261,-0.996642441449062
6396,-0.20568370819091797,-0.9654730558395386,-0.0968115910853308,-0.9953027257229464
6397,-0.19988003373146057,-0.9698354005813599,-0.0899128470854706,-0.99594963724527
6398,-0.18482092022895813,-0.9671765565872192,-0.0823345622860366,-0.9966047460518972
6399,-0.16663609445095062,-0.969921350479126,-0.0835388364854453,-0.9965045222168628
6400,-0.1445068120956421,-0.9717724323272705,-0.100299446250923,-0.994957296109616
6401,-0.15798062086105347,-0.9659651517868042,-0.107331725456544,-0.994223265021756
6402,-0.16572946310043335,-0.9633586406707764,-0.0845263074515825,-0.996421247941151
6403,-0.1687389612197876,-0.9604986906051636,-0.0494698180435752,-0.9987756189969474
6404,-0.17943206429481506,-0.9583501815795898,-0.0357176992602923,-0.9993619194063535
6405,-0.195158451795578,-0.9557749032974243,-0.0217467117424413,-0.9997635123009796
6406,-0.11663138121366501,-0.9792609214782715,-0.0136234292169709,-0.9999071967819664
6407,-0.09393162280321121,-0.9723379611968994,-0.0235330909055668,-0.9997230584679092
6408,-0.08317071944475174,-0.9739434719085693,-0.0240396405021678,-0.9997110060835214
6409,-0.07397755980491638,-0.9753240346908569,-0.0217878022171997,-0.999762617662085
6410,-0.046385541558265686,-0.9822131395339966,-0.0157790162410445,-0.9998755035735524
6411,-0.03885253891348839,-0.9745258092880249,-0.0048864367983982,-0.9999880612964414
6412,-0.022472739219665527,-0.9761260747909546,-0.0106288538268855,-0.999943512137724
6413,-0.05184910073876381,-0.981925368309021,-0.0139067524244122,-0.999903296442714
6414,-0.050558581948280334,-0.9637386798858643,-0.0311808146368145,-0.9995137601847132
6415,-0.054963625967502594,-0.9700491428375244,-0.0246306420584117,-0.9996966197160968
6416,-0.06553736329078674,-0.971660852432251,-0.0040136492545028,-0.9999919452773915
6417,-0.0774272158741951,-0.9707973003387451,0.0168937755935254,-0.9998572899900244
6418,-0.087884321808815,-0.9703989028930664,0.0379188467110864,-0.9992808219234977
6419,-0.09679637849330902,-0.9536159038543701,0.0521991462485396,-0.9986366952655624
6420,-0.09138186275959015,-0.968986988067627,0.0464239978136594,-0.9989218249828148
6421,-0.08648338168859482,-0.9720803499221802,0.0390388481917423,-0.9992376936104151
6422,-0.09001009911298752,-0.9686018228530884,0.0444740357289667,-0.9990105405579957
6423,-0.08430377393960953,-0.9789179563522339,0.0676662607064522,-0.9977080119764532
6424,-0.0753258541226387,-0.9830299615859985,0.0735297166360995,-0.997293026533032
6425,-0.06090081110596657,-0.9794073104858398,0.0737719389445495,-0.9972751380759282
6426,-0.04631619155406952,-0.9801063537597656,0.069497018813752,-0.99758215921096
6427,-0.06634852290153503,-0.9744453430175781,0.0883837214072325,-0.9960865011585132
6428,-0.09007622301578522,-0.9693334102630615,0.1126720495737583,-0.9936322303774412
6429,-0.04463547095656395,-0.9927213191986084,0.1375280571745734,-0.9904978715220882
6430,-0.00470825657248497,-0.978885293006897,0.1672623474938301,-0.9859124236517426
6431,0.022957704961299896,-0.9807302951812744,0.1840501670262617,-0.9829168510192534
6432,0.03563065081834793,-0.9714161157608032,0.1821430208612913,-0.9832720477830758
6433,0.052430279552936554,-0.9660121202468872,0.1771137471392898,-0.9841903883773097
6434,0.09003294259309769,-0.9688307046890259,0.1703408860928455,-0.9853851949999576
6435,0.12154708057641983,-0.9614995718002319,0.1406618156799547,-0.990057702161656
6436,0.15084373950958252,-0.9608278274536133,0.14572760806413,-0.9893247516603976
6437,0.16966012120246887,-0.9605233669281006,0.1531394485455009,-0.988204588786745
6438,0.1766052544116974,-0.9595682621002197,0.1524002326769986,-0.988318860024434
6439,0.17060279846191406,-0.957331657409668,0.1803106849964164,-0.9836097075955093
6440,0.17766490578651428,-0.9576691389083862,0.2022357825021256,-0.9793368614913628
6441,0.1815735101699829,-0.9570784568786621,0.1900729612451101,-0.9817699676622396
6442,0.1892181932926178,-0.9572244882583618,0.1820450655400491,-0.9832901881502324
6443,0.15583425760269165,-0.9612455368041992,0.190438793351992,-0.9816990709920416
6444,0.1916663944721222,-0.9557046890258789,0.1967907115048636,-0.9804455190704936
6445,0.18902447819709778,-0.9625542163848877,0.2195518932742127,-0.9756008231647352
6446,0.18191614747047424,-0.9539128541946411,0.2245063631867325,-0.974472622954933
6447,0.17653986811637878,-0.9531955718994141,0.2185417907346755,-0.9758275901523183
6448,0.1694616675376892,-0.9462045431137085,0.2064844139660174,-0.9784498897690728
6449,0.14711156487464905,-0.9573121070861816,0.2223541306792642,-0.974965968929105
6450,0.12788110971450806,-0.9629452228546143,0.2332653390731241,-0.9724131228994704
6451,0.11288190633058548,-0.9647659063339233,0.2167304900620865,-0.9762314759714766
6452,0.10133781284093857,-0.9672679901123047,0.2059487363907672,-0.9785627818280472
6453,0.09985417872667313,-0.9697295427322388,0.2166557320257282,-0.97624806979599
6454,0.10683267563581467,-0.9727818965911865,0.2147522066835832,-0.9766685669788556
6455,0.12573081254959106,-0.9774866104125977,0.2021082002060786,-0.9793631989254342
6456,0.125993549823761,-0.9775987863540649,0.2002342464477218,-0.9797480525877624
6457,0.16163340210914612,-0.9793802499771118,0.207944438729856,-0.9781406393772448
6458,0.1561175286769867,-0.9694514274597168,0.2236337034774916,-0.9746732614927636
6459,0.17339938879013062,-0.9581055641174316,0.2181720848539679,-0.9759103142146172
6460,0.21277454495429993,-0.9506583213806152,0.2078691484176335,-0.9781566424331676
6461,0.21810561418533325,-0.947684645652771,0.2081797969255874,-0.978090574615675
6462,0.21741849184036255,-0.9383648633956909,0.2187199115074447,-0.9757876819832147
6463,0.2264038324356079,-0.9417752027511597,0.2554341824480197,-0.9668264469061196
