,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5877,-0.3483622074127197,-0.9426470398902893,-0.4053198806235164,-0.9141749254772517
5878,-0.3502783179283142,-0.9402995109558105,-0.4332574014946596,-0.9012702280948236
5879,-0.35173213481903076,-0.9381932616233826,-0.4395582498056027,-0.898214086411383
5880,-0.3749998211860657,-0.9368208646774292,-0.4416941667467742,-0.8971656831722181
5881,-0.3727923631668091,-0.937254011631012,-0.4255360448760542,-0.9049414757382076
5882,-0.3670800030231476,-0.9382554292678833,-0.4513252014301647,-0.8923595478023537
5883,-0.37111565470695496,-0.9392328262329102,-0.4074150961763378,-0.9132430888912466
5884,-0.37343311309814453,-0.9399653673171997,-0.4329754818139906,-0.9014056978674712
5885,-0.3767598569393158,-0.9388932585716248,-0.4005172420187347,-0.9162892222686604
5886,-0.38029205799102783,-0.9367907047271729,-0.379722795539653,-0.9251003180993674
5887,-0.3836309611797333,-0.9334763884544373,-0.3247634551603375,-0.9457952728748013
5888,-0.3860461413860321,-0.9296860694885254,-0.3521021018016469,-0.9359615963846288
5889,-0.3865024745464325,-0.9264275431632996,-0.3556687109877468,-0.9346120949486556
5890,-0.2989373207092285,-0.9599695801734924,-0.3686562220207029,-0.929565807226913
5891,-0.31626150012016296,-0.9571356773376465,-0.3952588017012998,-0.9185698012005687
5892,-0.3143562376499176,-0.9446027278900146,-0.4130756682363498,-0.9106967070935816
5893,-0.32470062375068665,-0.947125256061554,-0.4272407163829477,-0.9041379155110052
5894,-0.33129796385765076,-0.945781409740448,-0.4458844862579264,-0.8950905121352282
5895,-0.33263975381851196,-0.9441701173782349,-0.4844370171169606,-0.8748261406970083
5896,-0.3273838460445404,-0.9430599212646484,-0.5034867325609554,-0.8640029572490437
5897,-0.3190133273601532,-0.9431853294372559,-0.5074813996164298,-0.8616627118793928
5898,-0.31104791164398193,-0.9447682499885559,-0.5246220962223684,-0.8513352196140179
5899,-0.30509379506111145,-0.9470409154891968,-0.5483428002250008,-0.8362536537686427
5900,-0.38773441314697266,-0.9187752604484558,-0.5590934346235635,-0.8291046564582948
5901,-0.38505321741104126,-0.9165146350860596,-0.5285782801258196,-0.8488845632824469
5902,-0.377585768699646,-0.9168620705604553,-0.5531722888975452,-0.8330668753442612
5903,-0.3816768229007721,-0.9156413674354553,-0.5603394699279739,-0.8282630490616114
5904,-0.3885464370250702,-0.9144078493118286,-0.5427999785641348,-0.8398620025163508
5905,-0.3920682668685913,-0.9131213426589966,-0.5244529541075613,-0.8514394276329069
5906,-0.3928813338279724,-0.9125929474830627,-0.4865430651157812,-0.8736565948859658
5907,-0.3923017084598541,-0.911511242389679,-0.4790534434587988,-0.877785735991573
5908,-0.3913051187992096,-0.9096493721008301,-0.4753515297353411,-0.8797959554227736
5909,-0.3902996778488159,-0.9076454639434814,-0.4575253733956548,-0.8891965658386038
5910,-0.4224832355976105,-0.9065110683441162,-0.460068702111466,-0.8878833196639472
5911,-0.41966620087623596,-0.92876136302948,-0.4556720322591028,-0.8901477399942435
5912,-0.41231346130371094,-0.9247893691062927,-0.4614603967554602,-0.8871608096767425
5913,-0.4083721935749054,-0.9256447553634644,-0.45003241028518,-0.8930122225887568
5914,-0.4039853811264038,-0.9238397479057312,-0.4328479622127099,-0.9014669387217172
5915,-0.4021815359592438,-0.9226603507995605,-0.3974176039203321,-0.917637863263184
5916,-0.4021174907684326,-0.9211143255233765,-0.3974770988478369,-0.9176120944557712
5917,-0.40296676754951477,-0.9192124605178833,-0.4119256520116827,-0.9112174587960604
5918,-0.4040873050689697,-0.9168990850448608,-0.4131707287803252,-0.9106535833560064
5919,-0.4049908518791199,-0.9144672155380249,-0.4196894128146827,-0.9076677788548334
5920,-0.3843506872653961,-0.931892454624176,-0.390659035177214,-0.9205354519161162
5921,-0.39620158076286316,-0.9159467816352844,-0.3571499753836382,-0.934047051857382
5922,-0.390023797750473,-0.9201995730400085,-0.3643758079303322,-0.9312519909214249
5923,-0.39938655495643616,-0.9139076471328735,-0.3457451019850523,-0.938328473645208
5924,-0.4019417464733124,-0.9135317206382751,-0.3343170037237202,-0.9424606840718578
5925,-0.40435513854026794,-0.9107512831687927,-0.3301693935752013,-0.9439216977833405
5926,-0.4060196280479431,-0.9094524383544922,-0.3705452580402673,-0.9288144118950092
5927,-0.40781885385513306,-0.9083235263824463,-0.3730671618147164,-0.9278043397050436
5928,-0.4096631705760956,-0.907889723777771,-0.3709155475986838,-0.9286666013966308
5929,-0.4103853404521942,-0.9081916213035583,-0.3528674173779057,-0.9356733328213682
5930,-0.3571241796016693,-0.9243056774139404,-0.3518601950278383,-0.9360525643119468
5931,-0.35601627826690674,-0.933556854724884,-0.4086094894559487,-0.912709310309996
5932,-0.3501824736595154,-0.9278255701065063,-0.4589905136553328,-0.8884411676495039
5933,-0.3400011956691742,-0.9318662285804749,-0.5306393518426298,-0.8475977101644587
5934,-0.33466652035713196,-0.9335737824440002,-0.532744630916003,-0.8462760532061461
5935,-0.3307315707206726,-0.9319193363189697,-0.5212214913661561,-0.8534214415738803
5936,-0.32916995882987976,-0.9302136898040771,-0.5083254311160589,-0.8611650573964743
5937,-0.32895487546920776,-0.9300717711448669,-0.5044079757718811,-0.8634654561577513
5938,-0.3281605541706085,-0.9311344623565674,-0.5004641297623376,-0.865757272462222
5939,-0.3251509964466095,-0.933015763759613,-0.4940909319729846,-0.869410231675512
5940,-0.3735658824443817,-0.920950710773468,-0.4806737812587069,-0.8768994902555576
5941,-0.37813079357147217,-0.9253113269805908,-0.4654432680154787,-0.8850777165080315
5942,-0.38498857617378235,-0.9177221655845642,-0.4584585467834702,-0.8887157930863998
5943,-0.3885869085788727,-0.9087952375411987,-0.453937389507844,-0.8910335832092996
5944,-0.3845360577106476,-0.9092092514038086,-0.44226464445784,-0.8968845991890932
5945,-0.37733885645866394,-0.913235068321228,-0.4037630080658166,-0.9148636145992708
5946,-0.36684542894363403,-0.9200713634490967,-0.3934299350525563,-0.9193546030800852
5947,-0.35362252593040466,-0.9264737367630005,-0.4246906186246918,-0.9053385435582518
5948,-0.3398725688457489,-0.931960940361023,-0.3689981637866696,-0.9294301238512048
5949,-0.3272288739681244,-0.9367722272872925,-0.3364876364395237,-0.9416878838146656
5950,-0.2879074811935425,-0.9510420560836792,-0.3387373761611256,-0.9408809648364006
5951,-0.2886662483215332,-0.9637781381607056,-0.3424299119308799,-0.9395433760157164
5952,-0.2825825810432434,-0.9673465490341187,-0.3363450550359991,-0.9417388193935888
5953,-0.2869725823402405,-0.9645019173622131,-0.325706105940603,-0.9454710638369684
5954,-0.28632652759552,-0.9663400650024414,-0.3460328295773351,-0.9382224047925432
5955,-0.2843826115131378,-0.9654005169868469,-0.3780818422579574,-0.9257721752973724
5956,-0.28293663263320923,-0.964729905128479,-0.4173317616437715,-0.9087542025890754
5957,-0.281687468290329,-0.9635941386222839,-0.4167585921964569,-0.9090172032642876
5958,-0.2799511253833771,-0.9624127745628357,-0.4239829069582881,-0.9056701908571352
5959,-0.27714160084724426,-0.9614417552947998,-0.4301597343422036,-0.9027527917157856
5960,-0.2251964956521988,-0.9874119162559509,-0.4402560049795601,-0.8978722905176646
5961,-0.23193149268627167,-0.9854601621627808,-0.4550518696327046,-0.8904649324615653
5962,-0.22448909282684326,-0.9763271808624268,-0.5042978203205795,-0.8635297959074212
5963,-0.2259291559457779,-0.9746260643005371,-0.4862889308669935,-0.8737980749098938
5964,-0.22435079514980316,-0.9733572006225586,-0.4913139112016236,-0.8709825719609796
5965,-0.2212567925453186,-0.9718403816223145,-0.5020631679630727,-0.8648309519061419
5966,-0.21564501523971558,-0.9706195592880249,-0.4983320883743899,-0.8669862338563509
5967,-0.20972760021686554,-0.9703232645988464,-0.5327643146845616,-0.8462636616319346
5968,-0.2050083577632904,-0.9709332585334778,-0.4803476927174246,-0.8770781573503279
5969,-0.2012123167514801,-0.9717690944671631,-0.4887635276675945,-0.8724163077464385
5970,-0.42788758873939514,-0.9132024049758911,-0.5292317420000228,-0.8484773204155909
5971,-0.43003275990486145,-0.9135002493858337,-0.5273968143272365,-0.8496190912623623
5972,-0.42770305275917053,-0.9063532948493958,-0.5203060808295529,-0.8539798488558092
5973,-0.4243394732475281,-0.9099844098091125,-0.516274953446479,-0.8564228934608392
5974,-0.4162886440753937,-0.91319340467453,-0.5127922792553313,-0.8585127129729194
5975,-0.40457430481910706,-0.9162415266036987,-0.5035674886477944,-0.863955892610817
5976,-0.39109137654304504,-0.91951584815979,-0.444863692946098,-0.8955982886865963
5977,-0.3769080340862274,-0.9230785965919495,-0.4302726721962406,-0.9026989684059168
5978,-0.36287838220596313,-0.9267967343330383,-0.4007604946758984,-0.9161828561521598
5979,-0.3495382070541382,-0.9302173256874084,-0.3878548692200905,-0.9217204567667284
5980,-0.4238917827606201,-0.9083308577537537,-0.4007965316976412,-0.9161670918446818
5981,-0.4246780574321747,-0.918823778629303,-0.3926578917957046,-0.919684608988621
5982,-0.42708808183670044,-0.9104866981506348,-0.3776438650806334,-0.9259509226557098
5983,-0.43148019909858704,-0.9066149592399597,-0.3694213690966009,-0.9292619932262338
5984,-0.43679893016815186,-0.9001049399375916,-0.3676735973469405,-0.9299549052582926
5985,-0.4437788724899292,-0.8939262628555298,-0.3601787162962203,-0.9328833219257416
5986,-0.4507155120372772,-0.8881853818893433,-0.3596169069469941,-0.9331000376368426
5987,-0.45664653182029724,-0.883030354976654,-0.3582479351451199,-0.9336264868587748
5988,-0.46110042929649353,-0.8787482380867004,-0.3754369721480926,-0.9268479270863546
5989,-0.46371716260910034,-0.8757812976837158,-0.3655637173144898,-0.9307863173592592
5990,-0.33129677176475525,-0.9683231711387634,-0.3658658686921459,-0.9306675916384656
5991,-0.343064546585083,-0.9489173889160156,-0.3478469810664954,-0.9375513200688936
5992,-0.342538982629776,-0.9430589079856873,-0.3613943070101335,-0.932413081665345
5993,-0.3479195237159729,-0.9411670565605164,-0.4366372380366608,-0.8996376617059317
5994,-0.3520320653915405,-0.9383410215377808,-0.44488307395212,-0.8955886614461532
5995,-0.35649022459983826,-0.9355114102363586,-0.3788728897968642,-0.9254487200147684
5996,-0.35960832238197327,-0.9330176711082458,-0.3801219408106254,-0.9249363816578756
5997,-0.36070117354393005,-0.9308308959007263,-0.3780660703582039,-0.925778616324608
5998,-0.3596021831035614,-0.9297583103179932,-0.3700049717473671,-0.9290297739481927
5999,-0.3564838767051697,-0.9299855828285217,-0.3671560936580459,-0.93015934274175
6000,-0.41083264350891113,-0.8995713591575623,-0.3675042219069923,-0.9300218529048316
6001,-0.4428706467151642,-0.8783138394355774,-0.3624886364618236,-0.931988191146244
6002,-0.4563942551612854,-0.8654060959815979,-0.3595557684156538,-0.9331235981364038
6003,-0.4714006185531616,-0.8586615324020386,-0.3613083215780122,-0.9324464042284036
6004,-0.4799351692199707,-0.8569875359535217,-0.3617429520418495,-0.9322778752325124
6005,-0.48382893204689026,-0.8572648167610168,-0.366571546488741,-0.93038986522041
6006,-0.48371854424476624,-0.8587112426757812,-0.3671415376707874,-0.9301650882057064
6007,-0.48010098934173584,-0.8614554405212402,-0.3695446280976103,-0.9292129830368272
6008,-0.47362735867500305,-0.8653781414031982,-0.3666109322085672,-0.9303743463709462
6009,-0.4650627672672272,-0.8701876401901245,-0.3682065964777544,-0.929743998265258
6010,-0.47080108523368835,-0.8771549463272095,-0.3692478177285046,-0.9293309685482009
6011,-0.48202571272850037,-0.8745846748352051,-0.3658639875895099,-0.9306683311390276
6012,-0.47217056155204773,-0.8726223707199097,-0.3645222320580065,-0.9311946855171848
6013,-0.4641334116458893,-0.87477707862854,-0.3643740247604295,-0.9312526886296144
6014,-0.4527018666267395,-0.8790159225463867,-0.3665805714850902,-0.9303863093412674
6015,-0.4366775155067444,-0.8838622570037842,-0.3473739738297574,-0.9377266778255394
6016,-0.41842642426490784,-0.8898476362228394,-0.3741435443741513,-0.9273708040493552
6017,-0.3993193209171295,-0.8959463238716125,-0.3395851508808776,-0.9405753161237072
6018,-0.38015496730804443,-0.9019132256507874,-0.3740420957039763,-0.9274117266033342
6019,-0.3610987365245819,-0.907741129398346,-0.3635667901071693,-0.9315681344545708
6020,-0.4221203625202179,-0.899921178817749,-0.369752422952834,-0.9291303168665356
6021,-0.42892444133758545,-0.8975641131401062,-0.3672777718236693,-0.9301113042664522
6022,-0.4185706377029419,-0.8944257497787476,-0.3659698453056366,-0.9306267094420664
6023,-0.40979623794555664,-0.895764172077179,-0.3669747305618372,-0.930230910650182
6024,-0.40168648958206177,-0.8981131911277771,-0.3700410935656352,-0.9290153868869712
6025,-0.3918948471546173,-0.9006378054618835,-0.3681600503736304,-0.9297624305750828
6026,-0.3812248110771179,-0.9041669964790344,-0.3696295327293469,-0.92917921228054
6027,-0.3697451055049896,-0.9079480767250061,-0.3650147553361497,-0.9310017338259317
6028,-0.3575465679168701,-0.9118680357933044,-0.3405532772791102,-0.9402252205373228
6029,-0.34464016556739807,-0.9158228635787964,-0.3386416534749716,-0.9409154215612248
6030,-0.3658614158630371,-0.9200783371925354,-0.3408833649815719,-0.940105595919331
6031,-0.37834540009498596,-0.9150717854499817,-0.3718613141588663,-0.9282882973688944
6032,-0.37016183137893677,-0.9094261527061462,-0.3703729226231829,-0.9288831456042044
6033,-0.3608425557613373,-0.9105241894721985,-0.3688548710324606,-0.92948700050922
6034,-0.35400670766830444,-0.9126020073890686,-0.3652863941513868,-0.930895187573702
6035,-0.3466273844242096,-0.9147579669952393,-0.3662307937799209,-0.9305240489569998
6036,-0.33900249004364014,-0.9175743460655212,-0.3644485845324127,-0.9312235119627944
6037,-0.33069127798080444,-0.9205381274223328,-0.3637400104918126,-0.9315005124890786
6038,-0.32167261838912964,-0.9234035015106201,-0.3656391030699888,-0.9307567062912704
6039,-0.3119906187057495,-0.9260978698730469,-0.3656723157150098,-0.9307436583289848
6040,-0.24112267792224884,-0.9482164978981018,-0.364931652661818,-0.93103431133633
6041,-0.25327223539352417,-0.9416738748550415,-0.360631989071593,-0.932708190410198
6042,-0.2446412593126297,-0.9348007440567017,-0.3618088568328958,-0.9322523001405107
6043,-0.23110125958919525,-0.9349400401115417,-0.3591332715337297,-0.9332862868795836
6044,-0.22152547538280487,-0.9369797706604004,-0.3620119344050252,-0.93217345990343
6045,-0.212675541639328,-0.9393417239189148,-0.3684061793644667,-0.9296649326537364
6046,-0.20434828102588654,-0.9426018595695496,-0.3688229673116636,-0.9294996604536332
6047,-0.19577601552009583,-0.9460400342941284,-0.3586625027045109,-0.9334673048124056
6048,-0.18663936853408813,-0.9491925835609436,-0.3397484986360458,-0.9405163250441496
6049,-0.17659232020378113,-0.9520434737205505,-0.361273117937724,-0.9324600443212328
6050,0.4522189497947693,-0.8943092823028564,-0.3724414576131904,-0.9280556883350062
6051,0.4699970781803131,-0.8892551064491272,-0.3641451084123944,-0.9313422249738952
6052,0.4796741306781769,-0.879673957824707,-0.3639323772248227,-0.9314253726453288
6053,0.49724623560905457,-0.879023551940918,-0.3387964814804844,-0.9408596835535274
6054,0.5039792656898499,-0.8718149065971375,-0.3386625581747902,-0.9409078975598552
6055,0.5104161500930786,-0.8659719228744507,-0.3405239052950945,-0.9402358586666312
6056,0.5167808532714844,-0.8604864478111267,-0.3423979914124541,-0.9395550092872248
6057,0.5239905118942261,-0.8551948666572571,-0.3696192623798399,-0.9291832977824036
6058,0.5322965979576111,-0.8495632410049438,-0.3693383275042188,-0.9292950015126448
6059,0.541634738445282,-0.8434537053108215,-0.3698137249958133,-0.9291059190451436
6060,0.540561318397522,-0.8535550832748413,-0.3700650039281053,-0.9290058626659422
6061,0.5459713339805603,-0.8472405076026917,-0.3698306534441128,-0.9290991808053112
6062,0.5469185709953308,-0.8396779298782349,-0.340755861340817,-0.9401518191025734
6063,0.5584546327590942,-0.8381206393241882,-0.3868357216591415,-0.9221486455276346
6064,0.5627328753471375,-0.8280649185180664,-0.3813910989733908,-0.9244137761975798
6065,0.5706657767295837,-0.8204270005226135,-0.3651075762377075,-0.9309653365049778
6066,0.5799777507781982,-0.8126693964004517,-0.4021191704219821,-0.915587337603102
6067,0.5906594395637512,-0.8049362897872925,-0.4018470775287212,-0.915706790562146
6068,0.601742148399353,-0.797238290309906,-0.3905330096593342,-0.9205889247467745
6069,0.6123228073120117,-0.7896631956100464,-0.3774999864046467,-0.9260095897259876
6070,0.3825903534889221,-0.9434092044830322,-0.3637822856662813,-0.9314840034243294
6071,0.38317179679870605,-0.9359781742095947,-0.352005884637808,-0.9359977869527012
6072,0.3729538023471832,-0.9407258629798889,-0.3297341048960426,-0.9440738424871252
6073,0.37754353880882263,-0.9313846230506897,-0.3267341107538768,-0.9451163001820851
6074,0.3805566132068634,-0.9274848699569702,-0.3186938848921542,-0.9478576938192496
6075,0.38429373502731323,-0.9242462515830994,-0.3055898598417639,-0.9521632410263964
6076,0.3896377980709076,-0.9224327206611633,-0.3062700260277839,-0.951944678622104
6077,0.3956425189971924,-0.9203239679336548,-0.2885659967881227,-0.957460007257576
6078,0.40230199694633484,-0.9174109101295471,-0.3058084334654729,-0.9520930637397762
6079,0.4093751907348633,-0.9133260846138,-0.3374355954078627,-0.9413486171189402
6080,0.3314876854419708,-0.9447798728942871,-0.3616928287527619,-0.932297322547279
6081,0.34244874119758606,-0.9225836396217346,-0.3915760722864661,-0.9201457382462326
6082,0.3486287593841553,-0.9321931004524231,-0.4128592543456351,-0.9107948375463962
6083,0.35661324858665466,-0.9284372925758362,-0.3931766414777632,-0.9194629566199316
6084,0.37113863229751587,-0.927492082118988,-0.374055556480334,-0.9274062975126854
6085,0.38676753640174866,-0.9240384101867676,-0.4326612564092217,-0.9015565635069126
6086,0.40193697810173035,-0.918567419052124,-0.4880918352354088,-0.8727922779083982
6087,0.414782851934433,-0.9123992919921875,-0.4858521787419852,-0.8740409946974261
6088,0.42526957392692566,-0.9061365723609924,-0.5118981526283148,-0.8590461462201658
6089,0.43450161814689636,-0.8996819257736206,-0.5116688536693295,-0.8591827420198304
6090,0.2099701166152954,-0.9894683361053467,-0.5070641305464862,-0.8619083289498576
6091,0.18537196516990662,-1.0086063146591187,-0.5134652789957943,-0.8581103700956954
6092,0.17983978986740112,-1.0086842775344849,-0.5315424880354974,-0.8470316307039738
6093,0.17095038294792175,-1.007851004600525,-0.550386247953565,-0.8349101616722585
6094,0.16988687217235565,-1.0014218091964722,-0.5595711246020385,-0.8287823336145684
6095,0.1797734946012497,-0.9913387298583984,-0.608897486579607,-0.7932489211067592
6096,0.19765037298202515,-0.9824956059455872,-0.611502776630957,-0.7912422853795353
6097,0.21696233749389648,-0.9744203090667725,-0.6054795000391584,-0.7958609018115733
6098,0.2329450249671936,-0.968131959438324,-0.6226246329632139,-0.7825206492019384
6099,0.24263589084148407,-0.9637004733085632,-0.5982707907426459,-0.801293991581223
6100,0.03086334839463234,-0.976793110370636,-0.5733105990078464,-0.8193381213304214
6101,0.04050199314951897,-0.9668869972229004,-0.5723469347854907,-0.8200115768948956
6102,0.04372657090425491,-0.9779531955718994,-0.566471886471099,-0.8240810650887899
6103,0.03855498880147934,-0.9769496321678162,-0.5569092328077262,-0.8305733600432353
6104,0.039047062397003174,-0.9726715087890625,-0.5509227574835892,-0.8345562385403864
6105,0.0406368151307106,-0.9683168530464172,-0.5320873550263563,-0.8466894629207666
6106,0.04131442308425903,-0.9655078649520874,-0.5237585284392571,-0.8518667759028661
6107,0.04324348270893097,-0.9640514254570007,-0.5210363444897842,-0.8535344912308599
6108,0.04763345420360565,-0.9638856649398804,-0.5309491685094739,-0.8474036703125012
6109,0.054545313119888306,-0.9648706912994385,-0.5198464517061028,-0.8542597184981711
6110,-0.032803747802972794,-0.9764284491539001,-0.5030608614799674,-0.8642509876459691
6111,-0.024615958333015442,-0.9718218445777893,-0.4844455761797114,-0.8748214010413253
6112,-0.012025885283946991,-0.977435827255249,-0.4845993887230118,-0.8747362073501264
6113,-0.00449935719370842,-0.9805030226707458,-0.469029287033362,-0.883182612999699
6114,-0.002221980830654502,-0.9843470454216003,-0.446006298555669,-0.8950298216532628
6115,-0.005302125588059425,-0.9861524105072021,-0.4295548083726729,-0.9030407890034182
6116,-0.01213877834379673,-0.9884698987007141,-0.4506309585119677,-0.892710333327998
6117,-0.02119288221001625,-0.9911677837371826,-0.4354950358979445,-0.9001911317649425
6118,-0.032719049602746964,-0.9933612942695618,-0.4477179435594823,-0.8941748391756884
6119,-0.047270771116018295,-0.9942275881767273,-0.4652887897463514,-0.8851589360879636
6120,-0.3116474449634552,-0.9516739249229431,-0.4691077938618738,-0.8831409161272314
6121,-0.3440556526184082,-0.9306601285934448,-0.5242074697164255,-0.8515905874852674
6122,-0.3658825755119324,-0.918895423412323,-0.5482516279709633,-0.8363134295389429
6123,-0.39330339431762695,-0.9097528457641602,-0.5757439523085678,-0.8176300516615749
6124,-0.42652884125709534,-0.8943063616752625,-0.5841175809798926,-0.8116690529952454
6125,-0.46636152267456055,-0.872023344039917,-0.5952904104217297,-0.8035106267249541
6126,-0.5096821784973145,-0.8465149402618408,-0.5998981005316719,-0.8000764144620763
6127,-0.5477588772773743,-0.8243699073791504,-0.6115545991840495,-0.7912022321864597
6128,-0.576151967048645,-0.8044677376747131,-0.6154650380694181,-0.7881641877897078
6129,-0.5957344770431519,-0.7888236045837402,-0.61366683514244,-0.7895650799308828
6130,-0.5714527368545532,-0.8105324506759644,-0.6253606849170048,-0.7803358339587735
6131,-0.6006532907485962,-0.8049294352531433,-0.6143588079314733,-0.7890267771863126
6132,-0.5994821190834045,-0.7945548892021179,-0.5471442182413977,-0.8370383530310961
6133,-0.6008340716362,-0.7911089062690735,-0.534815455652445,-0.8449688919689692
6134,-0.595641553401947,-0.7966684699058533,-0.5263376815056291,-0.8502756288564779
6135,-0.5855141282081604,-0.8040944933891296,-0.5227641586589243,-0.8524773512660773
6136,-0.5724350214004517,-0.8120492696762085,-0.5171834238311444,-0.8558745855055488
6137,-0.5584995150566101,-0.8199921250343323,-0.5098360745469523,-0.860271571708931
6138,-0.5441582202911377,-0.8281676769256592,-0.4877670795426258,-0.8729738118147976
6139,-0.5297169089317322,-0.836514413356781,-0.4639104387692191,-0.8858821054750743
6140,-0.5287817120552063,-0.8302091956138611,-0.4525264111769657,-0.8917510006651497
6141,-0.5189401507377625,-0.8590672612190247,-0.423321776863954,-0.9059794000046274
6142,-0.511519193649292,-0.8555983901023865,-0.4024078833545565,-0.9154604827157236
6143,-0.5085735321044922,-0.8613109588623047,-0.4030306387510954,-0.9151864860387112
6144,-0.5004005432128906,-0.8623141050338745,-0.3900401755584191,-0.9207978396208136
6145,-0.49384281039237976,-0.8646705150604248,-0.3793397433965985,-0.9252574555656404
6146,-0.4875708520412445,-0.8667071461677551,-0.388677387874868,-0.9213739133244274
6147,-0.4823417365550995,-0.8686712384223938,-0.4005012085245334,-0.9162962304682848
6148,-0.47835174202919006,-0.8703630566596985,-0.4351530105828303,-0.9003565168202533
6149,-0.47562313079833984,-0.8717886805534363,-0.4082586969169847,-0.9128662751967812
6150,-0.359665185213089,-0.9273261427879333,-0.4285056662497645,-0.9035390937816944
6151,-0.36494719982147217,-0.9180401563644409,-0.4950895488119013,-0.8688419526342107
6152,-0.3597474992275238,-0.9124317169189453,-0.5185336829450296,-0.855057202561012
6153,-0.374537855386734,-0.9105527997016907,-0.5142518026364425,-0.8576392502009043
6154,-0.38919761776924133,-0.9049551486968994,-0.4972254664972658,-0.8676213664188869
6155,-0.40696924924850464,-0.8982343673706055,-0.5321480729223647,-0.8466513027716982
6156,-0.42045947909355164,-0.8923797607421875,-0.5856876337110135,-0.8105368564834012
6157,-0.42558953166007996,-0.889258086681366,-0.5945829752184741,-0.8040342564719164
6158,-0.42283275723457336,-0.8893535733222961,-0.5892486710114524,-0.8079517335282085
6159,-0.4154156446456909,-0.8918589353561401,-0.5852375275325182,-0.8108619095552737
6160,-0.5150827765464783,-0.8353831171989441,-0.5954002485611313,-0.8034292402031078
6161,-0.5269400477409363,-0.8482649922370911,-0.5976404820077067,-0.801764213634904
6162,-0.5081406831741333,-0.8594356179237366,-0.5947214235395015,-0.8039318555593806
6163,-0.4834224283695221,-0.8718736171722412,-0.5850097596737667,-0.8110262517862427
6164,-0.4627758264541626,-0.8831930756568909,-0.5827649833516139,-0.8126407411514593
6165,-0.44247469305992126,-0.8915361166000366,-0.5488392535377965,-0.8359279118297668
6166,-0.4229139983654022,-0.8986957669258118,-0.5142761273903856,-0.8576246642887247
6167,-0.40452656149864197,-0.904792308807373,-0.4707882801929214,-0.8822462214331049
6168,-0.387655645608902,-0.9099426865577698,-0.4568646434542751,-0.8895362261096499
6169,-0.37252962589263916,-0.9143580198287964,-0.4433687735132078,-0.8963392943932526
6170,-0.4497613310813904,-0.8966707587242126,-0.432323378208382,-0.9017186349712932
6171,-0.44474464654922485,-0.9043676257133484,-0.4119001092561912,-0.9112290052422264
6172,-0.4411245286464691,-0.8980668187141418,-0.4019868347713545,-0.9156454470320418
6173,-0.4390370845794678,-0.8966665267944336,-0.3931375322296614,-0.9194796793580444
6174,-0.44032734632492065,-0.8935685157775879,-0.3925905316431811,-0.9197133653830004
6175,-0.4452548325061798,-0.8900758028030396,-0.3889794820282163,-0.9212464179366238
6176,-0.45200395584106445,-0.8860069513320923,-0.3855799862379247,-0.9226744139796886
6177,-0.45922812819480896,-0.8818396329879761,-0.370525892243995,-0.9288221375359178
6178,-0.4659276306629181,-0.8780458569526672,-0.3645276229549848,-0.9311925751974124
6179,-0.47139352560043335,-0.8749775886535645,-0.3568914051854669,-0.9341458798842625
6180,-0.5156024098396301,-0.8457586169242859,-0.3422266075819286,-0.9396174482537905
6181,-0.5259615778923035,-0.8522085547447205,-0.3441877044381912,-0.9389008595765416
6182,-0.5196864604949951,-0.8477767705917358,-0.3437488300448152,-0.939061628351846
6183,-0.5264520645141602,-0.8506320714950562,-0.3386315008080056,-0.9409190755110228
6184,-0.5300374627113342,-0.8483442664146423,-0.3513210054665823,-0.9362550673389968
6185,-0.5364311337471008,-0.8453565835952759,-0.3560549345098552,-0.934465025354712
6186,-0.5445426106452942,-0.8402898907661438,-0.348376307993797,-0.9373547610316016
6187,-0.553876519203186,-0.8338349461555481,-0.3570092039975242,-0.93410086621363
6188,-0.5634788870811462,-0.8265323638916016,-0.3599503419388551,-0.932971463303193
6189,-0.5722232460975647,-0.8193930983543396,-0.3703635604208328,-0.928886878533874
6190,-0.5250263810157776,-0.8295062184333801,-0.3705299632561985,-0.9288205135166644
6191,-0.5182398557662964,-0.8483662009239197,-0.3718993017978129,-0.9282730790679536
6192,-0.5043367743492126,-0.8640298247337341,-0.3762302300456202,-0.9265262079400776
6193,-0.49442461133003235,-0.8726068139076233,-0.3741853271285262,-0.9273539458921376
6194,-0.48980602622032166,-0.8761477470397949,-0.3673144489760102,-0.9300968205372224
6195,-0.4909115135669708,-0.8736749291419983,-0.3881347391198442,-0.9216026390415614
6196,-0.4928877055644989,-0.8699462413787842,-0.4104906621504149,-0.9118648015398522
6197,-0.4930627644062042,-0.8670451641082764,-0.4261683782882751,-0.9046438599510536
6198,-0.4913126528263092,-0.865520179271698,-0.4286343600684968,-0.903478049190278
6199,-0.4881575405597687,-0.8651387095451355,-0.419945430773647,-0.907549356879468
6200,-0.5303002595901489,-0.8272154331207275,-0.4181075365232255,-0.9083975384722702
6201,-0.5325871706008911,-0.8336849212646484,-0.4086572814726459,-0.9126879128702136
6202,-0.5299763679504395,-0.8346734046936035,-0.3995454497646419,-0.9167133868185684
6203,-0.5272638201713562,-0.8331379294395447,-0.3919472374386495,-0.919987697235246
6204,-0.5244583487510681,-0.8342281579971313,-0.3787188671028045,-0.9255117609735536
6205,-0.5232242941856384,-0.835689902305603,-0.3672683449628377,-0.930115026643618
