,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5069,-0.06845416128635406,-0.9599292874336243,-0.259289175949205,-0.9657997324681666
5070,-0.06545234471559525,-0.9603428244590759,-0.2504201289861317,-0.9681372624780896
5071,-0.06603623926639557,-0.9606060981750488,-0.2842103001713104,-0.958761964867471
5072,-0.06541121751070023,-0.9607057571411133,-0.2841126949825582,-0.95879089302608
5073,-0.06592695415019989,-0.960311770439148,-0.2841928222850143,-0.958767145745868
5074,-0.06541161984205246,-0.9613566994667053,-0.2838422393564815,-0.9588709940117583
5075,-0.06597156077623367,-0.9612016081809998,-0.2692786946943308,-0.9630622952767476
5076,-0.06574533879756927,-0.9622747302055359,-0.2713667430287262,-0.9624760208846668
5077,-0.0665547177195549,-0.9625604152679443,-0.2535214109110539,-0.967329775314328
5078,-0.06703560054302216,-0.9620908498764038,-0.2312311981132416,-0.972898829796354
5079,-0.06654717028141022,-0.9621885418891907,-0.2246365943322852,-0.974442610155566
5080,-0.06414815783500671,-0.9617883563041687,-0.2029043261100137,-0.9791985674243204
5081,-0.06226304545998573,-0.9618452787399292,-0.1864995016091139,-0.982455055409433
5082,-0.059176281094551086,-0.9617117643356323,-0.1823309132949277,-0.9832372236937724
5083,-0.05799071490764618,-0.9616743326187134,-0.1811719156906457,-0.9834514410813489
5084,-0.05483083426952362,-0.9619592428207397,-0.1577992740785157,-0.9874712092513348
5085,-0.05384822562336922,-0.96209716796875,-0.1493804286323153,-0.9887797972964586
5086,-0.051932886242866516,-0.9658999443054199,-0.1488868452367566,-0.988854239671068
5087,-0.05222192406654358,-0.9659718871116638,-0.1363010164472356,-0.9906674683845484
5088,-0.05166196450591087,-0.9654487371444702,-0.143815742882308,-0.9896044826592136
5089,-0.04944763332605362,-0.9645340442657471,-0.1485745916262452,-0.9889012037221384
5090,-0.04792918264865875,-0.9624643325805664,-0.1539123250948091,-0.9880845086245962
5091,-0.04729904234409332,-0.9611461758613586,-0.1536768227369841,-0.9881211637008216
5092,-0.047998759895563126,-0.9615463614463806,-0.1347124707166146,-0.990884731052722
5093,-0.048835474997758865,-0.961896538734436,-0.1243432173917964,-0.9922392676611104
5094,-0.048593394458293915,-0.9605980515480042,-0.1173165163669624,-0.9930945750468684
5095,-0.04905003309249878,-0.9600471258163452,-0.1204020609369524,-0.9927252105805184
5096,-0.04924333840608597,-0.9579240083694458,-0.1177165548762136,-0.9930472358896506
5097,-0.049639441072940826,-0.9552082419395447,-0.1112501384139758,-0.9937924364286896
5098,-0.04842589795589447,-0.9536200761795044,-0.0922738362366139,-0.9957336687820588
5099,-0.046325597912073135,-0.9530165791511536,-0.0878004998732366,-0.9961380788936892
5100,0.030740149319171906,-0.9716182947158813,-0.0886999879593405,-0.9960583879150924
5101,0.027847498655319214,-0.9749214053153992,-0.1126337610741345,-0.9936365713208702
5102,0.02685735747218132,-0.9764417409896851,-0.1181512317213631,-0.992995612499232
5103,0.027314089238643646,-0.9773083329200745,-0.1182793995050244,-0.99298035411217
5104,0.02866257354617119,-0.9775431156158447,-0.1016228754610487,-0.9948229949006144
5105,0.027725722640752792,-0.9785876870155334,-0.0976750079110304,-0.9952183643952618
5106,0.02844686061143875,-0.9785395860671997,-0.0566344935423904,-0.9983949790244324
5107,0.029449041932821274,-0.9785723090171814,-0.0331357237212608,-0.9994508611299848
5108,0.028263647109270096,-0.9781631231307983,-0.0172463890085299,-0.9998512699727728
5109,0.024571474641561508,-0.9786279201507568,-0.0232770926595943,-0.9997290517721872
5110,0.02284025400876999,-0.9788388013839722,-0.0264362295323553,-0.9996505018095636
5111,0.019874822348356247,-0.9782978892326355,-0.0299678740366271,-0.9995508624005708
5112,0.01680760085582733,-0.9770081043243408,-0.0118857037379021,-0.9999293625285012
5113,0.017441656440496445,-0.9755446910858154,-0.0141618030671255,-0.9998997166385676
5114,0.018019597977399826,-0.9738022685050964,0.0015543317458987,-0.9999987920256822
5115,0.01684124395251274,-0.9705319404602051,0.0098967499924384,-0.9999510259705658
5116,0.016884099692106247,-0.9700027704238892,0.0104307727277314,-0.999945598010363
5117,0.015903450548648834,-0.9697554111480713,0.0069801081182718,-0.9999756387485932
5118,0.016060076653957367,-0.9697128534317017,0.015079078196236,-0.9998863042370126
5119,0.01667911931872368,-0.9708870053291321,0.020842924056871,-0.9997827626623492
5120,0.018927186727523804,-0.9704105257987976,0.0415769875753362,-0.9991353032018038
5121,0.017596803605556488,-0.9701119065284729,0.0315691348742078,-0.9995015706457364
5122,0.01746440678834915,-0.9694626331329346,0.0520586550488516,-0.9986440288884246
5123,0.016321461647748947,-0.9689557552337646,0.0716162584137171,-0.9974322591187932
5124,0.01565655693411827,-0.9695653915405273,0.0799639294825223,-0.996797757813346
5125,0.014548812061548233,-0.9693554639816284,0.0742687979269142,-0.9972382592211808
5126,0.014506563544273376,-0.9698008298873901,0.0674131983820178,-0.997725142854437
5127,0.013641845434904099,-0.9695026278495789,0.0942203526592903,-0.995551367406403
5128,0.012813009321689606,-0.9690090417861938,0.0827212894329038,-0.996572721016664
5129,0.013290107250213623,-0.9684273600578308,0.0827020380699465,-0.9965743188037092
5130,0.015473254024982452,-0.967306911945343,0.0999408916658034,-0.9949933759443046
5131,0.017509371042251587,-0.9667237997055054,0.1119739064796016,-0.9937111472997056
5132,0.020693551748991013,-0.9658161401748657,0.1204755430589943,-0.9927162955873348
5133,0.02141839638352394,-0.9655157327651978,0.1387535382644324,-0.99032694380144
5134,0.0239555686712265,-0.9660629034042358,0.1336675521355143,-0.991026228465271
5135,0.02441231906414032,-0.9661738872528076,0.1293275382407643,-0.9916019301375848
5136,0.025730624794960022,-0.9703671932220459,0.1205190918419893,-0.9927110095599736
5137,0.024631008505821228,-0.9706962704658508,0.1147543383735768,-0.9933939006378298
5138,0.024630583822727203,-0.9703474640846252,0.1095352596656801,-0.9939829107635464
5139,0.02580968663096428,-0.9689314961433411,0.1028075892545092,-0.9947012614808912
5140,0.026671864092350006,-0.966509222984314,0.0945243705267819,-0.9955225478996022
5141,0.026625875383615494,-0.9644286632537842,0.1093058614349878,-0.994008163274304
5142,0.024940531700849533,-0.963887631893158,0.1152333234976413,-0.9933384524700974
5143,0.023716654628515244,-0.9639145135879517,0.1139129492724508,-0.9934907347268278
5144,0.02374490350484848,-0.9624176621437073,0.1234316093145146,-0.9923530812276592
5145,0.022944610565900803,-0.9615148305892944,0.1195400307147235,-0.9928293816445618
5146,0.02236105129122734,-0.9589510560035706,0.1174097895919147,-0.9930835520277144
5147,0.021541543304920197,-0.9556788206100464,0.1002095057269386,-0.9949663587086564
5148,0.02255946770310402,-0.9535629749298096,0.0953417797663188,-0.9954445966657264
5149,0.024677984416484833,-0.952401876449585,0.0924643585665489,-0.9957159948473644
5150,0.14509457349777222,-0.9918609857559204,0.0893018479995511,-0.9960046083948936
5151,0.14198602735996246,-0.9958688616752625,0.0918540049969122,-0.9957724849412276
5152,0.14125493168830872,-0.9973419904708862,0.0974680166939481,-0.9952386576704848
5153,0.1421528160572052,-0.9976672530174255,0.0909329614267367,-0.995857016105306
5154,0.14372755587100983,-0.9976716637611389,0.0760847659055081,-0.9971013531216896
5155,0.14279884099960327,-0.9989731311798096,0.0717605557276183,-0.9974218879900638
5156,0.14356929063796997,-0.9988374710083008,0.0570820758043842,-0.9983694890279162
5157,0.14507046341896057,-0.9990969300270081,0.0351007918926094,-0.999383777339072
5158,0.14419828355312347,-0.9988932609558105,0.0155740389360448,-0.9998787173008628
5159,0.14109376072883606,-0.9996092319488525,-0.0406300417668337,-0.9991742589288544
5160,0.13983502984046936,-1.0000354051589966,-0.115474619531926,-0.9933104309549744
5161,0.13812872767448425,-0.9990535378456116,-0.1576263749996271,-0.987498823242072
5162,0.135909765958786,-0.9982385635375977,-0.203816129631822,-0.9790091855043568
5163,0.13654176890850067,-0.9970135688781738,-0.2426833523431139,-0.970105556367712
5164,0.13762804865837097,-0.9953932166099548,-0.2488250792259325,-0.9685484396498756
5165,0.13695688545703888,-0.9923146963119507,-0.2636951723353112,-0.964606062642699
5166,0.13763272762298584,-0.9918649196624756,-0.3005038134490114,-0.953780613192888
5167,0.13675880432128906,-0.991938054561615,-0.3251515274625595,-0.945661929120954
5168,0.13769924640655518,-0.9920210838317871,-0.3520777537226714,-0.935970755597416
5169,0.1384369283914566,-0.9929760098457336,-0.3801830897287392,-0.9249112488689438
5170,0.14101390540599823,-0.9924673438072205,-0.4280254737160542,-0.9037666700261452
5171,0.13978469371795654,-0.9922516942024231,-0.4620463336591284,-0.8868557862201483
5172,0.1394660323858261,-0.9916151762008667,-0.5093070449846785,-0.8605848789799729
5173,0.13834290206432343,-0.9913197159767151,-0.5376857786225822,-0.8431453038871933
5174,0.1379709392786026,-0.9918972253799438,-0.54509596118351,-0.8383736595942322
5175,0.13683198392391205,-0.9915979504585266,-0.5636603363179006,-0.8260066738604424
5176,0.13690721988677979,-0.9923800826072693,-0.5959633540440981,-0.8030116316944039
5177,0.1361093521118164,-0.9916977286338806,-0.5970763537617946,-0.8021844100819464
5178,0.13556046783924103,-0.9915593862533569,-0.6059263680157828,-0.79552073294365
5179,0.13609075546264648,-0.9908210039138794,-0.6033841539976873,-0.7974506647464125
5180,0.1382737159729004,-0.9890923500061035,-0.587860554037654,-0.8089622790999235
5181,0.14035752415657043,-0.9876390695571899,-0.5910741001270957,-0.8066172624974897
5182,0.1434350311756134,-0.9859862327575684,-0.5887826540074327,-0.8082913993974968
5183,0.14389868080615997,-0.9854555726051331,-0.5850755013884541,-0.8109788268968857
5184,0.14626477658748627,-0.9858828783035278,-0.5886564518559365,-0.8083833135885349
5185,0.14716394245624542,-0.9861235618591309,-0.5871939882303061,-0.8094462429254874
5186,0.14859133958816528,-0.990441083908081,-0.5830515136478263,-0.8124351866044323
5187,0.14773955941200256,-0.9903662204742432,-0.5783567329996999,-0.8157839722585347
5188,0.14775648713111877,-0.9896860122680664,-0.5783305017426172,-0.8158025684895412
5189,0.14904697239398956,-0.9875508546829224,-0.5769078770992838,-0.816809219671765
5190,0.14971265196800232,-0.9843955039978027,-0.5749665930176296,-0.8181768860788597
5191,0.14931720495224,-0.9817983508110046,-0.576140372187653,-0.8173507640759092
5192,0.14767307043075562,-0.9806799292564392,-0.5729414011185854,-0.81959633410861
5193,0.14637938141822815,-0.9798738956451416,-0.5756932668581308,-0.8176657400761103
5194,0.14679914712905884,-0.9782262444496155,-0.5743810940399245,-0.8185880275263616
5195,0.14625220000743866,-0.9771773219108582,-0.5748040841794317,-0.8182910636262898
5196,0.1459924727678299,-0.974342942237854,-0.574349069562057,-0.8186104973021049
5197,0.14549362659454346,-0.9706631302833557,-0.5746757352332197,-0.8183812066110502
5198,0.14680640399456024,-0.9684185981750488,-0.5758831335557897,-0.817532027804394
5199,0.1490204632282257,-0.9666454195976257,-0.57394334242293,-0.8188950113954752
5200,-0.22994504868984222,-0.928533136844635,-0.5719609085954668,-0.820280878137878
5201,-0.23183463513851166,-0.9311951398849487,-0.5725398964698709,-0.8198768608457428
5202,-0.23310908675193787,-0.932549238204956,-0.5708895420395247,-0.8210268758024318
5203,-0.23323200643062592,-0.9337388873100281,-0.5712734858768513,-0.8207597726095687
5204,-0.23231886327266693,-0.9352155923843384,-0.5698823703823279,-0.8217262828505726
5205,-0.23306117951869965,-0.9369233846664429,-0.5762096369676645,-0.8173019358019362
5206,-0.23232491314411163,-0.9381570816040039,-0.5762951130914996,-0.8172416672116368
5207,-0.2314547300338745,-0.9385844469070435,-0.5814515476016529,-0.8135810333283605
5208,-0.23228581249713898,-0.9395604133605957,-0.5830953931147274,-0.812403694309905
5209,-0.23553837835788727,-0.9402359127998352,-0.583695549127332,-0.8119726017107611
5210,-0.23687002062797546,-0.9407104253768921,-0.5868019246131834,-0.8097305115100109
5211,-0.2402026206254959,-0.9418801665306091,-0.5865340261244649,-0.8099245867352253
5212,-0.24312449991703033,-0.9413223266601562,-0.5857172377506888,-0.8105154640114542
5213,-0.24344892799854279,-0.9397393465042114,-0.5860411204036036,-0.8102813123823658
5214,-0.24294011294841766,-0.9382007718086243,-0.5855554638778547,-0.8106323449769263
5215,-0.2443968951702118,-0.9352854490280151,-0.5842880765881897,-0.8115463286571345
5216,-0.24379558861255646,-0.9351058006286621,-0.5842368091896941,-0.8115832371284198
5217,-0.24435921013355255,-0.935036301612854,-0.5848503148630034,-0.8111412387523185
5218,-0.24415554106235504,-0.9345333576202393,-0.5841766824449945,-0.811626517363473
5219,-0.24307018518447876,-0.9361236691474915,-0.5839119087997353,-0.8118170254200447
5220,-0.24005518853664398,-0.9360251426696777,-0.5889417624263527,-0.8081754762860239
5221,-0.2405911087989807,-0.9358368515968323,-0.5890015597262048,-0.8081318968089912
5222,-0.23981507122516632,-0.9357597827911377,-0.589971374620158,-0.807424161843576
5223,-0.23973344266414642,-0.9349507689476013,-0.5892502885637602,-0.8079505538258671
5224,-0.23947429656982422,-0.9356608986854553,-0.5903421428600586,-0.8071531170499152
5225,-0.24001997709274292,-0.9353169798851013,-0.5888988605955683,-0.8082067383963347
5226,-0.23946958780288696,-0.9351744651794434,-0.5893576818402254,-0.8078722193861574
5227,-0.23918463289737701,-0.9351140856742859,-0.5895819261293415,-0.8077085813470201
5228,-0.23891808092594147,-0.9343530535697937,-0.5867420564538723,-0.8097738938668503
5229,-0.23798653483390808,-0.9348155856132507,-0.5903722072722949,-0.8071311274386823
5230,-0.2357066124677658,-0.9346516132354736,-0.5898063037130475,-0.8075447505249181
5231,-0.23346403241157532,-0.9356298446655273,-0.5891988934873199,-0.8079880345112284
5232,-0.23012380301952362,-0.9366760849952698,-0.5888079137180598,-0.8082729988951665
5233,-0.22889192402362823,-0.9368780851364136,-0.5901375929944329,-0.807302682600979
5234,-0.2259199023246765,-0.9375935792922974,-0.5883944709187336,-0.8085740204781894
5235,-0.2247263491153717,-0.9375520348548889,-0.5855914365336261,-0.8106063591278347
5236,-0.22332456707954407,-0.9398423433303833,-0.5850746446680893,-0.8109794449716399
5237,-0.22396862506866455,-0.940093457698822,-0.5861492036626365,-0.8102031294963363
5238,-0.22349153459072113,-0.9404957890510559,-0.5840059359101385,-0.81174938670856
5239,-0.2221524715423584,-0.9400408267974854,-0.5886295819840481,-0.8084028792707784
5240,-0.2210913598537445,-0.9385905265808105,-0.587077778897992,-0.8095305315577668
5241,-0.2199890911579132,-0.9375094771385193,-0.5846857430406908,-0.8112598732126194
5242,-0.2209239900112152,-0.9373548626899719,-0.5849894627187281,-0.8110408920073352
5243,-0.2216314673423767,-0.93781977891922,-0.5815680511576743,-0.813497757755155
5244,-0.22141334414482117,-0.9369188547134399,-0.5833466922613522,-0.8122232677212217
5245,-0.22187896072864532,-0.9360033869743347,-0.5820281831034773,-0.8131686135564168
5246,-0.22214262187480927,-0.934116005897522,-0.5832628538992433,-0.8122834746942166
5247,-0.22259163856506348,-0.9317588210105896,-0.5851491775295339,-0.8109256686259907
5248,-0.2218790203332901,-0.9302920699119568,-0.5860384401440479,-0.81028325089041
5249,-0.2197137176990509,-0.9298162460327148,-0.586246453176627,-0.8101327645132154
5250,-0.3624836802482605,-0.9034458994865417,-0.5866649204702371,-0.8098297790830185
5251,-0.3634163439273834,-0.9059820175170898,-0.5869390122166132,-0.8096311480780531
5252,-0.3641742169857025,-0.9070512056350708,-0.5913210919684689,-0.806436213344377
5253,-0.36447280645370483,-0.9085487723350525,-0.5916769474333361,-0.8061751607907361
5254,-0.3633576035499573,-0.9106958508491516,-0.5902934593757525,-0.8071887213150385
5255,-0.3634742796421051,-0.9127072095870972,-0.590185502159247,-0.8072676588598341
5256,-0.3625360131263733,-0.914338231086731,-0.5912624579234451,-0.8064792036068421
5257,-0.3614955544471741,-0.9147921204566956,-0.5917158546283992,-0.8061466041492598
5258,-0.36183375120162964,-0.9160187840461731,-0.5924663053512291,-0.8055952315049191
5259,-0.36481884121894836,-0.9162824749946594,-0.5897900729991472,-0.807556604698185
5260,-0.36592423915863037,-0.9165820479393005,-0.5909767040609498,-0.8066886234832227
5261,-0.36953628063201904,-0.9180651307106018,-0.5921075592817301,-0.8058589443825963
5262,-0.37221741676330566,-0.9174158573150635,-0.586418569194578,-0.8100081861955372
5263,-0.3728180527687073,-0.9157404899597168,-0.5868372696744983,-0.8097048961942741
5264,-0.37240472435951233,-0.9141127467155457,-0.587137049083927,-0.8094875450511998
5265,-0.3738603889942169,-0.9115550518035889,-0.5891598054696575,-0.8080165367236956
5266,-0.37318703532218933,-0.9111722707748413,-0.5887373590140156,-0.8083243916282634
5267,-0.3735712766647339,-0.9107880592346191,-0.5918904145800431,-0.8060184471389378
5268,-0.3729436993598938,-0.9094988107681274,-0.5908505203682579,-0.8067810499637177
5269,-0.37167981266975403,-0.9111104011535645,-0.5909703904603595,-0.8066932487625827
5270,-0.3683210015296936,-0.9109258055686951,-0.5956099528484122,-0.8032737914733133
5271,-0.36843517422676086,-0.9102664589881897,-0.5937745641877231,-0.8046314478838617
5272,-0.3669770061969757,-0.9101297855377197,-0.5940851104891463,-0.8044021888925333
5273,-0.36647123098373413,-0.9088051319122314,-0.5978542587667505,-0.8016048186447355
5274,-0.3653743863105774,-0.9093503355979919,-0.5898254155467534,-0.8075307914718174
5275,-0.36583590507507324,-0.9087885022163391,-0.5895353907204851,-0.8077425475286324
5276,-0.3650904893875122,-0.9084521532058716,-0.5905222902736964,-0.8070213285223062
5277,-0.3644842505455017,-0.9082472920417786,-0.5901065239725669,-0.8073253931129718
5278,-0.36399179697036743,-0.9073432087898254,-0.58941279406763,-0.8078320111195084
5279,-0.36282384395599365,-0.9082009792327881,-0.5896330721948304,-0.8076712451078631
5280,-0.3602617383003235,-0.9084444642066956,-0.5848452421306836,-0.8111448962775406
5281,-0.35762760043144226,-0.9099627733230591,-0.5848399041332107,-0.8111487450113307
5282,-0.35367050766944885,-0.9117881059646606,-0.5847747907389612,-0.8111956879299865
5283,-0.3519252836704254,-0.9121061563491821,-0.5896241325821614,-0.807677771315228
5284,-0.3488959074020386,-0.9129854440689087,-0.5907598147901595,-0.8068474708574703
5285,-0.347373902797699,-0.9129419922828674,-0.5885934230304837,-0.808429206774012
5286,-0.34582218527793884,-0.9144904613494873,-0.583521146358997,-0.8120979446790159
5287,-0.3462427258491516,-0.914826512336731,-0.5832420236060232,-0.8122984315508378
5288,-0.34550607204437256,-0.9152247309684753,-0.5834380768995351,-0.8121576265872114
5289,-0.34389740228652954,-0.9155121445655823,-0.5892407192651329,-0.8079575327700762
5290,-0.34278425574302673,-0.9143221378326416,-0.587574401997222,-0.8091701441091403
5291,-0.3410392999649048,-0.9135143756866455,-0.5905542233976309,-0.8069979611047485
5292,-0.3419627249240875,-0.913602888584137,-0.585786453507043,-0.8104654408965511
5293,-0.342515766620636,-0.9142552614212036,-0.5849030998904873,-0.8111031769993868
5294,-0.3423181474208832,-0.9134834408760071,-0.5869880733197508,-0.8095955791507059
5295,-0.34245559573173523,-0.912773847579956,-0.5867759291319183,-0.8097493494849959
5296,-0.34257209300994873,-0.9110231399536133,-0.5868165350187243,-0.8097199233244903
5297,-0.34344035387039185,-0.9092555642127991,-0.5848921534710311,-0.811111070574197
5298,-0.34321093559265137,-0.9080235362052917,-0.5843919821431607,-0.8114715097936512
5299,-0.3408811688423157,-0.9077816605567932,-0.58335457992824,-0.8122176026636868
5300,-0.36123132705688477,-0.9051356911659241,-0.5800440028993072,-0.8145851426956844
5301,-0.362203985452652,-0.9076261520385742,-0.5803344883626019,-0.8143782177937454
5302,-0.363025963306427,-0.9085875749588013,-0.582273024104762,-0.8129933120265475
5303,-0.3635254204273224,-0.9100523591041565,-0.580107502399913,-0.8145399226921507
5304,-0.3625001609325409,-0.9121694564819336,-0.5802407367323729,-0.8144450180560215
5305,-0.3626549243927002,-0.9140506982803345,-0.5806439960630677,-0.8141575706433689
5306,-0.36174142360687256,-0.9155055284500122,-0.5799248509735747,-0.8146699744211009
5307,-0.3607521653175354,-0.9159943461418152,-0.5833145817463105,-0.8122463288449674
5308,-0.36113104224205017,-0.9171630144119263,-0.583133186522829,-0.8123765671015699
5309,-0.364222913980484,-0.9173731207847595,-0.5838391717801675,-0.8118693376985289
5310,-0.3654883801937103,-0.9176349639892578,-0.5848921436152642,-0.8111110776811898
5311,-0.3693273067474365,-0.9191014170646667,-0.5850577076499134,-0.8109916637792453
5312,-0.37190937995910645,-0.9184129238128662,-0.5853410930670674,-0.810787151333228
5313,-0.37232542037963867,-0.916653037071228,-0.5933109944059064,-0.8049733311837569
5314,-0.37185367941856384,-0.9149699807167053,-0.5889244202587481,-0.8081881137599695
5315,-0.37336403131484985,-0.9123953580856323,-0.5929728466187173,-0.80522245570581
5316,-0.3727235198020935,-0.9118959903717041,-0.5899894600182477,-0.807410946834
5317,-0.37309280037879944,-0.9113914966583252,-0.590095612920602,-0.8073333683255383
5318,-0.3723779320716858,-0.9099783301353455,-0.588875780252816,-0.8082235553555942
5319,-0.3710312247276306,-0.9115681648254395,-0.5898171279614106,-0.8075368447094863
5320,-0.3677861988544464,-0.9113614559173584,-0.5879915605942484,-0.8088670624212241
5321,-0.36796557903289795,-0.910568118095398,-0.5905720478074494,-0.8069849170514376
5322,-0.36650004982948303,-0.910305380821228,-0.5873024264661485,-0.8093675678373666
5323,-0.366032212972641,-0.9088097810745239,-0.5878794667556705,-0.8089485351782698
5324,-0.36490675806999207,-0.9092905521392822,-0.5891097064662518,-0.8080530636952296
5325,-0.3655039966106415,-0.9086492657661438,-0.5877869551908795,-0.809015757144096
5326,-0.36489295959472656,-0.9082967638969421,-0.5866181791311507,-0.8098636378507515
5327,-0.3644040822982788,-0.9079771637916565,-0.5834530968905034,-0.8121468363103318
5328,-0.3641311526298523,-0.9068858623504639,-0.5876984988058739,-0.8090800173662196
5329,-0.36307835578918457,-0.9076505899429321,-0.5826347868022056,-0.8127340925591521
5330,-0.36058133840560913,-0.9079332947731018,-0.5872302278953889,-0.8094199524634476
5331,-0.35796600580215454,-0.9094349145889282,-0.5880088857380465,-0.808854467931717
5332,-0.3540326654911041,-0.9112445116043091,-0.5869842695334746,-0.8095983370290809
5333,-0.35232388973236084,-0.9116023182868958,-0.5850087415874944,-0.8110269861516424
5334,-0.34941673278808594,-0.912433385848999,-0.5675801282703712,-0.8233181632835443
5335,-0.3479783236980438,-0.9123296141624451,-0.5245206325226641,-0.8513977367000832
5336,-0.3464563190937042,-0.9138630628585815,-0.4801206220641633,-0.8772024784898416
5337,-0.34695544838905334,-0.9141648411750793,-0.4315751548291111,-0.9020769843723032
5338,-0.34630346298217773,-0.9145102500915527,-0.4132057407691342,-0.9106376973283232
5339,-0.3448602259159088,-0.9148560166358948,-0.386356704094464,-0.9223494441919844
5340,-0.34385672211647034,-0.9135417938232422,-0.3702010589978741,-0.928951654240872
5341,-0.3420926332473755,-0.9126176834106445,-0.3584755989004533,-0.9335390966601032
5342,-0.3432362377643585,-0.9126120805740356,-0.3438497130112155,-0.9390246934251008
5343,-0.34383735060691833,-0.9133026599884033,-0.2992502110676216,-0.9541746754006752
5344,-0.3436976671218872,-0.9124575257301331,-0.2875037065921889,-0.9577795250973746
5345,-0.3438887894153595,-0.9117180109024048,-0.2900111749030093,-0.9570232590858888
5346,-0.34411734342575073,-0.9099960327148438,-0.2848189041098222,-0.9585813433724234
5347,-0.3450855612754822,-0.908190131187439,-0.2796677987810472,-0.9600968296609274
5348,-0.34492769837379456,-0.9069202542304993,-0.279570316079806,-0.960125220149454
5349,-0.342599093914032,-0.9066112637519836,-0.2635214294841178,-0.9646535420567568
5350,-0.23968107998371124,-0.899831235408783,-0.2375489981500203,-0.9713755573813464
5351,-0.24063259363174438,-0.9030241966247559,-0.2281177207751634,-0.973633558105073
5352,-0.24153712391853333,-0.9050334692001343,-0.2403722343760048,-0.970680786325292
5353,-0.24121034145355225,-0.9070613384246826,-0.2445979087130418,-0.969624599034702
5354,-0.23964530229568481,-0.9086081981658936,-0.2436230162821013,-0.9698700046591868
5355,-0.23975075781345367,-0.9112884998321533,-0.2474925286066669,-0.9688898019299604
5356,-0.23941899836063385,-0.9121664762496948,-0.2395089689625769,-0.9708941516903288
5357,-0.23816296458244324,-0.9130521416664124,-0.2365741354756255,-0.971613440841552
5358,-0.23824523389339447,-0.9131420850753784,-0.2262670255877515,-0.974065312559518
5359,-0.24108082056045532,-0.9134661555290222,-0.2079663872234697,-0.978135973055494
5360,-0.24150407314300537,-0.9141104221343994,-0.2005578994035834,-0.9796818509020272
5361,-0.24344798922538757,-0.9137734770774841,-0.197523393998848,-0.9802981734264202
5362,-0.2449747920036316,-0.9131909608840942,-0.1877024321972402,-0.9822259398668112
5363,-0.24418072402477264,-0.912243127822876,-0.1851292907640071,-0.9827141729420696
5364,-0.2430397868156433,-0.9097043871879578,-0.1721938609975918,-0.9850630813479622
5365,-0.24422666430473328,-0.9061566591262817,-0.1645129982054493,-0.9863749152434148
5366,-0.24185089766979218,-0.9054712057113647,-0.1427280008383132,-0.9897619500550112
5367,-0.24143750965595245,-0.9048761129379272,-0.1510885521995811,-0.9885202321623136
5368,-0.23787446320056915,-0.9036593437194824,-0.1440605398304654,-0.9895688762606446
5369,-0.23604609072208405,-0.90541672706604,-0.1329668511673952,-0.9911204853551498
5370,-0.23267947137355804,-0.9067273736000061,-0.1442851107708603,-0.9895361574039832
5371,-0.2325889766216278,-0.9070351719856262,-0.1338596855717811,-0.9910002949437624
5372,-0.23129646480083466,-0.9070696830749512,-0.1152054262107076,-0.9933416883286482
5373,-0.2311701625585556,-0.9056708216667175,-0.1108048563036288,-0.993842182551904
5374,-0.22994641959667206,-0.9062461853027344,-0.1141396038849646,-0.9934647204732452
5375,-0.22950893640518188,-0.9061696529388428,-0.1373780150482358,-0.9905186928985272
5376,-0.22875718772411346,-0.9074305891990662,-0.1622245549429192,-0.9867538668652744
5377,-0.2284211814403534,-0.9081742763519287,-0.1611418426787805,-0.9869312572505174
5378,-0.22767595946788788,-0.9078864455223083,-0.1430289618192986,-0.9897185034548428
5379,-0.22714900970458984,-0.908548891544342,-0.1411299609812626,-0.9899910777948594
5380,-0.2244206666946411,-0.9083590507507324,-0.148189921231988,-0.9889589209088804
5381,-0.22257637977600098,-0.9093396663665771,-0.1685207708556581,-0.985698102762816
5382,-0.21934744715690613,-0.9102433919906616,-0.1790713877569319,-0.9838360829359768
5383,-0.21849225461483002,-0.9097142815589905,-0.1923846005955349,-0.9813196041319548
5384,-0.21474899351596832,-0.9103215932846069,-0.207453855779432,-0.9782448045976256
5385,-0.21297496557235718,-0.9108609557151794,-0.2099094834675852,-0.9777208235229378
5386,-0.21056994795799255,-0.9145861864089966,-0.2010465076357913,-0.9795816973420092
5387,-0.210117369890213,-0.9144091010093689,-0.2190652535291124,-0.9757102104089236
5388,-0.20963984727859497,-0.9136762022972107,-0.2315175745840118,-0.9728307214817676
5389,-0.20729513466358185,-0.9120907783508301,-0.2287005939103528,-0.9734968096224312
5390,-0.20571008324623108,-0.9099781513214111,-0.2371876374210985,-0.9714638565868507
5391,-0.2042873501777649,-0.9085673093795776,-0.2341365493585539,-0.9722037215802404
5392,-0.20552301406860352,-0.9081296324729919,-0.2342117460221623,-0.9721856088346762
5393,-0.20599712431430817,-0.9086281657218933,-0.2350242447836474,-0.9719895083610092
5394,-0.20545628666877747,-0.9077322483062744,-0.2352463803581309,-0.9719357697545644
5395,-0.20553110539913177,-0.9068164229393005,-0.2514178498243946,-0.9678786415608508
5396,-0.20505745708942413,-0.9042420387268066,-0.2747360978449312,-0.961519670386904
5397,-0.20552116632461548,-0.9017831683158875,-0.2819267906329833,-0.9594359200714688
5398,-0.20425549149513245,-0.9003068208694458,-0.2756788334345829,-0.9612498014544124
5399,-0.20193886756896973,-0.8995679616928101,-0.2892177355281509,-0.9572633396594528
