,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5473,57.5447998046875,6.408126354217529,-48.32817459106445,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,59.465816497802734,-5.431730270385742,-47.66178894042969,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,58.4521598815918,2.5329573154449463,-46.89552307128906,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,59.07631301879883,-4.973001480102539,-47.229957580566406,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,60.39325714111328,2.2135889530181885,-47.734039306640625,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,63.00053787231445,-2.2178659439086914,-48.869937896728516,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,58.56270217895508,1.336974859237671,-42.52532196044922,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,63.497528076171875,-1.25227689743042,-49.67912673950195,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,61.30704879760742,-2.5691187381744385,-47.70864486694336,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,65.49575805664062,1.9792466163635254,-51.022090911865234,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,66.24986267089844,0.6369639039039612,-49.245758056640625,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,61.38840103149414,-0.08161138743162155,-43.72140121459961,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,69.71721649169922,-4.096926212310791,-52.170413970947266,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,72.20199584960938,-11.987272262573242,-52.9398193359375,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,69.8067626953125,-2.2663462162017822,-51.302555084228516,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,65.79673767089844,-12.926340103149414,-41.48755645751953,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,72.22247314453125,-1.0122566223144531,-57.03588104248047,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,78.17190551757812,-0.04220685735344887,-59.58964538574219,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,75.75942993164062,-8.694958686828613,-48.39013671875,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,77.49730682373047,0.06456594169139862,-55.27571105957031,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,73.2889404296875,-3.2525954246520996,-46.13777542114258,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,69.33822631835938,0.8823252320289612,-52.54216766357422,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,70.15843963623047,-2.315535306930542,-46.52489471435547,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,69.1660385131836,-0.9812412261962891,-52.19524002075195,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,69.32968139648438,2.6101837158203125,-49.950599670410156,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,74.33243560791016,2.4250504970550537,-51.29815673828125,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,65.88400268554688,5.697493076324463,-48.57501983642578,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,91.76132202148438,6.2543511390686035,-65.09892272949219,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,88.9361572265625,-0.08061745762825012,-67.85318756103516,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,99.66960144042969,-3.0628445148468018,-87.0994873046875,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,104.30757141113281,-0.6637558937072754,-91.211181640625,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,94.93292236328125,4.461275577545166,-79.20177459716797,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,93.35636138916016,8.3577880859375,-81.78717041015625,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,101.73442077636719,0.2777130603790283,-91.53421020507812,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,98.3521728515625,0.43696436285972595,-81.85881805419922,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,97.74824523925781,14.899566650390625,-69.70205688476562,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,94.01187133789062,-3.329012870788574,-80.76526641845703,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,94.99520111083984,-7.145449161529541,-78.36632537841797,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,97.66030883789062,7.7409281730651855,-85.10652923583984,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,93.90279388427734,6.391215801239014,-68.35745239257812,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,90.75804901123047,-5.900575637817383,-80.92420196533203,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,101.87395477294922,6.140678882598877,-92.63782501220703,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,100.9114761352539,7.497238636016846,-77.21409606933594,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,97.46134948730469,11.95987606048584,-83.49065399169922,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,102.50041961669922,4.740303993225098,-91.3980484008789,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,101.36235046386719,4.857499599456787,-98.96382904052734,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,82.86163330078125,11.99071216583252,-75.4881820678711,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,83.79747009277344,4.5611724853515625,-76.26869201660156,70.1281272277,-8.408503143625776,-69.51193217830405
5521,85.31720733642578,10.678248405456543,-74.63343811035156,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,93.0245132446289,8.840048789978027,-81.15119171142578,69.29002286236373,-8.584485378309287,-68.6568339892031
5523,95.04987335205078,1.1776741743087769,-88.54976654052734,68.48440623463392,-8.701003989785876,-67.8332808941709
5524,91.87548828125,8.091087341308594,-81.04634857177734,67.60879034114248,-8.852794406286035,-66.93222366329168
5525,81.84723663330078,13.736153602600098,-70.9327621459961,66.63690670508474,-9.04441034030477,-65.92663057963907
5526,87.52136993408203,10.469472885131836,-75.47834014892578,65.73719456712818,-9.239425639649562,-64.99061914567775
5527,96.75261688232422,10.910306930541992,-86.58956146240234,64.78727243424902,-9.459639152877129,-63.99776067430025
5528,77.98236846923828,17.214262008666992,-51.536319732666016,63.758642642460956,-9.711657285384296,-62.918269411365245
5529,88.45735931396484,11.881861686706543,-76.44633483886719,62.7175106894289,-9.939778635826666,-61.82704972162686
5530,74.31314086914062,14.797019004821777,-60.99891662597656,61.58956202965616,-10.161656308763716,-60.64598514574707
5531,84.17024230957031,9.484391212463379,-71.10430908203125,60.535745850742046,-10.346910929700645,-59.5439290414238
5532,84.65550231933594,16.39635467529297,-73.18316650390625,60.12774477810848,-10.619384026623669,-59.0794137139518
5533,84.44906616210938,7.502066612243652,-69.77163696289062,60.34803502401895,-10.961023551803772,-59.23850370350693
5534,80.55970001220703,14.122745513916016,-68.94197082519531,61.2032252958508,-11.382078690996362,-60.02597170977584
5535,82.71308135986328,16.288488388061523,-68.26026153564453,62.01478911030954,-11.714166876685368,-60.78444019898695
5536,74.854248046875,17.152185440063477,-71.33435821533203,62.96331363945885,-12.006324308903574,-61.687980045348134
5537,68.8234634399414,19.34963607788086,-66.68629455566406,64.07725461917329,-12.267315710617533,-62.76369744425017
5538,73.8738784790039,17.16840362548828,-66.25643157958984,65.11595905209671,-12.439671028779834,-63.777669388689525
5539,71.8787841796875,20.5013484954834,-62.4779052734375,66.30740992707725,-12.52289038441931,-64.96460033197366
5540,73.2693862915039,14.199079513549805,-67.21437072753906,67.68735077036419,-12.519470358205142,-66.3600982024011
5541,68.84239959716797,21.868566513061523,-54.4440803527832,69.02596477597679,-12.411322109995323,-67.73089264856053
5542,68.14295196533203,21.561321258544922,-58.93451690673828,70.41112297790703,-12.21061796893406,-69.16348737248258
5543,68.43716430664062,23.06224822998047,-61.72425842285156,71.8843801222128,-11.911336810789516,-70.70086021588493
5544,66.6526107788086,26.449556350708008,-54.0914306640625,73.30250712596164,-11.56519268337188,-72.18484706909535
5545,63.84476089477539,24.579113006591797,-54.39308166503906,74.86376029104366,-11.153561261577508,-73.82022511579515
5546,66.745849609375,26.7210750579834,-59.0479736328125,75.91287511448478,-10.580275955312286,-74.95717260631866
5547,64.3661880493164,25.097803115844727,-65.23954772949219,76.48132504098824,-9.828138205388258,-75.6297979653816
5548,61.730411529541016,35.590667724609375,-42.555599212646484,77.88151040191175,-9.173881990357655,-77.12193475758642
5549,64.69143676757812,28.118257522583008,-53.58207321166992,78.42699288250698,-8.450800031009672,-77.75518144511211
5550,170.99131774902344,17.09284019470215,-174.12017822265625,78.13413695719176,-7.637199868563859,-77.5485354285845
5551,175.1575927734375,23.978958129882812,-167.89111328125,78.51055388591847,-6.929292887286692,-77.99814830877006
5552,169.5036163330078,20.8770694732666,-175.15835571289062,77.73447192204503,-6.184988525616659,-77.2884058796016
5553,177.67149353027344,23.017684936523438,-174.1348114013672,75.78260860665527,-5.381957652703663,-75.39801586820411
5554,177.67922973632812,26.20572280883789,-173.3368377685547,74.49425517265009,-4.666845712991831,-74.16127840070473
5555,179.11024475097656,22.234243392944336,-175.28858947753906,72.2747153537353,-3.968316329781479,-71.9857718963733
5556,179.32765197753906,17.693359375,-170.4608612060547,69.05740295534345,-3.2654136215762986,-68.80623116007986
5557,179.59280395507812,19.572044372558594,-176.49444580078125,66.0119469054227,-2.613159766275165,-65.79160084944448
5558,186.8202667236328,9.622722625732422,-182.92271423339844,63.04698352247548,-1.9919871482190423,-62.851442055148084
5559,177.660400390625,22.63405418395996,-173.39390563964844,60.77139793583948,-1.4043479039727869,-60.59508095267189
5560,171.0104522705078,24.573925018310547,-165.93539428710938,58.61299408692028,-0.8588390968457152,-58.45061207841747
5561,175.7114715576172,23.568172454833984,-164.34701538085938,56.507019860250296,-0.33909546262401513,-56.35370136615719
5562,154.8715362548828,25.020673751831055,-145.36241149902344,54.59278171243983,0.09693551133901736,-54.44572678949751
5563,169.8116912841797,26.430749893188477,-167.65301513671875,53.39436772096044,0.46233475426227316,-53.25210234100961
5564,168.8000030517578,20.821155548095703,-165.11512756347656,52.87582546606774,0.7680642434334498,-52.73701928723885
5565,162.88430786132812,38.43375778198242,-156.10105895996094,52.47089448100676,0.9708433822542738,-52.33678278915868
5566,165.94744873046875,22.45069694519043,-161.34547424316406,52.598850142215866,1.0793250076544534,-52.47275038980097
5567,175.23670959472656,21.472679138183594,-170.23904418945312,53.26353111953136,1.096763568395993,-53.14900111718501
5568,167.2832794189453,17.713775634765625,-165.0612335205078,53.515029765851345,1.0025949061946013,-53.41383234217635
5569,164.8431854248047,20.982255935668945,-158.5809326171875,54.336877255230895,0.8886210726707204,-54.24717915248069
5570,158.68646240234375,10.89792537689209,-155.97433471679688,55.75372901235142,0.751422852818636,-55.67404195240716
5571,160.6110076904297,10.411835670471191,-157.94241333007812,56.607047086346554,0.5894537628078672,-56.53548105611932
5572,160.66659545898438,18.816171646118164,-151.8977813720703,57.947659140204216,0.42151150780971286,-57.88229826312729
5573,151.73451232910156,13.454425811767578,-151.1713409423828,59.815783535540106,0.24255782017422867,-59.75489808964131
5574,160.12635803222656,17.385772705078125,-156.08306884765625,60.72121491971729,0.04722408927234914,-60.66307983230514
5575,154.89361572265625,21.5664119720459,-149.35641479492188,61.96381328733062,-0.14669291895135939,-61.90668450578279
5576,149.09886169433594,20.374685287475586,-144.66424560546875,63.580856589408555,-0.3450107147436088,-63.52302025027857
5577,152.33303833007812,21.464569091796875,-149.51449584960938,64.06553666830821,-0.5536788319781664,-64.00525768142218
5578,139.8428192138672,17.926130294799805,-139.51390075683594,64.8638949151091,-0.7789573141720694,-64.79936491086043
5579,132.25218200683594,15.264561653137207,-129.80255126953125,65.99988207721528,-1.027604515791134,-65.92916515547651
5580,141.77130126953125,16.889244079589844,-139.95904541015625,65.84623577874794,-1.3307366307555544,-65.76729601501805
5581,130.6937255859375,11.69271469116211,-131.1846923828125,65.2651614898528,-1.6737908446426415,-65.17563069121992
5582,130.15011596679688,11.484539985656738,-132.26904296875,64.23922698186307,-2.067058783869008,-64.13641922436817
5583,126.32461547851562,15.317605018615723,-128.70603942871094,62.78704452991513,-2.42000298682971,-62.670101594143524
5584,117.88180541992188,6.731354713439941,-116.01627349853516,60.98009920901792,-2.722124464507031,-60.84891813283491
5585,115.17232513427734,6.333731651306152,-113.15106964111328,58.764182659544474,-2.98248686123129,-58.6182333366031
5586,110.46041107177734,5.088222026824951,-107.83585357666016,56.247807304153916,-3.206331586139131,-56.08656145324005
5587,122.66915130615234,9.229473114013672,-123.70343780517578,54.36874771926321,-3.402943443742873,-54.19464626996838
5588,102.8246841430664,4.730469226837158,-100.49272918701172,53.070632117325594,-3.578220789770629,-52.88573033128996
5589,95.8790283203125,-2.3500571250915527,-93.85826110839844,51.95476746394293,-3.7399914073683136,-51.75870758949826
5590,102.33216094970703,-4.600265979766846,-98.37796783447266,50.84940926285283,-3.838086471025365,-50.64633205991508
5591,90.12885284423828,-3.8291079998016357,-87.77705383300781,49.72139676802265,-3.8754488326514966,-49.515232476652905
5592,91.9065933227539,-7.776429176330566,-91.94361114501953,49.16060522114556,-3.9293086222405216,-48.950568192177165
5593,87.07464599609375,-7.573185920715332,-84.58292388916016,48.70748683087544,-3.975055392843407,-48.49309388142579
5594,86.00020599365234,-3.311490535736084,-84.42583465576172,48.348448045504206,-4.014061547578239,-48.12908531507623
5595,84.14549255371094,-3.0667927265167236,-83.70425415039062,48.13881022862194,-4.002753178108901,-47.91914830456609
5596,89.11933898925781,-2.9018664360046387,-88.58428192138672,48.01109602305034,-4.061644385474505,-47.785458671152
5597,86.93551635742188,-3.6306374073028564,-85.0467529296875,47.961474002622246,-4.192501905896018,-47.72400572583148
5598,85.88286590576172,-5.993288040161133,-89.42149353027344,48.171759426513276,-4.351937909242842,-47.91934965811221
5599,85.77310180664062,-5.444066524505615,-83.27278900146484,48.46374465769996,-4.565822790721922,-48.19094700809535
5600,110.90916442871094,-5.774868011474609,-110.26338195800781,48.84618925311784,-4.840573096777629,-48.54694569628039
5601,109.36319732666016,-8.653397560119629,-105.48792266845703,49.50105410251206,-5.11346100297677,-49.17548870262662
5602,109.33113861083984,-8.128549575805664,-106.82943725585938,50.312818130064834,-5.311424961830126,-49.97093777345352
5603,108.09265899658203,-5.156759262084961,-105.76177978515625,51.305834256602736,-5.440403892103296,-50.95715638088584
5604,105.52617645263672,-7.037367343902588,-102.93225860595703,52.47204047801733,-5.535632327871345,-52.12037944213559
5605,107.66487121582031,-8.143414497375488,-104.1319351196289,53.66107308344684,-5.594828196677147,-53.30909987117296
5606,102.16710662841797,-6.869173526763916,-98.91779327392578,54.90860305105421,-5.619767374584879,-54.55897928086908
5607,106.77685546875,-7.17836332321167,-104.41111755371094,56.37763056484513,-5.569023406718694,-56.040949355939304
5608,104.58778381347656,-4.462002754211426,-103.59390258789062,57.81656893517407,-5.535701085529091,-57.48924695277578
5609,103.92598724365234,-8.076811790466309,-103.89965057373047,59.348965879730294,-5.521370204145468,-59.02778782626527
5610,103.82296752929688,-8.188319206237793,-101.10713195800781,61.0207933068505,-5.525600836126313,-60.70272820261244
5611,102.31021881103516,-6.515463829040527,-98.12783813476562,62.442011810204434,-5.5696072155375935,-62.12133482070161
5612,107.22669219970703,-4.161273956298828,-103.90028381347656,63.533291630741225,-5.659848459291808,-63.20369956283937
5613,102.08258819580078,-6.940732002258301,-99.30997467041016,64.3273711630769,-5.799031804701589,-63.98229337128984
5614,100.62403106689453,-5.11059045791626,-97.86553955078125,64.62594832252744,-5.986193826599061,-64.25830724822518
5615,93.15084838867188,-8.282242774963379,-91.93590545654297,64.50009405405699,-6.208431533299694,-64.10328299570637
5616,100.38274383544922,-3.3513541221618652,-97.52631378173828,63.94603272961149,-6.472412056004504,-63.51256988615783
5617,98.25617980957031,-4.3412041664123535,-95.31001281738281,62.70367022336604,-6.728463403591062,-62.22839819710479
5618,98.16285705566406,-3.1149022579193115,-95.27266693115234,61.08793867521853,-6.968318726910596,-60.56716881650309
5619,94.7188491821289,-3.3585398197174072,-98.32381439208984,59.26408529421945,-7.149290667154362,-58.69985952325949
5620,95.90046691894531,-4.763120651245117,-93.13813781738281,57.82290736610826,-7.397661734652863,-57.20607274389043
5621,93.80811309814453,-6.963037014007568,-92.70195007324219,56.721169553041655,-7.720883061431056,-56.04099487501486
5622,93.30338287353516,-5.412315368652344,-90.62545013427734,54.819174990434696,-7.905462435387362,-54.08280572017142
5623,93.17642211914062,-2.4803082942962646,-90.71336364746094,53.43848843671962,-8.080360052628743,-52.65129211798447
5624,92.42855834960938,-2.6859936714172363,-87.55732727050781,52.537689295285055,-8.250822841672438,-51.70350866038845
5625,98.0350341796875,-2.626406192779541,-96.6245346069336,51.088850377326814,-8.222432612156457,-50.230090934146
5626,99.97200012207031,-1.1271640062332153,-98.3230972290039,50.10675554780031,-8.220095971865328,-49.220735792422126
5627,94.0593490600586,-0.5526175498962402,-94.61100769042969,48.56561768875041,-8.067867525428637,-47.66423167145562
5628,99.11738586425781,4.072641372680664,-98.10322570800781,46.419202664405574,-7.76118041945328,-45.51388344761754
5629,100.90653228759766,0.6487141251564026,-95.86909484863281,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,97.38545227050781,0.6732998490333557,-97.36370086669922,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,93.45784759521484,0.8331383466720581,-96.8486557006836,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,102.06207275390625,3.6304359436035156,-102.57402801513672,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,90.06243133544922,2.6849963665008545,-87.80241394042969,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,93.4637451171875,4.6923065185546875,-95.97286224365234,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,101.94635009765625,-1.0586352348327637,-100.38373565673828,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,96.66114807128906,0.7370123863220215,-96.43590545654297,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,94.74496459960938,-0.8893452286720276,-93.00206756591797,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,90.56298065185547,-2.7010421752929688,-90.90303802490234,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,95.90718078613281,-2.6031479835510254,-90.09217834472656,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,97.88610076904297,-2.7495672702789307,-95.03473663330078,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,91.41967010498047,-2.4085700511932373,-96.38435363769531,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,86.61373138427734,0.9369889497756958,-84.4909439086914,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,83.93960571289062,-3.1318767070770264,-87.27787017822266,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,83.87489318847656,1.9624109268188477,-84.13277435302734,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,89.0135498046875,-3.9067788124084473,-85.98033905029297,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,84.01953887939453,-8.67630386352539,-82.50450134277344,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,73.18099975585938,-4.0052666664123535,-73.60759735107422,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,67.02978515625,-2.3225595951080322,-62.46156311035156,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,58.924591064453125,-6.220812797546387,-53.31365203857422,11.113919521182437,1.415780101141017,-5.197261181559112
5650,58.656742095947266,4.222195625305176,-57.643798828125,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,54.91896438598633,2.6085312366485596,-52.304786682128906,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,70.00807189941406,6.454647064208984,-68.3990249633789,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,65.72441864013672,7.933035373687744,-60.54521942138672,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,60.354576110839844,6.935254096984863,-67.66514587402344,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,67.0480728149414,8.947738647460938,-60.335113525390625,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,57.71498489379883,12.832735061645508,-60.14783477783203,7.151558454692322,0.875044046825723,2.025539364404989
5657,72.58154296875,9.368331909179688,-67.40828704833984,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,61.29207992553711,1.8164561986923218,-61.91936111450195,6.541355487664661,0.4849655523854754,2.826887972835615
5659,55.653472900390625,11.506545066833496,-61.36034393310547,6.070992040453498,0.3536701747504042,2.887201440829792
5660,78.371826171875,6.871589183807373,-77.77220916748047,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,80.35689544677734,9.531848907470703,-80.25636291503906,4.899216496355482,0.21719545462373882,2.513263172888269
5662,45.92012023925781,1.3863564729690552,-47.114871978759766,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,58.89603805541992,14.028457641601562,-64.4686508178711,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,63.43610763549805,13.093110084533691,-62.300819396972656,3.929771340511983,0.13416615478617772,2.342495009513873
5665,57.671512603759766,10.950246810913086,-71.31989288330078,3.833872737070768,0.11549461074653135,2.443901374675526
5666,50.18075180053711,12.19666862487793,-44.0696907043457,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,61.57440948486328,7.815962314605713,-49.1359748840332,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,58.011260986328125,11.18820571899414,-48.291744232177734,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,69.39527893066406,-0.18651744723320007,-60.72978591918945,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,83.05075073242188,7.575984954833984,-74.75212860107422,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,73.41844177246094,0.4532914459705353,-64.93140411376953,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,32.35860061645508,3.007760763168335,-29.731887817382812,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,39.770442962646484,0.513141393661499,-37.09589385986328,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,50.68959426879883,3.6292593479156494,-49.475955963134766,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,63.789085388183594,6.053817272186279,-60.46035385131836,2.166539150543682,0.3915931087405616,1.493764467537959
5676,50.24167251586914,3.4878575801849365,-50.078548431396484,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,37.871429443359375,-0.8672056794166565,-33.71234893798828,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,34.07463073730469,9.282082557678223,-40.11134338378906,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,39.30144119262695,5.162549018859863,-32.19628143310547,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,35.38269805908203,0.568762481212616,-25.098005294799805,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,37.08497619628906,3.290933609008789,-29.04651641845703,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,36.01128387451172,2.9874613285064697,-38.265628814697266,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,37.51019287109375,1.5317727327346802,-29.19651222229004,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,45.911746978759766,5.6143717765808105,-38.81898498535156,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,31.091726303100586,1.9339377880096436,-26.05452537536621,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,18.65889549255371,4.696962356567383,-16.526348114013672,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,21.485021591186523,2.3438079357147217,-7.178450107574463,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,22.233673095703125,2.1587724685668945,-17.612651824951172,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,25.027353286743164,4.702178955078125,-15.094301223754883,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,14.537497520446777,4.176257133483887,-9.5233793258667,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,16.156221389770508,4.085760116577148,-8.291019439697266,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,13.741867065429688,3.266672372817993,-6.866417407989502,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,13.019789695739746,3.454007625579834,-7.652044296264648,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,11.042381286621094,2.7279365062713623,-11.787384033203125,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,17.026342391967773,2.4129674434661865,-3.1904664039611816,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,22.26924705505371,6.737501621246338,-10.02949333190918,0.4033200584937718,0.010549847114559334,-0.2285677043782241
5697,11.050655364990234,2.103961229324341,-5.068678855895996,0.3932395349498792,0.008482882223331082,-0.24623223823122548
5698,10.248040199279785,3.0361037254333496,-4.662883758544922,0.38601543890097334,0.006670403798802862,-0.262342980677649
5699,8.965309143066406,3.1250810623168945,-4.714463233947754,0.38143104746557893,0.005058037488238645,-0.2773832539908739
5700,6.330962657928467,1.5117850303649902,-3.3887712955474854,0.37934882890064225,0.0035974123023214343,-0.29180426637032175
5701,5.708661079406738,1.1090524196624756,-2.5368473529815674,0.37970631664920845,0.002244709485474123,-0.30603864818735543
5702,4.568727970123291,0.04362691566348076,-0.79523104429245,0.382514235343728,0.0009593479531907679,-0.32051343089650364
5703,4.892151832580566,0.1308191418647766,-2.0202548503875732,0.3878568225450432,-0.00029723314049633683,-0.3356628579790274
5704,4.428432941436768,0.34702691435813904,0.33686363697052,0.3958943558692062,-0.0015627312283989572,-0.35194141224741093
5705,5.134062767028809,0.5656531453132629,-1.2140311002731323,0.40686796131593383,-0.0028751112531531808,-0.36983745032969056
5706,6.39518928527832,2.0666463375091553,-3.721318483352661,0.42110684704860685,-0.004273744615502059,-0.3898878533683461
5707,4.689345359802246,-0.270813524723053,-0.2638295590877533,0.4390381796392342,-0.005800590316316267,-0.4126941334545595
5708,6.098877906799316,2.2006330490112305,-2.4639289379119873,0.461199899065532,-0.007501453726619584,-0.43894047899087363
5709,3.350385904312134,0.0532040037214756,-0.2567501664161682,0.48825685691025744,-0.0094273607487216,-0.4694142803434063
5710,4.4286208152771,0.6224160194396973,-0.5551643371582031,0.521020761908781,-0.011636088593285535,-0.5050297515527215
5711,5.679220199584961,1.2248928546905518,-1.0426242351531982,0.560474531211074,-0.014193899095647684,-0.5468553567551119
5712,4.128616809844971,0.9293476939201355,0.1286129504442215,0.6078017778961661,-0.017177526570879467,-0.5961458641066255
5713,4.266720771789551,1.5198454856872559,-1.4752259254455566,0.6644223193646346,-0.020676479843237595,-0.6543799888278468
5714,4.246530532836914,0.3684338629245758,-0.09121382236480713,0.7320347718605362,-0.02479572751089263,-0.7233047546603653
5715,6.186699867248535,2.470776081085205,0.9193043112754822,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,4.381592750549316,0.9227890372276306,0.7646205425262451,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,5.875880718231201,0.9863264560699463,-1.775490164756775,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,5.92894172668457,0.9259202480316162,0.5458744764328003,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,6.110356330871582,2.7370898723602295,-3.365334987640381,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,8.059576034545898,1.6987022161483765,-5.426548957824707,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,5.242488384246826,1.4903935194015503,-1.4301029443740845,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,5.714794635772705,1.454846978187561,-1.3164300918579102,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,4.646636009216309,1.4245508909225464,-0.7432576417922974,2.339654954028188,-0.11998516696141824,-2.333429128149216
5724,4.583198070526123,0.22679488360881805,-1.1072635650634766,2.7249429831131664,-0.1426827902479617,-2.718110327361819
5725,3.7440576553344727,0.14102715253829956,-0.19156137108802795,3.1830385431380144,-0.16966089724194414,-3.1753940778417644
