,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3605,-0.5480244755744934,-0.7883078455924988,-0.7104953599799927,-0.7037018853512478
3606,-0.5435903072357178,-0.7946877479553223,-0.7137766893055918,-0.7003733560066007
3607,-0.5420633554458618,-0.8058251142501831,-0.6858537456141671,-0.7277394036514838
3608,-0.5556979775428772,-0.8076754808425903,-0.6365782689586774,-0.7712121027898704
3609,-0.5650389194488525,-0.8096139430999756,-0.6536958992512548,-0.7567573397741798
3610,-0.5816695690155029,-0.7978042364120483,-0.6306136693848606,-0.7760969011566543
3611,-0.598131537437439,-0.7838422060012817,-0.5940991382309379,-0.8043918286216345
3612,-0.6079153418540955,-0.7704666256904602,-0.5805387043194398,-0.8142326527394403
3613,-0.6145708560943604,-0.7616766095161438,-0.6470980432206281,-0.7624067959167429
3614,-0.6379330158233643,-0.7441482543945312,-0.6326925122996505,-0.7744031152313093
3615,-0.6349978446960449,-0.7459618449211121,-0.6246118242921004,-0.7809353807803142
3616,-0.6013227701187134,-0.7728855609893799,-0.6365339477076742,-0.7712486845471335
3617,-0.6411033868789673,-0.7604615092277527,-0.651545713524002,-0.7586093745719855
3618,-0.5764320492744446,-0.7833608388900757,-0.6654424456181328,-0.7464491620798823
3619,-0.5597431659698486,-0.8083797693252563,-0.6452881091964827,-0.7639393013385476
3620,-0.6095014214515686,-0.7790682315826416,-0.6056615885655771,-0.795722338593194
3621,-0.5512515306472778,-0.8021920919418335,-0.5976308534736764,-0.8017713907195274
3622,-0.5371255278587341,-0.8197574615478516,-0.5877534257607628,-0.8090401167473016
3623,-0.528827965259552,-0.8209257125854492,-0.5564022090631635,-0.8309131012023049
3624,-0.5244286060333252,-0.8237433433532715,-0.575459793060522,-0.8178300719408288
3625,-0.5170305967330933,-0.8241561055183411,-0.5614909685948372,-0.8274828651920423
3626,-0.5095169544219971,-0.8342877626419067,-0.5451215472131196,-0.8383570234476327
3627,-0.5063442587852478,-0.8340665698051453,-0.5444752227362334,-0.8387769261408715
3628,-0.49506545066833496,-0.8428887724876404,-0.5433873049451773,-0.839482124183962
3629,-0.48223310708999634,-0.8468060493469238,-0.5062263350882042,-0.8624006595911005
3630,-0.47472548484802246,-0.8475756049156189,-0.4620490575119712,-0.8868543671044864
3631,-0.47209659218788147,-0.8457582592964172,-0.4133320844183907,-0.9105803577885636
3632,-0.47199147939682007,-0.8438147306442261,-0.3854511086767732,-0.9227282605512016
3633,-0.46591201424598694,-0.8501410484313965,-0.383482357073779,-0.9235482022142312
3634,-0.3673432171344757,-0.8802468776702881,-0.3658595110600243,-0.9306700909382012
3635,-0.34275397658348083,-0.9041677117347717,-0.386394966016552,-0.922333415982023
3636,-0.31167668104171753,-0.911262035369873,-0.3813311142243594,-0.9244385221984254
3637,-0.2840746343135834,-0.9228232502937317,-0.3633682114810169,-0.931645610135682
3638,-0.2754681706428528,-0.9288762807846069,-0.4151458949764168,-0.9097548493326264
3639,-0.3950271010398865,-0.8923212885856628,-0.376349883751863,-0.9264776117100506
3640,-0.3994074761867523,-0.8718850612640381,-0.3640557384606772,-0.9313771627508648
3641,-0.4144326448440552,-0.905393660068512,-0.3981599085536104,-0.917316023636664
3642,-0.44184163212776184,-0.8689818382263184,-0.3498240483372696,-0.9368154221643256
3643,-0.45095568895339966,-0.8377613425254822,-0.3410412055859717,-0.9400483477420016
3644,-0.4418622851371765,-0.8377789258956909,-0.3006092388748706,-0.9537473908237292
3645,-0.4173445999622345,-0.8503867983818054,-0.2927970988765593,-0.956174596446418
3646,-0.38187140226364136,-0.876934289932251,-0.3017229104285239,-0.9533956604277896
3647,-0.34473103284835815,-0.8975348472595215,-0.3080939587556657,-0.9513559336958288
3648,-0.30771520733833313,-0.9182339310646057,-0.3580091731829786,-0.9337180687535398
3649,-0.2742474377155304,-0.9273537397384644,-0.3100726177565486,-0.9507128755400346
3650,-0.2528323531150818,-0.9356907606124878,-0.2409613795585646,-0.9705347049751664
3651,-0.16439425945281982,-0.9635059833526611,-0.2184327689935297,-0.9758519997570428
3652,-0.16485075652599335,-0.9660370349884033,-0.2467266335169382,-0.9690851192301936
3653,-0.1761450469493866,-0.9641517400741577,-0.236045066085535,-0.9717421091918758
3654,-0.18526078760623932,-0.9561657905578613,-0.2383348918336768,-0.9711830308106858
3655,-0.18077830970287323,-0.9507488012313843,-0.3265192853188697,-0.9451905396875566
3656,-0.17396824061870575,-0.9552229046821594,-0.34776538993376,-0.9375815876840904
3657,-0.302912175655365,-0.9282728433609009,-0.362611282452176,-0.9319404797723876
3658,-0.30096423625946045,-0.9472471475601196,-0.3396847287550338,-0.940539358586667
3659,-0.3148579001426697,-0.9219019412994385,-0.3372008820675326,-0.9414327193872528
3660,-0.31562185287475586,-0.8993452787399292,-0.3113928220309418,-0.9502812796154654
3661,-0.3058043122291565,-0.9039212465286255,-0.352918505416014,-0.9356540645638892
3662,-0.28309276700019836,-0.9084135890007019,-0.354958366597594,-0.9348821091358888
3663,-0.2554336190223694,-0.9240231513977051,-0.3317001302313825,-0.9433848756496384
3664,-0.23353542387485504,-0.936575174331665,-0.3618116320360272,-0.9322512230742456
3665,-0.21836969256401062,-0.944385826587677,-0.3239215221783863,-0.9460839537111054
3666,-0.20743173360824585,-0.952056884765625,-0.3400085306785833,-0.9404223514282244
3667,-0.20149333775043488,-0.9586652517318726,-0.3477625179399699,-0.9375826529517556
3668,-0.1956617385149002,-0.9570963382720947,-0.3440892000427015,-0.9389369640257932
3669,-0.20252270996570587,-0.9568562507629395,-0.3212369077518239,-0.946998864359428
3670,-0.21043680608272552,-0.9579192996025085,-0.2947420537821258,-0.9555768528654796
3671,-0.2210477590560913,-0.9555649757385254,-0.2739801222216888,-0.9617353547766602
3672,-0.1435897946357727,-0.9671590924263,-0.3107696652297392,-0.9504852524752796
3673,-0.1453339010477066,-0.970220685005188,-0.2742028570428477,-0.9616718739723752
3674,-0.1517684906721115,-0.9651157855987549,-0.2984647052048354,-0.954420672317501
3675,-0.15445175766944885,-0.9625900983810425,-0.30975213435794,-0.950817340639463
3676,-0.226118266582489,-0.9563363790512085,-0.3563622105120552,-0.934347887523144
3677,-0.2339695692062378,-0.9352959394454956,-0.3817494458203349,-0.9242658495345736
3678,-0.24545563757419586,-0.9360792636871338,-0.428300761858366,-0.9036362417430718
3679,-0.25244978070259094,-0.9323747158050537,-0.4929188627838842,-0.8700752810601174
3680,-0.25572440028190613,-0.9325926899909973,-0.5126599835845234,-0.8585917197545736
3681,-0.2524292767047882,-0.9357471466064453,-0.5002427572900464,-0.865885202425155
3682,-0.2507731020450592,-0.940670371055603,-0.5056079260085671,-0.8627633656787447
3683,-0.24249932169914246,-0.9410876035690308,-0.4681217636417516,-0.8836639714308466
3684,-0.2264166623353958,-0.944611668586731,-0.4828495934813406,-0.8757033002535186
3685,-0.21079957485198975,-0.9518934488296509,-0.5004590283687922,-0.8657602213801258
3686,-0.19551590085029602,-0.9583480954170227,-0.5012117713458283,-0.8653246559900954
3687,-0.18303504586219788,-0.96254962682724,-0.4769801580013944,-0.8789140622796775
3688,-0.1736200451850891,-0.9627354145050049,-0.4801010281259926,-0.8772132025866715
3689,-0.17594508826732635,-0.9633780717849731,-0.4770194842447062,-0.8788927190794759
3690,-0.18514789640903473,-0.9629849195480347,-0.4897281503972351,-0.8718751852808423
3691,-0.20262466371059418,-0.9607440233230591,-0.5477308871948554,-0.8366545734129089
3692,-0.22800816595554352,-0.9564536213874817,-0.5808219974714607,-0.8140305935609929
3693,-0.3216175436973572,-0.9155336618423462,-0.605969702964206,-0.7954877240344265
3694,-0.3465411365032196,-0.8907265067100525,-0.6165138532329395,-0.7873440599711625
3695,-0.35570502281188965,-0.8711456060409546,-0.6246615634359649,-0.7808955955604667
3696,-0.3802320957183838,-0.8501816391944885,-0.6132155968461224,-0.7899155852270886
3697,-0.41795921325683594,-0.8303061723709106,-0.675159322683485,-0.7376719385970825
3698,-0.45839643478393555,-0.8072073459625244,-0.6815392406987827,-0.73178156808417
3699,-0.5035226345062256,-0.7832579612731934,-0.6604198626199032,-0.7508965341890375
3700,-0.5054612159729004,-0.8081005811691284,-0.6567017140660859,-0.7541504218275454
3701,-0.5158336162567139,-0.8052825927734375,-0.6526938226058075,-0.7576217881847239
3702,-0.5236818194389343,-0.8132420778274536,-0.6489565362937288,-0.7608254819613012
3703,-0.5393614172935486,-0.8101752996444702,-0.6357940089492572,-0.7718587812444916
3704,-0.5233466029167175,-0.8211872577667236,-0.6046865649564112,-0.7964635322230491
3705,-0.5121579766273499,-0.8289472460746765,-0.5852571552765925,-0.8108477429194402
3706,-0.4912570118904114,-0.8396728038787842,-0.575010428691112,-0.818146079191524
3707,-0.47456321120262146,-0.8468965291976929,-0.5466957630713041,-0.8373313219030353
3708,-0.45954447984695435,-0.8500185012817383,-0.5384986603367419,-0.8426263660813934
3709,-0.4473157525062561,-0.855712890625,-0.5390111608228267,-0.8422986219319303
3710,-0.43940943479537964,-0.864228367805481,-0.5027467082761201,-0.8644337726613449
3711,-0.4245516061782837,-0.8788846731185913,-0.5335046667738647,-0.8457971213775249
3712,-0.3073903024196625,-0.9099149107933044,-0.5655175274804235,-0.8247362767045163
3713,-0.3499903082847595,-0.9297651648521423,-0.608687117864855,-0.7934103557084292
3714,-0.3483145833015442,-0.9125975966453552,-0.5950865683986394,-0.803661605473057
3715,-0.42513585090637207,-0.8943982720375061,-0.5621611930546219,-0.8270276857659629
3716,-0.4178471863269806,-0.8802960515022278,-0.6250967790014134,-0.7805472547399409
3717,-0.3907623887062073,-0.8929150104522705,-0.6587349391422375,-0.7523750925923005
3718,-0.37342631816864014,-0.9352364540100098,-0.6107743833371689,-0.7918046808772357
3719,-0.37363386154174805,-0.913482666015625,-0.6421345254617877,-0.7665919717880985
3720,-0.3733144998550415,-0.8979820013046265,-0.6507486176455941,-0.7592932481145531
3721,-0.3857927620410919,-0.8847838640213013,-0.6383555578752633,-0.7697416331014981
3722,-0.3899792730808258,-0.8832414150238037,-0.6392164187426186,-0.7690268981055612
3723,-0.38509488105773926,-0.8872137069702148,-0.5995946260021325,-0.8003038700827098
3724,-0.37302255630493164,-0.8962446451187134,-0.5886756401646247,-0.8083693405101219
3725,-0.3595831096172333,-0.9037305116653442,-0.587948169928979,-0.8088986027167833
3726,-0.35407063364982605,-0.9047192931175232,-0.6168498319911345,-0.7870808629184864
3727,-0.35357534885406494,-0.9078477025032043,-0.6136251663487392,-0.7895974640432187
3728,-0.3541438579559326,-0.9099178314208984,-0.6129740154693032,-0.7901030669219291
3729,-0.3615110516548157,-0.9083948135375977,-0.6108597986151459,-0.7917387867446329
3730,-0.38590073585510254,-0.9031108021736145,-0.6497960576244486,-0.7601085998038203
3731,-0.4905976951122284,-0.871113121509552,-0.6700661260694516,-0.7423014122944115
3732,-0.5416431427001953,-0.8170886635780334,-0.6561137199729331,-0.7546620345977924
3733,-0.5870866179466248,-0.7750680446624756,-0.6552717329772976,-0.7553932459063486
3734,-0.5789051651954651,-0.7642531394958496,-0.6590617953123986,-0.7520887912737418
3735,-0.545536458492279,-0.7771427631378174,-0.6258082863976524,-0.7799769154763709
3736,-0.4952303469181061,-0.8077943325042725,-0.578300540120888,-0.815823807752562
3737,-0.4377332329750061,-0.8725982308387756,-0.6183570783101593,-0.785897272996747
3738,-0.5611456036567688,-0.7895868420600891,-0.5351285793983793,-0.8447706218323838
3739,-0.5688204169273376,-0.7917166352272034,-0.5580255588518264,-0.8298237618121735
3740,-0.4625738859176636,-0.8616100549697876,-0.5657813633259158,-0.8245553037323016
3741,-0.44721129536628723,-0.869870126247406,-0.5406084055118052,-0.8412743618404067
3742,-0.4212154746055603,-0.8872667551040649,-0.5019771980307275,-0.8648808546020774
3743,-0.4023855924606323,-0.8963127732276917,-0.4577963264060811,-0.8890570980140121
3744,-0.39231133460998535,-0.8994429111480713,-0.4135524246664248,-0.9104803084375416
3745,-0.3807230591773987,-0.9066987037658691,-0.4079794338621088,-0.912991117999268
3746,-0.3670271337032318,-0.9121271371841431,-0.4174854367162942,-0.9086836138776824
3747,-0.3452533185482025,-0.9221532344818115,-0.412837287519525,-0.910804794691772
3748,-0.3349669575691223,-0.9286134839057922,-0.4043027549087312,-0.9146252141578048
3749,-0.34659332036972046,-0.9225577116012573,-0.3933310379270851,-0.9193969189654716
3750,-0.37086766958236694,-0.9079350233078003,-0.3911174733217268,-0.9203407640990529
3751,-0.3453712463378906,-0.9180984497070312,-0.3842274838891898,-0.923238452743484
3752,-0.3075505197048187,-0.9304332137107849,-0.3882006081185363,-0.9215748954134974
3753,-0.2713681161403656,-0.9406531453132629,-0.3863338374003241,-0.9223590223332452
3754,-0.22776108980178833,-0.9525638222694397,-0.3885916828342534,-0.9214100629101264
3755,-0.2445438653230667,-0.9513235092163086,-0.3933042333657556,-0.9194083858746206
3756,-0.2564663290977478,-0.951158881187439,-0.3933692356463695,-0.919380576500826
3757,-0.23781096935272217,-0.9571766257286072,-0.3873177353470118,-0.9219462955539558
3758,-0.23266255855560303,-0.957855224609375,-0.39553049153871,-0.9184528459660553
3759,-0.22517623007297516,-0.9570146203041077,-0.4088867753956413,-0.912585122005917
3760,-0.2194528728723526,-0.9595532417297363,-0.4191441851818472,-0.9079196836880702
3761,-0.21854697167873383,-0.9611947536468506,-0.4432367742740213,-0.8964045749164605
3762,-0.21903546154499054,-0.9596157073974609,-0.431315323322361,-0.9022012479859064
3763,-0.2225951850414276,-0.9569705128669739,-0.4303167560336096,-0.9026779544647752
3764,-0.2267249971628189,-0.9547175168991089,-0.425816839455202,-0.9048093828184932
3765,-0.23499535024166107,-0.9502509832382202,-0.4231115027404911,-0.9060776215361924
3766,-0.240229532122612,-0.9482408761978149,-0.4210385275233493,-0.9070427544173262
3767,-0.2426050752401352,-0.9468597769737244,-0.4223511301136656,-0.906432304638195
3768,-0.24077452719211578,-0.9473052024841309,-0.4220198676415402,-0.9065865823603484
3769,-0.2373874932527542,-0.947708010673523,-0.4227068302468868,-0.9062664815950272
3770,-0.23429952561855316,-0.9487590789794922,-0.4206312597474196,-0.907231692195163
3771,-0.2599318027496338,-0.942815363407135,-0.4166250429127151,-0.9090784199495544
3772,-0.2600119411945343,-0.9434828758239746,-0.4163726928835868,-0.9091940280384986
3773,-0.25668036937713623,-0.9445745348930359,-0.4137505907428552,-0.9103902727182108
3774,-0.24403797090053558,-0.9473385810852051,-0.4167379651478108,-0.9090266598975312
3775,-0.22459398210048676,-0.9508538246154785,-0.4135733343065141,-0.9104708107076208
3776,-0.22293400764465332,-0.948552668094635,-0.4107001018803103,-0.9117704899345572
3777,-0.21174611151218414,-0.9484649300575256,-0.4088801219315494,-0.912588103083336
3778,-0.2044459581375122,-0.949076771736145,-0.4130519862184562,-0.9107074484602552
3779,-0.20427380502223969,-0.9488334655761719,-0.4102949867281113,-0.9119528627433432
3780,-0.2077617347240448,-0.9486907124519348,-0.4106058514642206,-0.911812938460155
3781,-0.2127179652452469,-0.9493652582168579,-0.411883803022437,-0.911236375924367
3782,-0.213312566280365,-0.9503054618835449,-0.4136656954783928,-0.9104288508084404
3783,-0.21226222813129425,-0.9504182934761047,-0.4127323907022013,-0.9108523336223306
3784,-0.21089281141757965,-0.9507133960723877,-0.4156856393403268,-0.9095083557869184
3785,-0.20807434618473053,-0.9507113099098206,-0.4088370090685898,-0.9126074183436436
3786,-0.20206697285175323,-0.9507650136947632,-0.4090489500664931,-0.9125124418053157
3787,-0.1950594186782837,-0.950367271900177,-0.4079485769066979,-0.913004906120334
3788,-0.19431591033935547,-0.9504092931747437,-0.4085107127953215,-0.9127535250720528
3789,-0.19652439653873444,-0.9502736330032349,-0.409710099837283,-0.9122157826366104
3790,-0.20041416585445404,-0.9503805637359619,-0.4091791656658144,-0.9124540593284836
3791,-0.20559273660182953,-0.9499759674072266,-0.4075308964839017,-0.9131914193700176
3792,-0.2504332959651947,-0.93744295835495,-0.4073919924738108,-0.913253395541576
3793,-0.21835295855998993,-0.9457002878189087,-0.4066470845671648,-0.9135853263997978
3794,-0.20970632135868073,-0.9480597972869873,-0.4063846849284452,-0.9137020782813228
3795,-0.2155909538269043,-0.9471266269683838,-0.406605796009066,-0.9136037032826836
3796,-0.23141470551490784,-0.9431487321853638,-0.4080253762871894,-0.9129705867692
3797,-0.24899445474147797,-0.9386366009712219,-0.4091856310679755,-0.9124511599683036
3798,-0.22953292727470398,-0.9444859027862549,-0.4099731067038327,-0.9120976108836202
3799,-0.21360208094120026,-0.9496426582336426,-0.4100025414926805,-0.9120843798517452
3800,-0.2169554978609085,-0.9492434859275818,-0.4081455515096755,-0.9129168684950798
3801,-0.21773655712604523,-0.9493733644485474,-0.4082160004940509,-0.9128853690034916
3802,-0.21729981899261475,-0.9495538473129272,-0.4080889342996279,-0.912942178728858
3803,-0.21529097855091095,-0.9501653909683228,-0.4048289170453742,-0.9143924474337424
3804,-0.21295814216136932,-0.9508228302001953,-0.4053797911822261,-0.914148360443235
3805,-0.2106322944164276,-0.9515661597251892,-0.40325080102955,-0.9150894991578836
3806,-0.2115602046251297,-0.9512430429458618,-0.4064674975530485,-0.913665241449494
3807,-0.21284909546375275,-0.950592041015625,-0.4073990874916575,-0.9132502305014571
3808,-0.21269415318965912,-0.9503070712089539,-0.4097522849823946,-0.9121968345437876
3809,-0.2173088937997818,-0.9486939907073975,-0.4096064982782385,-0.912262306887794
3810,-0.2313462495803833,-0.9446161985397339,-0.4079793304831053,-0.9129911641952276
3811,-0.27000516653060913,-0.9327302575111389,-0.4071002704690418,-0.9133834735662962
3812,-0.2924821078777313,-0.926582396030426,-0.4091968524236681,-0.912446127706487
3813,-0.2740039527416229,-0.9337581396102905,-0.4069285530060628,-0.9134599896812076
3814,-0.38786596059799194,-0.8916133046150208,-0.4095798348845195,-0.9122742783044856
3815,-0.3948999047279358,-0.8876869678497314,-0.4076224035273415,-0.913150576927263
3816,-0.3232008218765259,-0.9163106679916382,-0.4073430465325261,-0.9132752281988163
3817,-0.2718069851398468,-0.9345003962516785,-0.4050477471639055,-0.9142955334668572
3818,-0.2856566607952118,-0.9308972954750061,-0.4053488709477484,-0.9141620714191688
3819,-0.29298916459083557,-0.9289631843566895,-0.406968992376004,-0.9134419736603197
3820,-0.30612990260124207,-0.9248083829879761,-0.4051243076598536,-0.91426161209094
3821,-0.3270115256309509,-0.9174104928970337,-0.4063548661041877,-0.9137153401324988
3822,-0.3577183485031128,-0.9054305553436279,-0.4071363259766695,-0.9133674025660315
3823,-0.3772583603858948,-0.8971818685531616,-0.4075271707169381,-0.9131930820628502
3824,-0.4161180555820465,-0.8786786794662476,-0.4069687601283749,-0.9134420771343814
3825,-0.4594666659832001,-0.8545520305633545,-0.4119880542307583,-0.9111892466283577
3826,-0.47381970286369324,-0.8453211784362793,-0.4146366080704003,-0.9099870786158852
3827,-0.47841131687164307,-0.842805802822113,-0.4210609905345834,-0.907032327014884
3828,-0.47555825114250183,-0.8435170650482178,-0.4489334703651436,-0.8935651846317137
3829,-0.4606837034225464,-0.8529130220413208,-0.4441750381553683,-0.895940028952651
3830,-0.46928146481513977,-0.8504700064659119,-0.478220016309847,-0.8782400674078868
3831,-0.46566644310951233,-0.8546708822250366,-0.482322090882851,-0.8759939501197453
3832,-0.45949918031692505,-0.8554800748825073,-0.5051025359639557,-0.8630593422023661
3833,-0.4521578550338745,-0.8585994839668274,-0.5370613995290399,-0.8435431542819307
3834,-0.44491836428642273,-0.8639469742774963,-0.5398836491820149,-0.8417396541365454
3835,-0.43769919872283936,-0.8704914450645447,-0.5125972381015146,-0.8586291815974456
3836,-0.4247252345085144,-0.8732734322547913,-0.5182093612266137,-0.8552537973824524
3837,-0.42189884185791016,-0.8728948831558228,-0.524324500238401,-0.8515185367622663
3838,-0.4183303713798523,-0.8751556873321533,-0.528001662547043,-0.8492433363574651
3839,-0.41926395893096924,-0.8745696544647217,-0.5578399106687192,-0.8299485731448156
3840,-0.4275205135345459,-0.8763707280158997,-0.5672264011672794,-0.8235619040599296
3841,-0.437713086605072,-0.8739948868751526,-0.6116924448641553,-0.79109566608351
3842,-0.45201221108436584,-0.8692448139190674,-0.6106055921554477,-0.7919348526416141
3843,-0.4640848934650421,-0.860837459564209,-0.6367700762366485,-0.7710537400269665
3844,-0.474899560213089,-0.8533720374107361,-0.644481810199637,-0.7646196416008414
3845,-0.4788103699684143,-0.8500134348869324,-0.6688009085214799,-0.743441554367822
3846,-0.5604467391967773,-0.8200391530990601,-0.6955625286695906,-0.7184655654314722
3847,-0.5820820331573486,-0.7723636627197266,-0.7169246191152413,-0.6971506942594737
3848,-0.6001273989677429,-0.740056037902832,-0.7348576422575543,-0.6782213839268623
3849,-0.6268585920333862,-0.7018704414367676,-0.742073663785978,-0.6703183404288258
3850,-0.6601333618164062,-0.666395902633667,-0.7529255168869108,-0.6581057407594757
3851,-0.6946529150009155,-0.6308155059814453,-0.7297796703466208,-0.6836824063472582
3852,-0.7285856008529663,-0.5941433310508728,-0.7358327139351608,-0.6771633607208941
3853,-0.7242690324783325,-0.6188895106315613,-0.7286488131680949,-0.6848875141720184
3854,-0.733578085899353,-0.6255355477333069,-0.6983180212044953,-0.7157876369853269
3855,-0.7283815145492554,-0.6366310119628906,-0.6711776264796078,-0.7412965625936762
3856,-0.7238960266113281,-0.6542297005653381,-0.6667797927786461,-0.7452547939745613
3857,-0.7022268176078796,-0.6799498796463013,-0.6466769179138767,-0.7627640289351676
3858,-0.6784040331840515,-0.7090773582458496,-0.647154129624527,-0.7623591886439888
3859,-0.6600046157836914,-0.7324126362800598,-0.6555890196451183,-0.7551178963054396
3860,-0.6406531929969788,-0.7493513226509094,-0.6659585068910786,-0.7459887848348695
3861,-0.6209834814071655,-0.7663737535476685,-0.6444811169203251,-0.7646202259508509
3862,-0.6055094599723816,-0.7780944108963013,-0.6198082227577291,-0.7847533160184195
3863,-0.5953992009162903,-0.7836540341377258,-0.6100809646629552,-0.7923390792810348
3864,-0.5914175510406494,-0.7881478071212769,-0.6088637655766267,-0.7932748041932572
3865,-0.5899908542633057,-0.7928385734558105,-0.6208565255503933,-0.7839242148839988
3866,-0.5937386751174927,-0.7936593294143677,-0.6244871503306336,-0.7810350818445511
3867,-0.5969613194465637,-0.7927254438400269,-0.6221704734102359,-0.7828817931313021
3868,-0.5901579856872559,-0.7979382276535034,-0.6707773299845251,-0.7416587986256427
3869,-0.5815775394439697,-0.8026807308197021,-0.699185175425901,-0.7149406202368502
3870,-0.5728533267974854,-0.8083174228668213,-0.7224059518193259,-0.6914691900410415
3871,-0.6142295598983765,-0.786251962184906,-0.7133418156982688,-0.7008162769059356
3872,-0.5911310315132141,-0.7777212858200073,-0.7235748419993275,-0.690245933001889
3873,-0.5809250473976135,-0.7911890745162964,-0.7226811996993568,-0.691181512774393
3874,-0.5767443180084229,-0.7911672592163086,-0.7047037843971696,-0.7095016393612543
3875,-0.5762627720832825,-0.7886534929275513,-0.6895357728759361,-0.7242516261109707
3876,-0.5358883142471313,-0.8421727418899536,-0.6809616869951627,-0.732319043071189
3877,-0.5252268314361572,-0.8365742564201355,-0.6693840409073075,-0.7429165537115215
3878,-0.5274612307548523,-0.8276937007904053,-0.6473531240990519,-0.7621902208236455
3879,-0.5273283123970032,-0.8243932127952576,-0.6421925297992543,-0.7665433808141805
3880,-0.5224827527999878,-0.8270010352134705,-0.6552469910935432,-0.7554147077353326
3881,-0.5112830996513367,-0.8387284874916077,-0.6683002666522907,-0.7438916275859523
3882,-0.495022177696228,-0.8516787886619568,-0.6510280275534726,-0.7590536920006614
3883,-0.4720122218132019,-0.8625914454460144,-0.6342792707411495,-0.7731040076911228
3884,-0.4508517384529114,-0.8725484609603882,-0.6366162046676226,-0.7711807881130025
3885,-0.4358826279640198,-0.8810906410217285,-0.6201852645344179,-0.7844553764583261
3886,-0.43174731731414795,-0.8812925815582275,-0.6232270825915591,-0.7820409218988569
3887,-0.43885618448257446,-0.8769849538803101,-0.633943928403845,-0.773379011636533
3888,-0.4510982632637024,-0.8724815845489502,-0.6649675140663349,-0.7468722817432969
3889,-0.4668518900871277,-0.8654821515083313,-0.6926622558808482,-0.7212620877864401
3890,-0.4742118716239929,-0.8567959070205688,-0.7046820295814431,-0.7095232464021022
3891,-0.5364969968795776,-0.8287514448165894,-0.7259372730275072,-0.6877609145839755
3892,-0.5206499695777893,-0.8165221214294434,-0.7448722009126457,-0.6672071674581674
3893,-0.513038694858551,-0.8214007616043091,-0.7545135188395711,-0.6562845037697662
3894,-0.5161225199699402,-0.813888669013977,-0.7618842962731611,-0.6477131456843763
3895,-0.5331252813339233,-0.8020378351211548,-0.7685020145807575,-0.639847367412977
3896,-0.5577901005744934,-0.784442126750946,-0.7342071479279233,-0.6789255216380841
3897,-0.5872114896774292,-0.7617123126983643,-0.7192671265323457,-0.6947336185113706
3898,-0.5772194862365723,-0.7852569818496704,-0.6929714323478702,-0.7209650435005439
3899,-0.5799601078033447,-0.7758598327636719,-0.7044745729397868,-0.7097292272982035
3900,-0.5807499885559082,-0.775955319404602,-0.6982340841499324,-0.7158695158555819
3901,-0.5784033536911011,-0.7812763452529907,-0.6921050022854957,-0.7217968313946758
3902,-0.5680601596832275,-0.7847058773040771,-0.692588974120206,-0.7213324565878902
3903,-0.5490598082542419,-0.7988632917404175,-0.6819758972744032,-0.7313746478630311
3904,-0.5271681547164917,-0.8139379620552063,-0.6826483801338294,-0.7307470075892605
3905,-0.5031124949455261,-0.8265690207481384,-0.6834988925031379,-0.7299515490407456
3906,-0.4763122797012329,-0.8411146402359009,-0.6741023786321486,-0.7386379242379038
3907,-0.4546484053134918,-0.8589792251586914,-0.6798700298326655,-0.7333326274858705
3908,-0.4356001019477844,-0.8719775676727295,-0.6886932082545556,-0.7250528704198387
3909,-0.4259912371635437,-0.884253740310669,-0.7052188465717477,-0.7089896885286935
3910,-0.42261189222335815,-0.8886380195617676,-0.7136487681161148,-0.7005037014651327
3911,-0.4782011806964874,-0.855801522731781,-0.7423228163858256,-0.6700424137866317
3912,-0.463697612285614,-0.8386150598526001,-0.7601976247479505,-0.6496919049269233
3913,-0.45274150371551514,-0.838417112827301,-0.7763440533139467,-0.6303093771189445
3914,-0.4561065137386322,-0.8272408843040466,-0.7580180349136522,-0.6522335921628425
3915,-0.47055041790008545,-0.8173229694366455,-0.7678432811329287,-0.6406377257225946
3916,-0.49011579155921936,-0.8008497357368469,-0.7368070493083742,-0.6761030780062216
3917,-0.4834724962711334,-0.8383784294128418,-0.7014062517706205,-0.7127617203365293
3918,-0.48827898502349854,-0.8261821866035461,-0.6832866803707424,-0.7301501985399517
3919,-0.49978965520858765,-0.8205288648605347,-0.6832950106225766,-0.7301424028628203
3920,-0.515064537525177,-0.8145732879638672,-0.7008790892165949,-0.7132801008712611
3921,-0.5208584070205688,-0.8131313323974609,-0.6931341219655943,-0.7208086354692101
3922,-0.5233352184295654,-0.8157742023468018,-0.704302162422829,-0.7099003197678722
3923,-0.5232584476470947,-0.8206353187561035,-0.7027961233134019,-0.7113913192158403
3924,-0.5246574282646179,-0.8222278356552124,-0.6993112212318563,-0.714817330413309
3925,-0.5260689854621887,-0.8184205293655396,-0.6755634797361442,-0.7373018275081056
3926,-0.5269292593002319,-0.8162481188774109,-0.6468537338329654,-0.7626140878756116
3927,-0.5300650596618652,-0.8138847947120667,-0.6331020024079024,-0.7740683784699544
3928,-0.538421630859375,-0.8087658286094666,-0.6338203791861177,-0.7734802692560205
3929,-0.5524646639823914,-0.8028627038002014,-0.6175034899273418,-0.7865681406766697
3930,-0.5652577877044678,-0.7980589270591736,-0.6068479395059467,-0.794817952941041
3931,-0.5734995007514954,-0.7898938655853271,-0.5899343261962494,-0.8074512312055616
3932,-0.5753949284553528,-0.7860409021377563,-0.5774290899553951,-0.8164408405226212
