,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5412,34.178550720214844,22.15629005432129,14.540432929992676,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,32.697269439697266,24.122072219848633,14.643884658813477,35.48252249071555,30.2050304681901,1.9090509187566165
5414,35.092769622802734,21.907737731933594,17.054569244384766,35.14902570363023,29.799850024153915,4.1818420701522
5415,38.466957092285156,26.53005599975586,19.595090866088867,35.214852548439424,29.64532476576429,6.456270015659681
5416,33.519874572753906,24.852418899536133,12.614981651306152,35.6819778304874,29.736818935269515,8.800567593644288
5417,31.511947631835938,26.233856201171875,13.021262168884277,36.564415308235624,30.07707735775476,11.285063731445565
5418,32.240360260009766,22.770421981811523,14.819724082946777,37.68007162527556,30.487053562921595,13.878356362311926
5419,32.520599365234375,25.756120681762695,15.739730834960938,39.06241647111844,30.97904683692505,16.658244265169362
5420,32.05502700805664,22.869342803955078,14.792304039001465,40.665846845821996,31.64959677564628,19.354550190232647
5421,35.00462341308594,25.93654441833496,13.043599128723145,42.53846566062738,32.518819877246926,22.048163315253678
5422,32.27238082885742,23.93320655822754,11.834080696105957,44.736451479978754,33.612792834775014,24.819892033983095
5423,31.478851318359375,23.40582847595215,9.347563743591309,46.9200844219723,34.806445780150284,27.329140404440267
5424,36.063594818115234,25.54448127746582,9.254936218261719,49.15487347486778,36.13558830173399,29.6511858777389
5425,35.17074203491211,23.636123657226562,8.550287246704102,51.13122355949225,37.52234239880141,31.466352896992937
5426,32.99992752075195,23.13421058654785,7.529411315917969,52.9084251783845,39.00831069426459,32.82909647278002
5427,30.519845962524414,22.54871368408203,14.142439842224121,54.45827472418652,40.38812553145988,33.886911939137676
5428,33.61021041870117,24.36646842956543,13.978973388671875,55.82726768327235,41.70318135550316,34.67153376005661
5429,32.32268524169922,13.469135284423828,4.662541389465332,57.05647384441458,42.99292984111572,35.20650059016438
5430,37.19205093383789,26.84723663330078,17.189599990844727,58.073630487337766,44.24928150010857,35.40124840760037
5431,38.58662414550781,30.753252029418945,14.08478832244873,58.90925231132956,45.509926882251534,35.26161964688759
5432,38.11325454711914,31.176462173461914,17.710670471191406,59.40037879452984,46.47068099475994,34.881097713415095
5433,35.582916259765625,33.23740005493164,-2.4164798259735107,59.561743731434696,47.160366461009055,34.24826694917869
5434,37.5516357421875,29.983583450317383,13.934436798095703,59.39818807015124,47.59967384498636,33.344142431251285
5435,39.4707145690918,30.987163543701172,16.167158126831055,58.93613697128252,47.7946055929018,32.202833582213124
5436,39.71533966064453,31.49994468688965,15.172978401184082,58.16172890186252,47.751009657192846,30.79010113659304
5437,38.84763717651367,31.669933319091797,16.670379638671875,57.47953842155808,47.73241002892036,29.43501852500042
5438,39.61958312988281,31.68474006652832,16.6729793548584,56.86909981596015,47.73824871923613,28.096933269087486
5439,41.27090072631836,31.06711196899414,19.417741775512695,55.67694149697866,47.177813055045,26.488065875191513
5440,40.3731803894043,31.789745330810547,14.910794258117676,53.86729871504425,46.03428996642123,24.560150321495666
5441,43.86109924316406,30.420072555541992,18.308753967285156,51.38588218669877,44.27337376070611,22.25534914138903
5442,42.821205139160156,32.589393615722656,17.334136962890625,49.177194547754276,42.66145256296792,20.149756839213975
5443,40.54096221923828,32.138580322265625,13.733567237854004,47.1749751690424,41.15016873727453,18.180205645905264
5444,41.83715057373047,33.52168655395508,16.23336410522461,45.29417186588352,39.581038805027205,16.69415138797736
5445,43.64029312133789,33.860679626464844,12.617939949035645,43.478360539182894,37.9069888682585,15.647012437692455
5446,44.266624450683594,32.71171569824219,15.007047653198242,41.67306684913946,36.077797428865374,15.00737462654201
5447,41.09120178222656,32.19470977783203,11.87012767791748,40.141392109510235,34.35436685727824,14.817958054187816
5448,39.71361541748047,33.67265701293945,6.760324001312256,38.83738607810631,32.68499423634946,15.073080223459254
5449,40.37398147583008,33.190364837646484,15.826432228088379,37.98735453292248,31.286999719348405,15.833363274877287
5450,43.31769561767578,36.35117721557617,12.872797012329102,37.56579652760316,30.11844347076503,17.121615699984442
5451,43.8747444152832,37.342803955078125,10.655232429504395,37.62916587543474,29.257413766969783,18.684820418659346
5452,40.14509963989258,36.5758056640625,10.695263862609863,38.179363656852146,28.678079716848803,20.56987357246221
5453,43.37632369995117,35.974761962890625,12.335002899169922,39.232895805297964,28.36306129889846,22.833326756007157
5454,40.46615982055664,34.62942123413086,11.563873291015625,40.609859216716465,28.31061634887549,25.163363478147293
5455,39.44933319091797,32.325653076171875,10.27938461303711,42.35156279345023,28.519171518279208,27.62988484054685
5456,42.24114990234375,32.560550689697266,11.223990440368652,44.20702314495898,28.984705611131396,29.935431080099804
5457,42.528621673583984,36.9614372253418,10.028759002685547,46.23190408178808,29.721184650217605,32.14916858399276
5458,38.05974197387695,27.88981056213379,6.8353400230407715,48.48695203204235,30.75070300671045,34.337509477342536
5459,40.2512092590332,34.305030822753906,4.487590312957764,50.67891411223124,31.917461471096797,36.257233892846216
5460,31.007171630859375,25.316221237182617,-1.7239105701446533,52.87354918476045,33.25646279730825,37.965933562968914
5461,28.01885986328125,23.169710159301758,-0.1111331358551979,54.82083492917189,34.66646797088731,39.23146950761496
5462,30.59836769104004,24.2968807220459,1.7946183681488037,56.57918991779791,36.18977714704133,40.091807805123715
5463,29.813827514648438,25.80007553100586,0.8189384341239929,58.07054911086716,37.64579967339906,40.56449392174522
5464,28.413633346557617,22.600927352905273,-2.539842128753662,59.339653284171725,39.07821622575123,40.663708440978084
5465,21.957439422607422,22.395950317382812,-1.2536591291427612,60.42457556291065,40.52999930066839,40.39242779839934
5466,29.15287208557129,23.242795944213867,-0.5892606973648071,61.20778320116506,41.92438065126076,39.64484130652121
5467,27.628429412841797,21.69477081298828,-0.5118547081947327,61.71277242808254,43.30319171804609,38.39852137058734
5468,23.137866973876953,20.327863693237305,1.5837392807006836,61.97711332322961,44.489215293667336,36.83756912872278
5469,25.6057071685791,19.65450668334961,1.661777138710022,62.008736113460714,45.51803208539311,34.915156013671584
5470,25.777782440185547,20.20284080505371,2.39608097076416,61.80858948248274,46.42050659697519,32.57360963198221
5471,24.862049102783203,22.58623504638672,-0.029642542824149132,61.79836072271434,47.45514191694708,30.122403678857207
5472,29.072660446166992,23.582677841186523,0.49944186210632324,61.97774297136249,48.652977104907954,27.488001975702833
5473,26.79995346069336,22.55651092529297,-0.011371726170182228,61.61408874817466,49.30684086440191,24.352676293992637
5474,29.86590003967285,24.108970642089844,-1.0877655744552612,60.69648842645524,49.43634910821376,20.622366863275307
5475,28.18790626525879,24.65265655517578,-0.519153892993927,60.07287447932401,49.66507062086434,16.86548989871069
5476,28.07735252380371,22.0073184967041,1.4923943281173706,59.72453848836709,49.99986704773311,12.96933909136181
5477,28.88018035888672,23.815309524536133,1.717734456062317,59.641030373855735,50.450782281626196,8.817029917008247
5478,32.101165771484375,26.192562103271484,-0.331097275018692,59.24125592808522,50.33812044597395,4.584598511847501
5479,31.663408279418945,25.78641128540039,0.12785281240940094,58.51322191768239,49.658501685706824,0.14507193372475327
5480,29.091148376464844,24.856060028076172,0.6772686243057251,58.16255745223914,49.10841754947481,-4.069287826061488
5481,32.330421447753906,29.107105255126953,3.0095956325531006,58.178742597792265,48.67136551319093,-8.18491156030481
5482,30.537195205688477,25.239831924438477,-0.9144812822341919,58.56226290870827,48.33423401576672,-12.325267981032493
5483,30.73737335205078,25.260488510131836,-3.790994882583618,58.34886260680858,47.49602127847477,-15.518759161917766
5484,32.77499008178711,28.444778442382812,-1.631155252456665,57.5321396830362,46.131580919196296,-17.86118983838719
5485,34.73311996459961,29.64061737060547,0.4205247461795807,56.88729915139602,45.04028265349926,-19.652588349613115
5486,32.956302642822266,27.78226089477539,-0.7633143067359924,56.39499579593884,44.189387533412734,-20.94669665093234
5487,31.984128952026367,26.54596519470215,-3.1719117164611816,55.51184197124521,43.25920951981436,-21.33176791218137
5488,31.05898094177246,24.994060516357422,-2.681090831756592,54.21134306257432,42.22184327229616,-20.819354271197692
5489,29.30998992919922,26.74225425720215,0.1718950867652893,52.45448410266608,41.0461678034326,-19.394083318751758
5490,30.580341339111328,13.695879936218262,-14.237322807312012,51.049714920950095,40.21426088658249,-17.711403941458624
5491,27.96090316772461,11.082221031188965,-15.013818740844727,49.954892441974984,39.70116531424031,-15.72083575799944
5492,26.868900299072266,12.400738716125488,-14.346856117248535,48.82637071455543,39.13973762691245,-13.300752488874128
5493,29.734403610229492,12.135931015014648,-15.696982383728027,47.630294086868936,38.513134993979065,-10.378551636008918
5494,29.84553337097168,16.36404037475586,-12.626029014587402,46.330780260084836,37.80255933645216,-6.866567173817874
5495,29.125308990478516,15.89528751373291,-12.711319923400879,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,26.108667373657227,16.97341537475586,-6.419492244720459,45.547854289808775,37.53694567633085,0.3076587491139726
5497,22.44683265686035,5.3319549560546875,-10.26814079284668,45.86262045570357,37.76359772585328,3.9643123272179372
5498,23.025409698486328,15.740468978881836,-4.170990943908691,46.59724788233014,38.167140354212,7.739895275138458
5499,25.774141311645508,18.289302825927734,-4.454806804656982,47.622016675579204,38.81523339728213,11.102436541567567
5500,25.800113677978516,17.56232261657715,-3.7274177074432373,48.96766989924826,39.727319646355774,14.152812364498145
5501,24.096786499023438,16.609331130981445,-3.207977056503296,50.67457715004736,40.93076168890515,16.982534018618114
5502,23.154239654541016,14.431417465209961,-3.1716551780700684,52.42169213407322,42.1880593028076,19.42059153489049
5503,21.229917526245117,16.165679931640625,-1.5845485925674438,54.26142830084658,43.53693141648021,21.540126638803486
5504,25.557615280151367,18.416208267211914,-3.65887713432312,55.91201192408599,44.84506997292243,23.086238454939313
5505,24.133899688720703,20.03173828125,0.9337286353111267,57.42296051248865,46.15171912882752,24.10531033778203
5506,22.962072372436523,15.627824783325195,-3.203800916671753,58.63690478131922,47.30372306014872,24.539859010038334
5507,19.9172306060791,12.600382804870605,-3.4880471229553223,59.59026305864259,48.33564188482563,24.40292093187591
5508,22.25572967529297,14.1995267868042,-5.21564245223999,60.311636092778514,49.278433167598614,23.690387960949913
5509,18.789113998413086,12.377981185913086,-3.197509288787842,60.76723747674063,50.07452514973131,22.398089549361266
5510,19.45077133178711,12.454729080200195,-4.575843334197998,60.970735252047874,50.747800590687746,20.48725674476236
5511,16.58177375793457,12.852579116821289,-4.52647066116333,60.93745818103753,51.18112439901117,18.113114540664732
5512,21.93320655822754,16.1796817779541,-4.876198768615723,60.6664079515792,51.387496288951276,15.204438670945466
5513,21.584585189819336,12.354007720947266,-5.680307388305664,60.14945305678924,51.37310741720626,11.673968859512966
5514,19.078853607177734,8.268819808959961,-3.2555086612701416,59.54313854465131,51.12264095401916,7.83953881556678
5515,20.410154342651367,13.645905494689941,-4.026115894317627,58.829274979801276,50.628582905494355,3.586115637788511
5516,19.54337501525879,12.659721374511719,-3.4161269664764404,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,22.355743408203125,15.455428123474121,-5.546302795410156,58.38341956338411,49.883489777662874,-4.722355501626365
5518,23.515642166137695,13.682330131530762,-5.999831199645996,58.006386985580356,49.116410644968155,-8.284422865367777
5519,25.520463943481445,17.502620697021484,-6.513822555541992,57.304120730683984,47.89537234915336,-11.352788182992532
5520,29.869768142700195,6.2370452880859375,-8.200590133666992,56.25555281104804,46.18374374134402,-14.019502414029393
5521,31.530824661254883,14.148089408874512,-9.74358081817627,55.400740790054805,44.72316533390893,-16.134811566531187
5522,34.478904724121094,17.629350662231445,-3.201200008392334,54.714040307074455,43.46981977462502,-17.76217491507294
5523,35.2716178894043,16.07047462463379,-15.859185218811035,53.91198042148789,42.27296173288586,-18.685570982896863
5524,34.190731048583984,13.837858200073242,-13.311619758605957,52.97049933672746,41.09668546743923,-18.93270165203766
5525,28.82337760925293,13.370121002197266,-3.1007425785064697,51.86135262025042,39.90570269032177,-18.510980842569573
5526,31.395248413085938,14.736043930053711,-14.851285934448242,50.7674943464362,38.88543492034566,-17.495812363987117
5527,31.406726837158203,13.326653480529785,-12.284598350524902,49.65610876707044,38.00527412441161,-15.856741161932858
5528,32.94524002075195,14.021132469177246,-9.270755767822266,48.52583294511934,37.25680171799719,-13.571417376005694
5529,32.15813446044922,21.818113327026367,-9.819841384887695,47.3427586059244,36.61756352890996,-10.571281292627802
5530,42.74577331542969,20.654584884643555,-17.564159393310547,46.42208596726762,36.07148348722827,-7.313895100833047
5531,33.82945251464844,17.03600311279297,-11.85649299621582,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,31.864662170410156,19.261560440063477,-13.433049201965332,45.26450852057106,35.19557151346435,0.3741631018476096
5533,35.52035140991211,20.15593147277832,-13.573766708374023,45.215827408937166,34.90990094279819,4.461088311618224
5534,34.9002799987793,16.636308670043945,-13.311042785644531,45.58869108173864,34.73659736258319,8.68184617073737
5535,38.185665130615234,16.90960693359375,-22.506938934326172,46.358167312605865,34.75481092583907,12.69460781866855
5536,35.779212951660156,20.92264175415039,-13.43952465057373,47.54734038846491,34.9650880394635,16.6197561048497
5537,38.30177688598633,19.364662170410156,-20.839576721191406,49.191885501591536,35.37373701686522,20.57504547786625
5538,42.02224349975586,23.343461990356445,-27.038068771362305,50.97486053395934,35.96369001097861,24.140509105927055
5539,41.957130432128906,20.460214614868164,-23.95499038696289,52.94975473653944,36.752645611627074,27.423110897873915
5540,37.08369827270508,20.71065330505371,-20.370460510253906,54.79545946192838,37.64395074769274,30.13199198638025
5541,36.446475982666016,21.102949142456055,-19.577741622924805,56.567345851887865,38.66434457325761,32.34841880410125
5542,37.69676208496094,21.840787887573242,-19.934667587280273,57.96404938185666,39.570835419689466,33.900864054015024
5543,38.39898681640625,22.31597137451172,-19.751327514648438,59.02747115773383,40.39061801238129,34.83590109361894
5544,34.98151779174805,18.045827865600586,-14.710092544555664,59.78951383279568,41.14828582911382,35.181581034101185
5545,37.78559875488281,21.531545639038086,-18.153642654418945,60.72644476928415,42.05582312736201,35.38096283577221
5546,37.69184494018555,20.1999568939209,-16.239665985107422,61.866371895293966,43.14045602607331,35.44002795268217
5547,37.152305603027344,22.01024055480957,-16.490951538085938,62.382303273650436,43.914806012019255,34.671282081703474
5548,34.890865325927734,19.58828353881836,-17.4561824798584,62.28971684570429,44.402103584778224,33.05166284670678
5549,38.832576751708984,21.599287033081055,-15.334578514099121,61.58583501861713,44.616967671533,30.532581670642195
5550,51.75443649291992,32.624053955078125,-13.313396453857422,61.142042112971474,45.13307525081924,27.727732374862615
5551,44.85857009887695,23.085329055786133,-5.716738700866699,60.94502434159793,45.96590955001557,24.552969480494685
5552,50.59884262084961,29.004592895507812,-10.552936553955078,60.349532012626085,46.52591098642157,20.621385447832708
5553,46.6397819519043,29.433921813964844,-18.034849166870117,59.33770035618681,46.829879603129406,15.815032755896878
5554,51.58277130126953,28.026121139526367,-12.361381530761719,58.784049945384766,47.28085968117677,11.076588684324175
5555,45.142704010009766,26.11724281311035,-16.48270034790039,58.671971267895906,47.8923806229051,6.2638999109674725
5556,50.7745246887207,27.769168853759766,-9.204339981079102,58.9981019633955,48.68278805656622,1.232585772626013
5557,46.58534622192383,28.32440185546875,-10.264477729797363,59.127928919994325,49.006227649455205,-3.373089947329941
5558,54.28810119628906,32.3699836730957,-18.637622833251953,59.06534694639033,48.87240258935872,-7.691297520499055
5559,56.72972869873047,32.59891891479492,-18.582571029663086,59.24814328855552,48.87075542104361,-11.498009287205472
5560,58.78284454345703,28.134326934814453,-15.909454345703125,59.68180183675482,49.00123672946044,-14.907426600450375
5561,56.82530212402344,29.550853729248047,-16.391712188720703,60.37933234743425,49.267760953861675,-18.021831979631113
5562,59.10519027709961,22.357851028442383,-17.067522048950195,60.35935904786835,49.011326728029694,-20.130513620049122
5563,52.864898681640625,22.99257469177246,-11.452960014343262,59.621282739070224,48.22424102518954,-21.296731970916927
5564,54.182430267333984,12.151518821716309,-6.462691783905029,59.0997058199825,47.69953742273068,-22.067952895959955
5565,54.30936813354492,18.494712829589844,-8.327908515930176,58.77898098303253,47.42147481257932,-22.46731302292948
5566,53.86249923706055,26.64064598083496,-13.062797546386719,58.13195601282831,46.98778609389449,-22.171100785870696
5567,52.20574951171875,25.5484561920166,-12.879063606262207,57.13922016026366,46.38546060511565,-21.17042981767183
5568,54.34713363647461,28.395450592041016,-14.761956214904785,55.77099134976167,45.59642858157944,-19.43527998928691
5569,53.87948226928711,31.79391098022461,-6.751499176025391,54.696621323325495,45.18790689638442,-17.320139168178173
5570,52.57030487060547,27.286617279052734,-14.750114440917969,53.883878980162045,45.14763989897476,-14.761553129712322
5571,55.460941314697266,36.197227478027344,-15.695516586303711,53.24805992480417,45.19310770773377,-11.965488187056492
5572,52.07364273071289,35.029762268066406,-9.718596458435059,52.77008958559119,45.32567435692424,-8.848062391931022
5573,51.11289596557617,41.02468490600586,-0.6083100438117981,52.43562885234668,45.54931684602187,-5.315752970482134
5574,55.45183181762695,27.22650718688965,-6.4376349449157715,52.427161521964436,45.89236337779201,-1.942916138147709
5575,57.433406829833984,36.90568161010742,-6.976546287536621,52.74443357453296,46.365105348187775,1.3716332100422821
5576,57.18071746826172,43.01154327392578,-5.464262962341309,53.19868484824507,46.83668327334033,4.338670709326822
5577,51.864227294921875,38.55968475341797,3.519090414047241,53.80354288131213,47.321244491004265,7.047207484684427
5578,56.054779052734375,40.59002685546875,-9.735246658325195,54.28820138628593,47.807631210058666,8.968348057966066
5579,56.407894134521484,38.48634338378906,-1.6052738428115845,54.66720011831576,48.31043503207516,10.159726646370164
5580,35.19273376464844,26.74825668334961,9.639237403869629,54.95190903936246,48.84474007171427,10.657084607548894
5581,33.5601806640625,22.42017364501953,11.10009765625,55.12566811135068,49.30775997782114,10.617042665437245
5582,32.2777099609375,23.848215103149414,9.04926872253418,55.19369010643999,49.713385347579006,10.03839956177192
5583,37.12291717529297,21.497175216674805,4.448731422424316,55.263739501611774,50.08769548187776,9.115669905214194
5584,33.5966796875,21.83022689819336,3.066047430038452,55.33791777872125,50.44191968474636,7.821171806067317
5585,33.0865592956543,22.79906463623047,1.0146422386169434,55.41845028608159,50.786684682270916,6.116070321356914
5586,34.0491828918457,21.737197875976562,5.128268718719482,55.396855448885006,50.939978125653155,4.178967825419932
5587,35.45391082763672,21.593463897705078,0.9510194659233093,55.27248542201549,50.90639881819459,1.9517512433782827
5588,37.45637893676758,22.047733306884766,-1.0280625820159912,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,32.8571662902832,17.082874298095703,2.7779088020324707,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,33.14878463745117,22.558853149414062,-0.12487974762916565,54.84487785876511,50.022589714540196,-5.482830532908565
5591,33.22620391845703,21.484350204467773,3.359818458557129,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,29.761993408203125,19.02056884765625,8.568805694580078,55.50778907961848,49.71134372157073,-10.576565147237636
5593,37.15389633178711,22.987171173095703,-0.7717766165733337,55.44896386834408,49.13827078451909,-12.527007725154482
5594,31.841718673706055,21.656496047973633,1.543854832649231,54.88170823642065,48.08823771066227,-13.899151900977037
5595,34.56821823120117,20.379283905029297,-4.380285739898682,54.47971839806657,47.27284985987929,-14.831158192312072
5596,33.288692474365234,20.865427017211914,-1.4947148561477661,54.23093465813117,46.66764559664666,-15.350986787899673
5597,36.03934860229492,23.615497589111328,2.6523759365081787,54.127893504416456,46.25446879306742,-15.47423254560745
5598,36.1986083984375,26.237581253051758,2.9414761066436768,53.73090263214273,45.76326905121139,-14.824872751513402
5599,33.91426086425781,21.08371353149414,2.527832269668579,53.0280523151418,45.17931037882294,-13.383426611794743
5600,34.69713592529297,21.085617065429688,-5.34497594833374,52.32940477476299,44.70365555509103,-11.362552360920434
5601,31.082101821899414,21.7354793548584,-1.094661831855774,51.61400058479493,44.32203493530371,-8.701623771364282
5602,29.74320411682129,21.977678298950195,2.5535030364990234,51.08292742506747,43.99881151000985,-5.80714609885669
5603,30.235225677490234,19.471420288085938,2.036287784576416,50.7202531007888,43.724288576450654,-2.592285013222443
5604,30.653743743896484,16.772985458374023,5.2517499923706055,50.51509738223054,43.490230446619314,1.039405318107486
5605,27.956409454345703,18.29218101501465,4.111064910888672,50.628202140939386,43.36368678598676,4.702277808980636
5606,26.5268497467041,17.071216583251953,4.951027870178223,51.06296051967662,43.340861284733975,8.506218634123208
5607,28.864721298217773,20.352426528930664,4.5188751220703125,51.658933853510725,43.34699776845757,12.05286670509009
5608,26.052602767944336,18.261510848999023,2.07468843460083,52.43400134245675,43.38228033166925,15.448621464010284
5609,26.400123596191406,17.112957000732422,9.436600685119629,53.41141501118307,43.44776745126537,18.795355553651397
5610,43.31899642944336,38.950897216796875,8.089359283447266,54.491763860153064,43.69046548381448,21.71607864183907
5611,41.96258544921875,38.05010223388672,-3.0401053428649902,55.70745835483583,44.11765537029307,24.29841242121891
5612,41.1131706237793,37.27184295654297,8.896297454833984,56.88253985027481,44.6943076385664,26.363925286511794
5613,40.89450454711914,36.43144226074219,8.558886528015137,58.052260791333254,45.43772185668262,27.974582623676483
5614,41.26948547363281,36.550418853759766,8.500667572021484,59.05600007540462,46.24473978651778,29.02806340917472
5615,46.58838653564453,40.79962921142578,2.7093772888183594,59.92386988101113,47.13957196596693,29.55597206657145
5616,45.62638854980469,40.11182403564453,8.563319206237793,60.681906302320925,48.149063360413514,29.574145855588572
5617,45.53520965576172,40.11756896972656,6.198901653289795,61.25863566948965,49.13480019083865,29.118893024110662
5618,42.258636474609375,38.04500961303711,8.302335739135742,61.671359863532295,50.12635456215509,28.176555987193392
5619,41.26549530029297,36.48115539550781,5.230841636657715,61.975685315504975,51.09641331168462,26.85094778439713
5620,42.8364372253418,38.39716339111328,3.669982671737671,62.180741788966856,52.074078201913125,25.102300169637992
5621,43.731143951416016,38.770633697509766,3.341162919998169,62.292680978121865,53.08867917954748,22.87815371447321
5622,45.40605545043945,39.7899284362793,6.441120624542236,62.27918778302967,53.95464219732113,20.368361719786655
5623,43.91010284423828,40.5765266418457,8.285795211791992,62.13985740783757,54.6979461457673,17.497630425737746
5624,42.173404693603516,42.353755950927734,-1.768474817276001,62.371594009263816,55.61963255226868,14.851222633032833
5625,41.71799850463867,37.78030776977539,8.468110084533691,62.981349685351134,56.747352009020275,12.349746107890786
5626,43.98796081542969,38.93614196777344,7.462528228759766,63.16860131569274,57.26692478508314,10.138971214882101
5627,41.5085563659668,37.74232482910156,3.938504219055176,62.938966449198965,57.19393806373914,8.152574707216518
5628,41.92149353027344,38.103939056396484,6.13555383682251,62.28555603987489,56.526202243347946,6.3309646896640706
5629,42.898250579833984,39.08303451538086,6.4076104164123535,62.002100803371434,56.091696563939394,5.026035224011943
5630,39.369422912597656,35.363670349121094,4.926776885986328,62.08009708259343,55.87738585513118,4.198638426290575
5631,40.999961853027344,37.06977462768555,5.7377448081970215,61.77260668221342,55.23350048058101,4.283463230324901
5632,42.74238204956055,37.415653228759766,5.64116096496582,61.07040489021996,54.1407238790524,5.283054380235931
5633,42.14238739013672,37.42688751220703,3.823695659637451,59.95242565285325,52.56627275249943,7.2273996105210205
5634,45.79545974731445,42.005104064941406,3.9588723182678223,59.30798782482174,51.28469864113043,9.715318440332146
5635,44.84774398803711,43.92473602294922,2.4447481632232666,59.1177582712845,50.257554321604275,12.821448434563633
5636,46.205406188964844,42.19355773925781,3.624154567718506,58.999368298086665,49.036443463927114,16.312221881832016
5637,41.67289733886719,37.44166946411133,3.460367441177368,58.94926620603231,47.584732742368665,20.29236198555538
5638,42.48411178588867,35.98366165161133,5.207240581512451,59.45076303391089,46.52329846546676,24.24497516765336
5639,43.3853645324707,40.374610900878906,5.21641731262207,60.51890368655882,45.82029760491434,28.288639823588873
5640,55.87685775756836,51.83255386352539,-9.105311393737793,62.185732383555475,45.454640134894845,32.54466589304004
5641,51.78058624267578,48.79631423950195,-10.474203109741211,63.3476225217148,44.89286936835282,35.9919570636989
5642,53.97895812988281,49.73097229003906,-12.536057472229004,64.03943080518157,44.11813218229198,38.73393207068527
5643,56.673728942871094,51.59199142456055,-12.777140617370605,64.95526061312708,43.67698697982864,41.259392526522475
5644,55.292259216308594,55.33295822143555,-10.279579162597656,66.12258683978969,43.556199404888886,43.64410224488564
5645,56.598121643066406,51.44501495361328,-11.19145393371582,67.57642927196929,43.752145830224514,45.959602517325656
5646,59.90960693359375,56.01171112060547,-10.436873435974121,68.79916165050636,44.081450425622656,47.72779208048056
5647,59.23691177368164,54.02395248413086,-11.741235733032227,69.82746594675704,44.55399232894523,49.00171662124498
5648,54.74740219116211,52.79588317871094,-10.120811462402344,70.59960411983027,45.21327511367959,49.69509933197092
5649,55.50290298461914,51.592857360839844,-10.704524993896484,71.13874031491825,46.07907726336775,49.828741693980206
5650,59.340518951416016,56.395267486572266,-13.586175918579102,71.54591117257155,46.97730915548121,49.6370844728896
5651,59.2838020324707,54.89915084838867,-12.570062637329102,71.83333181851978,47.93491774678333,49.114377952066434
5652,58.891170501708984,53.94450378417969,-11.209211349487305,72.00962487214139,48.9806312950132,48.244940935886
5653,57.63123321533203,53.35298538208008,-10.753613471984863,72.00604183065484,50.09390033833019,46.949045762541786
5654,58.333255767822266,57.971710205078125,-11.391526222229004,71.8224752028156,51.30812294803378,45.18781557683349
5655,57.468631744384766,51.943241119384766,-10.438714027404785,71.49624177623834,52.34651715156797,43.25372267738557
5656,55.224365234375,53.35972595214844,-11.430375099182129,71.01755454812577,53.2402347750388,41.08874427721452
5657,53.06291198730469,48.852359771728516,-5.9794816970825195,70.37205290163452,54.016087347150396,38.6279310243153
5658,57.01337432861328,54.28736114501953,-7.049263000488281,69.45524960996968,54.53538568870157,35.85869167921894
5659,66.10211944580078,62.17021942138672,-12.185797691345215,68.23964057438135,54.81370874993887,32.69794906157258
5660,57.4453239440918,52.086700439453125,-6.813235282897949,67.16501394867261,55.176690573104935,29.422336296824742
5661,53.5544319152832,48.98191452026367,-4.531434535980225,66.19913093407216,55.63522061289477,25.933585002033055
5662,54.526668548583984,49.14430618286133,-5.0116868019104,64.85201545604652,55.559714455424,22.356788057232013
5663,51.29915237426758,48.04718017578125,-2.1141366958618164,63.08325405025481,54.94790691596847,18.584641554077617
5664,51.741554260253906,48.27711486816406,-2.128570318222046,60.83978387452334,53.78144376834454,14.5039810974752
5665,48.854644775390625,45.47372055053711,-4.715333461761475,59.06025585390546,52.86820350723487,10.911408549239862
5666,49.26136016845703,44.96472930908203,-4.7945709228515625,57.69128414778269,52.180788924806144,7.699146732924526
5667,46.71810531616211,42.69239044189453,-5.174814701080322,56.16775304396634,51.25476934254076,5.265425590132114
5668,50.4313850402832,46.052345275878906,-7.484447479248047,54.44395660934201,50.06236417297074,3.5372334865788257
5669,46.40788650512695,41.37241744995117,-3.6907753944396973,52.46818095087086,48.567801261009,2.4627246591580785
5670,41.09489440917969,38.268646240234375,0.20352788269519806,50.93416453139392,47.4667806086263,1.8507584167188016
5671,41.399330139160156,38.08912658691406,1.9168176651000977,49.795886858326874,46.72627159625117,1.6829757719878164
5672,43.71216583251953,39.57883834838867,-1.9961594343185425,48.86268699537303,46.116286878197954,1.7775563021877216
5673,44.2454833984375,38.93737030029297,-2.609802484512329,48.10656894664376,45.61852691292503,2.13733742322451
5674,45.159603118896484,42.232032775878906,-0.9788000583648682,47.56565125786137,45.26590407020332,2.667175617843663
5675,47.22828674316406,37.38740539550781,-4.095261096954346,47.223706398362346,45.04783966475118,3.3829660318837615
5676,43.298240661621094,39.614532470703125,-4.712887763977051,47.07047602236177,44.95779176440505,4.306182377766002
5677,39.76827621459961,39.357913970947266,0.2256726622581482,47.151899752476126,45.03984087491195,5.402611911870508
5678,42.5809440612793,37.045326232910156,-0.7750369310379028,47.470420300608936,45.29644846958703,6.705147520220431
