,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6328,0.007467947900295258,-0.9918312430381775,-0.5873193238827212,-0.8093553062740388
6329,-0.010950028896331787,-0.9854974746704102,-0.5970064364297833,-0.8022364457324356
6330,-0.03242453187704086,-0.9778442978858948,-0.5987002677898076,-0.800973151452914
6331,-0.05605822801589966,-0.971530020236969,-0.6001095204925757,-0.7999178479157537
6332,-0.07859361171722412,-0.9687857627868652,-0.5664882268930308,-0.8240698324727038
6333,-0.09867893159389496,-0.9701926708221436,-0.5285571120543864,-0.84889774372225
6334,-0.11733843386173248,-0.9738768935203552,-0.4487247701259091,-0.893670006588254
6335,-0.13576386868953705,-0.9767106771469116,-0.4300842873446707,-0.9027887381770038
6336,-0.1537540853023529,-0.9777505397796631,-0.399860095293519,-0.9165761856997257
6337,-0.170450821518898,-0.9773472547531128,-0.3851429826341244,-0.9228569135720284
6338,-0.18520313501358032,-0.9759631156921387,-0.3996135919541095,-0.9166836843347516
6339,-0.19763167202472687,-0.9738937020301819,-0.4089316467930541,-0.9125650159035908
6340,-0.5323554277420044,-0.8442066311836243,-0.4412017118033814,-0.8974079615769887
6341,-0.5441195368766785,-0.8345865607261658,-0.4586110072220383,-0.8886371273218262
6342,-0.5412158966064453,-0.8274924159049988,-0.4693685355503787,-0.8830023657019798
6343,-0.5578693747520447,-0.8227764368057251,-0.4706331996236203,-0.8823289587291315
6344,-0.5756300091743469,-0.8167797923088074,-0.4769894722163525,-0.8789090074602521
6345,-0.590965211391449,-0.8087900280952454,-0.4767123168036959,-0.8790593648938919
6346,-0.6026999354362488,-0.8016102313995361,-0.5068627987207398,-0.8620267416228912
6347,-0.6122606992721558,-0.7958637475967407,-0.5155504879708678,-0.8568592033426495
6348,-0.6204847693443298,-0.7906308770179749,-0.5164956455713664,-0.8562898154864493
6349,-0.6275185346603394,-0.7852802872657776,-0.510799956282882,-0.859699601408193
6350,-0.6331442594528198,-0.7797132730484009,-0.5222451238644532,-0.8527954213056036
6351,-0.6371787190437317,-0.7742165327072144,-0.5163027095046502,-0.8564061607427615
6352,-0.6397247314453125,-0.7693052887916565,-0.5159253333028293,-0.8566335566952561
6353,-0.6412811875343323,-0.765028178691864,-0.5210462846661915,-0.8535284232148089
6354,-0.6424107551574707,-0.7614290714263916,-0.5221356605519137,-0.8528624461072353
6355,-0.6433911919593811,-0.7584041953086853,-0.4757523236276473,-0.8795792895259041
6356,-0.6444122791290283,-0.755881130695343,-0.4210369280193014,-0.9070434968864888
6357,-0.6454657912254333,-0.7538070678710938,-0.3553136758772467,-0.934747127160388
6358,-0.6464900970458984,-0.7521592378616333,-0.2909367972691841,-0.956742274593712
6359,-0.6474159359931946,-0.7508838772773743,-0.2665169672100672,-0.963830226849702
6360,-0.4733620285987854,-0.8718464374542236,-0.2195767947837739,-0.9755952189266224
6361,-0.4613547921180725,-0.8792768716812134,-0.1617908497819945,-0.9868250710874852
6362,-0.443528413772583,-0.8871062397956848,-0.0575725051778698,-0.9983413277269172
6363,-0.4227246046066284,-0.8954952955245972,-0.0385348004931073,-0.9992572587431908
6364,-0.4069274663925171,-0.9044243097305298,-0.0510633874498081,-0.9986954142590976
6365,-0.39680802822113037,-0.910726010799408,-0.0564335333532885,-0.9984063583097132
6366,-0.39013808965682983,-0.9144240617752075,-0.0499435595843458,-0.9987520417280984
6367,-0.38681137561798096,-0.9157554507255554,0.0008315680321346,-0.9999996542472442
6368,-0.3862694501876831,-0.915306568145752,0.0243348709262248,-0.999703863179994
6369,-0.3877917528152466,-0.9138241410255432,0.0286303220519877,-0.9995900683076036
6370,-0.3908279538154602,-0.9117876887321472,0.0225471874384156,-0.9997457798553676
6371,-0.395099401473999,-0.9096607565879822,0.0385305211549682,-0.9992574237600272
6372,-0.40040159225463867,-0.9074361324310303,0.0359002154224979,-0.9993553794985136
6373,-0.40642493963241577,-0.9050523042678833,-0.00255916708914,-0.9999967253265432
6374,-0.41271138191223145,-0.9025024771690369,-0.0275412599320912,-0.9996206675541244
6375,-0.41872382164001465,-0.899846613407135,0.000640352897233,-0.9999997949740624
6376,-0.4240480065345764,-0.897198498249054,-0.0102125197329109,-0.999947850860586
6377,-0.4284142851829529,-0.8946933746337891,-0.0328581807658754,-0.9994600241914416
6378,-0.43168532848358154,-0.892497718334198,-0.0328842888939955,-0.9994591655210012
6379,-0.43392324447631836,-0.8907201290130615,-0.0501454796333348,-0.9987419240586344
6380,-0.2665390372276306,-0.9177432060241699,-0.0682564357147069,-0.997667809936516
6381,-0.27361947298049927,-0.9173046350479126,-0.0660183705090154,-0.9978184077051968
6382,-0.2509525418281555,-0.9156695008277893,-0.0547161933988468,-0.9985019470085874
6383,-0.2209179848432541,-0.9218644499778748,-0.0387670202612168,-0.9992482765259424
6384,-0.1970348209142685,-0.933726966381073,-0.0430602037563165,-0.9990724792788882
6385,-0.17971597611904144,-0.9451925158500671,-0.0216520918572361,-0.999765565979448
6386,-0.1646643877029419,-0.9545062184333801,-0.017221523811278,-0.9998516985621504
6387,-0.15011174976825714,-0.9616432785987854,0.026952764864799,-0.999636708242621
6388,-0.13592825829982758,-0.9673519134521484,0.0537811108237106,-0.9985527487912532
6389,-0.12282176315784454,-0.9714457988739014,0.0445895008964992,-0.9990053935839392
6390,-0.11121247708797455,-0.9746423959732056,0.0695146477166598,-0.9975809309288288
6391,-0.10158684849739075,-0.977682888507843,0.094859562909396,-0.9954906646094872
6392,-0.09432651102542877,-0.9804696440696716,0.1395022221988039,-0.9902217579924184
6393,-0.08939459919929504,-0.9828429222106934,0.1954997339973094,-0.9807037544574718
6394,-0.08649411797523499,-0.9847344160079956,0.2133365566896156,-0.9769787682338948
6395,-0.08508631587028503,-0.9863793849945068,0.2534014732349918,-0.9673612010838224
6396,-0.0848066657781601,-0.9877045750617981,0.2283657020324641,-0.9735754239581133
6397,-0.08541351556777954,-0.9886686205863953,0.2310816822232546,-0.9729343534590968
6398,-0.08680760860443115,-0.9892748594284058,0.2216477618054489,-0.97512679672268
6399,-0.08868187665939331,-0.9896720051765442,0.2062191491720912,-0.9785058316201998
6400,0.27180397510528564,-0.9469545483589172,0.1970291066148833,-0.9803976393007792
6401,0.2843066453933716,-0.9575127959251404,0.1961244479869677,-0.980579013084518
6402,0.2787625193595886,-0.9585009813308716,0.1900014025677885,-0.9817838188839094
6403,0.28190529346466064,-0.9529149532318115,0.1527601637177954,-0.9882632910216348
6404,0.2863367199897766,-0.9502542614936829,0.1040968907210076,-0.994567160800224
6405,0.29209718108177185,-0.9467433094978333,0.0410337101888248,-0.999157762632178
6406,0.2986936867237091,-0.9435186386108398,0.0152776487185519,-0.9998832899141942
6407,0.30526530742645264,-0.94069904088974,0.0025112494726555,-0.9999968468080718
6408,0.3112722635269165,-0.9383387565612793,-0.0039865909068553,-0.9999920535148974
6409,0.31657207012176514,-0.9364625811576843,0.0016679415280706,-0.999998608984562
6410,0.32124078273773193,-0.9351069927215576,-0.0041439691410607,-0.9999914137230168
6411,0.32537442445755005,-0.9342017769813538,-0.0153155780274029,-0.9998827096563307
6412,0.329060435295105,-0.9337602853775024,-0.0242894452094984,-0.9997049679037384
6413,0.332047700881958,-0.9337925910949707,-0.0302623441106536,-0.9995419903780572
6414,0.3341268301010132,-0.9342901706695557,-0.0551571703241531,-0.9984776845587648
6415,0.33514368534088135,-0.9352625012397766,-0.0384999128254285,-0.9992586035218484
6416,0.33491599559783936,-0.936672568321228,-0.0357621411159465,-0.9993603300425744
6417,0.3335433006286621,-0.9384419322013855,-0.0286890530448415,-0.9995883844039956
6418,0.33103424310684204,-0.9406441450119019,-0.0188112878468234,-0.999823052069487
6419,0.32752561569213867,-0.9432016015052795,0.0517669190167749,-0.9986591941676152
6420,0.10117357224225998,-0.9875900745391846,0.0959880232278585,-0.9953824889944608
6421,0.11208222806453705,-0.9935476183891296,0.0899076022590491,-0.9959501107264505
6422,0.11024989187717438,-0.9967947006225586,0.1028469291434836,-0.9946971947109108
6423,0.10730494558811188,-1.001021146774292,0.0957461733932732,-0.995405781719468
6424,0.10221653431653976,-1.0054196119308472,0.0901565551695569,-0.9959276055818308
6425,0.10228398442268372,-1.0061304569244385,0.0760086721076645,-0.9971071566107776
6426,0.1045314148068428,-1.0029492378234863,0.0665049790458935,-0.9977860931893696
6427,0.10584211349487305,-1.000553846359253,0.0463897176919975,-0.9989234175313224
6428,0.10592912137508392,-1.0005401372909546,0.0139586577432862,-0.9999025731910114
6429,0.10556140542030334,-1.0016729831695557,-0.0439115679475113,-0.9990354218947348
6430,0.10535825788974762,-1.0021010637283325,-0.1053918872867566,-0.9944307668682298
6431,0.10525752604007721,-1.0013806819915771,-0.1810873584906038,-0.983467014492553
6432,0.10499883443117142,-1.0004050731658936,-0.1966673650892945,-0.980470268549146
6433,0.10486751794815063,-0.9994457960128784,-0.2368860740592288,-0.9715374351597604
6434,0.10527373850345612,-0.9985167384147644,-0.2769096999037495,-0.960895945510863
6435,0.10625872761011124,-0.9979667067527771,-0.2771370596391494,-0.9608303961545795
6436,0.10737992078065872,-0.9979116320610046,-0.3079624584324806,-0.9513985096668076
6437,0.10821665823459625,-0.9982796311378479,-0.3219449104230411,-0.9467584035289572
6438,0.10846254229545593,-0.9988961219787598,-0.3352287327828468,-0.94213677176767
6439,0.10795949399471283,-0.9995458722114563,-0.351726621044363,-0.936102763615574
6440,0.09114211797714233,-0.9852036237716675,-0.3882832744219666,-0.921540069017162
6441,0.11226791143417358,-0.9863055944442749,-0.3982269459018255,-0.9172869232457772
6442,0.09767124056816101,-0.9956576824188232,-0.4093033669465654,-0.912398352588498
6443,0.08917646110057831,-0.9927976131439209,-0.437242362200525,-0.8993437144369804
6444,0.08149474859237671,-0.996357262134552,-0.4603673246536058,-0.8877285206589239
6445,0.07397536933422089,-0.9973378777503967,-0.4854609195513261,-0.8742583688981083
6446,0.06663031131029129,-0.998995840549469,-0.4883709739006272,-0.872636116517849
6447,0.05960894748568535,-1.0002343654632568,-0.4913468633244192,-0.870963983125166
6448,0.052885983139276505,-1.001212477684021,-0.4952558849237838,-0.8687471487425785
6449,0.04637797176837921,-1.0018119812011719,-0.5104929505834275,-0.8598819380616308
6450,0.04007653146982193,-1.0020354986190796,-0.5137671743051646,-0.8579296536467815
6451,0.033994369208812714,-1.0019773244857788,-0.5157909384321485,-0.856714484429488
6452,0.028397344052791595,-1.0018326044082642,-0.5459194322590768,-0.8378376772871505
6453,0.023419121280312538,-1.0016000270843506,-0.5741499047266139,-0.8187501981083243
6454,0.01927710697054863,-1.0012943744659424,-0.597552832713593,-0.8018295405608107
6455,0.016048111021518707,-1.000876784324646,-0.6302447109060603,-0.7763965509808352
6456,0.013529274612665176,-1.0001559257507324,-0.6264069003634627,-0.7794962444919403
6457,0.011546410620212555,-0.9991726875305176,-0.629974141421615,-0.7766161092458095
6458,0.009872183203697205,-0.9979800581932068,-0.6432950455695657,-0.7656183672990418
6459,0.008405271917581558,-0.9967449307441711,-0.6802866064781597,-0.7329462006494265
6460,-0.132338747382164,-0.9752864837646484,-0.7017606703797459,-0.7124127746666041
6461,-0.1407327502965927,-1.0006654262542725,-0.702168253974213,-0.7120110554695097
6462,-0.15002001821994781,-0.9856792092323303,-0.7049779554348203,-0.7092292170736767
6463,-0.15961943566799164,-0.9864050149917603,-0.6921305552223393,-0.7217723287350495
6464,-0.16906975209712982,-0.9794362783432007,-0.6959513487925291,-0.7180889360753719
6465,-0.17523233592510223,-0.9756029844284058,-0.6966897309645571,-0.7173725801621729
6466,-0.18079088628292084,-0.9726464152336121,-0.679103611212818,-0.734042427409826
6467,-0.18661828339099884,-0.9708541631698608,-0.662947082096224,-0.748666258315481
6468,-0.1930168718099594,-0.9697499871253967,-0.6435632124483833,-0.7653929654648761
6469,-0.19995905458927155,-0.9690344929695129,-0.6449914234403503,-0.7641898086787017
6470,-0.20716111361980438,-0.9684374928474426,-0.635178462753617,-0.7723654060442842
6471,-0.2143106907606125,-0.9678847193717957,-0.6169366660293447,-0.7870128017437815
6472,-0.2211373895406723,-0.9672754406929016,-0.567622145335167,-0.8232891959239491
6473,-0.22749896347522736,-0.9665900468826294,-0.5152787781233219,-0.8570226256148296
6474,-0.23338676989078522,-0.9658113121986389,-0.4824506534837472,-0.8759231512827511
6475,-0.23880665004253387,-0.964963436126709,-0.4152685283434352,-0.9096988784028908
6476,-0.2438383251428604,-0.9640103578567505,-0.3930610072938695,-0.9195123949926552
6477,-0.24854065477848053,-0.9629787802696228,-0.3748302826638978,-0.927093446853176
6478,-0.25296860933303833,-0.9619079232215881,-0.3698574248259126,-0.9290885239314628
6479,-0.2572231888771057,-0.9607535004615784,-0.3771042509663682,-0.9261708178857152
6480,-0.346656858921051,-0.9332287907600403,-0.4143558675869176,-0.910114946035001
6481,-0.3557736873626709,-0.9272626042366028,-0.431325120516554,-0.9021965641762222
6482,-0.34874188899993896,-0.926884651184082,-0.4374013773994009,-0.8992663871451589
6483,-0.3526650071144104,-0.925818681716919,-0.4323563801940094,-0.9017028116322656
6484,-0.3559311628341675,-0.9260109066963196,-0.4467483893252663,-0.8946596429007404
6485,-0.35947340726852417,-0.9260746240615845,-0.4673254828796787,-0.8840853426289088
6486,-0.3622944951057434,-0.926491379737854,-0.492354728449514,-0.8703946354231541
6487,-0.3657277226448059,-0.9263430237770081,-0.5044830720433647,-0.8634215830182203
6488,-0.3695467710494995,-0.9252784252166748,-0.5219953526586714,-0.8529483289172618
6489,-0.37295883893966675,-0.9231547713279724,-0.5283098218025615,-0.8490516663825269
6490,-0.37531715631484985,-0.9204345941543579,-0.5080227437596554,-0.8613436548921177
6491,-0.37675321102142334,-0.917746901512146,-0.5014130019156247,-0.8652080683338325
6492,-0.37763112783432007,-0.9155488014221191,-0.5207561957302539,-0.8537054437032444
6493,-0.3783634305000305,-0.9140141606330872,-0.5357585111369512,-0.8443712558728639
6494,-0.37923645973205566,-0.9130878448486328,-0.5717551352208341,-0.8204243203054171
6495,-0.38036078214645386,-0.9125117063522339,-0.5529686564116097,-0.8332020553421235
6496,-0.38154077529907227,-0.9119745492935181,-0.5972536480407746,-0.8020524171785698
6497,-0.3826811909675598,-0.9112492799758911,-0.6168000341609092,-0.7871198878564187
6498,-0.3836447596549988,-0.9103730320930481,-0.6298808228838727,-0.7766917979244633
6499,-0.3844441771507263,-0.9094355702400208,-0.6801864664823447,-0.7330391332079497
6500,-0.547569990158081,-0.8136767745018005,-0.6593191102081506,-0.751863226201636
6501,-0.5549238324165344,-0.8200271129608154,-0.6502603645522662,-0.7597114309343739
6502,-0.545301616191864,-0.8168912529945374,-0.6410791946014505,-0.7674747332969051
6503,-0.5326484441757202,-0.8218870162963867,-0.6413306264686565,-0.7672646398429428
6504,-0.529398500919342,-0.8293436765670776,-0.6400898333717907,-0.7683000749798695
6505,-0.5294860005378723,-0.8341494798660278,-0.6231825608622545,-0.7820764002558589
6506,-0.5322335362434387,-0.8367025256156921,-0.609201331868596,-0.7930155971035681
6507,-0.5359556078910828,-0.8373726010322571,-0.6007215977949556,-0.7994582928099975
6508,-0.5402147173881531,-0.8367171287536621,-0.6133948936278292,-0.7897763635810482
6509,-0.5445554256439209,-0.8351322412490845,-0.6066993298015951,-0.7949313952903705
6510,-0.5486760139465332,-0.8328245878219604,-0.5980562343583333,-0.8014541412614513
6511,-0.5523165464401245,-0.8300225734710693,-0.5872325191812644,-0.8094182901417696
6512,-0.5553635954856873,-0.8269663453102112,-0.5874552764481475,-0.8092566330733598
6513,-0.5576955676078796,-0.8239323496818542,-0.5920306110548592,-0.8059154766934372
6514,-0.5593571662902832,-0.8211565017700195,-0.5932888497904772,-0.80498965255107
6515,-0.5604081749916077,-0.8187651038169861,-0.5839743312420792,-0.8117721234745415
6516,-0.5610060691833496,-0.8167185187339783,-0.5723237577844872,-0.8200277533568261
6517,-0.5613425374031067,-0.8149920701980591,-0.5912040709023795,-0.806522006239417
6518,-0.561513364315033,-0.813551664352417,-0.5902140583577268,-0.8072467809269368
6519,-0.561627984046936,-0.8123871088027954,-0.5794935862769915,-0.8149767993408346
6520,-0.5801181793212891,-0.7848707437515259,-0.5871296765079284,-0.8094928924726241
6521,-0.6085607409477234,-0.7957316637039185,-0.6094891342901465,-0.7927944217653451
6522,-0.6346908211708069,-0.7802765965461731,-0.62265395172175,-0.7824973203821779
6523,-0.64499431848526,-0.7717810869216919,-0.6125134168521951,-0.7904601913923617
6524,-0.6513029932975769,-0.7644413709640503,-0.6083190013521228,-0.793692631056857
6525,-0.6568148136138916,-0.7580916881561279,-0.6135518365467441,-0.7896544458623135
6526,-0.6608240604400635,-0.7535308599472046,-0.5960438170370533,-0.8029519090032102
6527,-0.6633818745613098,-0.7506388425827026,-0.5947310836222076,-0.8039247092691919
6528,-0.6652858257293701,-0.7488125562667847,-0.572179711191307,-0.8201282692975731
6529,-0.6670998334884644,-0.7473679780960083,-0.5486881205498338,-0.8360271205932802
6530,-0.6691057682037354,-0.7457892298698425,-0.5196858529781269,-0.8543574276697059
6531,-0.6713823080062866,-0.743857204914093,-0.5100514298429387,-0.8601439059338698
6532,-0.6738194227218628,-0.7415292859077454,-0.5045734633000828,-0.8633687625420322
6533,-0.6762664914131165,-0.738932728767395,-0.4440937546354609,-0.8959803218228506
6534,-0.6786803603172302,-0.7361346483230591,-0.4218710890261636,-0.90665582457947
6535,-0.6810101270675659,-0.7332648634910583,-0.381839297311638,-0.92422873306804
6536,-0.683362603187561,-0.7303292751312256,-0.3611236703236508,-0.9325179326597292
6537,-0.6858181357383728,-0.7273056507110596,-0.3592382681555907,-0.9332458768687768
6538,-0.6884359121322632,-0.7240779399871826,-0.3500142216830038,-0.9367443859557638
6539,-0.6912484765052795,-0.7207329273223877,-0.347830504641312,-0.9375574329292954
6540,-0.5660129189491272,-0.81712806224823,-0.3467415011363925,-0.9379607301959294
6541,-0.5713374018669128,-0.8018028140068054,-0.3326739354611874,-0.9430419145853304
6542,-0.5793569684028625,-0.8022416234016418,-0.3280107754781063,-0.9446739814191196
6543,-0.5918968319892883,-0.7967418432235718,-0.3232666666297186,-0.9463079109074966
6544,-0.6053752899169922,-0.791266143321991,-0.3088579310796795,-0.951108184387654
6545,-0.6207728981971741,-0.7842707633972168,-0.3364939963183185,-0.94168561125342
6546,-0.6344115734100342,-0.7747085094451904,-0.3469734874948417,-0.9378749378118956
6547,-0.6460914015769958,-0.7640971541404724,-0.364983530333042,-0.9310139755050024
6548,-0.6585568189620972,-0.7553021311759949,-0.3937370982046897,-0.9192230945191436
6549,-0.6692685484886169,-0.7488689422607422,-0.4104510601913159,-0.9118826279669028
6550,-0.6736859083175659,-0.7438257336616516,-0.4287863192138618,-0.9034059400153556
6551,-0.6737843751907349,-0.7414188385009766,-0.4411865175185893,-0.8974154315364872
6552,-0.6722325682640076,-0.7412058711051941,-0.463288612598355,-0.8862074595921043
6553,-0.6692935824394226,-0.7427753210067749,-0.4792450085436594,-0.87768116180421
6554,-0.6645289063453674,-0.7466596364974976,-0.4722450901135262,-0.8814672851919506
6555,-0.6580374836921692,-0.7526611089706421,-0.4680431356881322,-0.8837056201785868
6556,-0.6502065062522888,-0.7597230672836304,-0.4619176978927352,-0.8869227927917265
6557,-0.6413812041282654,-0.7670196294784546,-0.4571782189618482,-0.8893751042765209
6558,-0.6318508982658386,-0.7740874886512756,-0.462070445167033,-0.886843223858163
6559,-0.6218876838684082,-0.7805359959602356,-0.4662912802418571,-0.8846312463226753
6560,-0.5848994255065918,-0.7688615918159485,-0.449293327944613,-0.8933842988683283
6561,-0.5756730437278748,-0.7804133892059326,-0.444287167186823,-0.8958844306455538
6562,-0.5669795870780945,-0.7929741740226746,-0.4576655462115003,-0.8891244276314362
6563,-0.5663689374923706,-0.8056472539901733,-0.4517257291854971,-0.8921568615393993
6564,-0.5578215718269348,-0.8126313090324402,-0.4394105324976399,-0.8982863596482697
6565,-0.547000527381897,-0.8176310062408447,-0.4116522114406032,-0.9113410211419548
6566,-0.5346553921699524,-0.8218505382537842,-0.3789975398213386,-0.9253976792759818
6567,-0.5236546993255615,-0.8279562592506409,-0.3597236266103082,-0.9330589008515634
6568,-0.5149319767951965,-0.8363192081451416,-0.3344270530290568,-0.9424216392901325
6569,-0.508475124835968,-0.8459305763244629,-0.2973228338969863,-0.9547770066583428
6570,-0.5037060379981995,-0.8549665808677673,-0.2601468592008563,-0.9655690610453144
6571,-0.5001106858253479,-0.8623536229133606,-0.2417664826058538,-0.970334461867862
6572,-0.49743568897247314,-0.8677676916122437,-0.2096310950890248,-0.97778055000689
6573,-0.4955449104309082,-0.8712455630302429,-0.2167141925370101,-0.9762350939978708
6574,-0.49445080757141113,-0.873058021068573,-0.2466226666189086,-0.9691115830025864
6575,-0.4941253066062927,-0.8734718561172485,-0.2656212236138299,-0.964077468653786
6576,-0.49451756477355957,-0.8726826310157776,-0.273690922118336,-0.961817695382038
6577,-0.49530482292175293,-0.8710126280784607,-0.2846672168713031,-0.9586264004494904
6578,-0.4960690140724182,-0.8688858151435852,-0.2762805591919717,-0.9610770274086108
6579,-0.4963037371635437,-0.8668805956840515,-0.3024490682639536,-0.9531655475867068
6580,-0.41104865074157715,-0.8691949248313904,-0.3510954215542634,-0.9363396846036348
6581,-0.42910897731781006,-0.8581581711769104,-0.3696676748282259,-0.9291640383630292
6582,-0.422576904296875,-0.8761337995529175,-0.3910532279742307,-0.9203680638151968
6583,-0.41444408893585205,-0.8896266222000122,-0.4029410731098011,-0.9152259238030368
6584,-0.4057808518409729,-0.8983238339424133,-0.3990346415656732,-0.9169358509898904
6585,-0.3959397077560425,-0.9058980345726013,-0.4086186398351395,-0.9127052137351253
6586,-0.3876827359199524,-0.9144918322563171,-0.4145373260328547,-0.9100323100448308
6587,-0.38122057914733887,-0.9167982339859009,-0.4176345596093822,-0.908615086062232
6588,-0.3705444931983948,-0.9161457419395447,-0.4146695174068621,-0.90997208272208
6589,-0.3528522849082947,-0.9185767769813538,-0.4070128743385044,-0.9134224215130198
6590,-0.3327745199203491,-0.9240356683731079,-0.399832336671711,-0.916588295011255
6591,-0.3137652277946472,-0.9311860203742981,-0.3818849310727587,-0.92420987844729
6592,-0.2976182699203491,-0.9390649199485779,-0.3787225727273144,-0.9255102446255276
6593,-0.2860379219055176,-0.9463964104652405,-0.3829203152615078,-0.92378137682031
6594,-0.2791186571121216,-0.9522513747215271,-0.3942155968356849,-0.9190179885135464
6595,-0.2754758596420288,-0.9564452171325684,-0.3944245990998737,-0.9189283082073944
6596,-0.2736050486564636,-0.9590785503387451,-0.4023285387022932,-0.9154953560481218
6597,-0.27231961488723755,-0.9603325128555298,-0.3990667639732276,-0.9169218712038316
6598,-0.2711988091468811,-0.9602439999580383,-0.3781997340375058,-0.925724019983256
6599,-0.2709691524505615,-0.9590399265289307,-0.3623982998404135,-0.9320233217429582
6600,-0.40566837787628174,-0.9003493785858154,-0.3453789616193301,-0.9384633039553296
6601,-0.40037012100219727,-0.8747718930244446,-0.3289424341095631,-0.9443499748727034
6602,-0.38164323568344116,-0.8953690528869629,-0.3404651667551077,-0.9402571298460952
6603,-0.3754656910896301,-0.9077526926994324,-0.357237406707802,-0.9340136162009012
6604,-0.36612439155578613,-0.9161437749862671,-0.3718195146966395,-0.9283050406470684
6605,-0.36350077390670776,-0.9231922626495361,-0.4011343336986758,-0.9160192390600316
6606,-0.3673684597015381,-0.9258201718330383,-0.3933755913836678,-0.9193778570879058
6607,-0.37405234575271606,-0.9269635081291199,-0.3948973662363993,-0.918725241919234
6608,-0.3838772177696228,-0.9264160394668579,-0.3926500884437499,-0.9196879405782786
6609,-0.39691805839538574,-0.9216997623443604,-0.4122398396941524,-0.9110753616298376
6610,-0.4121471047401428,-0.9122887253761292,-0.4188918251161886,-0.9080361440222676
6611,-0.42940086126327515,-0.9004492163658142,-0.4245220758411781,-0.9054175871516396
6612,-0.4494726061820984,-0.8884689807891846,-0.4259516642357351,-0.904745919987931
6613,-0.4671640992164612,-0.8772428035736084,-0.4178114786340621,-0.9085337463856908
6614,-0.47771018743515015,-0.8677768111228943,-0.4141797363903591,-0.9101951142275004
6615,-0.48156678676605225,-0.8621096014976501,-0.40303584318779,-0.9151841940865822
6616,-0.48150068521499634,-0.8603853583335876,-0.3905657509477893,-0.9205750345227648
6617,-0.47949010133743286,-0.8611048460006714,-0.3651199316228246,-0.9309604908543349
6618,-0.4764494299888611,-0.8630584478378296,-0.3481407969210869,-0.9374422571652884
6619,-0.47287607192993164,-0.8655329942703247,-0.325497462124696,-0.9455429139655068
6620,-0.34487974643707275,-0.9327155947685242,-0.287218009518261,-0.9578652384382512
6621,-0.33780771493911743,-0.9404760003089905,-0.2577917860105149,-0.9662004942378724
6622,-0.3416433334350586,-0.946134090423584,-0.2101794918480915,-0.9776628157020588
6623,-0.333593487739563,-0.9495198130607605,-0.1615707004929226,-0.986861139544073
6624,-0.32471418380737305,-0.9480792284011841,-0.1085181844831941,-0.9940944641413468
6625,-0.3128221035003662,-0.9510712623596191,-0.033949794337206,-0.9994235395789222
6626,-0.29997897148132324,-0.9560866951942444,-0.0136138579247482,-0.9999073271420732
6627,-0.28702640533447266,-0.9606475830078125,0.0053903302334279,-0.9999854720644568
6628,-0.27421969175338745,-0.9640663862228394,0.0019250459494671,-0.9999981470973296
6629,-0.2614029049873352,-0.9665849804878235,-0.0320483300408016,-0.9994863203374
6630,-0.2481703907251358,-0.9692648649215698,0.0138190834643979,-0.999904511907114
6631,-0.23460496962070465,-0.9728583097457886,-0.0337420474990968,-0.9994305749928648
6632,-0.22101493179798126,-0.9769672155380249,-0.0614882797417806,-0.9981078055272368
6633,-0.2076503485441208,-0.9806690216064453,-0.058481167858739,-0.998288511907193
6634,-0.19473925232887268,-0.9835147261619568,-0.0830775995950788,-0.9965430810785452
6635,-0.1827968955039978,-0.9855517148971558,-0.0913781161879514,-0.9958162681348108
6636,-0.17210988700389862,-0.9869368672370911,-0.114081082850324,-0.9934714422346008
6637,-0.16247490048408508,-0.9878492951393127,-0.1668102184453722,-0.9859890217554186
6638,-0.15352937579154968,-0.9883226752281189,-0.1980135752307489,-0.9801992777105768
6639,-0.14491911232471466,-0.9884623885154724,-0.214611137031907,-0.976699575029022
6640,-0.1566489189863205,-0.9932308793067932,-0.2441988176689866,-0.9697251865601249
6641,-0.1588321328163147,-0.9890056848526001,-0.2658033971706691,-0.9640272579406308
6642,-0.1645703762769699,-0.9849725961685181,-0.2706258448034352,-0.9626846067765014
6643,-0.16937796771526337,-0.9827630519866943,-0.2693453610070648,-0.96304365243948
6644,-0.17405277490615845,-0.9807262420654297,-0.2972377332555078,-0.9548035033079464
6645,-0.1773955374956131,-0.9799416065216064,-0.2705487215625508,-0.9627062840040412
6646,-0.1807766556739807,-0.9793703556060791,-0.2594317603174952,-0.9657614414225522
6647,-0.18445956707000732,-0.9780452251434326,-0.2727654730319563,-0.9620805562538166
6648,-0.18801744282245636,-0.9763684868812561,-0.2530533761203878,-0.9674523186359488
6649,-0.1911012828350067,-0.974694550037384,-0.2398506389249541,-0.970809801664204
6650,-0.1935672163963318,-0.9733272194862366,-0.2544366559968869,-0.9670894416159872
6651,-0.1953142285346985,-0.9723849892616272,-0.2638644199214619,-0.9645597793291562
6652,-0.19637447595596313,-0.9717357158660889,-0.2486737702585501,-0.9685872991039052
6653,-0.1967248022556305,-0.9713505506515503,-0.2592154510126807,-0.9658195224555634
6654,-0.19645491242408752,-0.9711723923683167,-0.2640498326734966,-0.9645090387679622
6655,-0.19572702050209045,-0.9711694121360779,-0.266748949624999,-0.9637660493470184
6656,-0.1946745365858078,-0.9713148474693298,-0.2695396839850353,-0.96298928278421
6657,-0.19347329437732697,-0.9715786576271057,-0.254048794923415,-0.96719140287637
