,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3209,30.821414947509766,-21.485475540161133,-7.448409557342529,37.692931489337234,-11.271343244919834,-30.244217409827648
3210,31.326114654541016,-21.25314712524414,-1.7894474267959595,44.10151644719329,-13.73850900666182,-36.52973671486127
3211,28.542198181152344,-20.45895767211914,-6.746049880981445,51.65961059375397,-16.79113587200026,-43.9022073627872
3212,29.078569412231445,-18.8607234954834,-7.255379676818848,60.593956753416144,-20.52080264689531,-52.58280347304321
3213,31.287899017333984,-18.53412437438965,-7.672632217407227,70.95568979410227,-25.031690946298564,-62.4873098006196
3214,30.316011428833008,-21.41661834716797,-8.602117538452148,81.820048970866,-30.131033604740377,-72.64853065563477
3215,30.626392364501953,-23.917295455932617,-5.458703517913818,93.10319958024878,-35.58816353049792,-83.02802168717832
3216,30.7028751373291,-23.801666259765625,-7.934935092926025,105.14363614053217,-41.56679462134388,-93.93716762619655
3217,29.128063201904297,-19.675565719604492,-9.653921127319336,117.5785279498551,-47.72689992279975,-105.11856139335424
3218,29.651714324951172,-22.53354263305664,-8.516899108886719,130.44271510203163,-53.82179005370396,-116.74115076854066
3219,29.115270614624023,-21.884830474853516,-9.799253463745117,144.1221232116272,-60.034311717983634,-129.15361343301146
3220,32.104244232177734,-22.556673049926758,-7.286984920501709,157.0842901020918,-65.94046025561362,-140.86142941237907
3221,27.712120056152344,-21.18524169921875,-5.670819282531738,168.84641367464084,-71.10128067208886,-151.5471527500098
3222,28.794937133789062,-24.179628372192383,-12.7011079788208,179.76135763645087,-75.67159757990363,-161.5313551460326
3223,31.67409896850586,-23.062135696411133,-8.766097068786621,188.45464796804947,-79.29952514144789,-169.45786664389945
3224,26.41535758972168,-20.106325149536133,-12.415103912353516,195.09775181257356,-81.77342715524715,-175.62218359513707
3225,31.845624923706055,-24.143524169921875,-10.835561752319336,199.8899622853588,-83.16752068171537,-180.20923550828263
3226,32.59124755859375,-23.226028442382812,-11.34620189666748,203.59097080877376,-83.8122057758147,-183.90081983287422
3227,29.388525009155273,-24.525144577026367,-9.614237785339355,206.46197860307015,-83.6403472779984,-187.02361445569065
3228,30.675085067749023,-21.250375747680664,-10.294974327087402,208.58911590207688,-82.64678943333202,-189.6713032154162
3229,30.928049087524414,-22.75176239013672,-7.192773818969727,211.0729545484181,-81.42096603286043,-192.7681080784148
3230,34.075645446777344,-23.617233276367188,-8.002788543701172,213.904752079564,-79.8926107564591,-196.3305228188642
3231,31.802125930786133,-25.754079818725586,-6.615882873535156,217.16946242144863,-78.015872945836,-200.46541987897803
3232,31.906997680664062,-26.18318748474121,-5.926290035247803,219.6899169010449,-75.21816565521947,-204.12883540730465
3233,31.096145629882812,-25.42974853515625,-5.929257392883301,225.24107134848254,-73.09616351858358,-210.726362409215
3234,31.52590560913086,-26.40858268737793,-2.142545700073242,233.98946039718462,-71.58620647182927,-220.4559266947662
3235,27.806039810180664,-14.560399055480957,-18.491474151611328,242.65669921813264,-69.41390658020136,-230.27796161878985
3236,30.914743423461914,-22.866132736206055,1.1880638599395752,252.73710576911543,-67.69533890157443,-241.3724150979405
3237,31.390804290771484,-27.53154754638672,0.4547859728336334,264.5330922466625,-66.37894640558969,-254.0721207365926
3238,30.304746627807617,-25.943771362304688,1.2691056728363037,279.8120640539696,-66.09019656053806,-270.04651855576213
3239,31.070247650146484,-27.0584716796875,-0.8676365613937378,292.5134993979754,-65.65203013026998,-283.3595702785391
3240,29.455541610717773,-23.96270751953125,1.2045304775238037,303.0184413390003,-65.05130212187741,-294.41066745660686
3241,31.308090209960938,-24.797815322875977,-2.5585618019104004,315.7360026910881,-65.08663684358325,-307.54312207712394
3242,34.46660232543945,-23.558910369873047,-0.25294947624206543,326.36268798075315,-65.20834328366786,-318.4905097877524
3243,32.646461486816406,-25.826066970825195,-3.978886604309082,335.21729776668525,-65.4200726353338,-327.5812522198111
3244,29.395458221435547,-24.52277946472168,-4.109996795654297,346.2459304237742,-66.35760655441194,-338.7145702522629
3245,31.928939819335938,-29.2490177154541,-0.3088609278202057,352.22261340107275,-66.88324378044167,-344.75808838841544
3246,30.05701446533203,-26.443307876586914,-0.480267733335495,353.32664718789994,-67.01275343020392,-345.8931121723533
3247,28.758148193359375,-26.65872573852539,1.8141072988510132,358.2236411693828,-67.9868184048393,-350.6986705329803
3248,31.556459426879883,-25.982929229736328,-1.0577354431152344,361.252230096685,-68.23583459855541,-353.71674473425804
3249,29.356229782104492,-22.036314010620117,-2.852250337600708,362.5032716376258,-67.76727249716373,-355.0378770022247
3250,236.63563537597656,-121.27436065673828,-204.85679626464844,368.430975332129,-67.77507714586854,-361.01035848964034
3251,257.4529724121094,-114.7735595703125,-231.33380126953125,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,250.39837646484375,-108.65727996826172,-209.11253356933594,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,248.15383911132812,-131.14064025878906,-232.35227966308594,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,265.7195129394531,-80.20142364501953,-237.70896911621094,383.058702191964,-66.15890188310054,-375.6567835166383
3255,264.94842529296875,-114.44815826416016,-231.8067169189453,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,268.80224609375,-124.17742919921875,-230.5236358642578,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,242.61947631835938,-120.17841339111328,-245.56858825683594,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,263.3835144042969,-113.50172424316406,-228.9359893798828,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,271.5904235839844,-97.02197265625,-244.04515075683594,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,259.6222229003906,-124.23088073730469,-233.0009002685547,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,256.2751770019531,-75.0268783569336,-236.13540649414062,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,264.56903076171875,-90.05223083496094,-242.185546875,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,244.09219360351562,-69.6129150390625,-240.75289916992188,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,249.40281677246094,-104.77207946777344,-214.141357421875,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,243.8605194091797,-86.6635971069336,-225.9476776123047,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,220.83065795898438,-79.79295349121094,-217.45628356933594,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,259.58740234375,-82.69924926757812,-247.80670166015625,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,268.8414001464844,-104.40008544921875,-238.4086151123047,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,263.60150146484375,-114.61962890625,-256.7217102050781,405.1800435899257,-81.73743863697713,-393.825772820865
3270,259.4185485839844,-62.16090393066406,-241.06723022460938,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,253.5142059326172,-78.62306213378906,-233.6254119873047,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,249.97088623046875,-84.48685455322266,-228.80198669433594,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,275.9473876953125,-118.97966766357422,-228.708984375,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,239.5125274658203,-45.9661979675293,-225.95973205566406,388.369363459981,-52.577566498519495,-382.6267133289887
3275,252.2450408935547,-75.86421203613281,-235.4047393798828,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,251.3963165283203,-39.26024627685547,-222.56692504882812,378.0451407632476,-45.36307735726261,-373.537318040149
3277,249.302978515625,-65.16722106933594,-239.3636932373047,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,230.7652587890625,-46.18394088745117,-224.27162170410156,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,235.5421142578125,-39.96382522583008,-235.59133911132812,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,234.32696533203125,-46.46794509887695,-228.52896118164062,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,247.299072265625,-50.57284927368164,-237.39605712890625,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,231.7448272705078,-44.89116287231445,-222.81788635253906,343.385283009153,-39.521028764167774,-340.07283471717307
3283,228.0874481201172,-2.6964757442474365,-217.48672485351562,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,239.42892456054688,-70.46988677978516,-241.32029724121094,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,229.623779296875,-39.96566390991211,-219.6842803955078,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,218.3815155029297,-37.1082763671875,-224.751708984375,338.4103045690591,-46.636956609607694,-334.30792114699
3287,226.9098358154297,-31.988922119140625,-225.26919555664062,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,218.0865020751953,-22.980274200439453,-219.67799377441406,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,219.39805603027344,-8.526697158813477,-214.66500854492188,341.64096036103115,-55.33040597068975,-336.31123741396846
3290,219.86199951171875,-25.668867111206055,-220.40599060058594,343.019730674694,-58.47651835715514,-337.1983739091621
3291,230.80006408691406,-11.762266159057617,-212.89599609375,342.66130017263737,-61.47056212697262,-336.325705908388
3292,216.6663360595703,-17.93282699584961,-217.6616668701172,344.81056026310245,-64.7201745566281,-337.93473406209955
3293,220.755859375,-17.121540069580078,-209.69140625,349.53198874880337,-68.32284401901123,-342.0737292149085
3294,198.3326873779297,-11.842041969299316,-201.51370239257812,352.3218434003792,-71.37047237548555,-344.33366207782973
3295,178.1331329345703,7.324151515960693,-176.9338836669922,353.2638198573771,-73.9544884767453,-344.78233063675054
3296,209.37100219726562,-11.643949508666992,-208.21954345703125,352.38617741350714,-76.15241280582825,-343.4331949484389
3297,207.41845703125,-5.512024402618408,-211.18185424804688,353.7056597159749,-78.85196816661173,-344.2045915386188
3298,189.6095733642578,9.776012420654297,-195.49327087402344,357.2618512338544,-82.13414121991929,-347.119662304996
3299,210.45750427246094,-12.593392372131348,-200.65406799316406,358.6240990901932,-84.76340297145069,-347.9183879289812
3300,182.1259307861328,9.442587852478027,-191.6487274169922,357.8332707206815,-86.8186312737519,-346.6247301792938
3301,176.8578643798828,7.7793965339660645,-167.58612060546875,354.865641274234,-88.361482975892,-343.1998793234436
3302,171.9166259765625,17.10442352294922,-167.89784240722656,354.0299864462059,-90.20243729613642,-341.8885612773353
3303,183.62823486328125,16.917461395263672,-191.76821899414062,355.30123659175626,-92.39672286409252,-342.6514364995856
3304,174.84352111816406,15.554210662841797,-170.6029815673828,356.74773603471743,-94.27423867001356,-343.6753761234705
3305,187.67138671875,15.706579208374023,-171.78811645507812,358.41287975837844,-95.89131018807724,-344.99109833770666
3306,176.03286743164062,20.897932052612305,-173.67697143554688,359.9247309795537,-97.3134611793736,-346.1923890328018
3307,168.27662658691406,17.18058967590332,-170.68807983398438,361.3286452348789,-98.58335617364148,-347.31528692960904
3308,165.2269744873047,22.872499465942383,-162.0835723876953,362.6667399520134,-99.73909202070897,-348.3934789650324
3309,178.7693634033203,18.475727081298828,-176.69720458984375,363.9706405323133,-100.83226380937188,-349.44548583829743
3310,186.95204162597656,12.148401260375977,-182.43125915527344,365.2794639931876,-101.89566669329011,-350.5028677556018
3311,177.26719665527344,17.304019927978516,-177.37667846679688,366.0066115876419,-103.02038900474238,-350.93084573822074
3312,166.64559936523438,16.11424446105957,-165.62948608398438,366.17389774351005,-104.24017241307237,-350.7422591256329
3313,169.2908935546875,23.248641967773438,-162.54673767089844,365.786341045468,-105.59161042052985,-349.93145031946074
3314,180.81051635742188,6.577864646911621,-160.5711212158203,365.1288567684194,-106.8513889220139,-348.8578715974417
3315,172.0615234375,17.422992706298828,-172.579345703125,364.1817203840526,-108.0573012725691,-347.4893155979154
3316,165.1949920654297,17.004186630249023,-167.15771484375,363.265499944578,-109.12883579231159,-346.1872115479399
3317,172.0076141357422,18.69106674194336,-161.30113220214844,362.3527088368113,-110.09813851683366,-344.9124963260163
3318,180.60791015625,18.859216690063477,-172.36036682128906,361.2981441398135,-110.54888544786856,-343.6571311305387
3319,167.87734985351562,18.637815475463867,-161.76922607421875,360.0701689126748,-110.49459899334731,-342.38345500564265
3320,171.9326934814453,14.997350692749023,-171.1968994140625,358.6319438985809,-109.93365055963429,-341.05325766758136
3321,184.28114318847656,19.706621170043945,-164.40122985839844,356.89178054471495,-109.16605303330212,-339.4636713146148
3322,162.69720458984375,14.55747127532959,-168.1227264404297,354.7974739504608,-108.16877848856079,-337.5670083561542
3323,176.6058349609375,22.15433120727539,-160.8723602294922,352.4422072997616,-106.78946049798722,-335.51335850193294
3324,170.4159393310547,21.765005111694336,-161.75746154785156,349.75532259309625,-104.98671952186425,-333.24111225632436
3325,185.08059692382812,10.401721954345703,-174.36419677734375,346.6562132892648,-102.70647333090815,-330.68210223196036
3326,173.786376953125,11.398714065551758,-153.9505157470703,342.9205708741571,-100.08144145238118,-327.5525685296225
3327,164.32460021972656,8.864765167236328,-152.55096435546875,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,173.6078338623047,10.938019752502441,-169.1660919189453,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,184.77381896972656,1.3532181978225708,-177.3080291748047,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,177.33279418945312,-5.053306579589844,-161.7627410888672,334.3706561324205,-89.896979057419,-321.4867197013809
3331,187.77850341796875,14.848217010498047,-187.5157470703125,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,192.9095001220703,6.246588230133057,-164.98287963867188,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,182.88026428222656,8.475565910339355,-156.2775115966797,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,197.18240356445312,10.973504066467285,-161.1753692626953,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,185.98654174804688,25.685352325439453,-178.3012237548828,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,185.19581604003906,1.8741390705108643,-186.577880859375,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,217.149169921875,-6.32706880569458,-168.0138397216797,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,189.87814331054688,8.272256851196289,-163.50119018554688,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,188.20254516601562,23.191919326782227,-180.18043518066406,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,212.3664093017578,-0.20623500645160675,-205.35696411132812,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,195.0047149658203,-11.728939056396484,-166.894287109375,316.8110418250412,-56.7053544875637,-311.120683268694
3342,194.3589324951172,11.208708763122559,-198.0845489501953,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,202.11061096191406,-46.116127014160156,-165.33241271972656,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,182.04148864746094,11.563871383666992,-190.5766143798828,318.6640593355129,-52.88113972579831,-313.805908151871
3345,174.75326538085938,-11.068832397460938,-176.87762451171875,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,183.24069213867188,-42.2680549621582,-146.4845733642578,319.9223238610969,-51.79621759944239,-315.326089465721
3347,176.44281005859375,-116.48116302490234,34.98081588745117,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,162.6239776611328,-129.5338592529297,60.483707427978516,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,182.37548828125,-102.12317657470703,107.985595703125,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,150.08546447753906,-35.575862884521484,-143.67813110351562,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,143.99661254882812,-32.9528923034668,-138.37994384765625,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,157.78431701660156,-33.89134216308594,-152.87445068359375,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,151.21170043945312,-27.12788200378418,-152.833984375,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,156.2551727294922,-38.47829818725586,-153.79734802246094,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,162.17274475097656,-51.9752082824707,-157.42393493652344,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,156.51475524902344,-38.293678283691406,-153.55966186523438,325.37958518733114,-61.65608260670496,-319.315085534435
3357,157.26123046875,-37.83879089355469,-152.04901123046875,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,153.9654998779297,-30.99737548828125,-145.37506103515625,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,158.11048889160156,-36.31406784057617,-154.66476440429688,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,152.66358947753906,-31.936494827270508,-146.5871124267578,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,157.72474670410156,-32.98343276977539,-146.3193817138672,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,157.60848999023438,-38.192604064941406,-151.99331665039062,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,152.1565704345703,-35.580265045166016,-140.4887237548828,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,151.30477905273438,-33.51279067993164,-145.1455841064453,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,166.40834045410156,-45.49925994873047,-162.65606689453125,319.765648071102,-65.44739368688818,-312.89061537125014
3366,164.54322814941406,-34.319580078125,-154.63470458984375,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,174.32144165039062,-47.2318000793457,-158.1940460205078,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,178.26541137695312,-48.37050247192383,-173.76339721679688,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,167.12713623046875,-46.002044677734375,-159.10409545898438,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,174.0645294189453,-47.28404235839844,-168.81298828125,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,182.05172729492188,-54.2901611328125,-175.60675048828125,314.170531864265,-65.18177783645227,-307.1851449130265
3372,197.4246368408203,-51.36671447753906,-181.29644775390625,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,185.78399658203125,-57.453453063964844,-165.3565216064453,318.528012985394,-64.7141588449641,-311.7156289959491
3374,192.55799865722656,-57.10453414916992,-174.7454071044922,318.7177829306052,-63.99147541740466,-312.045335549495
3375,186.1343231201172,-50.68914031982422,-174.01602172851562,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,183.76011657714844,-58.7658576965332,-175.58053588867188,314.811983062274,-61.661409306234745,-308.49476955447943
3377,187.7786407470703,-55.072574615478516,-171.13397216796875,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,177.82760620117188,-44.727115631103516,-176.73463439941406,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,181.01214599609375,-67.61183166503906,-172.10252380371094,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,185.3076934814453,-54.72303771972656,-174.55445861816406,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,179.5784149169922,-55.7570915222168,-153.74794006347656,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,199.45823669433594,-64.96746063232422,-194.2139892578125,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,193.53359985351562,-65.07915496826172,-181.98167419433594,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,181.50660705566406,-51.091835021972656,-165.6794891357422,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,192.5601043701172,-57.66691589355469,-172.62002563476562,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,200.15806579589844,-73.62767791748047,-194.02098083496094,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,198.65676879882812,-73.19021606445312,-175.4899139404297,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,208.41302490234375,-73.62773895263672,-199.9622344970703,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,193.17893981933594,-69.72126007080078,-172.8661651611328,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,200.2666473388672,-78.39805603027344,-159.67628479003906,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,194.9538116455078,-78.59310150146484,-190.21145629882812,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,194.79994201660156,-78.41197967529297,-186.88070678710938,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,197.16104125976562,-77.126953125,-178.4775390625,278.51848908606496,-29.26795874954866,-276.329829506078
3394,199.5713653564453,-76.0111083984375,-166.632568359375,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,201.741455078125,-80.03571319580078,-196.43234252929688,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,196.69126892089844,-80.04926300048828,-186.06301879882812,264.93678041689714,-29.061768620675,-262.6377141762528
3397,203.31724548339844,-85.4041748046875,-162.648681640625,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,177.27513122558594,-85.93251037597656,-154.0636749267578,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,189.9333038330078,-80.80763244628906,-170.23046875,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,192.58750915527344,-44.431884765625,129.0011749267578,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,191.8001251220703,-19.005693435668945,154.5316619873047,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,188.01979064941406,-34.45708084106445,152.49432373046875,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,186.51271057128906,-23.93684196472168,143.9144287109375,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,182.54837036132812,-25.04463768005371,139.62646484375,256.118972685753,-46.509875743566816,-250.99877657635133
3405,184.37716674804688,-50.89112091064453,117.25469207763672,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,181.1470489501953,-26.7193660736084,166.1726837158203,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,159.45211791992188,-28.42072105407715,164.24990844726562,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,178.33596801757812,-10.348350524902344,158.55836486816406,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,186.58401489257812,3.7104299068450928,147.57041931152344,271.2332226112173,-58.026948512354934,-264.214084969476
3410,156.5062255859375,-22.43866729736328,131.84521484375,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,356.5057678222656,-3.6338014602661133,-243.11537170410156,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,143.21783447265625,-19.88643455505371,143.48321533203125,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,190.6440887451172,-31.36684799194336,142.4800567626953,290.403571659061,-58.88886448679063,-283.8254127076847
3414,171.92408752441406,-12.959306716918945,132.95433044433594,295.6533657900305,-58.51169628420335,-289.29591898200584
3415,171.2708282470703,-29.853069305419922,165.3328857421875,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,206.00732421875,-19.048677444458008,161.00318908691406,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,154.6619873046875,-15.435086250305176,127.37800598144531,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,178.15255737304688,-32.70416259765625,149.70645141601562,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,177.82598876953125,-28.99660301208496,144.23025512695312,314.133656785178,-53.862451686543366,-309.0813749481477
3420,175.76895141601562,-2.8865444660186768,138.65818786621094,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,153.85494995117188,-27.357540130615234,155.01446533203125,318.6134746119928,-51.34407275701834,-314.071457371648
3422,173.70045471191406,-41.89627456665039,130.49549865722656,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,164.8101348876953,-32.04307556152344,143.4914093017578,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,158.7914581298828,-36.73734664916992,112.6675033569336,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,177.3078155517578,-22.283756256103516,158.32591247558594,332.0081596068831,-48.176341298594,-328.11353407567213
3426,163.260986328125,-37.534000396728516,154.0195770263672,333.76862223077666,-47.21413697406352,-330.015489688098
3427,162.3695831298828,-0.4154188334941864,151.47755432128906,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,191.9461212158203,-27.105905532836914,157.06442260742188,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,142.5163116455078,-1.0035490989685059,130.3944854736328,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,153.4989776611328,-13.247795104980469,153.96466064453125,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,171.17059326171875,-4.701136589050293,116.7007064819336,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,172.49993896484375,-17.329742431640625,65.55290222167969,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,144.75502014160156,-26.554332733154297,148.58914184570312,354.0648994698021,-44.540250876075966,-350.52070579998
3434,143.97019958496094,-17.66762924194336,132.7822265625,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,161.3313751220703,-28.0054931640625,156.33888244628906,349.86428989681764,-46.02625054401,-345.9095376798582
3436,155.86123657226562,-18.49334716796875,120.30918884277344,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,126.36837768554688,-35.872169494628906,115.40296173095703,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,120.95132446289062,-13.553153991699219,87.68496704101562,345.524190983408,-51.00531521424492,-340.4337632249056
3439,129.1694793701172,-13.997803688049316,102.57244873046875,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,149.3697509765625,-8.841153144836426,124.8480453491211,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,122.53964233398438,-34.96195983886719,115.21808624267578,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,135.0978546142578,-38.68510055541992,118.86058807373047,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,135.4628143310547,-12.79362678527832,133.90371704101562,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,153.56105041503906,-15.383435249328613,95.14433288574219,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,110.2692642211914,-13.293218612670898,75.27283477783203,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,107.92040252685547,-22.470935821533203,87.85997772216797,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,93.61649322509766,-37.78474807739258,76.23394012451172,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,107.9087142944336,-55.26114273071289,81.70851135253906,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,102.60425567626953,-75.56169128417969,69.2384262084961,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,206.46522521972656,-62.4539794921875,-208.0846405029297,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,202.8126983642578,-57.47013473510742,-205.76734924316406,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,204.90589904785156,-62.31875228881836,-199.74838256835938,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,199.34637451171875,-53.592498779296875,-203.60800170898438,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,198.88906860351562,-52.98098373413086,-203.0480194091797,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,215.19358825683594,-58.68855667114258,-184.8300323486328,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,195.080810546875,-46.383750915527344,-199.05386352539062,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,200.02963256835938,-49.220455169677734,-204.0259246826172,191.331182935011,-81.80953465077661,-166.9365595169248
3458,199.5268096923828,-50.804405212402344,-203.23699951171875,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,186.08189392089844,-46.15119171142578,-189.39305114746094,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,199.08399963378906,-56.26451873779297,-205.5419464111328,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,197.83311462402344,-47.144474029541016,-186.77731323242188,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,196.75233459472656,-44.052852630615234,-197.27401733398438,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,199.84620666503906,-42.5174446105957,-203.34683227539062,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,192.50758361816406,-38.07322311401367,-191.15370178222656,227.5764635361457,-75.5770467255882,-209.6564453680126
