,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6105,-0.47006872296333313,-0.8894140124320984,-0.5320873550263563,-0.8466894629207666
6106,-0.46603676676750183,-0.8953478336334229,-0.5237585284392571,-0.8518667759028661
6107,-0.46292126178741455,-0.8972988724708557,-0.5210363444897842,-0.8535344912308599
6108,-0.46184372901916504,-0.8963963389396667,-0.5309491685094739,-0.8474036703125012
6109,-0.45985502004623413,-0.8945976495742798,-0.5198464517061028,-0.8542597184981711
6110,-0.45828619599342346,-0.8915385603904724,-0.5030608614799674,-0.8642509876459691
6111,-0.4541776776313782,-0.8901364803314209,-0.4844455761797114,-0.8748214010413253
6112,-0.45188069343566895,-0.8891575336456299,-0.4845993887230118,-0.8747362073501264
6113,-0.4511115252971649,-0.8876491189002991,-0.469029287033362,-0.883182612999699
6114,-0.45359131693840027,-0.8818318843841553,-0.446006298555669,-0.8950298216532628
6115,-0.45858097076416016,-0.8752103447914124,-0.4295548083726729,-0.9030407890034182
6116,-0.4713946580886841,-0.8643527626991272,-0.4506309585119677,-0.892710333327998
6117,-0.48009976744651794,-0.8587356209754944,-0.4354950358979445,-0.9001911317649425
6118,-0.4866918921470642,-0.8551655411720276,-0.4477179435594823,-0.8941748391756884
6119,-0.3869171142578125,-0.8823114633560181,-0.4652887897463514,-0.8851589360879636
6120,-0.36765915155410767,-0.8973464369773865,-0.4691077938618738,-0.8831409161272314
6121,-0.3451576232910156,-0.8975093960762024,-0.5242074697164255,-0.8515905874852674
6122,-0.3889089524745941,-0.8986504077911377,-0.5482516279709633,-0.8363134295389429
6123,-0.3880499005317688,-0.8807260394096375,-0.5757439523085678,-0.8176300516615749
6124,-0.4086263179779053,-0.8783890008926392,-0.5841175809798926,-0.8116690529952454
6125,-0.4404175579547882,-0.8636918067932129,-0.5952904104217297,-0.8035106267249541
6126,-0.5284470319747925,-0.8376419544219971,-0.5998981005316719,-0.8000764144620763
6127,-0.5394663214683533,-0.8132587671279907,-0.6115545991840495,-0.7912022321864597
6128,-0.5391559600830078,-0.8161353468894958,-0.6154650380694181,-0.7881641877897078
6129,-0.5023189783096313,-0.8525978326797485,-0.61366683514244,-0.7895650799308828
6130,-0.49561551213264465,-0.8590614795684814,-0.6253606849170048,-0.7803358339587735
6131,-0.4994407296180725,-0.8523906469345093,-0.6143588079314733,-0.7890267771863126
6132,-0.49928000569343567,-0.8495053648948669,-0.5471442182413977,-0.8370383530310961
6133,-0.500825047492981,-0.8461225032806396,-0.534815455652445,-0.8449688919689692
6134,-0.5043414235115051,-0.8430414199829102,-0.5263376815056291,-0.8502756288564779
6135,-0.5071349740028381,-0.8427326679229736,-0.5227641586589243,-0.8524773512660773
6136,-0.5018059015274048,-0.8470616340637207,-0.5171834238311444,-0.8558745855055488
6137,-0.49258339405059814,-0.8539920449256897,-0.5098360745469523,-0.860271571708931
6138,-0.48269563913345337,-0.8591428995132446,-0.4877670795426258,-0.8729738118147976
6139,-0.46833962202072144,-0.8679795861244202,-0.4639104387692191,-0.8858821054750743
6140,-0.45404842495918274,-0.876850962638855,-0.4525264111769657,-0.8917510006651497
6141,-0.4386942684650421,-0.8844538331031799,-0.423321776863954,-0.9059794000046274
6142,-0.4214438796043396,-0.891842246055603,-0.4024078833545565,-0.9154604827157236
6143,-0.40340691804885864,-0.8965721130371094,-0.4030306387510954,-0.9151864860387112
6144,-0.38447511196136475,-0.9022127389907837,-0.3900401755584191,-0.9207978396208136
6145,-0.36654147505760193,-0.9074381589889526,-0.3793397433965985,-0.9252574555656404
6146,-0.3512994647026062,-0.9139080047607422,-0.388677387874868,-0.9213739133244274
6147,-0.341094434261322,-0.9134986996650696,-0.4005012085245334,-0.9162962304682848
6148,-0.3410249352455139,-0.9124674797058105,-0.4351530105828303,-0.9003565168202533
6149,-0.24974705278873444,-0.9344199895858765,-0.4082586969169847,-0.9128662751967812
6150,-0.2336803823709488,-0.9427897930145264,-0.4285056662497645,-0.9035390937816944
6151,-0.22295814752578735,-0.9385347366333008,-0.4950895488119013,-0.8688419526342107
6152,-0.21566461026668549,-0.9471246600151062,-0.5185336829450296,-0.855057202561012
6153,-0.21688589453697205,-0.949980616569519,-0.5142518026364425,-0.8576392502009043
6154,-0.23464134335517883,-0.9497252106666565,-0.4972254664972658,-0.8676213664188869
6155,-0.30902737379074097,-0.9239060282707214,-0.5321480729223647,-0.8466513027716982
6156,-0.3407251834869385,-0.9079338312149048,-0.5856876337110135,-0.8105368564834012
6157,-0.37141406536102295,-0.9005001187324524,-0.5945829752184741,-0.8040342564719164
6158,-0.3883824348449707,-0.8904430866241455,-0.5892486710114524,-0.8079517335282085
6159,-0.45603227615356445,-0.8666728734970093,-0.5852375275325182,-0.8108619095552737
6160,-0.4239954948425293,-0.8814301490783691,-0.5954002485611313,-0.8034292402031078
6161,-0.4207320809364319,-0.8881241083145142,-0.5976404820077067,-0.801764213634904
6162,-0.42180439829826355,-0.8761734962463379,-0.5947214235395015,-0.8039318555593806
6163,-0.4234120845794678,-0.8792117834091187,-0.5850097596737667,-0.8110262517862427
6164,-0.4239842891693115,-0.8842145204544067,-0.5827649833516139,-0.8126407411514593
6165,-0.4230998754501343,-0.885083019733429,-0.5488392535377965,-0.8359279118297668
6166,-0.4239417016506195,-0.8836005330085754,-0.5142761273903856,-0.8576246642887247
6167,-0.42535123229026794,-0.8801745176315308,-0.4707882801929214,-0.8822462214331049
6168,-0.4281979501247406,-0.8756518363952637,-0.4568646434542751,-0.8895362261096499
6169,-0.43184107542037964,-0.8750181198120117,-0.4433687735132078,-0.8963392943932526
6170,-0.43743547797203064,-0.8701547384262085,-0.432323378208382,-0.9017186349712932
6171,-0.4369960427284241,-0.8660165071487427,-0.4119001092561912,-0.9112290052422264
6172,-0.43537694215774536,-0.8670870065689087,-0.4019868347713545,-0.9156454470320418
6173,-0.43595170974731445,-0.868320882320404,-0.3931375322296614,-0.9194796793580444
6174,-0.4366098642349243,-0.8676225543022156,-0.3925905316431811,-0.9197133653830004
6175,-0.43698424100875854,-0.8710579872131348,-0.3889794820282163,-0.9212464179366238
6176,-0.43760836124420166,-0.8739655613899231,-0.3855799862379247,-0.9226744139796886
6177,-0.43290114402770996,-0.8774473667144775,-0.370525892243995,-0.9288221375359178
6178,-0.4354287385940552,-0.8803287744522095,-0.3645276229549848,-0.9311925751974124
6179,-0.43698257207870483,-0.8779836893081665,-0.3568914051854669,-0.9341458798842625
6180,-0.4363015294075012,-0.876902163028717,-0.3422266075819286,-0.9396174482537905
6181,-0.43154871463775635,-0.8780176639556885,-0.3441877044381912,-0.9389008595765416
6182,-0.42171967029571533,-0.8811514973640442,-0.3437488300448152,-0.939061628351846
6183,-0.4156641662120819,-0.8823050260543823,-0.3386315008080056,-0.9409190755110228
6184,-0.4109885096549988,-0.8844237327575684,-0.3513210054665823,-0.9362550673389968
6185,-0.40585610270500183,-0.8849455118179321,-0.3560549345098552,-0.934465025354712
6186,-0.3969630300998688,-0.8879693746566772,-0.348376307993797,-0.9373547610316016
6187,-0.3852771520614624,-0.8920131921768188,-0.3570092039975242,-0.93410086621363
6188,-0.3755415081977844,-0.8960272073745728,-0.3599503419388551,-0.932971463303193
6189,-0.38661783933639526,-0.8913470506668091,-0.3703635604208328,-0.928886878533874
6190,-0.39349862933158875,-0.8901216983795166,-0.3705299632561985,-0.9288205135166644
6191,-0.4212430715560913,-0.8783790469169617,-0.3718993017978129,-0.9282730790679536
6192,-0.42088818550109863,-0.8800958395004272,-0.3762302300456202,-0.9265262079400776
6193,-0.42151862382888794,-0.8821170330047607,-0.3741853271285262,-0.9273539458921376
6194,-0.4244479238986969,-0.8817522525787354,-0.3673144489760102,-0.9300968205372224
6195,-0.4237293303012848,-0.8807384967803955,-0.3881347391198442,-0.9216026390415614
6196,-0.4360901117324829,-0.870278000831604,-0.4104906621504149,-0.9118648015398522
6197,-0.4457259178161621,-0.8679821491241455,-0.4261683782882751,-0.9046438599510536
6198,-0.4519859552383423,-0.8642172813415527,-0.4286343600684968,-0.903478049190278
6199,-0.4535426199436188,-0.8638656735420227,-0.419945430773647,-0.907549356879468
6200,-0.4541187882423401,-0.8617746829986572,-0.4181075365232255,-0.9083975384722702
6201,-0.4598965048789978,-0.8570396900177002,-0.4086572814726459,-0.9126879128702136
6202,-0.4693606197834015,-0.8513087630271912,-0.3995454497646419,-0.9167133868185684
6203,-0.4774874448776245,-0.8453124761581421,-0.3919472374386495,-0.919987697235246
6204,-0.4815978407859802,-0.8409736156463623,-0.3787188671028045,-0.9255117609735536
6205,-0.482327401638031,-0.8408043384552002,-0.3672683449628377,-0.930115026643618
6206,-0.4816473722457886,-0.839289665222168,-0.3412081551739354,-0.9399877631346056
6207,-0.47877413034439087,-0.8376169204711914,-0.3528731830369871,-0.9356711584169648
6208,-0.4760901927947998,-0.8380154371261597,-0.3416730544357231,-0.939818878227376
6209,-0.4772559702396393,-0.8379557132720947,-0.3375984790219085,-0.94129021399465
6210,-0.4801221489906311,-0.838069498538971,-0.3446821095775827,-0.9387194699893824
6211,-0.48439744114875793,-0.8370503187179565,-0.3319758501988626,-0.9432878854754482
6212,-0.4883742332458496,-0.8330256938934326,-0.3382910932122921,-0.9410415167532368
6213,-0.40683692693710327,-0.8636666536331177,-0.3434015005175168,-0.939188697463038
6214,-0.4159742593765259,-0.8790922164916992,-0.3572753173159297,-0.9339991154368412
6215,-0.42463797330856323,-0.8714624643325806,-0.3731833756097701,-0.9277576020537354
6216,-0.4343162178993225,-0.8653590679168701,-0.3971724909202778,-0.9177439797983868
6217,-0.4490416646003723,-0.8583865165710449,-0.4722546634276838,-0.8814621562329293
6218,-0.46418309211730957,-0.8485828638076782,-0.4803850348555205,-0.8770577052206202
6219,-0.46460282802581787,-0.8403550386428833,-0.463544908017282,-0.886073427121731
6220,-0.5262559652328491,-0.8226920962333679,-0.5156635946213418,-0.856791139766394
6221,-0.5421721935272217,-0.7923036813735962,-0.4950237220024899,-0.8688794592202083
6222,-0.5612920522689819,-0.7768924832344055,-0.4725943867819916,-0.881280060810497
6223,-0.5733951330184937,-0.7668322324752808,-0.4624431485268842,-0.8866489352503291
6224,-0.5808206796646118,-0.7633038759231567,-0.4029770125506538,-0.9152101001167712
6225,-0.5923832654953003,-0.7614930868148804,-0.4354880926872767,-0.9001944907227537
6226,-0.6034205555915833,-0.7625154852867126,-0.3831129161191139,-0.9237015175383814
6227,-0.6124687194824219,-0.7643110752105713,-0.4045232133028951,-0.9145277305249416
6228,-0.6178586483001709,-0.7647045254707336,-0.3991491077492201,-0.9168860287860218
6229,-0.6145638227462769,-0.7705727219581604,-0.3786581096622749,-0.925536620554256
6230,-0.6150481700897217,-0.7776029706001282,-0.3859570603437957,-0.922516746498824
6231,-0.6178052425384521,-0.7788017392158508,-0.3840467539300392,-0.9233136470321448
6232,-0.617716372013092,-0.7841674089431763,-0.3690841452023572,-0.9293959832925066
6233,-0.6173058152198792,-0.7856035232543945,-0.3541205754516101,-0.9351997744021436
6234,-0.6209262013435364,-0.7845693826675415,-0.3454500130037649,-0.938437152139502
6235,-0.6193788051605225,-0.7863106727600098,-0.338917234999618,-0.9408161923671456
6236,-0.6120055913925171,-0.7896804809570312,-0.3221300409849441,-0.9466954297423424
6237,-0.6055892109870911,-0.7947059273719788,-0.3293712720753819,-0.944200489902142
6238,-0.5971782803535461,-0.7964169383049011,-0.3268887578192454,-0.9450628233146148
6239,-0.5851024985313416,-0.7994544506072998,-0.3352332400657748,-0.942135167985466
6240,-0.5748965740203857,-0.8029321432113647,-0.3552289916305767,-0.9347793127284768
6241,-0.5660672187805176,-0.8081372380256653,-0.3521320861936855,-0.9359503159211404
6242,-0.5570691227912903,-0.8131372928619385,-0.3460718969032885,-0.9382079951555304
6243,-0.5516496300697327,-0.8158698081970215,-0.3551064930403608,-0.934825854691972
6244,-0.5477011203765869,-0.8186958432197571,-0.3524814787338848,-0.9358187896967948
6245,-0.5427830815315247,-0.8212748765945435,-0.3734333681239268,-0.9276570053482158
6246,-0.5377779006958008,-0.8249472379684448,-0.37471654012621,-0.927139425629092
6247,-0.5257786512374878,-0.8364554047584534,-0.3960119955272462,-0.9182453372593452
6248,-0.5291761755943298,-0.8320425748825073,-0.409309694328163,-0.9123955140885918
6249,-0.5357000231742859,-0.8299868702888489,-0.387919400840942,-0.921693299558592
6250,-0.5395222902297974,-0.8276425004005432,-0.4460150041338303,-0.8950254834849672
6251,-0.5430406332015991,-0.8261808156967163,-0.4380895402598517,-0.8989313403786252
6252,-0.5433927774429321,-0.8242006897926331,-0.4184919018416931,-0.9082205283371008
6253,-0.5429365038871765,-0.8256183862686157,-0.4105278516689458,-0.9118480591656046
6254,-0.5378108024597168,-0.8310112357139587,-0.3620741982773341,-0.9321492771771192
6255,-0.5465258955955505,-0.8258166313171387,-0.3703198527223177,-0.9289043043714034
6256,-0.5573891401290894,-0.8189985752105713,-0.3697213706499044,-0.929142673696971
6257,-0.5659615993499756,-0.8111582398414612,-0.3577185389732888,-0.9338294527775484
6258,-0.5742560625076294,-0.802039384841919,-0.416189316456192,-0.909277984374266
6259,-0.5728683471679688,-0.7970400452613831,-0.4361477732221401,-0.8998750579460287
6260,-0.5766370892524719,-0.7936685681343079,-0.4540494351846303,-0.8909764926239738
6261,-0.5801699161529541,-0.7880832552909851,-0.4526971534727976,-0.8916643355196092
6262,-0.5829237103462219,-0.7857093214988708,-0.4560162978692745,-0.8899714243039498
6263,-0.5849613547325134,-0.7832680344581604,-0.4560323188718764,-0.8899632150512398
6264,-0.5854722261428833,-0.7814289927482605,-0.4523627971967407,-0.8918340090579302
6265,-0.584758996963501,-0.7802098989486694,-0.4519828046294704,-0.8920266500050757
6266,-0.5840133428573608,-0.7792187333106995,-0.4517265922865547,-0.892156424524969
6267,-0.5832077264785767,-0.7782731056213379,-0.4546631263693992,-0.8906634838815408
6268,-0.5792130827903748,-0.779895007610321,-0.4545673335405121,-0.8907123774136457
6269,-0.5699279308319092,-0.7841787338256836,-0.4563416745615526,-0.8898046280270506
6270,-0.56067955493927,-0.7923492193222046,-0.4577913121433913,-0.8890596799574436
6271,-0.5494015216827393,-0.8011703491210938,-0.4515435838311054,-0.8922490638274503
6272,-0.5391601920127869,-0.8083447813987732,-0.432677592273925,-0.901548723666136
6273,-0.5348713397979736,-0.8134497404098511,-0.4376768900990765,-0.8991323261195767
6274,-0.5245518684387207,-0.815611720085144,-0.3817681386721351,-0.9242581286062964
6275,-0.5115912556648254,-0.822658896446228,-0.3883045097080039,-0.9215311214171916
6276,-0.5014284253120422,-0.8318313360214233,-0.4139417484975602,-0.9103033718770808
6277,-0.48952049016952515,-0.8383952379226685,-0.4325867404913348,-0.9015923202595963
6278,-0.48082593083381653,-0.8477282524108887,-0.4546689459493185,-0.8906605130965084
6279,-0.47292762994766235,-0.8517823219299316,-0.4522785583757488,-0.8918767323086495
6280,-0.46837282180786133,-0.8569982051849365,-0.4433702399517665,-0.8963385690268566
6281,-0.467447429895401,-0.8603753447532654,-0.4330882606889532,-0.9013515176962966
6282,-0.46874988079071045,-0.8627224564552307,-0.4271139314186643,-0.9041978155183148
6283,-0.46990931034088135,-0.8637722730636597,-0.5079520075826724,-0.8613853713598418
6284,-0.4700123071670532,-0.8653934597969055,-0.5107079984365936,-0.8597542325181589
6285,-0.4681280851364136,-0.8660610914230347,-0.4611993759875304,-0.8872965319377241
6286,-0.46571245789527893,-0.8682571649551392,-0.4920871200780284,-0.8705459587255069
6287,-0.461006760597229,-0.8683720827102661,-0.5075935692120236,-0.8615966390919818
6288,-0.4523770809173584,-0.8723927736282349,-0.5294016512573148,-0.8483713170811638
6289,-0.44660672545433044,-0.8764612674713135,-0.5293102640094173,-0.8484283378189822
6290,-0.439413458108902,-0.8809100985527039,-0.4609689669737494,-0.8874162560417486
6291,-0.4319101870059967,-0.8838279247283936,-0.4212973992315684,-0.9069225443226762
6292,-0.42884260416030884,-0.8911523222923279,-0.4438713200388093,-0.8960905374162841
6293,-0.4335084855556488,-0.8915814161300659,-0.3762175774707961,-0.9265313456122278
6294,-0.44861137866973877,-0.8829470276832581,-0.3954212876460757,-0.9184998667807848
6295,-0.47086337208747864,-0.8691921234130859,-0.4234508282313166,-0.9059190891410844
6296,-0.48374176025390625,-0.8572193384170532,-0.4272568089633058,-0.9041303109588203
6297,-0.4973185658454895,-0.8487438559532166,-0.4414954975039936,-0.8972634650333764
6298,-0.4124721884727478,-0.8750652074813843,-0.4427650119105181,-0.8966376883824808
6299,-0.4849778413772583,-0.8607966303825378,-0.4522935430101654,-0.8918691333101015
6300,-0.4906659722328186,-0.8369482755661011,-0.4584101687849178,-0.8887407479994281
6301,-0.5014464259147644,-0.842930257320404,-0.4668522277860975,-0.8843353421701282
6302,-0.5149335861206055,-0.8325845003128052,-0.4498306402304544,-0.8931138757794884
6303,-0.525662362575531,-0.8196916580200195,-0.4196666395125576,-0.9076783084773136
6304,-0.5347264409065247,-0.8103605508804321,-0.4405437528060409,-0.8977311411907074
6305,-0.5409273505210876,-0.805107831954956,-0.3989619248972239,-0.9169674925984572
6306,-0.5495771765708923,-0.8018167018890381,-0.4278753181592518,-0.9038377686897794
6307,-0.5572608113288879,-0.7992135882377625,-0.4391357911250568,-0.8984207015385223
6308,-0.5637714862823486,-0.7977043390274048,-0.4404774645534928,-0.8977636677993416
6309,-0.5653287172317505,-0.7979018688201904,-0.4471604654158292,-0.8944537540695433
6310,-0.5642483234405518,-0.7985361814498901,-0.4601263995462454,-0.8878534205828172
6311,-0.5649620294570923,-0.7976911067962646,-0.4863819630955028,-0.8737462938263972
6312,-0.5753521919250488,-0.7871723771095276,-0.5077338804704045,-0.8615139619428492
6313,-0.5766221284866333,-0.7855179309844971,-0.5266078571174503,-0.8501083253457568
6314,-0.5736191272735596,-0.7869682312011719,-0.5528312351636909,-0.8332932409586603
6315,-0.5681201219558716,-0.7927718162536621,-0.5610512928613416,-0.8277810379433785
6316,-0.5663306713104248,-0.7932744026184082,-0.5755147274325405,-0.8177914150370182
6317,-0.5673384070396423,-0.7906163930892944,-0.5682234918941269,-0.8228742694115821
6318,-0.5699031949043274,-0.7908985614776611,-0.5659461223229377,-0.8244422275864031
6319,-0.5669124126434326,-0.7972064018249512,-0.5430755313223081,-0.8396838495999508
6320,-0.5687153935432434,-0.796222448348999,-0.5389612734442755,-0.8423305442208094
6321,-0.5696827173233032,-0.7941697239875793,-0.5381518481540343,-0.8428479034371488
6322,-0.5681943297386169,-0.7950494289398193,-0.5191291512576411,-0.854695808059523
6323,-0.56378173828125,-0.7983273267745972,-0.4939476939637585,-0.869491619067076
6324,-0.5542417168617249,-0.8044793605804443,-0.4839106968749279,-0.8751173849547395
6325,-0.5388263463973999,-0.814275324344635,-0.4704859583657231,-0.8824074812583397
6326,-0.5283833146095276,-0.8216304183006287,-0.4364068410384883,-0.8997494479547112
6327,-0.5328824520111084,-0.8233354091644287,-0.4230080702877902,-0.9061259142477937
6328,-0.5423228144645691,-0.8175501823425293,-0.4169908328024636,-0.9089106916296604
6329,-0.5503045320510864,-0.8092576265335083,-0.4263217936399103,-0.9045715716667476
6330,-0.5544742345809937,-0.8060877323150635,-0.4092309534308423,-0.9124308339562422
6331,-0.556517481803894,-0.804401159286499,-0.4061585502940023,-0.9138026220268108
6332,-0.5541348457336426,-0.8044774532318115,-0.4098165339682396,-0.912167971640234
6333,-0.5472846031188965,-0.8079299330711365,-0.4076899352122872,-0.9131204283809452
6334,-0.5327613353729248,-0.8156825304031372,-0.4023768151719405,-0.9154741386910314
6335,-0.523155152797699,-0.8251869678497314,-0.407866317581558,-0.9130416567618695
6336,-0.5168856978416443,-0.8333348035812378,-0.3981071323565398,-0.91733892927688
6337,-0.5122401714324951,-0.8384166359901428,-0.3943608125724226,-0.9189556841911468
6338,-0.5083428621292114,-0.8430027961730957,-0.3736070818214971,-0.9275870570533123
6339,-0.5054617524147034,-0.8459465503692627,-0.4142113256492876,-0.9101807390314628
6340,-0.5043787360191345,-0.8465624451637268,-0.4238919315614753,-0.9057127747564796
6341,-0.5037712454795837,-0.8464315533638,-0.4072015726408764,-0.9133383158713956
6342,-0.5052132606506348,-0.8454529047012329,-0.4187719380033917,-0.908091440297112
6343,-0.5116167068481445,-0.8402695059776306,-0.4364685127797969,-0.8997195326054627
6344,-0.5176013708114624,-0.8382186889648438,-0.4528533438441398,-0.8915850206061009
6345,-0.5146876573562622,-0.8388146162033081,-0.4742104534235762,-0.8804115207468642
6346,-0.4277186989784241,-0.852758526802063,-0.4712063692135072,-0.8820229915442249
6347,-0.4088065028190613,-0.8739928007125854,-0.4809269656646837,-0.8767606593002221
6348,-0.38913869857788086,-0.8721292018890381,-0.4814705577274891,-0.8764622650414452
6349,-0.37421971559524536,-0.8794225454330444,-0.4911079554502008,-0.8710987177659737
6350,-0.42399731278419495,-0.8850247859954834,-0.5140929316203519,-0.8577344913538176
6351,-0.35310789942741394,-0.8780460953712463,-0.5559828698934315,-0.8311937490050462
6352,-0.42854517698287964,-0.8715527653694153,-0.564561310257794,-0.825391135741112
6353,-0.4423633813858032,-0.8552642464637756,-0.5529198717483882,-0.8332344300529989
6354,-0.4701906442642212,-0.8490888476371765,-0.5203661146861568,-0.8539432690093842
6355,-0.48775726556777954,-0.8370201587677002,-0.4891179931859097,-0.8722176269382478
6356,-0.49514663219451904,-0.8300234079360962,-0.4178339397068039,-0.908523416775314
6357,-0.49711287021636963,-0.8281703591346741,-0.3954280514554159,-0.9184969548790964
6358,-0.4970829486846924,-0.8305631875991821,-0.4036247597258933,-0.9149246162040974
6359,-0.4966617822647095,-0.8318163156509399,-0.4288352754686912,-0.903382702133316
6360,-0.4939820468425751,-0.8304646611213684,-0.4134454900900974,-0.9105288719882304
6361,-0.4865186810493469,-0.8344008922576904,-0.4050425882860087,-0.9142978189160088
6362,-0.4713515639305115,-0.8455407023429871,-0.3950382742588882,-0.9186646623608418
6363,-0.4545680284500122,-0.8565976023674011,-0.3626477686975327,-0.9319262824165336
6364,-0.4384933114051819,-0.872974157333374,-0.2887035649945382,-0.9574185352077974
6365,-0.424849271774292,-0.8794138431549072,-0.2792472483440791,-0.9602192324111511
6366,-0.4159071445465088,-0.8826329708099365,-0.2439908829164965,-0.9697775255457451
6367,-0.4097805619239807,-0.8827031850814819,-0.2415374177096877,-0.9703915064787696
6368,-0.40378856658935547,-0.8828017711639404,-0.3220141794359979,-0.94673484579483
6369,-0.3991551995277405,-0.8840066194534302,-0.2946492338755434,-0.9556054776823724
6370,-0.39731982350349426,-0.8849650025367737,-0.2910882208606462,-0.9566962149377324
6371,-0.3940570652484894,-0.8873831033706665,-0.2670842701742684,-0.963673177288586
6372,-0.3906494677066803,-0.8877432346343994,-0.2509038601803119,-0.9680120107450207
6373,-0.38885951042175293,-0.8921785354614258,-0.2500495661788423,-0.9682330372662218
6374,-0.3938691318035126,-0.8885365724563599,-0.2663550540439032,-0.9638749842097104
6375,-0.3192126154899597,-0.8966702222824097,-0.2697152356548064,-0.9629401288012004
6376,-0.31856194138526917,-0.9019257426261902,-0.2699645307079689,-0.962870267564445
6377,-0.31320905685424805,-0.8982387781143188,-0.28760026498058,-0.9577505351515604
6378,-0.30726611614227295,-0.9008278846740723,-0.3207511440887726,-0.9471635041352382
6379,-0.3041211664676666,-0.9023092985153198,-0.3182249141975982,-0.9480152445946908
6380,-0.2988000512123108,-0.9010999202728271,-0.3126546469200869,-0.9498668705451704
6381,-0.29224738478660583,-0.9011855125427246,-0.3208236948972214,-0.9471389321490774
6382,-0.28975433111190796,-0.9032943248748779,-0.3204076210912551,-0.9472797666722554
6383,-0.29166311025619507,-0.9039396047592163,-0.3196304682300062,-0.947542275457442
6384,-0.29663461446762085,-0.9042466878890991,-0.3321602821626142,-0.9432229571812024
6385,-0.35793161392211914,-0.9009086489677429,-0.3412737326449914,-0.9399639564401152
6386,-0.3807826638221741,-0.8892366886138916,-0.3448346289082849,-0.9386634533770266
6387,-0.4036661386489868,-0.8887384533882141,-0.3603570201434279,-0.9328144606690814
6388,-0.405506432056427,-0.8805347681045532,-0.415983302971609,-0.9093722514178836
6389,-0.38512369990348816,-0.8860715627670288,-0.4319964387057852,-0.9018753111963532
6390,-0.338748574256897,-0.9023690223693848,-0.4412202506998369,-0.8973988468748848
6391,-0.30007678270339966,-0.9169076085090637,-0.4305769644355041,-0.902553864152997
6392,-0.2677052915096283,-0.9266566038131714,-0.402760630369302,-0.9153053450212788
6393,-0.23756809532642365,-0.9377470016479492,-0.3866951116407172,-0.9222076179652676
6394,-0.23233619332313538,-0.9395356178283691,-0.4220601206895115,-0.9065678433098954
6395,-0.2423652857542038,-0.9408478736877441,-0.4041889494358636,-0.9146755124927816
6396,-0.2709497809410095,-0.9370154142379761,-0.3849777456384108,-0.922925855831966
6397,-0.41518962383270264,-0.8973842859268188,-0.3749469789430431,-0.9270462571962012
6398,-0.4021540582180023,-0.8993303775787354,-0.3170764767459068,-0.9483999725297352
6399,-0.4363337755203247,-0.8850082755088806,-0.273948568373725,-0.961744343308546
6400,-0.4351511299610138,-0.8814109563827515,-0.2672369686611545,-0.9636308435188224
6401,-0.42478662729263306,-0.8803340196609497,-0.2651235653467216,-0.964214444559841
6402,-0.4104136824607849,-0.8813074827194214,-0.2852059453100042,-0.9584662585400838
6403,-0.40134644508361816,-0.8831993341445923,-0.2770285115966121,-0.9608616985615388
6404,-0.39240553975105286,-0.887763500213623,-0.2884023007994591,-0.9575093278363288
6405,-0.3799283504486084,-0.8941298723220825,-0.2407181900370245,-0.9705950509791912
6406,-0.37060102820396423,-0.90248703956604,-0.240882829323235,-0.9705542038120454
6407,-0.3751813471317291,-0.9041131734848022,-0.2377895384853745,-0.9713167018984656
6408,-0.30751556158065796,-0.9070615768432617,-0.2240351207074816,-0.9745810713786638
6409,-0.31945013999938965,-0.9044253826141357,-0.197679808825339,-0.9802666439203048
6410,-0.32868844270706177,-0.8910504579544067,-0.2277014185799888,-0.9737310018566014
6411,-0.33156901597976685,-0.893159806728363,-0.2389089710150927,-0.9710419679748706
6412,-0.31966814398765564,-0.8966216444969177,-0.2580626117745262,-0.9661281946015808
6413,-0.3174218237400055,-0.9043052196502686,-0.2738077399848682,-0.9617844464974358
6414,-0.3165929913520813,-0.9100769758224487,-0.2769711077216601,-0.9608782469633896
6415,-0.30658701062202454,-0.9200774431228638,-0.3114498757451638,-0.9502625820784074
6416,-0.30083101987838745,-0.9299929141998291,-0.3609159768796818,-0.9325983367093172
6417,-0.31460750102996826,-0.9296679496765137,-0.4036381039297242,-0.914918729208238
6418,-0.3365726172924042,-0.9224970936775208,-0.4558769588277295,-0.8900428070660313
6419,-0.3541874885559082,-0.9151004552841187,-0.465372623851952,-0.88511486315006
6420,-0.35897311568260193,-0.9079098701477051,-0.4783778046046425,-0.8781541300145678
6421,-0.4217480421066284,-0.9007124900817871,-0.4910711949177512,-0.8711194415934316
6422,-0.4344215989112854,-0.8824242949485779,-0.4991968392029569,-0.8664886125794021
6423,-0.45200321078300476,-0.8707874417304993,-0.4938371514277979,-0.8695544076535281
6424,-0.4596670866012573,-0.8580905199050903,-0.4757505287819858,-0.8795802603308358
6425,-0.4601246416568756,-0.8569802045822144,-0.472816527414365,-0.8811608998382878
6426,-0.45925456285476685,-0.8597043752670288,-0.4610264305330929,-0.8873864041948779
6427,-0.4553430676460266,-0.8661099076271057,-0.4670687843584254,-0.8842209852055891
6428,-0.4467393457889557,-0.8759555220603943,-0.4469536416000476,-0.8945571207365443
6429,-0.43243202567100525,-0.88949054479599,-0.423165958884266,-0.9060521901312084
6430,-0.42565104365348816,-0.8977900743484497,-0.4208615613751525,-0.907124879030924
6431,-0.427349328994751,-0.8978936672210693,-0.3864689361572501,-0.9223024240375188
