,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6356,-0.9383253455162048,-0.33742421865463257,-0.9926820816264456,-0.1207571315400748
6357,-0.9368786215782166,-0.3390328288078308,-0.9902767908256886,-0.1391110259899458
6358,-0.9357802271842957,-0.34110748767852783,-0.9870095253859772,-0.1606617465277535
6359,-0.9348428845405579,-0.3436295688152313,-0.9817552216148744,-0.1901491120987124
6360,-0.933923065662384,-0.3466230630874634,-0.9749935523013528,-0.2222331500266987
6361,-0.9328582882881165,-0.3499903082847595,-0.9664068873237388,-0.2570169802430225
6362,-0.9315771460533142,-0.3537088632583618,-0.9633065424154152,-0.2684036239316789
6363,-0.9300655722618103,-0.3576606512069702,-0.958612935726398,-0.2847125558489069
6364,-0.9283638596534729,-0.3616950511932373,-0.962870462275025,-0.2699638362415965
6365,-0.9265616536140442,-0.36566293239593506,-0.962508357288994,-0.2712520269949005
6366,-0.9246937036514282,-0.36951708793640137,-0.9640915229020816,-0.2655702081716719
6367,-0.9228008985519409,-0.3731614649295807,-0.9596677942443176,-0.2811364876536766
6368,-0.9209210872650146,-0.37666505575180054,-0.9511092138447316,-0.3088547609146683
6369,-0.919115424156189,-0.37997162342071533,-0.9457810399869396,-0.3248049020584864
6370,-0.917413055896759,-0.38314083218574524,-0.9405418136555326,-0.3396779309368825
6371,-0.9158269166946411,-0.38618576526641846,-0.9347791793332832,-0.3552293426576605
6372,-0.9143128991127014,-0.3891337215900421,-0.9294970010978812,-0.3688296692919993
6373,-0.9128897190093994,-0.39196324348449707,-0.9335569514322823,-0.3584290981944171
6374,-0.9114976525306702,-0.3947010040283203,-0.937437752545351,-0.3481529263164699
6375,-0.9101547002792358,-0.39740830659866333,-0.9386105744200716,-0.3449785349653269
6376,-0.9088344573974609,-0.40004825592041016,-0.9372579282620002,-0.3486367391856793
6377,-0.9075161814689636,-0.40266576409339905,-0.9313174047280064,-0.3642085826153619
6378,-0.9062317609786987,-0.40527936816215515,-0.9271736721870962,-0.37463179470394
6379,-0.9049606323242188,-0.4078667461872101,-0.9208838128141,-0.3898371497137821
6380,-0.9036850929260254,-0.41046133637428284,-0.9180914948850254,-0.3963685242546126
6381,-0.9024267196655273,-0.41304317116737366,-0.9275678356492528,-0.3736548009446162
6382,-0.9012085199356079,-0.415600061416626,-0.9324512342034472,-0.3612958563732336
6383,-0.8999707698822021,-0.4181458652019501,-0.9328945586900086,-0.3601496110876341
6384,-0.8987920880317688,-0.42064616084098816,-0.9313327316815844,-0.3641693876460762
6385,-0.8976224660873413,-0.4231093227863312,-0.9339020355185802,-0.3575290030952069
6386,-0.8964937925338745,-0.42550572752952576,-0.9344792798733972,-0.3560175213206464
6387,-0.895434558391571,-0.4278412461280823,-0.9356145607578372,-0.3530232197716168
6388,-0.894406795501709,-0.430099219083786,-0.9376210670820498,-0.3476589342501042
6389,-0.8934590816497803,-0.4322451651096344,-0.9393099169706098,-0.3430697886446227
6390,-0.8925706148147583,-0.4342898726463318,-0.9432641978154612,-0.3320431494844522
6391,-0.8917704820632935,-0.4362127184867859,-0.9463021764991212,-0.3232834526433823
6392,-0.8910212516784668,-0.43801185488700867,-0.9474864070174764,-0.3197960420597995
6393,-0.8903637528419495,-0.43969449400901794,-0.9467499973357332,-0.3219696298485141
6394,-0.8897926807403564,-0.4412381947040558,-0.951487797533158,-0.3076864819024393
6395,-0.889289915561676,-0.4426555037498474,-0.9435589120645336,-0.3312047394944614
6396,-0.8888528347015381,-0.4439285695552826,-0.9397171980877026,-0.3419526101935726
6397,-0.888507604598999,-0.44506970047950745,-0.933823050316034,-0.3577352522445302
6398,-0.8882203102111816,-0.4460718631744385,-0.928882583739108,-0.3703743317593144
6399,-0.888022780418396,-0.4469320774078369,-0.914117841719231,-0.4054486051900718
6400,-0.7967208027839661,-0.5396742820739746,-0.9017420602269997,-0.4322745155772732
6401,-0.8105162978172302,-0.5583683848381042,-0.8888020621192015,-0.4582912767800134
6402,-0.8330302238464355,-0.5537335872650146,-0.8751456685219601,-0.4838595445656225
6403,-0.8395653367042542,-0.5511877536773682,-0.8698771180353292,-0.4932684862410632
6404,-0.8425890803337097,-0.5525563955307007,-0.8643197472167022,-0.5029427149996865
6405,-0.8424851298332214,-0.5549472570419312,-0.8633195479760022,-0.5046576642462801
6406,-0.8392787575721741,-0.5585349798202515,-0.8683994912248448,-0.4958652272951095
6407,-0.8337552547454834,-0.5631639957427979,-0.8655444282224289,-0.5008321502989884
6408,-0.826668381690979,-0.5683773159980774,-0.8638161859290725,-0.5038071028945007
6409,-0.8191066384315491,-0.5737122297286987,-0.8646169475030699,-0.5024316213082867
6410,-0.8118900060653687,-0.5787012577056885,-0.8677778006018196,-0.4969524009225315
6411,-0.8056282997131348,-0.5831310749053955,-0.8720191711373386,-0.4894717204997128
6412,-0.8003287315368652,-0.5870664119720459,-0.8729268725231998,-0.4878510789440413
6413,-0.795771598815918,-0.590798020362854,-0.8682826733215939,-0.4960697523630181
6414,-0.7916147708892822,-0.5945286154747009,-0.8773388487026722,-0.4798713833487777
6415,-0.7876277565956116,-0.5984021425247192,-0.8698476459405668,-0.4933204565509668
6416,-0.7836523652076721,-0.6025346517562866,-0.8674498400448052,-0.4975246476369205
6417,-0.7796596884727478,-0.6069583892822266,-0.8705692535030439,-0.4920459072638983
6418,-0.775605320930481,-0.6116743087768555,-0.8711849743247101,-0.4909549271683238
6419,-0.7715495824813843,-0.6166516542434692,-0.8746236889039318,-0.484802436883395
6420,-0.7675229907035828,-0.6218183636665344,-0.8820270081834327,-0.4711988506299465
6421,-0.7635804414749146,-0.6271480917930603,-0.8871437809450248,-0.4614931331347909
6422,-0.7597811222076416,-0.6325215697288513,-0.8894963379409799,-0.4569422991905937
6423,-0.7561267614364624,-0.6378508806228638,-0.8848227389211167,-0.4659278063049397
6424,-0.752642035484314,-0.6430934071540833,-0.8711264700595294,-0.4910587267950991
6425,-0.749329686164856,-0.648155152797699,-0.8619319949419587,-0.5070239009113626
6426,-0.7461508512496948,-0.6530314683914185,-0.8561807208242442,-0.5166764686812023
6427,-0.7431012392044067,-0.6576721668243408,-0.8445511133641559,-0.5354749451798513
6428,-0.7401565313339233,-0.6620962023735046,-0.8440044788209745,-0.5363361256992999
6429,-0.7372992038726807,-0.666291356086731,-0.8327625587010475,-0.553630310609602
6430,-0.7345330715179443,-0.6702671647071838,-0.8245820584388627,-0.565742369723824
6431,-0.7318181991577148,-0.6740090847015381,-0.8173942840778873,-0.5760786268876829
6432,-0.7292179465293884,-0.677550196647644,-0.8180318463149316,-0.5751729291392147
6433,-0.7267317175865173,-0.6808567643165588,-0.8119245996643235,-0.5837623184652535
6434,-0.7244000434875488,-0.6839389801025391,-0.8123129270936971,-0.5832218347048317
6435,-0.7222371697425842,-0.686786413192749,-0.8279380111750214,-0.5608196230977925
6436,-0.7202565670013428,-0.6894233822822571,-0.8421148874717708,-0.5392981701233622
6437,-0.7184892892837524,-0.6917985081672668,-0.8552294023171708,-0.5182496207545306
6438,-0.7169453501701355,-0.6939672827720642,-0.8703856183396759,-0.4923706686912413
6439,-0.7156317830085754,-0.695863664150238,-0.8921759113125293,-0.4516881039762481
6440,-0.7145106196403503,-0.6975215077400208,-0.8944242316277198,-0.4472195141953928
6441,-0.7135725617408752,-0.698941171169281,-0.8909986221987326,-0.4540060079337718
6442,-0.7128182053565979,-0.7001329660415649,-0.8892016603580707,-0.457515472106081
6443,-0.7122315168380737,-0.7010920643806458,-0.8829806742797194,-0.469409340393363
6444,-0.7117752432823181,-0.7018235921859741,-0.879404329306753,-0.47607565112757
6445,-0.7114590406417847,-0.7023560404777527,-0.8829412974733862,-0.4694834024925836
6446,-0.7112463712692261,-0.7026864290237427,-0.882701305255169,-0.4699344695814736
6447,-0.7111122608184814,-0.7028380632400513,-0.8890599289855549,-0.4577908285147271
6448,-0.7110674381256104,-0.7028372883796692,-0.8885039418191627,-0.4588689849748074
6449,-0.7111064195632935,-0.7026899456977844,-0.8876200030269967,-0.4605765194040556
6450,-0.8423827886581421,-0.5591151714324951,-0.884791441853497,-0.4659872363303633
6451,-0.8437592387199402,-0.5754079818725586,-0.8805128857822125,-0.4740222125296243
6452,-0.8341012597084045,-0.5676957964897156,-0.872310594862911,-0.4889521715770514
6453,-0.8281480669975281,-0.5619469881057739,-0.8793457591970716,-0.4761838256200285
6454,-0.8257341384887695,-0.5605951547622681,-0.8898315951931888,-0.4562890884033335
6455,-0.8223282694816589,-0.5611527562141418,-0.8954517304523651,-0.4451586216506031
6456,-0.8186609745025635,-0.5634705424308777,-0.9008654843519502,-0.43409835187815
6457,-0.8152333498001099,-0.566382884979248,-0.9090898027404388,-0.4166002046967209
6458,-0.8126851320266724,-0.5694190263748169,-0.9049650046686776,-0.4254860048521226
6459,-0.8112839460372925,-0.5721418857574463,-0.9043286120196622,-0.4268369261001106
6460,-0.8110769391059875,-0.5742719173431396,-0.9015211972936402,-0.4327349429272396
6461,-0.8119168877601624,-0.5755860805511475,-0.9009617135214384,-0.43389859502943
6462,-0.8135844469070435,-0.5758625268936157,-0.9033292305930094,-0.4289479002818892
6463,-0.8157631754875183,-0.5750253200531006,-0.9066333285760516,-0.4219194324928748
6464,-0.8182142376899719,-0.5731120109558105,-0.9056849732144678,-0.4239513289205598
6465,-0.8208083510398865,-0.5702555179595947,-0.9049071324303576,-0.4256090714219648
6466,-0.8234652876853943,-0.5665833950042725,-0.9000991234937268,-0.4356851706058225
6467,-0.8261921405792236,-0.5622856616973877,-0.8973337288908425,-0.441352669636036
6468,-0.8289636969566345,-0.5575376749038696,-0.8948190890737333,-0.4464289392828987
6469,-0.8317772150039673,-0.5524624586105347,-0.8919590938839441,-0.452116107695505
6470,-0.8346502184867859,-0.5472331047058105,-0.8897534563408889,-0.4564414386637589
6471,-0.8375120759010315,-0.5419590473175049,-0.8940522097411099,-0.447962773293762
6472,-0.8403517603874207,-0.5367349982261658,-0.9028060924921972,-0.4300478570565959
6473,-0.8431521654129028,-0.5316756963729858,-0.9116379462302436,-0.4109942274449893
6474,-0.8458572030067444,-0.5268344879150391,-0.915415737867834,-0.4025096605845492
6475,-0.848452091217041,-0.5222330689430237,-0.9232529477675928,-0.3841926527647951
6476,-0.8509034514427185,-0.5179200172424316,-0.9373016053716632,-0.3485192972673144
6477,-0.8532455563545227,-0.5138987302780151,-0.9482904372691298,-0.317403917089759
6478,-0.8554125428199768,-0.5101313591003418,-0.9542018604378536,-0.2991635163868403
6479,-0.8574281930923462,-0.506631076335907,-0.9599042314140734,-0.2803281407803307
6480,-0.8593266010284424,-0.5033612251281738,-0.9641529409258756,-0.2653471433876477
6481,-0.8610815405845642,-0.5003416538238525,-0.9684187637697051,-0.2493292962705263
6482,-0.8627141118049622,-0.49748608469963074,-0.9712028148551048,-0.2382542600196708
6483,-0.8642444014549255,-0.49483606219291687,-0.9722856429830562,-0.2337961258212484
6484,-0.8656635284423828,-0.49233314394950867,-0.9746805209028336,-0.2236020620937577
6485,-0.8669877052307129,-0.490011602640152,-0.9765552064089724,-0.2152671104361485
6486,-0.8682489395141602,-0.4878065884113312,-0.9775268959546612,-0.2108107390178332
6487,-0.8694074749946594,-0.48573848605155945,-0.9801930469396848,-0.1980444160563409
6488,-0.8705088496208191,-0.4838191866874695,-0.9836529546628674,-0.1800746089347718
6489,-0.8715257048606873,-0.4820195436477661,-0.9861528836885934,-0.1658387469582171
6490,-0.8724938035011292,-0.4803202450275421,-0.9873981034143424,-0.1582560753139026
6491,-0.8733988404273987,-0.4787086546421051,-0.9845000298946444,-0.1753844096191115
6492,-0.8742682933807373,-0.47720956802368164,-0.9847588894263324,-0.1739250691988266
6493,-0.8750898241996765,-0.4757903814315796,-0.9833290089069292,-0.1818352557732313
6494,-0.8758614659309387,-0.4744415879249573,-0.9811948190902304,-0.1930200170720387
6495,-0.8766422271728516,-0.4731683135032654,-0.9770216635789192,-0.213140021810736
6496,-0.8773454427719116,-0.47192832827568054,-0.9755112636798136,-0.2199494815493166
6497,-0.8780510425567627,-0.47075605392456055,-0.9717832304431584,-0.2358757152176948
6498,-0.8787356019020081,-0.4696199893951416,-0.9678272185815489,-0.2516157287863839
6499,-0.8794037699699402,-0.4685133099555969,-0.962004721656601,-0.2730328103184773
6500,-0.9138755798339844,-0.39061763882637024,-0.9577043489571896,-0.2877540268849172
6501,-0.936008632183075,-0.4008592367172241,-0.9541880426523058,-0.2992075855645398
6502,-0.9320113062858582,-0.40225380659103394,-0.9529285721756772,-0.3031948817695072
6503,-0.9302729964256287,-0.40566110610961914,-0.948700088349694,-0.3161773906611329
6504,-0.9276160001754761,-0.40905138850212097,-0.9463724516995732,-0.3230776728035215
6505,-0.9213925004005432,-0.41359448432922363,-0.9411090517313988,-0.3381031687950104
6506,-0.9129899740219116,-0.41958868503570557,-0.9440615964318636,-0.3297691649359003
6507,-0.9040064811706543,-0.4257744252681732,-0.9404613621038316,-0.3399006125175505
6508,-0.8957319855690002,-0.43146342039108276,-0.9378595756997138,-0.3470150087076247
6509,-0.8892636299133301,-0.4362621605396271,-0.9338408941143456,-0.3576886697670467
6510,-0.8853763937950134,-0.4399608373641968,-0.9191997615032388,-0.3937915672692712
6511,-0.8843743205070496,-0.4423735737800598,-0.9105830962612034,-0.4133260514452967
6512,-0.8856438994407654,-0.44347238540649414,-0.9062454536427238,-0.4227519104059658
6513,-0.8880635499954224,-0.4436977207660675,-0.9014331255001536,-0.4329183759682929
6514,-0.8906521797180176,-0.44377827644348145,-0.8887815230061387,-0.4583311077844146
6515,-0.8928963541984558,-0.44427919387817383,-0.8767512527307465,-0.480944114045558
6516,-0.8946266770362854,-0.44523489475250244,-0.8513970447239388,-0.5245217557312025
6517,-0.8958294987678528,-0.4464449882507324,-0.826614295224326,-0.5627688752328001
6518,-0.8966243863105774,-0.44748634099960327,-0.7945190148364811,-0.6072392733208776
6519,-0.8972181677818298,-0.44799765944480896,-0.7551402346937354,-0.6555632890474345
6520,-0.8978027701377869,-0.4476657509803772,-0.708619332538252,-0.7055909874375113
6521,-0.8985481858253479,-0.44645458459854126,-0.6603602935084707,-0.7509489215368822
6522,-0.8995484113693237,-0.44432371854782104,-0.6088835775487368,-0.7932595974783107
6523,-0.900854766368866,-0.44147536158561707,-0.5841819824342679,-0.8116227026144406
6524,-0.9024233818054199,-0.43805286288261414,-0.5630740064548238,-0.8264064758064963
6525,-0.9042433500289917,-0.43430665135383606,-0.5534091421817858,-0.8329095517219262
6526,-0.906237006187439,-0.43033480644226074,-0.5578697177274321,-0.829928537913184
6527,-0.9083406925201416,-0.42633959650993347,-0.563046841809012,-0.8264249838484419
6528,-0.9105099439620972,-0.42238834500312805,-0.5675383133872484,-0.8233469881147057
6529,-0.9127028584480286,-0.41851872205734253,-0.5593096701303513,-0.8289588004832795
6530,-0.9148842692375183,-0.41472986340522766,-0.5404550863337108,-0.8413728660088946
6531,-0.9170560836791992,-0.41104379296302795,-0.5423747976507296,-0.840136642977397
6532,-0.9192079305648804,-0.40744149684906006,-0.5273198446574513,-0.8496668649714672
6533,-0.9213297963142395,-0.4038892984390259,-0.508789104180935,-0.8608911937444602
6534,-0.9234092235565186,-0.40034109354019165,-0.4981052383649027,-0.8671165847297833
6535,-0.9254904389381409,-0.3967837393283844,-0.4820245404986906,-0.8761577154582537
6536,-0.9275404214859009,-0.3931463658809662,-0.475697363710979,-0.8796090143685571
6537,-0.9295880198478699,-0.3894599378108978,-0.460861368237842,-0.8874721399942334
6538,-0.9316210150718689,-0.3856605291366577,-0.4447871638521026,-0.8956362983222613
6539,-0.9336499571800232,-0.3817540407180786,-0.4348218812293195,-0.9005164804733979
6540,-0.9356850981712341,-0.3776871860027313,-0.4161404163867691,-0.9093003650331646
6541,-0.9377341866493225,-0.3734995424747467,-0.4074387522611278,-0.9132325350949204
6542,-0.9397825598716736,-0.3691469728946686,-0.3974540983552423,-0.9176220571131783
6543,-0.9418386816978455,-0.36463066935539246,-0.3825150856998443,-0.9239492460151916
6544,-0.9438738226890564,-0.35997843742370605,-0.3672124690752881,-0.930137088044354
6545,-0.9459226727485657,-0.35516470670700073,-0.3427750812374727,-0.9394175023293124
6546,-0.947942316532135,-0.3501579761505127,-0.3186190223332074,-0.947882861226761
6547,-0.9499728083610535,-0.34499475359916687,-0.3116397680811779,-0.9502003235898784
6548,-0.9519783854484558,-0.33970338106155396,-0.2927226655649673,-0.9561973860372868
6549,-0.9539617896080017,-0.3342503309249878,-0.2815889987554507,-0.9595351144069209
6550,-0.7832362651824951,-0.5977240800857544,-0.2676611942011612,-0.9635130954578708
6551,-0.8015225529670715,-0.6096135377883911,-0.2515470852502636,-0.9678450619299024
6552,-0.7913369536399841,-0.6074247360229492,-0.2239930660336452,-0.974590737883778
6553,-0.785531759262085,-0.6068314909934998,-0.200861235978053,-0.9796197037020892
6554,-0.7753114104270935,-0.6145603656768799,-0.1946643280285184,-0.9808699197106644
6555,-0.7619912624359131,-0.6241344213485718,-0.1819754554472959,-0.9833030731238204
6556,-0.7515594959259033,-0.6350467205047607,-0.1632800817823378,-0.9865797559716868
6557,-0.7423911094665527,-0.6465133428573608,-0.1549338215404044,-0.9879248508580428
6558,-0.731431245803833,-0.6597239375114441,-0.1593135888028989,-0.9872280285844506
6559,-0.7176991701126099,-0.675125777721405,-0.1332555639707583,-0.9910817093816408
6560,-0.7013315558433533,-0.6925840973854065,-0.0709949914576652,-0.99747667200187
6561,-0.6832093000411987,-0.7114536762237549,-0.0526204438010279,-0.998614584759397
6562,-0.6657970547676086,-0.729756772518158,-0.0269852418959032,-0.999635832050762
6563,-0.6508727669715881,-0.7453510165214539,-0.0104564207029943,-0.9999453301386442
6564,-0.6373023986816406,-0.7584598660469055,-0.0151906798317796,-0.9998846149662712
6565,-0.6237338781356812,-0.7705002427101135,0.0072249766724779,-0.9999738995154236
6566,-0.6098164916038513,-0.7823799252510071,0.0281392204343432,-0.9996040137341125
6567,-0.5952723622322083,-0.79449462890625,0.0489288982495387,-0.9988022641724869
6568,-0.579833447933197,-0.8069735765457153,0.0724773373038026,-0.997370059495146
6569,-0.5634017586708069,-0.8196736574172974,0.11021353704535,-0.9939079314765292
6570,-0.5461127161979675,-0.8324291110038757,0.1501837630940366,-0.9886580992956636
6571,-0.5280721187591553,-0.845088541507721,0.1744459935328009,-0.984666743289502
6572,-0.5095834732055664,-0.8575292229652405,0.2000054656061304,-0.979794781435212
6573,-0.4907396733760834,-0.8694992661476135,0.2427460896916513,-0.9700898597240428
6574,-0.47175082564353943,-0.8806424140930176,0.2777751726565935,-0.9606461124970004
6575,-0.4527008831501007,-0.8907798528671265,0.292552413665358,-0.956249489023954
6576,-0.4337182939052582,-0.8997844457626343,0.2917694409941937,-0.9564886791289984
6577,-0.41467103362083435,-0.907789409160614,0.2985720381582846,-0.954387100724862
6578,-0.3954857587814331,-0.91485595703125,0.3000426515410225,-0.9539257870800184
6579,-0.3760019838809967,-0.9212784767150879,0.3116260903656931,-0.9502048093981597
6580,-0.35628148913383484,-0.9271358251571655,0.3416181158464283,-0.9398388494446994
6581,-0.33645257353782654,-0.9325038194656372,0.357524698288851,-0.9339036835313724
6582,-0.3166853189468384,-0.9374483823776245,0.3832404072020438,-0.9236486292349552
6583,-0.29722896218299866,-0.9419793486595154,0.4170092936721516,-0.9089022219089647
6584,-0.2783026099205017,-0.9461004137992859,0.4052046137799653,-0.914226022913059
6585,-0.26006242632865906,-0.9497936367988586,0.4289116300681787,-0.9033464526925744
6586,-0.24265694618225098,-0.9531665444374084,0.4410873500312092,-0.8974641773588768
6587,-0.22616645693778992,-0.9562467932701111,0.4535442012435129,-0.8912337838740091
6588,-0.21058017015457153,-0.9592010974884033,0.4838031228901664,-0.875176861143919
6589,-0.19591185450553894,-0.9620806574821472,0.5191765787025563,-0.8546669995540417
6590,-0.1820952594280243,-0.9649436473846436,0.5328254316297946,-0.846225182447629
6591,-0.16902801394462585,-0.9677869081497192,0.5400664480179982,-0.8416223807178745
6592,-0.15662315487861633,-0.9704962968826294,0.5457282592515178,-0.837962210994212
6593,-0.1447298228740692,-0.9729812145233154,0.5628470242659876,-0.8265610850233168
6594,-0.1332944631576538,-0.9751290678977966,0.5650394301078058,-0.8250639020242287
6595,-0.12218955904245377,-0.9770152568817139,0.5619719858061291,-0.8271562652661926
6596,-0.11145622283220291,-0.9786372780799866,0.5809714927650687,-0.8139239058992724
6597,-0.10107577592134476,-0.9800723791122437,0.6049248087173007,-0.7962825979502108
6598,-0.09109557420015335,-0.981360912322998,0.6178882088436873,-0.786265960964825
6599,-0.08155737072229385,-0.9824702739715576,0.6202413729164337,-0.7844110142793365
6600,-0.161349356174469,-0.9338732957839966,0.6189495858541489,-0.7854307163403895
6601,-0.17362356185913086,-0.9564405083656311,0.6328645703104457,-0.7742625108099803
6602,-0.19857722520828247,-0.9441601634025574,0.6499541700000802,-0.7599734053896273
6603,-0.207508385181427,-0.9479154348373413,0.6780150747466472,-0.7350479973554777
6604,-0.2195708453655243,-0.9466639757156372,0.6932949873178699,-0.7206539117772932
6605,-0.22451528906822205,-0.9492071866989136,0.7183747310310605,-0.6956563417493234
6606,-0.22401347756385803,-0.9527448415756226,0.7505212745779224,-0.6608462880321949
6607,-0.21859338879585266,-0.9570733308792114,0.7773610053497582,-0.6290547411486644
6608,-0.2105391025543213,-0.9621477127075195,0.7959580716651937,-0.6053517557181332
6609,-0.2019786834716797,-0.9674254059791565,0.8079755571813841,-0.589216003684075
6610,-0.19443485140800476,-0.9722455143928528,0.8183127278881105,-0.5747732417017334
6611,-0.18890610337257385,-0.9763699173927307,0.8103287300682445,-0.5859755534371601
6612,-0.18588748574256897,-0.9797908067703247,0.8202240511770722,-0.5720423986652315
6613,-0.18551859259605408,-0.9825794100761414,0.8282957932636636,-0.5602910661983806
6614,-0.1874532699584961,-0.9846619367599487,0.8322913228572599,-0.5543384831459135
6615,-0.19115111231803894,-0.9858177304267883,0.8372015720497483,-0.5468944393184394
6616,-0.1958642303943634,-0.9858964681625366,0.8434883898682065,-0.5371474063583854
6617,-0.20093101263046265,-0.9849361777305603,0.8548253768104831,-0.5189157688496425
6618,-0.20570707321166992,-0.9831862449645996,0.870676463374685,-0.491856174227132
6619,-0.20969977974891663,-0.9809987545013428,0.8788674870049737,-0.4770659705801308
6620,-0.21260419487953186,-0.978837788105011,0.8779808993268982,-0.4786956657597092
6621,-0.21444565057754517,-0.9770646691322327,0.8874082768488375,-0.4609843274778188
6622,-0.21539092063903809,-0.9757115244865417,0.8944676569965141,-0.4471326543512188
6623,-0.21565952897071838,-0.9747872948646545,0.8988090276640303,-0.4383404291069219
6624,-0.21539080142974854,-0.974233090877533,0.9037297211005918,-0.4281034818819469
6625,-0.21477848291397095,-0.9739494919776917,0.9016425322035788,-0.4324820737574198
6626,-0.2138541340827942,-0.9738788604736328,0.8992124678266139,-0.4375122143496919
6627,-0.21270295977592468,-0.9739335775375366,0.8919511157792834,-0.4521318469872382
6628,-0.21140140295028687,-0.9740985035896301,0.8847076220539669,-0.4661463541417172
6629,-0.2099572718143463,-0.9743523597717285,0.8825675217031741,-0.4701856757013311
6630,-0.2084178924560547,-0.9746565818786621,0.878917471464988,-0.4769738759655417
6631,-0.2067720592021942,-0.9749906659126282,0.8818164357060332,-0.4715928049903937
6632,-0.2050776481628418,-0.9752812385559082,0.8870480073175112,-0.4616771953584372
6633,-0.20330286026000977,-0.9756318926811218,0.8941653978179138,-0.4477367991857851
6634,-0.2014792263507843,-0.9759544134140015,0.8920262783563481,-0.4519835381092136
6635,-0.199600487947464,-0.9762779474258423,0.8923789433519136,-0.4512868505309259
6636,-0.19769713282585144,-0.9765772819519043,0.8912327184170253,-0.4535462949060428
6637,-0.1957562267780304,-0.976909875869751,0.8897153087645443,-0.4565157931003172
6638,-0.19379505515098572,-0.9772117733955383,0.8886838115692838,-0.4585205372223688
6639,-0.19181159138679504,-0.9775037169456482,0.8902362321845685,-0.4554991228376
6640,-0.18981993198394775,-0.9778242707252502,0.8873661818062574,-0.4610653526199774
6641,-0.18784168362617493,-0.9781010746955872,0.8877192624105759,-0.4603851769390747
6642,-0.18583598732948303,-0.9783883690834045,0.8896314679062812,-0.4566791557657468
6643,-0.18385770916938782,-0.9786800146102905,0.8960797038182409,-0.4438931903116038
6644,-0.18190038204193115,-0.9789575934410095,0.899735130709606,-0.4364363579801392
6645,-0.179967999458313,-0.9792300462722778,0.9067744712412976,-0.4216160081223971
6646,-0.1780344843864441,-0.9795161485671997,0.9087638829590876,-0.4173106816619027
6647,-0.17613986134529114,-0.9797850251197815,0.9127543222341348,-0.4085089316562189
6648,-0.17426320910453796,-0.9800333976745605,0.9132245403889532,-0.4074566711091931
6649,-0.1724020540714264,-0.9802998900413513,0.911263176119854,-0.411824506128467
6650,0.9518025517463684,-0.17326664924621582,0.9163203836818856,-0.400445944478255
6651,0.962181031703949,-0.16150324046611786,0.9192423175533224,-0.3936922168638803
6652,0.9874136447906494,-0.1315905600786209,0.9246947461349314,-0.3807093727115931
6653,1.0065288543701172,-0.11946847289800644,0.9300515057380766,-0.3674291723235056
6654,1.0161869525909424,-0.10686971992254257,0.9357333890649572,-0.352708129462605
6655,1.019048810005188,-0.09676241874694824,0.9419381601532671,-0.3357863940767668
6656,1.0188525915145874,-0.08886478841304779,0.9505419981180758,-0.3105960556956509
6657,1.0165374279022217,-0.08395614475011826,0.9566889682532196,-0.2911120368905933
6658,1.01375412940979,-0.0818684920668602,0.9628417009621726,-0.2700663971846003
6659,1.01133131980896,-0.08144976198673248,0.9669012792560792,-0.2551507714527971
6660,1.0092741250991821,-0.08148925006389618,0.969405572211942,-0.2454645321924077
6661,1.0073014497756958,-0.08148971199989319,0.9705112059764552,-0.241056008168488
6662,1.0058833360671997,-0.08107705414295197,0.971462728914271,-0.2371922560507353
6663,1.0054630041122437,-0.07984892278909683,0.9723086571333392,-0.2337003963701446
6664,1.0059058666229248,-0.07750547677278519,0.9733335894601092,-0.2293942536959013
6665,1.006921648979187,-0.07382439821958542,0.9738899156275752,-0.2270207749059856
6666,1.0082215070724487,-0.06861648708581924,0.9707788871709976,-0.2399757325711071
6667,1.009529709815979,-0.06172967702150345,0.9683288227619262,-0.2496783751318924
6668,1.01058030128479,-0.05323183536529541,0.9676367767108802,-0.2523471187800213
6669,1.0112498998641968,-0.04319992661476135,0.9686988960152736,-0.2482386933151031
6670,1.0114010572433472,-0.031854696571826935,0.9700187368364986,-0.2430301425464
6671,1.0111443996429443,-0.01953437179327011,0.9717267542713232,-0.2361082697266643
6672,1.0105172395706177,-0.006509840488433838,0.9741604652991536,-0.2258570075249746
6673,1.009560227394104,0.006881639361381531,0.9745759870282792,-0.2240572371244802
6674,1.0084185600280762,0.020376205444335938,0.9753669545629678,-0.2205885399257212
6675,1.0071898698806763,0.033682048320770264,0.9751033047933656,-0.2217510878914843
6676,1.0058444738388062,0.04666917026042938,0.9752411354841526,-0.2211441332244215
6677,1.0044684410095215,0.05918748676776886,0.976239167897412,-0.2166958399761485
6678,1.0030345916748047,0.07111015915870667,0.9758661246597762,-0.2183696561830653
6679,1.001591444015503,0.08234761655330658,0.9762358530933578,-0.2167107730019066
6680,1.0001555681228638,0.09282957017421722,0.9754765324195314,-0.220103463622831
6681,0.9987655878067017,0.1024978756904602,0.9736607221876352,-0.2280017501447141
6682,0.9975017309188843,0.11127422749996185,0.9737691212167952,-0.2275383452622224
6683,0.9962986707687378,0.11917592585086823,0.9727876285474404,-0.2316985751899377
6684,0.9952196478843689,0.1261473298072815,0.9700245792824284,-0.2430068221016594
6685,0.9943040609359741,0.13220684230327606,0.9688653378516366,-0.2475882814465055
6686,0.9934952259063721,0.1373652219772339,0.9697146000531112,-0.2442408533473351
6687,0.9928188920021057,0.14162468910217285,0.9734467058447256,-0.2289137629764802
