,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2718,142.98561096191406,-46.21501541137695,-130.6630401611328,154.48856160530335,-31.35326694282632,-151.13196546435617
2719,139.7998504638672,-43.44887161254883,-129.0315399169922,155.00940904837807,-31.922231131402608,-151.5467056228323
2720,138.04766845703125,-42.03274917602539,-128.1781005859375,155.35838969573953,-32.37199154885847,-151.80747769742027
2721,134.8867645263672,-39.228092193603516,-128.1768035888672,155.47436081791366,-32.79268187984848,-151.83202118894437
2722,132.20306396484375,-36.63225173950195,-124.94739532470703,155.36080154856575,-33.19692283430236,-151.6210724021503
2723,131.54800415039062,-34.65119171142578,-124.96849822998047,155.24112557636,-33.44923043510793,-151.43517347828316
2724,132.2394561767578,-32.32596206665039,-125.01487731933594,155.11174262213032,-33.55717391028937,-151.26874744962686
2725,129.81715393066406,-30.183704376220703,-124.02250671386719,154.81573628861096,-33.500866399216385,-150.96480863991204
2726,125.1315689086914,-28.89790916442871,-121.17387390136719,154.34422638579633,-33.27861867655677,-150.51423888484723
2727,121.0251693725586,-27.928274154663086,-118.14405059814453,153.683067616602,-32.88376331063074,-149.90352109178048
2728,120.9719467163086,-26.180076599121094,-119.40623474121094,152.86687748002296,-32.177930749821286,-149.20441738833318
2729,124.64702606201172,-24.231740951538086,-124.84391021728516,151.87117027196186,-31.13994601730412,-148.395954663402
2730,129.36534118652344,-23.14012908935547,-130.59107971191406,150.64011086178374,-29.988616276631248,-147.36379537382547
2731,125.97557830810547,-24.040271759033203,-127.12177276611328,149.13676746718332,-28.689401635582463,-146.07697474091637
2732,112.83592224121094,-24.703044891357422,-112.14949798583984,147.31603978632253,-27.203325654926317,-144.4968881456874
2733,107.8182601928711,-23.039583206176758,-106.46685028076172,146.33405753380404,-25.816469332459935,-143.74346767765843
2734,113.7008056640625,-21.520418167114258,-111.53305053710938,146.1613612420523,-24.487226978509337,-143.79411072278856
2735,116.04837799072266,-20.696622848510742,-113.7000732421875,145.12733329249463,-23.05229850756773,-142.98013940628744
2736,121.165771484375,-20.006595611572266,-117.08162689208984,143.20095284664438,-21.46863606550688,-141.27713458865995
2737,123.28271484375,-23.267040252685547,-115.99254608154297,141.92861191357034,-20.1587642607464,-140.18932558208252
2738,128.37237548828125,-23.54100227355957,-120.69770050048828,141.2721402652802,-19.0833869391435,-139.68407811635777
2739,129.5081787109375,-24.86147689819336,-119.52989196777344,141.21184375232534,-18.210242781050084,-139.746234767514
2740,125.05786895751953,-26.379539489746094,-114.9673080444336,140.0269362925039,-17.48691122108665,-138.65449459349878
2741,124.53863525390625,-29.280426025390625,-114.79966735839844,137.68187066202125,-16.89169231245429,-136.37610538909158
2742,112.71581268310547,-28.622282028198242,-105.27354431152344,135.32366807583904,-16.53529122831247,-134.05407788242624
2743,95.23236846923828,-24.04735565185547,-88.69265747070312,132.8815824563719,-16.40701593613694,-131.61875124830283
2744,79.03984069824219,-20.298450469970703,-70.88078308105469,130.28235123503572,-16.50301817716244,-128.9970656876976
2745,75.32843780517578,-20.363256454467773,-67.27786254882812,128.35453544916686,-16.821039093089553,-127.0197754748738
2746,77.86416625976562,-22.69266700744629,-69.27157592773438,127.04030062518925,-17.37061931139611,-125.62756190344666
2747,79.63575744628906,-24.09113883972168,-73.21061706542969,125.8210670316736,-17.966144701832906,-124.31847165263859
2748,82.80171203613281,-25.691051483154297,-77.58309936523438,124.66025766081452,-18.625481026113057,-123.05323201492529
2749,90.91767120361328,-29.90896224975586,-85.21253204345703,123.786588855736,-19.202810928863617,-122.08690260580651
2750,97.91182708740234,-32.82101058959961,-91.33207702636719,123.17385055228574,-19.715454307167093,-121.39049354300877
2751,101.40675354003906,-34.760623931884766,-94.7936019897461,122.80366060136016,-20.178790462372596,-120.9431125546481
2752,104.17716217041016,-37.203609466552734,-97.03060150146484,122.72074395158744,-20.54398914680255,-120.80083605186692
2753,103.5552749633789,-37.66617202758789,-99.99092102050781,122.92261310347442,-20.822006320989857,-120.95939573958186
2754,105.8368148803711,-37.70777893066406,-100.11433410644531,123.5073031813533,-20.96305948037068,-121.53083751106652
2755,105.31487274169922,-37.31255340576172,-99.8183822631836,124.4923548875604,-20.97138021972645,-122.53230461946544
2756,107.02113342285156,-37.692440032958984,-99.9438247680664,125.90731977328194,-20.847218161237837,-123.9938410780306
2757,112.31501007080078,-39.82225036621094,-104.36405944824219,127.34583265359406,-20.592518981666217,-125.49842999100582
2758,116.45811462402344,-41.51534652709961,-109.1421890258789,128.85104891490604,-20.199641705624455,-127.09120902578036
2759,117.22496795654297,-42.054622650146484,-110.75315856933594,130.599800132498,-19.748326050566817,-128.93619141459314
2760,118.11885833740234,-40.599918365478516,-109.06291198730469,132.64454884289768,-19.22503254684157,-131.08872662910858
2761,116.68132019042969,-40.34549331665039,-104.97114562988281,134.55354451136216,-18.70098111252821,-133.09955926080616
2762,116.2984619140625,-38.930511474609375,-102.42295837402344,136.3840570079454,-18.160450204597325,-135.02901428863683
2763,117.94283294677734,-38.42552947998047,-103.97554016113281,138.1910017075448,-17.587223895810986,-136.9349753634355
2764,120.18550109863281,-41.15604019165039,-104.32331848144531,139.8885509838153,-17.09780606285421,-138.71706804287425
2765,121.51384735107422,-42.96537399291992,-106.5233383178711,141.52763131504489,-16.677514170738295,-140.42875510733623
2766,121.07140350341797,-43.218605041503906,-105.31391143798828,142.90476506407666,-16.35591409291284,-141.86345732245994
2767,120.54124450683594,-42.48659133911133,-104.12763214111328,144.0612662433816,-16.123357827043083,-143.06421575469906
2768,118.74657440185547,-42.39155578613281,-102.45980834960938,145.0318298883388,-15.97286868515293,-144.06705315702078
2769,117.0842056274414,-41.0839958190918,-101.43294525146484,146.08708449382485,-15.83667004766606,-145.15104373923663
2770,117.6991195678711,-40.48849868774414,-102.3191909790039,147.25868769800437,-15.710675955457866,-146.34870721881305
2771,118.54376220703125,-41.01039505004883,-106.08679962158203,149.32728465401507,-15.759273493628534,-148.42859139778326
2772,120.09918212890625,-40.703147888183594,-109.73773956298828,152.3549332705373,-15.983920588323189,-151.45309280151636
2773,122.63275909423828,-40.427757263183594,-112.39227294921875,154.4210618384939,-16.24170759685769,-153.50705693621606
2774,124.48985290527344,-40.90684127807617,-114.5675277709961,155.58765421492362,-16.54036812948807,-154.65210272592336
2775,125.71998596191406,-40.092567443847656,-116.52438354492188,155.88970817111934,-16.888862002193246,-154.92258154432955
2776,127.07500457763672,-40.692691802978516,-116.41333770751953,157.06570292746062,-17.347527049662695,-156.05871415612737
2777,127.42015075683594,-42.64767074584961,-117.08869934082031,159.15091832663774,-17.930123223320503,-158.09458453967082
2778,131.0891876220703,-44.47615051269531,-121.20619201660156,160.11072622248506,-18.354830297326448,-159.01452927800813
2779,130.98562622070312,-45.4683723449707,-126.05814361572266,159.973920851878,-18.634389483900705,-158.84614671328933
2780,131.79393005371094,-44.779144287109375,-128.0025634765625,158.73639805369834,-18.777187558640502,-157.58438536857292
2781,134.18577575683594,-45.5848388671875,-130.88870239257812,158.38546063681832,-18.98961000058643,-157.20622269797914
2782,135.80014038085938,-45.86331558227539,-130.35531616210938,158.91058047873156,-19.278029482996853,-157.70031382139024
2783,136.7965087890625,-45.34791946411133,-130.8490447998047,158.29083216978856,-19.351800479294138,-157.06665117804678
2784,136.43064880371094,-43.68673324584961,-130.09011840820312,156.50762326072098,-19.2131361193672,-155.28622488864835
2785,140.1173095703125,-42.65861511230469,-133.33184814453125,155.3620007611536,-19.10472210219477,-154.1436655155394
2786,142.1844940185547,-42.8735237121582,-131.2990264892578,154.81959599609937,-19.02330600726169,-153.6046962775266
2787,137.40420532226562,-43.22764587402344,-126.49689483642578,154.86413682260664,-18.96644535171996,-153.65314809746965
2788,132.19491577148438,-43.865421295166016,-121.94178771972656,153.6489000117289,-18.73547170463511,-152.4524311789404
2789,128.25311279296875,-44.63335037231445,-116.72728729248047,151.1374284591398,-18.32345585659459,-149.96652401438308
2790,125.46229553222656,-44.61019515991211,-112.2415542602539,149.45064743913028,-17.964882961933732,-148.3035258682047
2791,122.50546264648438,-45.001739501953125,-108.512451171875,148.5379535211,-17.648995833812712,-147.41354679601986
2792,119.179931640625,-46.047508239746094,-104.22444152832031,148.37196588750808,-17.366317858387898,-147.26988742566306
2793,117.93109893798828,-47.63257598876953,-102.65940856933594,148.0891152457116,-16.968997491931898,-147.02074236893853
2794,115.85395812988281,-47.323360443115234,-100.84908294677734,147.68091607645667,-16.445115123451036,-146.65863727414452
2795,115.64120483398438,-46.693603515625,-100.84920501708984,146.93653914947038,-15.813420523808709,-145.9677476175847
2796,115.46925354003906,-45.66341781616211,-104.25006866455078,145.8336531569432,-15.054962855015658,-144.92734670956227
2797,118.6009521484375,-43.9553108215332,-110.5311050415039,144.6056228694276,-14.233375497213444,-143.7641523691319
2798,119.00112915039062,-41.69058609008789,-114.25921630859375,143.21560737829824,-13.324010829668,-142.44326876608068
2799,116.65992736816406,-38.6264762878418,-112.382568359375,141.62190621882115,-12.299587912352964,-140.9250693923171
2800,116.85273742675781,-37.90036392211914,-110.19560241699219,139.93647659665257,-11.24508848434191,-139.31262078264663
2801,117.03860473632812,-37.211368560791016,-112.6272964477539,138.10875562312737,-10.128877562794507,-137.55754947877915
2802,118.10000610351562,-36.627532958984375,-113.42463684082031,136.56979961533185,-9.022373782611153,-136.08594784821875
2803,119.07975006103516,-36.19573974609375,-114.78649139404297,135.27343989303213,-7.892382030386342,-134.85366784204865
2804,119.7397232055664,-35.63842010498047,-115.97579956054688,134.1787284369729,-6.846943220783063,-133.8134481497737
2805,118.98786163330078,-34.54855728149414,-114.14300537109375,133.25282390347243,-5.854694189513216,-132.93408218062564
2806,120.586181640625,-34.643402099609375,-113.96897888183594,132.46794915652572,-4.885867465638705,-132.18918895553
2807,120.91447448730469,-34.833194732666016,-113.43878936767578,131.81310253893776,-3.9875075065883254,-131.56671458804402
2808,121.55693054199219,-34.35367202758789,-113.9866943359375,131.26863865218093,-3.132663513590565,-131.0479848471431
2809,125.52865600585938,-35.481689453125,-116.9505386352539,130.40214184130943,-2.371799426000522,-130.2006025679764
2810,129.2478790283203,-36.47584915161133,-121.45745849609375,129.1876172019971,-1.6820893211904957,-128.99914628216888
2811,132.71530151367188,-36.70802307128906,-121.43177795410156,127.58862899506465,-1.0428418960161834,-127.40757230114636
2812,129.1991424560547,-38.23085403442383,-120.07917022705078,125.46156353372844,-0.43487972772235733,-125.28248936490256
2813,124.91972351074219,-37.46022415161133,-114.90296936035156,122.74260885414849,0.16003604873979801,-122.56014498535022
2814,121.69975280761719,-37.02572250366211,-112.30751037597656,119.40173273834924,0.7335266660274439,-119.21048515478896
2815,119.63162231445312,-35.81597137451172,-111.538330078125,115.3387089028568,1.3027968426592083,-115.13302007830202
2816,118.20436096191406,-34.08602523803711,-112.40848541259766,111.23722265171124,1.9111509245707494,-111.01092192142531
2817,116.12824249267578,-32.47747039794922,-111.54589080810547,106.97422939737818,2.5768395342194115,-106.72052773945249
2818,111.5286636352539,-30.476167678833008,-107.65760040283203,102.42183934222766,3.3198333298946574,-102.13312570692445
2819,106.92369842529297,-29.1425724029541,-103.17571258544922,98.96787684323652,3.9418027363269013,-98.64785562658516
2820,103.70793914794922,-28.107959747314453,-99.75806427001953,96.50872302543509,4.461406835709108,-96.16015939602448
2821,102.50936889648438,-27.427453994750977,-98.92005157470703,95.09557414120096,4.791898251241015,-94.73643003754702
2822,103.2548599243164,-25.653213500976562,-99.4071044921875,94.68603572400706,4.943191725388573,-94.33395567039842
2823,103.51038360595703,-24.850923538208008,-100.38478088378906,95.26782162133762,4.919826062376214,-94.94066206356425
2824,103.449951171875,-24.2412052154541,-101.63658905029297,96.54483328545405,4.870749347838542,-96.23973411495382
2825,104.0263671875,-23.570018768310547,-103.5262680053711,98.55538106627984,4.794489280339429,-98.27014398610883
2826,103.7225570678711,-20.618684768676758,-103.6858139038086,100.95004208814078,4.809611409977087,-100.67664477641836
2827,105.6317367553711,-18.248516082763672,-106.68085479736328,103.80065618169274,4.916569400640653,-103.53143150959176
2828,111.79564666748047,-19.85395050048828,-112.09638214111328,106.92911025893096,5.171024473323435,-106.65598148628835
2829,115.67256164550781,-20.65452003479004,-114.96626281738281,110.4292579421726,5.5806102802059225,-110.14403120580911
2830,114.5374984741211,-21.133604049682617,-111.82534790039062,114.4061036619149,6.157614395494588,-114.10022215973964
2831,110.92373657226562,-21.127090454101562,-106.77125549316406,118.31366088709358,6.817011442866355,-117.97944394396694
2832,107.58009338378906,-19.86114501953125,-102.91931915283203,122.26915633446394,7.578583333742381,-121.89807321201786
2833,105.43653106689453,-18.57541847229004,-100.7071533203125,125.9253595320855,8.297010316982508,-125.51551015593397
2834,104.07210540771484,-17.285552978515625,-99.32135009765625,129.39195657588692,8.993845202083946,-128.94027788403264
2835,101.54141235351562,-17.403385162353516,-96.7956314086914,132.77294537718228,9.68999303559973,-132.27511942815687
2836,100.97499084472656,-16.72785758972168,-95.37113952636719,135.68439009837525,10.301433289988521,-135.14133552801027
2837,101.48977661132812,-17.842241287231445,-95.37767791748047,138.21363408110167,10.84650917288199,-137.62491266658844
2838,101.21786499023438,-22.911518096923828,-92.60079956054688,140.45033166417934,11.199632293537205,-139.8285325854658
2839,100.48631286621094,-27.096500396728516,-90.44615936279297,142.46158377510056,11.371396345573816,-141.81830388220865
2840,98.77401733398438,-29.087263107299805,-89.13951873779297,143.99499271971044,11.333019621620975,-143.3430213739811
2841,98.81365203857422,-30.342388153076172,-88.576416015625,145.09656076634724,11.0833508199601,-144.44842658553634
2842,98.59666442871094,-30.86249351501465,-89.62979888916016,145.79933495641015,10.614899876541362,-145.167681673221
2843,97.98296356201172,-31.780546188354492,-91.34691619873047,146.2732620527317,9.973774132630856,-145.6654164265219
2844,97.21472930908203,-32.08742141723633,-90.02667999267578,146.53255986820153,9.140739815911266,-145.95656288803798
2845,97.5624008178711,-33.444435119628906,-88.36528015136719,147.43591317481292,8.258972804747437,-146.88841030014635
2846,98.0429458618164,-36.216373443603516,-88.46046447753906,149.01042257176414,7.302020088804453,-148.48891408521015
2847,98.78886413574219,-38.86441421508789,-88.85582733154297,151.30332334096374,6.2411730866040305,-150.80608935678137
2848,99.50554656982422,-41.06181716918945,-89.63324737548828,152.43237413655416,4.997292832336906,-151.9565303125417
2849,100.54498291015625,-43.30793762207031,-89.20219421386719,152.4314464824031,3.533062918375072,-151.9747501811639
2850,99.71862030029297,-44.29666519165039,-89.66353607177734,153.21048919877157,2.051402077076216,-152.76124814372935
2851,98.21903991699219,-42.55958557128906,-88.6776351928711,154.79287356715062,0.5078604832013728,-154.33961913911494
2852,98.49966430664062,-40.72957992553711,-90.07205963134766,155.38981535824138,-1.0703283146857534,-154.91917094615593
2853,99.66797637939453,-40.2745475769043,-92.34478759765625,155.01922282577655,-2.730509980521778,-154.51729011906357
2854,104.61621856689453,-40.264686584472656,-95.4919662475586,153.66997819378216,-4.522489964281784,-153.1219202330252
2855,109.2943115234375,-42.69717025756836,-99.45989227294922,153.3046254502415,-6.300495591445263,-152.69708972736777
2856,111.38540649414062,-43.01192092895508,-99.79327392578125,153.91220401284835,-8.117867030827126,-153.2300536869216
2857,113.4864730834961,-41.89815139770508,-102.67420959472656,153.53692295592538,-9.658856980944003,-152.7838799700079
2858,117.94387817382812,-41.418277740478516,-108.25822448730469,152.16752384776487,-10.969695140299407,-151.3451833651192
2859,124.23680114746094,-43.534934997558594,-110.65486145019531,149.76292471512204,-12.089706653673996,-148.8708029741089
2860,127.44328308105469,-44.16440200805664,-115.84260559082031,148.0866593433959,-13.126031662848954,-147.12455073627294
2861,129.8159637451172,-43.710601806640625,-115.686279296875,147.08843977143462,-14.109759918099535,-146.05403908447627
2862,127.74264526367188,-44.30333709716797,-115.81193542480469,145.00364751817176,-14.870871193049943,-143.90398702757784
2863,124.97753143310547,-43.398860931396484,-113.27730560302734,141.76973881600935,-15.432198825948703,-140.6098930038707
2864,123.54065704345703,-42.92687225341797,-113.44598388671875,139.42188689443054,-16.033771497687695,-138.193701437991
2865,123.37818145751953,-44.17829513549805,-112.57998657226562,137.88965619578798,-16.69363638841909,-136.58292658296236
2866,123.4280776977539,-47.08413314819336,-112.22267150878906,137.12707979912238,-17.431589444864834,-135.72924519313392
2867,123.16302490234375,-50.4353141784668,-110.5690689086914,135.57849798422686,-17.946814369796716,-134.10469584554846
2868,121.36621856689453,-51.7276496887207,-109.78736877441406,133.19745329665457,-18.25476791096269,-131.66054205977844
2869,118.11286163330078,-46.70350646972656,-107.60943603515625,131.4713119054244,-18.51433773012273,-129.8787786789559
2870,114.38687133789062,-37.43843078613281,-107.99251556396484,130.34828956879934,-18.73331092185162,-128.70595280165622
2871,111.62547302246094,-32.29841613769531,-107.25879669189453,129.79469561668074,-18.918256681901227,-128.10687965156035
2872,109.99423217773438,-30.14702033996582,-105.6501693725586,128.79872457704985,-18.809359900955045,-127.10121371764129
2873,110.13130187988281,-28.583539962768555,-103.54838562011719,127.33049731871782,-18.40335367558469,-125.6587850218814
2874,111.72196197509766,-29.236173629760742,-105.38406372070312,125.58210253935816,-17.84594687583514,-123.94684245342268
2875,112.55987548828125,-30.32078742980957,-107.10706329345703,123.50108839559022,-17.12041729771392,-121.91402773521133
2876,108.54019165039062,-26.6220645904541,-104.79378509521484,121.38928645582513,-16.34640810812125,-119.84534170577496
2877,108.95726013183594,-27.994354248046875,-105.04717254638672,119.18334266187003,-15.50069903136934,-117.67872378423051
2878,111.25829315185547,-29.401107788085938,-108.548828125,116.81707869990628,-14.557918795155638,-115.34917543293166
2879,110.4872055053711,-31.082250595092773,-106.4130630493164,114.29807990946148,-13.629155196858374,-112.84736728357917
2880,108.87410736083984,-30.18421173095703,-101.8405532836914,111.55077632682226,-12.686545328528634,-110.09824509169256
2881,105.63511657714844,-28.66680908203125,-96.91221618652344,108.67881630377484,-11.785628541556804,-107.19747428670713
2882,101.85649108886719,-25.19747543334961,-91.36798095703125,105.5960410396278,-10.899377332333728,-104.0580317444734
2883,98.60116577148438,-22.910385131835938,-88.45133972167969,102.2099672764568,-10.001204164582711,-100.58573418872436
2884,100.73085021972656,-27.791975021362305,-91.64225006103516,98.55059655819473,-9.179878269864254,-96.79887900902362
2885,102.1388168334961,-33.038543701171875,-92.45318603515625,94.50814776329379,-8.4107598713368,-92.58386054998014
2886,100.25231170654297,-34.083717346191406,-91.459716796875,90.44535567203344,-7.649688101937985,-88.30123744711807
2887,94.7638168334961,-31.058795928955078,-88.73336029052734,86.24033652167589,-6.873830808585849,-83.8225310073515
2888,84.9608154296875,-21.956209182739258,-81.70254516601562,81.74725843095321,-6.180765624603014,-78.98588168594858
2889,67.14751434326172,-10.830910682678223,-63.577301025390625,76.83132905714376,-5.549700594469996,-73.64619000326728
2890,58.87793731689453,-7.861262798309326,-54.732852935791016,71.34507051903323,-4.961703767282804,-67.64326520882716
2891,64.4256591796875,-11.7518892288208,-58.96936798095703,65.95695405873802,-4.451587719499232,-61.6286618764078
2892,67.73965454101562,-14.898727416992188,-61.409149169921875,60.50533618244928,-4.004048969685772,-55.42194190603665
2893,63.7798957824707,-14.50424861907959,-57.00677490234375,55.16226221399946,-3.629318133219641,-49.17191999248823
2894,60.104881286621094,-14.819653511047363,-52.64601135253906,49.76743993433513,-3.316153285006858,-42.69109547835602
2895,55.72172927856445,-15.138219833374023,-48.03446960449219,44.15902467506627,-3.055159479601036,-35.785043628216144
2896,49.701961517333984,-14.165966987609863,-42.04301452636719,39.218443352081245,-2.762397643694972,-29.307304547177164
2897,42.97889709472656,-12.536637306213379,-35.1174201965332,34.79747852569048,-2.4290849222114845,-23.063546062807955
2898,36.37312316894531,-10.880173683166504,-27.991676330566406,31.34635675638366,-2.0951049520143945,-17.502753201769465
2899,30.188560485839844,-9.570405006408691,-20.971996307373047,28.761544391081586,-1.7504383339977887,-12.458102178230556
2900,25.157947540283203,-8.614426612854004,-15.006977081298828,26.5424714319568,-1.4084018474927904,-8.28179201613091
2901,21.24278450012207,-7.858579158782959,-10.256875991821289,24.62256569023555,-1.05873439790425,-4.848533410607541
2902,18.688888549804688,-6.965996265411377,-7.366817951202393,22.944229993666166,-0.6909459617445122,-2.0553286034947735
2903,17.12431526184082,-5.7676682472229,-5.722133159637451,21.450127238250158,-0.32022912656548763,0.17267779086730173
2904,14.397353172302246,-4.519101619720459,-2.987225294113159,20.095434341324992,0.06453761268819383,1.9023259643095087
2905,13.061697959899902,-4.034098148345947,-1.615751028060913,18.59773551888798,0.37770068394257394,2.9468091846033295
2906,11.946799278259277,-3.844524383544922,-0.9638628959655762,16.91209980626596,0.6286549793352838,3.3374619483575834
2907,10.906729698181152,-3.959770917892456,-0.11258014291524887,14.987958132080285,0.8249291277281051,3.086003838484885
2908,10.142168045043945,-3.7178168296813965,0.5660685300827026,13.220666165607904,0.9698418908077386,2.6444019494456357
2909,9.104452133178711,-3.5257015228271484,1.6008652448654175,11.557205147854635,1.0677406514665755,1.9994082245686462
2910,7.9741950035095215,-2.9638426303863525,2.3616089820861816,10.166920488157047,1.1241318352894616,1.414396746428727
2911,6.6570281982421875,-2.4368040561676025,3.2719078063964844,9.008103646724239,1.1407071777910849,0.8718171706816724
2912,6.176898956298828,-1.943161129951477,3.6394855976104736,8.069646896184814,1.1416207171181143,0.35539211005505034
2913,5.341701507568359,-1.3231995105743408,3.7413625717163086,7.323396534022626,1.1268998594503612,-0.1503711872698978
2914,4.5746612548828125,-0.7672176361083984,3.6448888778686523,6.746965049372769,1.0961029790577936,-0.6606456202129549
2915,4.290591716766357,-0.43608710169792175,3.581092119216919,6.323059497695782,1.0483061695286342,-1.190739421762401
2916,3.7612063884735107,-0.11059188842773438,3.6635260581970215,5.962787585019653,1.0083017672137122,-1.6327369379720638
2917,3.2532384395599365,0.21488240361213684,3.7818970680236816,5.655341153964057,0.9748896400435798,-1.9998980943282345
2918,2.6429033279418945,0.7068430781364441,3.829080820083618,5.391496811597378,0.9470674242031336,-2.303237725521583
2919,2.5653955936431885,0.9562065601348877,3.783710479736328,5.1633392276485734,0.924000453217159,-2.5518560204879233
2920,2.3125696182250977,1.062235951423645,3.859971761703491,4.964023674599213,0.9049967179560783,-2.7532115280762377
2921,2.4456417560577393,0.9539847373962402,3.7690937519073486,4.787570685857812,0.8894861063620576,-2.913344913514192
2922,2.715867042541504,0.68293696641922,3.6952779293060303,4.628686671762111,0.8770033000872777,-3.037060178364913
2923,2.7829978466033936,0.4772924482822418,3.769139528274536,4.482605111889231,0.8671738149434938,-3.12806878057392
2924,2.310091018676758,0.654500424861908,3.985696792602539,4.344943559443011,0.8597027663763935,-3.189100978207481
2925,2.7227141857147217,0.2851986885070801,3.9252429008483887,4.211572167850056,0.8543660229289632,-3.2219877371946235
2926,2.81579327583313,0.22001923620700836,3.890441417694092,4.078489795362556,0.8510034822977808,-3.22771566030494
2927,2.8528199195861816,0.2520630359649658,3.8897271156311035,3.941703970805934,0.8495142682639094,-3.2064565852317295
2928,2.819223165512085,0.32548075914382935,3.9200868606567383,3.79711111944344,0.8498537044063342,-3.157572739722834
2929,2.778153657913208,0.41389200091362,3.895148754119873,3.6403734557342444,0.8520319738093274,-3.0795976084129664
2930,2.7129504680633545,0.5220264792442322,3.8414077758789062,3.4667888497670263,0.8561144245549787,-2.970191937362819
2931,2.539409637451172,0.5716325640678406,3.8259119987487793,3.321659665486334,0.8596540674005755,-2.879042031883722
2932,2.679591655731201,0.44987210631370544,3.6481125354766846,3.2006320273637043,0.8627570916314848,-2.8034133948112796
2933,2.916658401489258,0.2979905903339386,3.583702325820923,3.100075106255488,0.8655165879746347,-2.741037167033336
2934,3.6051270961761475,-0.04047313332557678,3.3797192573547363,3.016972194528427,0.8680153413203197,-2.6900420617165457
2935,4.05829381942749,-0.2540711760520935,3.2345051765441895,2.9488302048307147,0.8703283142689109,-2.648898225701415
2936,4.535606861114502,-0.4849706292152405,3.080526828765869,2.893604877471439,0.8725248960088645,-2.6163713439074825
2937,4.531275749206543,-0.47647011280059814,3.0877342224121094,2.8496394526297815,0.8746709839923799,-2.5914856098809356
2938,4.274994850158691,-0.41412678360939026,3.1138813495635986,2.815614967560522,0.8768309608589624,-2.573494451600971
2939,4.437520503997803,-0.6344831585884094,2.9354865550994873,2.7905106877115573,0.8790696259146101,-2.5618581343191775
2940,4.91618537902832,-0.8998479843139648,2.8956480026245117,2.773573484687429,0.8814541391109925,-2.556227568517121
2941,5.5865912437438965,-1.2104969024658203,2.9525578022003174,2.7642952423974307,0.8840560358439997,-2.5564338372207493
2942,6.276111602783203,-1.5541223287582397,3.1411638259887695,2.762397613572855,0.8869533730156223,-2.562483128491146
2943,6.9299445152282715,-1.872977614402771,3.3406317234039307,2.767823669348951,0.8902330707410103,-2.574556921066426
2944,7.394327163696289,-2.0651872158050537,3.4977424144744873,2.780736191399004,0.8939935199519246,-2.5930174287238708
2945,7.954780578613281,-2.2534091472625732,3.581843137741089,2.801522555384528,0.8983475341246924,-2.6184184666931776
2946,8.232215881347656,-2.3459460735321045,3.913611888885498,2.830806352225089,0.9034257336844961,-2.6515220661134347
2947,8.747406005859375,-2.5152039527893066,4.236661911010742,2.8694660958258815,0.9093804646181319,-2.693321334967265
2948,10.77767562866211,-3.2181684970855713,4.626255989074707,2.918661578494971,0.9163903688536063,-2.7450702513202505
2949,11.49339485168457,-3.458481550216675,5.160212993621826,2.979868664712389,0.9246657435179857,-2.8083212826630155
2950,12.209890365600586,-3.7587389945983887,5.884149074554443,3.0549235670646713,0.9344548498512003,-2.8849719599358057
2951,13.560541152954102,-4.387636184692383,6.927756309509277,3.1460779326223687,0.946051361043246,-2.9773218034568467
2952,14.822968482971191,-5.07791805267334,8.08155632019043,3.2560663923522495,0.9598031724298862,-3.088141308531737
2953,16.507295608520508,-5.949661731719971,9.252930641174316,3.3881886000461963,0.976122838352718,-3.220755060312743
2954,17.60500717163086,-6.696587562561035,10.281582832336426,3.5464082219350264,0.9954999487894277,-3.379141471353292
2955,18.31464385986328,-7.219181537628174,11.299345016479492,3.7354718466753876,1.018515817053116,-3.5680521339845948
2956,16.76138687133789,-6.529311656951904,10.919018745422363,3.961051383009528,1.045860919191693,-3.793154368085575
2957,15.799174308776855,-6.075500965118408,10.960606575012207,4.2299142170274315,1.0783556082693173,-4.061201240679284
2958,15.542330741882324,-5.9714579582214355,11.288263320922852,4.550126233749643,1.1169747249583173,-4.380234157943546
2959,15.465235710144043,-5.938760757446289,11.40746784210205,4.931293793677844,1.1628768427593623,-4.759824107396247
2960,16.286890029907227,-6.280908107757568,12.33938980102539,5.384851923609892,1.2174390252064833,-5.211358787521004
2961,16.624671936035156,-6.237590789794922,13.161870002746582,5.924407367443716,1.2822981377730955,-5.74838423872155
2962,16.956932067871094,-5.995807647705078,14.247952461242676,6.566146788494339,1.3593999538361965,-6.387011224533893
2963,17.899991989135742,-5.882028102874756,15.650125503540039,7.329322369393293,1.4510575278776794,-7.146398554532417
2964,18.113988876342773,-5.558544158935547,16.471038818359375,8.23682937756755,1.5600205871187875,-8.049327848617054
2965,17.03148651123047,-4.936959266662598,16.71858787536621,9.315893023262314,1.689558023336756,-9.122886985610377
2966,18.214967727661133,-5.874199867248535,15.98251724243164,10.598885215848448,1.8435559596181226,-10.399282739622157
2967,19.575969696044922,-7.991856098175049,15.181641578674316,12.124295721103515,2.026634334051329,-11.916806983272751
2968,19.91361427307129,-10.182868003845215,14.537245750427246,13.896146857893843,2.246854960634454,-13.676957726982405
2969,20.15188217163086,-12.304553985595703,12.319342613220215,15.967594160323149,2.510824458164991,-15.732539493062362
2970,23.571868896484375,-16.663101196289062,11.285204887390137,18.27793665583856,2.823892448803772,-18.021401266502416
2971,26.07990264892578,-20.66197395324707,11.854320526123047,20.627736933403803,3.1481374165267195,-20.34736652329165
