,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5965,110.2686767578125,15.257281303405762,-109.43963623046875,111.01682329566,6.545171640285899,-110.4248155745582
5966,109.30574035644531,15.657402992248535,-107.86575317382812,112.37099731082692,6.994403679975621,-111.72505064721727
5967,108.36524963378906,15.821724891662598,-106.37763977050781,113.0320203104936,7.0600105334948635,-112.35631740892286
5968,107.57475280761719,15.851773262023926,-105.15966796875,113.01972298465003,6.7439604064492125,-112.33755386252616
5969,106.9569320678711,15.844504356384277,-104.22559356689453,113.49550424230377,6.210077628423888,-112.81697419602664
5970,95.96392822265625,10.215137481689453,-90.13235473632812,114.4736375211844,5.4423457160781386,-113.80896101942936
5971,94.42510986328125,9.543853759765625,-86.98854064941406,115.98346681965843,4.4177327120415875,-115.34327393743636
5972,89.7755126953125,9.525217056274414,-86.75422668457031,116.60462269056936,3.2052662632097912,-115.98147287343252
5973,88.53279876708984,8.56799030303955,-84.50092315673828,116.35573981004457,1.7685723761177934,-115.74270379549776
5974,87.6827392578125,8.110745429992676,-83.9688491821289,116.77855486328532,0.3849356603093308,-116.15724157089214
5975,86.87813568115234,7.794168949127197,-83.0988998413086,117.88575230188887,-0.9871529856898518,-117.23752233287756
5976,85.87887573242188,7.576076984405518,-82.06885528564453,118.31723809328565,-1.9424785174498809,-117.64636274959727
5977,84.67414093017578,7.48245096206665,-80.764404296875,118.08595681121753,-2.509700700923557,-117.39602803355301
5978,83.26614379882812,7.463641166687012,-79.27748107910156,117.18497001722247,-2.705836201615091,-116.47900814326334
5979,81.69988250732422,7.452149868011475,-77.67622375488281,116.9067491092088,-2.63653512156188,-116.18441576129298
5980,81.5269546508789,0.7802802324295044,-80.33477020263672,117.24294745993603,-2.299718428362327,-116.50341311618284
5981,80.78450012207031,1.0532792806625366,-82.3071060180664,116.84303830257728,-1.6117418248404989,-116.0849191324169
5982,81.94427490234375,0.4283596873283386,-82.43446350097656,115.69502436241176,-0.5519660128907407,-114.91637899048219
5983,82.43128967285156,-0.3475683331489563,-83.45877838134766,113.76446522123452,0.9114022818454401,-112.96273648612072
5984,82.81404113769531,-0.949890673160553,-84.00543212890625,112.39183153535528,2.475652441416932,-111.54391485747134
5985,83.16061401367188,-1.4334828853607178,-84.23900604248047,111.53594429419766,4.18771197061088,-110.6173494556745
5986,83.350341796875,-1.803778886795044,-84.29540252685547,110.53509913378764,5.928206284671584,-109.5196216133626
5987,83.37725067138672,-2.0624446868896484,-84.16415405273438,109.35927069931292,7.749350213020866,-108.21779949526625
5988,83.28032684326172,-2.215407133102417,-83.88661193847656,108.46791174561103,9.403910499694168,-107.19289635783892
5989,83.09219360351562,-2.27532696723938,-83.51869201660156,107.83428150407096,10.941523953291693,-106.41416510695781
5990,90.88648986816406,2.2627012729644775,-95.92295837402344,107.43937106744649,12.408318977421358,-105.85824380509646
5991,91.78779602050781,3.6747591495513916,-97.00630950927734,107.04096615097825,13.60916218132576,-105.31513850441308
5992,92.5965576171875,3.0806052684783936,-96.85298156738281,106.62711460717225,14.580078861122029,-104.7685560458872
5993,92.9413070678711,3.961984157562256,-97.14571380615234,106.01666054436758,15.211356925725289,-104.05972289478504
5994,93.08679962158203,4.6899027824401855,-96.56111907958984,105.19129034068013,15.521934717073632,-103.16737405657352
5995,93.26219177246094,5.315737247467041,-95.68203735351562,104.12624288999926,15.521129568907517,-102.06473906610636
5996,93.38768768310547,5.954549312591553,-94.85711669921875,103.13049131732602,15.103480751249252,-101.09981111207924
5997,93.60160064697266,6.559422492980957,-94.23152160644531,102.17416307548004,14.256458799569101,-100.24364235587142
5998,93.95073699951172,7.112891674041748,-93.90055084228516,101.16219388809998,13.060089630849346,-99.37219939070796
5999,94.45036315917969,7.610507965087891,-93.8307113647461,100.06422467956436,11.478482170028402,-98.45933892763392
6000,91.90494537353516,3.519918203353882,-85.96736907958984,99.00200411744237,9.79999039602862,-97.56708273829229
6001,91.48799896240234,4.6274309158325195,-84.0112075805664,97.9436655848703,7.974259555630017,-96.66866313700278
6002,88.02758026123047,4.541594982147217,-85.11404418945312,96.85745892587104,5.946517723620629,-95.73712753572671
6003,87.48958587646484,3.7018814086914062,-83.55138397216797,95.77778185207943,4.047288404811536,-94.77894074888336
6004,87.33771514892578,2.988499402999878,-83.56842803955078,94.67224405128181,2.2195947196384616,-93.76535717286735
6005,87.11723327636719,2.3374884128570557,-83.27722930908203,93.68131096488587,0.7264218209376275,-92.85237307826552
6006,86.73464965820312,1.8600682020187378,-82.86294555664062,92.7752546002997,-0.4770254782519931,-92.0125989422398
6007,86.19903564453125,1.6386405229568481,-82.31829833984375,91.9268932665858,-1.4268505969060885,-91.22084154070942
6008,85.53216552734375,1.6458207368850708,-81.69212341308594,91.06793872677125,-2.022986548165843,-90.42584980008962
6009,84.76874542236328,1.799674391746521,-81.03166961669922,90.17262234466152,-2.2833174105690484,-89.60377396816182
6010,85.49589538574219,-1.4623719453811646,-83.88865661621094,89.78618149824699,-2.3678716282778622,-89.2871348759352
6011,81.85704040527344,-2.379901885986328,-82.52513122558594,89.89702296213517,-2.279185827823548,-89.46643335064287
6012,81.43571472167969,-2.7186062335968018,-81.22106170654297,90.0505251349255,-2.11693493497421,-89.67927282609433
6013,80.2418441772461,-2.9452638626098633,-80.6935806274414,90.25129308180172,-1.8762514229443688,-89.93203848655307
6014,79.53016662597656,-2.996596097946167,-79.5101547241211,90.50534984117007,-1.549914786373129,-90.23231330183287
6015,78.6731185913086,-2.737337112426758,-78.41617584228516,90.09014504659557,-1.2700755933930832,-89.85513546698971
6016,77.75955200195312,-2.405027389526367,-77.16059112548828,88.99322255424094,-1.02833866821483,-88.78918964697826
6017,76.68057250976562,-2.0782253742218018,-75.85800170898438,88.33029795965167,-0.8436781437197253,-88.15127456158962
6018,75.4769287109375,-1.7718265056610107,-74.48866271972656,88.08148352499,-0.7105542041729168,-87.92225275826216
6019,74.17708587646484,-1.474133849143982,-73.10538482666016,88.23931481721614,-0.6249731313880003,-88.09525358289602
6020,79.13080596923828,1.737931251525879,-75.83837127685547,88.41934367808722,-0.5581412525447234,-88.2861301391452
6021,78.7987289428711,2.7397396564483643,-77.96930694580078,88.62697097342938,-0.508053611277788,-88.50060872369724
6022,78.27326202392578,3.3780581951141357,-78.36068725585938,89.1076804826723,-0.4495508004775648,-88.9844959473987
6023,78.11515808105469,4.104790687561035,-78.30998229980469,89.87589349109321,-0.3808777358200472,-89.75230842696064
6024,77.52716064453125,4.984833240509033,-77.87230682373047,90.77682529182266,-0.27374798472880496,-90.64961751745624
6025,76.73031616210938,5.72223424911499,-76.96202850341797,91.83750383888254,-0.12494765467110137,-91.70334249160032
6026,75.76237487792969,6.293141841888428,-75.91266632080078,93.08974948868465,0.06998726425479493,-92.94509509861716
6027,74.81620788574219,6.702883720397949,-74.83228302001953,94.42132963642304,0.19348200472838797,-94.2628393248207
6028,73.99620056152344,6.9824018478393555,-73.8346176147461,95.8721916865299,0.2492414089638849,-95.69610749699696
6029,73.34159088134766,7.171635627746582,-72.97856903076172,96.87897044049087,0.11294598143499573,-96.68601076157675
6030,65.09918212890625,2.056708574295044,-60.46070861816406,97.47186926092469,-0.21949314068414696,-97.26224621649747
6031,63.15606689453125,1.214340329170227,-58.70033264160156,97.66867511244445,-0.7580491310571169,-97.44210092540668
6032,59.43820571899414,0.3729590177536011,-59.15833282470703,97.3663159792853,-1.4191126323784513,-97.11744497188914
6033,58.833675384521484,-0.9068813323974609,-57.53127670288086,96.5557210874526,-2.222515549687792,-96.27853867733928
6034,58.81626510620117,-2.0452141761779785,-57.33745574951172,95.4423199146308,-3.06636769285106,-95.12861812004232
6035,58.912899017333984,-2.8738410472869873,-57.035221099853516,93.9927104256352,-3.9759846261631564,-93.63318568327938
6036,58.96348190307617,-3.5109894275665283,-56.83330535888672,92.47761871157977,-4.834144727628632,-92.06654139836104
6037,58.92371368408203,-3.8908889293670654,-56.62161636352539,90.85159202104282,-5.6665928002914505,-90.38168593673964
6038,58.751976013183594,-4.031998157501221,-56.35169982910156,89.0658495533083,-6.498302286331494,-88.52807363456668
6039,58.47671890258789,-3.994156837463379,-56.020599365234375,87.81533478785944,-7.351655007564888,-87.2005955375298
6040,61.89927291870117,-6.411126136779785,-59.825408935546875,87.06253228173281,-8.252251545628628,-86.35942730271788
6041,59.85315704345703,-5.684783935546875,-62.1512565612793,85.95782190684399,-8.980264166888082,-85.1751899170126
6042,60.634864807128906,-4.63190221786499,-62.116722106933594,84.46806235194626,-9.55753324998103,-83.61235625884281
6043,61.78068161010742,-5.558585166931152,-63.6832160949707,82.54856083039269,-10.00137686740027,-81.6240413184634
6044,62.65074157714844,-5.754209041595459,-64.96756744384766,81.18640400105058,-10.474759383193344,-80.18449503261525
6045,63.61723327636719,-5.810600757598877,-65.82678985595703,80.3407271590397,-10.991882272834053,-79.25053101272296
6046,64.52909851074219,-5.806986331939697,-66.67809295654297,78.95369844273105,-11.515806741738208,-77.76023095323744
6047,65.47697448730469,-5.683830738067627,-67.42376708984375,76.9837069906354,-12.062250523972931,-75.66888585237413
6048,66.40616607666016,-5.483557224273682,-68.1510009765625,75.52247682325792,-12.673833173641976,-74.0714732100521
6049,67.26592254638672,-5.235650539398193,-68.82159423828125,74.52617103557728,-13.368902170235398,-72.92007064700168
6050,72.0290298461914,-11.59904670715332,-68.45040893554688,73.96490045396303,-14.168309583651018,-72.18013608633133
6051,70.53121185302734,-10.25296401977539,-70.08464813232422,73.21523997517968,-14.87284878438637,-71.25508294402526
6052,71.63347625732422,-10.159789085388184,-70.09430694580078,72.2546997848638,-15.503655948463516,-70.11715962581427
6053,72.39697265625,-9.906255722045898,-70.9890365600586,71.98011361473287,-16.079655290804773,-69.69527782455447
6054,73.39149475097656,-9.633899688720703,-71.54195404052734,72.383243879683,-16.61812679168038,-69.97678108620806
6055,74.27558898925781,-9.439974784851074,-71.94839477539062,73.47618448766269,-17.135224596116593,-70.97011450862468
6056,75.03555297851562,-9.316250801086426,-72.3072509765625,74.3596939849704,-17.278762656346775,-71.84796565295997
6057,75.64217376708984,-9.240494728088379,-72.51395416259766,75.06027765652541,-17.053047114177826,-72.63667005354402
6058,76.11796569824219,-9.155207633972168,-72.57891082763672,76.05216596747786,-16.8215749480095,-73.71346272926529
6059,76.51707458496094,-9.037590026855469,-72.53765106201172,77.36511556715635,-16.577401992856743,-75.1106474603954
6060,85.68006134033203,-4.949747085571289,-78.72840118408203,78.23232371544375,-16.24223272645011,-76.05773114011903
6061,85.04815673828125,-4.3964715003967285,-78.50475311279297,78.67980665678864,-15.8060120707974,-76.58312627882789
6062,83.5281753540039,-4.296170711517334,-78.49977111816406,78.72098887943143,-15.255653406229035,-76.70259473068324
6063,82.92745208740234,-4.846108913421631,-77.88768768310547,78.16806818069485,-14.585455436854172,-76.22437601281997
6064,83.65247344970703,-5.501276969909668,-77.9338150024414,77.00445693961689,-13.775312223591564,-75.13412356370218
6065,84.65234375,-6.042464256286621,-78.55436706542969,75.2334886558484,-12.813766783868742,-73.43556891994865
6066,85.76239013671875,-6.510222911834717,-79.37677001953125,72.80203428087636,-11.671972754494032,-71.07775544224678
6067,86.8648452758789,-6.893448829650879,-80.2913589477539,69.63715018345157,-10.31567631458618,-67.98994872626555
6068,87.86730194091797,-7.2036614418029785,-81.19829559326172,66.03741032069068,-8.869786016049309,-64.44961782274692
6069,88.7146987915039,-7.462759494781494,-82.02407836914062,61.89482249671087,-7.290925149927312,-60.35055280458532
6070,70.4009017944336,-7.4076924324035645,-60.36337661743164,57.491755293318334,-5.683946408526589,-55.95911864232094
6071,67.73554229736328,-7.518117904663086,-62.47517776489258,52.69611669441131,-4.0006404296051175,-51.14357231108581
6072,67.3753662109375,-7.63641357421875,-62.495635986328125,48.13770777104867,-2.461010441443419,-46.518887594249335
6073,66.55003356933594,-7.374030590057373,-61.88991165161133,43.67977625552951,-1.0188675443966462,-41.9463239503064
6074,65.51749420166016,-6.601593017578125,-61.52998352050781,39.18858420238826,0.3690525484466051,-37.28870446993871
6075,64.60775756835938,-5.8570075035095215,-61.07778549194336,35.1417776203998,1.523768050731791,-33.06047986703433
6076,63.77875900268555,-5.178731918334961,-60.74539566040039,31.417952312104475,2.4799204275274684,-29.134803403506126
6077,63.071250915527344,-4.570810317993164,-60.38851547241211,28.09393757042581,3.1612892875906886,-25.66768792121582
6078,62.48061752319336,-4.020657062530518,-60.040977478027344,25.070012953113384,3.5883156967233494,-22.555119955694742
6079,62.018436431884766,-3.5288350582122803,-59.72801971435547,22.321050049824283,3.802606150601217,-19.76563170197355
6080,47.63203430175781,-5.985788345336914,-32.98020553588867,19.764579973459817,3.810589362840629,-17.215538512440617
6081,46.08969497680664,-4.157069206237793,-36.28721237182617,17.323908621729043,3.612504829808763,-14.828337591409957
6082,44.451744079589844,-4.208500862121582,-35.63063049316406,15.136371198456208,3.3232633676378587,-12.709199854686128
6083,43.85834503173828,-4.888716220855713,-35.2912483215332,13.13634158094314,2.9341877324627865,-10.794551170167406
6084,43.29446029663086,-5.4536213874816895,-34.64939880371094,11.439772408683032,2.5595979328816525,-9.150770545310895
6085,42.993995666503906,-6.013600826263428,-34.14332962036133,9.995766606508056,2.18825627490702,-7.728544561370911
6086,42.82358169555664,-6.598417282104492,-33.74919128417969,8.76100400035302,1.8090225087996488,-6.485206438829226
6087,42.67913055419922,-7.122798919677734,-33.54119873046875,7.6984417120332305,1.4105196215763216,-5.3834560340095985
6088,42.480918884277344,-7.494707107543945,-33.50404739379883,6.776202872899084,0.9807925266203361,-4.390240834767449
6089,42.2500114440918,-7.675651550292969,-33.581512451171875,6.007367101443601,0.6303722259712868,-3.5287328605683226
6090,35.49049758911133,-9.185978889465332,-18.960224151611328,5.368869324523103,0.3487461106097019,-2.773086872186255
6091,36.2926139831543,-7.1292595863342285,-20.374670028686523,4.8415546088299655,0.1274653970747338,-2.1006334899697703
6092,32.12379837036133,-6.118113994598389,-18.352230072021484,4.409603512893396,-0.04010833603966664,-1.4911991124523747
6093,30.696239471435547,-4.994232177734375,-16.916364669799805,4.060057503835314,-0.15900230072693156,-0.9265007083085561
6094,30.02846336364746,-4.7632880210876465,-16.231388092041016,3.766038063209885,-0.25900955656438224,-0.4515065594103253
6095,29.32912826538086,-4.335129737854004,-15.443782806396484,3.518724607798315,-0.3431303212271432,-0.051966841290719275
6096,28.07850456237793,-3.850416660308838,-14.850855827331543,3.310697733938268,-0.41388821765509676,0.2841046375938292
6097,26.44383430480957,-3.48789644241333,-14.232321739196777,3.13571663541395,-0.4734059827410813,0.5667900216098531
6098,25.044713973999023,-3.322558641433716,-13.667181015014648,2.988531879269616,-0.5234691494376773,0.8045698722778608
6099,24.020366668701172,-3.2556586265563965,-13.348801612854004,2.864727922820977,-0.5655796127457813,1.0045775851178513
6100,13.981300354003906,2.75921368598938,-6.195892333984375,2.760590647374543,-0.6010006865646376,1.172813391515064
6101,16.83814239501953,2.3712053298950195,-11.16971206665039,2.67299593466691,-0.6307950031088112,1.3143243656614074
6102,21.936248779296875,3.3008921146392822,-14.529518127441406,2.599315943316858,-0.6558563918746275,1.43335583678125
6103,25.203184127807617,4.655415058135986,-18.565418243408203,2.5373402735839035,-0.676936694525061,1.5334787490082067
6104,26.44130516052246,5.301148891448975,-20.185596466064453,2.485209655376047,-0.6946683201396249,1.6176967897090817
6105,26.80385971069336,5.110968589782715,-19.9368839263916,2.4413601701470373,-0.7095832174867556,1.6885365001049064
6106,26.65485191345215,4.498524188995361,-19.444002151489258,2.404476333340042,-0.7221288334868674,1.7481230715075484
6107,26.21837043762207,3.8267335891723633,-19.22221565246582,2.373451629850806,-0.7326815366199637,1.7982441010590688
6108,25.619688034057617,3.141127347946167,-19.127471923828125,2.3473553185746687,-0.7415579079800371,1.8404032196460505
6109,24.965404510498047,2.501678466796875,-19.027729034423828,2.3254045101733554,-0.74902423870789,1.8758652008260734
6110,4.317829608917236,0.8258653879165649,-1.6576226949691772,2.3069406803948214,-0.7553045187253583,1.9056939040345702
6111,4.462255001068115,1.1781013011932373,-4.374855041503906,2.29140991434572,-0.7605871564329654,1.9307841903677496
6112,5.653334140777588,1.2362415790557861,-3.0201404094696045,2.2783462890445643,-0.7650306309619402,1.9518887684156452
6113,6.176735877990723,1.492530107498169,-3.5921313762664795,2.267357895732333,-0.7687682465481511,1.969640775519689
6114,5.791263103485107,1.4896124601364136,-3.2809231281280518,2.258115082609642,-0.7719121316591853,1.9845727718929707
6115,5.942022800445557,1.6411913633346558,-3.175300359725952,2.250340565282814,-0.7745566028483729,1.9971327174267293
6116,6.072153091430664,1.7681130170822144,-3.1655924320220947,2.243801108232059,-0.7767809942513909,2.0076974104869736
6117,6.021871089935303,1.7607260942459106,-2.9881412982940674,2.2383005277458445,-0.7786520376103283,2.016583791865468
6118,5.914759635925293,1.6713746786117554,-2.7098934650421143,2.233673806409585,-0.7802258642259543,2.0240584530036205
6119,5.810564994812012,1.586761236190796,-2.417084217071533,2.2297821425831885,-0.7815496888967374,2.0303456337355454
6120,2.3481814861297607,-0.8503441214561462,0.009774798527359962,2.2265087863518587,-0.782663226362801,2.035633949483211
6121,4.086495876312256,-0.32659533619880676,-3.5429513454437256,2.223755537028671,-0.7835998827481269,2.0400820497190377
6122,5.897423267364502,-0.2551875710487366,-3.6167304515838623,2.221439797133942,-0.7843877577442747,2.0438233774501113
6123,6.879324436187744,0.1634933054447174,-4.380221843719482,2.2194920944707843,-0.7850504876011293,2.0469701725083476
6124,6.705871105194092,-0.04983493685722351,-3.97284197807312,2.217853997959332,-0.7856079542143962,2.049616838745515
6125,7.1822075843811035,0.03618675097823143,-3.9306955337524414,2.2164763647042585,-0.7860768815824735,2.0518427761487232
6126,7.548303604125977,0.18690545856952667,-4.133790016174316,2.215317865707859,-0.7864713375264031,2.0537147628400625
6127,7.609450817108154,0.21153268218040466,-4.1358232498168945,2.2143437460002966,-0.7868031557245033,2.0552889584202716
6128,7.574527263641357,0.12201222032308578,-4.04086971282959,2.2135247819903254,-0.7870822907227171,2.0566125887567464
6129,7.555300712585449,-0.005431681405752897,-3.942784547805786,2.2128364047576303,-0.7873171165709905,2.057725362759618
6130,2.924243927001953,-1.491426944732666,-0.2226446568965912,2.212257962985235,-0.7875146780447722,2.0586606636489315
6131,5.354419231414795,-1.2057958841323853,-4.011765003204346,2.2117721034200093,-0.7876809019882755,2.059446550451399
6132,7.463322639465332,-1.2871723175048828,-4.927027702331543,2.2113642502749253,-0.7878207751198051,2.0601065997710633
6133,8.624635696411133,-1.1012372970581055,-5.7811126708984375,2.2110221679556985,-0.7879384936333077,2.060660613087551
6134,8.620166778564453,-1.4895695447921753,-5.517756462097168,2.2107355939927062,-0.7880375890841875,2.0611252108003244
6135,9.280196189880371,-1.4348360300064087,-5.581388473510742,2.210495931167068,-0.7881210343359716,2.061514330840773
6136,9.751425743103027,-1.3196461200714111,-5.924055576324463,2.2102959895940266,-0.7881913327462132,2.061839646810128
6137,9.89277172088623,-1.3468703031539917,-6.059204578399658,2.210129771026383,-0.7882505932672194,2.062110918187447
6138,9.95588493347168,-1.508168339729309,-6.146070957183838,2.209992288907106,-0.7883005937146205,2.062336283114065
6139,10.073060035705566,-1.7184370756149292,-6.278692245483398,2.209879418772634,-0.7883428341018386,2.062522502537772
6140,3.589242458343506,-1.4841803312301636,-0.8161943554878235,2.209787774518905,-0.7883785816404906,2.0626751630412836
6141,6.399770736694336,-1.5243210792541504,-4.9936909675598145,2.2097146068183413,-0.7884089087567354,2.0627988444397087
6142,8.895787239074707,-1.6332727670669556,-6.2256293296813965,2.2096577206398798,-0.7884347252640609,2.0628972571749915
6143,10.148051261901855,-1.6474941968917847,-7.189604759216309,2.209615409398225,-0.7884568056576865,2.0629733536291996
6144,10.189784049987793,-2.166403293609619,-7.1233720779418945,2.209586403756074,-0.7884758123494209,2.0630294166959593
6145,10.907906532287598,-2.164151906967163,-7.289009094238281,2.209569833544186,-0.7884923155400163,2.0630671282672646
6146,11.500128746032715,-2.117736577987671,-7.704851150512695,2.2095652016562224,-0.788506810325191,2.0630876196902492
6147,11.807405471801758,-2.222913980484009,-7.978226661682129,2.209572369135513,-0.7885197315484993,2.063091505707627
6148,12.03251838684082,-2.44881010055542,-8.252279281616211,2.2095915510064392,-0.7885314668466407,2.0630789028998913
6149,12.302392959594727,-2.7103326320648193,-8.590156555175781,2.2096233227251436,-0.7885423682785604,2.0630494331828197
6150,5.8049445152282715,-2.1421494483947754,-3.5059332847595215,2.2096686374431695,-0.7885527628872147,2.063002212464924
6151,8.57323932647705,-2.4493906497955322,-8.31527042388916,2.2097288546020826,-0.7885629625108643,2.06293582412463
6152,11.854796409606934,-2.8178517818450928,-9.823752403259277,2.2098057807166382,-0.788573273138218,2.062848276511753
6153,13.429308891296387,-3.021979570388794,-11.226035118103027,2.2099017235702716,-0.7885840040880963,2.0627369431978995
6154,13.668002128601074,-3.5684821605682373,-11.669571876525879,2.2100195614485663,-0.7885954772889961,2.062598484183661
6155,14.711126327514648,-3.595177173614502,-12.096229553222656,2.2101628294879307,-0.7886080369369445,2.062428745698588
6156,15.907649993896484,-3.6867949962615967,-12.93238353729248,2.2103358257294907,-0.7886220598213791,2.0622226355881623
6157,16.86355209350586,-3.956441640853882,-13.761136054992676,2.21054374006052,-0.7886379666288339,2.061973970549031
6158,17.697311401367188,-4.318805694580078,-14.623198509216309,2.2107928099109664,-0.7886562345635318,2.0616752906300655
6159,18.542585372924805,-4.688200950622559,-15.567648887634277,2.211090507376291,-0.7886774116635142,2.061317635433652
6160,4.037677764892578,-1.480535864830017,-1.8451390266418457,2.211445763380501,-0.7887021332417803,2.0608902753039255
6161,7.00175666809082,-1.6077059507369995,-6.538696765899658,2.211869235603695,-0.7887311409456782,2.060380389436998
6162,10.676936149597168,-1.8763065338134766,-8.332551956176758,2.212373628212588,-0.788765305006325,2.0597726812568355
6163,12.16152286529541,-1.9648678302764893,-9.933542251586914,2.212974072985428,-0.7888056503455396,2.059048919518053
6164,12.057753562927246,-2.4619925022125244,-10.191513061523438,2.2136885832654087,-0.7888533873234991,2.058187391368485
6165,12.857414245605469,-2.515791654586792,-10.52684497833252,2.2145385943609233,-0.7889099480495417,2.05716225096366
6166,13.941056251525879,-2.638690710067749,-11.290986061096191,2.2155496066048586,-0.788977029345449,2.055942744091385
6167,14.865978240966797,-2.9580016136169434,-12.056364059448242,2.2167519503645146,-0.7890566436500984,2.0544922855455527
6168,15.681549072265625,-3.373234272003174,-12.863539695739746,2.2181816959526945,-0.7891511793926288,2.0527673615697317
6169,16.49187469482422,-3.7982070446014404,-13.740667343139648,2.2198817357370215,-0.7892634726453167,2.050716224444683
6170,6.163943290710449,-2.024047374725342,-4.278253078460693,2.2219030709110394,-0.7893968922057423,2.0482773400566487
6171,9.211250305175781,-2.4624602794647217,-9.594419479370117,2.22430634152997,-0.7895554406607186,2.0453775418739917
6172,13.57320785522461,-2.876676559448242,-11.92979621887207,2.2271636457123796,-0.7897438744638945,2.041929835951219
6173,15.913058280944824,-3.0584540367126465,-14.15707778930664,2.230560702583736,-0.7899678466293658,2.03783079111065
6174,16.614595413208008,-3.7291831970214844,-15.117252349853516,2.234599423850181,-0.7902340763220969,2.032957436007071
6175,18.099618911743164,-3.916154623031616,-15.951024055480957,2.2394009711497134,-0.7905505504328685,2.027163569987378
6176,19.871429443359375,-4.1777424812316895,-17.311206817626953,2.24510939090132,-0.790926763185005,2.0202753770709805
6177,21.395896911621094,-4.577913761138916,-18.728755950927734,2.2518959356975423,-0.7913740009610701,2.0120862114703812
6178,22.73177719116211,-5.016704082489014,-20.151517868041992,2.2599642018822705,-0.7919056808943457,2.0023503982175694
6179,24.04164695739746,-5.429652214050293,-21.62897300720215,2.2695562374410323,-0.7925377533828295,1.9907758629149401
6180,6.768182277679443,-2.634793519973755,-5.581342697143555,2.28095980344062,-0.7932891806011769,1.977015369503451
6181,10.130364418029785,-3.089268207550049,-11.194329261779785,2.294517006861006,-0.7941825053659383,1.9606561031807188
6182,15.925725936889648,-3.5354552268981934,-14.569896697998047,2.31063456380479,-0.7952445274200559,1.9412072859570857
6183,19.43055534362793,-3.923985242843628,-17.861547470092773,2.3297960009803074,-0.7965071074251531,1.9180854533158382
6184,21.04940414428711,-4.785614967346191,-19.71799087524414,2.3525761615028076,-0.7980081227813842,1.89059695027774
6185,23.243614196777344,-5.126302719116211,-21.293142318725586,2.379658450187978,-0.7997926039494346,1.8579171217516433
6186,25.625520706176758,-5.471091270446777,-23.34015655517578,2.4118553356963575,-0.8019140853643464,1.819065572881752
6187,27.819795608520508,-5.87251091003418,-25.480899810791016,2.4501327245932085,-0.8044362114685673,1.7728767572020063
6188,29.828460693359375,-6.255759239196777,-27.64432144165039,2.4956389385454325,-0.8074346460452233,1.717965010241974
6189,31.753583908081055,-6.5858049392700195,-29.815763473510742,2.549739163971622,-0.8109993421316147,1.6526829795928826
6190,6.780624866485596,-2.653238296508789,-5.369108200073242,2.6140564076344974,-0.8152372406103324,1.5750722043352525
6191,9.52022933959961,-2.9461212158203125,-10.317147254943848,2.690520186844025,-0.8202754784357389,1.482804361211334
6192,13.925447463989258,-3.2941322326660156,-12.43114948272705,2.7814244149764358,-0.826265202742596,1.373111414927441
6193,16.14360237121582,-3.4837827682495117,-14.480923652648926,2.8894962188757063,-0.833386105260109,1.242702577095043
6194,16.87946319580078,-4.121759414672852,-15.54695987701416,3.017977752658848,-0.841851813063804,1.087665582579161
6195,18.450218200683594,-4.277225494384766,-16.502336502075195,3.170723462339337,-0.8519162973877914,0.9033493215443249
6196,20.299474716186523,-4.513199329376221,-17.950519561767578,3.352315719207556,-0.8638814927617907,0.6842243061594881
6197,21.949628829956055,-4.89934778213501,-19.490114212036133,3.5682022909696114,-0.8781063550470221,0.4237167859631042
6198,23.465747833251953,-5.326753616333008,-21.078100204467773,3.824859774778306,-0.8950176301120432,0.11401153534929447
6199,24.98047637939453,-5.73106575012207,-22.750938415527344,4.12998789514796,-0.9151226562088034,-0.25418260320038605
6200,6.319546699523926,-1.768980622291565,-4.685486316680908,4.492740495689611,-0.939024584120206,-0.6919114538423918
6201,9.185564994812012,-2.118968963623047,-9.933341026306152,4.924000154419524,-0.9674404716835932,-1.2123068820959964
6202,14.03255844116211,-2.291226863861084,-12.379166603088379,5.4367046610996255,-1.0012227955258666,-1.830980750808814
6203,16.648605346679688,-2.39732027053833,-14.873952865600586,6.04623515093027,-1.0413850253622945,-2.5664932760422094
6204,17.520252227783203,-3.067486047744751,-16.141489028930664,6.770877538606423,-1.0891320280879695,-3.440909833553223
6205,19.14398193359375,-3.3065967559814453,-17.152629852294922,7.63237109575835,-1.145896213784662,-4.480462920067161
6206,21.0592041015625,-3.616109609603882,-18.659793853759766,8.656560629100584,-1.2133805080232722,-5.716339128179424
6207,22.77657699584961,-4.04879903793335,-20.299327850341797,9.874171824633427,-1.2936094396309596,-7.185614744133418
6208,24.337644577026367,-4.502167224884033,-21.986787796020508,11.321733018222846,-1.388989876555954,-8.932368036407736
6209,25.89276695251465,-4.921616554260254,-23.74530029296875,13.042671045676519,-1.502383231906005,-11.00900160377061
6210,7.089265823364258,-2.8138587474823,-6.063023567199707,15.088614047818083,-1.6371913063416152,-13.353995985250265
6211,10.467745780944824,-3.3654019832611084,-11.510016441345215,17.520940314711783,-1.797458342095852,-16.037701012291127
6212,16.114337921142578,-3.8611538410186768,-14.71210765838623,20.4126196343644,-1.9879923502413428,-19.140627835704365
6213,19.379409790039062,-4.260729789733887,-17.80776023864746,23.35174635380063,-2.140969554642505,-22.261266464100064
6214,20.879318237304688,-5.141106605529785,-19.599153518676758,26.476524150983263,-2.308292827174616,-25.537263773219372
