,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5174,73.7614974975586,68.93295288085938,24.750585556030273,75.94000910749867,64.39716090681803,37.67381416128903
5175,73.5731201171875,69.6512680053711,-0.057492945343256,77.04446173228517,65.53407596477216,37.91939998161003
5176,84.02293395996094,72.45024108886719,4.883979797363281,77.59838092272302,66.31306713389883,37.63237063523499
5177,73.79525756835938,58.86979675292969,31.01279640197754,77.6183842545254,66.7575041492718,36.80411524177269
5178,82.32764434814453,69.92369079589844,11.268014907836914,78.1013286556359,67.69479680706185,35.98417468661494
5179,74.64952850341797,55.20991134643555,20.659854888916016,79.06170245808785,69.15306388700272,35.14795075310701
5180,75.62583923339844,50.62941360473633,47.41457748413086,79.61260127396413,70.31209369727468,33.91678283637275
5181,72.71916198730469,62.15415573120117,2.346735954284668,79.77055206774104,71.2066571321859,32.253735898910094
5182,72.63519287109375,45.47975540161133,45.06941223144531,79.54029336323188,71.86359109478373,30.108918532595187
5183,71.85604095458984,59.56355667114258,14.481581687927246,79.82546009635914,72.96703123413072,28.107252473073412
5184,73.63667297363281,54.68571853637695,29.440195083618164,80.6346072691166,74.55008075440725,26.188687738559164
5185,76.33856201171875,48.544498443603516,48.49580001831055,81.27960461640362,75.89807532379957,24.304608145570487
5186,80.7234878540039,43.90987777709961,51.62026596069336,81.7798020586388,77.05145477938946,22.39849130631775
5187,76.751220703125,51.52934265136719,43.83295822143555,82.15020551908921,78.04482050484461,20.413153715623363
5188,66.42361450195312,42.93527603149414,40.6414909362793,82.39069521766359,78.81184012364886,18.668755332419693
5189,77.11012268066406,63.16304397583008,33.353641510009766,82.50848584531919,79.37552422436634,17.112964205210623
5190,78.14126586914062,71.23141479492188,-2.0036966800689697,82.30854508126913,79.53367017767206,15.884834302168914
5191,74.10309600830078,70.43939208984375,-6.7181172370910645,81.78487470259196,79.2910223621652,14.947521726203274
5192,83.23294067382812,71.65436553955078,8.579547882080078,81.21902795082066,78.9591805327437,14.087179398045746
5193,79.72737121582031,73.09727478027344,-9.474711418151855,80.59402942340213,78.52818943452493,13.277997047851622
5194,78.66901397705078,74.95591735839844,-13.768939018249512,79.89112916451384,77.98511933456233,12.495699205115079
5195,72.37045288085938,66.69050598144531,-7.000128746032715,79.23319129556528,77.43089879324336,12.017422345982153
5196,71.2330322265625,66.50438690185547,-8.849666595458984,78.60047768048803,76.84890119432845,11.828818164678836
5197,77.62193298339844,72.56588745117188,6.542576313018799,78.19043447092353,76.44591868772686,11.80041006777338
5198,81.81517028808594,77.22854614257812,-2.6889851093292236,77.99076037058495,76.20986179824051,11.931345812358638
5199,87.47715759277344,84.38373565673828,-22.926027297973633,77.99546515646198,76.13364881918483,12.22555347077214
5200,85.05668640136719,76.16710662841797,-23.772239685058594,78.04086693754631,76.09050732032811,12.418076136998721
5201,81.76567840576172,74.43019104003906,-24.585538864135742,78.12832776727048,76.07914305670467,12.514689491025178
5202,79.6228256225586,75.28915405273438,-11.51010799407959,78.15852751066095,76.05553423339937,12.279595756040496
5203,83.95361328125,79.11250305175781,-4.994386672973633,78.13237216001949,76.01897258571307,11.705742119995143
5204,80.94136810302734,73.85518646240234,-3.614532470703125,77.76244750254861,75.649482074852,10.855703724911121
5205,85.81910705566406,76.61250305175781,-25.398805618286133,77.0376557985242,74.93597798549034,9.703979418935894
5206,92.85295867919922,88.08976745605469,-24.940509796142578,75.93625329682551,73.85705519494722,8.216017472890234
5207,79.05791473388672,75.89254760742188,-11.451054573059082,74.78337026950472,72.72545144950627,6.444175220724843
5208,80.0472412109375,75.98284912109375,-9.861969947814941,73.5444202257422,71.50721863680421,4.335297394874791
5209,86.9109115600586,77.56718444824219,-26.060640335083008,72.44511333016682,70.37508808456776,2.1796915474355147
5210,85.862548828125,85.27049255371094,-5.443812370300293,71.4524703759113,69.29509587622982,-0.08731049701618786
5211,84.12687683105469,80.71882629394531,-5.432877063751221,70.53671207434802,68.23484224554024,-2.533718799813831
5212,78.22259521484375,77.13455963134766,-6.795037746429443,70.34959702022206,67.83518721504409,-5.003170191163088
5213,86.75291442871094,84.73653411865234,1.9192262887954712,70.88551176190964,68.08414113382644,-7.56974821280442
5214,81.59646606445312,77.98424530029297,7.167502403259277,71.30281094033076,68.17252647097614,-9.93073011873384
5215,86.1377182006836,80.42435455322266,14.933470726013184,71.6140135308381,68.10299478660767,-12.156945366129259
5216,81.23369598388672,76.2505111694336,-2.9252419471740723,72.26423945168249,68.36972085250814,-14.147334227530582
5217,77.81031799316406,73.95478820800781,-0.8767399191856384,73.27299548048924,68.98070645065457,-15.961608368779817
5218,92.69376373291016,73.82785034179688,17.50629425048828,74.67054429812259,69.95428114899136,-17.654196014114476
5219,83.31504821777344,79.45571899414062,-0.7882157564163208,75.78967414676531,70.7030697270131,-18.904419388916605
5220,83.82454681396484,77.60606384277344,24.64471435546875,76.66395892187664,71.2495358420605,-19.749785194430274
5221,79.00617980957031,73.67108917236328,-3.9711477756500244,77.05874606808524,71.41461710311,-20.01272126160316
5222,79.24508666992188,75.73580169677734,-9.01558780670166,76.98587919977729,71.20326594799316,-19.701115672450427
5223,81.25128173828125,77.35558319091797,1.3801226615905762,76.4431723109036,70.60914184205645,-18.8056202592975
5224,84.40503692626953,80.00975799560547,-22.445091247558594,75.26981655355245,69.48382147192412,-17.237460925753474
5225,84.2198486328125,82.92879486083984,-3.505713701248169,73.4306112550033,67.79354522649221,-14.949592891812035
5226,84.44123840332031,80.5243911743164,-11.626473426818848,72.06253300857354,66.627205855794,-12.262040961661642
5227,85.39508819580078,81.19983673095703,-12.563065528869629,71.12453946687029,65.94981317870855,-9.094178577397793
5228,95.1729965209961,84.94255065917969,-27.12991714477539,70.59880154233872,65.57597958280782,-5.801539946695646
5229,89.92814636230469,84.22383117675781,-29.399940490722656,70.46954709724301,65.49449006021479,-2.2853459106341254
5230,83.08430480957031,80.81343078613281,-9.241825103759766,70.73289849823021,65.70289992525166,1.5598893518686123
5231,84.9708023071289,76.34282684326172,-33.64588165283203,71.24940941943998,66.01767563791068,5.328102826934759
5232,90.04005432128906,85.89888000488281,-19.327930450439453,72.03457518850861,66.44826046957166,9.132340918816274
5233,96.41436767578125,88.15438079833984,-28.32012176513672,72.98823808759414,67.01634357945139,12.485519947413366
5234,83.66209411621094,79.1606216430664,-12.653952598571777,74.13900800366913,67.73896746084628,15.488235283583954
5235,106.58536529541016,99.21318054199219,-40.05634689331055,75.52140803421585,68.63781083019818,18.23056838741314
5236,89.19584655761719,84.82779693603516,-16.22895050048828,76.78153178080527,69.41068194816413,20.556769150462262
5237,94.34072875976562,88.83158111572266,-15.096847534179688,77.95718295583501,70.08076694828313,22.53662359562281
5238,91.75299835205078,94.0340576171875,-29.377483367919922,79.39225469777952,71.04924628926979,24.158677363699756
5239,76.1017837524414,84.33172607421875,-13.644121170043945,81.1297991588971,72.34517435135366,25.471592067735415
5240,90.52349853515625,80.50818634033203,-18.15287208557129,82.2239166367149,73.19335229068773,25.931425843101607
5241,95.01368713378906,97.41098022460938,-6.34200382232666,82.70743065556752,73.61922544545197,25.551973703059346
5242,87.44116973876953,83.38484954833984,-12.660665512084961,82.59484663602058,73.63557001028934,24.321852083407336
5243,71.39762878417969,69.53889465332031,6.387453079223633,82.91401368453928,74.13306226699959,22.725577407308933
5244,88.99832916259766,88.1531753540039,30.361713409423828,83.67450681257934,75.12662698328398,20.715261434481167
5245,82.4141845703125,78.46092224121094,-5.83709716796875,83.95980683413197,75.70343267450305,17.991898508307433
5246,87.34674835205078,81.27464294433594,2.376976728439331,83.77847274984389,75.88078351139336,14.473787741002504
5247,82.21073150634766,78.16844940185547,16.926921844482422,83.12506453718636,75.6640000190616,10.055385809547227
5248,84.39604949951172,86.27010345458984,-10.304279327392578,82.99159468522649,75.81591128546928,5.408284622071933
5249,79.81307220458984,72.56330871582031,16.372716903686523,83.3740590984055,76.34107464860864,0.39307114295239276
5250,77.10218811035156,70.01959991455078,23.099517822265625,83.16747261729998,76.0734693417645,-4.398476300107298
5251,71.07377624511719,68.45242309570312,0.5029861330986023,82.36563764747667,75.00506720573155,-9.110104130398962
5252,76.07613372802734,72.86699676513672,6.736329555511475,81.79335159231128,74.09119869553497,-13.299831877082125
5253,86.47994995117188,82.84230041503906,7.354835510253906,81.43344587014883,73.30444775586889,-17.093351372557244
5254,79.92192840576172,79.35816955566406,4.802388668060303,81.27512330932443,72.62121185854332,-20.604468201688608
5255,78.7381591796875,75.28058624267578,-6.647799491882324,80.32871652484945,71.27531811177867,-23.205221895825982
5256,73.16896057128906,72.77009582519531,1.9683972597122192,78.56583331318971,69.22638970317202,-24.97363506579349
5257,76.99346923828125,73.12818145751953,-12.018906593322754,77.17850890907734,67.72072672572786,-26.236543242457742
5258,86.74799346923828,83.51700592041016,-12.176822662353516,76.12512358038896,66.71315929012285,-27.031833671118672
5259,82.74446105957031,78.08783721923828,-21.652244567871094,75.37407576726396,66.17346037328883,-27.38336506463609
5260,75.03475189208984,69.32374572753906,-17.114925384521484,74.32108796118987,65.56809097029608,-27.018959470494448
5261,81.1115951538086,82.11869049072266,-21.123483657836914,72.9345705279845,64.87888999905482,-25.92768472086947
5262,89.64289855957031,86.79363250732422,-25.972091674804688,72.13778407530997,64.74960906061241,-24.819037305350086
5263,80.8698959350586,78.268310546875,-31.95505714416504,71.90682500958604,65.17636972681557,-23.659757801470732
5264,81.76036834716797,72.74176788330078,-36.34133529663086,71.74496503088211,65.64638677894457,-22.3710401072257
5265,78.82546997070312,76.52283477783203,-23.765600204467773,71.64734833983711,66.17376072856328,-20.914222691787653
5266,82.60768127441406,75.49594116210938,-28.97451400756836,71.61104643571967,66.77431279416027,-19.245601032693457
5267,87.67169189453125,76.8589096069336,-31.063087463378906,71.55637862786588,67.30152531857381,-17.535931140495048
5268,88.14034271240234,81.12083435058594,-41.19524002075195,71.48170488204019,67.77121467753638,-15.733922918426474
5269,83.64114379882812,72.58041381835938,-40.2722282409668,71.32292183965536,68.09150336329823,-13.953362304707627
5270,77.12849426269531,70.8722915649414,-29.29387855529785,71.07526600943989,68.27200003643222,-12.14083248092696
5271,89.22199249267578,79.19999694824219,-32.51468276977539,70.73130771648727,68.31811959713238,-10.241957552371046
5272,80.8288345336914,75.88372802734375,-18.988988876342773,70.40839511597788,68.31355704286665,-8.597372874943456
5273,73.0811767578125,69.40158081054688,-17.72138023376465,70.09684082989645,68.25817549700709,-7.157740908321343
5274,76.66655731201172,68.1002197265625,-31.798202514648438,69.7986295712701,68.16519867678251,-6.065600395495054
5275,73.70628356933594,67.11358642578125,-22.957412719726562,69.50481500234004,68.03183727758618,-5.288187121079779
5276,64.55811309814453,59.24062728881836,-24.480772018432617,69.31932177679222,67.96262810872587,-4.678360218850425
5277,83.76586151123047,77.2853775024414,-20.708765029907227,69.2365850978603,67.95549489513576,-4.217824881740093
5278,75.04166412353516,70.14483642578125,-15.009642601013184,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,79.66727447509766,78.36316680908203,-20.081026077270508,69.13993790898911,67.90163466625943,-3.525582742691488
5280,60.82623291015625,60.014949798583984,-16.41684341430664,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,72.9121322631836,68.20567321777344,-13.61729621887207,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,76.02654266357422,71.42752075195312,-6.053846836090088,67.74100781865894,66.32633224266016,-2.052797300906985
5283,78.05172729492188,72.57625579833984,-13.73796558380127,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,80.44446563720703,70.97801971435547,-32.43382263183594,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,78.45492553710938,74.19380187988281,-19.140560150146484,63.81370338519924,61.91219421835574,0.6344761284428394
5286,75.52532958984375,70.41722869873047,-22.591684341430664,62.103362246584815,59.95443014562721,1.9490814518719959
5287,77.59708404541016,71.25,-18.378816604614258,60.32778255217033,57.87351803331439,3.4810646451857634
5288,75.86631774902344,71.9207763671875,-4.857186317443848,58.769429257160056,55.93973164504396,5.223416728740743
5289,68.33148193359375,62.97325134277344,-31.34827423095703,57.38155176270359,54.095057389167785,7.228408265043558
5290,71.10394287109375,66.7677001953125,-15.016254425048828,56.12251374396722,52.284155038009594,9.556189000183316
5291,65.54456329345703,61.51218032836914,-17.273649215698242,55.42092590727108,50.93097200399723,11.98492770333958
5292,72.58712768554688,66.3754653930664,-22.107961654663086,55.25574061751417,49.99491279611032,14.587486535607042
5293,69.5418472290039,64.83967590332031,-24.597124099731445,55.3661983271699,49.26174249089026,17.150277609079115
5294,86.09701538085938,81.22463989257812,-24.97511863708496,55.75561276752792,48.709465979180436,19.750184655959956
5295,74.91436004638672,70.05972290039062,-16.98455810546875,56.43566637179898,48.321514965629554,22.465204887656
5296,78.86817932128906,72.61351776123047,-21.415212631225586,57.24546416029984,48.01217951046527,25.103005775350525
5297,73.05011749267578,73.47196197509766,-15.895387649536133,58.209300066685515,47.77217955003265,27.742721345674386
5298,79.5435791015625,69.82559204101562,-27.600191116333008,59.16894784288506,47.66838649488453,30.039119186316512
5299,74.15495300292969,65.83709716796875,-10.173013687133789,60.15319692218445,47.69768655336649,32.061091232496146
5300,74.95396423339844,68.11801147460938,-27.046695709228516,60.94027766593863,47.68969074361557,33.68424501948798
5301,82.24494171142578,77.29380798339844,-23.76963996887207,61.55380249646025,47.644159191339256,34.957275160901766
5302,78.59053802490234,69.11394500732422,-20.954771041870117,62.01217715866494,47.55972594996925,35.91837256097991
5303,79.76312255859375,72.66098022460938,2.3468642234802246,62.37252821515067,47.52901674673682,36.56060710751072
5304,77.98884582519531,70.935302734375,1.302295446395874,62.64566619761205,47.551110305545,36.90324583689009
5305,81.3121337890625,73.22198486328125,-4.13459587097168,62.77884639243777,47.55773694932237,36.93936246977067
5306,75.73130798339844,68.77095794677734,17.032791137695312,62.77606420547268,47.54909547738224,36.670040505138864
5307,73.24615478515625,70.67955780029297,-8.300415992736816,62.63723617110775,47.52492664556642,36.087200284055726
5308,70.6390609741211,69.3882064819336,-2.6455657482147217,62.41123326522592,47.67943015040946,35.06674357312485
5309,77.17031860351562,72.62015533447266,-10.932538986206055,62.09127540065065,48.01724109705663,33.578056671018324
5310,77.09930419921875,70.32147979736328,7.19135046005249,61.8166835329336,48.52430542304985,31.797969706875968
5311,84.17634582519531,75.07975769042969,1.3278745412826538,61.57921990604324,49.21583505816894,29.67308007177355
5312,69.91577911376953,62.833106994628906,-3.2850534915924072,61.409200398644266,50.039567708073385,27.271724227325866
5313,74.4507064819336,62.66326141357422,-12.59765625,61.30152442551473,51.0202153522603,24.5218614981995
5314,71.87162017822266,70.43399810791016,0.3434118330478668,61.25296170746072,52.18719742005533,21.34099600252066
5315,72.1959457397461,67.58613586425781,4.076931953430176,61.26431350116296,53.30448935285824,18.058125654839763
5316,77.33522033691406,67.56873321533203,-19.45676040649414,61.335920360432496,54.40560990865316,14.574764344726384
5317,62.103328704833984,59.172630310058594,-0.9447219967842102,61.86659959016049,55.77867833517157,11.289949787523016
5318,53.08879852294922,50.28459930419922,4.895730018615723,62.87227156723887,57.464886685209045,8.10513754651352
5319,60.748748779296875,53.523162841796875,12.938645362854004,63.45921100874078,58.5721827831387,5.260475624231547
5320,61.46065139770508,52.81826400756836,9.523640632629395,63.64502609791132,59.1337855118984,2.6706241630086307
5321,67.52371978759766,63.22527313232422,-3.267707586288452,63.435291287425606,59.16654295335093,0.25788761900809537
5322,55.569557189941406,52.23825454711914,11.946250915527344,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,50.93507385253906,48.92222595214844,-5.244792938232422,63.471710942219,59.43957807117146,-3.438883219768791
5324,66.22135925292969,64.8614730834961,7.019815444946289,63.1235216648203,59.14704198577772,-4.551096745387325
5325,69.07325744628906,63.15752029418945,5.059297561645508,62.32307805555698,58.38108025133171,-5.128458433839667
5326,61.459800720214844,57.94074249267578,8.587342262268066,61.04636680615109,57.11871401579999,-5.188289135779365
5327,67.41304016113281,64.51163482666016,1.3677864074707031,60.175181362522764,56.2359150148429,-4.900229957146559
5328,73.84139251708984,68.71484375,-6.435610771179199,59.68338616136312,55.70619927843172,-4.25563912258229
5329,77.075927734375,71.35432434082031,-9.678776741027832,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,74.28067779541016,71.63141632080078,-8.694863319396973,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,69.75812530517578,64.24144744873047,-10.500157356262207,57.486614994086224,53.29463629176495,0.7647121172344185
5332,67.7992935180664,60.97498321533203,-14.723747253417969,57.387669153287774,52.988583908176054,3.187719531640015
5333,67.2701187133789,67.15521240234375,6.654600620269775,57.7084456115241,53.01430411507807,6.0420509017587145
5334,68.09042358398438,66.35884857177734,6.850955009460449,57.83102064412599,52.70557142572838,8.944884572383996
5335,61.12675094604492,59.487060546875,-2.1824851036071777,57.75907150207153,52.05312385944652,11.983305553634635
5336,56.87113952636719,57.24187088012695,-0.4414823055267334,57.98433778438276,51.62827582304869,14.850864871187895
5337,71.3677749633789,65.00975799560547,-24.718297958374023,58.51357747952904,51.41828187544291,17.63358930457039
5338,67.39337921142578,62.771846771240234,-26.861583709716797,59.3626677783648,51.416842198201024,20.414960586783558
5339,54.04343795776367,48.58039855957031,-11.771568298339844,59.55200663758844,50.8808072489111,22.52724436566264
5340,61.90869903564453,59.52250289916992,1.854028344154358,59.08727422297673,49.79409597909438,24.033809154573987
5341,56.269866943359375,54.30225372314453,-3.8502306938171387,58.78951424537471,48.89087018062273,25.33342578405591
5342,54.02999496459961,51.53773498535156,1.4338452816009521,58.649793905454324,48.14403307954201,26.46508275299282
5343,63.22776794433594,56.801300048828125,-9.234260559082031,58.663921593017974,47.53117956281979,27.46272977045288
5344,61.16755676269531,56.5115852355957,0.9366592764854431,58.034633803880965,46.566459006038016,27.667029990325023
5345,59.056800842285156,58.91619110107422,-1.1484942436218262,56.74305190436919,45.22092979249322,27.084112419205372
5346,50.52288818359375,51.471675872802734,-9.298615455627441,55.66934847730038,44.22098917574543,26.226850360266774
5347,45.43273162841797,47.0623664855957,-0.4199511408805847,54.781312419862495,43.53663893729219,25.069525951741095
5348,57.381221771240234,53.4954719543457,-9.747408866882324,53.80856817214416,42.96066380977202,23.418514035044097
5349,59.61737823486328,47.89057540893555,-20.25715446472168,52.72193340671386,42.47578453935933,21.224284252674877
5350,49.57389450073242,49.544979095458984,-3.91717791557312,51.48880908060867,42.067454747941696,18.42100971116237
5351,48.02975082397461,45.9318962097168,1.5705879926681519,50.44161691401458,41.79492648837736,15.410249211800034
5352,48.18759536743164,47.014305114746094,7.796669006347656,49.548941141933824,41.650023912879405,12.101679939606981
5353,60.99803161621094,47.63705062866211,9.358397483825684,48.86349312017468,41.5070149790738,8.873437171281035
5354,56.00519943237305,52.51424789428711,6.344967842102051,48.364709408084344,41.3616094189464,5.628673623772426
5355,52.727996826171875,51.06325149536133,16.42257308959961,47.99480139144051,41.13643688229929,2.4908610509806612
5356,71.03290557861328,65.47793579101562,12.991488456726074,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,64.94287109375,57.59318161010742,4.776388168334961,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,58.89986801147461,55.1290283203125,-6.819077968597412,47.47993506896474,39.85366163540333,-6.834443752472128
5359,48.52829360961914,46.87225341796875,1.5142093896865845,47.37658187519214,39.11729818158177,-9.707105025046676
5360,59.04409408569336,58.23471450805664,-2.1583988666534424,47.30596632346245,38.38091800687948,-12.128744716294964
5361,67.82106018066406,56.4396858215332,-29.782184600830078,47.2659699472238,37.62242970605537,-14.172012016954405
5362,59.497562408447266,59.13949203491211,-16.371152877807617,47.25539285518903,36.81907863008473,-15.898204946044823
5363,65.11604309082031,62.29020309448242,-10.922676086425781,46.932463263671025,35.9673199488091,-16.811543019903723
5364,74.87062072753906,71.54997253417969,-20.123384475708008,46.287493284924246,35.041600901790204,-16.939426380746895
5365,78.15483856201172,72.17691802978516,-24.60804557800293,45.70413113039681,34.324257492713635,-16.550533906613705
5366,62.396549224853516,59.2814826965332,6.567450523376465,45.16487593545297,33.79376941930711,-15.633198823280162
5367,65.25316619873047,63.92044448852539,7.121115684509277,44.65669003357994,33.32417815129144,-14.265838029131881
5368,89.8005599975586,79.88972473144531,-38.567161560058594,44.16432784772155,32.90139595062616,-12.407430700344403
5369,71.36666107177734,57.8244743347168,-46.91725540161133,43.673018512302065,32.51273935129132,-10.002224617054098
5370,95.28914642333984,85.77359008789062,-46.5927848815918,43.31589137844707,32.21698737593584,-7.11976358186198
5371,80.04204559326172,65.98748779296875,-33.83905792236328,43.08223263214082,32.00526746529907,-3.673573763712248
5372,69.38204193115234,68.5021743774414,-8.68999195098877,43.17687955003484,31.853241782706323,0.007041969843537157
5373,67.61508178710938,64.22808837890625,-22.925935745239258,43.60267153966591,31.756349557679822,4.032502090812051
5374,52.377601623535156,49.50046157836914,1.7262883186340332,44.372382360723016,31.711684023468777,8.523570402822369
5375,68.86219024658203,55.65779113769531,-27.15509796142578,45.47523855049302,31.636125416385777,13.093558883481872
5376,60.34835433959961,52.0799446105957,-16.538063049316406,46.94432579466905,31.527406978218323,17.879567187210373
5377,56.84124755859375,54.38754653930664,-8.874650001525879,48.6231890441296,31.437820712845767,22.44184625737047
5378,73.70347595214844,69.1010971069336,-14.908040046691895,50.56219419635853,31.364679032306935,26.917264466066985
5379,57.525245666503906,58.28702926635742,-9.513442039489746,52.46202940244257,31.30011714766962,30.954427322021974
5380,56.8988151550293,54.64715576171875,10.050592422485352,54.37968971856421,31.242198202394704,34.674449710914075
5381,44.49576950073242,41.75175476074219,10.716813087463379,56.37270495420715,31.189184628123925,38.18893230441003
5382,45.97047805786133,43.64522171020508,1.4088613986968994,58.09560226360959,31.321031852306916,41.03718571579429
5383,53.5352668762207,50.29853439331055,3.302075147628784,59.60006856605361,31.641695291669127,43.30465754740836
5384,52.64827346801758,46.613677978515625,9.785551071166992,60.76576832683204,32.02913203322205,44.93622956208627
5385,63.89018630981445,59.46631622314453,15.638769149780273,61.62767253876825,32.49496517921226,45.98084892026834
5386,53.63029861450195,45.20363998413086,11.58706283569336,62.21163832822033,33.05316972401948,46.469854202700105
5387,44.85944747924805,43.54833984375,8.471186637878418,62.40353898304781,33.67627932399562,46.29342102398351
5388,44.417320251464844,41.00691223144531,1.717487096786499,62.20913152289549,34.38298726713999,45.44625638875708
5389,42.455284118652344,41.18474578857422,2.5525596141815186,61.746981358550414,35.115284456850915,44.08040837727778
5390,41.720726013183594,41.365474700927734,15.318842887878418,61.00322398508222,35.89513980881973,42.15490154920122
5391,46.754703521728516,45.44569396972656,11.674139976501465,60.072435163116886,36.6755102629765,39.788081567242315
5392,44.29796600341797,40.590885162353516,5.069481372833252,58.92669122799547,37.47980693294595,36.90894383194228
5393,49.722476959228516,41.32871627807617,12.809494972229004,57.53161986166429,38.332158718827145,33.43111421124212
5394,50.17708206176758,34.67265701293945,26.645566940307617,56.1531468665975,39.06064194994242,29.816381681041314
5395,43.97936248779297,36.23583221435547,12.605548858642578,54.74991805294315,39.68711112322525,25.956304265433833
5396,39.46892547607422,28.392547607421875,23.65068244934082,53.617393860103455,40.293622259193725,22.229677438043797
5397,45.92779541015625,40.932762145996094,9.168509483337402,52.72159856229317,40.89837069192691,18.524702394049523
5398,43.4483757019043,35.28574752807617,18.081472396850586,52.03565830057807,41.51949887440677,14.730229882131164
5399,40.3914794921875,34.5443115234375,1.8160121440887451,50.9903067340267,41.51121302192313,10.962181145809472
5400,39.80046081542969,32.580101013183594,15.618731498718262,49.554183315642604,40.87326455890146,7.1075147229948055
5401,34.19715118408203,31.203594207763672,1.9114508628845215,48.49221292173953,40.35327816141748,3.563069934202076
5402,37.01569366455078,29.844934463500977,16.10610008239746,47.77253644050037,39.93565423754663,0.22251343576754767
5403,47.65909957885742,40.6005973815918,17.289234161376953,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,35.46670150756836,33.13950729370117,6.835715293884277,45.6703474341058,38.23037509294419,-4.370890041799408
5405,31.78080940246582,23.423460006713867,4.035527229309082,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,43.70734786987305,37.29532241821289,1.3483525514602661,42.9562820871863,35.76673934012138,-6.600681167505371
5407,29.142932891845703,20.36910629272461,9.456657409667969,41.82683136484195,34.8221639549522,-6.913490429806426
5408,37.30839920043945,33.9437141418457,-8.939270973205566,40.595426535533846,33.85619224741529,-6.594473480591895
5409,34.74003219604492,27.88648223876953,1.0031760931015015,39.22512545438277,32.83984506628453,-5.63405981138532
5410,32.502647399902344,20.07394790649414,0.6848517060279846,37.6748190889542,31.742631996126008,-4.003437012110541
5411,34.5562744140625,34.51366424560547,1.2673931121826172,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,28.457143783569336,21.562023162841797,-3.8795006275177,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,32.75056838989258,22.230268478393555,-7.71925687789917,35.48252249071555,30.2050304681901,1.9090509187566165
5414,25.222061157226562,17.34954833984375,-5.822269916534424,35.14902570363023,29.799850024153915,4.1818420701522
5415,35.9161262512207,32.37018966674805,-2.685504913330078,35.214852548439424,29.64532476576429,6.456270015659681
5416,39.34958267211914,31.981042861938477,17.49515724182129,35.6819778304874,29.736818935269515,8.800567593644288
5417,33.56842803955078,29.212194442749023,1.9880234003067017,36.564415308235624,30.07707735775476,11.285063731445565
5418,34.648841857910156,34.830780029296875,-2.3389546871185303,37.68007162527556,30.487053562921595,13.878356362311926
5419,29.999935150146484,26.108325958251953,-0.26341742277145386,39.06241647111844,30.97904683692505,16.658244265169362
5420,37.1783561706543,32.38416290283203,10.021101951599121,40.665846845821996,31.64959677564628,19.354550190232647
5421,45.38764190673828,44.52520751953125,2.275090456008911,42.53846566062738,32.518819877246926,22.048163315253678
5422,47.61533737182617,42.14274215698242,7.871382236480713,44.736451479978754,33.612792834775014,24.819892033983095
5423,55.50790786743164,47.96419906616211,15.568012237548828,46.9200844219723,34.806445780150284,27.329140404440267
5424,44.93639373779297,40.972747802734375,10.105395317077637,49.15487347486778,36.13558830173399,29.6511858777389
5425,52.42455291748047,45.652706146240234,5.2625932693481445,51.13122355949225,37.52234239880141,31.466352896992937
5426,43.307029724121094,39.687103271484375,17.243671417236328,52.9084251783845,39.00831069426459,32.82909647278002
5427,47.360984802246094,42.84998321533203,12.829468727111816,54.45827472418652,40.38812553145988,33.886911939137676
5428,51.1486930847168,45.431549072265625,13.972159385681152,55.82726768327235,41.70318135550316,34.67153376005661
5429,39.896766662597656,27.615182876586914,17.509187698364258,57.05647384441458,42.99292984111572,35.20650059016438
5430,30.089534759521484,21.410030364990234,-0.7325423955917358,58.073630487337766,44.24928150010857,35.40124840760037
5431,48.21897506713867,40.77207946777344,7.528458595275879,58.90925231132956,45.509926882251534,35.26161964688759
5432,39.2388801574707,34.093631744384766,5.859952926635742,59.40037879452984,46.47068099475994,34.881097713415095
5433,43.752872467041016,43.98191833496094,-0.623375415802002,59.561743731434696,47.160366461009055,34.24826694917869
5434,45.07569885253906,46.23625183105469,2.0667481422424316,59.39818807015124,47.59967384498636,33.344142431251285
5435,47.58142852783203,44.688392639160156,8.310129165649414,58.93613697128252,47.7946055929018,32.202833582213124
5436,38.844207763671875,38.04136276245117,6.349775791168213,58.16172890186252,47.751009657192846,30.79010113659304
5437,44.39869689941406,41.355167388916016,11.435235977172852,57.47953842155808,47.73241002892036,29.43501852500042
5438,49.347469329833984,46.17616653442383,1.4594335556030273,56.86909981596015,47.73824871923613,28.096933269087486
5439,48.306182861328125,44.90732192993164,-0.6278904676437378,55.67694149697866,47.177813055045,26.488065875191513
5440,39.29723358154297,40.36872863769531,0.04375210776925087,53.86729871504425,46.03428996642123,24.560150321495666
