,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5005,33.88127517700195,-9.846894264221191,-29.238359451293945,61.56318172407354,-20.501219679780643,-56.70498051551612
5006,34.21669387817383,-9.527274131774902,-28.28984832763672,63.03688497108903,-22.367986053026048,-57.4743886990593
5007,34.328609466552734,-9.220413208007812,-28.828929901123047,64.45271303702357,-24.367356655330976,-58.0948982342122
5008,36.11458969116211,-9.971847534179688,-29.627368927001953,65.85314076385528,-26.559312604764585,-58.58512440702938
5009,35.4399528503418,-6.700118064880371,-29.217355728149414,66.99175976385968,-28.6738103770629,-58.77337022482811
5010,53.94955825805664,-14.852495193481445,-47.2436408996582,67.90272860703692,-30.774284905394847,-58.66528306214235
5011,54.02936553955078,-15.856217384338379,-48.08812713623047,68.62980682362766,-32.6187817760444,-58.43508332340528
5012,57.0308723449707,-16.872264862060547,-51.33116912841797,69.19480676012961,-34.26263589513105,-58.07586501645477
5013,54.64377212524414,-14.857765197753906,-51.18784713745117,69.54942297784424,-35.63741060985515,-57.57617551620404
5014,52.152976989746094,-14.255657196044922,-46.58674240112305,69.70429396330299,-36.78434916165845,-56.92102413764557
5015,52.14899826049805,-14.509034156799316,-44.524845123291016,69.66406584606958,-37.73785970709503,-56.09075633942261
5016,51.7340202331543,-14.672263145446777,-47.17329406738281,69.74623107942361,-38.30796602316735,-55.68849718610525
5017,54.524967193603516,-15.652717590332031,-49.05561828613281,69.9532546203657,-38.51177129935758,-55.702178903094
5018,50.48329544067383,-13.356949806213379,-43.776153564453125,70.29669235470952,-38.40066539991548,-56.08750814913093
5019,50.47489547729492,-15.11707878112793,-44.3769645690918,70.78684741448536,-37.971315147857766,-56.85604480159717
5020,66.17829895019531,-30.318557739257812,-57.56145477294922,71.43842445148653,-37.21084003562272,-58.03084496006667
5021,65.44058990478516,-29.849365234375,-57.42872619628906,72.43154798651565,-36.22445593727584,-59.744824897503946
5022,67.50425720214844,-31.279558181762695,-58.50052261352539,73.79601172562366,-34.98257132986674,-62.04940401203207
5023,64.45295715332031,-29.696760177612305,-55.09375762939453,75.97733422518749,-33.92363469537064,-65.11965662797255
5024,64.49263763427734,-33.71284484863281,-54.61360549926758,79.04095516019412,-33.01587793475266,-69.0476903238036
5025,66.48450469970703,-30.295812606811523,-57.667423248291016,82.33142864530168,-32.072141438608966,-73.16440758555488
5026,65.60794830322266,-30.935272216796875,-57.26626205444336,85.94746888506344,-31.064113112055235,-77.59330993107895
5027,65.54308319091797,-28.89505958557129,-58.87995529174805,89.99755708667222,-29.96155210529487,-82.46726443074155
5028,71.4728775024414,-34.34592819213867,-59.331974029541016,93.9872839482574,-28.849133864497276,-87.2088125804401
5029,69.35906982421875,-34.1776008605957,-59.92573547363281,98.03634127566652,-27.693485842438516,-91.96020082466565
5030,53.05318832397461,-13.058320999145508,-47.47895431518555,101.52594346145152,-26.665141211006205,-96.04126925168563
5031,54.809814453125,-12.478726387023926,-51.31376266479492,104.56077857118596,-25.73324963125734,-99.57444991431066
5032,58.30548095703125,-10.530681610107422,-53.193870544433594,107.23189165816186,-24.869854355799465,-102.66573823241949
5033,55.13738250732422,-12.855365753173828,-52.702877044677734,109.23289568580486,-24.11435332146768,-105.00268264499813
5034,55.50621795654297,-11.59211254119873,-50.226802825927734,110.62382077494428,-23.444081497232023,-106.65539148442396
5035,55.354408264160156,-11.43268871307373,-50.08039093017578,111.21991094177537,-22.849740192411627,-107.44233844524491
5036,55.95404052734375,-9.978267669677734,-54.75811004638672,111.03904889130297,-22.313499167861885,-107.38713193628568
5037,57.0609130859375,-12.15558910369873,-57.054054260253906,110.27666110673624,-21.929315080923285,-106.67519561602293
5038,58.12659454345703,-13.390625953674316,-57.184024810791016,108.9098759545383,-21.68566240898767,-105.28517139484885
5039,58.03788375854492,-11.45903205871582,-52.76223373413086,106.89768988014308,-21.575231571896968,-103.17535854612817
5040,52.95194625854492,-21.61648178100586,-45.87018966674805,104.58446461204312,-21.686767293259862,-100.67871213640298
5041,58.74591827392578,-22.301956176757812,-53.5944938659668,101.90080339219544,-22.02361564471725,-97.7203327733815
5042,48.09615707397461,-23.761354446411133,-42.498374938964844,98.9130606747485,-22.45394140958312,-94.38066741281168
5043,56.591888427734375,-23.5330867767334,-43.916866302490234,95.53160417817891,-22.990654360803436,-90.55952609387636
5044,53.481868743896484,-22.322309494018555,-48.23457717895508,91.65499020758963,-23.64985588691481,-86.14227457700747
5045,62.716094970703125,-22.558000564575195,-55.63592529296875,87.61389167150827,-24.391161164131944,-81.46349476125248
5046,53.67399978637695,-25.520347595214844,-45.23909378051758,83.2870756138524,-25.23680935077134,-76.38282325213875
5047,55.490909576416016,-24.746578216552734,-47.330772399902344,79.06431990834105,-26.028054594989364,-71.3407860445739
5048,54.74884033203125,-22.915258407592773,-47.047210693359375,74.81894188380888,-26.78863425411257,-66.18612202233099
5049,54.814144134521484,-25.84137535095215,-47.81262969970703,71.17383756518387,-27.559883570256105,-61.57659991349197
5050,34.01287078857422,-19.407907485961914,-27.996585845947266,68.01965382290724,-28.364940022904275,-57.37393405479164
5051,36.45786666870117,-18.96193504333496,-28.257047653198242,65.26176514471074,-29.22795530563653,-53.45204447046901
5052,36.50439453125,-18.23678970336914,-27.77373695373535,62.64207750185128,-29.675989691851573,-49.85217989932286
5053,34.39167404174805,-16.474746704101562,-25.978174209594727,60.082000265043106,-29.72248421313586,-46.46634440421881
5054,33.51826095581055,-16.519855499267578,-25.141132354736328,58.42951015264006,-29.81778087170285,-44.17389382981315
5055,32.95456314086914,-15.657252311706543,-24.726709365844727,57.63503246127016,-29.96473856730956,-42.90605465887379
5056,33.896549224853516,-17.169973373413086,-22.66252326965332,57.67473286019214,-30.167766030824176,-42.6247917162725
5057,33.444480895996094,-17.4932861328125,-25.66167640686035,58.16504066083484,-30.03645940085062,-43.30378559662424
5058,33.82130432128906,-17.61608123779297,-26.446598052978516,59.12066509721754,-29.566879478489696,-44.96340611633952
5059,32.810001373291016,-17.215269088745117,-25.77773094177246,60.93474508807604,-29.14400301413717,-47.60941417412055
5060,32.620750427246094,-9.872961044311523,-26.745914459228516,63.66170303313613,-28.75514371386246,-51.32119001170073
5061,33.443729400634766,-11.346027374267578,-26.748624801635742,66.62988723899832,-28.13922070611571,-55.308946745801364
5062,31.807458877563477,-11.323636054992676,-27.512271881103516,69.92834323183851,-27.277756300664517,-59.69231707844544
5063,35.36467361450195,-11.438400268554688,-28.70966148376465,73.65602469144196,-26.144906565345334,-64.60280211961233
5064,32.157493591308594,-10.04288101196289,-26.61739158630371,77.96729930057589,-25.15306371190844,-69.95796100165873
5065,32.51138687133789,-12.059796333312988,-28.075109481811523,82.99150529751438,-24.272472454750737,-75.91844849104602
5066,37.04296875,-11.139785766601562,-29.64499855041504,87.1559100048103,-23.35329224126921,-80.8958858539794
5067,34.10350799560547,-11.153807640075684,-28.406272888183594,90.58544556368258,-22.36794766505942,-85.03959621134683
5068,33.144527435302734,-10.130386352539062,-29.538721084594727,93.38299804089742,-21.286878388835063,-88.47389087386938
5069,35.839569091796875,-11.109427452087402,-28.09349822998047,96.14923027534954,-20.421694538337537,-91.76130951917924
5070,43.07209014892578,-17.077186584472656,-38.17353057861328,98.9671292340725,-19.74644059805191,-95.0004747066358
5071,44.24252700805664,-17.38215446472168,-38.46784973144531,100.97240545248759,-19.29331143104302,-97.32618807533848
5072,44.98188018798828,-17.08491325378418,-36.329627990722656,102.22521721714722,-19.0487131623006,-98.8082210263484
5073,43.54338073730469,-16.415058135986328,-38.49593734741211,103.17076967379172,-19.05005193674054,-99.89622475875312
5074,45.134193420410156,-16.709701538085938,-37.858341217041016,103.83742939612053,-19.29736791759604,-100.62283938452472
5075,43.23068618774414,-18.110300064086914,-40.150413513183594,104.24519617580343,-19.79808058429276,-101.00986334243636
5076,46.12188720703125,-15.749327659606934,-39.4046516418457,104.33915945108645,-20.501379908746905,-101.00835026898564
5077,43.025211334228516,-15.087701797485352,-38.815425872802734,104.1221381202281,-21.428364870692096,-100.618254771969
5078,44.92044448852539,-16.62459945678711,-38.3280143737793,103.69045471444743,-22.470574890273014,-99.95034030271208
5079,37.831851959228516,-14.602926254272461,-29.375537872314453,103.03115873157103,-23.65927626807707,-98.98456942713716
5080,49.21722412109375,-17.438430786132812,-41.85435104370117,102.14512195969547,-24.89589776650392,-97.73734888762282
5081,50.5789909362793,-17.11948013305664,-41.941097259521484,101.0057632956645,-26.217538030506358,-96.17126206798363
5082,48.780006408691406,-17.29943084716797,-41.7104377746582,99.57890197955706,-27.663846268004452,-94.23932636363047
5083,48.97382354736328,-17.29648208618164,-43.62865447998047,97.89318044132435,-29.04217556039283,-92.01499077822228
5084,48.79262161254883,-17.72662925720215,-42.79383087158203,95.89802703481934,-30.39387578644312,-89.4315252441969
5085,48.60563659667969,-16.356050491333008,-42.087608337402344,93.6870298201452,-31.485894469537715,-86.66867956595064
5086,47.19955825805664,-17.97836685180664,-43.380435943603516,91.19385888086177,-32.35099217016945,-83.6435683731361
5087,49.1324462890625,-17.53105354309082,-42.91679000854492,88.3437190887905,-33.01512181935728,-80.26543832996887
5088,45.14289093017578,-14.98306941986084,-37.69681930541992,85.66576745242045,-33.44885590105438,-77.13874115713922
5089,46.73994827270508,-16.45956802368164,-42.98051452636719,83.07966542266054,-33.665206437711674,-74.16967593946234
5090,46.160865783691406,-15.592085838317871,-36.12140655517578,80.94034484777585,-33.594023073297976,-71.84423534348183
5091,47.7475471496582,-15.862994194030762,-40.06712341308594,79.18362611051985,-33.23317030688086,-70.09265615131835
5092,48.922977447509766,-11.625402450561523,-44.20420455932617,77.93825812382232,-32.7194337612136,-68.97659262076782
5093,48.218048095703125,-15.058778762817383,-41.6729736328125,77.16687984808236,-32.03740133992618,-68.46256284591374
5094,47.26570129394531,-15.072308540344238,-40.776039123535156,76.84634993502777,-31.16661207037996,-68.53514593351049
5095,48.77131652832031,-17.505434036254883,-35.54793167114258,77.07553917739459,-30.17760723575426,-69.25910468606055
5096,49.53505325317383,-13.804314613342285,-43.03047180175781,77.86132325245381,-29.0407166910103,-70.65615786614046
5097,46.829833984375,-17.011474609375,-40.54547119140625,79.44790951257586,-28.081824313410262,-72.80330402748837
5098,51.048404693603516,-11.75328540802002,-45.154598236083984,81.88289554556445,-27.27216333162613,-75.76495755494473
5099,51.01210403442383,-16.587751388549805,-45.30531692504883,85.23933093240917,-26.587443916204396,-79.62996805433322
5100,60.099761962890625,-19.495380401611328,-55.818687438964844,88.0473034290066,-25.789074558307632,-82.91493866704104
5101,62.49931716918945,-19.464027404785156,-57.166099548339844,90.39105221025464,-24.853104177198936,-85.71841851144936
5102,61.456268310546875,-19.94384002685547,-56.0069465637207,92.93064964391256,-24.11915264334479,-88.63699129608989
5103,61.83856201171875,-18.099531173706055,-53.28693771362305,95.74228365299008,-23.56520141072958,-91.75821420450178
5104,61.32371139526367,-19.32251739501953,-55.56229782104492,97.44149903270424,-23.072296442593096,-93.7001952183356
5105,63.19020080566406,-20.483564376831055,-57.38324737548828,98.07927224444649,-22.62565058989125,-94.52119376800636
5106,59.50816345214844,-19.107133865356445,-54.65074920654297,97.67473648456902,-22.211864477043,-94.24583981000416
5107,59.87411117553711,-19.013729095458984,-54.950801849365234,97.72468906361756,-22.09159639107613,-94.35034218974432
5108,58.338687896728516,-20.07411766052246,-55.16502380371094,98.23062855896345,-22.261238289411647,-94.837835978619
5109,60.1927375793457,-20.43779754638672,-53.639625549316406,98.58752564753634,-22.6734269477262,-95.10385365033116
5110,55.967960357666016,-13.620543479919434,-50.66680145263672,98.80608724199345,-23.340528025769235,-95.1563757350322
5111,58.31086349487305,-12.552674293518066,-52.9065055847168,98.8928701901685,-24.28255455588204,-94.99697789526311
5112,58.28778076171875,-14.31838607788086,-56.73198699951172,98.80264841067589,-25.338513110995017,-94.60434883048038
5113,56.553672790527344,-11.969915390014648,-51.63206100463867,98.5327152501309,-26.54008244776155,-93.96670966874046
5114,58.08487319946289,-10.123016357421875,-52.268028259277344,98.0095011571794,-27.784470054805887,-93.02849212509892
5115,57.81547546386719,-9.645730018615723,-55.80559158325195,97.21730970903276,-29.109007560339357,-91.7615496732464
5116,52.29689025878906,-6.754655361175537,-48.0517463684082,96.08184427105869,-30.27468868059866,-90.15537239116622
5117,54.81508255004883,-13.660780906677246,-50.035400390625,94.56904088011795,-31.316483849191574,-88.16177496039595
5118,59.37588119506836,-13.706109046936035,-53.993709564208984,92.63351543448238,-32.265646921175886,-85.72094945801248
5119,55.65550231933594,-11.806559562683105,-55.54069137573242,91.09057894595038,-33.19796634445438,-83.67801671857917
5120,96.06167602539062,-8.96358871459961,-94.46842956542969,89.8939433198661,-34.1414117017254,-81.97168875991308
5121,94.8926773071289,-9.86192512512207,-92.79048919677734,88.34172994066647,-34.58071207564566,-80.08232414694405
5122,92.00538635253906,-5.976830005645752,-89.73007202148438,86.38737240697547,-34.529046477432765,-77.95324194128305
5123,87.62696838378906,-10.074053764343262,-83.07213592529297,83.9722399927824,-33.98486493914034,-75.52056967676026
5124,84.228271484375,-9.399718284606934,-84.5274887084961,82.33727526148922,-33.47284682991594,-73.92201351382775
5125,92.2292709350586,-11.241508483886719,-86.86363220214844,81.4334292711571,-32.97763160648283,-73.10961676759754
5126,87.79170989990234,-9.116469383239746,-83.58836364746094,80.51333162939044,-32.06164188619979,-72.47567822993348
5127,82.73692321777344,-9.673664093017578,-81.30902862548828,79.5493794069362,-30.69739797745833,-72.00117974470567
5128,90.39408111572266,-9.485678672790527,-85.74057006835938,79.23756971048796,-29.387546841057624,-72.18436567055666
5129,81.79278564453125,-7.418989658355713,-77.75144958496094,79.56854824915233,-28.09279294290566,-73.03073158526196
5130,54.08375549316406,-10.386739730834961,-51.103084564208984,80.5522443790892,-26.774293666057872,-74.56566846626276
5131,55.43991470336914,-12.26600456237793,-50.17865753173828,81.13489469063276,-25.190392495410435,-75.73047504248694
5132,57.146095275878906,-11.262181282043457,-51.16391372680664,81.33397869312927,-23.29357239584393,-76.5600955112212
5133,51.406951904296875,-10.217280387878418,-46.21247863769531,81.96675852350249,-21.599298745834584,-77.74253854338022
5134,50.6130256652832,-10.66706657409668,-45.16765213012695,83.05221757666361,-20.05674333588208,-79.31327742992866
5135,49.089073181152344,-11.431861877441406,-43.201900482177734,84.62291962420741,-18.61962950368788,-81.31943433746311
5136,49.59223175048828,-11.394033432006836,-44.06562042236328,85.55166095012584,-17.27107007492284,-82.61944840337527
5137,47.6087532043457,-11.126651763916016,-42.612701416015625,85.86630379419641,-15.970608266724014,-83.2523200496425
5138,45.42554473876953,-11.260263442993164,-39.26295852661133,86.69079654507077,-14.97595887313031,-84.32390328604797
5139,46.12306594848633,-9.767714500427246,-44.204341888427734,88.0498739852752,-14.257282412333918,-85.86634560968382
5140,82.47191619873047,-15.605040550231934,-76.40357971191406,88.6905801728957,-13.842901609019266,-86.62717852809276
5141,80.1777572631836,-15.967741012573242,-75.53105163574219,88.63213629356089,-13.720385039086922,-86.62922702882706
5142,72.47657775878906,-13.844215393066406,-73.80994415283203,87.87278903089073,-13.88605720543891,-85.87255256690872
5143,81.47615814208984,-13.907645225524902,-78.70304107666016,87.53843341167952,-14.365975588172335,-85.4832320028717
5144,71.6978530883789,-18.65421485900879,-68.53227233886719,87.61903876735096,-15.174537738769196,-85.44958571979484
5145,75.44695281982422,-13.51043701171875,-70.51155090332031,87.62393599534087,-16.120520058137718,-85.2938880502005
5146,77.82612609863281,-10.63929557800293,-67.88874816894531,87.55327201248897,-17.232302015858963,-85.01146806400085
5147,69.72103118896484,-13.452863693237305,-69.1152114868164,87.40492689930966,-18.543237070664567,-84.59385316160994
5148,72.80012512207031,-13.566877365112305,-69.79863739013672,87.2694091401702,-19.83552979336181,-84.16886272929911
5149,72.60174560546875,-14.5260648727417,-67.75483703613281,87.14265320229633,-21.147948965631635,-83.72374705409908
5150,66.83218383789062,-31.825910568237305,-59.006797790527344,86.99011111377688,-22.359408643070925,-83.25476950018566
5151,64.91326141357422,-27.291484832763672,-56.49592971801758,86.80720661195619,-23.50625261600287,-82.74786074094142
5152,64.22555541992188,-30.167695999145508,-53.713340759277344,86.68535837849038,-24.4789076866065,-82.33710210548568
5153,61.5170783996582,-30.280067443847656,-55.196170806884766,86.62091096637545,-25.306553506999915,-82.01017083475477
5154,65.87954711914062,-29.88141632080078,-55.891990661621094,86.611930953248,-26.01401945179492,-81.75725899062675
5155,62.85214614868164,-31.580923080444336,-54.63631057739258,86.94432599145806,-26.519662386567752,-81.92502918052703
5156,63.88654327392578,-31.046131134033203,-54.63188552856445,87.62806793215195,-26.838651599361594,-82.51851451015261
5157,60.169044494628906,-28.942134857177734,-52.95612335205078,88.6338518687784,-26.889030730824743,-83.54590270496045
5158,61.38866424560547,-29.63414192199707,-52.618831634521484,89.99185131943618,-26.67231115490109,-85.03801541079483
5159,65.39302062988281,-32.5653076171875,-53.02030944824219,91.7428062676451,-26.181991284312925,-87.03961600883072
5160,58.182533264160156,-24.297786712646484,-50.6898307800293,93.68266114504107,-25.494887558678123,-89.28467698167708
5161,61.0467643737793,-26.39580726623535,-51.51432418823242,95.86961159794616,-24.590386866227654,-91.84055015851932
5162,57.516624450683594,-23.701936721801758,-47.53487014770508,98.17498382989936,-23.69643981724567,-94.49157100590986
5163,59.225460052490234,-27.650041580200195,-53.855045318603516,100.66793900785926,-22.7862280002627,-97.31727014927034
5164,57.26811599731445,-26.57280731201172,-51.07131576538086,102.8148395961588,-21.871518615231384,-99.76747293346617
5165,59.566959381103516,-26.11012840270996,-52.077266693115234,104.68009261244693,-20.92487038060078,-101.91568544202312
5166,58.30565643310547,-27.165264129638672,-47.41033935546875,106.31965564721227,-19.917883849331968,-103.82635405019798
5167,58.969539642333984,-26.289169311523438,-50.38749313354492,108.10012244847684,-18.98851633335332,-105.84778739323224
5168,60.50783920288086,-30.539888381958008,-51.05458450317383,110.07490702027856,-18.108886807185478,-108.04062847141704
5169,59.00361251831055,-27.185546875,-50.67915725708008,110.65488160931666,-17.155409810791827,-108.81834686806056
5170,65.5302734375,-26.8696346282959,-56.15211868286133,109.85744545326226,-16.09948103428057,-108.20427413506212
5171,69.36422729492188,-31.064416885375977,-60.84523391723633,107.65867546743372,-14.909422614356362,-106.17998809043178
5172,61.75816345214844,-30.865285873413086,-52.692420959472656,105.84491826728052,-13.946027483723004,-104.50492198674985
5173,63.140995025634766,-30.353464126586914,-53.74620056152344,104.36176113679802,-13.18039378846149,-103.12882384090591
5174,60.06172180175781,-32.8475341796875,-51.34872055053711,102.08899190196512,-12.586983054948902,-100.93248360668304
5175,56.07022476196289,-23.3945255279541,-50.21758270263672,98.95842748573672,-12.147992961179854,-97.85001107705452
5176,61.72089767456055,-31.613571166992188,-49.20034408569336,96.41674445209463,-11.95001984135793,-95.32637001572972
5177,63.96764373779297,-33.28449630737305,-51.228633880615234,94.38769231002952,-11.98712450188847,-93.2858511908689
5178,61.778079986572266,-29.739500045776367,-52.422786712646484,92.81039949527946,-12.260420082587393,-91.66723903772616
5179,62.75612258911133,-31.33650016784668,-53.568511962890625,90.717301695733,-12.604799617479062,-89.51189427474763
5180,48.00627899169922,-18.39618492126465,-42.68693923950195,88.04560597740377,-13.030594492610232,-86.75515655904398
5181,42.61180114746094,-17.529176712036133,-37.86632537841797,85.93218951460305,-13.47703875785489,-84.5511562873141
5182,46.00363540649414,-16.983474731445312,-39.185462951660156,84.31364981344684,-13.957525741170375,-82.83377345140607
5183,47.50571060180664,-17.23798370361328,-40.05708694458008,83.14143068290042,-14.486470052056154,-81.5514865662427
5184,46.30506896972656,-16.97792625427246,-40.03593444824219,81.53509844531486,-14.75678513091722,-79.87062381774858
5185,45.93897247314453,-12.755300521850586,-37.42540740966797,79.44646313356255,-14.77658043011941,-77.74075932346885
5186,44.49262619018555,-19.03773307800293,-38.00465393066406,78.0962536866415,-14.819521679052038,-76.35271119385224
5187,43.93552780151367,-16.576160430908203,-37.30269241333008,77.44396382114402,-14.88689711518308,-75.66483798501022
5188,45.238563537597656,-15.23286247253418,-39.23832321166992,77.18749115062776,-14.849596798412945,-75.3999258061387
5189,42.6715202331543,-15.115663528442383,-34.20995330810547,77.31914149497726,-14.706501719238537,-75.55002729187154
5190,61.94879150390625,-33.13498306274414,-51.75275421142578,77.84286436452297,-14.45331902528462,-76.11964548678073
5191,61.542903900146484,-31.411827087402344,-51.16668701171875,78.55901550595244,-14.06907430892128,-76.90573035226703
5192,61.585472106933594,-32.6275520324707,-50.99021530151367,79.4890794535086,-13.542240228657626,-77.93186443429504
5193,63.16191482543945,-33.66303634643555,-54.26115417480469,81.0536240734125,-13.02774813271726,-79.5906703248718
5194,59.51243209838867,-24.560251235961914,-48.23540115356445,83.29958570426136,-12.510163258221969,-81.93191220071456
5195,61.18147659301758,-36.252685546875,-45.9843864440918,86.29434319498058,-11.973958058936896,-85.02582731809868
5196,61.68080520629883,-34.49664306640625,-50.00393295288086,89.06412412209701,-11.32693711973846,-87.89624678725755
5197,63.41579055786133,-36.32100296020508,-52.43987274169922,91.69202191342416,-10.549689812450708,-90.62928319226597
5198,62.73320388793945,-38.22315979003906,-46.818603515625,94.84395906974314,-9.889401125503172,-93.86343465536282
5199,58.98688888549805,-31.408979415893555,-49.28447723388672,98.61449370574348,-9.32626239828743,-97.69572572044112
5200,50.036399841308594,-24.172929763793945,-41.47248458862305,101.31229320520792,-8.743613431970354,-100.43884480264089
5201,49.816871643066406,-24.476696014404297,-41.502899169921875,103.01829155312038,-8.123974757562436,-102.17508547442814
5202,49.44131088256836,-24.058868408203125,-38.18640899658203,103.78366869991817,-7.448757214831438,-102.95653495595651
5203,49.414161682128906,-23.563220977783203,-40.193546295166016,104.83364671580662,-6.899805814293813,-103.99944154295258
5204,50.09856033325195,-21.366893768310547,-42.446502685546875,106.19972494126246,-6.460652013933433,-105.33509243302622
5205,49.524024963378906,-23.76026153564453,-41.61918640136719,106.4490272661433,-6.215317773991057,-105.5280284472778
5206,48.59318161010742,-23.567415237426758,-41.35144805908203,105.58903276019564,-6.156443067268412,-104.58403766613488
5207,47.656158447265625,-20.75902557373047,-39.957122802734375,103.59394158824102,-6.282261652563819,-102.4748003661632
5208,43.629127502441406,-22.0524959564209,-36.36500549316406,101.81713310221829,-6.643861643179385,-100.55065889996904
5209,45.568382263183594,-21.0687313079834,-38.146873474121094,100.20530304754678,-7.252091038833575,-98.75388902356664
5210,44.39632797241211,-23.250696182250977,-35.5068244934082,97.46464294815934,-8.05422638778115,-95.78481435394036
5211,42.90220260620117,-24.279590606689453,-33.11760330200195,93.51293300107422,-9.07433175049054,-91.55436265100138
5212,42.57622528076172,-23.14604377746582,-32.17082214355469,89.80745347387779,-10.195930695083128,-87.51708602014905
5213,41.37192916870117,-26.193572998046875,-29.819408416748047,86.2370399807542,-11.452671189896696,-83.55186616245776
5214,42.010440826416016,-26.765907287597656,-30.92228889465332,82.69458011690969,-12.882255449775649,-79.5397464821968
5215,42.59157180786133,-27.870271682739258,-30.083332061767578,79.02901167751962,-14.283294835504888,-75.34315794772957
5216,43.483524322509766,-21.304075241088867,-33.334232330322266,75.13036760940224,-15.697820528656296,-70.83620290302206
5217,42.8187141418457,-25.785367965698242,-28.177278518676758,71.44674873994722,-17.060793874712513,-66.48353136783273
5218,39.47075271606445,-26.005348205566406,-24.78740692138672,67.86764650307093,-18.413104074055223,-62.154563196105954
5219,42.09479522705078,-25.924835205078125,-29.900753021240234,64.28568783166698,-19.795320432664717,-57.71942934268986
5220,39.06984329223633,-17.160186767578125,-31.82254981994629,60.954897949580875,-20.941371328968184,-53.55823118105967
5221,38.75712203979492,-18.18071937561035,-27.180585861206055,57.77535316035009,-21.885638289854743,-49.54613276636646
5222,39.12127685546875,-16.5838565826416,-31.293516159057617,54.86125035955112,-22.509901344376964,-45.92460971571565
5223,38.28550338745117,-14.193235397338867,-30.180265426635742,52.125166463160085,-22.832888384170523,-42.58501633758768
5224,36.385643005371094,-15.127177238464355,-29.140920639038086,49.39064913703937,-22.81130492616993,-39.34805015541362
5225,37.27030944824219,-14.861374855041504,-29.761629104614258,46.57566286140532,-22.444503466635183,-36.1166021837283
5226,36.85865020751953,-17.34609603881836,-29.69988441467285,43.595758047988966,-21.72147996178022,-32.79372898338111
5227,37.57444381713867,-14.796273231506348,-28.629817962646484,40.537744187010716,-20.670958337953603,-29.47373674302588
5228,38.401126861572266,-14.264121055603027,-25.55978012084961,37.30988086264128,-19.26142294644054,-26.057025695451973
5229,39.340572357177734,-17.680965423583984,-27.238727569580078,34.16815197799153,-17.64444926101289,-22.750640679213767
5230,19.83285140991211,-7.603964805603027,-13.950676918029785,31.018305666521943,-15.771528071107833,-19.455390143824168
5231,20.21940040588379,-9.935860633850098,-13.966804504394531,27.76584653888849,-13.586471741028209,-16.072416573221446
5232,18.5671443939209,-6.009777545928955,-13.052210807800293,24.86090544951409,-11.386288637241206,-12.932919322383578
5233,19.003725051879883,-7.708536624908447,-10.685832977294922,22.21633416571751,-9.104973266633207,-9.942713473785417
5234,18.171844482421875,-8.181282043457031,-11.155342102050781,20.14105633264088,-6.9996105197726415,-7.250789029400821
5235,16.037593841552734,-7.984942436218262,-7.369711875915527,18.572813615291924,-5.007039514253682,-4.776388255898242
5236,18.787487030029297,-6.183840751647949,-11.868884086608887,17.253499678912963,-3.2644457311789856,-2.7369437829472325
5237,17.647993087768555,-6.498714447021484,-11.40170955657959,16.14353510541269,-1.71955135705631,-1.0712722763592422
5238,15.920605659484863,-4.729063510894775,-13.167522430419922,15.20962095758601,-0.3260095606619741,0.27059640906333426
5239,16.856443405151367,-4.778406620025635,-8.59718132019043,14.22298264699823,0.7399359855210902,1.2229813829975826
5240,4.41185998916626,0.6482201814651489,0.5484845638275146,13.154021024331676,1.5102636478783769,1.8144541946615202
5241,3.9185373783111572,1.1181422472000122,-0.15419548749923706,12.118920531253378,2.0553968120238455,2.2216644547334896
5242,3.9325692653656006,1.075529932975769,-0.2146403044462204,11.086628152970958,2.391689472881862,2.45682847101567
5243,5.411999225616455,1.883087158203125,-0.604426920413971,10.026175118135992,2.529230410278167,2.527001163996503
5244,4.5367584228515625,1.1860181093215942,0.07304036617279053,8.955536811435262,2.493233167441188,2.4872561899082655
5245,4.267859935760498,0.852867603302002,0.08532164990901947,7.842594083667792,2.2826178270858177,2.3364011995282876
5246,4.0874342918396,0.8872854709625244,-0.3423619866371155,6.885424028957535,2.090598003034694,2.1937290111378074
5247,3.964413642883301,0.9165348410606384,0.3420289158821106,6.055311545663189,1.9114131005662864,2.0549594590851568
5248,5.6763410568237305,0.1809818595647812,-1.7979645729064941,5.327353259285925,1.7396875726065408,1.9159294568087142
5249,3.7839629650115967,1.1041464805603027,-0.2627671957015991,4.679710421234438,1.5702696533166671,1.772468104240223
5250,3.6803441047668457,1.0965081453323364,-0.28118452429771423,4.0929537463671455,1.398076805117966,1.6202715608025844
5251,3.5543692111968994,1.186378836631775,-0.018689211457967758,3.549480534438079,1.217943242564479,1.454773930192717
5252,3.7234914302825928,1.1996071338653564,-0.2653040289878845,3.032986589089328,1.0244649587796004,1.2710102834922956
5253,3.826897621154785,1.6634526252746582,0.2542465627193451,2.598541482859742,0.8617206237581102,1.1164361867431303
5254,3.2319462299346924,1.4319778680801392,0.23468442261219025,2.233111862562432,0.7248279074493634,0.9864144170427248
5255,3.7688043117523193,1.182798147201538,-0.25187796354293823,1.9257348395884886,0.6096800283640977,0.8770443213001116
5256,3.9543495178222656,0.43240222334861755,-0.650484025478363,1.6671891032486614,0.5128225501297546,0.7850447966429667
5257,3.644819736480713,1.0799622535705566,-0.027774248272180557,1.4497182814528067,0.4313497483993041,0.7076558573316061
