,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3888,0.9737597703933716,-0.0780247151851654,0.9911275117989804,0.1329144663125946
3889,0.9710482954978943,-0.07694710791110992,0.9880510966056204,0.1541266702956724
3890,0.9709696769714355,-0.07878769934177399,0.987873098095879,0.1552634601522517
3891,0.9664474129676819,-0.07850347459316254,0.9941392673138484,0.108106971027242
3892,0.9658944010734558,-0.08063659071922302,0.9951719352384056,0.0981469271747531
3893,0.9651346206665039,-0.08177365362644196,0.9950396928874696,0.0994786890666054
3894,0.9624546766281128,-0.07856793701648712,0.990128981151547,0.1401591976425363
3895,0.9603286981582642,-0.07713234424591064,0.9880823477223972,0.1539261969886737
3896,0.9588813185691833,-0.07604064047336578,0.9837042508039452,0.1797941794114835
3897,0.9578841328620911,-0.07544586062431335,0.9810129596850308,0.1939421896597445
3898,0.9551867842674255,-0.07341675460338593,0.9763342485837,0.2162670456692415
3899,0.9538033604621887,-0.07168786227703094,0.9778381251674682,0.2093623676045214
3900,1.007243275642395,-0.040953248739242554,0.9806368927535742,0.1958348400326536
3901,1.0091242790222168,-0.0411226749420166,0.9749178090389846,0.2225651940861957
3902,1.0103044509887695,-0.041031792759895325,0.9710714960659044,0.238788922541072
3903,1.0109117031097412,-0.04224419593811035,0.9669612480325772,0.2549234096807909
3904,1.0121097564697266,-0.045469626784324646,0.966569408925184,0.2564051047269154
3905,1.0124001502990723,-0.04741409420967102,0.968613212718766,0.2485728145767967
3906,1.0120470523834229,-0.05111019313335419,0.9713188398438044,0.2377808052902625
3907,1.012605905532837,-0.05396492779254913,0.9737794719848472,0.2274940437482092
3908,1.0138084888458252,-0.054295361042022705,0.974441840073708,0.2246399348151753
3909,1.0142101049423218,-0.05464683473110199,0.9747411411704556,0.2233376540346874
3910,1.0131659507751465,-0.055036693811416626,0.975203257304695,0.2213111089446543
3911,1.0136557817459106,-0.05658544600009918,0.9783310704214307,0.2070466533128646
3912,1.01327645778656,-0.05782197415828705,0.9840441346378476,0.1779245376131397
3913,1.0133380889892578,-0.060761794447898865,0.983696257813604,0.17983790580273
3914,1.0120368003845215,-0.06369172036647797,0.993477659180161,0.1140269297574388
3915,1.0132977962493896,-0.06787985563278198,0.9971197035274184,0.0758438978256852
3916,1.0104093551635742,-0.06874492764472961,0.999803194691128,0.0198386462596185
3917,1.0116219520568848,-0.07138590514659882,0.99999672005066,-0.0025612278153287
3918,1.01239812374115,-0.07528774440288544,0.999212842345075,-0.0396698335347689
3919,1.012455940246582,-0.07400046288967133,0.9991953565930648,-0.0401078466494773
3920,1.0111786127090454,-0.07269908487796783,0.996912841995014,-0.0785161478004631
3921,1.0095511674880981,-0.07298950850963593,0.9929555802209316,-0.1184871963889482
3922,1.0087279081344604,-0.07125122845172882,0.9853444205245124,-0.17057658966345
3923,1.0083962678909302,-0.07066622376441956,0.9837130352197851,-0.1797461107748308
3924,1.0076602697372437,-0.071433886885643,0.9801213257285388,-0.1983990596049568
3925,1.0064187049865723,-0.07188721001148224,0.9798681813562432,-0.1996455538338091
3926,1.006590723991394,-0.07119163870811462,0.9837011275171066,-0.1798112669483565
3927,1.005027174949646,-0.07201643288135529,0.987788907316522,-0.1557981854272745
3928,1.0027202367782593,-0.07202132046222687,0.9891524197733104,-0.146892785583925
3929,1.001175880432129,-0.07130385935306549,0.9910390224150126,-0.1335726620633733
3930,1.000290870666504,-0.06991973519325256,0.9927010082395904,-0.1206014437728695
3931,1.00033700466156,-0.07106980681419373,0.9940600402497451,-0.1088330665683693
3932,0.9982834458351135,-0.07276147603988647,0.9956254152271936,-0.0934346432201591
3933,0.9956392049789429,-0.07348108291625977,0.9970386814885872,-0.0769016749850083
3934,0.9927387833595276,-0.07421158254146576,0.9989847124885732,-0.0450504629734532
3935,0.9919041991233826,-0.07561874389648438,0.9992547933310146,-0.0385986787985183
3936,0.991330087184906,-0.07463562488555908,0.9986774186290086,-0.0514141373602622
3937,0.9904265999794006,-0.07280777394771576,0.9990031030045474,-0.0446407906211977
3938,0.9898793697357178,-0.0725054144859314,0.9981729133008131,-0.060422141244474
3939,0.9872941374778748,-0.07142108678817749,0.9930769022617216,-0.1174660214456195
3940,0.9873461723327637,-0.07356519997119904,0.991170200263948,-0.1325957544898231
3941,0.9829030632972717,-0.07331998646259308,0.9907588712548288,-0.1356350213988174
3942,0.9824642539024353,-0.0752512663602829,0.991236929220249,-0.1320959883948451
3943,0.9815155267715454,-0.07632620632648468,0.9928329946002504,-0.1195100198021019
3944,0.9784356355667114,-0.07294481992721558,0.9948957357738696,-0.1009082501036009
3945,0.9760295152664185,-0.07156679034233093,0.997366901927602,-0.0725207759151635
3946,0.9744701981544495,-0.07027821242809296,0.9993416196991444,-0.0362812229271664
3947,0.9731941819190979,-0.06957514584064484,0.9995038868104404,-0.0314957179759769
3948,0.9703324437141418,-0.06725484132766724,0.9981698937503504,-0.0604720035257181
3949,0.9689173698425293,-0.06539469957351685,0.9964370872933608,-0.0843393802818325
3950,0.9621362686157227,-0.24666297435760498,0.9946059900621236,-0.1037252357555443
3951,0.9640864133834839,-0.24693654477596283,0.9905743523176443,-0.136976102041485
3952,0.9644585251808167,-0.2471233308315277,0.9842703530619628,-0.1766688203483544
3953,0.964680552482605,-0.24908630549907684,0.98120430676323,-0.1929717813290053
3954,0.9658312201499939,-0.251817524433136,0.9777988320981762,-0.2095458039366159
3955,0.966414213180542,-0.25332725048065186,0.9779876514303628,-0.2086627749497332
3956,0.9653695225715637,-0.25645214319229126,0.9730980724886188,-0.2303912787388762
3957,0.9655745625495911,-0.2585916519165039,0.9671544214865534,-0.2541895454164277
3958,0.9682536721229553,-0.25665268301963806,0.9534942171353988,-0.3014113101549992
3959,0.9682551622390747,-0.25687727332115173,0.9492013917418854,-0.3146692198408793
3960,0.9664849638938904,-0.256803035736084,0.9475230332704294,-0.3196875058897433
3961,0.9671935439109802,-0.25876283645629883,0.9546390554882432,-0.2977654676696327
3962,0.9665980935096741,-0.2601569890975952,0.967101344232503,-0.254391410986467
3963,0.9667403697967529,-0.2631288766860962,0.9716025973877556,-0.2366186652598799
3964,0.96528160572052,-0.26578423380851746,0.9791501064028116,-0.2031380543654067
3965,0.9659591317176819,-0.2692224979400635,0.9814214819383756,-0.1918642092467557
3966,0.9635926485061646,-0.2706875205039978,0.9820217075921052,-0.1887680211738356
3967,0.9640546441078186,-0.2726427912712097,0.9813649185424116,-0.1921533154911613
3968,0.9639151692390442,-0.27614453434944153,0.987350069645538,-0.1585554791577732
3969,0.9635079503059387,-0.2747369110584259,0.9874090958579638,-0.1581874755375994
3970,0.9625259637832642,-0.2734428942203522,0.9829496656439568,-0.1838748346306076
3971,0.9607864022254944,-0.2736925482749939,0.9831095078347564,-0.1830182930881579
3972,0.9602667689323425,-0.2721583843231201,0.9843149704069228,-0.176420064144696
3973,0.960555374622345,-0.27204790711402893,0.9864697075733032,-0.1639436367787458
3974,0.9598508477210999,-0.27286645770072937,0.9847520291627572,-0.1739639073481398
3975,0.9584125876426697,-0.2735554575920105,0.9851574378362398,-0.1716532046771492
3976,0.9580339193344116,-0.2728157341480255,0.9857347846114264,-0.1683060735893531
3977,0.9562214016914368,-0.27373966574668884,0.9894136993338578,-0.1451224709357249
3978,0.9541675448417664,-0.2739870250225067,0.9880228200013746,-0.1543078324536092
3979,0.9529658555984497,-0.27362483739852905,0.9869218681628454,-0.1611993366672427
3980,0.9520303606987,-0.2722243666648865,0.9833189386325224,-0.1818897053893085
3981,0.9521124362945557,-0.27300235629081726,0.980882467121621,-0.194601093762091
3982,0.9507167935371399,-0.275544136762619,0.9814408293490652,-0.1917652170927227
3983,0.9479140043258667,-0.27646732330322266,0.9820985453586394,-0.1883678507719526
3984,0.9458428025245667,-0.2769387364387512,0.9831053234813086,-0.1830407685263352
3985,0.9454636573791504,-0.2779198884963989,0.985844889552149,-0.1676599348201924
3986,0.9457547068595886,-0.2771797478199005,0.990335739951638,-0.1386907429298773
3987,0.9453124403953552,-0.27501988410949707,0.983432552784076,-0.1812744166301343
3988,0.9456213712692261,-0.2739197313785553,0.980610983337626,-0.1959645359691757
3989,0.9437611699104309,-0.27238956093788147,0.9705457006800398,-0.240917087172103
3990,0.9437075853347778,-0.27338382601737976,0.9516750681525012,-0.3071067642643712
3991,0.9380819797515869,-0.27330952882766724,0.9444475521128332,-0.3286621689639337
3992,0.9371697902679443,-0.27450066804885864,0.9380872085024196,-0.3463991761597276
3993,0.9356245994567871,-0.2749657928943634,0.940725570351632,-0.339168691489348
3994,0.9325608611106873,-0.2715740203857422,0.9420944424868788,-0.3353476724763972
3995,0.9310498833656311,-0.27055439352989197,0.9435991907633354,-0.3310899684236575
3996,0.9297192692756653,-0.2700655460357666,0.9484769622674316,-0.3168461015192468
3997,0.928801953792572,-0.2690238654613495,0.9534929969338996,-0.301415170152417
3998,0.9266442656517029,-0.2668372392654419,0.9604523741019948,-0.2784443159445738
3999,0.9245851635932922,-0.26504096388816833,0.9670597847238444,-0.2545493523265613
4000,0.9649016857147217,-0.17771749198436737,0.9830138524656756,-0.1835313756843518
4001,0.9671932458877563,-0.17625677585601807,0.9892335474361104,-0.1463454427953554
4002,0.9687331318855286,-0.1741529405117035,0.9925650480248924,-0.1217153459484185
4003,0.969718337059021,-0.17361025512218475,0.996167325684258,-0.0874680469604391
4004,0.971208393573761,-0.17437410354614258,0.9974668400634384,-0.0711329949732109
4005,0.9715139865875244,-0.17393824458122253,0.997916829185087,-0.0645135801919406
4006,0.9708052277565002,-0.17558330297470093,0.9983100689001564,-0.0581120153889457
4007,0.9709705710411072,-0.17649251222610474,0.9978734425647288,-0.06518122907722
4008,0.9729743599891663,-0.1748024970293045,0.9982454680890744,-0.0592113624199343
4009,0.9728877544403076,-0.1735215187072754,0.9979744842560824,-0.0636154758986101
4010,0.9713810086250305,-0.17255869507789612,0.9959111563557808,-0.0903380797122216
4011,0.9711888432502747,-0.17398878931999207,0.9928674280155184,-0.1192236150510853
4012,0.9695886969566345,-0.17531514167785645,0.99268432932567,-0.1207386529295598
4013,0.9696117639541626,-0.17786425352096558,0.9946664237347488,-0.1031441006297754
4014,0.9680665731430054,-0.18071186542510986,0.9968796483629984,-0.0789364724298247
4015,0.9689937233924866,-0.18552276492118835,0.9986540358550944,-0.0518663346529474
4016,0.9661135673522949,-0.18808194994926453,0.99997810448714,-0.0066174425805373
4017,0.9662033915519714,-0.18988488614559174,0.9997699574469048,0.0214483609307145
4018,0.966076672077179,-0.19368122518062592,0.9999368164586266,0.0112411338657079
4019,0.9655843377113342,-0.19296370446681976,0.9999786128379704,0.0065401732888977
4020,0.9638129472732544,-0.1928633451461792,0.9998965467835668,0.0143838704908897
4021,0.9618865847587585,-0.19411371648311615,0.9996465043964124,0.0265869563514382
4022,0.9603480696678162,-0.19311347603797913,0.9996339197759868,0.0270559870138933
4023,0.959705650806427,-0.19332443177700043,0.9997160786645768,0.0238277581723919
4024,0.9590449929237366,-0.19423232972621918,0.9996926248185296,0.0247922545049634
4025,0.9581901431083679,-0.19440099596977234,0.9994384788016332,0.0335071199997469
4026,0.9578133225440979,-0.19347713887691498,0.9995596287829926,0.0296740375952766
4027,0.95735764503479,-0.19247616827487946,0.9998210767393372,0.0189159855094134
4028,0.95553058385849,-0.19180142879486084,0.999799390969903,0.0200294237613343
4029,0.9539469480514526,-0.19092552363872528,0.9953110212521168,0.0967262682732492
4030,0.9527844190597534,-0.18932271003723145,0.9999640486058832,0.0084794749678813
4031,0.9521377086639404,-0.18980827927589417,0.9995070974486076,-0.031393664167469
4032,0.9502593874931335,-0.19227321445941925,0.9975080532172638,-0.0705527020510524
4033,0.9472843408584595,-0.1928129494190216,0.9858969503235372,-0.1673535280259984
4034,0.9448148012161255,-0.1931924670934677,0.979136997262996,-0.2032012317649764
4035,0.9450399279594421,-0.1947140395641327,0.970788130161822,-0.2399383386141399
4036,0.9446515440940857,-0.19322198629379272,0.960034972724239,-0.2798800656466438
4037,0.9435202479362488,-0.19033819437026978,0.9516218125596256,-0.3072717459525569
4038,0.9430485963821411,-0.1892266869544983,0.9507240949423054,-0.3100382158640035
4039,0.9404749274253845,-0.188185915350914,0.950571410542966,-0.31050602805478
4040,0.9399311542510986,-0.1887727826833725,0.9532157827902416,-0.302290706836295
4041,0.9348450303077698,-0.1882365345954895,0.953733797701616,-0.3006523625745406
4042,0.9340130686759949,-0.19032223522663116,0.9526188510432374,-0.3041666067093201
4043,0.93235844373703,-0.19135813415050507,0.9559684986210828,-0.293469299321331
4044,0.9296788573265076,-0.18840938806533813,0.9641056409512646,-0.2655189505213352
4045,0.9279136061668396,-0.18732745945453644,0.9749773339261274,-0.2223042921994548
4046,0.9261946082115173,-0.18728233873844147,0.9803519667211624,-0.1972562327176222
4047,0.9247974753379822,-0.18693211674690247,0.9778212069443551,-0.2094413694805412
4048,0.922267496585846,-0.18517139554023743,0.9778041565969948,-0.2095209568077617
4049,0.9202425479888916,-0.1837756335735321,0.9807286465786084,-0.195374823813334
4050,0.9810299873352051,-0.1583254039287567,0.982294114344605,-0.1873453306702573
4051,0.983383297920227,-0.1576770544052124,0.9876675424298744,-0.1565657230383844
4052,0.9848393797874451,-0.15657489001750946,0.994102072424673,-0.108448465184945
4053,0.9859415292739868,-0.1569654792547226,0.9968439678944636,-0.0793857901165051
4054,0.9875220656394958,-0.15898308157920837,0.9993681202176266,-0.0355437799437176
4055,0.9881865978240967,-0.15976864099502563,0.9999999946013252,0.0001039102967112
4056,0.9881642460823059,-0.16214174032211304,0.999995185476128,0.0031030669610348
4057,0.9887784123420715,-0.16412624716758728,0.9999979829557272,-0.0020085030439067
4058,0.9911409020423889,-0.16291964054107666,0.9999179114293943,-0.0128128998543482
4059,0.9914683103561401,-0.1628851741552353,0.9999887759255168,0.004737934464124
4060,0.9902499318122864,-0.16274988651275635,0.9998565284724322,0.0169387859971198
4061,0.9906718134880066,-0.16437900066375732,0.9997435535475604,0.0226456870087057
4062,0.9900713562965393,-0.16579405963420868,0.9998417234243556,0.0177912366016127
4063,0.9903213977813721,-0.16841857135295868,0.9997518205091256,0.0222777330240064
4064,0.9890025854110718,-0.1711708903312683,0.9998597345837632,0.0167484673354454
4065,0.990418016910553,-0.17548109591007233,0.999935611525956,0.01134781045897
4066,0.9881877899169922,-0.1770223081111908,0.999993785069504,-0.0035255953209278
4067,0.9886522889137268,-0.1788727045059204,0.9995025654598624,-0.0315376225983089
4068,0.9887107014656067,-0.18265679478645325,0.9965091402383764,-0.0834837314772888
4069,0.9883314967155457,-0.1817006766796112,0.9876230584362348,-0.1568460852079434
4070,0.9869872331619263,-0.18099822103977203,0.9880749346242288,-0.1539737755831359
4071,0.9852558970451355,-0.1817382425069809,0.9798602326757184,-0.1996845622993603
4072,0.9842979311943054,-0.18040354549884796,0.9756250223848284,-0.2194443339359736
4073,0.9840784668922424,-0.1802435666322708,0.966362591640973,-0.2571834782347846
4074,0.9838092923164368,-0.18105801939964294,0.9647480194977262,-0.2631753386531779
4075,0.9829536080360413,-0.1816490888595581,0.9624492088524228,-0.2714618212186479
4076,0.9831955432891846,-0.18111807107925415,0.9588398775655914,-0.2839473352401845
4077,0.9824000000953674,-0.18136897683143616,0.9548734001037265,-0.2970131138087155
4078,0.9806382060050964,-0.18123343586921692,0.9509785920809368,-0.3092567176372393
4079,0.9793014526367188,-0.18072813749313354,0.9465066584354492,-0.3226842815157877
4080,0.9784936904907227,-0.17948132753372192,0.9473387654919356,-0.320233139128691
4081,0.9782907962799072,-0.18027643859386444,0.948468072339383,-0.3168727122249797
4082,0.9766954779624939,-0.182490274310112,0.9510530655360548,-0.3090276145176556
4083,0.974077582359314,-0.18308989703655243,0.9491477911281,-0.3148308602990637
4084,0.9718888401985168,-0.18385671079158783,0.9437835760090342,-0.3305640053841309
4085,0.9720194935798645,-0.18501490354537964,0.9431319694056968,-0.3324185438343235
4086,0.9722580313682556,-0.18378758430480957,0.9440238119378624,-0.3298773143068608
4087,0.9715045094490051,-0.18124504387378693,0.9529700093461578,-0.3030646156957026
4088,0.9715803861618042,-0.18027956783771515,0.961474735277496,-0.274893312801656
4089,0.969448983669281,-0.17913475632667542,0.9722590130618136,-0.2339068436794195
4090,0.9694368839263916,-0.18022681772708893,0.9767042668351472,-0.2145897834148162
4091,0.9648337960243225,-0.18014627695083618,0.9789929284632516,-0.2038942030047613
4092,0.9641849398612976,-0.1823403537273407,0.9775539293987124,-0.2106853462325681
4093,0.9627714157104492,-0.1833631694316864,0.9772628891148808,-0.2120312372242258
4094,0.9601844549179077,-0.1803605556488037,0.9761516691896625,-0.2170896559908737
4095,0.9586961269378662,-0.17919231951236725,0.966800359358124,-0.2555329042315337
4096,0.957248866558075,-0.1786409616470337,0.965061954557479,-0.2620218003634397
4097,0.9560168385505676,-0.17780950665473938,0.9661130939080186,-0.2581191387314703
4098,0.9532908797264099,-0.17547456920146942,0.9707960241124128,-0.2399063975127213
4099,0.9514271020889282,-0.17370374500751495,0.972175011817192,-0.2342557286348454
4100,0.9708365201950073,-0.2235291600227356,0.9761685702096684,-0.2170136459645143
4101,0.9724115133285522,-0.22391286492347717,0.98596875949744,-0.1669299412780085
4102,0.9734440445899963,-0.22413641214370728,0.9876354631084824,-0.1567679559428311
4103,0.9739692211151123,-0.22566388547420502,0.9784417310296036,-0.206523071301471
4104,0.9751560091972351,-0.22856777906417847,0.972942141696498,-0.2310488885734607
4105,0.9752204418182373,-0.23003727197647095,0.9688084369303788,-0.2478108402239829
4106,0.9741373658180237,-0.2327638864517212,0.9651939800800886,-0.2615350470150367
4107,0.9742596745491028,-0.23487626016139984,0.9596364299884754,-0.2812435283503853
4108,0.9760320782661438,-0.23331013321876526,0.959071524691273,-0.2831639287168421
4109,0.9757206439971924,-0.2332930713891983,0.961605479864901,-0.2744356046394007
4110,0.9737372994422913,-0.23278748989105225,0.9677103872172248,-0.2520646870783152
4111,0.9741109013557434,-0.23403432965278625,0.9687582168229742,-0.2480070913058158
4112,0.9725344777107239,-0.23572197556495667,0.9709301541331506,-0.2393629791654847
4113,0.9721801280975342,-0.23848602175712585,0.9694202959617376,-0.2454063768068322
4114,0.9703601598739624,-0.2412184625864029,0.9796691135175506,-0.2006201087123037
4115,0.9708133339881897,-0.24457505345344543,0.97984729381802,-0.1997480432882955
4116,0.9680566787719727,-0.24606625735759735,0.978614097759634,-0.2057047584916243
4117,0.9685330986976624,-0.2478432059288025,0.9787396047736416,-0.2051067674347574
4118,0.9685577750205994,-0.2513156235218048,0.98052550011103,-0.1963918115197646
4119,0.9680476784706116,-0.24983333051204681,0.98318504707417,-0.1826120565837916
4120,0.9663174152374268,-0.24859297275543213,0.983582438892414,-0.1804593746593684
4121,0.9642265439033508,-0.24900709092617035,0.984622410291244,-0.1746960479010931
4122,0.9630510210990906,-0.24734032154083252,0.985629928162448,-0.1689190478024544
4123,0.962571918964386,-0.2469445914030075,0.9829328757506044,-0.1839645666117437
4124,0.9613983035087585,-0.24738645553588867,0.9830573315400652,-0.1832983439786794
4125,0.9599851965904236,-0.247709721326828,0.9864678319170804,-0.1639549224415494
4126,0.9595468044281006,-0.24720978736877441,0.9932244630347642,-0.1162117293103602
4127,0.9578930139541626,-0.24811923503875732,0.9969805133806734,-0.0776521470354095
4128,0.9555120468139648,-0.2485811710357666,0.99867007401925,-0.0515566024713225
4129,0.9540308117866516,-0.2482621967792511,0.998859447893096,-0.0477472863595372
4130,0.9529799222946167,-0.24694447219371796,0.9980877914200166,-0.061812301512833
4131,0.952661395072937,-0.24830582737922668,0.9981745285558024,-0.0603954513386691
4132,0.9508948922157288,-0.25075072050094604,0.9985284555776732,-0.0542302812243
4133,0.947921097278595,-0.2513471841812134,0.9984015498787387,-0.0565185385491525
4134,0.9456893801689148,-0.2517015337944031,0.9983751398888048,-0.0569831558621461
4135,0.945268988609314,-0.252832293510437,0.9985872369910704,-0.0531368997829191
4136,0.9452241063117981,-0.25197988748550415,0.9985480840645424,-0.0538676508772307
4137,0.9445533156394958,-0.24953709542751312,0.9986979615465132,-0.051013543327623
4138,0.944178581237793,-0.24842867255210876,0.9982089318376204,-0.0598241456236245
4139,0.9418622851371765,-0.24697741866111755,0.9982289476129564,-0.0594892271552546
4140,0.9412409067153931,-0.24787892401218414,0.996186168631678,-0.0872531800391126
4141,0.9352354407310486,-0.24725733697414398,0.9943338460377272,-0.1063024111853597
4142,0.9344738125801086,-0.24872943758964539,0.992029726202784,-0.1260040567998872
4143,0.9329074621200562,-0.24945500493049622,0.9800397700890836,-0.19880153179424
4144,0.929496169090271,-0.24624845385551453,0.9685256818570837,-0.2489136468401671
4145,0.927741289138794,-0.2451619654893875,0.9580464739699676,-0.2866128987217992
4146,0.9262383580207825,-0.24430793523788452,0.949664303695002,-0.3132693893240884
4147,0.9250572323799133,-0.24372509121894836,0.9411309085255216,-0.3380423242996747
4148,0.9224638342857361,-0.2415723204612732,0.9372882999564692,-0.3485550785237703
4149,0.9206007719039917,-0.23986342549324036,0.9316089179001732,-0.3634622732676234
4150,0.9674907922744751,-0.14869695901870728,0.9285461699895996,-0.3712169314533559
4151,0.9693920612335205,-0.14765915274620056,0.9320991364159572,-0.3622032577057069
4152,0.9705216288566589,-0.14599865674972534,0.9310258334366645,-0.3649532812204385
4153,0.971047043800354,-0.14567531645298004,0.9337680777159448,-0.3578787183371889
4154,0.9720892310142517,-0.14666858315467834,0.93322451735602,-0.3592937519713136
4155,0.971839189529419,-0.14651177823543549,0.9374285906216012,-0.3481775947489997
4156,0.9709085822105408,-0.1481122076511383,0.9427071546110826,-0.3336213731838482
4157,0.9706211686134338,-0.14885945618152618,0.9508956698650172,-0.3095115911108344
4158,0.9722980856895447,-0.14686915278434753,0.9662641449423246,-0.2575531055896597
4159,0.971962571144104,-0.14545905590057373,0.9675127994787168,-0.2528220378939633
4160,0.969919741153717,-0.1442999541759491,0.9725862966101008,-0.2325422448637003
4161,0.9696933627128601,-0.14507123827934265,0.9755194274674246,-0.2199132707083139
4162,0.9679837822914124,-0.14604425430297852,0.980215618900414,-0.1979326664895877
4163,0.968040943145752,-0.14811807870864868,0.9839454462662588,-0.1784694897507489
4164,0.9662115573883057,-0.15047918260097504,0.9899344372683094,-0.1415267109427598
4165,0.9670018553733826,-0.15458440780639648,0.9966874763782064,-0.0813269600491889
4166,0.964512825012207,-0.15660534799098969,0.9992539657914716,-0.0386200964527044
4167,0.964608371257782,-0.15838870406150818,0.999484635284357,-0.0321008384702915
4168,0.9644686579704285,-0.16165949404239655,0.9997436543871532,-0.0226412347856815
4169,0.9636510014533997,-0.16057349741458893,0.9999514800000674,-0.0098507687859752
4170,0.96158766746521,-0.15996287763118744,0.9998725978117442,0.0159620846130442
4171,0.9594082236289978,-0.16068947315216064,0.9987435940292412,0.0501122079493031
4172,0.9577230215072632,-0.15921466052532196,0.9984600471881452,0.0554755276590236
4173,0.9569717049598694,-0.15899772942066193,0.9971647848521948,0.0752488661089061
4174,0.9558727741241455,-0.15949764847755432,0.9974262237688192,0.0717002659567839
4175,0.9544708132743835,-0.15919990837574005,0.9960769701242596,0.088491070668597
4176,0.953713059425354,-0.15820717811584473,0.9934417411660584,0.1143394372425805
4177,0.9522666335105896,-0.15744692087173462,0.9933648718757686,0.1150053534546889
4178,0.950067937374115,-0.1570473164319992,0.9926501596318356,0.1210192570746125
4179,0.94820237159729,-0.15607044100761414,0.9940724038478136,0.1087200805197884
4180,0.9468178749084473,-0.15413521230220795,0.9944035352690695,0.105648516527097
4181,0.9458026885986328,-0.154434934258461,0.9968238116799653,0.0796384860970199
4182,0.9438074231147766,-0.1564478576183319,0.9983409703046344,0.057578702757191
4183,0.9407087564468384,-0.15678761899471283,0.9988758098215046,0.0474037609629603
4184,0.9377107620239258,-0.15714317560195923,0.9984019008975829,0.056512337450271
4185,0.9374376535415649,-0.15836822986602783,0.9996519696290718,0.026380667480513
4186,0.9368885159492493,-0.1569373458623886,0.999999583259716,0.0009129514741402
4187,0.9354956746101379,-0.1539115160703659,0.999588432495656,-0.0286873773788699
4188,0.9347342252731323,-0.15274466574192047,0.9978223217366218,-0.065959186199783
4189,0.9319735765457153,-0.1516013741493225,0.9971134613785888,-0.0759259187472193
4190,0.9312983751296997,-0.15236471593379974,0.9951413467194188,-0.0984565896700748
4191,0.9258756041526794,-0.15176624059677124,0.9931546799004316,-0.116806599949965
4192,0.924970805644989,-0.15371426939964294,0.99089812976715,-0.1346138790168541
4193,0.9231458306312561,-0.15480567514896393,0.992240716715048,-0.1243316536237172
4194,0.9201173782348633,-0.15198102593421936,0.9935381888524486,-0.1134983140482544
4195,0.9176623821258545,-0.15086573362350464,0.9960247008819242,-0.0890774675946364
4196,0.915666401386261,-0.15056344866752625,0.9967505082025918,-0.0805507566561288
4197,0.9138192534446716,-0.15035274624824524,0.9968260359437636,-0.0796106403983942
4198,0.9109159111976624,-0.14851324260234833,0.996409207905246,-0.0846681191573304
4199,0.9087405204772949,-0.14693409204483032,0.9961607716576408,-0.087542658232735
4200,0.9881883859634399,-0.179594486951828,0.9985699442804892,-0.0534608864466436
4201,0.9906102418899536,-0.17914266884326935,0.999510565884294,-0.0312830415026826
4202,0.9920067191123962,-0.17829561233520508,0.9995874091457544,-0.0287230130257627
4203,0.993083119392395,-0.17909812927246094,0.999961377273762,-0.0087888543486236
4204,0.9946915507316589,-0.18136873841285706,0.9999998526224362,0.0005429135345298
4205,0.9953477382659912,-0.18242670595645905,0.9999742237564442,0.0071799597977265
4206,0.9953152537345886,-0.1849794089794159,0.9996631648091472,0.0259529752390743
4207,0.9959047436714172,-0.18704992532730103,0.9993219711412809,0.0368184463863591
4208,0.9981632828712463,-0.18583354353904724,0.9997067692847652,0.0242151904022553
4209,0.9983675479888916,-0.18590688705444336,0.9999966831565472,0.0025755923404542
4210,0.997007429599762,-0.18573415279388428,0.999937175298058,0.0112091684321846
4211,0.9974058270454407,-0.18726618587970734,0.9997996515717862,0.0200164111901918
4212,0.9968586564064026,-0.18871921300888062,0.9992415076209712,0.0389411022875396
4213,0.9970896244049072,-0.19131118059158325,0.9915133453222468,0.1300049462439295
4214,0.9957916736602783,-0.19394126534461975,0.9904450914359522,0.1379076533424757
4215,0.9971497654914856,-0.19803789258003235,0.9892622269675369,0.1461514498567493
4216,0.9947561025619507,-0.19929105043411255,0.9907324857761344,0.1358276173237292
4217,0.9951643347740173,-0.2009287029504776,0.9937211156235032,0.1118854072879037
4218,0.9951701760292053,-0.20462828874588013,0.9963576483836498,0.0852727184239083
4219,0.9946921467781067,-0.20351634919643402,0.996680024554114,0.0814182329383952
4220,0.9933223724365234,-0.20262731611728668,0.9999676734621786,-0.0080406486453394
4221,0.9915632605552673,-0.2033507078886032,0.999566569074178,-0.0294393272558441
4222,0.9906224608421326,-0.20197759568691254,0.9987140023608442,-0.0506985353672433
4223,0.990317165851593,-0.20175665616989136,0.9975438466992712,-0.0700447993245822
4224,0.9898393750190735,-0.202646404504776,0.9958300069171788,-0.0912282704172985
4225,0.988722026348114,-0.20341163873672485,0.9924252852019227,-0.1228497183223554
4226,0.9887591600418091,-0.20302490890026093,0.9884475860931972,-0.1515630876781399
4227,0.9875532984733582,-0.20355531573295593,0.983311279304289,-0.1819311078209625
4228,0.9857591986656189,-0.20364625751972198,0.9785941142028324,-0.2057998047802132
4229,0.9844332933425903,-0.20317545533180237,0.9745545512610896,-0.2241504553113744
4230,0.9836547374725342,-0.20195281505584717,0.9730652467924736,-0.230529879808893
4231,0.9834847450256348,-0.2028675228357315,0.9745513574655492,-0.2241643407459256
4232,0.9818909764289856,-0.20512092113494873,0.9814642009592256,-0.1916455640902465
4233,0.9793233871459961,-0.20579400658607483,0.9867307175107288,-0.1623653014679009
4234,0.9771737456321716,-0.2065667361021042,0.9905073367808586,-0.1374598697194598
