,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5230,-0.5731909871101379,-0.802330493927002,-0.7353461999939492,-0.6776916453332288
5231,-0.560760498046875,-0.8107917308807373,-0.7077770913639962,-0.7064358349774743
5232,-0.5469765067100525,-0.8190972805023193,-0.647976598808224,-0.761660244070101
5233,-0.5282772183418274,-0.8327982425689697,-0.5788634323048464,-0.8154245070760705
5234,-0.5041095018386841,-0.8430875539779663,-0.5301478513758884,-0.8479052162131855
5235,-0.4836658835411072,-0.8490949869155884,-0.4626021938472074,-0.8865659649725737
5236,-0.465356707572937,-0.854477047920227,-0.444441273580685,-0.8958079896596026
5237,-0.449812650680542,-0.8607399463653564,-0.4627892432728362,-0.8864683391475161
5238,-0.43739473819732666,-0.8639332056045532,-0.4796137551730899,-0.8774797124998203
5239,-0.4291992783546448,-0.8679202795028687,-0.502483282649239,-0.8645869248710883
5240,-0.4291757047176361,-0.8690259456634521,-0.5439415915947883,-0.8391230809203907
5241,-0.4338025450706482,-0.8674908876419067,-0.5475785059742198,-0.8367543126838615
5242,-0.44389623403549194,-0.8635903596878052,-0.5212976402839118,-0.8533749294620889
5243,-0.4623281955718994,-0.8571676015853882,-0.5190679883534253,-0.854732954475682
5244,-0.47992509603500366,-0.8484917879104614,-0.530691510746326,-0.8475650537992834
5245,-0.5486896634101868,-0.8178867101669312,-0.5369517662835052,-0.8436129448301656
5246,-0.5979853868484497,-0.7966684103012085,-0.5492803727924085,-0.8356381226733453
5247,-0.6300910711288452,-0.7708650827407837,-0.5480440328451689,-0.8364494832700917
5248,-0.6633816361427307,-0.7472696304321289,-0.542266952166414,-0.8402062559801302
5249,-0.6884856224060059,-0.7244951725006104,-0.5415538731260592,-0.8406660469545348
5250,-0.7050528526306152,-0.7031497359275818,-0.5285611659391456,-0.8488952196007767
5251,-0.7156105637550354,-0.6843864917755127,-0.5150186802312637,-0.8571789539021868
5252,-0.7235420346260071,-0.6701126098632812,-0.5155104121174351,-0.856883314692562
5253,-0.7021191120147705,-0.6915024518966675,-0.525594194142012,-0.8507354130892925
5254,-0.6937028169631958,-0.7061882019042969,-0.5290290311986207,-0.8486037262168066
5255,-0.684870183467865,-0.7186864614486694,-0.503521203620001,-0.8639828687567049
5256,-0.6952415704727173,-0.7177469730377197,-0.4666304999816873,-0.8844523596479578
5257,-0.6897128224372864,-0.7142173051834106,-0.4454516037521556,-0.8953060195903033
5258,-0.6826133728027344,-0.7215343713760376,-0.3946991633662174,-0.9188104104971864
5259,-0.6653820872306824,-0.7354769706726074,-0.3776627984089506,-0.9259432005786966
5260,-0.6457566618919373,-0.7519394159317017,-0.3555863169634521,-0.9346434460201212
5261,-0.6236956715583801,-0.7703530788421631,-0.3659815347573337,-0.9306221124692162
5262,-0.606259822845459,-0.7847987413406372,-0.3635020709547255,-0.93159339006437
5263,-0.5818794369697571,-0.8067795038223267,-0.3446807299163914,-0.9387199765767764
5264,-0.5932822227478027,-0.8097918033599854,-0.3425810408369662,-0.9394882811717562
5265,-0.5940653085708618,-0.8105161190032959,-0.3670901451833657,-0.9301853714767048
5266,-0.5903605818748474,-0.8022067546844482,-0.3961293188030595,-0.9181947303184788
5267,-0.5887576341629028,-0.8007278442382812,-0.4425087075287297,-0.8967642074487882
5268,-0.590003252029419,-0.8029470443725586,-0.5101853472996271,-0.8600644809552124
5269,-0.5963338613510132,-0.7953509092330933,-0.5483729785777189,-0.8362338646370407
5270,-0.6043082475662231,-0.799626350402832,-0.5625180523578619,-0.8267850027495164
5271,-0.6150604486465454,-0.784753680229187,-0.5743486417692005,-0.8186107974476482
5272,-0.6679494380950928,-0.7562565803527832,-0.584862871709014,-0.8111321848479972
5273,-0.6913843154907227,-0.7160129547119141,-0.5959920472217893,-0.8029903359620092
5274,-0.6843163967132568,-0.707409143447876,-0.6058140025963996,-0.7956063060698612
5275,-0.7067438960075378,-0.7039992809295654,-0.6244247700060046,-0.7810849547923377
5276,-0.6940717697143555,-0.7058360576629639,-0.6401534331969783,-0.7682470839294621
5277,-0.6842430830001831,-0.6981398463249207,-0.661310857066177,-0.750111958527791
5278,-0.6849284768104553,-0.6926677227020264,-0.6847431248412272,-0.7287845038025106
5279,-0.6828732490539551,-0.6874425411224365,-0.6763154968473303,-0.7366120747884526
5280,-0.6658921837806702,-0.7055360078811646,-0.670098574795391,-0.7422721199514271
5281,-0.6601377725601196,-0.7268503308296204,-0.6529827898624281,-0.7573727458414913
5282,-0.639367938041687,-0.7509515285491943,-0.6354550676584929,-0.7721378484358478
5283,-0.6493329405784607,-0.7634851932525635,-0.6281842597387186,-0.778064609024545
5284,-0.6342273950576782,-0.7654714584350586,-0.6168194686157514,-0.7871046583120838
5285,-0.6104297637939453,-0.7717368602752686,-0.5995771436893768,-0.8003169676854842
5286,-0.5919811725616455,-0.7982484102249146,-0.5542621481082125,-0.8323421599165033
5287,-0.5726114511489868,-0.8140136003494263,-0.5261449700444615,-0.8503948909165158
5288,-0.5597127676010132,-0.8211393356323242,-0.48643259941086,-0.8737181045568381
5289,-0.5420093536376953,-0.828087568283081,-0.4252971799464233,-0.9050537601323028
5290,-0.5234169960021973,-0.835619330406189,-0.4021681524080305,-0.915565823515006
5291,-0.5368436574935913,-0.8335714340209961,-0.3788413750648924,-0.925461621321458
5292,-0.530945360660553,-0.8378371000289917,-0.3547058010968421,-0.9349779648035816
5293,-0.5207098722457886,-0.8386178016662598,-0.3303944157482247,-0.943842958358216
5294,-0.509751558303833,-0.8414483070373535,-0.3768336278500619,-0.9262809600339202
5295,-0.49496155977249146,-0.846774697303772,-0.4157182936702865,-0.9094934306018188
5296,-0.4410250186920166,-0.87211012840271,-0.4411687671960517,-0.8974241577151331
5297,-0.47724440693855286,-0.8650432825088501,-0.4801746780225054,-0.8771728897919631
5298,-0.532622754573822,-0.8368903398513794,-0.5003507339177404,-0.8658228127440271
5299,-0.5686736106872559,-0.812555193901062,-0.5353283043186722,-0.8446440709525493
5300,-0.5790948867797852,-0.8001227378845215,-0.5514447275002994,-0.8342114315400626
5301,-0.6129531264305115,-0.7953212261199951,-0.5691141521627023,-0.822258524922745
5302,-0.5944896936416626,-0.7959089279174805,-0.5651057692411865,-0.8250184661995917
5303,-0.6236248016357422,-0.7852104902267456,-0.5587205121156112,-0.8293560088051868
5304,-0.6235208511352539,-0.7715978622436523,-0.5714231375172131,-0.8206555903117849
5305,-0.6267536878585815,-0.7555747032165527,-0.5873108783847285,-0.8093614347934788
5306,-0.6372790336608887,-0.7497949600219727,-0.6027832709327954,-0.7979049619369215
5307,-0.6265418529510498,-0.7590552568435669,-0.6202325991484892,-0.784417951702732
5308,-0.6208534240722656,-0.7720510959625244,-0.6364470261565405,-0.7713204151949409
5309,-0.6080088019371033,-0.7808098793029785,-0.6320513869534119,-0.7749264766739283
5310,-0.6155356764793396,-0.7902333736419678,-0.646685692694073,-0.7627565895256408
5311,-0.5990303754806519,-0.7906394004821777,-0.6531696523972766,-0.7572115986877254
5312,-0.5929847359657288,-0.802017092704773,-0.643895037843581,-0.7651138348248666
5313,-0.5850404500961304,-0.8103839159011841,-0.6046776965638531,-0.796470265156354
5314,-0.5802223682403564,-0.8121932744979858,-0.586636824169731,-0.8098501321405412
5315,-0.5635127425193787,-0.8244186639785767,-0.5720516139509773,-0.820217624155981
5316,-0.5460823774337769,-0.8347917795181274,-0.5623660546757053,-0.8268883966706037
5317,-0.5286625623703003,-0.8447721004486084,-0.5304064475177261,-0.8477434756054603
5318,-0.5397300124168396,-0.828041672706604,-0.4874730721771012,-0.8731380211067541
5319,-0.5332731008529663,-0.8358421325683594,-0.4659439566491972,-0.8848142343238444
5320,-0.5271068215370178,-0.8406282663345337,-0.4557197009205064,-0.8901233365061969
5321,-0.5234271883964539,-0.8422276973724365,-0.453433678972836,-0.8912900194511094
5322,-0.516090989112854,-0.8419835567474365,-0.4466153155600561,-0.8947260809360547
5323,-0.5076522827148438,-0.8436269760131836,-0.44696081360487,-0.8945535373032028
5324,-0.48305410146713257,-0.857512354850769,-0.445594311508305,-0.8952350024163709
5325,-0.44323962926864624,-0.8796987533569336,-0.4313929839028284,-0.902164116687986
5326,-0.45141661167144775,-0.8876919746398926,-0.397536764212805,-0.9175862472265006
5327,-0.42638128995895386,-0.8898392915725708,-0.4101694649536986,-0.912009325620959
5328,-0.3787539005279541,-0.8972011804580688,-0.4129558326805016,-0.9107510528432858
5329,-0.3580493628978729,-0.8890361785888672,-0.4134264225223513,-0.9105375297923586
5330,-0.3658362627029419,-0.8942500352859497,-0.4075297435456184,-0.9131919338921268
5331,-0.3455008864402771,-0.8982957601547241,-0.4206849959461389,-0.9072067758707476
5332,-0.33408600091934204,-0.9021036624908447,-0.4150257709254489,-0.9098096556245908
5333,-0.3343275785446167,-0.9042638540267944,-0.4287403544018895,-0.9034277550016616
5334,-0.3415791392326355,-0.9052298069000244,-0.4169105917519728,-0.9089475004008868
5335,-0.3370637893676758,-0.9212023019790649,-0.435988626840702,-0.8999521749879597
5336,-0.348699688911438,-0.9289809465408325,-0.4201583472366625,-0.907450804863468
5337,-0.36866992712020874,-0.9219520092010498,-0.415481882376442,-0.909601454163816
5338,-0.3756644129753113,-0.9103418588638306,-0.3989218218891516,-0.9169849399093968
5339,-0.3860671818256378,-0.9045703411102295,-0.362642267280938,-0.931928423207137
5340,-0.4089643061161041,-0.8882788419723511,-0.3174077252324641,-0.948289162630657
5341,-0.3979978561401367,-0.89704430103302,-0.2736860986461075,-0.9618190679165562
5342,-0.3821367621421814,-0.9107402563095093,-0.1879780557513631,-0.9821732283848597
5343,-0.35342374444007874,-0.9178509712219238,-0.1807840881349105,-0.9835228078073376
5344,-0.3289037346839905,-0.928674578666687,-0.2314078293080136,-0.9728568324964127
5345,-0.3024405241012573,-0.9371683597564697,-0.2333729955531166,-0.9723872916418462
5346,-0.2898963987827301,-0.9398072957992554,-0.1935663648097808,-0.9810871839007616
5347,-0.2864150404930115,-0.9388641119003296,-0.1386217869838166,-0.990345394381886
5348,-0.2858295440673828,-0.9368681907653809,-0.1133936120068123,-0.9935501440571828
5349,-0.2366134524345398,-0.9592925310134888,-0.0793956663724215,-0.9968431813285774
5350,-0.20821070671081543,-0.9506618976593018,-0.0122988025481068,-0.999924366867756
5351,-0.19917428493499756,-0.9602956771850586,-0.018169325272278,-0.9998349241845628
5352,-0.18777692317962646,-0.9632959365844727,-0.038024526695776,-0.9992768061801306
5353,-0.19989192485809326,-0.9522218704223633,-0.0451507537702222,-0.9989801847053728
5354,-0.2565779387950897,-0.9384461641311646,-0.0580298561420348,-0.9983148480294856
5355,-0.2720203399658203,-0.9276154041290283,-0.0963487677182527,-0.9953476352306134
5356,-0.29038554430007935,-0.9256831407546997,-0.1111855243385755,-0.9937996675273926
5357,-0.30787011981010437,-0.9228205680847168,-0.1085394192530628,-0.994092145863857
5358,-0.3342123031616211,-0.9122437238693237,-0.1243233791099304,-0.992241753509037
5359,-0.3494071960449219,-0.9077081680297852,-0.1220583788786367,-0.9925229227305128
5360,-0.35319072008132935,-0.9056332111358643,-0.1362128084172331,-0.9906796004880136
5361,-0.35802850127220154,-0.9079160690307617,-0.1640241548678185,-0.986456322712718
5362,-0.35863441228866577,-0.9114258289337158,-0.2084922643109074,-0.9780240159231832
5363,-0.3605106472969055,-0.9131743907928467,-0.2056974138446122,-0.9786156415762208
5364,-0.35689860582351685,-0.9153354167938232,-0.1848602659132495,-0.9827648152464976
5365,-0.3535458445549011,-0.9156876802444458,-0.1722133338155335,-0.9850596772054674
5366,-0.34089988470077515,-0.9005281925201416,-0.1585149399321408,-0.9873565788600944
5367,-0.3107195198535919,-0.916113018989563,-0.113137186756615,-0.9935793762819348
5368,-0.275739848613739,-0.9320050477981567,-0.1052222803850608,-0.9944487275423342
5369,-0.26667308807373047,-0.9373997449874878,-0.0989839202364197,-0.995089032968724
5370,-0.24161210656166077,-0.9487876892089844,-0.1019811194160756,-0.9947863344872828
5371,-0.2220034897327423,-0.9508754014968872,-0.1055950153834767,-0.9944092179410664
5372,-0.18837106227874756,-0.9569649696350098,-0.0973665969453755,-0.9952485849270406
5373,-0.1543167531490326,-0.9613510370254517,-0.0924136284711015,-0.9957207044512056
5374,-0.11599774658679962,-0.968022346496582,-0.077775932843217,-0.9969708643036502
5375,-0.09535259008407593,-0.9686682224273682,-0.0618520336618548,-0.998085329985314
5376,-0.08188006281852722,-0.9675517082214355,-0.0165172310690021,-0.9998635812338668
5377,-0.0778546929359436,-0.9678075313568115,0.0092856072815875,-0.999956887819376
5378,-0.019444670528173447,-0.9743063449859619,0.0027049838178845,-0.9999963415245804
5379,0.008364476263523102,-0.9628050327301025,-0.0062887078869603,-0.9999802258810484
5380,0.01693018525838852,-0.958322286605835,-0.0511187666566379,-0.9986925811757612
5381,0.018085718154907227,-0.9526537656784058,-0.0827606922749663,-0.9965694495689542
5382,-0.03624536097049713,-0.9413783550262451,-0.083618983862794,-0.9964978000666904
5383,-0.07485508918762207,-0.9367481470108032,-0.1002407310599211,-0.9949632133081968
5384,-0.09895037114620209,-0.9394588470458984,-0.1124236050454578,-0.993660371066786
5385,-0.11125285178422928,-0.943169116973877,-0.1139133557394464,-0.9934906881215236
5386,-0.13453513383865356,-0.963347315788269,-0.1287855494689316,-0.991672467222916
5387,-0.12393397092819214,-0.9560590982437134,-0.1110835262654142,-0.9938110736917964
5388,-0.13829800486564636,-0.9650000333786011,-0.0987527854354299,-0.9951119973996616
5389,-0.15218737721443176,-0.9684009552001953,-0.0972864554640614,-0.99525642202562
5390,-0.16354361176490784,-0.9723714590072632,-0.0830182035250086,-0.996548030896394
5391,-0.17633876204490662,-0.9736999273300171,-0.0643046971546366,-0.9979303111559696
5392,-0.18411055207252502,-0.973170280456543,-0.0611319031957975,-0.9981296961876546
5393,-0.18346065282821655,-0.9754976034164429,-0.0303330538031575,-0.9995398470531202
5394,-0.18641149997711182,-0.9672311544418335,-0.0045373289199707,-0.9999897062701556
5395,-0.17487657070159912,-0.9740254878997803,-0.0351921630264423,-0.9993805639802688
5396,-0.16728943586349487,-0.9782018661499023,-0.0486665554081862,-0.9988150811760412
5397,-0.1498013436794281,-0.9789528846740723,-0.0874043466075408,-0.996172916814199
5398,-0.12371198832988739,-0.9783334732055664,-0.1107685545147247,-0.9938462292179402
5399,-0.10141422599554062,-0.9796203374862671,-0.1213481114872078,-0.9926100119576108
5400,-0.09832659363746643,-0.9792202711105347,-0.0981516855117229,-0.995171465945044
5401,-0.049427472054958344,-0.9942094087600708,-0.12254041345197,-0.9924635243025408
5402,-0.01887594908475876,-0.9897599220275879,-0.1476408524164603,-0.9890410399461396
5403,-0.021729283034801483,-0.9823718070983887,-0.1713441586611687,-0.9852112358741631
5404,-0.0001020876516122371,-0.9768491983413696,-0.1939172061111136,-0.98101789849832
5405,0.014668315649032593,-0.9769927263259888,-0.2335338123889087,-0.9723486815289576
5406,0.019430845975875854,-0.9730374813079834,-0.2609471169356347,-0.965353097142688
5407,0.013900116086006165,-0.9701889753341675,-0.2952129611588669,-0.9554314771682024
5408,-0.04356402903795242,-0.9632827043533325,-0.2926975691493012,-0.9562050684942482
5409,-0.06619687378406525,-0.9639551639556885,-0.3193375566355149,-0.9476410316792216
5410,-0.12782597541809082,-0.954314112663269,-0.3755427285099597,-0.9268050814833152
5411,-0.1337648332118988,-0.9488943815231323,-0.3747978257471868,-0.9271065687477256
5412,-0.14015275239944458,-0.9550373554229736,-0.3885432674260372,-0.921430479926673
5413,-0.1571115404367447,-0.9542577266693115,-0.4162052874779626,-0.909270674043426
5414,-0.164989173412323,-0.9529601335525513,-0.4374406053430175,-0.8992473056935641
5415,-0.17234015464782715,-0.953351616859436,-0.4430397993987787,-0.8965019443083713
5416,-0.20973250269889832,-0.9481843709945679,-0.5029284047308716,-0.8643280741216616
5417,-0.23919570446014404,-0.9392677545547485,-0.5235933831075602,-0.85196829117402
5418,-0.27314886450767517,-0.9324170351028442,-0.515908762160955,-0.8566435367908586
5419,-0.29918283224105835,-0.9089452028274536,-0.5079476084435117,-0.8613879654815924
5420,-0.31247377395629883,-0.9154485464096069,-0.4776331482480129,-0.8785593751674907
5421,-0.3182682991027832,-0.921489953994751,-0.4756894906107943,-0.8796132721386388
5422,-0.31934529542922974,-0.9230045080184937,-0.4635845257954825,-0.8860527001499277
5423,-0.34456485509872437,-0.9119429588317871,-0.4647638622752669,-0.8854346685797754
5424,-0.36138397455215454,-0.9061310291290283,-0.4578258846409606,-0.889041877164806
5425,-0.3707616925239563,-0.9014896154403687,-0.4796798505602191,-0.8774435827826914
5426,-0.3716561198234558,-0.9028457403182983,-0.5003568162978946,-0.8658192977661303
5427,-0.36565810441970825,-0.9093364477157593,-0.5394367963004014,-0.8420260938932708
5428,-0.4180121421813965,-0.8896721601486206,-0.5600942751294128,-0.8284288762273184
5429,-0.45608773827552795,-0.8757737874984741,-0.605295995667328,-0.7960004758975324
5430,-0.48762327432632446,-0.8509786128997803,-0.61163875484039,-0.7911371774713266
5431,-0.5243691205978394,-0.8236894607543945,-0.6334256322910529,-0.7738035722046519
5432,-0.52695232629776,-0.8177330493927002,-0.6417173078625515,-0.7669412603254823
5433,-0.5437814593315125,-0.8256024122238159,-0.6618643702520127,-0.7496236091472217
5434,-0.5562447905540466,-0.8150769472122192,-0.6534290259979463,-0.7569877858878405
5435,-0.5706741809844971,-0.8048876523971558,-0.6506080093277409,-0.7594137332170089
5436,-0.5800747275352478,-0.7935823202133179,-0.6482907216198666,-0.7613928948063494
5437,-0.5503694415092468,-0.8203377723693848,-0.6585047608948863,-0.7525765608087782
5438,-0.5387995839118958,-0.8287649154663086,-0.6647539796475375,-0.7470623444818788
5439,-0.5476782917976379,-0.8280398845672607,-0.6501836195118468,-0.7597771126577018
5440,-0.5622654557228088,-0.8122799396514893,-0.6570868946561926,-0.7538148399116865
5441,-0.5633645057678223,-0.8056387901306152,-0.6579490375875332,-0.7530624568637311
5442,-0.5667591691017151,-0.8084160089492798,-0.6260414156078842,-0.7797898088226572
5443,-0.5603818297386169,-0.8100475072860718,-0.5449914475081591,-0.8384416032992169
5444,-0.545244038105011,-0.8195816278457642,-0.5024332308511743,-0.8646160121906432
5445,-0.5277160406112671,-0.8337752819061279,-0.4751861339075903,-0.8798852982872015
5446,-0.542555570602417,-0.8346197605133057,-0.4834364351752148,-0.875379468085173
5447,-0.537695050239563,-0.8340319395065308,-0.5091268040718282,-0.8606915227743366
5448,-0.517058253288269,-0.8399820327758789,-0.5728033623529502,-0.8196928132399081
5449,-0.5165063142776489,-0.8406969308853149,-0.628737811132176,-0.7776173640375581
5450,-0.5192992091178894,-0.8410967588424683,-0.6523614712819609,-0.7579079830605001
5451,-0.5211021304130554,-0.8386337757110596,-0.6570625267729799,-0.7538360802659336
5452,-0.5712870359420776,-0.8092575073242188,-0.6221590943648772,-0.7828908361317534
5453,-0.6114170551300049,-0.7810695171356201,-0.6280851493215194,-0.7781446171514422
5454,-0.6047185659408569,-0.7825895547866821,-0.621618959720893,-0.7833197743677321
5455,-0.6291298270225525,-0.7798424959182739,-0.6112155288380418,-0.7914641983736428
5456,-0.6155343651771545,-0.7812504768371582,-0.6142862829304933,-0.7890832418721349
5457,-0.6075611114501953,-0.7727034091949463,-0.6628900195669938,-0.7487167835426628
5458,-0.607670247554779,-0.7718605995178223,-0.6949728474052951,-0.7190359805805107
5459,-0.6195584535598755,-0.7600526809692383,-0.7082811811241134,-0.705930427496528
5460,-0.6306498050689697,-0.7569689750671387,-0.7259879057856656,-0.6877074673529024
5461,-0.605149507522583,-0.7776001691818237,-0.7020595468769336,-0.712118243439216
5462,-0.5932894945144653,-0.7870622873306274,-0.701636776546989,-0.712534794797244
5463,-0.6118803024291992,-0.7884734869003296,-0.6991621479083913,-0.7149631395618412
5464,-0.6148179173469543,-0.7743804454803467,-0.6891154499717769,-0.7246515691076613
5465,-0.629146933555603,-0.7707220315933228,-0.6613828293490519,-0.7500485004599655
5466,-0.602783739566803,-0.7761211395263672,-0.6221368447905382,-0.782908517231786
5467,-0.5751597881317139,-0.8042590618133545,-0.5496220934008511,-0.8354134033193782
5468,-0.5714086294174194,-0.8106386661529541,-0.4978938861132181,-0.8672379593693289
5469,-0.5738930702209473,-0.8164805173873901,-0.4525335114125255,-0.891747397556421
5470,-0.5682864785194397,-0.8153016567230225,-0.4244796350003132,-0.9054374851252852
5471,-0.5611237287521362,-0.8157031536102295,-0.39989097782638,-0.916562712449651
5472,-0.5547375679016113,-0.8226200342178345,-0.3952454912824482,-0.918575528533662
5473,-0.5428138971328735,-0.8302507400512695,-0.3938571058526579,-0.9191716815532168
5474,-0.5353478193283081,-0.8324103355407715,-0.4140520889424016,-0.9102531887570808
5475,-0.5325442552566528,-0.8383681774139404,-0.4341271948941923,-0.9008515852532536
5476,-0.49997949600219727,-0.8545106649398804,-0.4074009603662805,-0.9132493950135596
5477,-0.5429877042770386,-0.8377692699432373,-0.4168829003317187,-0.908960201225012
5478,-0.5698505640029907,-0.8300849199295044,-0.4361235558079097,-0.8998867951411805
5479,-0.5809086561203003,-0.8123781681060791,-0.4577161308547876,-0.889098388006256
5480,-0.594337522983551,-0.8007429838180542,-0.4775928290423872,-0.8785812937043954
5481,-0.5969182252883911,-0.7973419427871704,-0.4798707181992124,-0.8773392125141632
5482,-0.6087864637374878,-0.7910414934158325,-0.4832428610446543,-0.8754863432683442
5483,-0.5856688022613525,-0.8065018653869629,-0.488987576593261,-0.8722907485107531
5484,-0.5572892427444458,-0.8096002340316772,-0.4878221795509737,-0.8729430228475038
5485,-0.5137666463851929,-0.8475383520126343,-0.5205386153964355,-0.8538381286175746
5486,-0.4992426037788391,-0.8552606105804443,-0.5177108355814827,-0.8555556619656742
5487,-0.48513543605804443,-0.8666167259216309,-0.4945935791767282,-0.8691243820289207
5488,-0.4642329216003418,-0.8718105554580688,-0.5070284578252151,-0.8619293143613251
5489,-0.4509965777397156,-0.8760466575622559,-0.4823256711710865,-0.8759919788042358
5490,-0.43508660793304443,-0.867542028427124,-0.4858594563055515,-0.8740369492867415
5491,-0.44659316539764404,-0.8792340755462646,-0.4898992849275048,-0.8717790377311899
5492,-0.42788881063461304,-0.8856419324874878,-0.4459158514492112,-0.8950748870493044
5493,-0.41490140557289124,-0.9000484943389893,-0.4144580807420184,-0.9100684036420792
5494,-0.41498756408691406,-0.8908414840698242,-0.3807643890233694,-0.9246720932588268
5495,-0.41619569063186646,-0.8919254541397095,-0.3565384186391363,-0.9342806623463336
5496,-0.4119008779525757,-0.8898074626922607,-0.3247611806419189,-0.9457960538869186
5497,-0.43584319949150085,-0.8755223751068115,-0.2941550025702307,-0.9557577279116856
5498,-0.4328867793083191,-0.8797986507415771,-0.278591816916589,-0.9604095998828384
5499,-0.42556697130203247,-0.8869031667709351,-0.3104980000229068,-0.9505740328779104
5500,-0.41300490498542786,-0.8937840461730957,-0.3056821744257149,-0.9521336083966192
5501,-0.39634233713150024,-0.9017201662063599,-0.292120590399071,-0.95638149326767
5502,-0.3548697531223297,-0.9283535480499268,-0.2857258104474149,-0.9583114114128912
5503,-0.32666754722595215,-0.9346863031387329,-0.2846749798208276,-0.9586240951822624
5504,-0.32315608859062195,-0.9224792718887329,-0.2861665872668572,-0.9581798809889718
5505,-0.3092961311340332,-0.9221374988555908,-0.2814177794371736,-0.9595853445195224
5506,-0.30489328503608704,-0.9254710674285889,-0.2862181798549943,-0.9581644710176296
5507,-0.3267034888267517,-0.9168676137924194,-0.2977126217804979,-0.9546555372659724
5508,-0.2530803382396698,-0.9405473470687866,-0.3154785012237828,-0.948932724309577
5509,-0.26043057441711426,-0.9420746564865112,-0.3202000820011838,-0.947349939297214
5510,-0.28116148710250854,-0.9498759508132935,-0.3291571209433622,-0.9442751663219132
5511,-0.30558234453201294,-0.9441448450088501,-0.343439273661871,-0.939174885368325
5512,-0.3193022608757019,-0.9507883787155151,-0.3406760617817687,-0.9401807384374904
5513,-0.34373563528060913,-0.9399991035461426,-0.3523028343844356,-0.9358860576398672
5514,-0.3527001738548279,-0.9262853860855103,-0.3704213641131959,-0.928863829099034
5515,-0.3403877019882202,-0.9332370758056641,-0.3752085167061992,-0.9269404344353168
5516,-0.3491904139518738,-0.931837797164917,-0.3550612250714275,-0.9348430491001029
5517,-0.38441500067710876,-0.9105269908905029,-0.3441107269446261,-0.9389290748515784
5518,-0.401602178812027,-0.904177188873291,-0.326607917490679,-0.945159916750812
5519,-0.3924943804740906,-0.9128447771072388,-0.3050179868219481,-0.9523465901209948
5520,-0.3708890676498413,-0.9181690216064453,-0.2748128063552907,-0.9614977490681552
5521,-0.3557248115539551,-0.9286090135574341,-0.2758008856026598,-0.9612147894725656
5522,-0.34611326456069946,-0.9248493909835815,-0.243216390719201,-0.9699720548992764
5523,-0.3532600700855255,-0.9152406454086304,-0.2256245660319671,-0.974214327138996
5524,-0.37022900581359863,-0.9210994243621826,-0.260127089930679,-0.9655743871314092
5525,-0.3799235224723816,-0.9063940048217773,-0.2690339817541526,-0.9631306851416926
5526,-0.392370343208313,-0.9006359577178955,-0.2863404819068104,-0.9581279290477736
5527,-0.40713444352149963,-0.8925596475601196,-0.2886901467574862,-0.9574225812905924
5528,-0.41902464628219604,-0.8872202634811401,-0.3072882920655646,-0.9516164697815124
5529,-0.3902391195297241,-0.8983958959579468,-0.3291949443727642,-0.9442619809138842
5530,-0.3329032361507416,-0.9267213344573975,-0.3615648668009269,-0.9323469563929664
5531,-0.3720170855522156,-0.9185785055160522,-0.4122238024251388,-0.9110826179409638
5532,-0.41142743825912476,-0.8965164422988892,-0.4300419078769574,-0.9028089263346628
5533,-0.4117485284805298,-0.8904101848602295,-0.4545987899117015,-0.8906963232274043
5534,-0.4193449318408966,-0.8837440013885498,-0.4766780686666116,-0.8790779367338649
5535,-0.44414621591567993,-0.8820173740386963,-0.5135486194498979,-0.8580604963876987
5536,-0.4671163558959961,-0.8711599111557007,-0.5307159222854251,-0.8475497683515292
5537,-0.4784795641899109,-0.8663146495819092,-0.5493648026228639,-0.8355826192777958
5538,-0.4892350733280182,-0.8644644021987915,-0.5671350849340102,-0.8236247904458031
5539,-0.4932820796966553,-0.8573485612869263,-0.5555447062820156,-0.831486668156519
5540,-0.5097008347511292,-0.8516744375228882,-0.5428699891145157,-0.8398167507967471
5541,-0.5077006816864014,-0.8423157930374146,-0.5521542365814988,-0.833741985883584
5542,-0.5047853589057922,-0.8343710899353027,-0.528313921988554,-0.8490491150887987
5543,-0.49259594082832336,-0.8515442609786987,-0.4989725513767009,-0.8666177894392808
5544,-0.485922634601593,-0.8580300807952881,-0.4683844538166526,-0.8835247610694767
5545,-0.48360681533813477,-0.8592658042907715,-0.4306189502570651,-0.9025338329832868
5546,-0.4684537649154663,-0.8678379058837891,-0.4044558293210178,-0.914557533525501
5547,-0.4560217559337616,-0.8693052530288696,-0.3414100237908095,-0.939914461882122
5548,-0.438608318567276,-0.8746597766876221,-0.2882300429547992,-0.957561195087956
5549,-0.4561261534690857,-0.8708208799362183,-0.2402809496426023,-0.9707033868483458
5550,-0.46031510829925537,-0.8723025321960449,-0.2320212383418609,-0.9727107200798752
5551,-0.46205151081085205,-0.8698817491531372,-0.269477436557638,-0.9630067036040424
5552,-0.4606834948062897,-0.8694243431091309,-0.2862948965718369,-0.9581415512318214
5553,-0.4632487893104553,-0.8681418895721436,-0.3251075579896856,-0.9456770462150296
5554,-0.46042758226394653,-0.8713141679763794,-0.3106715355361961,-0.9505173312505047
5555,-0.5107856392860413,-0.8479074239730835,-0.322456846529605,-0.946584165368396
5556,-0.5104293823242188,-0.8596682548522949,-0.3566837302192556,-0.9342251958692172
5557,-0.49013593792915344,-0.8459506034851074,-0.3933379042281168,-0.9193939814342016
