,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5955,53.69973373413086,-9.593701362609863,-46.2848014831543,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,53.3588981628418,-9.566225051879883,-45.8970947265625,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,53.00735855102539,-9.531081199645996,-45.52421951293945,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,52.610233306884766,-9.490934371948242,-45.0997200012207,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,52.197025299072266,-9.448556900024414,-44.63800048828125,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,65.83951568603516,-10.888469696044922,-61.98352813720703,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,65.60336303710938,-10.844943046569824,-61.890167236328125,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,65.36898040771484,-10.743865966796875,-61.83650588989258,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,65.08464813232422,-10.69088077545166,-61.6662712097168,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,64.83474731445312,-10.645209312438965,-61.53212356567383,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,64.53388214111328,-10.568936347961426,-61.32162857055664,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,64.1427993774414,-10.516168594360352,-61.02203369140625,109.0342320647166,1.969893505260584,-108.32012109321028
5967,63.76467514038086,-10.454188346862793,-60.706172943115234,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,63.39207077026367,-10.413002967834473,-60.390777587890625,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,63.02433395385742,-10.369983673095703,-60.0803337097168,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,62.71903610229492,-10.307613372802734,-59.79643249511719,95.99969214001264,0.37558523039313146,-95.434893836414
5971,62.39757537841797,-10.261661529541016,-59.487205505371094,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,62.057804107666016,-10.190115928649902,-59.17491149902344,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,61.84797668457031,-10.165743827819824,-58.86193084716797,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,61.521671295166016,-10.097808837890625,-58.424583435058594,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,61.15282440185547,-10.04114818572998,-57.928340911865234,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,60.7834358215332,-9.995728492736816,-57.3740119934082,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,60.421783447265625,-9.96553897857666,-56.836761474609375,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,60.05572509765625,-9.946455001831055,-56.258506774902344,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,59.667808532714844,-9.925920486450195,-55.62499237060547,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,53.76200866699219,-15.271596908569336,-47.39454650878906,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,53.97629165649414,-15.35489559173584,-47.465476989746094,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,54.2313346862793,-15.361702919006348,-47.63386917114258,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,54.435218811035156,-15.396031379699707,-47.64561462402344,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,54.6488037109375,-15.412835121154785,-47.69415283203125,43.326416101956944,0.2744143928811688,-42.746021235376006
5985,54.888912200927734,-15.413078308105469,-47.775291442871094,42.15960498877827,1.098286466965915,-41.55654510616744
5986,55.046443939208984,-15.418956756591797,-47.78358459472656,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,55.230247497558594,-15.386442184448242,-47.882938385009766,41.49681830877109,2.655540906352109,-40.80383125800389
5988,55.335182189941406,-15.364164352416992,-47.94325637817383,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,55.460227966308594,-15.306495666503906,-48.08076477050781,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,55.66958236694336,-15.189754486083984,-48.31371307373047,40.64865034475665,3.889201714980735,-39.83113901623975
5991,55.81447219848633,-15.097245216369629,-48.46308898925781,40.409626591459734,4.031202479743592,-39.55367825888528
5992,55.973880767822266,-15.023234367370605,-48.63243103027344,40.325715750318395,4.073519929758911,-39.42892846434508
5993,56.26959228515625,-15.020838737487793,-48.901100158691406,39.5816115696101,3.894000773638884,-38.64900317270894
5994,56.35529708862305,-14.95434856414795,-48.87654113769531,38.15499092391353,3.487259436699908,-37.190504625227774
5995,56.359153747558594,-14.850934028625488,-48.88540267944336,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,56.37594985961914,-14.767398834228516,-48.79484558105469,33.82847374354093,2.156737916444462,-32.783332822742224
5997,56.34892654418945,-14.666613578796387,-48.75013732910156,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,56.29161071777344,-14.581525802612305,-48.64994812011719,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,56.1559944152832,-14.496403694152832,-48.463233947753906,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,39.33998107910156,-10.898612022399902,-36.09131622314453,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,39.26634216308594,-10.900662422180176,-36.10017395019531,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,39.22477340698242,-10.849151611328125,-36.1380500793457,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,39.1463508605957,-10.817667007446289,-36.0408821105957,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,39.08943557739258,-10.787847518920898,-35.97505187988281,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,38.96831512451172,-10.69513988494873,-35.802085876464844,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,38.92213821411133,-10.6238431930542,-35.667781829833984,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,38.879554748535156,-10.550978660583496,-35.51811981201172,9.250214004415017,0.4878901440674427,-6.330237674342018
6008,38.78519821166992,-10.498737335205078,-35.314701080322266,8.226676092886,0.7797967811748424,-5.089054928049948
6009,38.74878692626953,-10.421903610229492,-35.15174865722656,7.400055445635239,1.0452143032091608,-4.000543829599375
6010,38.752227783203125,-10.332406997680664,-35.02851486206055,6.704806659578208,1.2684484579598074,-3.085017521479609
6011,38.763092041015625,-10.217011451721191,-34.84882354736328,6.120072271133189,1.4561962700693012,-2.3150102144470264
6012,38.81040954589844,-10.15031623840332,-34.67964172363281,5.628310248646844,1.614090173900926,-1.6674216892906872
6013,38.993900299072266,-10.12498950958252,-34.67192840576172,5.214767731444552,1.7468669865696316,-1.1228242902558796
6014,38.96221923828125,-10.03089714050293,-34.44731140136719,4.867038444010253,1.858510012455478,-0.6648800953715635
6015,38.96419906616211,-9.961505889892578,-34.23992156982422,4.57469050772095,1.9523685423350412,-0.2798507787911944
6016,38.92848587036133,-9.84130859375,-34.11497116088867,4.328953484487926,2.0312583321047097,0.04381453898260477
6017,38.933956146240234,-9.764365196228027,-33.86302185058594,4.1224552636142135,2.097546075457571,0.31582581748309024
6018,38.927371978759766,-9.70482349395752,-33.62261962890625,3.949000898473594,2.153220404694212,0.5443433950652371
6019,38.926883697509766,-9.650643348693848,-33.39706039428711,3.8033867581118432,2.199951549691733,0.7362227990565308
6020,28.47713279724121,-7.709187030792236,-23.27754020690918,3.6812444183181396,2.2391414448000573,0.897220411576711
6021,28.224319458007812,-7.656320095062256,-23.205413818359375,3.5789096088986265,2.271965786872437,1.0321661610013686
6022,28.051868438720703,-7.576858043670654,-23.196338653564453,3.493312285570734,2.2994093061710417,1.1451084198132608
6023,27.898780822753906,-7.511929512023926,-23.129880905151367,3.4218845286346364,2.3222953082748305,1.2394354557767302
6024,27.770401000976562,-7.454005241394043,-23.10599136352539,3.3624835053822384,2.3413103732469174,1.3179770799706914
6025,27.65096092224121,-7.355215549468994,-23.045639038085938,3.3133271851159827,2.357024953036464,1.3830895411209585
6026,27.598913192749023,-7.259631156921387,-23.000186920166016,3.272940878227866,2.369910485037157,1.4367262130620406
6027,27.55942153930664,-7.158950328826904,-22.965576171875,3.2401129955112533,2.3803535352090175,1.4804961959521854
6028,27.483591079711914,-7.093264579772949,-22.872028350830078,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,27.465953826904297,-7.002595901489258,-22.796432495117188,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,27.459531784057617,-6.895103931427002,-22.74336051940918,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,27.4351863861084,-6.7510085105896,-22.572864532470703,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,27.485755920410156,-6.693553447723389,-22.438209533691406,3.161322627442372,2.404806574568329,1.5889420941696488
6033,27.643213272094727,-6.671604156494141,-22.472158432006836,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,27.635290145874023,-6.611627578735352,-22.323530197143555,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,27.663352966308594,-6.573055267333984,-22.188316345214844,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,27.642135620117188,-6.462563991546631,-22.195295333862305,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,27.67539405822754,-6.423520565032959,-22.017948150634766,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,27.70265769958496,-6.4134392738342285,-21.88686180114746,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,27.770864486694336,-6.417346954345703,-21.800241470336914,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,5.921055793762207,0.2047257125377655,-3.1726627349853516,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,5.931007385253906,0.21685536205768585,-3.2707207202911377,3.315419135507198,2.349856112419512,1.4163959703119318
6042,6.061939239501953,0.23077420890331268,-3.4417428970336914,3.365019266915597,2.332620649842612,1.358349529676178
6043,6.228182315826416,0.24646563827991486,-3.5896952152252197,3.42494017415612,2.311824010381044,1.2880850994879054
6044,6.442755699157715,0.26737070083618164,-3.7302660942077637,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,6.762424468994141,0.27627837657928467,-3.966092348098755,3.583298377093934,2.256926051786458,1.1020407611574268
6046,7.130160331726074,0.31997185945510864,-4.171403408050537,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,7.496243476867676,0.3721592128276825,-4.324850559234619,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,7.829081058502197,0.3988533616065979,-4.411707878112793,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,8.179104804992676,0.42938533425331116,-4.506313323974609,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,8.49107551574707,0.4287230670452118,-4.520893096923828,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,8.79793930053711,0.4759094715118408,-4.443175792694092,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,9.190396308898926,0.3957923352718353,-4.326114654541016,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,9.87557315826416,0.26403099298477173,-4.636892318725586,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,10.239590644836426,0.2025384157896042,-4.582821846008301,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,10.627617835998535,0.07604825496673584,-4.591467380523682,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,11.087706565856934,-0.026931067928671837,-4.5112128257751465,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,11.408927917480469,-0.14599691331386566,-4.457527160644531,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,11.753180503845215,-0.3072423040866852,-4.458488464355469,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,12.17730712890625,-0.498668909072876,-4.55113410949707,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,4.700185298919678,0.2566710114479065,-2.1330668926239014,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,4.70138692855835,0.2808322012424469,-2.228295087814331,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,4.82318115234375,0.30403420329093933,-2.391953945159912,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,4.981964111328125,0.333482027053833,-2.539017915725708,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,5.187712669372559,0.370308518409729,-2.671611785888672,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,5.4971923828125,0.3955164849758148,-2.895184278488159,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,5.8564910888671875,0.4531038999557495,-3.0848255157470703,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,6.209531784057617,0.5188514590263367,-3.222731113433838,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,6.533982276916504,0.5637524127960205,-3.290456771850586,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,6.866769313812256,0.6065357327461243,-3.3582465648651123,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,7.152340888977051,0.6138128638267517,-3.342393636703491,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,7.433856964111328,0.6755051016807556,-3.2312209606170654,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,7.799740314483643,0.6092798113822937,-3.0849719047546387,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,8.4605073928833,0.4920097589492798,-3.369602918624878,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,8.802619934082031,0.4438588619232178,-3.3155415058135986,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,9.181071281433105,0.32696297764778137,-3.314836263656616,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,9.610580444335938,0.24227255582809448,-3.2638611793518066,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,9.923364639282227,0.13075046241283417,-3.198983669281006,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,10.263286590576172,-0.023038726300001144,-3.1985714435577393,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,10.686949729919434,-0.20881757140159607,-3.296867609024048,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,48.885337829589844,-13.857386589050293,-34.02085494995117,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,49.68671417236328,-13.850152015686035,-34.57594299316406,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,50.43291473388672,-13.784852981567383,-35.0754280090332,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,51.145015716552734,-13.731451034545898,-35.45728302001953,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,51.869258880615234,-13.703116416931152,-35.79702377319336,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,52.37032699584961,-13.600318908691406,-35.94252395629883,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,52.86225891113281,-13.523107528686523,-36.072662353515625,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,53.363216400146484,-13.455368995666504,-36.053653717041016,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,53.66697692871094,-13.451979637145996,-36.05420684814453,59.12804772448398,-9.695764614962531,-58.181388721673414
6089,53.949493408203125,-13.38598918914795,-36.02595520019531,61.4007619281545,-9.690068006343347,-60.487218647786
6090,54.15788269042969,-13.308131217956543,-35.89118576049805,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,54.32497787475586,-13.215312957763672,-35.73349380493164,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,54.432037353515625,-13.10990047454834,-35.53602981567383,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,54.48841857910156,-12.979900360107422,-35.282222747802734,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,54.41632843017578,-12.856555938720703,-34.85844421386719,69.23353107049135,-9.114362640020811,-68.46771674561236
6095,54.28448486328125,-12.716899871826172,-34.56332778930664,71.05477244688905,-9.132542306937513,-70.29027612911814
6096,54.01544952392578,-12.455141067504883,-34.568565368652344,71.64959217698862,-9.08065603903422,-70.88114946420879
6097,53.89183807373047,-12.284195899963379,-34.19172668457031,72.66650123513273,-9.180336100178764,-71.87529164163854
6098,53.685150146484375,-12.125032424926758,-33.78387451171875,74.13600689306578,-9.434572892205482,-73.30252692673031
6099,53.382118225097656,-11.962370872497559,-33.27558898925781,74.49976328439273,-9.75122748185852,-73.60632520444236
6100,44.81392288208008,-18.466259002685547,-14.787223815917969,74.74422665991581,-10.215908765972504,-73.76846664994027
6101,44.64110565185547,-18.47911834716797,-14.248394966125488,74.87673092090078,-10.842557183070848,-73.79381550658898
6102,44.593116760253906,-18.41289710998535,-13.901698112487793,75.69532821207605,-11.671059500773046,-74.47765937173018
6103,44.51344299316406,-18.336252212524414,-13.459663391113281,76.46090080486083,-12.571482807555022,-75.08866199480865
6104,44.44975280761719,-18.206645965576172,-13.035029411315918,77.19641587703867,-13.570839802620233,-75.6451534545167
6105,44.42299270629883,-18.09663963317871,-12.738245010375977,78.79362760795875,-14.777789917730743,-77.03055777059421
6106,44.39482879638672,-18.019254684448242,-12.423291206359863,79.87815320323477,-15.85570374890998,-77.90790455925378
6107,44.361167907714844,-17.952686309814453,-12.17664909362793,80.48252843072501,-16.836918711093304,-78.3035142241552
6108,44.26120376586914,-17.888582229614258,-12.016983032226562,82.02517753053091,-18.000286345687854,-79.60778756851525
6109,44.17921447753906,-17.785226821899414,-11.895159721374512,82.79950356654848,-18.837133403670045,-80.18965562652036
6110,44.069889068603516,-17.709938049316406,-11.827387809753418,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,43.97514343261719,-17.628345489501953,-11.845356941223145,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,43.84682846069336,-17.550033569335938,-11.878610610961914,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,43.830780029296875,-17.49799346923828,-12.065934181213379,83.1473880917232,-19.71185483456049,-80.22702890864592
6114,43.6374397277832,-17.37211036682129,-12.357562065124512,83.43517396937311,-19.366600864480247,-80.57730063728235
6115,43.537723541259766,-17.29444694519043,-12.51716423034668,83.191576653264,-18.62267078952347,-80.47294864905867
6116,43.410797119140625,-17.24043846130371,-12.759556770324707,82.40928822391255,-17.45774670744146,-79.91084238432816
6117,43.27632522583008,-17.217517852783203,-13.0140380859375,81.8576656824142,-16.115091691715172,-79.61702946310488
6118,43.12999725341797,-17.221059799194336,-13.337711334228516,81.52731162205455,-14.780716019528704,-79.52837487055275
6119,42.978023529052734,-17.249242782592773,-13.709364891052246,81.40831542102279,-13.414588420716465,-79.64221896889521
6120,22.890836715698242,-8.049250602722168,4.166600704193115,81.61019588636316,-12.014798621776198,-80.06926618372471
6121,22.433212280273438,-7.953721523284912,4.494028568267822,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,22.076080322265625,-7.85906457901001,4.719597816467285,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,21.729785919189453,-7.740722179412842,4.911693096160889,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,21.369184494018555,-7.610750675201416,5.136172294616699,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,21.07317352294922,-7.503225803375244,5.297120094299316,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,20.856098175048828,-7.382688045501709,5.4163336753845215,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,20.635679244995117,-7.288015842437744,5.560915946960449,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,20.334949493408203,-7.257042407989502,5.734960556030273,78.51913640281221,-4.963613458177037,-77.790998513034
6129,20.13962745666504,-7.193443298339844,5.925498962402344,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,19.874622344970703,-7.192452430725098,6.1284379959106445,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,19.65689468383789,-7.14109468460083,6.347788333892822,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,19.46884536743164,-7.130568504333496,6.505073070526123,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,19.44516372680664,-7.189504146575928,6.434407711029053,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,19.260456085205078,-7.180968284606934,6.486252784729004,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,19.216670989990234,-7.253035068511963,6.478541374206543,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,19.1387882232666,-7.308511257171631,6.438272476196289,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,19.089080810546875,-7.3884501457214355,6.416896820068359,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,19.101585388183594,-7.4698286056518555,6.287700653076172,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,19.20551872253418,-7.549378395080566,6.0771331787109375,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,27.031551361083984,-3.7279741764068604,-7.750898838043213,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,26.70264434814453,-3.7276949882507324,-7.497479438781738,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,26.44652557373047,-3.7390573024749756,-7.36020565032959,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,26.223276138305664,-3.750967502593994,-7.232465744018555,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,25.960311889648438,-3.737175941467285,-7.078359127044678,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,25.85672950744629,-3.796879768371582,-7.157294273376465,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,25.652809143066406,-3.8495538234710693,-7.060802459716797,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,25.472383499145508,-3.8543403148651123,-7.101080894470215,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,25.240049362182617,-3.8980255126953125,-7.090924263000488,79.490021988317,-3.298932739404869,-78.7195034509384
6149,25.093320846557617,-3.92539644241333,-7.098864555358887,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,24.920129776000977,-3.937110185623169,-7.160646438598633,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,24.761096954345703,-3.9686625003814697,-7.235378265380859,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,24.546184539794922,-3.9404425621032715,-7.332822322845459,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,24.180438995361328,-3.9148197174072266,-7.081207275390625,94.00747915800396,0.885648574393915,-93.33129702969964
6154,24.060535430908203,-3.9299163818359375,-7.07145357131958,96.5332110956181,1.084949685802267,-95.84382754103389
6155,23.96009635925293,-3.93643856048584,-7.148337364196777,99.50688852448124,1.022640102264897,-98.80135946327012
6156,23.816646575927734,-3.92385196685791,-7.396573543548584,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,23.744483947753906,-3.9674975872039795,-7.475279808044434,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,23.667739868164062,-4.0039262771606445,-7.60127067565918,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,23.59502601623535,-4.061527729034424,-7.720997333526611,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,51.99850082397461,-12.10264778137207,-46.85995101928711,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,51.80996322631836,-12.055062294006348,-46.77084732055664,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,51.62466812133789,-11.98180866241455,-46.671722412109375,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,51.4306755065918,-11.942977905273438,-46.4642219543457,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,51.26462936401367,-11.906535148620605,-46.257568359375,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,51.07003402709961,-11.865138053894043,-45.99443435668945,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,50.83649826049805,-11.849167823791504,-45.67138671875,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,50.636783599853516,-11.855607986450195,-45.303524017333984,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,50.3963508605957,-11.88448715209961,-44.905147552490234,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,50.19483184814453,-11.915536880493164,-44.520225524902344,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,50.04568862915039,-11.913153648376465,-44.23561096191406,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,49.91047668457031,-11.955831527709961,-43.9297981262207,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,49.80617904663086,-12.052736282348633,-43.54095458984375,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,49.72853469848633,-12.130087852478027,-43.23720932006836,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,49.52024459838867,-12.136181831359863,-42.845638275146484,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,49.29915237426758,-12.169126510620117,-42.43947982788086,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,49.07322311401367,-12.173041343688965,-42.015445709228516,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,48.85139083862305,-12.194418907165527,-41.62930679321289,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,48.62575149536133,-12.219204902648926,-41.25419235229492,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,48.40518569946289,-12.229087829589844,-40.88007354736328,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,71.0015640258789,-16.487857818603516,-70.45575714111328,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,71.54594421386719,-16.66246795654297,-70.77273559570312,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,72.09534454345703,-16.71961212158203,-71.2034912109375,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,72.54508209228516,-16.810606002807617,-71.38676452636719,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,72.95565032958984,-16.867862701416016,-71.62019348144531,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,73.38629913330078,-16.912368774414062,-71.867919921875,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,73.6487045288086,-16.956533432006836,-71.96996307373047,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,73.90454864501953,-16.950660705566406,-72.18013763427734,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,74.12052154541016,-16.908302307128906,-72.33671569824219,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,74.32154846191406,-16.82806396484375,-72.5561752319336,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,74.65704345703125,-16.671316146850586,-72.87203216552734,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,74.90612030029297,-16.52220344543457,-73.09923553466797,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,75.16809844970703,-16.35515785217285,-73.30609130859375,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,75.67768096923828,-16.260467529296875,-73.70050048828125,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,75.91140747070312,-16.10430145263672,-73.56133270263672,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,75.95475769042969,-15.829647064208984,-73.43798065185547,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,75.97234344482422,-15.582569122314453,-73.1673355102539,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,75.952880859375,-15.293120384216309,-72.94585418701172,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,75.89693450927734,-15.014212608337402,-72.62308502197266,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,75.72560119628906,-14.753461837768555,-72.16868591308594,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,79.93144989013672,-19.68284797668457,-83.12136840820312,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,80.74182891845703,-19.770143508911133,-83.71234893798828,38.56043400386101,-3.087715657987731,-38.14720545218466
6202,81.49983215332031,-19.726062774658203,-84.33136749267578,39.51062888466166,-2.871566007400631,-39.13478197062765
6203,82.12419891357422,-19.73876953125,-84.65725708007812,40.8327138320683,-2.717906559163928,-40.48331722356194
6204,82.75878143310547,-19.72534942626953,-85.01475524902344,42.43108167455646,-2.5722445113221952,-42.10050804202941
6205,83.3987045288086,-19.67963409423828,-85.36538696289062,44.3536834474008,-2.430210002440181,-44.03487015058406
6206,83.81458282470703,-19.641843795776367,-85.56144714355469,46.65819720378667,-2.2875419972514246,-46.34443441248257
6207,84.23017120361328,-19.601638793945312,-85.73448181152344,49.3209089934536,-2.087507974326856,-49.01043232180324
