,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5555,-0.3488079309463501,-0.9225123524665833,-0.322456846529605,-0.946584165368396
5556,-0.35070645809173584,-0.9234251976013184,-0.3566837302192556,-0.9342251958692172
5557,-0.3483933210372925,-0.9230400323867798,-0.3933379042281168,-0.9193939814342016
5558,-0.346900075674057,-0.9218603372573853,-0.4311072997830392,-0.9023006683327774
5559,-0.34640246629714966,-0.920906662940979,-0.459062078870221,-0.88840419165116
5560,-0.5024344325065613,-0.8564084768295288,-0.4806448529631149,-0.8769153467239957
5561,-0.5044952034950256,-0.8558230400085449,-0.4717682094796458,-0.8817226074703818
5562,-0.506719172000885,-0.8559674024581909,-0.4786832576026828,-0.8779876644297935
5563,-0.5076174736022949,-0.856358528137207,-0.4976817297085454,-0.8673597269382008
5564,-0.5060769319534302,-0.8554273843765259,-0.520978520806528,-0.8535697867533985
5565,-0.5080105066299438,-0.8557154536247253,-0.5183189194483713,-0.8551874050416509
5566,-0.5099272131919861,-0.8575705885887146,-0.5321296323089396,-0.8466628930210375
5567,-0.507588803768158,-0.8584363460540771,-0.5371069908669025,-0.8435141257631085
5568,-0.5050336122512817,-0.8583630323410034,-0.5329054118943908,-0.8461748176196628
5569,-0.5031730532646179,-0.8572585582733154,-0.535064837703525,-0.8448109962904723
5570,-0.40613093972206116,-0.9172877073287964,-0.5206770142948101,-0.8537537389581624
5571,-0.4071378707885742,-0.9183058738708496,-0.4336235544295043,-0.9010941199696748
5572,-0.40777266025543213,-0.9206571578979492,-0.4121153668721941,-0.911131672365634
5573,-0.40704044699668884,-0.922649085521698,-0.3929316517641248,-0.9195676794243676
5574,-0.4062138795852661,-0.9233424663543701,-0.3810407466407268,-0.924558245541879
5575,-0.4088650345802307,-0.924618124961853,-0.3015044537201773,-0.953464768298702
5576,-0.4103773534297943,-0.9265000224113464,-0.2793080750553928,-0.9602015409323456
5577,-0.40784499049186707,-0.9266923666000366,-0.2677732788810446,-0.9634819516302806
5578,-0.4059452414512634,-0.9259047508239746,-0.2719111199374828,-0.9623223695074036
5579,-0.4049845337867737,-0.9249550104141235,-0.2855543791152654,-0.9583625079102872
5580,-0.3266306221485138,-0.9692495465278625,-0.2841857636469441,-0.9587692380027651
5581,-0.3283731937408447,-0.970180869102478,-0.2633262906877375,-0.9647068283331662
5582,-0.32982689142227173,-0.9719327688217163,-0.2448153805951289,-0.9695697135451696
5583,-0.330026775598526,-0.9728290438652039,-0.2301757817052064,-0.9731490684969066
5584,-0.3296581506729126,-0.9730280637741089,-0.2227379848142317,-0.9748783463186036
5585,-0.33273300528526306,-0.9743462204933167,-0.2267807240118614,-0.9739458420346871
5586,-0.33404722809791565,-0.9759418964385986,-0.2479438325859874,-0.9687744091802653
5587,-0.33230188488960266,-0.9762047529220581,-0.234477806818055,-0.9721214729187884
5588,-0.3307786285877228,-0.9751424789428711,-0.2241050668698783,-0.9745649896252416
5589,-0.32970839738845825,-0.9741195440292358,-0.2199782766778444,-0.9755047707673428
5590,-0.41033682227134705,-0.904150664806366,-0.2062284434882786,-0.9785038728060312
5591,-0.41235440969467163,-0.9051470756530762,-0.1864834991635414,-0.9824580930196064
5592,-0.41400253772735596,-0.9067952632904053,-0.1524084821210649,-0.9883175879126876
5593,-0.4140291213989258,-0.9084082841873169,-0.0980991667477883,-0.9951766443618888
5594,-0.4134533405303955,-0.9091339111328125,-0.0417651361353476,-0.9991274560353128
5595,-0.4165792465209961,-0.9105084538459778,0.032671084729288,-0.9994661576174612
5596,-0.4179421365261078,-0.9120144844055176,0.0802348075978061,-0.9967759907069106
5597,-0.415370911359787,-0.9125958681106567,0.0460535495153182,-0.9989389723987347
5598,-0.41335514187812805,-0.9121464490890503,0.0361703916377733,-0.9993456372891064
5599,-0.41242581605911255,-0.911861777305603,0.0393251836464943,-0.9992264657879962
5600,-0.3200305998325348,-0.9416154026985168,0.0366254383636971,-0.9993290635544766
5601,-0.32172679901123047,-0.9425749778747559,0.0527333339018428,-0.9986086297922708
5602,-0.3227670192718506,-0.9433597326278687,0.0598372676549603,-0.998208145328212
5603,-0.3231208324432373,-0.9440774321556091,0.0879687367690702,-0.9961232360261726
5604,-0.3233817219734192,-0.9446289539337158,0.1104062473367709,-0.9938865430968524
5605,-0.32705071568489075,-0.9455830454826355,0.1701574987067009,-0.9854168791094858
5606,-0.32880085706710815,-0.9461957812309265,0.1434350513132986,-0.9896597324609864
5607,-0.32670682668685913,-0.9454137086868286,0.112647945150588,-0.993634963381095
5608,-0.32518649101257324,-0.9440838098526001,0.0707916755809461,-0.9974911221000626
5609,-0.32461363077163696,-0.9431241750717163,0.0186490756249307,-0.9998260908669744
5610,-0.3677571415901184,-0.9455586075782776,-0.0558262013776117,-0.9984405016022468
5611,-0.3708914518356323,-0.9461319446563721,-0.0491577908620772,-0.9987910249884908
5612,-0.3740765452384949,-0.9470382928848267,-0.0773494531203092,-0.997004043172338
5613,-0.37452536821365356,-0.947695255279541,-0.095854306370332,-0.9953953746879992
5614,-0.37492191791534424,-0.9478683471679688,-0.1152515271957495,-0.993336340560964
5615,-0.3788498342037201,-0.9493523240089417,-0.1099144485086014,-0.9939410515765258
5616,-0.38080039620399475,-0.9513692259788513,-0.1419195134979012,-0.989878200431002
5617,-0.3782194256782532,-0.9518303871154785,-0.1843558773101068,-0.9828595578724464
5618,-0.3759690821170807,-0.9508318901062012,-0.1822271190958566,-0.9832564655602446
5619,-0.37453728914260864,-0.9513267278671265,-0.1620230985172172,-0.986786965634873
5620,-0.4569406807422638,-0.8729271292686462,-0.1278724820608023,-0.9917906171826842
5621,-0.45882341265678406,-0.873956561088562,-0.1054603528432812,-0.9944235083595776
5622,-0.46058154106140137,-0.8755683898925781,-0.0716588021763427,-0.9974292035381016
5623,-0.4606342315673828,-0.8766011595726013,-0.0511836793982081,-0.9986892564573132
5624,-0.46054232120513916,-0.8771133422851562,-0.0545691146523955,-0.9985099958067788
5625,-0.464078813791275,-0.8777675628662109,-0.0673938328479423,-0.9977264511348106
5626,-0.4659169316291809,-0.8792182803153992,-0.0569528758222943,-0.9983768676885348
5627,-0.4635407626628876,-0.8789755702018738,-0.0539562850873365,-0.9985432986603906
5628,-0.4617104232311249,-0.8773494958877563,-0.0146320986380731,-0.9998929451143486
5629,-0.4607207775115967,-0.8761889934539795,-0.0027282054296415,-0.999996278440642
5630,-0.26679980754852295,-0.9751033782958984,0.0023311142863464,-0.9999972829494008
5631,-0.26859259605407715,-0.9762452840805054,0.0370231255408912,-0.99931440907013
5632,-0.26977306604385376,-0.9772316217422485,0.0608630413868763,-0.9981461266734142
5633,-0.26980817317962646,-0.9775874018669128,0.0588357102531026,-0.9982676791317112
5634,-0.2700427174568176,-0.9780741333961487,0.0395926532980928,-0.9992159034987468
5635,-0.2737279236316681,-0.9793767333030701,-0.0135081869585491,-0.9999087602802031
5636,-0.2751162648200989,-0.9799264073371887,-0.0127533951523089,-0.9999186721489348
5637,-0.27241718769073486,-0.9793517589569092,0.0084576627271196,-0.9999642333309698
5638,-0.2704871892929077,-0.9776030778884888,0.0031323903218435,-0.9999950940534016
5639,-0.2694684863090515,-0.9767165184020996,0.0278380909017531,-0.99961244524813
5640,-0.37749454379081726,-0.9286832213401794,0.0555164247901101,-0.9984577740588352
5641,-0.3801969587802887,-0.9296461343765259,0.0896792314446353,-0.9959707000948872
5642,-0.3825138211250305,-0.9312039613723755,0.0956146477522839,-0.995418424148964
5643,-0.3829418122768402,-0.9324723482131958,0.1394507721400614,-0.9902290049021696
5644,-0.3827325701713562,-0.9328396320343018,0.1484143867883944,-0.9889252599636764
5645,-0.38661321997642517,-0.9343401789665222,0.1725952032742966,-0.9849928404849978
5646,-0.3880654275417328,-0.9357724785804749,0.1864613234303458,-0.9824623020068526
5647,-0.38561198115348816,-0.9360600709915161,0.1837826794412863,-0.9829669001229804
5648,-0.3838609457015991,-0.9353725910186768,0.1517598324589487,-0.9884173982948864
5649,-0.3830077648162842,-0.9353501796722412,0.1221650500350918,-0.9925097987173344
5650,-0.3009214997291565,-0.9564110040664673,0.1001310424675228,-0.994974258126494
5651,-0.3024202287197113,-0.9573765993118286,0.069258142118378,-0.997598771927026
5652,-0.3034389019012451,-0.958478569984436,0.0758957551226088,-0.9971157577505076
5653,-0.3038542568683624,-0.9592207074165344,0.06553670925874,-0.9978501589615224
5654,-0.30436885356903076,-0.9599897861480713,0.0673850259939585,-0.9977270459758988
5655,-0.3085453510284424,-0.9609202742576599,0.0712458976671283,-0.9974587821386932
5656,-0.3105269968509674,-0.9615553617477417,0.0618507929409048,-0.9980854068728694
5657,-0.30874311923980713,-0.9610351324081421,0.0320476662716296,-0.999486341620806
5658,-0.30765029788017273,-0.9598507881164551,0.0029782726669799,-0.9999955649361256
5659,-0.3075141906738281,-0.9588690996170044,-0.015397806804867,-0.999881446745363
5660,-0.35817426443099976,-0.9493929743766785,-0.0607008380258052,-0.9981560039708046
5661,-0.3613254427909851,-0.9502787590026855,-0.0527318617806995,-0.998608707529201
5662,-0.3646623492240906,-0.9512726068496704,-0.0736273988402273,-0.9972858196826134
5663,-0.3655458390712738,-0.9517698884010315,-0.1014651056253475,-0.9948390987192036
5664,-0.3663697838783264,-0.9520970582962036,-0.0870372713613393,-0.9962050558966123
5665,-0.37049275636672974,-0.9537038207054138,-0.0741754349153123,-0.9972452079880476
5666,-0.37229883670806885,-0.9551749229431152,-0.0824213910635292,-0.9965975688788092
5667,-0.3699607849121094,-0.9553866982460022,-0.0702070799658788,-0.997532438531532
5668,-0.36781713366508484,-0.9541181325912476,-0.0785302805021279,-0.9969117288126652
5669,-0.366432249546051,-0.9543346166610718,-0.0686190241299758,-0.9976429368904738
5670,-0.36645182967185974,-0.936576247215271,-0.0468662762333795,-0.9989011723649224
5671,-0.3681833744049072,-0.9375625848770142,-0.0086327861968744,-0.9999627368069668
5672,-0.36957424879074097,-0.939399003982544,0.0266337964572942,-0.9996452575220228
5673,-0.3696097731590271,-0.9408466219902039,0.0486668889004517,-0.9988150649268116
5674,-0.3698643445968628,-0.9417403936386108,0.076199539253085,-0.9970925885882502
5675,-0.37355512380599976,-0.9427595734596252,0.0662372000962502,-0.9978039052456196
5676,-0.37512457370758057,-0.9439199566841125,0.0842625712585515,-0.9964435855004022
5677,-0.3727211058139801,-0.9439834356307983,0.0758835901028066,-0.9971166836198808
5678,-0.37119439244270325,-0.9431449174880981,0.040035181785305,-0.9991982707247934
5679,-0.37070244550704956,-0.9427491426467896,0.039042056845925,-0.9992375682475312
5680,-0.29648566246032715,-0.9460722804069519,0.0165734247110258,-0.9998626513643502
5681,-0.2984437942504883,-0.9470139741897583,0.003481976028268,-0.9999939379030948
5682,-0.29995203018188477,-0.9483177661895752,-0.0240289059198269,-0.9997112641559542
5683,-0.3008114695549011,-0.9490161538124084,-0.0679694318931149,-0.997687404114198
5684,-0.3015958070755005,-0.949429988861084,-0.1272698196061347,-0.99186813287726
5685,-0.3057086169719696,-0.9504107236862183,-0.1864035609299757,-0.9824732629810466
5686,-0.30820760130882263,-0.9513833522796631,-0.2283879717530542,-0.9735702000156568
5687,-0.30644848942756653,-0.9506188631057739,-0.2688806204866483,-0.9631735108103394
5688,-0.3058162033557892,-0.9493080377578735,-0.283335361708194,-0.9590208927889354
5689,-0.3057291507720947,-0.9484235048294067,-0.3020844266501366,-0.95328117529691
5690,-0.37890148162841797,-0.9514448642730713,-0.3074891996296825,-0.951551570915154
5691,-0.3818091154098511,-0.9520454406738281,-0.3063392530552894,-0.9519224033699004
5692,-0.38444143533706665,-0.9531258344650269,-0.3039421373314361,-0.9526904938931628
5693,-0.38494813442230225,-0.9541611075401306,-0.3036367258272404,-0.9527878770896034
5694,-0.38490039110183716,-0.9544312953948975,-0.2870799292543775,-0.957906631263873
5695,-0.38843637704849243,-0.9553664922714233,-0.275268985079691,-0.961367248169604
5696,-0.3901887536048889,-0.9569088816642761,-0.2776311515986028,-0.960687745139925
5697,-0.3877541422843933,-0.9573531150817871,-0.255221925465206,-0.9668824999770308
5698,-0.38596898317337036,-0.9568852186203003,-0.2170842954755749,-0.9761528613172598
5699,-0.38505059480667114,-0.9567108154296875,-0.1873123220401191,-0.9823004092496036
5700,-0.2839066982269287,-0.9622972011566162,-0.1468306875973203,-0.98916163956135
5701,-0.2859712243080139,-0.9632102251052856,-0.1326942033999689,-0.991157025089389
5702,-0.2873035669326782,-0.9640744924545288,-0.1770072419426133,-0.9842095489781986
5703,-0.28797775506973267,-0.9646841883659363,-0.2006537029035072,-0.9796622333800108
5704,-0.28849881887435913,-0.9652907848358154,-0.2246369773435269,-0.974442521860558
5705,-0.2925868034362793,-0.966229259967804,-0.2413774468640677,-0.9704313103694584
5706,-0.2946796715259552,-0.9670374989509583,-0.2732718864376288,-0.9619368358072268
5707,-0.2931562662124634,-0.9667509198188782,-0.3249513069367744,-0.9457307482154116
5708,-0.29198941588401794,-0.9654487371444702,-0.3413049861110845,-0.939952608622218
5709,-0.2916226089000702,-0.964445948600769,-0.3902199932958365,-0.9207216500290396
5710,-0.45207926630973816,-0.8510124087333679,-0.4204070843530507,-0.9073355958110356
5711,-0.4549334943294525,-0.8515157699584961,-0.4044362080122718,-0.914566210642321
5712,-0.45759302377700806,-0.8522931337356567,-0.428098254272204,-0.903732197439646
5713,-0.45901551842689514,-0.8530074954032898,-0.4621826490746518,-0.8867847534178388
5714,-0.458587646484375,-0.852628231048584,-0.4734597043938956,-0.8808154791528388
5715,-0.4617624878883362,-0.8535119891166687,-0.4676772679659264,-0.883899300275731
5716,-0.46358522772789,-0.8545634150505066,-0.4395513982927796,-0.8982174392978919
5717,-0.46049970388412476,-0.8545687794685364,-0.4320502486241235,-0.9018495343813364
5718,-0.45865750312805176,-0.85355544090271,-0.4146403775232405,-0.909985361051146
5719,-0.4572780132293701,-0.8527435064315796,-0.3690256536599797,-0.9294192094748336
5720,-0.3768363893032074,-0.9171344041824341,-0.345430829090848,-0.9384442137461392
5721,-0.3777669668197632,-0.9183032512664795,-0.3187422591047568,-0.9478414278036154
5722,-0.37843751907348633,-0.920475959777832,-0.2891071576816101,-0.9572967415473952
5723,-0.378025084733963,-0.922457754611969,-0.24602265643212,-0.9692640778044356
5724,-0.37798982858657837,-0.9237163066864014,-0.2404417752461336,-0.970663563093046
5725,-0.3808421492576599,-0.9248210787773132,-0.2673862092677689,-0.96358944322435
5726,-0.3827255070209503,-0.9262726902961731,-0.2510431033991053,-0.9679759089128956
5727,-0.3799123167991638,-0.9260258078575134,-0.2573792954133356,-0.9663104564747992
5728,-0.37816116213798523,-0.9247704744338989,-0.2547971263915937,-0.966994531723208
5729,-0.37749314308166504,-0.9235869646072388,-0.2784962237894469,-0.960437324001425
5730,-0.4316125810146332,-0.8799979090690613,-0.313925472212262,-0.9494476277795992
5731,-0.43367454409599304,-0.8802003860473633,-0.3289293811834778,-0.9443545214559278
5732,-0.43550747632980347,-0.8801727294921875,-0.3595855337788004,-0.9331121282552356
5733,-0.4365464150905609,-0.8799981474876404,-0.3807798305605184,-0.9246657345431932
5734,-0.43640321493148804,-0.879572331905365,-0.3884639201246489,-0.9214639345961352
5735,-0.4390507936477661,-0.879491925239563,-0.3951510309042494,-0.9186161672729852
5736,-0.44106385111808777,-0.8799723386764526,-0.4208635282050677,-0.9071239665154824
5737,-0.43938571214675903,-0.8790934085845947,-0.4416921018994528,-0.8971666997384842
5738,-0.4371741712093353,-0.8776699304580688,-0.4451295177261734,-0.8954661983843188
5739,-0.43631792068481445,-0.8764098882675171,-0.4271017013449438,-0.904203592510146
5740,-0.4445349872112274,-0.893075168132782,-0.4074320992860359,-0.9132355032911136
5741,-0.44675391912460327,-0.8933786153793335,-0.3885481654122765,-0.9214284145579374
5742,-0.448910117149353,-0.8943437337875366,-0.3497045775585651,-0.9368600260629042
5743,-0.44859030842781067,-0.8955621123313904,-0.3077682003625308,-0.9514613680258432
5744,-0.4476224184036255,-0.8957528471946716,-0.2670158190482747,-0.96369214606013
5745,-0.4506429433822632,-0.8967913389205933,-0.2263793019758925,-0.9740392248964655
5746,-0.4518510699272156,-0.8981847763061523,-0.1251324741576138,-0.992140042489564
5747,-0.44854527711868286,-0.8981878757476807,-0.1395612900297677,-0.9902134347327484
5748,-0.44562098383903503,-0.8971652984619141,-0.1465176330731591,-0.989208058599726
5749,-0.44400835037231445,-0.8962304592132568,-0.2010459562586569,-0.979581810504892
5750,-0.25578227639198303,-0.9617844223976135,-0.2151748636240046,-0.9765755362819564
5751,-0.2572530210018158,-0.9628547430038452,-0.2287225993796748,-0.9734916396831588
5752,-0.2580581605434418,-0.9638806581497192,-0.2518503399790385,-0.9677661940016518
5753,-0.2581097483634949,-0.9646639823913574,-0.2622968161235604,-0.9649872435692832
5754,-0.25842398405075073,-0.9650560617446899,-0.2988916421060371,-0.9542870565396748
5755,-0.26135388016700745,-0.9658843278884888,-0.3096831244555246,-0.9508398195424212
5756,-0.2633941173553467,-0.9668766856193542,-0.3379647339461844,-0.9411587743886176
5757,-0.2612151801586151,-0.9662507772445679,-0.3622062241192966,-0.9320979836955136
5758,-0.2596272826194763,-0.9644390344619751,-0.3497830837212677,-0.936830718082216
5759,-0.25885099172592163,-0.9628617763519287,-0.3621835072000063,-0.9321068109998462
5760,-0.429018497467041,-0.9271759390830994,-0.3799997689036352,-0.9249865813260124
5761,-0.43246030807495117,-0.9274423122406006,-0.3901555165732239,-0.920748973872619
5762,-0.43601489067077637,-0.9282970428466797,-0.381332233958185,-0.9244380603071576
5763,-0.4373821020126343,-0.929212749004364,-0.3656715786841461,-0.9307439478947174
5764,-0.43732351064682007,-0.9289052486419678,-0.3288360376696904,-0.944387028886832
5765,-0.4409528970718384,-0.9297664165496826,-0.3173069164875767,-0.9483228989901836
5766,-0.4432016909122467,-0.9314612746238708,-0.3106197055281094,-0.9505342700490238
5767,-0.44047218561172485,-0.9318503141403198,-0.2987744228045827,-0.9543237628173096
5768,-0.4387463331222534,-0.9311461448669434,-0.2809044827692368,-0.9597357300633064
5769,-0.4376389980316162,-0.9307467937469482,-0.2441380039380408,-0.9697404988104544
5770,-0.3039236068725586,-0.9327202439308167,-0.1979779408505223,-0.9802064756655032
5771,-0.3053196966648102,-0.933576226234436,-0.1851487538523352,-0.9827105061751032
5772,-0.3060958981513977,-0.9344868659973145,-0.2073595380505432,-0.9782648015642113
5773,-0.3062281608581543,-0.9354956746101379,-0.2354635163167399,-0.9718831887031262
5774,-0.30658507347106934,-0.9363499283790588,-0.232189625302152,-0.9726705392382594
5775,-0.3093297481536865,-0.9368409514427185,-0.232800331416303,-0.972524552745307
5776,-0.31126919388771057,-0.9373710751533508,-0.2481245316699799,-0.9687281438998008
5777,-0.3089441657066345,-0.936549186706543,-0.2685547867747945,-0.9632644115196743
5778,-0.3075575530529022,-0.934820294380188,-0.302176093606452,-0.9532521221863316
5779,-0.307126522064209,-0.9332003593444824,-0.3341735838385368,-0.942511546806992
5780,-0.5041840672492981,-0.8352245092391968,-0.3596454583349964,-0.933089033425541
5781,-0.5072472095489502,-0.8353675603866577,-0.360490270409688,-0.9327629736111688
5782,-0.5103283524513245,-0.8358707427978516,-0.4162343375646214,-0.909257376231912
5783,-0.512020468711853,-0.8362677693367004,-0.438787241843504,-0.898590983927265
5784,-0.5115421414375305,-0.8357478380203247,-0.495946735304213,-0.868352944223196
5785,-0.5146651268005371,-0.8366695046424866,-0.5476102468801257,-0.8367335403292303
5786,-0.5170143842697144,-0.8379935622215271,-0.5640887115742951,-0.8257141911548158
5787,-0.5143551826477051,-0.8379884362220764,-0.5587984656018288,-0.8293034877781728
5788,-0.5127426385879517,-0.8367793560028076,-0.5491246734366042,-0.8357404459658171
5789,-0.5113149285316467,-0.8360099792480469,-0.5272979680507764,-0.8496804416305711
5790,-0.3768705427646637,-0.9258165955543518,-0.508885318875976,-0.8608343233355047
5791,-0.378425657749176,-0.9268078804016113,-0.4513441591209438,-0.8923499593922825
5792,-0.37983202934265137,-0.9288324117660522,-0.4418202554693622,-0.8971035959447423
5793,-0.37958502769470215,-0.9309222102165222,-0.4175736104275056,-0.908643098182415
5794,-0.3792707920074463,-0.9319906234741211,-0.3597829382539833,-0.9330360321773916
5795,-0.3826470971107483,-0.9334911704063416,-0.3722270994666816,-0.9281416844548148
5796,-0.3841269910335541,-0.9349550604820251,-0.3792599186670673,-0.9252901783184828
5797,-0.3812084197998047,-0.9350370168685913,-0.3965150967562371,-0.9180282011160616
5798,-0.37899813055992126,-0.9343500137329102,-0.4129596176136467,-0.9107493366565746
5799,-0.3783475160598755,-0.9336912631988525,-0.383647255700156,-0.9234797145545424
5800,-0.4354415237903595,-0.8677026033401489,-0.3822891201426682,-0.9240427634154952
5801,-0.4374164938926697,-0.8681135177612305,-0.4007843211538917,-0.9161724335064956
5802,-0.4389961361885071,-0.8683372735977173,-0.4067440620801386,-0.913542154452956
5803,-0.43986037373542786,-0.8688780665397644,-0.4061062950396415,-0.91382584617047
5804,-0.43979203701019287,-0.8688710927963257,-0.4252160251867554,-0.9050918914256036
5805,-0.44280165433883667,-0.8689349293708801,-0.4171340348312643,-0.908844979622702
5806,-0.4450487792491913,-0.8697106838226318,-0.422640321876991,-0.9062974998992954
5807,-0.44283682107925415,-0.8690733909606934,-0.4199235298710096,-0.9075594906454736
5808,-0.44078391790390015,-0.8678061962127686,-0.4554268617955632,-0.8902732016381516
5809,-0.4400765895843506,-0.8664447069168091,-0.4405026102197444,-0.8977513299291692
5810,-0.4462491571903229,-0.8866673111915588,-0.4180348339420542,-0.9084309977158634
5811,-0.44814199209213257,-0.8879855871200562,-0.3859782972721666,-0.9225078612320216
5812,-0.449704110622406,-0.8903340101242065,-0.3501628100861607,-0.9366888525185744
5813,-0.4490568935871124,-0.8927513360977173,-0.3254325231016959,-0.9455652663394866
5814,-0.44779616594314575,-0.8939348459243774,-0.2711572547134874,-0.9625350607724608
5815,-0.4508318603038788,-0.8957474827766418,-0.2670922394074532,-0.9636709685615272
5816,-0.4514659345149994,-0.8973435759544373,-0.2627462973806612,-0.9648649559460396
5817,-0.44813770055770874,-0.898263692855835,-0.2838937293634954,-0.958855750584042
5818,-0.44499310851097107,-0.8981748819351196,-0.283915802113148,-0.9588492151065504
5819,-0.44337570667266846,-0.8980166912078857,-0.2868044332902579,-0.9579891528848612
5820,-0.19223174452781677,-0.9643644690513611,-0.2968871466176238,-0.954912573052238
5821,-0.193871408700943,-0.965233325958252,-0.2834279220072213,-0.9589935417022726
5822,-0.19492758810520172,-0.9661242961883545,-0.2919527242171499,-0.9564327508101051
5823,-0.1953895539045334,-0.966708242893219,-0.3093819273266562,-0.9509378649752273
5824,-0.19645853340625763,-0.9671270847320557,-0.3290914693877236,-0.94429804869873
5825,-0.19972118735313416,-0.9677644371986389,-0.3705176096987785,-0.9288254415675228
5826,-0.20215526223182678,-0.9685632586479187,-0.4123912149364538,-0.9110068527970772
5827,-0.20055048167705536,-0.9675696492195129,-0.472848668056609,-0.8811436529403652
5828,-0.19967596232891083,-0.9660274982452393,-0.5125015792274983,-0.8586862822296163
5829,-0.199588343501091,-0.9647912979125977,-0.5371464863009602,-0.8434889757753402
5830,-0.47498244047164917,-0.8939823508262634,-0.5698426162243233,-0.8217538516700841
5831,-0.47746002674102783,-0.8941799402236938,-0.5549563183078453,-0.8318794893313584
5832,-0.47990161180496216,-0.8951576948165894,-0.5516872476246208,-0.8340510660675222
5833,-0.48016682267189026,-0.8961419463157654,-0.5449624035206415,-0.8384604813281337
5834,-0.479317843914032,-0.8958549499511719,-0.539202814799379,-0.8421759462917631
5835,-0.4829177260398865,-0.8971772789955139,-0.5498804111340518,-0.8352433977296954
5836,-0.48465391993522644,-0.8988210558891296,-0.5528419348552478,-0.833286142369778
5837,-0.4819561839103699,-0.8991274833679199,-0.5453170397207586,-0.8382298766986229
5838,-0.479692667722702,-0.8986345529556274,-0.5183244656961635,-0.8551840435022081
5839,-0.4783247709274292,-0.8983044624328613,-0.4823714457217417,-0.8759667735435613
5840,-0.4097515046596527,-0.9101641774177551,-0.447572764177343,-0.8942475165001312
5841,-0.41092658042907715,-0.9117205142974854,-0.4174606860703334,-0.9086949849018022
5842,-0.41183120012283325,-0.9139107465744019,-0.3787686565785405,-0.9254913855858884
5843,-0.4116637408733368,-0.9157013297080994,-0.3678323167895435,-0.9298921371456138
5844,-0.41156041622161865,-0.9166502952575684,-0.3731419000931976,-0.9277742841849186
5845,-0.4146595001220703,-0.9178721308708191,-0.3795836828841747,-0.9251574069789888
5846,-0.4167337417602539,-0.9195360541343689,-0.3944097796185743,-0.9189346689189758
5847,-0.4142511487007141,-0.9192243218421936,-0.3754464523722003,-0.9268440868890134
5848,-0.41257452964782715,-0.9179236888885498,-0.3644104479755316,-0.9312384363879492
5849,-0.41172856092453003,-0.9167236089706421,-0.3587402771979516,-0.9334374181036116
5850,-0.3970634341239929,-0.8908403515815735,-0.3515113452136375,-0.9361836220454292
5851,-0.3991206884384155,-0.8914749622344971,-0.3518964627350349,-0.9360389305550118
5852,-0.4006849527359009,-0.8921109437942505,-0.3706732022688225,-0.9287633590531964
5853,-0.40161511301994324,-0.8925033211708069,-0.3904366754011439,-0.9206297857997544
5854,-0.40144503116607666,-0.8927502632141113,-0.4179174568196919,-0.908485002234688
5855,-0.4037574231624603,-0.893507719039917,-0.4366871607142107,-0.8996134301283863
5856,-0.40502259135246277,-0.8940384984016418,-0.4206560220729576,-0.9072202109156052
5857,-0.4023435711860657,-0.8933813571929932,-0.3995136008734812,-0.9167272673576938
5858,-0.39998242259025574,-0.891891598701477,-0.3936729390200402,-0.9192505736105492
5859,-0.3981177806854248,-0.8901889324188232,-0.3717413569276683,-0.9283363418231432
5860,-0.43069174885749817,-0.9078154563903809,-0.3599124325097033,-0.9329860882804996
5861,-0.43232762813568115,-0.908889651298523,-0.3582625911812713,-0.933620862963163
5862,-0.4334173798561096,-0.9106665849685669,-0.3316016048005082,-0.943419512037846
5863,-0.4329087734222412,-0.9124630689620972,-0.2989259695897848,-0.954276304172333
5864,-0.43200552463531494,-0.9130120873451233,-0.3028871352570554,-0.9530264336815502
5865,-0.43496084213256836,-0.9144161343574524,-0.2654676242575489,-0.9641197749611056
5866,-0.4360637962818146,-0.9157846570014954,-0.2386895528847221,-0.9710959259227132
5867,-0.43344318866729736,-0.9161403179168701,-0.2828122532050856,-0.959175286085428
5868,-0.4312177002429962,-0.9156537055969238,-0.3044995212040635,-0.9525124889399068
5869,-0.4302011728286743,-0.9153226613998413,-0.3064771197116362,-0.951878025323234
5870,-0.45875391364097595,-0.8925385475158691,-0.3040397455030599,-0.9526593479069182
5871,-0.4610227942466736,-0.892607569694519,-0.2837674478432235,-0.958893130408464
5872,-0.4629754424095154,-0.8933931589126587,-0.2723444457580946,-0.9621998248101672
5873,-0.4639091491699219,-0.8936321139335632,-0.2694331610752106,-0.9630190920812628
5874,-0.46387797594070435,-0.8927717208862305,-0.2211589918883576,-0.97523776603807
5875,-0.4676811695098877,-0.8927958011627197,-0.19463745148927,-0.9808752532701404
5876,-0.4697772264480591,-0.8934651017189026,-0.2292766710867626,-0.973361293711319
5877,-0.4683959186077118,-0.8928439617156982,-0.2508323545534259,-0.9680305418266432
5878,-0.46709224581718445,-0.8915235996246338,-0.2965916525642711,-0.9550043935130323
5879,-0.46647965908050537,-0.8902504444122314,-0.3652309686875737,-0.930916934807578
5880,-0.5152344107627869,-0.8420875668525696,-0.4249084647355168,-0.9052363208555576
5881,-0.518063485622406,-0.842360258102417,-0.5033360066214997,-0.8640907732630418
5882,-0.5206433534622192,-0.8430881500244141,-0.5573173291644459,-0.8302995812434261
5883,-0.52129065990448,-0.8439444899559021,-0.5754693063110754,-0.8178233779330655
