,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6327,-0.5927327275276184,-0.7701833248138428,-0.4230080702877902,-0.9061259142477937
6328,-0.5839678049087524,-0.7723543643951416,-0.4169908328024636,-0.9089106916296604
6329,-0.5755853652954102,-0.7708805799484253,-0.4263217936399103,-0.9045715716667476
6330,-0.567919909954071,-0.7779636383056641,-0.4092309534308423,-0.9124308339562422
6331,-0.5583092570304871,-0.7835413217544556,-0.4061585502940023,-0.9138026220268108
6332,-0.5497888326644897,-0.7871870398521423,-0.4098165339682396,-0.912167971640234
6333,-0.5407566428184509,-0.7913220524787903,-0.4076899352122872,-0.9131204283809452
6334,-0.5270648002624512,-0.7938672304153442,-0.4023768151719405,-0.9154741386910314
6335,-0.544316828250885,-0.8005586862564087,-0.407866317581558,-0.9130416567618695
6336,-0.5320888161659241,-0.8205586671829224,-0.3981071323565398,-0.91733892927688
6337,-0.5307490229606628,-0.8352904915809631,-0.3943608125724226,-0.9189556841911468
6338,-0.5263860821723938,-0.828064501285553,-0.3736070818214971,-0.9275870570533123
6339,-0.5339774489402771,-0.8320903778076172,-0.4142113256492876,-0.9101807390314628
6340,-0.5271756649017334,-0.8353766202926636,-0.4238919315614753,-0.9057127747564796
6341,-0.5283570885658264,-0.8204873204231262,-0.4072015726408764,-0.9133383158713956
6342,-0.540227472782135,-0.8069459199905396,-0.4187719380033917,-0.908091440297112
6343,-0.5567392110824585,-0.8037983179092407,-0.4364685127797969,-0.8997195326054627
6344,-0.561803936958313,-0.7919434309005737,-0.4528533438441398,-0.8915850206061009
6345,-0.5688179135322571,-0.7893727421760559,-0.4742104534235762,-0.8804115207468642
6346,-0.4997660219669342,-0.7552176713943481,-0.4712063692135072,-0.8820229915442249
6347,-0.49395883083343506,-0.7658416628837585,-0.4809269656646837,-0.8767606593002221
6348,-0.48591315746307373,-0.7810561656951904,-0.4814705577274891,-0.8764622650414452
6349,-0.4750162661075592,-0.7835326194763184,-0.4911079554502008,-0.8710987177659737
6350,-0.5476883053779602,-0.8138064742088318,-0.5140929316203519,-0.8577344913538176
6351,-0.46810221672058105,-0.7642682790756226,-0.5559828698934315,-0.8311937490050462
6352,-0.5592835545539856,-0.7941191792488098,-0.564561310257794,-0.825391135741112
6353,-0.5398548245429993,-0.8130948543548584,-0.5529198717483882,-0.8332344300529989
6354,-0.542972207069397,-0.8001565933227539,-0.5203661146861568,-0.8539432690093842
6355,-0.5415951609611511,-0.8043789267539978,-0.4891179931859097,-0.8722176269382478
6356,-0.5401127934455872,-0.8037013411521912,-0.4178339397068039,-0.908523416775314
6357,-0.544884443283081,-0.8104056715965271,-0.3954280514554159,-0.9184969548790964
6358,-0.5399459004402161,-0.8100996613502502,-0.4036247597258933,-0.9149246162040974
6359,-0.5447651147842407,-0.811555027961731,-0.4288352754686912,-0.903382702133316
6360,-0.5430099964141846,-0.8105567693710327,-0.4134454900900974,-0.9105288719882304
6361,-0.537594735622406,-0.8113853931427002,-0.4050425882860087,-0.9142978189160088
6362,-0.5300099849700928,-0.8181613683700562,-0.3950382742588882,-0.9186646623608418
6363,-0.5138751268386841,-0.8222612142562866,-0.3626477686975327,-0.9319262824165336
6364,-0.5291398167610168,-0.8246532678604126,-0.2887035649945382,-0.9574185352077974
6365,-0.5264852046966553,-0.8325190544128418,-0.2792472483440791,-0.9602192324111511
6366,-0.5129637122154236,-0.8279722929000854,-0.2439908829164965,-0.9697775255457451
6367,-0.5097650289535522,-0.8324249982833862,-0.2415374177096877,-0.9703915064787696
6368,-0.49952182173728943,-0.8315932750701904,-0.3220141794359979,-0.94673484579483
6369,-0.48913875222206116,-0.8371926546096802,-0.2946492338755434,-0.9556054776823724
6370,-0.4852723479270935,-0.8419122695922852,-0.2910882208606462,-0.9566962149377324
6371,-0.4867004156112671,-0.8430777788162231,-0.2670842701742684,-0.963673177288586
6372,-0.4859929084777832,-0.8456254005432129,-0.2509038601803119,-0.9680120107450207
6373,-0.4940035939216614,-0.8483278155326843,-0.2500495661788423,-0.9682330372662218
6374,-0.5014007687568665,-0.8482199907302856,-0.2663550540439032,-0.9638749842097104
6375,-0.4426419138908386,-0.8125615119934082,-0.2697152356548064,-0.9629401288012004
6376,-0.44869518280029297,-0.8162696957588196,-0.2699645307079689,-0.962870267564445
6377,-0.45570194721221924,-0.8262587785720825,-0.28760026498058,-0.9577505351515604
6378,-0.4484614133834839,-0.8125680685043335,-0.3207511440887726,-0.9471635041352382
6379,-0.43885791301727295,-0.8097688555717468,-0.3182249141975982,-0.9480152445946908
6380,-0.415901243686676,-0.8083046674728394,-0.3126546469200869,-0.9498668705451704
6381,-0.3930389881134033,-0.8150144815444946,-0.3208236948972214,-0.9471389321490774
6382,-0.36563900113105774,-0.8341159820556641,-0.3204076210912551,-0.9472797666722554
6383,-0.3525591790676117,-0.8396192789077759,-0.3196304682300062,-0.947542275457442
6384,-0.3363216519355774,-0.845839262008667,-0.3321602821626142,-0.9432229571812024
6385,-0.38766199350357056,-0.8828541040420532,-0.3412737326449914,-0.9399639564401152
6386,-0.3697366416454315,-0.8829785585403442,-0.3448346289082849,-0.9386634533770266
6387,-0.3741760849952698,-0.8879131078720093,-0.3603570201434279,-0.9328144606690814
6388,-0.36275386810302734,-0.8790222406387329,-0.415983302971609,-0.9093722514178836
6389,-0.3634815216064453,-0.888576328754425,-0.4319964387057852,-0.9018753111963532
6390,-0.35963982343673706,-0.89622962474823,-0.4412202506998369,-0.8973988468748848
6391,-0.35697853565216064,-0.8973647356033325,-0.4305769644355041,-0.902553864152997
6392,-0.35316962003707886,-0.8964487314224243,-0.402760630369302,-0.9153053450212788
6393,-0.34482598304748535,-0.9042575359344482,-0.3866951116407172,-0.9222076179652676
6394,-0.32902470231056213,-0.9089177846908569,-0.4220601206895115,-0.9065678433098954
6395,-0.319238543510437,-0.9129728078842163,-0.4041889494358636,-0.9146755124927816
6396,-0.3105449676513672,-0.9175308346748352,-0.3849777456384108,-0.922925855831966
6397,-0.3143155574798584,-0.9180073738098145,-0.3749469789430431,-0.9270462571962012
6398,-0.28055599331855774,-0.9287504553794861,-0.3170764767459068,-0.9483999725297352
6399,-0.26573705673217773,-0.9345991015434265,-0.273948568373725,-0.961744343308546
6400,-0.2531059682369232,-0.9380307197570801,-0.2672369686611545,-0.9636308435188224
6401,-0.24043098092079163,-0.9389895796775818,-0.2651235653467216,-0.964214444559841
6402,-0.2302195429801941,-0.9373365640640259,-0.2852059453100042,-0.9584662585400838
6403,-0.23005831241607666,-0.9340574741363525,-0.2770285115966121,-0.9608616985615388
6404,-0.26594871282577515,-0.9247034192085266,-0.2884023007994591,-0.9575093278363288
6405,-0.2733730673789978,-0.9210362434387207,-0.2407181900370245,-0.9705950509791912
6406,-0.2867920994758606,-0.924217939376831,-0.240882829323235,-0.9705542038120454
6407,-0.3084675371646881,-0.9171599745750427,-0.2377895384853745,-0.9713167018984656
6408,-0.2926323115825653,-0.919772207736969,-0.2240351207074816,-0.9745810713786638
6409,-0.29517126083374023,-0.8898848295211792,-0.197679808825339,-0.9802666439203048
6410,-0.30765703320503235,-0.9173611402511597,-0.2277014185799888,-0.9737310018566014
6411,-0.3113504946231842,-0.9394838809967041,-0.2389089710150927,-0.9710419679748706
6412,-0.2979317605495453,-0.9463527202606201,-0.2580626117745262,-0.9661281946015808
6413,-0.28956717252731323,-0.9566744565963745,-0.2738077399848682,-0.9617844464974358
6414,-0.28891298174858093,-0.9589750170707703,-0.2769711077216601,-0.9608782469633896
6415,-0.2919917702674866,-0.9615591168403625,-0.3114498757451638,-0.9502625820784074
6416,-0.2939000427722931,-0.9588624238967896,-0.3609159768796818,-0.9325983367093172
6417,-0.30601656436920166,-0.9547109603881836,-0.4036381039297242,-0.914918729208238
6418,-0.3146955966949463,-0.9395391941070557,-0.4558769588277295,-0.8900428070660313
6419,-0.32878512144088745,-0.9335731267929077,-0.465372623851952,-0.88511486315006
6420,-0.33439648151397705,-0.9236704111099243,-0.4783778046046425,-0.8781541300145678
6421,-0.40037041902542114,-0.9203927516937256,-0.4910711949177512,-0.8711194415934316
6422,-0.4102632999420166,-0.8889468312263489,-0.4991968392029569,-0.8664886125794021
6423,-0.408202588558197,-0.8708117604255676,-0.4938371514277979,-0.8695544076535281
6424,-0.3981376886367798,-0.8714879155158997,-0.4757505287819858,-0.8795802603308358
6425,-0.38261914253234863,-0.8838998079299927,-0.472816527414365,-0.8811608998382878
6426,-0.36955323815345764,-0.8961301445960999,-0.4610264305330929,-0.8873864041948779
6427,-0.3523167371749878,-0.9046284556388855,-0.4670687843584254,-0.8842209852055891
6428,-0.3359968662261963,-0.9124748110771179,-0.4469536416000476,-0.8945571207365443
6429,-0.3237040042877197,-0.9197032451629639,-0.423165958884266,-0.9060521901312084
6430,-0.3142545223236084,-0.9243729114532471,-0.4208615613751525,-0.907124879030924
6431,-0.3069136142730713,-0.9280351400375366,-0.3864689361572501,-0.9223024240375188
6432,-0.2909408509731293,-0.9273408651351929,-0.3860433523351161,-0.9224806394271186
6433,-0.2792707681655884,-0.9319443106651306,-0.3800981617537555,-0.9249461538010826
6434,-0.29974907636642456,-0.9262778162956238,-0.3853392638310425,-0.9227749735174606
6435,-0.2807064652442932,-0.9263166189193726,-0.3918676802272709,-0.9200215873517844
6436,-0.26054221391677856,-0.933501124382019,-0.3860819459379953,-0.922464487674583
6437,-0.24549755454063416,-0.9297045469284058,-0.3753276358358013,-0.9268922082841716
6438,-0.24957755208015442,-0.9256272315979004,-0.3671309989501249,-0.9301692478306748
6439,-0.2502819299697876,-0.915714681148529,-0.3397984963960347,-0.9404982625433148
6440,-0.24589903652668,-0.927017331123352,-0.3590566010609813,-0.9333157864487964
6441,-0.24962490797042847,-0.9341027140617371,-0.3571191747856164,-0.9340588284473524
6442,-0.26875972747802734,-0.9289733171463013,-0.3474023770891176,-0.9377161555571232
6443,-0.3035605251789093,-0.9264371991157532,-0.3386009838617948,-0.9409300578299242
6444,-0.254995733499527,-0.920925498008728,-0.3737345588911785,-0.9275357025421804
6445,-0.2789403796195984,-0.9320019483566284,-0.3780137130349978,-0.9257999960885148
6446,-0.26838240027427673,-0.9302639961242676,-0.3866569689768675,-0.9222236108133546
6447,-0.27311310172080994,-0.923879861831665,-0.3973466563057251,-0.9176685865401844
6448,-0.2679212987422943,-0.9250025749206543,-0.4028922065259345,-0.91524743644583
6449,-0.33602267503738403,-0.9542792439460754,-0.4156376875259009,-0.9095302703638408
6450,-0.35327622294425964,-0.9129441976547241,-0.3923973103523659,-0.9197958201841476
6451,-0.37614303827285767,-0.8965616822242737,-0.3917131278550299,-0.9200874009929868
6452,-0.3848605453968048,-0.8604133725166321,-0.3847255639206012,-0.9230310073155588
6453,-0.4313405156135559,-0.8622930645942688,-0.3764548132814599,-0.9264349807499828
6454,-0.45185014605522156,-0.8447484970092773,-0.3750075395885508,-0.927021760937542
6455,-0.4863750636577606,-0.833663821220398,-0.3862742211911664,-0.9223839905609582
6456,-0.5020017623901367,-0.8490796089172363,-0.4004151990039941,-0.9163338193074572
6457,-0.47708046436309814,-0.845683217048645,-0.3802569365470412,-0.9248808908220882
6458,-0.4789007604122162,-0.8589344620704651,-0.3530411167890815,-0.935607807714492
6459,-0.45895034074783325,-0.8532360792160034,-0.3474244233899151,-0.937707987612447
6460,-0.45900002121925354,-0.869350254535675,-0.2980574783227706,-0.9545479242111792
6461,-0.4433956444263458,-0.8782873153686523,-0.2836466581242696,-0.9589288677138328
6462,-0.4229286313056946,-0.8952367305755615,-0.2746121765811916,-0.961555069911932
6463,-0.395160973072052,-0.9012329578399658,-0.2706398019963463,-0.9626806830800017
6464,-0.37893202900886536,-0.9118974208831787,-0.2816989134861737,-0.9595028515542354
6465,-0.3647192716598511,-0.9144785404205322,-0.2771137998966024,-0.9608371047721178
6466,-0.35073158144950867,-0.9157634973526001,-0.2653558262296223,-0.9641505512553497
6467,-0.34437310695648193,-0.9118330478668213,-0.2301362973065452,-0.973158406767384
6468,-0.32182013988494873,-0.9186428785324097,-0.2430515642279453,-0.9700133695606206
6469,-0.29621613025665283,-0.9155320525169373,-0.2456713170750614,-0.9693531884543448
6470,-0.2679494321346283,-0.9070640802383423,-0.2181777775694065,-0.975909041547866
6471,-0.2453039139509201,-0.9369010925292969,-0.2248623977834412,-0.974390528516714
6472,-0.22181078791618347,-0.9350054264068604,-0.2285392779100467,-0.9735346929885726
6473,-0.21027447283267975,-0.9448076486587524,-0.2484738702154264,-0.9686385991793676
6474,-0.2031695395708084,-0.9511977434158325,-0.2612576117480609,-0.9652691128922024
6475,-0.19372011721134186,-0.9421887993812561,-0.2393660781883149,-0.970929390127184
6476,-0.1993335634469986,-0.9406489133834839,-0.2270878750462853,-0.9738742716629096
6477,-0.20447982847690582,-0.9423130750656128,-0.2236340791416196,-0.97467317529851
6478,-0.1362091600894928,-0.9385896325111389,-0.1819915543747677,-0.9833000936317744
6479,-0.1363493651151657,-0.9466065168380737,-0.1806242775452467,-0.9835521696184996
6480,-0.1321757286787033,-0.9645323157310486,-0.1967982638459378,-0.9804440031675572
6481,-0.12861570715904236,-0.9705981016159058,-0.2100944114553202,-0.9776811025458366
6482,-0.13118064403533936,-0.9773131608963013,-0.2212758344854248,-0.9752112617647414
6483,-0.1346917748451233,-0.9765808582305908,-0.2452379448308995,-0.9694629185353696
6484,-0.18960162997245789,-0.9781992435455322,-0.2612349188346864,-0.9652752546198596
6485,-0.1938823014497757,-0.9641501903533936,-0.275254143673193,-0.961371497596396
6486,-0.1951359212398529,-0.9646736979484558,-0.3057077854721732,-0.952125385598819
6487,-0.19210055470466614,-0.9607611894607544,-0.3116172284107288,-0.9502077156904252
6488,-0.17261157929897308,-0.964977502822876,-0.3102836038016295,-0.9506440370674364
6489,-0.17540806531906128,-0.9628270864486694,-0.3274730808488142,-0.9448605089214946
6490,-0.18900439143180847,-0.9600769281387329,-0.3500888069944429,-0.9367165137955068
6491,-0.20340660214424133,-0.957709789276123,-0.3467886308312342,-0.9379433061364626
6492,-0.21424004435539246,-0.9558755159378052,-0.3522060477684772,-0.9359224860613774
6493,-0.22793987393379211,-0.9537196159362793,-0.3575758365502164,-0.9338841047557308
6494,-0.24252581596374512,-0.9505521059036255,-0.3579884369373159,-0.9337260192471758
6495,-0.2532626688480377,-0.9451025724411011,-0.3655706092843087,-0.9307836105279784
6496,-0.2649664282798767,-0.9404275417327881,-0.3624133213811455,-0.9320174807832128
6497,-0.2752259075641632,-0.938063383102417,-0.3641995322565142,-0.9313209439844764
6498,-0.2964530885219574,-0.9338456392288208,-0.3719844937826609,-0.928238943583632
6499,-0.3048211634159088,-0.9263559579849243,-0.3695691774111714,-0.929203219488412
6500,-0.3198287785053253,-0.9150382280349731,-0.366822345117042,-0.9302910120617278
6501,-0.34194695949554443,-0.909796953201294,-0.3686399044818714,-0.929572278428954
6502,-0.3619385361671448,-0.9012908935546875,-0.3683545466274245,-0.9296853919358444
6503,-0.3808150887489319,-0.89267897605896,-0.3710169903945842,-0.9286260780521648
6504,-0.3965103030204773,-0.8869013786315918,-0.3747987944852894,-0.9271061771190902
6505,-0.4079981744289398,-0.8802356719970703,-0.3731705142073661,-0.9277627753505796
6506,-0.41795584559440613,-0.8783408403396606,-0.369814186614885,-0.929105735305929
6507,-0.4219537377357483,-0.885482907295227,-0.3696703153737629,-0.9291629878183174
6508,-0.42232954502105713,-0.891926109790802,-0.3682935118470709,-0.9297095724640848
6509,-0.41868579387664795,-0.8966003656387329,-0.3692071957923605,-0.9293471076918148
6510,-0.41373297572135925,-0.8988984823226929,-0.3612598687722872,-0.9324651774809768
6511,-0.41169384121894836,-0.9008990526199341,-0.3614080877800374,-0.9324077402548612
6512,-0.3989928364753723,-0.8941367268562317,-0.3617305310569021,-0.9322826947344306
6513,-0.4222782254219055,-0.902218222618103,-0.3656269134036911,-0.9307614947960028
6514,-0.40801000595092773,-0.8964138031005859,-0.3638796284304447,-0.93144598126425
6515,-0.40174511075019836,-0.8927584886550903,-0.3644502050507252,-0.931222877746506
6516,-0.4127819538116455,-0.8941464424133301,-0.3632223921217514,-0.9317024706747068
6517,-0.40846946835517883,-0.8841493725776672,-0.3619173848890638,-0.9322101729304724
6518,-0.435100793838501,-0.8901428580284119,-0.3604450448810639,-0.9327804509211628
6519,-0.425035297870636,-0.8833999633789062,-0.3705396016483996,-0.9288166684605984
6520,-0.41844719648361206,-0.8805432915687561,-0.37138180059311,-0.9284802411404453
6521,-0.4247714877128601,-0.8839411735534668,-0.3725544431787929,-0.9280103376944352
6522,-0.4272012710571289,-0.8807607889175415,-0.3750366067154928,-0.9270100019003724
6523,-0.4309138357639313,-0.8814868927001953,-0.3742823379189932,-0.9273147963458216
6524,-0.435885488986969,-0.8820009231567383,-0.3739886920534125,-0.9274332634837816
6525,-0.4332994222640991,-0.8807946443557739,-0.3630810590447684,-0.9317575567511804
6526,-0.4354403018951416,-0.8817937970161438,-0.3642441204261295,-0.9313035062400415
6527,-0.4355200231075287,-0.8798295259475708,-0.3579348655756096,-0.9337465566230326
6528,-0.434084951877594,-0.8777885437011719,-0.3620545440902093,-0.9321569112030608
6529,-0.4381985664367676,-0.877859890460968,-0.3614896044983839,-0.932376139677331
6530,-0.44003480672836304,-0.8769556283950806,-0.3622148218577056,-0.9320946426337782
6531,-0.44079285860061646,-0.8772885799407959,-0.3629905253553027,-0.9317928302483772
6532,-0.45595306158065796,-0.8861806392669678,-0.3631774736375331,-0.9317199808108974
6533,-0.4415413439273834,-0.875468909740448,-0.3651790073918204,-0.9309373193509456
6534,-0.4355929493904114,-0.8760523796081543,-0.3682796028114494,-0.9297150822445772
6535,-0.43974176049232483,-0.880638599395752,-0.3680139441004325,-0.929820271314647
6536,-0.44037097692489624,-0.8767381906509399,-0.3679024606342786,-0.9298643876712576
6537,-0.4450422525405884,-0.875146746635437,-0.3765803669320814,-0.926383952387615
6538,-0.44655299186706543,-0.8751070499420166,-0.3767883216744366,-0.92629939039695
6539,-0.4471849203109741,-0.8737603425979614,-0.3642531135436796,-0.9312999888724016
6540,-0.44819873571395874,-0.8736944198608398,-0.3681321140162404,-0.9297734921097364
6541,-0.44950923323631287,-0.8738322257995605,-0.3682539120803995,-0.9297252584702006
6542,-0.4502461850643158,-0.8741310834884644,-0.368298745552974,-0.9297074991760074
6543,-0.4530489146709442,-0.8734802007675171,-0.3682740803708573,-0.9297172697799044
6544,-0.4537993371486664,-0.8735321760177612,-0.3687773486008125,-0.929517760539816
6545,-0.4534522294998169,-0.8739371299743652,-0.369118978482386,-0.9293821494542058
6546,-0.4525236487388611,-0.8741515278816223,-0.3704555096756166,-0.928850211471677
6547,-0.451967716217041,-0.8751177787780762,-0.3712612103348744,-0.928528466823007
6548,-0.45364856719970703,-0.8809909820556641,-0.3696889027788553,-0.9291555925474302
6549,-0.45194166898727417,-0.8746083974838257,-0.3664713045369136,-0.9304293540892896
6550,-0.46220389008522034,-0.8789852261543274,-0.3650929320593303,-0.930971079550982
6551,-0.4360102415084839,-0.868564784526825,-0.3624054567052071,-0.9320205389101092
6552,-0.44413310289382935,-0.8796902894973755,-0.3647554424574655,-0.9311033601043756
6553,-0.45498794317245483,-0.871245265007019,-0.3645008455878268,-0.9312030571071808
6554,-0.45700931549072266,-0.8642718195915222,-0.3668855171948406,-0.9302661002491032
6555,-0.46749547123908997,-0.8748618364334106,-0.3660913987884893,-0.9305788992520124
6556,-0.44678711891174316,-0.873221218585968,-0.3666738659799851,-0.9303495450674936
6557,-0.44093555212020874,-0.8766831159591675,-0.3709404871328478,-0.9286566399943768
6558,-0.4382975697517395,-0.8726403117179871,-0.3640711981649187,-0.9313711197298102
6559,-0.4554321765899658,-0.8790761232376099,-0.3630503000828471,-0.9317695421131528
6560,-0.444437712430954,-0.8671070337295532,-0.3617603488994948,-0.9322711247078908
6561,-0.4506652057170868,-0.8742762804031372,-0.3639080197811206,-0.9314348893717604
6562,-0.4477020502090454,-0.8778223991394043,-0.3627353900207967,-0.9318921809020936
6563,-0.4419283866882324,-0.8779170513153076,-0.3619835736790426,-0.9321844733670204
6564,-0.4366689622402191,-0.8781987428665161,-0.3682041351397166,-0.9297449730254062
6565,-0.44478803873062134,-0.8787575960159302,-0.359491597285645,-0.9331483223373526
6566,-0.45928919315338135,-0.8627559542655945,-0.3578405509860929,-0.9337827049533364
6567,-0.4818204641342163,-0.8669114112854004,-0.3600788720615406,-0.9329218648391132
6568,-0.4697316288948059,-0.8488921523094177,-0.3634778468930351,-0.9316028417829152
6569,-0.4745410084724426,-0.8616520166397095,-0.3615604917377616,-0.932348653034018
6570,-0.4602625370025635,-0.8756743669509888,-0.3642481820043907,-0.9313019176972076
6571,-0.45389559864997864,-0.8668581247329712,-0.3622820354034827,-0.9320685204553952
6572,-0.44749537110328674,-0.8677808046340942,-0.3674787710677472,-0.9300319095679128
6573,-0.4469898045063019,-0.8757002353668213,-0.3697420682757292,-0.9291344374993245
6574,-0.4395849108695984,-0.8735982179641724,-0.3694772493934406,-0.9292397764735736
6575,-0.4347555637359619,-0.8759647011756897,-0.3687669990878084,-0.9295218665441778
6576,-0.4253237843513489,-0.8818515539169312,-0.3697737148121522,-0.9291218433736348
6577,-0.3884897232055664,-0.8998187780380249,-0.3695051125675744,-0.929228697246498
6578,-0.3921687602996826,-0.897390604019165,-0.3703100383663268,-0.9289082169327224
6579,-0.39563214778900146,-0.8964961171150208,-0.3696232053496989,-0.929181729301117
6580,-0.40347737073898315,-0.8919703960418701,-0.3687414090067695,-0.9295320184284684
6581,-0.4298151433467865,-0.891190767288208,-0.3689477302680063,-0.9294501451557724
6582,-0.44709932804107666,-0.8712588548660278,-0.3687585729924736,-0.929525209364735
6583,-0.5674033164978027,-0.8021324872970581,-0.3688127155967815,-0.9295037282411124
6584,-0.5628411769866943,-0.7981209754943848,-0.3684221726662098,-0.9296585946937238
6585,-0.5676117539405823,-0.7992969751358032,-0.3642295012688469,-0.9313092238378438
6586,-0.5729191303253174,-0.7948219776153564,-0.3706669984438591,-0.9287658350007392
6587,-0.5926864147186279,-0.790107250213623,-0.3702524368271574,-0.9289311777648288
6588,-0.5680587291717529,-0.780859649181366,-0.3622012746392085,-0.9320999070109024
6589,-0.584632158279419,-0.8007131218910217,-0.3747069521933556,-0.9271433006703798
6590,-0.5747310519218445,-0.7963594198226929,-0.3766283288684566,-0.9263644541398128
6591,-0.5702613592147827,-0.7942444086074829,-0.3828917724281884,-0.923793207707656
6592,-0.5718092322349548,-0.7999023199081421,-0.3912050949089397,-0.9203035226039764
6593,-0.5696482062339783,-0.799792468547821,-0.39395310518027,-0.9191305407388132
6594,-0.5684418082237244,-0.7989412546157837,-0.3918146667251233,-0.9200441657546016
6595,-0.5526624917984009,-0.7950295209884644,-0.3896537757552494,-0.920961418866001
6596,-0.5664960145950317,-0.8011439442634583,-0.3743838036809271,-0.9272738363295931
6597,-0.522834300994873,-0.8244945406913757,-0.3515097720929022,-0.936184212707732
6598,-0.5134592056274414,-0.8250945806503296,-0.3511163386082307,-0.9363318411558748
6599,-0.4990367293357849,-0.8374301195144653,-0.3580780786310509,-0.9336916458895276
6600,-0.48226338624954224,-0.8452057838439941,-0.3666580732586345,-0.9303557692164142
6601,-0.4852358400821686,-0.8390355110168457,-0.369832100310263,-0.9290986048746924
6602,-0.4683995246887207,-0.8351069688796997,-0.3758085366246533,-0.9266973312792244
6603,-0.46504735946655273,-0.8237816691398621,-0.3774730120950956,-0.9260205856998298
6604,-0.4747960567474365,-0.8043872714042664,-0.3889286723349662,-0.9212678697511166
6605,-0.49526405334472656,-0.7955099940299988,-0.3843724390959555,-0.923178112859824
6606,-0.5136962532997131,-0.780619740486145,-0.369406484812961,-0.929267910227256
6607,-0.5265511274337769,-0.7878627777099609,-0.3626976702883716,-0.93190686228152
6608,-0.5270789861679077,-0.7982934713363647,-0.3755257661485665,-0.9268119544754114
6609,-0.5001453161239624,-0.8175356388092041,-0.3855646511856454,-0.9226808222544196
6610,-0.4669947326183319,-0.8333640098571777,-0.3780802923261603,-0.9257728082821212
6611,-0.4445440173149109,-0.8555126190185547,-0.3326498489849341,-0.9430504111500616
6612,-0.40574073791503906,-0.8821626901626587,-0.3417503654940663,-0.939790768035456
6613,-0.38730719685554504,-0.8954128623008728,-0.3635848473314184,-0.9315610869883892
6614,-0.37737220525741577,-0.8980250358581543,-0.340447938551902,-0.940263367964402
6615,-0.36417245864868164,-0.9049222469329834,-0.3570872705326198,-0.9340710257917026
6616,-0.4201717972755432,-0.8856130838394165,-0.4358492025108314,-0.9000197068235074
6617,-0.4356513023376465,-0.8814648389816284,-0.4187440897427594,-0.9081042821755152
6618,-0.4197882413864136,-0.8745250701904297,-0.4239755036328487,-0.9056736566331562
6619,-0.3725826144218445,-0.84461510181427,-0.4233329342910291,-0.905974186577381
6620,-0.3494808077812195,-0.8613986968994141,-0.4240841955499955,-0.9056227664346304
6621,-0.3346238434314728,-0.9028134346008301,-0.4375144025583833,-0.8992114031494379
6622,-0.31009620428085327,-0.8855345249176025,-0.4523773078345628,-0.8918266487139489
6623,-0.3782165050506592,-0.9351565837860107,-0.4630579711670942,-0.8863279953485699
6624,-0.38811415433883667,-0.8711156845092773,-0.4574067022303606,-0.8892576166414017
6625,-0.4272983968257904,-0.8423238396644592,-0.4505268129069512,-0.8927628973315955
6626,-0.47388285398483276,-0.8261122107505798,-0.4828990890832093,-0.8756760073009918
6627,-0.5022650957107544,-0.810111403465271,-0.5051155317804918,-0.8630517363137108
6628,-0.5382344126701355,-0.7902488708496094,-0.5129651332537813,-0.8584094431365084
6629,-0.5274808406829834,-0.8295623064041138,-0.4989655323445849,-0.8666218307497712
6630,-0.49503594636917114,-0.8273075819015503,-0.4971456458037643,-0.8676671060137973
6631,-0.5069982409477234,-0.8385061025619507,-0.5039017679499767,-0.8637609670834216
6632,-0.5015212297439575,-0.8442419767379761,-0.4470420080422037,-0.8945129641573644
6633,-0.493688702583313,-0.8557611703872681,-0.4648205532096001,-0.885404909244308
6634,-0.47934645414352417,-0.8567909598350525,-0.4527072179073056,-0.8916592257441333
6635,-0.4641542434692383,-0.8694676160812378,-0.4301951789743438,-0.9027359015721222
6636,-0.44924861192703247,-0.875984787940979,-0.4259656209081812,-0.904739349096914
6637,-0.44875985383987427,-0.8752577304840088,-0.4257314802856369,-0.9048495492035128
6638,-0.43665409088134766,-0.8848785758018494,-0.4136942604374038,-0.9104158713912832
6639,-0.41306376457214355,-0.8894972801208496,-0.392883655794896,-0.919588186640758
6640,-0.4196341037750244,-0.8763563632965088,-0.3717272728223604,-0.9283419815133056
6641,-0.4132612347602844,-0.8829182982444763,-0.3571079943996827,-0.9340631029731536
6642,-0.4017629027366638,-0.8781207799911499,-0.3456448393469497,-0.9383654112513
6643,-0.38072308897972107,-0.8738054037094116,-0.3488564616274317,-0.9371761676338064
6644,-0.3589874804019928,-0.8869370818138123,-0.3550659301039188,-0.934841262075781
6645,-0.3354633152484894,-0.8786961436271667,-0.315237379717508,-0.9490128526152002
6646,-0.33275115489959717,-0.8787956237792969,-0.3712027085197099,-0.9285518559496994
6647,-0.33495134115219116,-0.9009096622467041,-0.3090443274277438,-0.9510476348137004
6648,-0.34564152359962463,-0.8949676752090454,-0.3163901141082502,-0.9486291665843763
6649,-0.36947181820869446,-0.887813150882721,-0.3502416849647402,-0.936659362902576
6650,-0.372580885887146,-0.88885498046875,-0.3587201893500994,-0.9334451380518456
6651,-0.3716835379600525,-0.8977690935134888,-0.358206315349285,-0.9336424559990236
6652,-0.375683069229126,-0.8989335894584656,-0.3545311705304367,-0.9350441963470596
6653,-0.3434894382953644,-0.8930426239967346,-0.3618684877112943,-0.9322291550909256
6654,-0.3380546569824219,-0.8898476362228394,-0.3413063765314598,-0.9399521037472948
