,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5838,39.49358367919922,4.248239994049072,-32.82605743408203,52.31416469113868,-4.400861001710725,-52.08026991087454
5839,38.91624450683594,10.486714363098145,-33.87599563598633,50.77928368634914,-4.367937230062958,-50.54297882022976
5840,38.18586730957031,11.333629608154297,-27.50031089782715,49.53111203489803,-4.318971982557185,-49.29408532457535
5841,40.76448440551758,8.635210037231445,-30.987998962402344,48.53220458724188,-4.252496301768235,-48.29612261904169
5842,39.14155578613281,11.750208854675293,-35.91713333129883,47.323428338502104,-4.190172695144058,-47.08578718448846
5843,39.51311111450195,8.974021911621094,-30.882061004638672,46.728665276517965,-4.203671250865877,-46.48388139939589
5844,44.305267333984375,13.173254013061523,-34.54646682739258,46.73007250942986,-4.293396925605347,-46.4723480902112
5845,45.10997009277344,15.248952865600586,-39.56674575805664,46.63664301072298,-4.412158471096325,-46.361575001023965
5846,41.33926010131836,8.447232246398926,-32.67837142944336,46.763376026578264,-4.566088196468624,-46.46672586769376
5847,44.78912353515625,11.774184226989746,-38.05348587036133,47.1140735474714,-4.759803993483412,-46.790955216220674
5848,44.235591888427734,14.74600887298584,-34.317848205566406,48.07250361138923,-5.046430891794379,-47.7147692551602
5849,42.65420913696289,14.756590843200684,-34.07292938232422,48.69269153117313,-5.361027901970903,-48.29389225472457
5850,48.38154983520508,-3.8010528087615967,-41.123435974121094,48.99324294441663,-5.713032934318281,-48.54569790490071
5851,46.822811126708984,-3.273043394088745,-42.81711196899414,49.891811050031656,-6.136662917678556,-49.38782129215356
5852,48.31478500366211,-3.7824289798736572,-43.822853088378906,50.85452556116756,-6.516065011134099,-50.29728377068723
5853,46.04375457763672,-3.723248243331909,-42.373634338378906,51.91026791315845,-6.862621277488574,-51.301369214857736
5854,43.365386962890625,-3.8997843265533447,-42.117095947265625,53.59219227461742,-7.265407126642729,-52.925474059960834
5855,43.424781799316406,-2.7300405502319336,-39.6140022277832,55.04743826707184,-7.4634342636579385,-54.35226825127927
5856,43.77497863769531,-4.412557601928711,-38.044097900390625,56.31966327029536,-7.462643502644658,-55.62455561455261
5857,44.43147659301758,-2.7586655616760254,-41.720157623291016,58.32705292958226,-7.462543194805794,-57.637617212195885
5858,45.99156951904297,-2.5440139770507812,-43.68117904663086,60.19008481974372,-7.266167719637959,-59.53282321662523
5859,44.21321105957031,-4.483176231384277,-42.637168884277344,61.964649897484506,-6.867625812886116,-61.36702980797352
5860,47.52132034301758,-5.386906623840332,-46.14961624145508,64.60625838089959,-6.528033087760965,-64.06131638405154
5861,49.575435638427734,-5.6314287185668945,-49.54146194458008,66.63806780928175,-6.140005188257176,-66.14119208543646
5862,42.10898971557617,-7.661875247955322,-37.85000228881836,68.12103246548243,-5.691901277389639,-67.6690531831698
5863,37.36192321777344,-4.8306097984313965,-33.275634765625,70.15338500671363,-5.364671386335466,-69.73357565368937
5864,35.174007415771484,-3.37363862991333,-33.280433654785156,71.01996782087978,-5.124841840491412,-70.62056105408081
5865,34.666229248046875,-5.308121681213379,-29.117631912231445,70.7467783924058,-4.965217753482149,-70.35661894635582
5866,38.16119384765625,-5.158924102783203,-34.12028121948242,70.9966451421095,-4.954550199077353,-70.60402823342704
5867,35.4931640625,-4.080704689025879,-29.880910873413086,70.46938155176213,-5.092519150644878,-70.0625286731867
5868,28.247915267944336,-6.554818153381348,-25.043256759643555,69.14916971365327,-5.383263676731748,-68.71587527882762
5869,28.868213653564453,-4.91968297958374,-24.6651611328125,68.00397539335947,-5.809279872483867,-67.531421633689
5870,29.8836612701416,-6.110858917236328,-26.054393768310547,66.99561778899411,-6.286151649522229,-66.47363412841673
5871,27.108896255493164,-4.297783374786377,-24.00356101989746,66.09384617242617,-6.828185161157983,-65.51077913785261
5872,28.88846778869629,-2.6075196266174316,-28.809463500976562,65.3387906919535,-7.422845709338419,-64.68346885307301
5873,29.476146697998047,-4.28058385848999,-24.500526428222656,64.6815014985319,-7.9959154617875425,-63.95035460018408
5874,26.186901092529297,-4.160024642944336,-23.168725967407227,64.10225991635862,-8.56458651107883,-63.289442951599135
5875,28.348705291748047,-4.0573906898498535,-23.323762893676758,63.599038164982886,-9.138210600395768,-62.69743592321112
5876,22.640100479125977,-2.822693109512329,-19.590242385864258,63.121513649756345,-9.668165044333172,-62.13110318026442
5877,24.37131690979004,-2.281409502029419,-18.69947624206543,62.65536063522223,-10.170348476209156,-61.573454740470574
5878,23.327980041503906,-1.5437198877334595,-18.165695190429688,62.200458297028,-10.59966552941135,-61.033231274539794
5879,20.967214584350586,-2.211634635925293,-17.779251098632812,61.939628309968334,-10.955616788724525,-60.69851137346845
5880,29.43560218811035,-3.064270257949829,-26.27836799621582,61.865045774431515,-11.24888079192808,-60.55925344022441
5881,31.743444442749023,-0.33501434326171875,-26.454692840576172,61.92964759993255,-11.449181904656,-60.57484062671801
5882,28.088455200195312,1.0460410118103027,-22.955062866210938,62.7757897941191,-11.693660363473647,-61.37377364706086
5883,27.630481719970703,-1.075940489768982,-21.946775436401367,64.42885662281678,-11.98965052214555,-62.98002049186325
5884,28.85770034790039,-0.29505059123039246,-24.38593864440918,66.46102225298576,-12.188674641611636,-64.99052241138791
5885,29.59726333618164,1.0242619514465332,-23.47501564025879,69.41766538896108,-12.480287129912826,-67.91684061830193
5886,28.036746978759766,0.7924410104751587,-23.73416519165039,73.3874853248221,-12.873236361698147,-71.84676465881272
5887,27.890342712402344,-1.0646778345108032,-18.310304641723633,78.48957665864457,-13.379310813921162,-76.89819225413561
5888,26.41657257080078,2.978706121444702,-20.773880004882812,83.19270143854592,-13.57245394186888,-81.59717285875352
5889,27.88065528869629,-0.15512457489967346,-22.357378005981445,87.63795340792323,-13.458460039379728,-86.08467589080496
5890,29.183513641357422,-1.9039591550827026,-23.61087989807129,92.2957223149224,-13.22573297511709,-90.7952557768014
5891,24.9484806060791,0.5725522041320801,-19.352190017700195,97.3057412267534,-12.867290937153085,-95.87022991332266
5892,23.374570846557617,0.38324740529060364,-19.81285285949707,102.81831071077109,-12.372380664348793,-101.46184752446442
5893,26.259052276611328,-1.1234639883041382,-22.55975341796875,107.39593838495928,-11.552849015123488,-106.13850996496645
5894,26.346036911010742,0.8494662046432495,-23.394359588623047,111.1759530795435,-10.384110040000408,-110.04051710804374
5895,27.43461036682129,-1.8991007804870605,-22.76539421081543,115.11587552876654,-9.253822495664089,-114.08013237550918
5896,31.86870574951172,-0.7360290884971619,-24.335485458374023,119.33390340610498,-8.128077755784442,-118.37854422538672
5897,27.69729995727539,-0.9157606959342957,-22.40567970275879,122.02430590968974,-7.222518570706711,-121.12072471126072
5898,31.904869079589844,1.0810792446136475,-27.130136489868164,123.26779511462831,-6.509978164878556,-122.38893924770746
5899,32.65167999267578,-1.6476887464523315,-29.654056549072266,123.10167569706888,-5.9690803261251375,-122.22123427082028
5900,33.55239486694336,-2.9693503379821777,-29.70425796508789,123.0652594328499,-5.730677712043747,-122.15895732944429
5901,34.471683502197266,-2.0442516803741455,-29.618741989135742,123.15745383404487,-5.787618244211941,-122.2002401153382
5902,35.32075119018555,-0.5817861557006836,-31.10445213317871,122.57264189585119,-6.241376175611418,-121.54150107012651
5903,37.06702423095703,-4.878126621246338,-31.786109924316406,121.29327926012306,-7.105564244184163,-120.1629780224529
5904,38.934505462646484,-2.446260452270508,-35.28011703491211,119.58857467887897,-8.206576017954053,-118.32527284407188
5905,43.35972595214844,-3.365746021270752,-40.12859344482422,117.4073870146817,-9.577441850134187,-115.97325437963198
5906,40.254390716552734,-1.658908486366272,-35.325157165527344,114.68428063760523,-11.259287715689968,-113.03636207520002
5907,38.878665924072266,-3.2058582305908203,-33.82167434692383,111.84464728488604,-12.974475176136327,-109.94655708163936
5908,38.58206558227539,-3.279432773590088,-33.441654205322266,108.80329795594244,-14.774459855286658,-106.61114524914316
5909,44.46112060546875,-3.824394941329956,-40.65541076660156,106.08100769256696,-16.403133718419305,-103.5938603554675
5910,36.49092483520508,-1.03248929977417,-31.270505905151367,103.59610778685833,-17.90935698142825,-100.80418385380199
5911,34.5213508605957,-1.6282289028167725,-33.26372528076172,101.27405124164525,-19.338316342203758,-98.15842544909677
5912,34.70926284790039,-1.1623283624649048,-30.095399856567383,99.77146546402462,-20.72517219327384,-96.32771180396354
5913,33.28236770629883,-2.887346029281616,-29.19308090209961,99.04327288066776,-22.111530210170613,-95.25712150904832
5914,30.40148162841797,-1.801845669746399,-25.866249084472656,97.9569880438711,-22.97431954023302,-93.93360594599416
5915,29.831113815307617,-2.4627065658569336,-24.755027770996094,96.4800224085307,-23.33942386336292,-92.31745964790944
5916,29.194503784179688,-1.9200810194015503,-24.689645767211914,95.81179620613256,-23.564407976047423,-91.56194379568586
5917,29.30251693725586,-3.5963051319122314,-25.103559494018555,95.93226265060471,-23.656021401667065,-91.64439291375672
5918,29.098997116088867,-3.377087354660034,-25.91763687133789,96.8450357352813,-23.61701254299042,-92.5672804756642
5919,30.123294830322266,-1.3565551042556763,-23.714309692382812,97.6161765250696,-23.15205194873741,-93.43927143275228
5920,28.6955623626709,-1.47391939163208,-24.166032791137695,98.2688192436632,-22.24719080108045,-94.28652551373364
5921,30.092376708984375,-2.577984571456909,-24.948156356811523,99.66503482631182,-21.24555171025463,-95.89457659022248
5922,25.825849533081055,0.7420839071273804,-21.817350387573242,101.84670974049493,-20.1170855035352,-98.31166619451336
5923,28.582929611206055,-0.5724281072616577,-23.397825241088867,104.87929423363802,-18.827938194720563,-101.6103070147351
5924,30.330106735229492,-1.3694119453430176,-25.954275131225586,107.70578592733936,-17.189786309021308,-104.73174042254938
5925,27.803749084472656,-1.0005841255187988,-24.630945205688477,110.41097957240996,-15.153485289866452,-107.7696094201906
5926,25.614343643188477,0.4774307310581207,-22.48060417175293,113.74930131071002,-13.12798058836282,-111.39837938333729
5927,23.219554901123047,-0.5966532826423645,-20.482275009155273,117.82090079438862,-11.05250706346531,-115.72691341088375
5928,22.935760498046875,-0.4800117015838623,-17.558361053466797,120.65358112002028,-8.990792787080348,-118.76430027830904
5929,22.145538330078125,-0.23833899199962616,-16.50008201599121,122.33232269737394,-6.880986330916383,-120.60166159163596
5930,25.6027774810791,-0.6731431484222412,-20.301206588745117,122.90748777377028,-4.659793501288502,-121.29411819026426
5931,23.666900634765625,-1.0241084098815918,-20.272714614868164,123.78390861738616,-2.680729976481008,-122.24097628542252
5932,24.49710464477539,-0.5305940508842468,-20.251041412353516,124.98787785353008,-0.8844238507496782,-123.4706416199655
5933,20.6522274017334,-0.09701641649007797,-16.00905990600586,124.81699741866258,0.2893228001243357,-123.31472002944938
5934,23.421724319458008,-0.9191327095031738,-17.772748947143555,123.26614089973774,0.8757223756672522,-121.76853386615865
5935,20.601943969726562,-0.7307319045066833,-15.617405891418457,120.28878260118772,0.8923668631453597,-118.78569754519457
5936,24.10454750061035,-2.6042048931121826,-19.36981201171875,117.6219352041308,0.43952163419965246,-116.10582856940104
5937,23.857666015625,-1.6252260208129883,-18.777515411376953,115.18559328665525,-0.49639866803823973,-113.64853086950419
5938,23.413612365722656,-4.01816987991333,-18.456130981445312,112.3592147652819,-1.8411361528537211,-110.77531380174328
5939,22.83785057067871,-0.2939011752605438,-15.965137481689453,109.05800828436965,-3.635032944791254,-107.39998085408546
5940,62.902076721191406,-4.863814830780029,-59.59848403930664,105.89097125141294,-5.511754484435821,-104.10918614297923
5941,68.09992980957031,-3.7850136756896973,-67.09735870361328,102.76309255542304,-7.52760241797676,-100.80420582709148
5942,68.06976318359375,-4.091981410980225,-65.60914611816406,99.5805358355203,-9.743052183420296,-97.38589049694556
5943,64.0791244506836,-4.628245830535889,-63.01201248168945,96.73739261513519,-11.73601493970681,-94.29166835737529
5944,68.78095245361328,-7.601417541503906,-62.550933837890625,94.14836859765623,-13.566279569524898,-91.42871274419352
5945,63.68919372558594,-8.47001838684082,-61.628047943115234,91.99031509443724,-15.076374623910384,-89.02826976578348
5946,67.31454467773438,-9.345829963684082,-63.966583251953125,90.19849050038168,-16.31160295449483,-87.01832613279282
5947,73.0856704711914,-5.8224196434021,-68.35574340820312,88.71914007766787,-17.30902141119578,-85.33858353623187
5948,63.12637710571289,-5.166119575500488,-60.05992126464844,87.61054064780771,-17.91700671303653,-84.11611271751747
5949,74.39747619628906,-5.693935394287109,-66.13786315917969,86.83943422790543,-18.1537984190723,-83.31423955208827
5950,54.85232162475586,-3.9520466327667236,-50.73755645751953,86.3488524208322,-18.08976222580379,-82.84632253510672
5951,62.53125,-5.074118137359619,-59.564998626708984,86.1240777723757,-17.722977047432934,-82.69832415606346
5952,60.28041076660156,-6.96467399597168,-57.988101959228516,86.38569425901272,-17.057856105199104,-83.10517671689715
5953,52.41096115112305,-2.5196380615234375,-49.636470794677734,87.14155037534236,-16.07444577083529,-84.07908579443291
5954,47.52762985229492,-2.9791147708892822,-43.386802673339844,88.41432180485452,-14.743243734310576,-85.64926866099677
5955,48.035945892333984,-4.210590839385986,-44.6143684387207,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,49.807857513427734,-6.8448872566223145,-46.141658782958984,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,50.748165130615234,-2.8526532649993896,-47.052772521972656,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,47.659034729003906,-2.4870731830596924,-45.43259048461914,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,55.46400833129883,-2.47331166267395,-51.34996795654297,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,53.100337982177734,-3.5867702960968018,-48.52130126953125,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,58.946109771728516,-2.0391154289245605,-54.391357421875,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,60.87382125854492,-10.320535659790039,-51.35218811035156,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,58.91262435913086,0.6981010437011719,-55.727439880371094,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,61.21214294433594,-4.2271623611450195,-59.785640716552734,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,52.75556182861328,-4.251680850982666,-48.845272064208984,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,51.031681060791016,2.2184040546417236,-45.57883071899414,109.0342320647166,1.969893505260584,-108.32012109321028
5967,53.16204833984375,-9.727932929992676,-49.85387420654297,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,41.33757019042969,-3.1886024475097656,-38.6243782043457,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,44.88622283935547,-3.022611141204834,-38.99142074584961,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,109.32435607910156,-0.38325974345207214,-102.72418212890625,95.99969214001264,0.37558523039313146,-95.434893836414
5971,100.29238891601562,0.44328832626342773,-97.6311264038086,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,105.3849868774414,2.3470962047576904,-100.46158599853516,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,110.11278533935547,-1.4880657196044922,-98.32795715332031,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,105.3048095703125,-5.197713851928711,-100.4451675415039,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,109.1042251586914,-3.6842453479766846,-104.44031524658203,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,105.52206420898438,-1.1949957609176636,-99.55683898925781,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,108.49906158447266,-0.7537340521812439,-107.17137145996094,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,107.0107192993164,-4.6748199462890625,-103.26151275634766,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,101.15440368652344,-4.370163917541504,-94.52859497070312,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,104.84912109375,-2.1734378337860107,-101.019287109375,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,105.12688446044922,2.84205961227417,-102.74568939208984,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,101.83871459960938,4.627744197845459,-103.14126586914062,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,100.76358795166016,2.051352024078369,-97.53876495361328,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,102.68061065673828,1.166611909866333,-99.22380065917969,43.326416101956944,0.2744143928811688,-42.746021235376006
5985,91.739990234375,3.9136812686920166,-93.98628234863281,42.15960498877827,1.098286466965915,-41.55654510616744
5986,110.82363891601562,-1.9128249883651733,-103.37841796875,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,109.45160675048828,0.5362528562545776,-112.60316467285156,41.49681830877109,2.655540906352109,-40.80383125800389
5988,103.06102752685547,-0.942482054233551,-105.87784576416016,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,93.49397277832031,-5.044906139373779,-90.08523559570312,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,85.69912719726562,-1.4613184928894043,-82.87230682373047,40.64865034475665,3.889201714980735,-39.83113901623975
5991,89.40336608886719,0.4431456923484802,-85.49864959716797,40.409626591459734,4.031202479743592,-39.55367825888528
5992,93.25926208496094,2.7373337745666504,-83.093994140625,40.325715750318395,4.073519929758911,-39.42892846434508
5993,90.91221618652344,-2.7504940032958984,-86.27952575683594,39.5816115696101,3.894000773638884,-38.64900317270894
5994,86.4194107055664,-5.1002326011657715,-83.34434509277344,38.15499092391353,3.487259436699908,-37.190504625227774
5995,87.28730773925781,-8.126817556330934e-05,-82.9464340209961,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,86.42593383789062,2.3351597785949707,-82.40192413330078,33.82847374354093,2.156737916444462,-32.783332822742224
5997,78.16924285888672,-0.43860045075416565,-73.4268569946289,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,82.39124298095703,-1.1197096109390259,-81.07221221923828,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,69.5116195678711,0.20543059706687927,-70.73918914794922,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,5.9814772605896,0.41302165389060974,-1.6325656175613403,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,6.049133777618408,0.9135035872459412,-2.1052896976470947,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,6.027904510498047,0.013905501924455166,-2.020090103149414,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,7.350115776062012,0.6353262066841125,-3.05293607711792,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,6.3482866287231445,0.046350233256816864,-2.2314088344573975,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,6.236268520355225,-0.7178686857223511,-2.421379566192627,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,6.7901506423950195,0.5679771900177002,-1.9853709936141968,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,4.930079936981201,-0.6027485728263855,-1.9391764402389526,9.250214004415017,0.4878901440674427,-6.330237674342018
6008,6.1414995193481445,0.6473104357719421,-1.7446907758712769,8.226676092886,0.7797967811748424,-5.089054928049948
6009,5.656463623046875,0.10736735910177231,-1.7941089868545532,7.400055445635239,1.0452143032091608,-4.000543829599375
6010,7.98820161819458,-0.13279785215854645,-1.4842376708984375,6.704806659578208,1.2684484579598074,-3.085017521479609
6011,6.889613628387451,0.552855372428894,-1.4807941913604736,6.120072271133189,1.4561962700693012,-2.3150102144470264
6012,7.0438151359558105,-0.06456602364778519,-2.628082513809204,5.628310248646844,1.614090173900926,-1.6674216892906872
6013,5.939093589782715,0.4016532897949219,-2.5206098556518555,5.214767731444552,1.7468669865696316,-1.1228242902558796
6014,6.666065692901611,-0.4962853789329529,-1.0519107580184937,4.867038444010253,1.858510012455478,-0.6648800953715635
6015,5.869797229766846,-0.4991241693496704,-2.721313953399658,4.57469050772095,1.9523685423350412,-0.2798507787911944
6016,8.243081092834473,0.3294168710708618,-1.2221453189849854,4.328953484487926,2.0312583321047097,0.04381453898260477
6017,6.805171489715576,0.0702974796295166,-1.9725219011306763,4.1224552636142135,2.097546075457571,0.31582581748309024
6018,5.695154666900635,0.26648658514022827,-2.7103240489959717,3.949000898473594,2.153220404694212,0.5443433950652371
6019,4.826611042022705,-0.5142462253570557,-2.044487714767456,3.8033867581118432,2.199951549691733,0.7362227990565308
6020,7.636125564575195,0.721792459487915,-1.6664879322052002,3.6812444183181396,2.2391414448000573,0.897220411576711
6021,8.111222267150879,-1.1571309566497803,-1.3055775165557861,3.5789096088986265,2.271965786872437,1.0321661610013686
6022,5.948331356048584,0.39341577887535095,-1.542924165725708,3.493312285570734,2.2994093061710417,1.1451084198132608
6023,7.078263282775879,0.20338517427444458,-4.45223331451416,3.4218845286346364,2.3222953082748305,1.2394354557767302
6024,8.185675621032715,0.9853566288948059,-1.9255397319793701,3.3624835053822384,2.3413103732469174,1.3179770799706914
6025,5.371467590332031,0.17246058583259583,-2.576209783554077,3.3133271851159827,2.357024953036464,1.3830895411209585
6026,6.01615047454834,-0.8794808387756348,-1.7867364883422852,3.272940878227866,2.369910485037157,1.4367262130620406
6027,6.035151958465576,1.4850910902023315,-4.260742664337158,3.2401129955112533,2.3803535352090175,1.4804961959521854
6028,5.6060686111450195,-0.03798094019293785,-1.7850421667099,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,5.9318461418151855,-1.1059280633926392,1.4568051099777222,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,4.145590305328369,-0.21118579804897308,-1.849379301071167,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,6.023873805999756,1.272613763809204,1.9666937589645386,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,4.736636161804199,0.704170286655426,-3.022512197494507,3.161322627442372,2.404806574568329,1.5889420941696488
6033,4.083454132080078,1.3693830966949463,-2.5729587078094482,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,2.9491286277770996,0.33155152201652527,-1.542695164680481,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,5.334516525268555,0.5671613812446594,-1.860607385635376,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,4.520035266876221,0.24560868740081787,-1.6607639789581299,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,4.513776779174805,-0.2420777529478073,-2.7863471508026123,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,4.788332939147949,0.7862196564674377,-2.0646910667419434,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,4.60453987121582,0.4492987096309662,-2.6365904808044434,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,3.1165611743927,0.5002157688140869,-1.576324462890625,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,4.232435703277588,0.616107165813446,-2.518045425415039,3.315419135507198,2.349856112419512,1.4163959703119318
6042,3.9768307209014893,0.5700514912605286,-2.5819337368011475,3.365019266915597,2.332620649842612,1.358349529676178
6043,6.0512495040893555,1.084662914276123,0.9669641256332397,3.42494017415612,2.311824010381044,1.2880850994879054
6044,4.961122989654541,0.5592789649963379,-1.5556633472442627,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,4.959420680999756,0.5323287844657898,-1.2651710510253906,3.583298377093934,2.256926051786458,1.1020407611574268
6046,4.596653938293457,0.8715874552726746,-2.1496617794036865,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,4.770458221435547,0.3553961217403412,-2.0511367321014404,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,4.496302127838135,0.2667880952358246,-3.0105972290039062,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,6.168024063110352,1.3418079614639282,-1.2457921504974365,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,4.715682029724121,1.1320585012435913,-1.1683311462402344,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,4.531713962554932,0.38378095626831055,-2.325043201446533,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,5.73551082611084,0.2542835474014282,-0.591733455657959,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,5.5954413414001465,0.5118497610092163,-0.24569611251354218,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,7.002420425415039,-0.40439048409461975,-2.717449188232422,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,4.572908878326416,0.5019119381904602,-2.003586769104004,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,6.460054397583008,0.25081005692481995,-3.468595027923584,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,7.634109973907471,0.01899818703532219,-1.8318870067596436,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,4.945601463317871,0.5808327198028564,-0.5116257667541504,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,6.087161540985107,-0.31289082765579224,-1.3067498207092285,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,5.690723419189453,-0.12087744474411011,-2.67522931098938,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,4.499569416046143,0.35448482632637024,-2.3830244541168213,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,4.3433146476745605,0.4475036859512329,-2.467747926712036,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,4.838452339172363,0.14359255135059357,-1.5970497131347656,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,4.788232803344727,0.3506573736667633,-2.762535572052002,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,3.4003052711486816,0.991545557975769,0.25775420665740967,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,5.172842025756836,0.604996919631958,-1.4625874757766724,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,3.6535067558288574,1.3113967180252075,-2.332479953765869,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,5.098213195800781,0.9922111630439758,-2.965062141418457,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,5.083467960357666,0.3256482779979706,-0.2541492283344269,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,4.967957496643066,1.1994811296463013,-0.9050115942955017,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,3.2814149856567383,0.4339429438114166,-1.4864997863769531,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,4.338382720947266,0.5220426917076111,-2.4510250091552734,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,4.153688907623291,0.46143007278442383,-1.4261466264724731,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,4.616481781005859,0.35033172369003296,-2.192760705947876,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,5.620250701904297,0.35981109738349915,-1.68120539188385,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,5.2518768310546875,0.9002590775489807,-1.551001787185669,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,6.454196453094482,0.3864578604698181,-1.5278037786483765,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,5.199528694152832,1.7658723592758179,-1.830769658088684,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,5.4798808097839355,-0.8211798071861267,-4.845564365386963,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,5.472245216369629,2.0157296657562256,-2.8931970596313477,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,6.6828389167785645,-0.14385490119457245,-1.8535737991333008,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,9.950302124023438,0.16917842626571655,-4.106186866760254,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,7.922260284423828,1.1072211265563965,-1.4900532960891724,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,7.8963494300842285,0.3095366656780243,-0.7881150245666504,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,6.65372371673584,0.81705242395401,-2.1429853439331055,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,7.4954423904418945,-0.03904770314693451,-2.6291449069976807,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,7.636037826538086,-0.3882577121257782,-0.21784570813179016,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,7.2929863929748535,0.8898329734802246,0.40579819679260254,59.12804772448398,-9.695764614962531,-58.181388721673414
