,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.3678411841392517,-0.9041133522987366,-0.544444222813195,-0.8387970483050927
336,-0.368013858795166,-0.9035481214523315,-0.5563929587214718,-0.8309192954103103
337,-0.3662010133266449,-0.903841495513916,-0.5264339542941644,-0.8502160265286757
338,-0.36637717485427856,-0.9031210541725159,-0.5162521305056316,-0.8564366513341173
339,-0.36506137251853943,-0.902584433555603,-0.4904915850529198,-0.871445927750124
340,-0.35734909772872925,-0.9244412779808044,-0.4777848238418131,-0.8784768990169562
341,-0.3590488135814667,-0.923769474029541,-0.45475182525491,-0.8906181995823619
342,-0.35965338349342346,-0.9226585626602173,-0.4491154435005409,-0.8934737368324334
343,-0.361715704202652,-0.9217137098312378,-0.4642351321221512,-0.8857119972674689
344,-0.36288121342658997,-0.9189619421958923,-0.4624796954113377,-0.8866298727948637
345,-0.36426159739494324,-0.9184097051620483,-0.4447849412404491,-0.895637402102955
346,-0.3646392226219177,-0.9175132513046265,-0.405690619611227,-0.9140104600930226
347,-0.3634876608848572,-0.9178755283355713,-0.3954430491516692,-0.918490497978956
348,-0.36417558789253235,-0.917180597782135,-0.3934560315991534,-0.9193434348480692
349,-0.36396148800849915,-0.9163217544555664,-0.4167453262081382,-0.9090232852263316
350,-0.39291077852249146,-0.9089880585670471,-0.4338074320384135,-0.9010056114743332
351,-0.3941510021686554,-0.9087380170822144,-0.4362828418570071,-0.8998095809120803
352,-0.3937705159187317,-0.9079924821853638,-0.4407773204814,-0.8976164847802413
353,-0.3947775661945343,-0.907203197479248,-0.4422365864921537,-0.8968984343657691
354,-0.39578744769096375,-0.9040257930755615,-0.4010359955580939,-0.9160622960621884
355,-0.39667820930480957,-0.903107762336731,-0.3893978848673916,-0.9210696430025264
356,-0.39724475145339966,-0.9030599594116211,-0.3439247688088334,-0.9389972062790126
357,-0.39629268646240234,-0.9036295413970947,-0.3312827782467417,-0.9435315155505511
358,-0.3976544141769409,-0.9032899141311646,-0.3422454111865676,-0.9396105994089984
359,-0.3976587653160095,-0.903389573097229,-0.3286070512314563,-0.9444667309550756
360,-0.34681254625320435,-0.9332847595214844,-0.3162974364620586,-0.9486600717261848
361,-0.34869471192359924,-0.9331728219985962,-0.3201878731155971,-0.9473540657587902
362,-0.349168062210083,-0.9322448968887329,-0.3233095059472755,-0.9462932755568586
363,-0.35099461674690247,-0.9315634965896606,-0.3203704793934226,-0.9472923286574364
364,-0.35180380940437317,-0.9287569522857666,-0.3419634541834547,-0.939713252009846
365,-0.3533017635345459,-0.92886883020401,-0.3278424174796908,-0.9447324220651432
366,-0.3537253141403198,-0.928043782711029,-0.3523029777070275,-0.9358860036878218
367,-0.35212045907974243,-0.9279928207397461,-0.3668112991759716,-0.9302953675026204
368,-0.3527109622955322,-0.9269877672195435,-0.3671850563707171,-0.9301479099466028
369,-0.3522666394710541,-0.9262198209762573,-0.3748698727618217,-0.9270774393196805
370,-0.3563511073589325,-0.8842439651489258,-0.3827369878983119,-0.9238573472644612
371,-0.3576314151287079,-0.8843097686767578,-0.3897800440014058,-0.9209079852505688
372,-0.35728222131729126,-0.8840082883834839,-0.3910207821421856,-0.9203818489805812
373,-0.35836902260780334,-0.883499264717102,-0.3818877120060461,-0.9242087293565168
374,-0.35924503207206726,-0.8809500336647034,-0.3776975816030702,-0.925929012857461
375,-0.36023205518722534,-0.8803017139434814,-0.3578953471364716,-0.9337617043432788
376,-0.36060047149658203,-0.8799129128456116,-0.3451092508600633,-0.9385625205444792
377,-0.3597971200942993,-0.8804857730865479,-0.3574343632954752,-0.9339382613082936
378,-0.3609594702720642,-0.8803108334541321,-0.3590949707613565,-0.9333010243077527
379,-0.3609597980976105,-0.8802525997161865,-0.3498692082038285,-0.936798557402191
380,-0.3851355314254761,-0.9032832384109497,-0.3493561885892908,-0.9369899964750764
381,-0.38621100783348083,-0.903143048286438,-0.3487198608185419,-0.9372270048769916
382,-0.3859037756919861,-0.9026912450790405,-0.3441712495718525,-0.938906891532994
383,-0.38679638504981995,-0.9019798040390015,-0.3073953706530367,-0.9515818861774756
384,-0.38773849606513977,-0.8993269801139832,-0.3382394421359369,-0.9410600829827872
385,-0.3891643285751343,-0.8984130024909973,-0.3319826471249261,-0.9432854933729908
386,-0.38968390226364136,-0.8974303603172302,-0.3204261528842744,-0.9472734982821928
387,-0.3891284465789795,-0.8977922201156616,-0.3210006260687834,-0.9470789819563356
388,-0.389949232339859,-0.8970577716827393,-0.325626716612173,-0.9454984090036194
389,-0.39016586542129517,-0.8971292972564697,-0.3189830641165749,-0.9477604152985084
390,-0.08404870331287384,-0.9545670747756958,-0.3035184298423811,-0.9528255678486044
391,-0.08566761016845703,-0.9546538591384888,-0.3344942214536284,-0.9423978012570546
392,-0.08601166307926178,-0.9545046091079712,-0.326389623248387,-0.9452353219361704
393,-0.08855146169662476,-0.9538964033126831,-0.3450515393894418,-0.938583739026506
394,-0.09075517952442169,-0.9513355493545532,-0.3534604940280177,-0.935449453023235
395,-0.09207645803689957,-0.9500136971473694,-0.3416958889691699,-0.9398105763724776
396,-0.09312589466571808,-0.9499328136444092,-0.3055485613707819,-0.9521764944821132
397,-0.09284082055091858,-0.9502959251403809,-0.342314736065994,-0.9395853454966552
398,-0.09396198391914368,-0.9497539401054382,-0.3804251865718073,-0.9248116983590798
399,-0.09380709379911423,-0.9485044479370117,-0.3926650733864235,-0.919681542786651
400,-0.24271002411842346,-0.9822283387184143,-0.3677985050357729,-0.9299055111641454
401,-0.24437683820724487,-0.9818892478942871,-0.3940262082027251,-0.9190992042480411
402,-0.2446662336587906,-0.981134295463562,-0.4192901141156001,-0.9078523008754932
403,-0.2471473515033722,-0.9803466796875,-0.4523741234112127,-0.8918282639992617
404,-0.24851740896701813,-0.9777170419692993,-0.4893814728178354,-0.8720698217818607
405,-0.2497742623090744,-0.976976215839386,-0.4995207294530645,-0.8663019339968475
406,-0.2502633333206177,-0.9764991998672485,-0.5026873382783476,-0.8644682989760991
407,-0.24917006492614746,-0.9766404628753662,-0.5165927402470767,-0.8562312425530947
408,-0.24981892108917236,-0.9759846329689026,-0.5235390726348278,-0.852001666327399
409,-0.24917496740818024,-0.9750713109970093,-0.5331896663470225,-0.8459957326728965
410,-0.32203948497772217,-0.957949697971344,-0.5217554004165198,-0.8530951307657295
411,-0.32412758469581604,-0.957413911819458,-0.5277966592550071,-0.8493707591383483
412,-0.3251582384109497,-0.9563884735107422,-0.5270656074942489,-0.8498245968414414
413,-0.32750457525253296,-0.9554612636566162,-0.4846590415102636,-0.8747031573524544
414,-0.32863950729370117,-0.9531040191650391,-0.4811039040790116,-0.8766635805598024
415,-0.3299185633659363,-0.9526235461235046,-0.4712842375036786,-0.881981387264253
416,-0.33037155866622925,-0.9517528414726257,-0.4765582894650059,-0.8791428761823573
417,-0.3289657533168793,-0.9518991708755493,-0.4678832082842202,-0.8837903051095689
418,-0.32945922017097473,-0.951119065284729,-0.4777555390377312,-0.878492825763971
419,-0.3287234306335449,-0.9500859975814819,-0.4782532856531732,-0.8782219507402125
420,-0.335038423538208,-0.9357945919036865,-0.4922256114832924,-0.8704676601688881
421,-0.33635300397872925,-0.9353373050689697,-0.464610766503892,-0.8855150115320835
422,-0.33655959367752075,-0.9345406293869019,-0.4418430344046092,-0.8970923770427031
423,-0.3387106955051422,-0.9334101676940918,-0.4324270590819908,-0.9016689184915384
424,-0.33959734439849854,-0.930540144443512,-0.4165544998015006,-0.9091107461113423
425,-0.3408244550228119,-0.9301232695579529,-0.4329338249757244,-0.9014257058637104
426,-0.34112340211868286,-0.9293002486228943,-0.4474213633510023,-0.8943232769066957
427,-0.3400942087173462,-0.929868221282959,-0.4565901888572383,-0.8896771321323885
428,-0.34084612131118774,-0.929251492023468,-0.4686724345728755,-0.883372033217904
429,-0.34056949615478516,-0.9288140535354614,-0.4910632307473421,-0.8711239311418225
430,-0.3512527346611023,-0.9334244728088379,-0.493580809946854,-0.8696999390894583
431,-0.35322996973991394,-0.9326560497283936,-0.509601801930561,-0.8604103692245493
432,-0.353719562292099,-0.9314699172973633,-0.5152699982708212,-0.8570279043776742
433,-0.3556720018386841,-0.9300284385681152,-0.5163997936055635,-0.8563476240196685
434,-0.35707131028175354,-0.9267706871032715,-0.5315974739421641,-0.8469971226033239
435,-0.3580459952354431,-0.9258052706718445,-0.526990286280893,-0.8498713068256761
436,-0.3587725758552551,-0.925345778465271,-0.5390653765591424,-0.8422639252604553
437,-0.3572234511375427,-0.9255191087722778,-0.5586938972033909,-0.8293739381169912
438,-0.3579833507537842,-0.9248141646385193,-0.5904089087885617,-0.8071042810090279
439,-0.3573666512966156,-0.9242817163467407,-0.5950198187880861,-0.8037110272040525
440,-0.3623727560043335,-0.9162970781326294,-0.5908043958733136,-0.8068148274646227
441,-0.3640792667865753,-0.9162551164627075,-0.6016843112973683,-0.7987339917260387
442,-0.3647709786891937,-0.9154384136199951,-0.6120221968876118,-0.790840584768423
443,-0.36637362837791443,-0.9149843454360962,-0.610086569053723,-0.7923347640109304
444,-0.3672087490558624,-0.9127234220504761,-0.60438559750634,-0.7966919414220934
445,-0.36781546473503113,-0.9128175377845764,-0.6154260344180145,-0.7881946435751241
446,-0.36784976720809937,-0.9126120805740356,-0.5720513835061777,-0.8202177848770825
447,-0.36621248722076416,-0.9129921197891235,-0.5863699633454977,-0.8100433729660405
448,-0.3665807843208313,-0.912403404712677,-0.5804830889982517,-0.8142723029718301
449,-0.3654607832431793,-0.9118152856826782,-0.5547262496087169,-0.8320329248263242
450,-0.29983797669410706,-0.9455198049545288,-0.5624558514540762,-0.8268273188308851
451,-0.30138546228408813,-0.9446872472763062,-0.5623528946794721,-0.8268973466190459
452,-0.30195188522338867,-0.9434988498687744,-0.5488496350854241,-0.8359210955985003
453,-0.3043573498725891,-0.9425626993179321,-0.541494258874223,-0.8407044472383003
454,-0.3055191934108734,-0.9396973848342896,-0.5232287302467639,-0.852192288069048
455,-0.3066263496875763,-0.9391481876373291,-0.5130619469385351,-0.8583515821641152
456,-0.30704569816589355,-0.9384926557540894,-0.4947422898929582,-0.869039738211937
457,-0.30576014518737793,-0.9388521909713745,-0.4666422294028854,-0.8844461711929703
458,-0.30644720792770386,-0.9382304549217224,-0.4500061954350245,-0.893025433047735
459,-0.30606207251548767,-0.9370249509811401,-0.4329479311780249,-0.9014189308466226
460,-0.4644952416419983,-0.8571077585220337,-0.441659012608052,-0.8971829894631755
461,-0.4660816490650177,-0.8561248779296875,-0.4468295073995169,-0.8946191319869619
462,-0.46635299921035767,-0.8542569875717163,-0.4386226992662337,-0.8986713123764456
463,-0.467570424079895,-0.8521932363510132,-0.4195441092992074,-0.9077349504961978
464,-0.4685779809951782,-0.8480157852172852,-0.4565687590471968,-0.8896881297747559
465,-0.47024276852607727,-0.8476515412330627,-0.4564411756121569,-0.8897535912856953
466,-0.47105324268341064,-0.8470872640609741,-0.4823081101222399,-0.8760016477783095
467,-0.4702354967594147,-0.8476495742797852,-0.4949881275838202,-0.8688997373408877
468,-0.47154903411865234,-0.8477906584739685,-0.5243078880873708,-0.8515287655090467
469,-0.47151443362236023,-0.848662257194519,-0.5427437902533055,-0.8398983141675401
470,-0.41786009073257446,-0.8960294723510742,-0.537660875960727,-0.8431611841523208
471,-0.41943320631980896,-0.8956273794174194,-0.52578320917773,-0.8506186083943658
472,-0.4200347661972046,-0.8946447372436523,-0.5484726239050844,-0.8361685122190812
473,-0.42096301913261414,-0.8937549591064453,-0.5592146061712809,-0.8290229334853766
474,-0.4217089116573334,-0.8913461565971375,-0.5415172142310933,-0.8406896613444204
475,-0.4225394129753113,-0.8908900022506714,-0.5449743525441989,-0.8384527148677087
476,-0.42278653383255005,-0.8902602195739746,-0.5431614250360064,-0.8396282905862896
477,-0.4212525486946106,-0.8906054496765137,-0.5769402429426185,-0.8167863588927721
478,-0.42171990871429443,-0.8903937935829163,-0.5723714250563601,-0.8199944827734829
479,-0.4205494821071625,-0.8904644250869751,-0.5607043167061577,-0.8280161044491108
480,-0.32162001729011536,-0.949722170829773,-0.5303031547821313,-0.8478080938680161
481,-0.3234417736530304,-0.9492723941802979,-0.5057106847254514,-0.862703137443301
482,-0.32428181171417236,-0.9482427835464478,-0.4857887368268317,-0.8740762570692509
483,-0.32642054557800293,-0.9474383592605591,-0.4754209726103675,-0.8797584320722435
484,-0.3272061347961426,-0.9450741410255432,-0.4725311877477764,-0.8813139489453663
485,-0.3284265398979187,-0.9446777105331421,-0.4735293059666535,-0.8807780630730646
486,-0.32862526178359985,-0.9435749053955078,-0.4743684870715555,-0.8803263817888474
487,-0.32701078057289124,-0.9437808990478516,-0.4750996248994195,-0.8799320123852926
488,-0.3273640275001526,-0.9425384402275085,-0.4538224957553919,-0.8910921065447428
489,-0.32675495743751526,-0.9412926435470581,-0.4249569530388397,-0.9052135593681444
490,-0.39716407656669617,-0.9078947305679321,-0.4167562787804411,-0.9090182638963198
491,-0.39834892749786377,-0.9073930978775024,-0.4149624652947625,-0.9098385309473837
492,-0.39829063415527344,-0.905856728553772,-0.3903153908795598,-0.920681212821537
493,-0.4001077711582184,-0.9045060873031616,-0.3824475965269968,-0.923977183652672
494,-0.4010005295276642,-0.9009009599685669,-0.3948413304261377,-0.9187493258704016
495,-0.40230631828308105,-0.9002782702445984,-0.388307667247823,-0.9215297909218964
496,-0.40279585123062134,-0.8998434543609619,-0.3948401173004098,-0.918749847221864
497,-0.4021385908126831,-0.9004592895507812,-0.3869890025456919,-0.92208433015028
498,-0.4034404754638672,-0.9001986384391785,-0.3921357034429079,-0.9199073812538608
499,-0.40363940596580505,-0.9001942873001099,-0.4108739513404039,-0.9116921608250907
500,-0.29070210456848145,-0.9339858889579773,-0.4315012231963541,-0.9021123513066708
501,-0.29246842861175537,-0.9341305494308472,-0.4611093576542278,-0.8873433159063663
502,-0.2932688593864441,-0.9336897134780884,-0.4706129798294987,-0.8823397436452695
503,-0.2947232127189636,-0.9331033229827881,-0.4798151585158659,-0.877369599233068
504,-0.2959288954734802,-0.9308671355247498,-0.4840422001037109,-0.8750446551569577
505,-0.29742705821990967,-0.9300968647003174,-0.4910362575344004,-0.8711391357220786
506,-0.29832136631011963,-0.9289258718490601,-0.500990458509212,-0.8654528066178592
507,-0.297568142414093,-0.929450511932373,-0.5203693055484186,-0.8539413245903119
508,-0.29844945669174194,-0.9285369515419006,-0.4919717989159978,-0.8706111353936136
509,-0.2978886365890503,-0.9280192852020264,-0.4957759754370757,-0.8684504488912514
510,-0.3245277404785156,-0.922508716583252,-0.4950698754833862,-0.8688531627316922
511,-0.3261612355709076,-0.9222110509872437,-0.5028476240219925,-0.8643750731108787
512,-0.3268566429615021,-0.9212647676467896,-0.4977567685344152,-0.8673166661480549
513,-0.32860487699508667,-0.920457124710083,-0.4663723370446755,-0.8845885163393699
514,-0.32916459441185,-0.9181743860244751,-0.4065088009869935,-0.9136468654355012
515,-0.33009690046310425,-0.9177365899085999,-0.3748975159628538,-0.9270662611296356
516,-0.3300468921661377,-0.916379451751709,-0.3945222544310523,-0.9188863862081318
517,-0.32826143503189087,-0.9162753820419312,-0.3862354177963011,-0.9224002396138656
518,-0.3286675810813904,-0.9148253798484802,-0.3906561181693172,-0.9205366898374452
519,-0.32808688282966614,-0.9135711193084717,-0.4056530825056961,-0.9140271203053152
520,-0.2835076153278351,-0.9400017857551575,-0.4052057067855132,-0.9142255384687372
521,-0.28470146656036377,-0.9400252103805542,-0.4083323408654325,-0.9128333360495532
522,-0.2845114469528198,-0.9396498203277588,-0.4060040517185294,-0.9138712764870868
523,-0.2861481010913849,-0.9392672777175903,-0.372793374768593,-0.927914381680036
524,-0.28659093379974365,-0.9369387626647949,-0.37125564182299,-0.9285306933077656
525,-0.28806519508361816,-0.9369720816612244,-0.3666857035027474,-0.9303448795187166
526,-0.28864091634750366,-0.9371348023414612,-0.4012977156974045,-0.9159476750208196
527,-0.2879806160926819,-0.9383012056350708,-0.3857600956726706,-0.9225991266994632
528,-0.28908348083496094,-0.9385157227516174,-0.4138070436985712,-0.9103646140890193
529,-0.2887497842311859,-0.9385055303573608,-0.4220883933781745,-0.9065546801905726
530,-0.3363320827484131,-0.918290913105011,-0.4155531457071209,-0.9095688995853566
531,-0.3381747901439667,-0.917998194694519,-0.4436744565777297,-0.8961880252382622
532,-0.3385734558105469,-0.9171642065048218,-0.4790747835262093,-0.8777740892674583
533,-0.3407045602798462,-0.9162297248840332,-0.5154333463593864,-0.8569296735793228
534,-0.34180566668510437,-0.9135759472846985,-0.5023623784864977,-0.8646571810153367
535,-0.34358641505241394,-0.9134353995323181,-0.5124941621164345,-0.8586907090428857
536,-0.34466665983200073,-0.9127995371818542,-0.5101392057206109,-0.8600918502036536
537,-0.3437977433204651,-0.9133970737457275,-0.5061426658805569,-0.8624497676823404
