,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6400,99.91284942626953,-19.28562355041504,-96.53929901123047,134.04609593663187,-4.77698989128538,-133.81281362395794
6401,100.83482360839844,-19.245149612426758,-96.61630249023438,134.00883764383795,-4.709015599628966,-133.76478515984115
6402,97.22132873535156,-21.003110885620117,-92.88127899169922,133.15786490396982,-4.48558312767655,-132.90483645407562
6403,92.20281982421875,-21.479028701782227,-86.86189270019531,132.95900172462544,-4.123646279141179,-132.70057926819723
6404,94.64936828613281,-20.9624080657959,-90.12342834472656,133.40628221042445,-3.612346948566794,-133.1458858866296
6405,103.02849578857422,-22.15989112854004,-95.76502990722656,134.51312477594075,-2.9363461560361617,-134.25411550792566
6406,97.21171569824219,-17.896465301513672,-89.807861328125,134.48009594168346,-2.104159581175151,-134.2204716696981
6407,93.62430572509766,-17.32032012939453,-89.93508911132812,133.30620484262474,-1.0908216267379311,-133.0439450568
6408,104.08731079101562,-14.289151191711426,-103.31571197509766,132.7992347409905,-0.03666852472290169,-132.5272832218708
6409,94.42400360107422,-17.169883728027344,-91.69477081298828,132.94397653373167,1.089924317930388,-132.65498630986255
6410,99.6165771484375,-17.45798683166504,-95.30657958984375,132.0743919838373,2.1494488531049383,-131.7606882472707
6411,98.44982147216797,-15.494483947753906,-96.24540710449219,130.16439355481052,3.1736908168559843,-129.8175600922175
6412,96.09222412109375,-15.85884952545166,-91.44902801513672,127.15668129378057,4.19337746809606,-126.76730800005132
6413,89.89981079101562,-17.04591941833496,-85.89318084716797,124.50850926133853,5.09201981360247,-124.0737438647124
6414,87.0266342163086,-18.074527740478516,-82.1574478149414,122.14043229651114,5.896577123740409,-121.65606076214056
6415,86.69791412353516,-16.504005432128906,-83.20052337646484,120.0894975253741,6.555076858668983,-119.55660590869779
6416,92.7676773071289,-20.523941040039062,-77.31241607666016,118.2941769047934,7.087274010436049,-117.71239565878079
6417,87.53018188476562,-14.006089210510254,-82.36026763916016,116.70061081615152,7.5091344935946225,-116.06810370489204
6418,86.9761734008789,-15.725991249084473,-80.49778747558594,114.30879110367717,7.510359233717881,-113.65537961290178
6419,82.51243591308594,-14.668343544006348,-78.99423217773438,111.04696317599605,7.090984973009525,-110.40184166005032
6420,120.70954132080078,-12.595410346984863,-113.69271850585938,108.67174646300217,6.487845576189932,-108.0479270587783
6421,113.4441909790039,-11.347180366516113,-113.54781341552734,107.11188446330564,5.682846861354511,-106.52301837104767
6422,112.8597183227539,-12.560537338256836,-111.85299682617188,105.47761420898333,4.801487922583181,-104.91531513615612
6423,113.81556701660156,-11.638787269592285,-115.34383392333984,103.71990759240553,3.817327991712799,-103.1765862570569
6424,116.83011627197266,-12.962692260742188,-113.34178924560547,101.78603341507493,2.700842270817256,-101.25466986737706
6425,114.8354721069336,-12.217830657958984,-112.61701202392578,100.90879146284183,1.6653818180462296,-100.37344479636378
6426,113.59293365478516,-11.255776405334473,-113.59684753417969,101.06186447713924,0.6798828198165904,-100.5064742918867
6427,114.29496765136719,-11.562005043029785,-118.52680969238281,101.30410665088391,0.037735195103025074,-100.72978680474482
6428,114.59127044677734,-12.147494316101074,-112.82440185546875,101.64278524928812,-0.280325484835873,-101.05008171032394
6429,119.243408203125,-14.360658645629883,-116.62391662597656,102.08806063030399,-0.2838410403982713,-101.47696785579134
6430,113.97589874267578,-7.4896650314331055,-112.58647918701172,103.21824839443136,-0.0017126416528280178,-102.5886996141533
6431,114.59825134277344,-7.834567070007324,-114.38247680664062,105.06725417459405,0.57452356336282,-104.41862893816064
6432,113.26399230957031,-9.055620193481445,-113.82759857177734,106.08376125046718,1.5331249944140062,-105.41336577538563
6433,114.00395202636719,-9.162430763244629,-113.84578704833984,106.298264834327,2.9028496944322666,-105.60275223094501
6434,109.89042663574219,-5.077930927276611,-111.38699340820312,106.89168286123434,4.359659885283497,-106.15018775145047
6435,111.29393768310547,-4.518690586090088,-107.79833984375,107.88181787199647,5.94725987269323,-107.07209540251723
6436,104.00239562988281,-9.526140213012695,-103.10525512695312,109.29837391693628,7.713277656283761,-108.3961324136772
6437,107.98036193847656,-4.12816858291626,-110.26046752929688,109.64401536967952,9.140893250864682,-108.65966891400288
6438,106.85358428955078,-5.2078938484191895,-105.08512878417969,108.92911147380843,10.272935124273422,-107.87061099850403
6439,107.57573699951172,-6.549524307250977,-106.36003112792969,108.6807094249948,11.216904329092191,-107.56060638642089
6440,87.80347442626953,9.008628845214844,-85.50334167480469,108.89135716177415,12.001119941465548,-107.7203549393909
6441,88.35840606689453,7.556259632110596,-88.24179077148438,109.56737411624997,12.649108429764697,-108.3546491140032
6442,90.15144348144531,5.1863579750061035,-90.54591369628906,110.02615191273658,13.03836878140888,-108.7939275547396
6443,88.2823715209961,6.998476028442383,-84.47663879394531,110.2814538851286,13.18057880694743,-109.05136861482218
6444,88.57485961914062,0.7629516124725342,-83.66388702392578,110.41124269048284,13.090814271192704,-109.2041933668467
6445,86.78656005859375,8.53738021850586,-89.62008666992188,110.41941199295982,12.76638223807206,-109.25698655337386
6446,87.197265625,7.856877326965332,-84.21308135986328,110.48831820255066,12.286506319562331,-109.38053030663802
6447,86.12098693847656,9.200456619262695,-88.35395050048828,110.62002850554299,11.636790238108217,-109.57853093923715
6448,85.11829376220703,8.964550971984863,-84.3534164428711,110.8184942110266,10.797742511266092,-109.85692847014914
6449,96.24075317382812,6.492092132568359,-101.1634750366211,111.01603599080646,10.009555189348704,-110.11678572265924
6450,91.16106414794922,3.046726703643799,-88.06217193603516,111.218580098276,9.248582652698524,-110.3658984143427
6451,90.12123107910156,3.5577621459960938,-88.24252319335938,111.4977541033868,8.765067595629302,-110.6660605531494
6452,98.9256820678711,3.50120210647583,-94.61017608642578,111.86193322629217,8.544504566428959,-111.02627700324356
6453,93.74625396728516,0.08843091875314713,-95.9776382446289,112.32204284067929,8.580276674221484,-111.457354258128
6454,91.34333801269531,-0.12058179080486298,-88.62520599365234,112.62428062736488,8.973223119257305,-111.70603010647861
6455,88.09902954101562,-2.815424680709839,-86.87767791748047,112.77771371994952,9.735132294887498,-111.77976482374595
6456,91.68859100341797,2.4459502696990967,-86.67863464355469,112.82471511548333,10.765438661492697,-111.71720956154034
6457,81.69617462158203,0.04009418562054634,-84.37446594238281,112.76669485583228,12.095051410071047,-111.51648766199564
6458,82.05924224853516,2.555741548538208,-77.97071075439453,112.65841964539487,13.488217589901584,-111.24107530891874
6459,83.01176452636719,2.3320913314819336,-80.05108642578125,112.496641227858,14.986732186379207,-110.8827101317174
6460,94.52458190917969,13.63209056854248,-95.33097839355469,112.2765062506955,16.635550637398254,-110.43064117507556
6461,78.55455017089844,16.829727172851562,-73.1769027709961,111.88155733806778,18.12157744011972,-109.81074928805421
6462,78.48444366455078,13.434404373168945,-71.23532104492188,111.29994602259607,19.489393398625257,-109.00443771404264
6463,85.13554382324219,17.280723571777344,-80.7939224243164,111.24045821146225,20.74866782550315,-108.73801652057348
6464,76.90986633300781,16.487022399902344,-73.62557983398438,111.70130927033227,21.937178953559744,-109.0034930718426
6465,89.53709411621094,15.970685958862305,-91.83804321289062,111.31893628912694,22.649343338357056,-108.50114914366827
6466,78.46965789794922,15.738614082336426,-74.57156372070312,110.08186807840994,22.906525911439,-107.21591441820522
6467,76.81692504882812,16.06730079650879,-69.5755386352539,107.9529925918599,22.716442149998027,-105.10923185368956
6468,83.08736419677734,18.451541900634766,-77.46783447265625,106.350871454027,22.49097154159898,-103.54046120334486
6469,79.24262237548828,13.920228958129883,-73.67327880859375,105.22744103077626,22.223349967989893,-102.46253934766072
6470,78.43276977539062,18.012470245361328,-72.1674575805664,103.76481290651928,21.679790467292477,-101.09195314033552
6471,71.39677429199219,15.140253067016602,-65.54621887207031,101.91910823752828,20.84398625448581,-99.38758499514942
6472,80.47457885742188,17.860153198242188,-77.1750717163086,99.63495588373362,19.690863203185685,-97.29830386774688
6473,84.60324096679688,15.937353134155273,-80.30370330810547,98.34219038850567,18.63220532566296,-96.19293231301832
6474,82.25267791748047,16.017410278320312,-75.53792572021484,98.0020287869876,17.636252885591954,-96.03830918432192
6475,79.91513061523438,12.935522079467773,-76.32785034179688,97.53156708703806,16.57850019828404,-95.7518686859552
6476,92.2944564819336,11.403231620788574,-88.65396881103516,96.9166914376585,15.427214683119988,-95.32501760296712
6477,87.47322845458984,12.945508003234863,-81.67030334472656,97.06964923286051,14.39470340442142,-95.6460905612742
6478,86.41770935058594,11.705292701721191,-82.1052017211914,97.99502920650012,13.44999102382738,-96.72471974962562
6479,85.80799865722656,13.047467231750488,-81.2840347290039,99.72059275778649,12.564736169920048,-98.59326404367192
6480,101.86815643310547,8.406174659729004,-97.32599639892578,101.1328521718167,11.809577771333768,-100.12391571950732
6481,96.3931655883789,3.323516607284546,-96.46524047851562,102.27417523101168,11.161861076110954,-101.36259432740682
6482,96.5295639038086,8.181118965148926,-93.71131134033203,104.09705849742619,10.778029879556607,-103.25654114256707
6483,97.549560546875,4.676816463470459,-95.41191101074219,106.65618846905262,10.64656924577409,-105.86257456944288
6484,98.08953094482422,7.023533821105957,-96.70063781738281,110.02833904503984,10.763535355749935,-109.25887561084052
6485,99.86613464355469,5.2419633865356445,-96.43987274169922,112.50093233369596,11.03010169300168,-111.73611222263617
6486,98.28447723388672,9.719841957092285,-95.03584289550781,114.14814613368075,11.454265247646871,-113.36860150318368
6487,99.04564666748047,5.630826473236084,-93.21237182617188,116.20915910838771,12.022524685688172,-115.39812294218022
6488,102.62998962402344,4.809758186340332,-99.57322692871094,118.74580164705804,12.751927790266809,-117.88556218279572
6489,105.67852783203125,5.938622951507568,-104.03527069091797,120.91806173053644,13.446306728145391,-120.00507831972077
6490,96.65998840332031,1.0108778476715088,-92.82745361328125,122.79110716132718,14.126492867460268,-121.82025683706307
6491,103.05960845947266,5.717925548553467,-100.17549133300781,124.42112930235403,14.812891792390896,-123.38555309034302
6492,104.90499877929688,6.00178337097168,-102.87074279785156,125.87056402877464,15.368738026864964,-124.78166077373815
6493,106.99585723876953,5.950166702270508,-99.78343200683594,127.18289438238162,15.81070695791669,-126.05046311775038
6494,106.23786926269531,6.360702991485596,-103.10265350341797,128.23330463705685,16.04148215241477,-127.08141167668164
6495,108.90486145019531,4.970387935638428,-110.87909698486328,129.05330710044055,16.067986866194143,-127.90543490729988
6496,107.90032958984375,2.2212302684783936,-104.58981323242188,129.6675018464343,15.891016240668192,-128.54725350652365
6497,111.57244110107422,5.671351909637451,-110.65756225585938,130.14208834197504,15.539727398988974,-129.06879759746246
6498,105.64447021484375,3.5221915245056152,-102.72476959228516,130.49130418192897,15.003581675906103,-129.48571350284442
6499,104.97663879394531,4.480576992034912,-102.13591766357422,131.49116550793937,14.473735162055652,-130.55341950778694
6500,135.76280212402344,12.279075622558594,-134.49783325195312,133.17166815978655,13.934292462022103,-132.3039467924383
6501,141.43922424316406,15.600410461425781,-136.55177307128906,133.9453701701871,13.41895331331278,-133.13749552630077
6502,133.05384826660156,16.50261116027832,-130.18600463867188,133.835482599453,12.912257541466396,-133.07907217139018
6503,136.21812438964844,16.260107040405273,-121.6744613647461,132.83870882046227,12.399004273327563,-132.12692402705923
6504,133.17543029785156,17.43561553955078,-129.57444763183594,132.52685221750983,12.08441529999196,-131.842893064019
6505,135.06842041015625,18.17576026916504,-131.61036682128906,132.8905570925071,11.959052952259514,-132.2184583533782
6506,131.74569702148438,18.037954330444336,-131.73069763183594,132.27368868896886,11.872076766938362,-131.60363044622684
6507,131.34584045410156,16.882160186767578,-128.55502319335938,130.65774095478898,11.820877458468866,-129.9799645053504
6508,128.83447265625,17.112873077392578,-126.22327423095703,127.99423545794208,11.803919047596944,-127.29875055252256
6509,128.18650817871094,17.707550048828125,-125.1678466796875,126.09830175643066,11.944115596884709,-125.37056399562758
6510,136.24417114257812,20.37554168701172,-134.1779327392578,124.91306183920938,12.245673002810793,-124.1375592379586
6511,131.0941925048828,17.72681427001953,-126.11482238769531,122.8637046738164,12.518105913519685,-122.03424895574096
6512,134.12799072265625,13.421875,-126.030029296875,119.88874954528988,12.769587316332636,-118.9975338405081
6513,126.1446304321289,19.084375381469727,-123.84918975830078,117.54178048011832,13.081201449713994,-116.5796873292868
6514,134.46475219726562,19.56033706665039,-134.72340393066406,115.75238840634654,13.462296737665191,-114.70817402674044
6515,126.7649917602539,20.415206909179688,-126.28612518310547,114.4668915617614,13.924306038824776,-113.32684853379266
6516,129.99989318847656,18.35321044921875,-125.79669189453125,113.15442887770448,14.265609168617843,-111.92649556522318
6517,128.22962951660156,19.432592391967773,-118.60960388183594,111.7756264736541,14.496445220938197,-110.46510453197487
6518,125.8099136352539,15.915531158447266,-123.73247528076172,110.52487467910213,14.534782704384996,-109.15405924583268
6519,127.1751937866211,19.01285743713379,-123.28270721435547,109.36465094021216,14.381771743461652,-107.95402834821223
6520,124.39578247070312,5.542016506195068,-124.137939453125,108.26014854481745,14.032822009340462,-106.82901091218498
6521,127.42189025878906,6.035284042358398,-125.5638198852539,107.30428273264145,13.414203064678174,-105.88763247564806
6522,120.0399398803711,0.6444795727729797,-118.66302490234375,106.46837752931884,12.507356341134917,-105.10165168550535
6523,124.69448852539062,4.24105167388916,-121.90975189208984,105.92405572573142,11.322112141687311,-104.6408054268385
6524,127.83049011230469,1.3474104404449463,-124.55143737792969,105.6549876677716,9.822913140351922,-104.49126831188754
6525,127.14971923828125,1.1159842014312744,-124.93490600585938,105.46510162272592,8.224476310690648,-104.41121020152868
6526,126.07422637939453,2.0464107990264893,-127.46664428710938,105.34870100924304,6.478848547813653,-104.39822935245114
6527,125.03349304199219,-1.657690167427063,-120.3418960571289,105.30229380891845,4.533661018834628,-104.4519363391826
6528,122.61831665039062,4.494349479675293,-121.59500885009766,105.58660048213594,2.674600301912315,-104.81128639700026
6529,123.3902359008789,-5.094007968902588,-121.34065246582031,106.21015022909201,0.8458945755390471,-105.48706002763866
6530,122.10906219482422,6.771139144897461,-119.7717056274414,106.87614494267592,-0.7368149244282072,-106.19133642179183
6531,125.24693298339844,0.38510507345199585,-121.21057891845703,107.6045644642951,-2.1210094829884643,-106.9452438712844
6532,122.56273651123047,3.578749895095825,-121.0616455078125,108.41726137959812,-3.3482149368985326,-107.77139959960112
6533,125.75553894042969,2.6390225887298584,-119.02003479003906,109.09398326375646,-4.224350209575546,-108.47242146651018
6534,119.07054138183594,5.157527923583984,-117.94739532470703,109.65503177329474,-4.775699359199809,-109.06934012801888
6535,140.70425415039062,13.255682945251465,-108.95072937011719,110.2894305489943,-5.052737489192005,-109.74926148061093
6536,122.14030456542969,8.40170669555664,-119.44371795654297,111.01621155412612,-5.063775743451898,-110.53258316486409
6537,122.1872329711914,3.744067430496216,-110.44518280029297,111.67278421089512,-5.003538418110423,-111.23851953633174
6538,115.03157043457031,9.463895797729492,-109.96027374267578,112.27884569900436,-4.870218393407337,-111.88824868615782
6539,117.93243408203125,4.917749881744385,-112.79550170898438,112.8525778630972,-4.659816068601547,-112.50126248883718
6540,91.24009704589844,-5.414351940155029,-88.55389404296875,113.29068825977686,-4.394815077350664,-112.9734850422141
6541,89.11498260498047,-2.623469352722168,-92.58472442626953,113.6063202009437,-4.067265389917163,-113.3190830228898
6542,89.86800384521484,-5.7979416847229,-88.78862762451172,113.87039652599522,-3.685858368019496,-113.60898145252442
6543,85.895751953125,-5.511856555938721,-90.44231414794922,114.09083952468293,-3.239151801000732,-113.85187728400696
6544,91.58623504638672,-3.9286115169525146,-89.92251586914062,114.2742624869675,-2.713744491850309,-114.05505739228192
6545,89.3753662109375,-2.917642831802368,-87.18045043945312,114.20017093293592,-2.1463267025671238,-113.99621391347571
6546,89.14349365234375,-6.603756904602051,-88.63436889648438,113.86634211596726,-1.519875899472677,-113.67358154322432
6547,83.89116668701172,-1.9932777881622314,-82.61141204833984,113.88162391317306,-0.8629121142173819,-113.6952214986268
6548,92.00736999511719,-3.4454360008239746,-88.21406555175781,114.24647477846939,-0.15572643324357816,-114.0617829783453
6549,91.94281768798828,-1.7815760374069214,-88.98548126220703,113.61942174782163,0.42593410260972747,-113.4325525891622
6550,92.01113891601562,-1.8908627033233643,-89.45158386230469,111.98165323031031,0.8995193094181346,-111.78865341940194
6551,97.50292205810547,0.3910841643810272,-92.98389434814453,109.28403617041009,1.2792367433858953,-109.0807684939718
6552,93.98873901367188,1.141860842704773,-91.49890899658203,107.18934717209328,1.5003686683870125,-106.97697310647824
6553,94.70170593261719,-5.390039920806885,-92.22531127929688,105.6347455654104,1.5695490421715197,-105.41415339529644
6554,88.52616119384766,-2.288539409637451,-86.50471496582031,103.89911701707167,1.5886193129696027,-103.66509927100968
6555,91.39759826660156,3.2839159965515137,-90.27081298828125,101.9303926706269,1.5581515889052049,-101.67733910988926
6556,91.51712799072266,2.1490018367767334,-88.37359619140625,99.66951079568284,1.477231838256395,-99.39124010710162
6557,86.48226165771484,0.8321557641029358,-84.23592376708984,98.33985623325822,1.4406290427552757,-98.028020296176
6558,83.04553985595703,2.2058780193328857,-80.14188385009766,97.90153934648025,1.4472451185368163,-97.54678308278454
6559,86.36548614501953,5.080629348754883,-85.40159606933594,96.86506255214357,1.5733878070194898,-96.45756264492375
6560,72.77115631103516,-0.783866822719574,-72.46050262451172,95.19933154641815,1.822841388857779,-94.7276823694578
6561,75.19095611572266,-1.8084681034088135,-72.35916900634766,93.82524247824652,2.2267462493784533,-93.27723599907866
6562,79.39476013183594,0.1318749636411667,-76.05722045898438,92.7015726755836,2.797219534397131,-92.06271014267492
6563,77.62144470214844,-3.0275237560272217,-74.42430114746094,91.79461204434948,3.551375442464374,-91.04766902455452
6564,72.70655822753906,-3.027130603790283,-72.6154556274414,89.89522915572164,4.41207261380555,-89.01779735844656
6565,74.12349700927734,-0.6515309810638428,-71.7784194946289,86.94644252304133,5.405131963560891,-85.9121989943679
6566,71.94215393066406,-0.02828027307987213,-75.9630355834961,84.27138390197753,6.463148697971492,-83.0513254530016
6567,70.2684555053711,-1.1504305601119995,-68.16954040527344,81.7898015338983,7.617863319069666,-80.34935052810673
6568,73.80372619628906,-2.089174747467041,-71.63030242919922,79.42724794776126,8.903917265488362,-77.72521497193638
6569,71.30158233642578,1.6613689661026,-69.71763610839844,76.77359761970214,10.042076192228729,-74.79132462370211
6570,79.89635467529297,-3.319760322570801,-80.6906509399414,73.74924103987917,11.066484867092976,-71.45966277295692
6571,73.99559783935547,2.1686177253723145,-69.34005737304688,70.45760081986553,11.976510384160166,-67.83253663151787
6572,76.43101501464844,-0.7911280989646912,-69.1303482055664,66.79992775306089,12.799453508942308,-63.80113241514181
6573,79.50468444824219,1.4117542505264282,-78.51764678955078,62.913820902031276,13.394405090081522,-59.53684872609034
6574,75.66310119628906,1.7435518503189087,-72.5318374633789,58.682697061245726,13.779213675011981,-54.91175705369192
6575,75.53733825683594,-2.9195749759674072,-70.90522766113281,53.97962251548074,13.965423521281595,-49.78710464777459
6576,71.92243194580078,-0.257049024105072,-70.38188171386719,49.11793348527353,13.872233814073102,-44.52095517348196
6577,69.05683898925781,-0.9210088849067688,-65.77339172363281,43.95177929971783,13.496848862170236,-38.95532414658524
6578,71.17723083496094,3.242826223373413,-70.37593078613281,39.164822870316215,12.888167986584575,-33.869086587451214
6579,71.15876770019531,0.17145797610282898,-69.92149353027344,34.61345550418669,12.027930761048548,-29.109655369305862
6580,36.64083480834961,-4.886598110198975,-32.159366607666016,30.161136180345313,10.890330068796072,-24.534247555604843
6581,38.87911605834961,1.7008870840072632,-33.5053596496582,26.157909765560245,9.62792264926746,-20.632957934575618
6582,33.49532699584961,3.30098295211792,-24.149219512939453,22.4836794673879,8.202836279876864,-17.288747817587357
6583,33.714332580566406,5.013030529022217,-26.697603225708008,19.38676297898564,6.926638424631005,-14.46320013512669
6584,33.015411376953125,2.714524507522583,-29.06056022644043,16.77425280570139,5.761043147872504,-12.071548456719842
6585,33.62638473510742,0.3197137415409088,-16.65536117553711,14.567773642336595,4.671082591298611,-10.042043232014596
6586,28.32571029663086,3.158963441848755,-20.22121238708496,12.701131113990352,3.624057938212106,-8.31379930426977
6587,22.59265899658203,2.9275765419006348,-12.344538688659668,11.015765464275452,2.759294819651912,-7.020697057642031
6588,26.780302047729492,10.599884033203125,-15.565194129943848,9.610989759980512,2.027193564189601,-5.938215722743551
6589,19.381023406982422,6.123668193817139,-6.948173522949219,8.444660729976635,1.4057911341613043,-5.033880859527386
6590,28.362424850463867,9.786683082580566,-19.358684539794922,7.424968129701415,0.923759012409416,-4.236534705207739
6591,26.96990203857422,13.11316967010498,-13.538827896118164,6.5213211811465746,0.5666362352813789,-3.5222568751550245
6592,19.074623107910156,8.562594413757324,-6.992133617401123,5.7066104758554825,0.32370911946335235,-2.869619034467665
6593,21.653881072998047,8.778986930847168,-13.192405700683594,5.012420153755464,0.14037629573755173,-2.3120105233678347
6594,26.125829696655273,6.272658348083496,-14.821292877197266,4.41792450518354,0.011137779392203373,-1.832703086522562
6595,30.257869720458984,10.877202987670898,-19.867528915405273,3.9052886606825075,-0.06788358506305264,-1.4173175008264853
6596,37.75186538696289,13.120954513549805,-26.071308135986328,3.459133544917383,-0.09905843856187457,-1.053392198708734
6597,33.674251556396484,13.573628425598145,-20.4058895111084,3.066074504415165,-0.08332202670922716,-0.7300094211057288
6598,34.130123138427734,10.341743469238281,-22.10101890563965,2.756056940491908,-0.0700852756578566,-0.4374676846894297
6599,33.49985885620117,16.57416534423828,-15.731197357177734,2.5197803262298866,-0.058951082876221736,-0.16699073736732567
6600,3.596752882003784,-1.551603078842163,0.14931072294712067,2.3501563632012488,-0.049585422580873686,0.08953572928024196
6601,5.237093448638916,-0.38763943314552307,-0.7582772374153137,2.2420963325151315,-0.041707324962951715,0.3398075092527121
6602,5.297152042388916,-0.5964395403862,-0.2121034413576126,2.1923584332509662,-0.03508044709391804,0.5913327559492358
6603,4.993830680847168,-0.45896872878074646,-0.6668041348457336,2.137541294434462,-0.029505982637702113,0.789747992774409
6604,5.118841648101807,-0.4450608193874359,-0.026089120656251907,2.0760004019011666,-0.0248166976606173,0.9410056768329491
6605,5.090665340423584,-0.34641268849372864,0.5995787382125854,2.005889528875056,-0.020871913613350928,1.0496435386466463
6606,5.249398231506348,0.020424937829375267,0.09785936772823334,1.92510534916536,-0.017553286974485292,1.118920714069904
6607,4.87285041809082,-0.3325543999671936,-0.5224875211715698,1.8312243373807817,-0.014761258944854012,1.150915518365403
6608,4.892852783203125,-0.028259143233299255,-0.5171573758125305,1.721430063167769,-0.012412068683568282,1.1465877956620305
6609,4.906647205352783,-0.6391460299491882,-0.78079754114151,1.5924286982999465,-0.010435240482789826,1.1058077142786824
6610,5.416680335998535,0.032416295260190964,-0.6561346650123596,1.4403502018312948,-0.008771469496494854,1.0273518717738392
6611,4.90164041519165,-0.7101026773452759,0.016872484236955643,1.2606322188677397,-0.0073708425950947416,0.9088665928723637
6612,3.7864038944244385,-1.3094234466552734,0.7512310743331909,1.109792443916674,-0.006191340971547723,0.8087065532035466
6613,4.030054569244385,0.12311068177223206,2.1237127780914307,0.9833056837296162,-0.005197579577146771,0.7238669515773286
6614,4.8705220222473145,-0.5674546957015991,-0.6686723828315735,0.8773773355009211,-0.0043597455700603764,0.6518025999449055
6615,5.123748779296875,-0.3698540925979614,-0.4552564024925232,0.7888295487837548,-0.003652703930075938,0.5903515677573231
6616,4.891714096069336,-0.8184919953346252,-1.055354356765747,0.7150058899765664,-0.0030552434079939425,0.5376703240489397
6617,4.678467750549316,-1.3196234703063965,-0.25761106610298157,0.6536916493151702,-0.0025494401881513856,0.49217843150850477
6618,5.004032611846924,-0.4356639087200165,-0.7513535618782043,0.6030473995797249,-0.002120120173953342,0.4525111333598227
6619,4.825447082519531,-0.6289438605308533,-0.38996684551239014,0.5615538132781364,-0.0017544037649742537,0.41747841065841823
6620,5.237882137298584,0.20111939311027527,-1.8619627952575684,0.5279660828213987,-0.001441319468943989,0.3860292817232394
6621,4.907060146331787,-0.5556261539459229,-0.7423967719078064,0.5012765762957782,-0.0011714747569823672,0.3572202726862491
6622,4.9887614250183105,-0.6120447516441345,-0.7797992825508118,0.48068460850550554,-0.0009367742877299424,0.3301871132763339
6623,5.016587257385254,-0.8275679349899292,-1.0981144905090332,0.46557242041689473,-0.0007301770471098376,0.30411880871119984
6624,4.992216110229492,-0.8112976551055908,-0.6372960805892944,0.4554866463872797,-0.0005454851179027396,0.27823330985387534
6625,5.220758438110352,-0.5591132044792175,-0.8230447769165039,0.4501247131957565,-0.00037715774223254114,0.2517540517386627
6626,3.5273566246032715,-0.24276377260684967,-0.5331935882568359,0.4493257628465851,-0.00022014509882981094,0.22388665662208668
6627,5.496015548706055,-0.4789709746837616,-0.5239070653915405,0.45306582682932006,-6.973680839158142e-05,0.1937951026506555
6628,5.211358070373535,-0.5913853049278259,-0.6574168801307678,0.46145710706340287,7.857937779473196e-05,0.1605766432052389
6629,4.939918518066406,-0.5490176677703857,-0.8062667846679688,0.4747513419558609,0.00022925294531492597,0.12323472450246431
6630,6.719377040863037,-2.9395833015441895,1.23192298412323,0.4933473585534958,0.00038680410119461695,0.08064908898124647
6631,3.6019351482391357,-0.5662217140197754,0.014647016301751137,0.5178030373542263,0.0005559593801098688,0.03154216757594319
6632,5.388779163360596,-0.2616017162799835,-0.9327612519264221,0.5488520487220752,0.0007417934404290212,-0.025559247355598134
6633,5.226466178894043,-0.5226438641548157,-0.9112667441368103,0.5874258629980561,0.0009498813039606611,-0.09236819826130958
6634,5.14149808883667,-0.840294599533081,0.05226017162203789,0.6346816946104734,0.0011864656066110577,-0.1708889536683828
6635,4.996058940887451,-0.8837022185325623,-0.7092070579528809,0.692037218507687,0.0014586438774598738,-0.26347713623901636
6636,5.270377159118652,-0.7692893147468567,-0.38005757331848145,0.7612131004066123,0.0017745814646323139,-0.37291039145034
6637,4.5325026512146,-0.8597681522369385,1.6088879108428955,0.844284616764206,0.002143756495743931,-0.5024717169586824
6638,5.274933815002441,-0.8249570727348328,-0.8851014375686646,0.943743913071237,0.0025772442217277883,-0.6560479525293156
6639,5.0842061042785645,-0.6011844873428345,-0.4003157317638397,1.0274878098810896,0.0030880492743635603,-0.7852779097865118
6640,4.99817419052124,-0.6925048828125,-0.9154337644577026,1.0980286240980757,0.003691495805230397,-0.8940384874480003
6641,7.574827671051025,-3.4288928508758545,0.9919662475585938,1.157482580148722,0.004405687210253805,-0.9855925028436529
6642,4.311195373535156,-2.163335084915161,-1.7763785123825073,1.2076332967145027,0.00525204923158521,-1.0626865764352948
6643,5.815671920776367,-0.48809921741485596,-0.3549638092517853,1.2499852952924544,0.006255972729863775,-1.1276335304307108
6644,5.210944652557373,-0.6765710115432739,-1.0736892223358154,1.2858091358398598,0.0074475754100384916,-1.1823817734497402
6645,5.5564494132995605,-0.6038666367530823,-0.1157672330737114,1.3161795335731552,0.008862605352514492,-1.2285737527829554
6646,5.446597099304199,-0.188857764005661,-1.2256988286972046,1.3420076004243482,0.010543513455565735,-1.2675952278103733
6647,5.626321792602539,-0.7149261236190796,-0.6621150374412537,1.364068178398973,0.01254072696228375,-1.300616842782803
6648,5.641016960144043,-0.7158602476119995,-1.0667747259140015,1.3830230848362843,0.014914162277870619,-1.3286292461494151
6649,5.318356513977051,-0.4585096836090088,-0.6236135363578796,1.3994409669293695,0.01773502246179336,-1.352472810011198
6650,5.277675151824951,-0.8941075801849365,-1.2506825923919678,1.4138143611410465,0.02108793331957007,-1.3728628412840291
6651,5.7462005615234375,-0.5862579345703125,-1.0335209369659424,1.4265744692976579,0.025073482176933948,-1.3904110409060915
6652,5.385199069976807,-0.7884700894355774,-0.8151137232780457,1.4381040946438775,0.02981123549960569,-1.405643854866022
6653,5.195498466491699,-0.6147754192352295,-0.6949658989906311,1.4487491259401297,0.03544332588726568,-1.419018267582632
