,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6285,40.63923645019531,7.576042175292969,-25.804271697998047,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,40.20101547241211,7.535882949829102,-25.29601287841797,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,39.76544952392578,7.503609657287598,-24.733224868774414,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,39.21633529663086,7.419353485107422,-24.059032440185547,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,38.83926010131836,7.38254451751709,-23.483491897583008,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,38.39335632324219,7.3434529304504395,-22.974409103393555,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,38.083248138427734,7.2107086181640625,-22.65371322631836,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,37.54753112792969,7.189339637756348,-22.03887939453125,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,37.19581604003906,7.190210342407227,-21.625423431396484,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,36.83311462402344,7.177677154541016,-21.192033767700195,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,36.484214782714844,7.123012065887451,-20.819272994995117,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,36.25930404663086,7.088061809539795,-20.473735809326172,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,36.09852981567383,7.047823429107666,-20.142200469970703,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,35.931697845458984,6.977377414703369,-19.85533905029297,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,35.873817443847656,6.9477620124816895,-19.609237670898438,69.944358248778,-15.236359541403148,-67.7580452849413
6300,59.811771392822266,-11.233956336975098,-55.18144989013672,68.444072566341,-15.93144461081214,-66.05224089940741
6301,59.821685791015625,-11.199806213378906,-55.29698944091797,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,59.82108688354492,-11.123982429504395,-55.38725280761719,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,59.83536911010742,-11.020197868347168,-55.501461029052734,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,59.823402404785156,-10.962233543395996,-55.58732986450195,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,59.895050048828125,-10.843317031860352,-55.750247955322266,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,59.97114562988281,-10.755156517028809,-55.9517707824707,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,60.0257453918457,-10.719987869262695,-56.09761428833008,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,60.027034759521484,-10.621598243713379,-56.15917205810547,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,60.0567626953125,-10.491029739379883,-56.31850051879883,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,60.038639068603516,-10.35116958618164,-56.505577087402344,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,60.073299407958984,-10.319877624511719,-56.668495178222656,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,60.07099533081055,-10.175792694091797,-56.781639099121094,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,60.03984069824219,-10.055018424987793,-56.87063980102539,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,60.00034713745117,-9.923222541809082,-56.95524215698242,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,59.97175598144531,-9.793280601501465,-57.0837287902832,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,59.93120193481445,-9.695295333862305,-57.20410919189453,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,59.900184631347656,-9.611647605895996,-57.330474853515625,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,59.81352615356445,-9.54312801361084,-57.366458892822266,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,59.69313430786133,-9.47043514251709,-57.347503662109375,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,59.602657318115234,-9.455510139465332,-57.2761116027832,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,59.551361083984375,-9.427411079406738,-57.28295135498047,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,59.485130310058594,-9.40716552734375,-57.220001220703125,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,59.347328186035156,-9.366822242736816,-57.094642639160156,75.480607452969,-10.397572167520131,-74.64920412801752
6324,59.19289016723633,-9.311687469482422,-56.90501022338867,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,59.06561279296875,-9.260398864746094,-56.726478576660156,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,58.981746673583984,-9.214509963989258,-56.58579635620117,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,58.931724548339844,-9.167628288269043,-56.44955825805664,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,58.904937744140625,-9.149277687072754,-56.35269546508789,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,58.82209777832031,-9.044916152954102,-56.23374938964844,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,58.832801818847656,-8.970468521118164,-56.10128402709961,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,58.7934455871582,-8.891209602355957,-55.99982833862305,87.6159723430448,-9.766307851378125,-86.9598718070061
6332,58.81193542480469,-8.766777992248535,-56.06035614013672,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,58.79988098144531,-8.69932746887207,-55.88645935058594,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,58.77788543701172,-8.656360626220703,-55.7827033996582,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,58.82379913330078,-8.583925247192383,-55.76286697387695,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,58.798065185546875,-8.47948169708252,-55.663673400878906,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,58.746219635009766,-8.384321212768555,-55.53696823120117,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,58.63318634033203,-8.252197265625,-55.434722900390625,91.38908387353534,-6.254086849494149,-91.007370120853
6339,58.60086441040039,-8.164881706237793,-55.29434585571289,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,58.50060272216797,-8.091299057006836,-55.2136344909668,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,58.323204040527344,-7.967653274536133,-55.04790496826172,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,58.11530303955078,-7.9075212478637695,-54.806758880615234,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,58.038734436035156,-7.817108631134033,-54.859779357910156,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,57.93748092651367,-7.787673473358154,-54.87345504760742,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,57.81610107421875,-7.774599552154541,-54.871337890625,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,57.762603759765625,-7.769077777862549,-54.837459564208984,91.14154724683478,-1.41916727451052,-90.93564900073284
6347,57.71399688720703,-7.7781829833984375,-54.786766052246094,90.38319293135312,-1.3552006666950704,-90.17909683932908
6348,57.674930572509766,-7.812435626983643,-54.78235626220703,88.80675650924005,-1.5026264495119894,-88.6024716247058
6349,57.674442291259766,-7.8411993980407715,-54.74991989135742,86.36494488783228,-1.865867396445784,-86.15847460042433
6350,85.94837188720703,-13.658065795898438,-78.34813690185547,83.96119226938845,-2.308741143144573,-83.74645208259044
6351,86.14529418945312,-13.604372024536133,-78.72657012939453,82.43269127260402,-2.7946508835009967,-82.20344823675048
6352,86.27783203125,-13.488218307495117,-79.0694808959961,81.73358686757544,-3.338173909725745,-81.48317294752923
6353,86.46571350097656,-13.341514587402344,-79.45417022705078,79.95888430873798,-3.858419338353993,-79.68194688833451
6354,86.65058135986328,-13.232820510864258,-79.76298522949219,78.76130144091218,-4.420877550752914,-78.45101740187053
6355,86.89563751220703,-13.072893142700195,-80.15756225585938,78.10491077806324,-5.042422293294474,-77.75345660354341
6356,87.13278198242188,-12.949103355407715,-80.61702728271484,77.16227581196951,-5.6630211863448086,-76.76351762745107
6357,87.30194854736328,-12.941619873046875,-80.94110107421875,76.82630912979282,-6.353744677968837,-76.37120005570213
6358,87.39363861083984,-12.794401168823242,-81.08646392822266,77.08693173106805,-7.135314472915278,-76.56473436114415
6359,87.49058532714844,-12.617644309997559,-81.36520385742188,76.47189123268312,-7.807988813127602,-75.88333862589205
6360,87.46858215332031,-12.429561614990234,-81.67089080810547,76.55118639475397,-8.541596984337156,-75.88803663437575
6361,87.5196762084961,-12.304816246032715,-81.92943572998047,77.32719607214267,-9.358147231680222,-76.57896932684974
6362,87.49593353271484,-12.1078519821167,-82.13721466064453,77.37828088211491,-9.959181173655525,-76.56324521248274
6363,87.46438598632812,-11.927566528320312,-82.29241943359375,77.44303370077023,-10.443978013197508,-76.5743626172462
6364,87.39544677734375,-11.719202041625977,-82.37248229980469,77.5233971126684,-10.82708165549244,-76.61265506328299
6365,87.35147094726562,-11.514090538024902,-82.49906158447266,78.37590887217218,-11.31180889554722,-77.4118892216201
6366,87.30553436279297,-11.358516693115234,-82.62173461914062,79.32928896576479,-11.75791356950835,-78.31504054304804
6367,87.25484466552734,-11.189874649047852,-82.78593444824219,80.41213879625396,-12.178778817594663,-79.34920356720966
6368,87.19921875,-11.087812423706055,-82.80469512939453,82.35379922485635,-12.741818578303894,-81.22640475878939
6369,87.11205291748047,-10.9810152053833,-82.78682708740234,83.7125113319037,-13.190852174044064,-82.52743144793283
6370,87.13339233398438,-10.936609268188477,-82.56937408447266,84.52903648060747,-13.539350612687379,-83.29131443531425
6371,87.1438217163086,-10.888558387756348,-82.5994644165039,86.38084843503857,-14.02095769929807,-85.07840815015328
6372,87.14865112304688,-10.849069595336914,-82.56838989257812,87.9219628559125,-14.350823535424496,-86.57273364917886
6373,87.01097106933594,-10.78297233581543,-82.50647735595703,89.19861317585548,-14.538844096150456,-87.81912069736175
6374,86.86261749267578,-10.713160514831543,-82.30754852294922,91.74711691603996,-14.816418312967729,-90.33943037030284
6375,86.71987915039062,-10.64578914642334,-82.08487701416016,93.8872615294449,-14.845261745587635,-92.48610631660314
6376,86.63178253173828,-10.591655731201172,-81.91007232666016,95.68325135447252,-14.626239696988778,-94.32354881465176
6377,86.61058044433594,-10.51675033569336,-81.71763610839844,98.71326353570836,-14.499393172506387,-97.39135060354543
6378,86.5862045288086,-10.584848403930664,-81.68324279785156,101.2505000060352,-14.11687457237787,-99.99647086136748
6379,86.45319366455078,-10.492581367492676,-81.50993347167969,103.37107785956289,-13.467208338599384,-102.21706319585256
6380,86.43292236328125,-10.425773620605469,-81.38938903808594,106.90523931107028,-12.924829706694002,-105.84291101862244
6381,86.40213775634766,-10.419075965881348,-81.16746520996094,110.04796676189254,-12.252847928564728,-109.08283717933756
6382,86.43234252929688,-10.339043617248535,-81.28941345214844,112.89354203555433,-11.431103550867682,-112.03403946281936
6383,86.38842010498047,-10.328187942504883,-81.2049560546875,116.5360047276195,-10.637045779070338,-115.77560168151358
6384,86.27134704589844,-10.345974922180176,-81.19821166992188,120.16061164548532,-9.84171395448861,-119.49113219203606
6385,86.29145050048828,-10.302358627319336,-81.26048278808594,123.87610099668775,-9.021248122385048,-123.29209690970256
6386,86.21296691894531,-10.216958999633789,-81.21418762207031,126.99817729970825,-8.227143566941571,-126.48905688584728
6387,86.06669616699219,-10.154631614685059,-81.10906219482422,129.62050284363744,-7.435577151494878,-129.1779209197546
6388,85.83889770507812,-10.030495643615723,-81.02486419677734,131.8217473947932,-6.622801883581572,-131.43935493244174
6389,85.6986083984375,-9.980375289916992,-80.86038208007812,134.36216017550927,-5.91151409792414,-134.02979212504584
6390,85.43415832519531,-9.924144744873047,-80.71231842041016,137.31795356920713,-5.280375160952864,-137.0269456133451
6391,85.09566497802734,-9.82464599609375,-80.45529174804688,138.87021475834885,-4.807647478810175,-138.6118366584123
6392,84.76454162597656,-9.789068222045898,-80.22054290771484,139.06551157860864,-4.479149221031792,-138.8320119915995
6393,84.58143615722656,-9.726699829101562,-80.2217025756836,137.9097029345943,-4.28502543988436,-137.6940768729023
6394,84.3530044555664,-9.739927291870117,-80.15214538574219,137.32997638600435,-4.219452421933461,-137.12575506777873
6395,84.09872436523438,-9.756980895996094,-80.03155517578125,137.3089401363811,-4.280462976640565,-137.10999692207506
6396,83.91817474365234,-9.775371551513672,-79.89107513427734,136.3426293798852,-4.370121383630234,-136.14397871015785
6397,83.73786163330078,-9.81103229522705,-79.72405242919922,134.4020547938218,-4.49111739511216,-134.19871988566956
6398,83.60123443603516,-9.864041328430176,-79.60749816894531,133.38823570182518,-4.597197872922473,-133.1777245028945
6399,83.49820709228516,-9.91038990020752,-79.45962524414062,133.27075753113544,-4.691545231395483,-133.0503627003494
6400,93.47882843017578,-1.3592169284820557,-84.93571472167969,134.04609593663187,-4.77698989128538,-133.81281362395794
6401,93.43193054199219,-1.230843424797058,-85.10484313964844,134.00883764383795,-4.709015599628966,-133.76478515984115
6402,93.28993225097656,-1.0621696710586548,-85.17566680908203,133.15786490396982,-4.48558312767655,-132.90483645407562
6403,93.22274017333984,-0.8616015315055847,-85.2865982055664,132.95900172462544,-4.123646279141179,-132.70057926819723
6404,93.13118743896484,-0.7057588696479797,-85.23371887207031,133.40628221042445,-3.612346948566794,-133.1458858866296
6405,93.07683563232422,-0.4858151376247406,-85.22398376464844,134.51312477594075,-2.9363461560361617,-134.25411550792566
6406,92.97985076904297,-0.29968440532684326,-85.2663803100586,134.48009594168346,-2.104159581175151,-134.2204716696981
6407,92.80411529541016,-0.25961723923683167,-85.16361999511719,133.30620484262474,-1.0908216267379311,-133.0439450568
6408,92.5417251586914,-0.1060008853673935,-84.83671569824219,132.7992347409905,-0.03666852472290169,-132.5272832218708
6409,92.27086639404297,0.10874901711940765,-84.66387939453125,132.94397653373167,1.089924317930388,-132.65498630986255
6410,91.90156555175781,0.35319316387176514,-84.50189971923828,132.0743919838373,2.1494488531049383,-131.7606882472707
6411,91.54380798339844,0.37494537234306335,-84.3264389038086,130.16439355481052,3.1736908168559843,-129.8175600922175
6412,91.02890014648438,0.6637235283851624,-84.02413940429688,127.15668129378057,4.19337746809606,-126.76730800005132
6413,90.46210479736328,0.9829699397087097,-83.61846923828125,124.50850926133853,5.09201981360247,-124.0737438647124
6414,89.85112762451172,1.2811380624771118,-83.21302032470703,122.14043229651114,5.896577123740409,-121.65606076214056
6415,89.2798080444336,1.574169635772705,-82.88667297363281,120.0894975253741,6.555076858668983,-119.55660590869779
6416,88.69306182861328,1.8294109106063843,-82.55216979980469,118.2941769047934,7.087274010436049,-117.71239565878079
6417,88.07245635986328,2.1047377586364746,-82.30520629882812,116.70061081615152,7.5091344935946225,-116.06810370489204
6418,87.45404815673828,2.314530372619629,-81.9327163696289,114.30879110367717,7.510359233717881,-113.65537961290178
6419,86.83336639404297,2.529981851577759,-81.52507019042969,111.04696317599605,7.090984973009525,-110.40184166005032
6420,86.26383209228516,2.7348673343658447,-81.25162506103516,108.67174646300217,6.487845576189932,-108.0479270587783
6421,85.77394104003906,2.8682188987731934,-80.92906188964844,107.11188446330564,5.682846861354511,-106.52301837104767
6422,85.26414489746094,2.9644830226898193,-80.51990509033203,105.47761420898333,4.801487922583181,-104.91531513615612
6423,84.62088775634766,3.0874154567718506,-80.13849639892578,103.71990759240553,3.817327991712799,-103.1765862570569
6424,83.98233032226562,3.1974360942840576,-79.61093139648438,101.78603341507493,2.700842270817256,-101.25466986737706
6425,83.3141098022461,3.2666046619415283,-79.0400390625,100.90879146284183,1.6653818180462296,-100.37344479636378
6426,82.68819427490234,3.3199708461761475,-78.50499725341797,101.06186447713924,0.6798828198165904,-100.5064742918867
6427,82.09585571289062,3.357849597930908,-77.9815444946289,101.30410665088391,0.037735195103025074,-100.72978680474482
6428,81.5103988647461,3.280031204223633,-77.56181335449219,101.64278524928812,-0.280325484835873,-101.05008171032394
6429,80.84115600585938,3.342379093170166,-77.03942108154297,102.08806063030399,-0.2838410403982713,-101.47696785579134
6430,80.26978302001953,3.3590564727783203,-76.52657318115234,103.21824839443136,-0.0017126416528280178,-102.5886996141533
6431,79.70963287353516,3.2408220767974854,-75.71588897705078,105.06725417459405,0.57452356336282,-104.41862893816064
6432,79.19526672363281,3.187836170196533,-75.12479400634766,106.08376125046718,1.5331249944140062,-105.41336577538563
6433,78.58045196533203,3.1301944255828857,-74.61812591552734,106.298264834327,2.9028496944322666,-105.60275223094501
6434,77.93512725830078,3.0444817543029785,-74.16156005859375,106.89168286123434,4.359659885283497,-106.15018775145047
6435,77.42899322509766,2.975498914718628,-73.8167495727539,107.88181787199647,5.94725987269323,-107.07209540251723
6436,76.84130096435547,2.965115547180176,-73.3410873413086,109.29837391693628,7.713277656283761,-108.3961324136772
6437,76.19515228271484,2.9315266609191895,-72.79732513427734,109.64401536967952,9.140893250864682,-108.65966891400288
6438,75.41521453857422,2.926360607147217,-72.2017593383789,108.92911147380843,10.272935124273422,-107.87061099850403
6439,74.79148864746094,2.8974995613098145,-71.60188293457031,108.6807094249948,11.216904329092191,-107.56060638642089
6440,74.01220703125,2.912444829940796,-71.0894546508789,108.89135716177415,12.001119941465548,-107.7203549393909
6441,73.41681671142578,2.7753846645355225,-70.74720001220703,109.56737411624997,12.649108429764697,-108.3546491140032
6442,72.61119842529297,2.7569196224212646,-70.16783905029297,110.02615191273658,13.03836878140888,-108.7939275547396
6443,72.05925750732422,2.7508864402770996,-69.86200714111328,110.2814538851286,13.18057880694743,-109.05136861482218
6444,71.49034118652344,2.695396661758423,-69.52532196044922,110.41124269048284,13.090814271192704,-109.2041933668467
6445,70.97003173828125,2.6386172771453857,-69.17864227294922,110.41941199295982,12.76638223807206,-109.25698655337386
6446,70.57413482666016,2.5719573497772217,-68.90165710449219,110.48831820255066,12.286506319562331,-109.38053030663802
6447,70.2232437133789,2.508225440979004,-68.61544799804688,110.62002850554299,11.636790238108217,-109.57853093923715
6448,69.89327239990234,2.4275739192962646,-68.38633728027344,110.8184942110266,10.797742511266092,-109.85692847014914
6449,69.6521987915039,2.3810207843780518,-68.15426635742188,111.01603599080646,10.009555189348704,-110.11678572265924
6450,84.28363800048828,7.989034175872803,-77.4175796508789,111.218580098276,9.248582652698524,-110.3658984143427
6451,84.36557006835938,8.071173667907715,-77.73564147949219,111.4977541033868,8.765067595629302,-110.6660605531494
6452,84.3834457397461,8.184005737304688,-77.92205047607422,111.86193322629217,8.544504566428959,-111.02627700324356
6453,84.45069122314453,8.320274353027344,-78.12090301513672,112.32204284067929,8.580276674221484,-111.457354258128
6454,84.52481842041016,8.437692642211914,-78.22186279296875,112.62428062736488,8.973223119257305,-111.70603010647861
6455,84.69752502441406,8.654471397399902,-78.44156646728516,112.77771371994952,9.735132294887498,-111.77976482374595
6456,84.85070037841797,8.813872337341309,-78.77794647216797,112.82471511548333,10.765438661492697,-111.71720956154034
6457,84.93729400634766,8.920635223388672,-79.00761413574219,112.76669485583228,12.095051410071047,-111.51648766199564
6458,84.95771789550781,9.057703018188477,-78.96884155273438,112.65841964539487,13.488217589901584,-111.24107530891874
6459,84.97807312011719,9.266829490661621,-79.17073059082031,112.496641227858,14.986732186379207,-110.8827101317174
6460,84.90369415283203,9.488530158996582,-79.42121887207031,112.2765062506955,16.635550637398254,-110.43064117507556
6461,84.8771743774414,9.574468612670898,-79.70465850830078,111.88155733806778,18.12157744011972,-109.81074928805421
6462,84.73184204101562,9.848312377929688,-79.85653686523438,111.29994602259607,19.489393398625257,-109.00443771404264
6463,84.5498275756836,10.174068450927734,-79.85618591308594,111.24045821146225,20.74866782550315,-108.73801652057348
6464,84.32634735107422,10.461466789245605,-79.89347839355469,111.70130927033227,21.937178953559744,-109.0034930718426
6465,84.09719848632812,10.758015632629395,-79.9942626953125,111.31893628912694,22.649343338357056,-108.50114914366827
6466,83.87739562988281,11.011987686157227,-80.06099700927734,110.08186807840994,22.906525911439,-107.21591441820522
6467,83.61882019042969,11.304167747497559,-80.24497985839844,107.9529925918599,22.716442149998027,-105.10923185368956
6468,83.36762237548828,11.503483772277832,-80.22925567626953,106.350871454027,22.49097154159898,-103.54046120334486
6469,83.10499572753906,11.694561004638672,-80.196533203125,105.22744103077626,22.223349967989893,-102.46253934766072
6470,82.8814468383789,11.848333358764648,-80.27867889404297,103.76481290651928,21.679790467292477,-101.09195314033552
6471,82.74612426757812,11.923630714416504,-80.33645629882812,101.91910823752828,20.84398625448581,-99.38758499514942
6472,82.63446807861328,11.957999229431152,-80.35140228271484,99.63495588373362,19.690863203185685,-97.29830386774688
6473,82.39944458007812,11.99977970123291,-80.37297821044922,98.34219038850567,18.63220532566296,-96.19293231301832
6474,82.1542739868164,12.00378704071045,-80.21282196044922,98.0020287869876,17.636252885591954,-96.03830918432192
6475,81.90916442871094,11.970488548278809,-80.02640533447266,97.53156708703806,16.57850019828404,-95.7518686859552
6476,81.71068572998047,11.931124687194824,-79.84805297851562,96.9166914376585,15.427214683119988,-95.32501760296712
6477,81.5597915649414,11.869924545288086,-79.67729949951172,97.06964923286051,14.39470340442142,-95.6460905612742
6478,81.44640350341797,11.614276885986328,-79.68533325195312,97.99502920650012,13.44999102382738,-96.72471974962562
6479,81.09808349609375,11.598785400390625,-79.45909881591797,99.72059275778649,12.564736169920048,-98.59326404367192
6480,80.87300872802734,11.517962455749512,-79.17284393310547,101.1328521718167,11.809577771333768,-100.12391571950732
6481,80.51786804199219,11.415017127990723,-79.08509826660156,102.27417523101168,11.161861076110954,-101.36259432740682
6482,80.37540435791016,11.216167449951172,-78.59807586669922,104.09705849742619,10.778029879556607,-103.25654114256707
6483,80.13822937011719,11.122136116027832,-78.40919494628906,106.65618846905262,10.64656924577409,-105.86257456944288
6484,79.82091522216797,10.986629486083984,-78.28025817871094,110.02833904503984,10.763535355749935,-109.25887561084052
6485,79.61517333984375,10.861352920532227,-78.28034210205078,112.50093233369596,11.03010169300168,-111.73611222263617
6486,79.34458923339844,10.780981063842773,-78.2221908569336,114.14814613368075,11.454265247646871,-113.36860150318368
6487,79.021240234375,10.670909881591797,-78.12362670898438,116.20915910838771,12.022524685688172,-115.39812294218022
6488,78.68305969238281,10.5870361328125,-78.1103744506836,118.74580164705804,12.751927790266809,-117.88556218279572
6489,78.41365814208984,10.486713409423828,-77.98661804199219,120.91806173053644,13.446306728145391,-120.00507831972077
6490,77.96183013916016,10.440510749816895,-77.98753356933594,122.79110716132718,14.126492867460268,-121.82025683706307
6491,77.74205017089844,10.186119079589844,-78.29589080810547,124.42112930235403,14.812891792390896,-123.38555309034302
6492,77.27750396728516,10.128144264221191,-78.34297180175781,125.87056402877464,15.368738026864964,-124.78166077373815
6493,76.98236846923828,10.09345531463623,-78.51997375488281,127.18289438238162,15.81070695791669,-126.05046311775038
6494,76.64299774169922,9.99596118927002,-78.61662292480469,128.23330463705685,16.04148215241477,-127.08141167668164
6495,76.33916473388672,9.912979125976562,-78.66471099853516,129.05330710044055,16.067986866194143,-127.90543490729988
6496,76.09961700439453,9.811376571655273,-78.69718933105469,129.6675018464343,15.891016240668192,-128.54725350652365
6497,75.8569564819336,9.71812629699707,-78.6567153930664,130.14208834197504,15.539727398988974,-129.06879759746246
6498,75.61283874511719,9.606203079223633,-78.66187286376953,130.49130418192897,15.003581675906103,-129.48571350284442
6499,75.42755889892578,9.54355525970459,-78.57442474365234,131.49116550793937,14.473735162055652,-130.55341950778694
6500,97.29913330078125,4.273175239562988,-90.53179168701172,133.17166815978655,13.934292462022103,-132.3039467924383
6501,97.35488891601562,4.357515335083008,-90.97984313964844,133.9453701701871,13.41895331331278,-133.13749552630077
6502,97.32274627685547,4.478675842285156,-91.29878997802734,133.835482599453,12.912257541466396,-133.07907217139018
6503,97.31585693359375,4.633251667022705,-91.63065338134766,132.83870882046227,12.399004273327563,-132.12692402705923
6504,97.28141021728516,4.745108127593994,-91.80164337158203,132.52685221750983,12.08441529999196,-131.842893064019
6505,97.29452514648438,4.936487674713135,-92.04711151123047,132.8905570925071,11.959052952259514,-132.2184583533782
6506,97.25950622558594,5.056551933288574,-92.36258697509766,132.27368868896886,11.872076766938362,-131.60363044622684
6507,97.10050964355469,5.03791618347168,-92.48898315429688,130.65774095478898,11.820877458468866,-129.9799645053504
6508,96.8570327758789,5.120049953460693,-92.3210678100586,127.99423545794208,11.803919047596944,-127.29875055252256
6509,96.5955810546875,5.2763519287109375,-92.40596771240234,126.09830175643066,11.944115596884709,-125.37056399562758
6510,96.20854949951172,5.435725212097168,-92.52227020263672,124.91306183920938,12.245673002810793,-124.1375592379586
6511,95.91169738769531,5.4654059410095215,-92.65658569335938,122.8637046738164,12.518105913519685,-122.03424895574096
6512,95.52157592773438,5.656253337860107,-92.68707275390625,119.88874954528988,12.769587316332636,-118.9975338405081
6513,95.12005615234375,5.896728992462158,-92.57130432128906,117.54178048011832,13.081201449713994,-116.5796873292868
6514,94.7176513671875,6.158594608306885,-92.46969604492188,115.75238840634654,13.462296737665191,-114.70817402674044
6515,94.39584350585938,6.429978370666504,-92.44561004638672,114.4668915617614,13.924306038824776,-113.32684853379266
6516,94.11003112792969,6.663751602172852,-92.37679290771484,113.15442887770448,14.265609168617843,-111.92649556522318
6517,93.79652404785156,6.966586589813232,-92.44055938720703,111.7756264736541,14.496445220938197,-110.46510453197487
6518,93.55396270751953,7.172822952270508,-92.32215118408203,110.52487467910213,14.534782704384996,-109.15405924583268
6519,93.3070297241211,7.388275146484375,-92.16634368896484,109.36465094021216,14.381771743461652,-107.95402834821223
6520,93.24144744873047,7.484468460083008,-91.67472839355469,108.26014854481745,14.032822009340462,-106.82901091218498
6521,93.17878723144531,7.613788604736328,-91.59921264648438,107.30428273264145,13.414203064678174,-105.88763247564806
6522,93.11730194091797,7.71473503112793,-91.47188568115234,106.46837752931884,12.507356341134917,-105.10165168550535
6523,92.90808868408203,7.848231792449951,-91.36548614501953,105.92405572573142,11.322112141687311,-104.6408054268385
6524,92.70001220703125,7.959712982177734,-91.07933807373047,105.6549876677716,9.822913140351922,-104.49126831188754
6525,92.50137329101562,8.014288902282715,-90.76421356201172,105.46510162272592,8.224476310690648,-104.41121020152868
6526,92.36573028564453,8.073925018310547,-90.4654312133789,105.34870100924304,6.478848547813653,-104.39822935245114
6527,92.272216796875,8.123589515686035,-90.19462585449219,105.30229380891845,4.533661018834628,-104.4519363391826
6528,92.21620178222656,7.916340351104736,-90.21902465820312,105.58660048213594,2.674600301912315,-104.81128639700026
6529,91.9447250366211,7.963305950164795,-89.85313415527344,106.21015022909201,0.8458945755390471,-105.48706002763866
6530,91.74346923828125,7.952943325042725,-89.54286193847656,106.87614494267592,-0.7368149244282072,-106.19133642179183
6531,91.45784759521484,7.870407581329346,-89.23908233642578,107.6045644642951,-2.1210094829884643,-106.9452438712844
6532,91.43663024902344,7.687740325927734,-88.65699005126953,108.41726137959812,-3.3482149368985326,-107.77139959960112
6533,91.21553802490234,7.592806339263916,-88.47647094726562,109.09398326375646,-4.224350209575546,-108.47242146651018
6534,90.9207763671875,7.474100589752197,-88.39080810546875,109.65503177329474,-4.775699359199809,-109.06934012801888
6535,90.77909088134766,7.337641716003418,-88.41889190673828,110.2894305489943,-5.052737489192005,-109.74926148061093
6536,90.55853271484375,7.244586944580078,-88.38578033447266,111.01621155412612,-5.063775743451898,-110.53258316486409
6537,90.27958679199219,7.096880912780762,-88.31874084472656,111.67278421089512,-5.003538418110423,-111.23851953633174
6538,89.97130584716797,6.97470235824585,-88.28711700439453,112.27884569900436,-4.870218393407337,-111.88824868615782
6539,89.74286651611328,6.852668285369873,-88.20457458496094,112.8525778630972,-4.659816068601547,-112.50126248883718
6540,89.30096435546875,6.806812286376953,-88.20526885986328,113.29068825977686,-4.394815077350664,-112.9734850422141
6541,89.07735443115234,6.589079856872559,-88.32123565673828,113.6063202009437,-4.067265389917163,-113.3190830228898
