,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3440,171.8544158935547,-9.34548282623291,-170.77682495117188,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,172.77468872070312,-9.083466529846191,-171.9788360595703,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,173.48220825195312,-8.809853553771973,-172.87960815429688,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,174.16290283203125,-9.14967155456543,-174.0752716064453,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,174.28123474121094,-8.805286407470703,-174.18739318847656,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,174.29029846191406,-8.447239875793457,-174.1360321044922,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,174.17965698242188,-8.049749374389648,-173.65814208984375,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,173.8005828857422,-7.646306037902832,-173.09230041503906,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,173.17343139648438,-7.145219802856445,-172.40228271484375,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,172.34756469726562,-6.607321262359619,-171.6934051513672,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,150.6236572265625,-2.079824447631836,-149.1232452392578,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,151.34371948242188,-1.9639230966567993,-150.0772705078125,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,151.8790740966797,-1.8554950952529907,-150.79150390625,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,152.4115447998047,-2.226767063140869,-151.7344970703125,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,152.5486297607422,-2.0495407581329346,-151.81077575683594,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,152.63113403320312,-1.8426498174667358,-151.79833984375,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,152.6444854736328,-1.5977802276611328,-151.49862670898438,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,152.49234008789062,-1.3375048637390137,-151.11367797851562,191.331182935011,-81.80953465077661,-166.9365595169248
3458,152.133544921875,-0.9840536713600159,-150.6802215576172,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,151.64260864257812,-0.5994960069656372,-150.2944793701172,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,154.46371459960938,-11.254199028015137,-150.0738067626953,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,156.1845703125,-11.077667236328125,-151.2579803466797,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,157.71473693847656,-10.887691497802734,-152.29481506347656,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,159.4424591064453,-11.432703971862793,-153.42132568359375,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,160.53990173339844,-11.18919849395752,-153.90647888183594,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,161.47854614257812,-10.944549560546875,-154.26278686523438,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,162.26087951660156,-10.651372909545898,-154.19337463378906,240.748492341451,-69.18622095264341,-225.9875365449101
3467,162.8775177001953,-10.339544296264648,-154.1906280517578,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,163.1233673095703,-9.897294998168945,-154.0996551513672,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,163.12872314453125,-9.418645858764648,-153.9931640625,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,158.24757385253906,-12.244036674499512,-155.42843627929688,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,159.8893280029297,-11.950263023376465,-156.98150634765625,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,161.3407440185547,-11.633125305175781,-158.28477478027344,260.3953212499666,-43.04783083477349,-253.2581428801435
3473,162.8052978515625,-11.931697845458984,-159.80517578125,259.4124029698702,-37.84896673038983,-253.23132840847643
3474,163.70199584960938,-11.54769229888916,-160.47618103027344,259.5931173963064,-33.01880849795152,-254.22727815125023
3475,164.458251953125,-11.149487495422363,-161.02256774902344,260.9428859620686,-28.412451390485412,-256.27587060074814
3476,165.07174682617188,-10.755806922912598,-161.0500946044922,263.5022017241294,-23.89170469476753,-259.438563530455
3477,165.38064575195312,-10.358418464660645,-161.0994873046875,264.10722200169363,-19.391916343541197,-260.5496341470768
3478,165.39181518554688,-9.88717269897461,-161.02825927734375,262.77609740308816,-14.77809268626962,-259.6424145691122
3479,165.179443359375,-9.400531768798828,-160.938232421875,262.97677973483053,-10.308313698536177,-260.18004720928576
3480,168.1234588623047,-23.815004348754883,-168.45791625976562,264.71528946687295,-5.848486010708862,-262.1786610468028
3481,168.3738555908203,-23.78525161743164,-168.70013427734375,265.0099361325981,-1.708623033197625,-262.6584255759282
3482,168.3476104736328,-23.74132537841797,-168.71749877929688,263.8695591319776,2.2354711233228666,-261.6337337325358
3483,168.4000701904297,-24.297510147094727,-168.5609893798828,261.259947154993,6.102119283548231,-259.0738447613238
3484,167.87721252441406,-24.12333869934082,-167.9583740234375,260.00090688261173,9.461177151458736,-257.8358139631307
3485,167.3428955078125,-23.917200088500977,-167.31170654296875,260.0546671066626,12.413416463091684,-257.88250041401085
3486,166.7604522705078,-23.64386749267578,-166.166259765625,259.87208686714337,14.51977850931103,-257.72054233302515
3487,165.87307739257812,-23.301198959350586,-165.1737060546875,259.44768875686856,15.843454151503348,-257.3450809777439
3488,164.82778930664062,-22.826017379760742,-164.31732177734375,258.76874083253,16.424153658934408,-256.7448525075089
3489,163.697998046875,-22.317588806152344,-163.52734375,258.27920001816744,16.328649422349592,-256.3640652094826
3490,145.8214111328125,-17.385826110839844,-142.3447265625,257.96438008935,15.55407631465135,-256.1912954647244
3491,146.66281127929688,-17.191137313842773,-143.09983825683594,259.35705102934253,14.629011421951288,-257.70447749329
3492,147.29835510253906,-16.970731735229492,-143.6734619140625,262.4989929663448,13.5257027974684,-260.9490067560367
3493,148.0665283203125,-17.361469268798828,-144.45697021484375,264.45255841683814,12.058832664178134,-262.9913709685398
3494,148.2627410888672,-17.086130142211914,-144.50013732910156,265.27635434433745,10.184394918081788,-263.8928410571743
3495,148.31365966796875,-16.81466293334961,-144.4269256591797,264.9950946266676,7.8461564267964725,-263.68046112459933
3496,148.2257080078125,-16.482412338256836,-144.05335998535156,266.94181132482794,5.346807943013528,-265.67037258801923
3497,147.93101501464844,-16.148975372314453,-143.57406616210938,271.1749059397632,2.611369012219464,-269.92227279133664
3498,147.43150329589844,-15.728034973144531,-143.13211059570312,274.38398625506846,-0.3424574964928851,-273.1173874574767
3499,146.76100158691406,-15.297004699707031,-142.6608428955078,276.6653246802028,-3.603286378384894,-275.3515700264237
3500,145.38095092773438,-12.377644538879395,-136.804931640625,278.08736136792027,-7.268942499913323,-276.69184597524605
3501,146.0894775390625,-12.1605224609375,-137.61053466796875,280.9832798605929,-10.953134822405849,-279.4670370126377
3502,146.58328247070312,-11.921731948852539,-138.1927490234375,285.4399577130008,-14.766389115537246,-283.76039886972046
3503,147.1202392578125,-12.227657318115234,-138.94400024414062,287.5092503496212,-18.22707624876663,-285.64492561350096
3504,147.19496154785156,-11.975299835205078,-138.9407958984375,287.2532365495528,-21.43901683609088,-285.1771530462927
3505,147.18203735351562,-11.723847389221191,-138.8689727783203,288.4352059963827,-24.62713083554817,-286.1161308854641
3506,147.05836486816406,-11.44068431854248,-138.5356903076172,291.0906177735159,-27.887061667122214,-288.4900284661902
3507,146.66343688964844,-11.170825004577637,-138.06198120117188,295.29913423426643,-31.31660725576024,-292.37006271589297
3508,146.08741760253906,-10.840946197509766,-137.54981994628906,296.36610511032336,-34.30177385766335,-293.1007393410621
3509,145.36280822753906,-10.525413513183594,-137.05812072753906,294.3235395279686,-36.93211647088866,-290.7039786404528
3510,153.73666381835938,-22.78900146484375,-153.09620666503906,292.847786166082,-39.58584348488287,-288.83693297054214
3511,154.1193084716797,-22.708620071411133,-153.27537536621094,291.894572423807,-42.34256671006583,-287.4435909612328
3512,154.30487060546875,-22.602813720703125,-153.29373168945312,291.4353018888754,-45.284987843192994,-286.4821523522455
3513,154.65579223632812,-23.07990264892578,-153.2299041748047,287.790540122918,-47.75827316616349,-282.32747803436143
3514,154.4415740966797,-22.872339248657227,-152.71258544921875,280.850944272956,-49.8366212386664,-274.854927778044
3515,154.1631317138672,-22.65882682800293,-152.11929321289062,274.7454870553436,-51.94751202201148,-268.1788557586307
3516,153.7928924560547,-22.34853744506836,-151.29869079589844,269.2910047535524,-54.15427223969909,-262.0989798155389
3517,153.24514770507812,-21.986494064331055,-150.41941833496094,262.57667894971144,-55.85043706679412,-254.7908809317488
3518,152.5283203125,-21.516925811767578,-149.6044464111328,254.40107986970565,-57.086891448109405,-246.03531614074663
3519,151.6543731689453,-21.023815155029297,-148.7510528564453,244.5189395411348,-57.90072901508443,-235.5696184988024
3520,148.42080688476562,6.14108943939209,-137.8285369873047,233.96383638508289,-58.47221610175533,-224.4109414936468
3521,149.07176208496094,6.275169372558594,-138.85964965820312,222.4191173068685,-58.81849732072224,-212.22452481512508
3522,149.57962036132812,6.419575214385986,-139.65048217773438,211.4869037664264,-58.91753271641552,-200.6884567606388
3523,150.10145568847656,6.0699005126953125,-140.790771484375,200.83922935754327,-58.772293350706,-189.4566552885533
3524,150.20045471191406,6.257422924041748,-140.94143676757812,190.15666384795267,-58.37842204262237,-178.19216635470607
3525,150.2191162109375,6.444267272949219,-141.0023651123047,179.8719923495045,-57.73287426718912,-167.3591710295209
3526,150.18284606933594,6.632941246032715,-140.68844604492188,169.67667471724528,-56.81628359114329,-156.63267945324222
3527,149.95254516601562,6.8270745277404785,-140.30364990234375,160.2481341711752,-55.69471617971819,-146.72614841529045
3528,149.499267578125,7.172708034515381,-139.87576293945312,151.30351449491206,-54.33452501057111,-137.3423819845271
3529,148.9177703857422,7.566877365112305,-139.45242309570312,142.51560816605925,-52.80344199991126,-128.08363730683354
3530,144.0444793701172,-5.2840895652771,-137.86891174316406,133.62077799475117,-51.05553465741884,-118.67215204187892
3531,144.67543029785156,-5.2138519287109375,-138.5978546142578,124.35217907584851,-49.038365762819126,-108.8255816317147
3532,145.118408203125,-5.138106346130371,-139.14822387695312,115.27519447683147,-46.756188431387,-99.15996203275208
3533,145.63397216796875,-5.556724548339844,-139.71766662597656,106.1175146597295,-44.14053734317956,-89.38532465702221
3534,145.71690368652344,-5.42425012588501,-139.6827392578125,97.26457801639108,-41.37883806065443,-79.81722981290638
3535,145.79147338867188,-5.28214168548584,-139.6238555908203,88.45079644751615,-38.38823960533587,-70.16863465508112
3536,145.79721069335938,-5.103393077850342,-139.35948181152344,79.41175650603839,-35.079024023564315,-60.1500813288117
3537,145.65940856933594,-4.913381099700928,-139.0048065185547,70.97652306422945,-31.57971101233583,-50.66343488002254
3538,145.29307556152344,-4.612734794616699,-138.59603881835938,62.89203911883515,-27.785321181313567,-41.42409591524998
3539,144.8000946044922,-4.281251907348633,-138.18629455566406,55.99757994783296,-24.20480744852426,-33.108992899399745
3540,123.31449890136719,-22.034374237060547,-123.6572494506836,50.086311776092835,-20.730754401984232,-25.468672741996333
3541,124.36420440673828,-21.91953468322754,-124.45195007324219,45.03136315315124,-17.50835554283891,-19.122097521280967
3542,125.20056915283203,-21.793346405029297,-125.11309814453125,40.68108562031996,-14.44093890531394,-13.878869980632164
3543,126.1688461303711,-22.235429763793945,-126.30256652832031,36.90497085161402,-11.436481990283566,-9.581693293830456
3544,126.7108154296875,-22.073511123657227,-126.50386810302734,33.69737969547483,-8.775119534961702,-6.11059291882534
3545,127.13385009765625,-21.916738510131836,-126.58429718017578,30.962084417218218,-6.3770106656886885,-3.3614358443666355
3546,127.4479751586914,-21.72718620300293,-126.41649627685547,28.316217480629415,-4.343517949782934,-1.5344712525416753
3547,127.63397216796875,-21.507469177246094,-126.23948669433594,25.68040287761079,-2.613636605767266,-0.5748902055957396
3548,127.5953140258789,-21.27725601196289,-126.04150390625,23.3201774426234,-1.185353211829541,-0.07418518546719245
3549,127.46319580078125,-21.05050277709961,-125.82608795166016,21.164734412617694,-0.015819266151626047,-0.017335041552234313
3550,93.98931121826172,-11.641524314880371,-88.64157104492188,19.14941049669343,0.9300512496368152,-0.40263426953337084
3551,94.43892669677734,-11.59154224395752,-88.89836883544922,17.37423289560074,1.6096641173945712,-0.9589179519289401
3552,94.76286315917969,-11.542458534240723,-89.0538558959961,15.78594628130685,2.0434077231543752,-1.7028745992108407
3553,95.24395751953125,-11.95850944519043,-89.51976776123047,14.477006614033531,2.388804505083833,-2.3740990164763893
3554,95.38752746582031,-11.903321266174316,-89.44916534423828,13.408145703762543,2.656216366640828,-2.992727936243588
3555,95.49457550048828,-11.85627555847168,-89.36875915527344,12.547297723185801,2.8536656636720714,-3.577320226105421
3556,95.54369354248047,-11.812515258789062,-89.11241912841797,11.838438655558503,3.010732652960121,-4.083504420761437
3557,95.52430725097656,-11.7463960647583,-88.94629669189453,11.260302728851824,3.1321293441836184,-4.526466046051314
3558,95.35636138916016,-11.672489166259766,-88.82052612304688,10.79554586526454,3.2214976380792693,-4.919493950733742
3559,95.15599822998047,-11.600790977478027,-88.69901275634766,10.430225358889084,3.281518583463942,-5.274378971949199
3560,16.623695373535156,-3.880941152572632,-8.871692657470703,10.153381594534151,3.313992808699178,-5.601767660334144
3561,16.045116424560547,-3.899364709854126,-8.467865943908691,9.956709259269136,3.319894540542033,-5.911481676540117
3562,15.536860466003418,-3.9205563068389893,-8.124905586242676,9.834308183036022,3.2994008309477945,-6.212812441053315
3563,15.069086074829102,-3.9397244453430176,-7.887028217315674,9.782506333547895,3.2518968686286334,-6.51479987680912
3564,14.64104175567627,-4.016962051391602,-7.6856279373168945,9.799749655320051,3.175957534714976,-6.826503606880213
3565,14.22095775604248,-4.092432498931885,-7.486718654632568,9.88655544800567,3.0693046491894114,-7.157274743168726
3566,13.83002758026123,-4.123367786407471,-7.4654436111450195,10.04552788538531,2.928738625486174,-7.517036419763326
3567,13.57516098022461,-4.173418998718262,-7.372532844543457,10.28143614058041,2.750042482894167,-7.916581486961814
3568,13.393333435058594,-4.288144111633301,-7.295419692993164,10.60135746124676,2.527855337135628,-8.367896296780192
3569,13.262063980102539,-4.422913074493408,-7.192434787750244,11.014889487004393,2.255511573837804,-8.884520293512972
3570,72.73815155029297,-5.892111301422119,-66.58903503417969,11.534438178626013,1.924840880101757,-9.481952197062173
3571,73.13754272460938,-5.8896803855896,-66.76652526855469,12.17558999686029,1.5259231351154072,-10.178114964534238
3572,73.47185516357422,-5.901943206787109,-66.8853988647461,12.957579496254239,1.046790806529165,-10.993893478953337
3573,73.9355239868164,-6.263512134552002,-67.2969741821289,13.903866361789683,0.4730699244854407,-11.953761095752077
3574,74.15748596191406,-6.26972770690918,-67.29882049560547,15.042839199432674,-0.21245113747707456,-13.086513843434364
3575,74.34085083007812,-6.274294376373291,-67.30499267578125,16.408667194312514,-1.0303380112172589,-14.4261343044307
3576,74.4788818359375,-6.2625017166137695,-67.25630187988281,18.04232518627559,-2.005127302947316,-16.012811092570978
3577,74.6207046508789,-6.221065998077393,-67.29840850830078,19.992822915080808,-3.1660626914191483,-17.894144511499398
3578,74.66188049316406,-6.19680118560791,-67.38227081298828,22.318675312592305,-4.547972238286912,-20.126574563783816
3579,74.68360137939453,-6.171877384185791,-67.47470092773438,25.089657950735457,-6.192313229956636,-22.777074150992767
3580,7.8518500328063965,-3.062177896499634,-0.4550640881061554,28.487272181470615,-7.998766840653438,-25.98706749473883
3581,7.506219863891602,-3.0916495323181152,-0.18936337530612946,32.31499525990385,-9.874447085938325,-29.588012018120327
3582,7.24503231048584,-3.1257498264312744,-0.002579753752797842,36.68765887838812,-11.875624373169847,-33.687936056838716
3583,7.0367302894592285,-3.158430337905884,0.12018731236457825,41.46649123960256,-13.95485959565305,-38.16220039607021
3584,6.868772029876709,-3.256697177886963,0.13499629497528076,46.14200030125718,-15.919975791990634,-42.54382214313551
3585,6.716485500335693,-3.3582205772399902,0.13028892874717712,51.19984470694961,-17.96362711402133,-47.28273687898173
3586,6.588482856750488,-3.4305388927459717,-0.02175724133849144,56.79175978885068,-20.14712310140606,-52.52111204568426
3587,6.581423282623291,-3.5314934253692627,-0.1115177795290947,61.38147375007089,-21.945080799961705,-56.81675172464968
3588,6.64186954498291,-3.686830759048462,-0.19558186829090118,66.16550164694435,-23.834159866583164,-61.27051525720292
3589,6.744474411010742,-3.876600503921509,-0.26497432589530945,71.28736431637728,-25.871032673269074,-66.01601554932056
3590,66.97783660888672,-57.59878921508789,-26.94727325439453,74.9555597500346,-27.454947236800493,-69.36651501729337
3591,68.1246337890625,-57.53395080566406,-27.470703125,79.03300574498937,-29.19551312448624,-73.08378505275135
3592,68.9482650756836,-57.40283966064453,-27.93645668029785,83.64202568109032,-31.144947312956873,-77.27934375675824
3593,69.62407684326172,-57.30215835571289,-28.093109130859375,86.84902028460266,-32.66850949428013,-80.12613682996881
3594,70.34154510498047,-57.1795768737793,-28.588459014892578,90.58031600217527,-34.42902060833708,-83.43273370616654
3595,71.03006744384766,-57.07155990600586,-28.986223220825195,94.94785170533534,-36.4792959885494,-87.29833229163732
3596,71.55131530761719,-56.934139251708984,-29.26360511779785,97.7417431156118,-38.01174526657542,-89.66516482315511
3597,71.79387664794922,-56.74519348144531,-29.485139846801758,101.09856324790165,-39.74190847647067,-92.54821657857734
3598,71.96149444580078,-56.61500930786133,-29.637630462646484,105.11901670617348,-41.72169051453202,-96.03397911056668
3599,72.1048355102539,-56.52690887451172,-29.81606674194336,107.25277936578397,-42.82357024876181,-97.83247491396786
3600,92.75725555419922,-65.97227478027344,-53.56689453125,110.05906059951415,-44.09678229369492,-100.27733153455873
3601,93.51899719238281,-65.71678161621094,-54.18593215942383,113.62204884437604,-45.57952301067933,-103.441894670957
3602,94.06166076660156,-65.35371398925781,-54.73708724975586,115.80793077105817,-46.17924304659344,-105.48606167389622
3603,94.40135955810547,-65.13353729248047,-55.19301223754883,119.1488972078642,-47.07976128054757,-108.64489327425481
3604,94.60337829589844,-64.82892608642578,-55.46807861328125,123.74517714789835,-48.30809325956039,-113.01315442004346
3605,94.73802947998047,-64.52030181884766,-55.63505172729492,127.42037733912672,-48.86125394262268,-116.65409417573132
3606,94.66187286376953,-64.1257553100586,-55.59672164916992,131.36559654742155,-49.17802746317864,-120.67642923648376
3607,94.34966278076172,-63.682281494140625,-55.467613220214844,135.6991913490318,-49.26791702684496,-125.2008296541234
3608,94.02738189697266,-63.375980377197266,-55.278900146484375,140.30420603543575,-49.27662321373313,-130.01636608522713
3609,93.60574340820312,-63.17390441894531,-54.99982452392578,146.4776131098526,-49.65025330027374,-136.3378431177727
3610,88.51049041748047,-61.28434753417969,-54.130882263183594,154.40461478451485,-50.40001618906303,-144.3549050627365
3611,89.05290985107422,-61.1330680847168,-54.37322235107422,163.0290945826881,-50.98578102337592,-153.14275731872547
3612,89.3822250366211,-60.899864196777344,-54.5317268371582,172.60978689831754,-51.42512074824178,-162.96503545341935
3613,89.6021957397461,-60.81876754760742,-54.3010368347168,181.9647767983234,-51.40365335394075,-172.65740847060752
3614,89.6209945678711,-60.53433609008789,-54.25257110595703,191.37471397970592,-50.92073481864378,-182.5106475608057
3615,89.64545440673828,-60.23629379272461,-54.137359619140625,201.1218965579065,-49.961877586291976,-192.82034989671985
3616,89.47321319580078,-59.828582763671875,-53.96076965332031,207.95967861204755,-47.94960273632318,-200.34353831436735
3617,89.11947631835938,-59.35477066040039,-53.61789321899414,212.0931936037532,-44.82354202323835,-205.3059084662777
3618,88.78720092773438,-58.951473236083984,-53.337249755859375,216.3316524686388,-41.75293747792944,-210.30385031356616
3619,88.41893005371094,-58.59953308105469,-52.970664978027344,220.80220897265076,-38.64567096403721,-215.48730211165113
3620,84.08394622802734,-70.49161529541016,-26.20542335510254,223.36322402053068,-35.48720320805497,-218.6880670259102
3621,84.217529296875,-70.31497192382812,-26.12166976928711,224.0915280637149,-32.18278017730328,-220.00216800377098
3622,84.10528564453125,-70.0149154663086,-25.932964324951172,223.00897022349892,-28.63326918085958,-219.4690280745695
3623,83.8279037475586,-69.7504653930664,-25.37567138671875,223.29058734545924,-25.346729500506832,-220.2273196707292
3624,83.43728637695312,-69.42237854003906,-25.07996368408203,224.9448279432546,-22.224564945834477,-222.299791540135
3625,83.03675079345703,-69.05892944335938,-24.745941162109375,225.07309510393105,-19.170541117437228,-222.78861966911185
3626,82.51925659179688,-68.61014556884766,-24.300065994262695,223.67923684230877,-16.093037300463198,-221.708468901529
3627,81.72504425048828,-68.07508850097656,-23.858488082885742,220.72143741053927,-12.899728380403154,-219.02693471435904
3628,80.99068450927734,-67.67152404785156,-23.44480323791504,218.7355433557803,-9.893879237721904,-217.26999536487315
3629,80.26753234863281,-67.37084197998047,-22.96002769470215,217.66197785638892,-6.985314398139006,-216.3849426725866
3630,83.48410034179688,-74.6196060180664,-21.196041107177734,217.8785352162753,-4.260082749863573,-216.75176741904465
3631,83.85799407958984,-74.43397521972656,-21.1280460357666,219.39171215623628,-1.636427343447344,-218.38147434664108
3632,83.99095153808594,-74.12773132324219,-21.017427444458008,220.21319943092203,0.5442100201290239,-219.2998596860667
3633,83.90235137939453,-73.82945251464844,-20.557950973510742,220.36764165857304,2.3472484617728204,-219.53447499750436
3634,83.68402862548828,-73.4893798828125,-20.33883285522461,219.859672106019,3.8267791347333597,-219.09235874029707
3635,83.46110534667969,-73.13108825683594,-20.096471786499023,220.8076269390837,4.924852459417727,-220.10716087185835
3636,83.0572280883789,-72.68673706054688,-19.903236389160156,223.23994480275908,5.674410635566451,-222.609325456135
3637,82.35755920410156,-72.18287658691406,-19.585187911987305,223.67836642985475,6.100509871229074,-223.112708438042
3638,81.72422790527344,-71.79845428466797,-19.305217742919922,222.13604446918333,6.215933143475478,-221.6324113070364
3639,81.06041717529297,-71.50494384765625,-18.949783325195312,218.56670926192496,6.024143150473054,-218.12402514918816
3640,82.0477294921875,-68.4391098022461,-25.788780212402344,216.01138914546712,5.839771618588223,-215.6190834929544
3641,82.1330337524414,-68.22908782958984,-25.695520401000977,214.39342451631617,5.65728740186444,-214.04243808864805
3642,82.02076721191406,-67.9020004272461,-25.53135871887207,211.81492523932928,5.352932084441883,-211.50048154043856
3643,81.81429290771484,-67.63700103759766,-25.112163543701172,208.19853633619684,4.917575006797875,-207.9169551518796
3644,81.46226501464844,-67.28070068359375,-24.844310760498047,205.70846097927355,4.432782568089581,-205.4550850444366
3645,81.05773162841797,-66.89579010009766,-24.497629165649414,204.2699969078517,3.8840109951557564,-204.0410151148863
3646,80.51873016357422,-66.4403076171875,-24.001056671142578,203.8399901997886,3.254797140808384,-203.63232326534236
3647,79.72113800048828,-65.90199279785156,-23.535594940185547,201.79202358291525,2.5499213672886647,-201.60138369887852
3648,79.03593444824219,-65.49610900878906,-23.12919807434082,198.06465805872543,1.7482374013910051,-197.88726822850097
3649,78.32695007324219,-65.18950653076172,-22.652097702026367,195.52589454828143,0.9990005575350765,-195.35643307696253
3650,70.43883514404297,-66.25923919677734,-26.71693229675293,194.09957014627005,0.27973373040520016,-193.93295318971707
3651,70.62403869628906,-66.1702651977539,-26.74656867980957,193.7428951206309,-0.43114108481252017,-193.5741241701473
3652,70.57270812988281,-65.98743438720703,-26.762943267822266,191.8915602304261,-1.1076365768313732,-191.71572534022246
3653,70.37251281738281,-65.84022521972656,-26.456003189086914,188.49002542894965,-1.7700476104119238,-188.30200473504516
3654,70.10331726074219,-65.6324691772461,-26.40184211730957,185.8660351943332,-2.485560072304833,-185.6601880759106
3655,69.75466918945312,-65.42256164550781,-26.258010864257812,183.94086981953808,-3.2756393363668868,-183.71102086304484
3656,69.20368194580078,-65.10173034667969,-26.174375534057617,181.93305750716388,-4.142900465413408,-181.6723509409695
3657,68.52015686035156,-64.67681121826172,-26.01265525817871,179.78236388783935,-5.113361293315792,-179.48301821202227
3658,67.86945343017578,-64.42859649658203,-25.75511932373047,177.42426815298475,-6.216135644911111,-177.07734269433485
3659,67.24279022216797,-64.2339096069336,-25.395307540893555,175.29759035426616,-7.408197491602193,-174.89360520794108
3660,69.58949279785156,-47.2746467590332,-43.41220474243164,173.33853015772203,-8.725308688789772,-172.86629362824922
3661,70.08155822753906,-47.060569763183594,-43.463829040527344,171.67855491227243,-9.912823386869688,-171.13954997872102
3662,70.41254425048828,-46.77058792114258,-43.48225402832031,170.26786536055383,-11.006367026784334,-169.66157194987068
3663,70.72689056396484,-46.60746765136719,-43.20534133911133,169.06414081601469,-12.03874591773115,-168.38802020083267
3664,70.86384582519531,-46.31285095214844,-43.156272888183594,168.106133720268,-13.009566260271674,-167.3584507026044
3665,70.97054290771484,-45.98349380493164,-43.073158264160156,167.36510386044125,-13.947952664682123,-166.541976370239
3666,70.95967864990234,-45.579010009765625,-43.05179977416992,166.74201043602778,-14.88976511139005,-165.83634045029692
3667,70.85128021240234,-45.20096206665039,-42.8582878112793,166.2181606442952,-15.863257973796705,-165.22037386518002
3668,70.75474548339844,-44.89545822143555,-42.685585021972656,165.89117839550343,-16.813818390334,-164.79738785769254
3669,70.60791778564453,-44.6579704284668,-42.49253845214844,165.75125422218875,-17.76996317349806,-164.55469284760989
3670,115.36843872070312,-26.740772247314453,-107.36779022216797,165.79419039915166,-18.7603766667838,-164.48500798462962
3671,116.26126098632812,-26.540672302246094,-108.15242004394531,165.93990416551074,-19.70162631116186,-164.51742095794717
3672,116.9522705078125,-26.319673538208008,-108.84668731689453,166.19276693425678,-20.621949595963567,-164.65290415676222
3673,117.53632354736328,-26.41796875,-109.5758056640625,166.48117847285593,-21.5597656837792,-164.81437917417924
3674,117.9254150390625,-26.18436050415039,-109.89717102050781,166.81379112746615,-22.54320905724321,-165.00669026072077
3675,118.21416473388672,-25.937973022460938,-110.14627838134766,167.20058327772583,-23.60178301755952,-165.23560674898297
3676,118.38134765625,-25.652042388916016,-110.12240600585938,167.56578441103252,-24.75643531949142,-165.4212928515918
3677,118.3602066040039,-25.35588836669922,-110.133544921875,167.9203505613855,-26.04180553209687,-165.56931915162542
3678,118.17182922363281,-25.105405807495117,-110.0862045288086,169.50550232061732,-27.538629391967092,-166.92028289037663
3679,117.88923645019531,-24.8655948638916,-110.03038024902344,172.368794241505,-29.29181161489821,-169.51471298000794
3680,171.8424530029297,-25.295278549194336,-169.8302001953125,174.67571208654311,-30.962591907806797,-171.54837125529275
3681,173.57977294921875,-25.061113357543945,-171.29478454589844,176.49546339108286,-32.60109367948011,-173.08226746448955
3682,175.05076599121094,-24.806257247924805,-172.54254150390625,177.8826406942604,-34.25647198306834,-174.1624184938743
3683,176.5275421142578,-25.241762161254883,-173.81866455078125,180.44022953117937,-36.15169400107574,-176.3765483310337
3684,177.22218322753906,-24.919322967529297,-174.21939086914062,184.2449575669473,-38.34361639404253,-179.79108087108247
3685,177.73973083496094,-24.562284469604492,-174.40846252441406,186.55656831813707,-40.25979544420981,-181.72524086390047
3686,178.0718536376953,-24.16832160949707,-174.01446533203125,187.44441010728428,-41.9577165230826,-182.2370531092722
3687,177.99305725097656,-23.783824920654297,-173.56982421875,186.93511818806337,-43.48831726302708,-181.34187197455887
3688,177.65878295898438,-23.225767135620117,-173.10015869140625,187.3300707642246,-45.31509768664965,-181.2925146973948
3689,176.97695922851562,-22.66285514831543,-172.54483032226562,188.6411164130527,-47.49286120665898,-182.0875005594651
3690,177.1725616455078,-19.905712127685547,-175.75486755371094,188.8523981670058,-49.348973302090805,-181.81563959327357
3691,178.4968719482422,-19.715152740478516,-176.82786560058594,187.97025447870232,-50.939117335808064,-180.46877596983435
3692,179.56007385253906,-19.528396606445312,-177.6536102294922,187.9640961508073,-52.649900907320244,-179.98557104069192
3693,180.61553955078125,-19.97397804260254,-178.4228057861328,188.83373843348403,-54.5326475237727,-180.3515286579722
