,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5145,73.83689880371094,35.40972137451172,52.866912841796875,86.55025006407557,85.08290958195911,8.015951922688457
5146,73.72234344482422,35.24126052856445,53.13312530517578,87.68843760404758,86.11286983904427,9.64419072728014
5147,73.4883804321289,35.158512115478516,52.76276397705078,88.59718235680796,86.8869598358846,11.217122125372823
5148,73.3508529663086,35.30522155761719,52.18848419189453,89.30374666493948,87.42840227238533,12.781934058909252
5149,73.344970703125,35.515193939208984,51.6505241394043,89.86186133547595,87.84399183356949,14.067083957360374
5150,66.5877685546875,36.85176086425781,48.51070022583008,90.28826980853336,88.1461962062727,15.111126317679709
5151,65.87628173828125,36.60765838623047,48.6639289855957,90.59576433830348,88.34408152167599,15.945382410676856
5152,65.31209564208984,36.42314147949219,48.827091217041016,90.82273782150098,88.45536842709514,16.674670670245067
5153,64.76016998291016,36.434993743896484,48.82707214355469,90.97599946262174,88.4833955296927,17.320869744171404
5154,64.42062377929688,36.4083137512207,48.88678741455078,91.09411306499234,88.46967203596638,17.876543329013113
5155,64.21659088134766,36.403324127197266,48.812564849853516,91.1806220366839,88.41378624110439,18.358361632315443
5156,64.18817901611328,36.272090911865234,48.95486068725586,90.93016473105502,87.97666452955622,18.904597671170112
5157,64.19580078125,36.245155334472656,48.48938751220703,90.33522742893685,87.14519324997545,19.531638526742764
5158,64.2624282836914,36.38214111328125,47.90961456298828,89.37796201126584,85.89442826397465,20.25829542470058
5159,64.45397186279297,36.6063346862793,47.23134994506836,88.1151604472358,84.2984853490084,20.973608845436146
5160,70.90978240966797,57.58161926269531,-16.129573822021484,86.5089386899258,82.30948621762772,21.69903819157148
5161,70.82734680175781,57.41682815551758,-16.6168155670166,84.70243192711297,80.02662457650476,22.651014804033185
5162,70.89586639404297,57.27605056762695,-17.060726165771484,82.64144495591292,77.38141457640579,23.858097981195083
5163,71.0384292602539,57.09326171875,-17.8463077545166,80.26414816718967,74.29449991732787,25.35650021837207
5164,71.12741088867188,57.07962417602539,-18.145811080932617,78.50205569297755,71.7295881624405,27.06735511468676
5165,71.2658920288086,57.057308197021484,-18.492828369140625,77.30230475905023,69.60973195909708,29.04198831702861
5166,71.57122802734375,56.898197174072266,-18.50888442993164,76.10084724049275,67.57717643567747,30.712281798829324
5167,71.89945983886719,56.810420989990234,-18.943857192993164,74.86163941174841,65.57094492647913,32.12834436454297
5168,72.1314697265625,56.88541030883789,-19.333948135375977,74.22861081231952,64.2739568383208,33.45647635913356
5169,72.36128997802734,57.0516242980957,-19.7687931060791,74.1827705842231,63.647302528557745,34.736521742438846
5170,71.46966552734375,59.4329719543457,-2.537827253341675,74.72274352061639,63.67218236789707,36.006881875957994
5171,71.29757690429688,59.22601318359375,-2.770777940750122,74.96454126287126,63.60623639942423,36.79318825049717
5172,71.25077056884766,59.07454299926758,-2.977700710296631,74.91541774325536,63.44748624408504,37.119030057292555
5173,71.30268096923828,58.94551467895508,-3.5870485305786133,75.23735432564065,63.70851743464406,37.40966567141528
5174,71.3391342163086,58.96747970581055,-3.694218873977661,75.94000910749867,64.39716090681803,37.67381416128903
5175,71.47677612304688,59.018310546875,-3.8827152252197266,77.04446173228517,65.53407596477216,37.91939998161003
5176,71.8336410522461,58.927268981933594,-3.7334530353546143,77.59838092272302,66.31306713389883,37.63237063523499
5177,72.14398956298828,58.898983001708984,-3.9971024990081787,77.6183842545254,66.7575041492718,36.80411524177269
5178,72.43502807617188,59.05350875854492,-4.321462154388428,78.1013286556359,67.69479680706185,35.98417468661494
5179,72.76785278320312,59.31402587890625,-4.698774814605713,79.06170245808785,69.15306388700272,35.14795075310701
5180,71.64734649658203,59.01649856567383,14.660653114318848,79.61260127396413,70.31209369727468,33.91678283637275
5181,71.45181274414062,58.76707077026367,14.73951530456543,79.77055206774104,71.2066571321859,32.253735898910094
5182,71.38006591796875,58.58995056152344,14.861174583435059,79.54029336323188,71.86359109478373,30.108918532595187
5183,71.4447250366211,58.459136962890625,14.705327987670898,79.82546009635914,72.96703123413072,28.107252473073412
5184,71.55037689208984,58.43856430053711,14.767924308776855,80.6346072691166,74.55008075440725,26.188687738559164
5185,71.77166748046875,58.44831085205078,14.710813522338867,81.27960461640362,75.89807532379957,24.304608145570487
5186,72.22746276855469,58.30251693725586,14.948068618774414,81.7798020586388,77.05145477938946,22.39849130631775
5187,72.65753936767578,58.26226806640625,14.65112018585205,82.15020551908921,78.04482050484461,20.413153715623363
5188,73.03755187988281,58.41701126098633,14.28427505493164,82.39069521766359,78.81184012364886,18.668755332419693
5189,73.5107192993164,58.67878723144531,13.732844352722168,82.50848584531919,79.37552422436634,17.112964205210623
5190,77.79314422607422,60.35425567626953,39.053466796875,82.30854508126913,79.53367017767206,15.884834302168914
5191,77.40260314941406,60.07544708251953,38.88642883300781,81.78487470259196,79.2910223621652,14.947521726203274
5192,77.19580078125,59.89550018310547,38.7032356262207,81.21902795082066,78.9591805327437,14.087179398045746
5193,77.00875854492188,59.86536407470703,38.24924850463867,80.59402942340213,78.52818943452493,13.277997047851622
5194,76.87374114990234,59.88411331176758,38.05666732788086,79.89112916451384,77.98511933456233,12.495699205115079
5195,76.79280853271484,59.911319732666016,37.806461334228516,79.23319129556528,77.43089879324336,12.017422345982153
5196,76.9046630859375,59.70332717895508,38.14778137207031,78.60047768048803,76.84890119432845,11.828818164678836
5197,76.8486328125,59.654537200927734,37.66343688964844,78.19043447092353,76.44591868772686,11.80041006777338
5198,76.7767333984375,59.82512283325195,37.12389373779297,77.99076037058495,76.20986179824051,11.931345812358638
5199,76.75713348388672,60.084556579589844,36.55268859863281,77.99546515646198,76.13364881918483,12.22555347077214
5200,80.79669189453125,61.203861236572266,46.19088363647461,78.04086693754631,76.09050732032811,12.418076136998721
5201,80.55139923095703,60.92341613769531,46.13067626953125,78.12832776727048,76.07914305670467,12.514689491025178
5202,80.42406463623047,60.71978759765625,46.08206558227539,78.15852751066095,76.05553423339937,12.279595756040496
5203,80.38682556152344,60.63335418701172,45.91693878173828,78.13237216001949,76.01897258571307,11.705742119995143
5204,80.39525604248047,60.640567779541016,45.792057037353516,77.76244750254861,75.649482074852,10.855703724911121
5205,80.52275848388672,60.68159103393555,45.55477523803711,77.0376557985242,74.93597798549034,9.703979418935894
5206,80.884765625,60.50247573852539,45.87745666503906,75.93625329682551,73.85705519494722,8.216017472890234
5207,81.11146545410156,60.4632568359375,45.35835647583008,74.78337026950472,72.72545144950627,6.444175220724843
5208,81.36251831054688,60.71394729614258,44.63711166381836,73.5444202257422,71.50721863680421,4.335297394874791
5209,81.67301177978516,61.05783462524414,43.870086669921875,72.44511333016682,70.37508808456776,2.1796915474355147
5210,75.06605529785156,54.085060119628906,44.367061614990234,71.4524703759113,69.29509587622982,-0.08731049701618786
5211,74.59367370605469,53.81007385253906,44.45608901977539,70.53671207434802,68.23484224554024,-2.533718799813831
5212,74.2276840209961,53.598819732666016,44.55826950073242,70.34959702022206,67.83518721504409,-5.003170191163088
5213,73.85144805908203,53.577632904052734,44.3119010925293,70.88551176190964,68.08414113382644,-7.56974821280442
5214,73.66053009033203,53.562705993652344,44.331398010253906,71.30281094033076,68.17252647097614,-9.93073011873384
5215,73.60179901123047,53.565128326416016,44.20523452758789,71.6140135308381,68.10299478660767,-12.156945366129259
5216,73.75950622558594,53.37102127075195,44.46467971801758,72.26423945168249,68.36972085250814,-14.147334227530582
5217,73.86751556396484,53.34005355834961,43.91690444946289,73.27299548048924,68.98070645065457,-15.961608368779817
5218,74.03207397460938,53.50137710571289,43.27714157104492,74.67054429812259,69.95428114899136,-17.654196014114476
5219,74.26058959960938,53.77381134033203,42.49421691894531,75.78967414676531,70.7030697270131,-18.904419388916605
5220,84.12288665771484,42.429649353027344,62.59788513183594,76.66395892187664,71.2495358420605,-19.749785194430274
5221,83.26429748535156,42.094566345214844,62.51839065551758,77.05874606808524,71.41461710311,-20.01272126160316
5222,82.4781494140625,41.86822509765625,62.445709228515625,76.98587919977729,71.20326594799316,-19.701115672450427
5223,81.57630157470703,41.87127685546875,62.103885650634766,76.4431723109036,70.60914184205645,-18.8056202592975
5224,80.8775405883789,41.81434631347656,62.079158782958984,75.26981655355245,69.48382147192412,-17.237460925753474
5225,80.2348861694336,41.76071548461914,62.01389694213867,73.4306112550033,67.79354522649221,-14.949592891812035
5226,79.72020721435547,41.47058868408203,62.623050689697266,72.06253300857354,66.627205855794,-12.262040961661642
5227,78.93475341796875,41.39388656616211,62.312583923339844,71.12453946687029,65.94981317870855,-9.094178577397793
5228,78.21585845947266,41.4935188293457,62.01797866821289,70.59880154233872,65.57597958280782,-5.801539946695646
5229,77.58711242675781,41.65994644165039,61.6553840637207,70.46954709724301,65.49449006021479,-2.2853459106341254
5230,76.99813079833984,54.081722259521484,45.789127349853516,70.73289849823021,65.70289992525166,1.5598893518686123
5231,76.27113342285156,53.717403411865234,45.84202575683594,71.24940941943998,66.01767563791068,5.328102826934759
5232,75.64501190185547,53.423709869384766,45.87345504760742,72.03457518850861,66.44826046957166,9.132340918816274
5233,75.01245880126953,53.24739456176758,45.79399871826172,72.98823808759414,67.01634357945139,12.485519947413366
5234,74.5149154663086,53.11228942871094,45.76416015625,74.13900800366913,67.73896746084628,15.488235283583954
5235,74.11198425292969,52.982486724853516,45.64192581176758,75.52140803421585,68.63781083019818,18.23056838741314
5236,73.89117431640625,52.6312141418457,46.111671447753906,76.78153178080527,69.41068194816413,20.556769150462262
5237,73.52699279785156,52.43828582763672,45.68137741088867,77.95718295583501,70.08076694828313,22.53662359562281
5238,73.20198059082031,52.475093841552734,45.209434509277344,79.39225469777952,71.04924628926979,24.158677363699756
5239,72.89154052734375,52.589378356933594,44.66887283325195,81.1297991588971,72.34517435135366,25.471592067735415
5240,66.3154525756836,53.876190185546875,18.58088493347168,82.2239166367149,73.19335229068773,25.931425843101607
5241,65.50940704345703,53.648597717285156,18.866008758544922,82.70743065556752,73.61922544545197,25.551973703059346
5242,64.82110595703125,53.459083557128906,19.17536735534668,82.59484663602058,73.63557001028934,24.321852083407336
5243,64.18101501464844,53.36066818237305,19.128734588623047,82.91401368453928,74.13306226699959,22.725577407308933
5244,63.6897087097168,53.29221725463867,19.35433006286621,83.67450681257934,75.12662698328398,20.715261434481167
5245,63.304046630859375,53.230533599853516,19.438751220703125,83.95980683413197,75.70343267450305,17.991898508307433
5246,63.12235641479492,53.03845977783203,19.692564010620117,83.77847274984389,75.88078351139336,14.473787741002504
5247,63.032344818115234,52.966957092285156,19.386859893798828,83.12506453718636,75.6640000190616,10.055385809547227
5248,62.950706481933594,53.04942321777344,19.058992385864258,82.99159468522649,75.81591128546928,5.408284622071933
5249,62.95034408569336,53.23600387573242,18.588403701782227,83.3740590984055,76.34107464860864,0.39307114295239276
5250,58.79943084716797,47.61994934082031,6.0583953857421875,83.16747261729998,76.0734693417645,-4.398476300107298
5251,58.33832550048828,47.48172378540039,5.8751373291015625,82.36563764747667,75.00506720573155,-9.110104130398962
5252,58.04659652709961,47.40407943725586,5.688491344451904,81.79335159231128,74.09119869553497,-13.299831877082125
5253,57.803672790527344,47.362998962402344,5.247097492218018,81.43344587014883,73.30444775586889,-17.093351372557244
5254,57.51813888549805,47.389991760253906,5.0982842445373535,81.27512330932443,72.62121185854332,-20.604468201688608
5255,57.26323318481445,47.41204071044922,4.911024570465088,80.32871652484945,71.27531811177867,-23.205221895825982
5256,57.154884338378906,47.29990005493164,5.026281833648682,78.56583331318971,69.22638970317202,-24.97363506579349
5257,57.059852600097656,47.263031005859375,4.713663101196289,77.17850890907734,67.72072672572786,-26.236543242457742
5258,56.924339294433594,47.35188293457031,4.41571569442749,76.12512358038896,66.71315929012285,-27.031833671118672
5259,56.79719924926758,47.49636459350586,4.100743293762207,75.37407576726396,66.17346037328883,-27.38336506463609
5260,79.71086883544922,65.27962493896484,-19.137802124023438,74.32108796118987,65.56809097029608,-27.018959470494448
5261,79.61605072021484,65.06714630126953,-19.446264266967773,72.9345705279845,64.87888999905482,-25.92768472086947
5262,79.6520767211914,64.89286804199219,-19.715803146362305,72.13778407530997,64.74960906061241,-24.819037305350086
5263,79.78661346435547,64.67877960205078,-20.33403968811035,71.90682500958604,65.17636972681557,-23.659757801470732
5264,79.83411407470703,64.66134643554688,-20.4035587310791,71.74496503088211,65.64638677894457,-22.3710401072257
5265,79.96403503417969,64.65821075439453,-20.541250228881836,71.64734833983711,66.17376072856328,-20.914222691787653
5266,80.28482055664062,64.52360534667969,-20.344181060791016,71.61104643571967,66.77431279416027,-19.245601032693457
5267,80.57980346679688,64.46080017089844,-20.521316528320312,71.55637862786588,67.30152531857381,-17.535931140495048
5268,80.83280181884766,64.58836364746094,-20.725711822509766,71.48170488204019,67.77121467753638,-15.733922918426474
5269,81.07410430908203,64.82234954833984,-20.967082977294922,71.32292183965536,68.09150336329823,-13.953362304707627
5270,66.36003112792969,52.79411315917969,-5.8247246742248535,71.07526600943989,68.27200003643222,-12.14083248092696
5271,66.00737762451172,52.588348388671875,-5.738563060760498,70.73130771648727,68.31811959713238,-10.241957552371046
5272,65.77574157714844,52.41520309448242,-5.618296146392822,70.40839511597788,68.31355704286665,-8.597372874943456
5273,65.67637634277344,52.23830795288086,-5.844222545623779,70.09684082989645,68.25817549700709,-7.157740908321343
5274,65.60714721679688,52.16777038574219,-5.7629241943359375,69.7986295712701,68.16519867678251,-6.065600395495054
5275,65.6374282836914,52.11530303955078,-5.799740791320801,69.50481500234004,68.03183727758618,-5.288187121079779
5276,65.86570739746094,51.971580505371094,-5.730796813964844,69.31932177679222,67.96262810872587,-4.678360218850425
5277,66.2064437866211,51.905879974365234,-6.019887924194336,69.2365850978603,67.95549489513576,-4.217824881740093
5278,66.47740173339844,51.9834098815918,-6.328587055206299,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,66.82168579101562,52.173072814941406,-6.777737617492676,69.13993790898911,67.90163466625943,-3.525582742691488
5280,60.93626022338867,47.557186126708984,19.953062057495117,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,60.54729461669922,47.389949798583984,19.805660247802734,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,60.321495056152344,47.280487060546875,19.66254234313965,67.74100781865894,66.32633224266016,-2.052797300906985
5283,60.16170883178711,47.255001068115234,19.328969955444336,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,60.033782958984375,47.285587310791016,19.14340591430664,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,59.96187973022461,47.31241989135742,18.87666130065918,63.81370338519924,61.91219421835574,0.6344761284428394
5286,60.089744567871094,47.16990661621094,18.975982666015625,62.103362246584815,59.95443014562721,1.9490814518719959
5287,60.1705207824707,47.12199401855469,18.528902053833008,60.32778255217033,57.87351803331439,3.4810646451857634
5288,60.234561920166016,47.22364044189453,18.022794723510742,58.769429257160056,55.93973164504396,5.223416728740743
5289,60.36637878417969,47.407840728759766,17.459632873535156,57.38155176270359,54.095057389167785,7.228408265043558
5290,73.34111022949219,54.8649787902832,33.70869827270508,56.12251374396722,52.284155038009594,9.556189000183316
5291,73.00366973876953,54.636024475097656,33.698524475097656,55.42092590727108,50.93097200399723,11.98492770333958
5292,72.80429077148438,54.49576950073242,33.70726013183594,55.25574061751417,49.99491279611032,14.587486535607042
5293,72.72416687011719,54.45827865600586,33.62492752075195,55.3661983271699,49.26174249089026,17.150277609079115
5294,72.6793441772461,54.538612365722656,33.52801513671875,55.75561276752792,48.709465979180436,19.750184655959956
5295,72.75384521484375,54.65987777709961,33.30632781982422,56.43566637179898,48.321514965629554,22.465204887656
5296,73.08470916748047,54.59406280517578,33.55131149291992,57.24546416029984,48.01217951046527,25.103005775350525
5297,73.34429168701172,54.63566589355469,33.12804412841797,58.209300066685515,47.77217955003265,27.742721345674386
5298,73.6188735961914,54.88972091674805,32.556190490722656,59.16894784288506,47.66838649488453,30.039119186316512
5299,74.01209259033203,55.242557525634766,31.942481994628906,60.15319692218445,47.69768655336649,32.061091232496146
5300,80.83287811279297,53.509464263916016,49.622161865234375,60.94027766593863,47.68969074361557,33.68424501948798
5301,80.364013671875,53.232120513916016,49.70191192626953,61.55380249646025,47.644159191339256,34.957275160901766
5302,80.08065032958984,53.039546966552734,49.79856872558594,62.01217715866494,47.55972594996925,35.91837256097991
5303,79.87103271484375,53.03078079223633,49.793365478515625,62.37252821515067,47.52901674673682,36.56060710751072
5304,79.76496124267578,53.07925033569336,49.79433822631836,62.64566619761205,47.551110305545,36.90324583689009
5305,79.81021881103516,53.1704216003418,49.628780364990234,62.77884639243777,47.55773694932237,36.93936246977067
5306,80.12841033935547,53.05535888671875,49.95684051513672,62.77606420547268,47.54909547738224,36.670040505138864
5307,80.35345458984375,53.12232971191406,49.424442291259766,62.63723617110775,47.52492664556642,36.087200284055726
5308,80.6052017211914,53.376522064208984,48.75810241699219,62.41123326522592,47.67943015040946,35.06674357312485
5309,80.97542572021484,53.7549934387207,47.9757080078125,62.09127540065065,48.01724109705663,33.578056671018324
5310,75.3250961303711,56.751808166503906,43.68196487426758,61.8166835329336,48.52430542304985,31.797969706875968
5311,74.91787719726562,56.490577697753906,43.45558166503906,61.57921990604324,49.21583505816894,29.67308007177355
5312,74.6852798461914,56.32707977294922,43.24272537231445,61.409200398644266,50.039567708073385,27.271724227325866
5313,74.43205261230469,56.3682746887207,42.743927001953125,61.30152442551473,51.0202153522603,24.5218614981995
5314,74.332275390625,56.40116500854492,42.44599914550781,61.25296170746072,52.18719742005533,21.34099600252066
5315,74.32252502441406,56.44963073730469,42.018917083740234,61.26431350116296,53.30448935285824,18.058125654839763
5316,74.4970703125,56.302764892578125,41.97633361816406,61.335920360432496,54.40560990865316,14.574764344726384
5317,74.60337829589844,56.28762435913086,41.25082015991211,61.86659959016049,55.77867833517157,11.289949787523016
5318,74.69923400878906,56.45306396484375,40.473785400390625,62.87227156723887,57.464886685209045,8.10513754651352
5319,74.883056640625,56.736454010009766,39.61442565917969,63.45921100874078,58.5721827831387,5.260475624231547
5320,78.1938247680664,46.746246337890625,54.311012268066406,63.64502609791132,59.1337855118984,2.6706241630086307
5321,77.72342681884766,46.45351791381836,53.75867462158203,63.435291287425606,59.16654295335093,0.25788761900809537
5322,77.41031646728516,46.288108825683594,53.20969772338867,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,76.9853515625,46.38440704345703,52.33420944213867,63.471710942219,59.43957807117146,-3.438883219768791
5324,76.69139099121094,46.397212982177734,51.809410095214844,63.1235216648203,59.14704198577772,-4.551096745387325
5325,76.45732879638672,46.432464599609375,51.25664520263672,62.32307805555698,58.38108025133171,-5.128458433839667
5326,76.38404083251953,46.27157974243164,51.34333419799805,61.04636680615109,57.11871401579999,-5.188289135779365
5327,76.01948547363281,46.24709701538086,50.74062728881836,60.175181362522764,56.2359150148429,-4.900229957146559
5328,75.70975494384766,46.43007278442383,50.0098762512207,59.68338616136312,55.70619927843172,-4.25563912258229
5329,75.49861907958984,46.67400360107422,49.33614730834961,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,64.36200714111328,34.79949951171875,46.158416748046875,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,63.57563781738281,34.55636978149414,46.2923469543457,57.486614994086224,53.29463629176495,0.7647121172344185
5332,62.930580139160156,34.37940216064453,46.409053802490234,57.387669153287774,52.988583908176054,3.187719531640015
5333,62.296749114990234,34.36306381225586,46.43669128417969,57.7084456115241,53.01430411507807,6.0420509017587145
5334,61.814579010009766,34.334800720214844,46.43593978881836,57.83102064412599,52.70557142572838,8.944884572383996
5335,61.47450637817383,34.32615661621094,46.29313659667969,57.75907150207153,52.05312385944652,11.983305553634635
5336,61.25607681274414,34.197608947753906,46.41923522949219,57.98433778438276,51.62827582304869,14.850864871187895
5337,61.045284271240234,34.17513656616211,45.96046829223633,58.51357747952904,51.41828187544291,17.63358930457039
5338,60.90048599243164,34.31804656982422,45.4231071472168,59.3626677783648,51.416842198201024,20.414960586783558
5339,60.8425178527832,34.5257682800293,44.88671112060547,59.55200663758844,50.8808072489111,22.52724436566264
5340,56.24976348876953,33.082664489746094,38.84461212158203,59.08727422297673,49.79409597909438,24.033809154573987
5341,55.50613021850586,32.85793685913086,38.95282745361328,58.78951424537471,48.89087018062273,25.33342578405591
5342,54.91877746582031,32.686885833740234,39.04603958129883,58.649793905454324,48.14403307954201,26.46508275299282
5343,54.336917877197266,32.681514739990234,39.039283752441406,58.663921593017974,47.53117956281979,27.46272977045288
5344,53.92902755737305,32.632102966308594,39.0130729675293,58.034633803880965,46.566459006038016,27.667029990325023
5345,53.62863540649414,32.60234832763672,38.849239349365234,56.74305190436919,45.22092979249322,27.084112419205372
5346,53.471805572509766,32.48413848876953,38.85115051269531,55.66934847730038,44.22098917574543,26.226850360266774
5347,53.424400329589844,32.491050720214844,38.2547607421875,54.781312419862495,43.53663893729219,25.069525951741095
5348,53.38219451904297,32.59205627441406,37.6306037902832,53.80856817214416,42.96066380977202,23.418514035044097
5349,53.41478729248047,32.769248962402344,36.92881393432617,52.72193340671386,42.47578453935933,21.224284252674877
5350,45.97797775268555,28.449655532836914,20.392240524291992,51.48880908060867,42.067454747941696,18.42100971116237
5351,45.4157829284668,28.241498947143555,20.281076431274414,50.44161691401458,41.79492648837736,15.410249211800034
5352,44.98061752319336,28.104284286499023,20.19728660583496,49.548941141933824,41.650023912879405,12.101679939606981
5353,44.57074737548828,28.0838680267334,20.011070251464844,48.86349312017468,41.5070149790738,8.873437171281035
5354,44.237396240234375,28.024991989135742,19.860363006591797,48.364709408084344,41.3616094189464,5.628673623772426
5355,43.9515380859375,27.959699630737305,19.662761688232422,47.99480139144051,41.13643688229929,2.4908610509806612
5356,43.82136917114258,27.78917694091797,19.712785720825195,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,43.643672943115234,27.707887649536133,19.38200569152832,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,43.47016906738281,27.700349807739258,19.042179107666016,47.47993506896474,39.85366163540333,-6.834443752472128
5359,43.39666748046875,27.724651336669922,18.69322967529297,47.37658187519214,39.11729818158177,-9.707105025046676
5360,52.119117736816406,36.031532287597656,21.952173233032227,47.30596632346245,38.38091800687948,-12.128744716294964
5361,51.55460739135742,35.83821105957031,21.75563621520996,47.2659699472238,37.62242970605537,-14.172012016954405
5362,51.1103401184082,35.71466827392578,21.578166961669922,47.25539285518903,36.81907863008473,-15.898204946044823
5363,50.69972229003906,35.706966400146484,21.08515739440918,46.932463263671025,35.9673199488091,-16.811543019903723
5364,50.366920471191406,35.69826889038086,20.852664947509766,46.287493284924246,35.041600901790204,-16.939426380746895
5365,50.11354446411133,35.69666290283203,20.549827575683594,45.70413113039681,34.324257492713635,-16.550533906613705
5366,50.02851486206055,35.599578857421875,20.5184326171875,45.16487593545297,33.79376941930711,-15.633198823280162
5367,49.91035079956055,35.57940673828125,20.12889289855957,44.65669003357994,33.32417815129144,-14.265838029131881
5368,49.84499740600586,35.67214584350586,19.686866760253906,44.16432784772155,32.90139595062616,-12.407430700344403
5369,49.85792541503906,35.82599639892578,19.248046875,43.673018512302065,32.51273935129132,-10.002224617054098
5370,43.796058654785156,30.754552841186523,2.6600048542022705,43.31589137844707,32.21698737593584,-7.11976358186198
5371,43.50166320800781,30.617006301879883,2.7701425552368164,43.08223263214082,32.00526746529907,-3.673573763712248
5372,43.29130554199219,30.513267517089844,2.877074956893921,43.17687955003484,31.853241782706323,0.007041969843537157
5373,43.2077522277832,30.443477630615234,2.912041425704956,43.60267153966591,31.756349557679822,4.032502090812051
5374,43.1308479309082,30.41337013244629,2.9250094890594482,44.372382360723016,31.711684023468777,8.523570402822369
5375,43.11595153808594,30.403076171875,2.8562214374542236,45.47523855049302,31.636125416385777,13.093558883481872
5376,43.256019592285156,30.365909576416016,2.7239115238189697,46.94432579466905,31.527406978218323,17.879567187210373
5377,43.53888702392578,30.361671447753906,2.4382638931274414,48.6231890441296,31.437820712845767,22.44184625737047
5378,43.81843948364258,30.470266342163086,2.112759590148926,50.56219419635853,31.364679032306935,26.917264466066985
5379,44.1568717956543,30.64253807067871,1.7104260921478271,52.46202940244257,31.30011714766962,30.954427322021974
5380,60.977516174316406,45.15376663208008,9.940509796142578,54.37968971856421,31.242198202394704,34.674449710914075
5381,60.9158935546875,44.99834442138672,9.79597282409668,56.37270495420715,31.189184628123925,38.18893230441003
5382,60.96865463256836,44.90345764160156,9.702027320861816,58.09560226360959,31.321031852306916,41.03718571579429
5383,61.09468078613281,44.854248046875,9.435309410095215,59.60006856605361,31.641695291669127,43.30465754740836
5384,61.196022033691406,44.86376953125,9.299317359924316,60.76576832683204,32.02913203322205,44.93622956208627
5385,61.357933044433594,44.886661529541016,9.0855073928833,61.62767253876825,32.49496517921226,45.98084892026834
5386,61.707481384277344,44.77791213989258,9.101946830749512,62.21163832822033,33.05316972401948,46.469854202700105
5387,62.061161041259766,44.76108932495117,8.688797950744629,62.40353898304781,33.67627932399562,46.29342102398351
5388,62.341285705566406,44.8558349609375,8.315825462341309,62.20913152289549,34.38298726713999,45.44625638875708
5389,62.6544189453125,45.03504943847656,7.834107875823975,61.746981358550414,35.115284456850915,44.08040837727778
5390,55.96286392211914,34.570072174072266,26.735042572021484,61.00322398508222,35.89513980881973,42.15490154920122
5391,55.65849304199219,34.368125915527344,26.443214416503906,60.072435163116886,36.6755102629765,39.788081567242315
5392,55.489646911621094,34.2450065612793,26.171321868896484,58.92669122799547,37.47980693294595,36.90894383194228
5393,55.344993591308594,34.25125503540039,25.725542068481445,57.53161986166429,38.332158718827145,33.43111421124212
5394,55.22157287597656,34.25162124633789,25.38075828552246,56.1531468665975,39.06064194994242,29.816381681041314
5395,55.143375396728516,34.263431549072266,24.976667404174805,54.74991805294315,39.68711112322525,25.956304265433833
5396,55.233402252197266,34.144676208496094,24.917165756225586,53.617393860103455,40.293622259193725,22.229677438043797
5397,55.206626892089844,34.13035583496094,24.366559982299805,52.72159856229317,40.89837069192691,18.524702394049523
5398,55.17974090576172,34.222434997558594,23.77897071838379,52.03565830057807,41.51949887440677,14.730229882131164
5399,55.24106216430664,34.37220001220703,23.176767349243164,50.9903067340267,41.51121302192313,10.962181145809472
5400,45.82219696044922,19.00041389465332,21.32887840270996,49.554183315642604,40.87326455890146,7.1075147229948055
5401,45.407196044921875,18.86232566833496,21.129474639892578,48.49221292173953,40.35327816141748,3.563069934202076
5402,45.084110260009766,18.776458740234375,20.938302993774414,47.77253644050037,39.93565423754663,0.22251343576754767
5403,44.77863693237305,18.8177490234375,20.624265670776367,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,44.52207946777344,18.8519287109375,20.391992568969727,45.6703474341058,38.23037509294419,-4.370890041799408
5405,44.34043884277344,18.89780616760254,20.090482711791992,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,44.304100036621094,18.87722396850586,20.01103401184082,42.9562820871863,35.76673934012138,-6.600681167505371
5407,44.188316345214844,18.96341323852539,19.535316467285156,41.82683136484195,34.8221639549522,-6.913490429806426
5408,44.11516571044922,19.07888412475586,19.042499542236328,40.595426535533846,33.85619224741529,-6.594473480591895
5409,44.11482620239258,19.232868194580078,18.597305297851562,39.22512545438277,32.83984506628453,-5.63405981138532
5410,43.99605941772461,20.865798950195312,19.339977264404297,37.6748190889542,31.742631996126008,-4.003437012110541
5411,43.416969299316406,20.72020721435547,19.37855339050293,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,42.98379135131836,20.611827850341797,19.41138458251953,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,42.626670837402344,20.615222930908203,19.390714645385742,35.48252249071555,30.2050304681901,1.9090509187566165
5414,42.363643646240234,20.593982696533203,19.29339027404785,35.14902570363023,29.799850024153915,4.1818420701522
