,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5438,103.58003234863281,-19.724878311157227,-101.49185943603516,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,105.13893127441406,-19.548913955688477,-103.48440551757812,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,100.76990509033203,-36.447139739990234,-85.99629211425781,130.20866970901986,-40.93344433712918,-123.530118123397
5441,103.99303436279297,-37.33220291137695,-88.09587097167969,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,107.33290100097656,-40.149471282958984,-94.49788665771484,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,107.5889663696289,-43.71982955932617,-95.51126098632812,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,106.03192138671875,-45.21964645385742,-93.36741638183594,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,103.72533416748047,-45.25733947753906,-90.1650619506836,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,101.41693115234375,-44.83443069458008,-87.5071792602539,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,99.94580841064453,-44.36422348022461,-85.73965454101562,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,98.98722839355469,-44.2138557434082,-84.66108703613281,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,98.2449951171875,-44.40242385864258,-83.7070541381836,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,97.60360717773438,-44.8715934753418,-82.643310546875,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,97.003173828125,-45.49856948852539,-81.67476654052734,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,96.49444580078125,-46.11225128173828,-80.97163391113281,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,96.12132263183594,-46.61345291137695,-80.55095672607422,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,95.87203979492188,-46.989707946777344,-80.35111236572266,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,95.69703674316406,-47.267948150634766,-80.27291870117188,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,95.5370864868164,-47.48212814331055,-80.21147918701172,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,95.3346176147461,-47.63080978393555,-80.07318878173828,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,95.03217315673828,-47.71299362182617,-79.80452728271484,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,94.58903503417969,-47.71280288696289,-79.36369323730469,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,92.2555160522461,-46.39494323730469,-68.33924865722656,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,93.29669952392578,-49.529136657714844,-77.81277465820312,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,95.43499755859375,-47.714927673339844,-80.27753448486328,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,96.72317504882812,-48.402809143066406,-83.67811584472656,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,98.30265045166016,-48.21596145629883,-85.7459716796875,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,99.53433990478516,-47.78982925415039,-87.47095489501953,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,100.54451751708984,-47.313785552978516,-88.60737609863281,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,101.2362060546875,-46.81180953979492,-89.37400817871094,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,101.75547790527344,-46.29361343383789,-89.91751098632812,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,102.21866607666016,-45.773895263671875,-90.37775421142578,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,102.68759155273438,-45.276405334472656,-90.8582534790039,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,103.17146301269531,-44.79802322387695,-91.40276336669922,105.176350755384,-26.2953323031576,-101.68136988605896
5472,103.66838073730469,-44.31786346435547,-92.02579498291016,105.7044053363371,-25.974473316006293,-102.32031421744888
5473,104.1834945678711,-43.80952835083008,-92.71832275390625,106.90803397700238,-25.86304800963705,-103.59923063591144
5474,104.74149322509766,-43.26129913330078,-93.48343658447266,108.82334553659976,-25.9577136248588,-105.55648663400063
5475,105.36746215820312,-42.68840408325195,-94.33625793457031,109.99200034435916,-25.841158666955057,-106.79315270316428
5476,106.07488250732422,-42.104347229003906,-95.27606201171875,110.44905804451332,-25.509886487188684,-107.34632882547724
5477,106.86245727539062,-41.52901077270508,-96.29706573486328,110.20823036806686,-24.95395892016671,-107.23261028460902
5478,107.71881103515625,-40.97386169433594,-97.3875732421875,110.55230332113418,-24.52953604630837,-107.68541805250352
5479,108.6102523803711,-40.445762634277344,-98.5168228149414,111.49159909230724,-24.22388517939792,-108.71833636219758
5480,105.37300109863281,-41.41607666015625,-91.07494354248047,111.79802861846377,-23.80207847875803,-109.12552023481204
5481,103.97516632080078,-42.53900146484375,-93.17237854003906,111.48078478538848,-23.25146174336951,-108.91918518652524
5482,105.36133575439453,-42.10198974609375,-92.72158813476562,110.5303502780891,-22.555516471170705,-108.09314116588868
5483,106.7021255493164,-42.719764709472656,-92.99504852294922,110.35883509692438,-22.013749730152146,-108.02728556533522
5484,107.36367797851562,-43.33689498901367,-93.95524597167969,110.9610937864594,-21.60990851808326,-108.7196427168482
5485,107.29362487792969,-42.961517333984375,-95.77194213867188,111.43108771181646,-21.16628015350064,-109.28157849389171
5486,107.23273468017578,-41.7082633972168,-98.7645263671875,111.7829166907562,-20.66955578546682,-109.72995096977708
5487,107.77413940429688,-41.01029968261719,-99.80625915527344,112.15449883731976,-20.14186938762369,-110.2006776350169
5488,107.97721099853516,-41.05796432495117,-99.24674987792969,112.55698161590402,-19.56739036803594,-110.70788028956842
5489,107.34151458740234,-40.968448638916016,-97.73339080810547,113.0024395098665,-18.92888435611596,-111.26677501306816
5490,105.8846664428711,-40.54449462890625,-95.79442596435547,113.22545819369498,-18.24370026320317,-111.60381614610306
5491,103.97418212890625,-39.92510223388672,-93.82931518554688,113.2327282279042,-17.491282566510197,-111.7291149226642
5492,101.9426498413086,-39.26556396484375,-92.0474853515625,113.10867087261248,-16.812086717472514,-111.7069873882881
5493,99.91925048828125,-38.68019104003906,-90.43915557861328,112.84956440716113,-16.185736840618993,-111.53676971694354
5494,97.89930725097656,-38.18891143798828,-88.8270263671875,113.08517896513705,-15.798113439207496,-111.83244771845354
5495,95.8589096069336,-37.7869873046875,-87.07160949707031,113.82258298327956,-15.637587811195676,-112.60289173286326
5496,93.8404312133789,-37.47793197631836,-85.1705551147461,115.08389858213287,-15.69934418774318,-113.87121508060508
5497,91.94165802001953,-37.24013137817383,-83.26419067382812,115.42177816382261,-15.811929426749836,-114.19993875650943
5498,90.25779724121094,-37.02867889404297,-81.51070404052734,114.84635811579939,-15.978721085385839,-113.59892447085338
5499,88.838134765625,-36.8090934753418,-79.98626708984375,114.7592866592824,-16.32814572829855,-113.4637612666728
5500,96.8115463256836,-41.95234298706055,-79.08328247070312,115.1579516505761,-16.870686094775348,-113.79039424784224
5501,90.66561889648438,-44.5218620300293,-78.8987808227539,116.05431303941928,-17.62261839581053,-114.5886224037968
5502,89.75061798095703,-42.48345184326172,-75.98490905761719,116.07775116593375,-18.23366269300525,-114.52174158305247
5503,87.62720489501953,-41.20317459106445,-74.23422241210938,115.228969173915,-18.722150315275364,-113.58774536098682
5504,85.8486557006836,-39.9730224609375,-73.14399719238281,114.91029883951444,-19.25238494681394,-113.181174081097
5505,84.15209197998047,-39.0504150390625,-71.98953247070312,115.1121800527001,-19.840273626567136,-113.28983060498624
5506,82.4695053100586,-37.99338912963867,-71.2107925415039,115.18027878304872,-20.31162932918949,-113.28135292305753
5507,81.0517349243164,-36.53923416137695,-70.9853744506836,115.1166379924708,-20.68059272575968,-113.1554867048529
5508,80.14046478271484,-34.82434844970703,-71.33516693115234,114.919348457249,-20.95823271817481,-112.9084559638263
5509,79.77655029296875,-33.14723205566406,-72.07426452636719,114.92931269629602,-21.16368797025354,-112.8850715128613
5510,79.87945556640625,-31.757356643676758,-73.0238265991211,115.14682963678332,-21.30312213955823,-113.08463181842892
5511,80.31043243408203,-30.729528427124023,-74.08672332763672,115.35287325068428,-21.369908787121823,-113.28472042257452
5512,80.92445373535156,-30.006399154663086,-75.21543884277344,115.5536248464159,-21.36605151237121,-113.4913399834224
5513,81.61033630371094,-29.499326705932617,-76.32781982421875,115.75510697185014,-21.29143459706389,-113.71068908779802
5514,82.3026351928711,-29.1527156829834,-77.33773803710938,116.15205129599264,-21.228168794166788,-114.12478300051158
5515,82.94771575927734,-28.930530548095703,-78.1621322631836,116.75636614856766,-21.174356129593,-114.74604453894447
5516,83.49375915527344,-28.792095184326172,-78.75257110595703,117.12025458738995,-21.09134651872238,-115.12601210469616
5517,83.89674377441406,-28.69839859008789,-79.1145248413086,117.2546332656242,-20.976649673228835,-115.27608472473922
5518,84.13709259033203,-28.614131927490234,-79.2859878540039,117.41269119994189,-20.916312873703863,-115.4381086033501
5519,84.22622680664062,-28.518577575683594,-79.31237030029297,117.59917012837246,-20.90852601616172,-115.61694445688724
5520,111.83692932128906,-24.085256576538086,-100.54283905029297,117.81966441876894,-20.953055494876136,-115.81795736095673
5521,112.30083465576172,-27.317338943481445,-100.04582977294922,117.80281230191316,-21.111398063777216,-115.75686520156248
5522,111.53678894042969,-27.059534072875977,-97.2965087890625,117.54810821429945,-21.38830399993197,-115.4318352139228
5523,110.31033325195312,-26.83920669555664,-96.6257553100586,117.27595782444364,-21.80545940823635,-115.06151976553016
5524,109.16887664794922,-26.442081451416016,-96.05085754394531,116.97819662065012,-22.375378950939474,-114.6348093929328
5525,108.1069107055664,-26.11471939086914,-95.64867401123047,116.64589176680498,-23.115160214322447,-114.1389027849528
5526,107.3003921508789,-25.842029571533203,-95.38679504394531,116.13584285651224,-23.912764357352263,-113.44539718566816
5527,106.73457336425781,-25.707971572875977,-95.22069549560547,115.43274842246308,-24.79211950431984,-112.53348742710035
5528,106.27828979492188,-25.78678321838379,-95.10218811035156,114.76631190668402,-25.614540477518702,-111.66612871761043
5529,105.78350067138672,-26.05829620361328,-94.91051483154297,114.11654021370167,-26.40469990614484,-110.81730029591364
5530,105.18408203125,-26.464508056640625,-94.65367889404297,113.3661044768908,-27.030982979016013,-109.90098022711936
5531,104.54563903808594,-26.921192169189453,-94.42052459716797,112.4924916241471,-27.51217818831834,-108.88967890916368
5532,103.98213958740234,-27.35503387451172,-94.28862762451172,111.46949326988826,-27.86272139033091,-107.75305730250804
5533,103.57950592041016,-27.725683212280273,-94.28565979003906,111.24282319107144,-28.282383104087057,-107.41939007547684
5534,103.36361694335938,-28.020954132080078,-94.40757751464844,111.80568128533214,-28.78375318099948,-107.8786672112592
5535,103.30657958984375,-28.24466896057129,-94.62726593017578,111.7586889027453,-28.959151797437308,-107.7929567863194
5536,103.35211944580078,-28.398723602294922,-94.89994049072266,111.10043627183332,-28.81384091189369,-107.15968748790922
5537,103.42652893066406,-28.492351531982422,-95.19153594970703,109.8111758136688,-28.34346119780231,-105.95986123707644
5538,103.46631622314453,-28.524250030517578,-95.4482421875,109.21085329690544,-27.93296541180704,-105.45622500846235
5539,103.41984558105469,-28.50359344482422,-95.62496185302734,109.28145904604033,-27.57003868032801,-105.63366971520855
5540,96.6333236694336,-36.46513748168945,-83.5406723022461,108.83207466450754,-27.04169166462248,-105.31365464579024
5541,96.95967864990234,-39.41291809082031,-90.4705810546875,107.84921862086112,-26.33207395421927,-104.48657934812486
5542,97.39559173583984,-39.979713439941406,-90.05009460449219,107.43684972553831,-25.81639170310781,-104.1966179065705
5543,98.70662689208984,-41.41071701049805,-89.07597351074219,107.58259691167936,-25.479174443754765,-104.4350714778805
5544,99.28120422363281,-42.79169845581055,-88.51622772216797,108.29083259486859,-25.310305658379523,-105.20909366919425
5545,99.46537017822266,-43.61991500854492,-87.8949203491211,108.26089679273117,-25.055304190879216,-105.24316338408472
5546,99.35697174072266,-44.356109619140625,-87.26583099365234,107.49189143120294,-24.706519997228828,-104.53830271399868
5547,98.84544372558594,-45.25142288208008,-86.35580444335938,107.2928345636076,-24.55021819990373,-104.37210760099984
5548,98.09484100341797,-46.180625915527344,-85.21146392822266,107.65775448391724,-24.581709744984156,-104.7395921916983
5549,97.49382019042969,-47.064979553222656,-84.28387451171875,108.59759878974111,-24.801939378822528,-105.651781023815
5550,97.28285217285156,-47.928794860839844,-83.9053955078125,108.81395351008538,-24.94701158278582,-105.83729800014706
5551,97.40569305419922,-48.74067687988281,-83.9892807006836,108.31330928656035,-25.021278522992933,-105.30170862998449
5552,97.69116973876953,-49.394474029541016,-84.22875213623047,108.40778597551756,-25.30004007806334,-105.32768699438869
5553,98.00495147705078,-49.8587760925293,-84.39736938476562,109.1002178776257,-25.791659094649138,-105.91601244429184
5554,98.29256439208984,-50.18266677856445,-84.41661834716797,109.1432595279596,-26.014623420929745,-105.90047069046383
5555,98.54610443115234,-50.42383575439453,-84.28886413574219,108.53820217602924,-25.97562198669356,-105.28059548028978
5556,98.75148010253906,-50.62026596069336,-84.03941345214844,107.2668941012767,-25.673484748913506,-104.0377905574645
5557,98.88484954833984,-50.78675842285156,-83.68555450439453,106.62740590390592,-25.44832872001448,-103.42457277791608
5558,98.91382598876953,-50.91795349121094,-83.24295043945312,106.60055293799573,-25.293399219129466,-103.42254560825805
5559,98.8045883178711,-51.002803802490234,-82.7180404663086,106.36299835137999,-24.99113736038736,-103.23712110175846
5560,96.93640899658203,-46.987213134765625,-73.96404266357422,105.9076155064603,-24.53247528802588,-102.86273652322232
5561,93.24142456054688,-48.046348571777344,-77.44266510009766,105.2207429178891,-23.90365313987419,-102.28816033529354
5562,94.05970001220703,-43.08552932739258,-80.64871978759766,104.67011294663716,-23.23855638276368,-101.85731774600218
5563,93.17510986328125,-41.38762283325195,-84.2129898071289,104.23920669356704,-22.517232113981024,-101.55728347766951
5564,94.39635467529297,-40.685035705566406,-85.6391372680664,103.87971835830723,-21.709800604181616,-101.34464561978801
5565,96.21221160888672,-40.90730667114258,-87.83150482177734,103.58086329079997,-20.79203890807149,-101.21302503662123
5566,98.73131561279297,-41.046897888183594,-90.0949478149414,103.5043855974042,-19.844420213065103,-101.30776170257089
5567,101.27571868896484,-41.07878875732422,-92.5929183959961,103.64799094731808,-18.838515958312268,-101.6316977176154
5568,103.35845947265625,-40.95150375366211,-94.69123077392578,104.01598750103902,-17.7441490161704,-102.19455116220612
5569,104.5380859375,-40.577571868896484,-95.98284912109375,104.33171507715912,-16.646240654747476,-102.69607286290218
5570,104.835205078125,-39.90836715698242,-96.47476196289062,104.60464550296206,-15.511853623200809,-103.15130847072444
5571,104.62037658691406,-39.103023529052734,-96.59068298339844,104.89731818850292,-14.443758052283556,-103.60832593636503
5572,104.31521606445312,-38.38884353637695,-96.71809387207031,105.21851331434787,-13.409911074868205,-104.08083578379328
5573,104.1146240234375,-37.890804290771484,-96.94844818115234,105.57786673427235,-12.379297281632295,-104.583013308432
5574,104.01708984375,-37.60711669921875,-97.1346664428711,105.92206152060012,-11.452129461962269,-105.0514852366735
5575,103.96569061279297,-37.46360778808594,-97.13232421875,106.26142351692091,-10.600592581268025,-105.50030572636506
5576,103.91029357910156,-37.386146545410156,-96.95079040527344,106.68209214850462,-9.89376764461522,-106.01243723299066
5577,103.85973358154297,-37.31022262573242,-96.67147827148438,107.1966874742987,-9.310449903904274,-106.60324370174916
5578,103.84857940673828,-37.196876525878906,-96.37355041503906,108.156428416647,-8.83313982691386,-107.62681777234545
5579,103.89544677734375,-37.0330810546875,-96.09313201904297,109.59010720381995,-8.447518111334261,-109.11386666689742
5580,92.87579345703125,-37.53533935546875,-70.89827728271484,111.5407341994328,-8.14201610569809,-111.10900185224163
5581,88.61970520019531,-38.535701751708984,-75.05066680908203,112.70094634164712,-7.784045934947992,-112.31142638777574
5582,90.03780364990234,-37.71635055541992,-76.32355499267578,113.10554999472937,-7.362868493961462,-112.75721300956576
5583,90.70760345458984,-35.8546257019043,-78.18295288085938,113.27856885859042,-7.01549751503388,-112.96394994678954
5584,92.06879425048828,-34.11698913574219,-80.29950714111328,113.22519349914616,-6.731511868797418,-112.9378393075638
5585,93.65460968017578,-32.89897155761719,-81.75423431396484,112.94382265561327,-6.502391985864987,-112.67809777271174
5586,95.37142944335938,-32.599273681640625,-83.24861907958984,113.16791582518566,-6.34492104762023,-112.9184917523872
5587,96.89707946777344,-33.0943489074707,-84.55916595458984,113.90419580295051,-6.254374925915808,-113.6662330659805
5588,98.22240447998047,-34.0368766784668,-85.28553771972656,114.4932497741823,-6.201810996463882,-114.26275237893974
5589,99.3731918334961,-34.833065032958984,-86.25790405273438,114.95274935801804,-6.185652341380896,-114.72594527065375
5590,100.08177185058594,-35.035743713378906,-88.27166748046875,115.24264112407029,-6.158100645271117,-115.01809120418768
5591,100.54490661621094,-34.75187301635742,-90.75072479248047,115.37162182532055,-6.118329357251251,-115.14795455754754
5592,101.16815948486328,-34.57944107055664,-92.7462387084961,115.34356088280637,-6.065145338680702,-115.11943123133412
5593,101.92826080322266,-34.73155212402344,-94.26793670654297,115.21245964920482,-6.0704928653823,-114.98328184944728
5594,102.6888198852539,-34.962711334228516,-95.40837860107422,114.9743850875078,-6.134532363157095,-114.73542193043042
5595,103.27220916748047,-35.07500457763672,-96.19713592529297,114.57078097366328,-6.2643239424684936,-114.31679935302677
5596,103.57501220703125,-35.02729415893555,-96.65816497802734,113.98953918425596,-6.463761350695839,-113.71485543991425
5597,103.61689758300781,-34.875587463378906,-96.80536651611328,113.2132224656036,-6.738827710085952,-112.91153187369945
5598,103.44374084472656,-34.71691131591797,-96.6643295288086,112.45547057232413,-7.090066623125288,-112.1200729730712
5599,103.09910583496094,-34.637203216552734,-96.27281188964844,111.69355094761923,-7.528015257205027,-111.31673497101059
5600,102.49092102050781,-33.0882453918457,-81.7375259399414,110.99212935886138,-7.897645163481127,-110.57576607154456
5601,99.84439849853516,-37.60948181152344,-85.01384735107422,110.3301631583878,-8.21004523914187,-109.87493720768903
5602,99.89945983886719,-38.1700325012207,-86.18311309814453,109.97036841855568,-8.346025746038647,-109.4924767732
5603,99.95820617675781,-36.74040985107422,-86.91661834716797,109.90195129717,-8.309666099378349,-109.41691095504278
5604,99.98251342773438,-36.1879997253418,-87.69691467285156,110.12285928058917,-8.099875509761178,-109.6459727786726
5605,100.068603515625,-36.57170486450195,-87.85163116455078,110.11879531771214,-7.741725425665483,-109.65752542024852
5606,100.06936645507812,-37.498714447021484,-88.33560943603516,109.88963748965264,-7.224471344568394,-109.45191545901788
5607,100.245361328125,-38.44171905517578,-88.70870971679688,109.55953844055055,-6.6246532927584,-109.14544091237975
5608,100.59229278564453,-39.262664794921875,-88.85476684570312,109.11859519893284,-5.924276728681206,-108.72890754393504
5609,101.02708435058594,-39.80952835083008,-88.96619415283203,108.55357946755093,-5.102330355414493,-108.18981935263048
5610,101.43258666992188,-39.97883987426758,-89.23828887939453,107.74043386460366,-4.215403966435455,-107.39847813504426
5611,101.7149429321289,-39.873470306396484,-89.67057800292969,106.6547640220027,-3.2368897700747232,-106.33114365464876
5612,101.89765930175781,-39.712615966796875,-90.16413879394531,106.12434400735843,-2.232059451927958,-105.81223224267076
5613,102.04991912841797,-39.658775329589844,-90.72383880615234,106.13326122023157,-1.1707681024507597,-105.82617655675078
5614,102.20993041992188,-39.742279052734375,-91.3725357055664,105.5626188302516,-0.11837355541037954,-105.25144010758054
5615,102.38841247558594,-39.94464111328125,-92.102783203125,104.39529756571902,0.956696025604394,-104.0707808016847
5616,102.61647033691406,-40.23295593261719,-92.81099700927734,102.59627778869799,2.086692728024002,-102.2487788598866
5617,102.89275360107422,-40.58811569213867,-93.39552307128906,101.46292647161866,3.231976656541088,-101.08248446154133
5618,103.18048095703125,-40.97328567504883,-93.79319763183594,100.96124307496865,4.426906329011162,-100.53690877469852
5619,103.42240142822266,-41.361358642578125,-94.02607727050781,100.25414644110997,5.410600987323457,-99.791540562679
5620,129.4601287841797,-23.88359260559082,-120.61418914794922,99.32042367102686,6.21257147122734,-98.8240187791221
5621,130.41419982910156,-24.24105453491211,-127.3664779663086,98.13206308161675,6.856876895239928,-97.6053177705211
5622,129.3609161376953,-24.431316375732422,-122.6955795288086,98.0049549268637,7.38650319995322,-97.45952750278073
5623,127.36722564697266,-25.60528564453125,-120.56269836425781,98.93528596212522,7.817339174508616,-98.38227426786872
5624,127.45756530761719,-26.097618103027344,-119.6201400756836,99.74630915981922,7.991573527511261,-99.20843565745695
5625,127.27621459960938,-26.716459274291992,-119.69393920898438,100.46235521587643,7.914433289551232,-99.9627965132332
5626,126.8569564819336,-27.56679344177246,-119.28501892089844,101.76154264450524,7.854106661137898,-101.29534468350914
5627,126.38520812988281,-28.350112915039062,-119.04161071777344,103.68284706856448,7.808783843418861,-103.24605661339312
5628,126.2008056640625,-28.714387893676758,-119.54615783691406,106.2839076207759,7.777105151862546,-105.87345366078166
5629,126.2137222290039,-28.57001304626465,-120.26509094238281,108.00571796486963,7.658354188705613,-107.62192360516612
5630,126.23038482666016,-28.073270797729492,-120.71407318115234,108.89993241116842,7.448968425053357,-108.54392054487806
5631,126.22471618652344,-27.427888870239258,-120.89692687988281,110.11948983825002,7.239862862247776,-109.78905920683972
5632,126.23081970214844,-26.789024353027344,-120.98047637939453,111.7009769689269,7.024764333404703,-111.39469375090992
5633,126.280517578125,-26.21872901916504,-121.0734634399414,113.69183841711927,6.797219882658848,-113.4089932134108
5634,126.37865447998047,-25.720369338989258,-121.2189712524414,115.2987277088645,6.576629417124536,-115.03595021257881
5635,126.53430938720703,-25.266834259033203,-121.43016815185547,116.56985152291489,6.356375222835743,-116.324373458389
5636,126.73635864257812,-24.841379165649414,-121.70381164550781,117.60761178606408,6.224476785450285,-117.37347273045548
5637,126.95435333251953,-24.454866409301758,-122.02701568603516,118.44314130620657,6.176977151846604,-118.21472100694024
5638,127.1539535522461,-24.127716064453125,-122.35475158691406,118.87258247072248,6.191364017910046,-118.64495246901608
5639,127.3046875,-23.86774253845215,-122.63961029052734,118.9088185145473,6.268068989622516,-118.67707406054524
5640,91.83082580566406,-16.858068466186523,-92.0521240234375,118.55293651899576,6.40939321613539,-118.31204942927366
5641,91.38960266113281,-16.689512252807617,-94.61700439453125,118.135188406176,6.567123942970642,-117.88220881282402
5642,91.9227066040039,-15.875142097473145,-93.80182647705078,117.64304173270351,6.745993091933336,-117.37465699270288
5643,92.01758575439453,-15.541454315185547,-92.28904724121094,117.07677769098967,6.880396403877478,-116.79340108317012
5644,92.44840240478516,-15.037875175476074,-91.14107513427734,116.41940835978303,6.974365978161404,-116.1210034069398
5645,92.41133117675781,-14.39622688293457,-90.01910400390625,115.6512126591474,7.030720902013623,-115.337292033725
5646,91.68132019042969,-13.91547966003418,-88.41380310058594,115.09353316522784,6.9724731012395935,-114.77097735744368
5647,90.42799377441406,-13.72390079498291,-86.73162078857422,114.72963949320686,6.797875141816093,-114.40506993780738
5648,88.93744659423828,-13.754971504211426,-85.27301025390625,114.3017066231302,6.483171232618959,-113.9823077679983
5649,87.35298156738281,-13.922977447509766,-84.00350189208984,113.79689656889568,6.018920256372281,-113.4900079829221
5650,85.75835418701172,-14.178962707519531,-82.7545394897461,113.62792154602992,5.462165017403519,-113.33647331669076
5651,84.19822692871094,-14.501232147216797,-81.39539337158203,113.789712303847,4.796202858543611,-113.51709772931731
5652,82.68824005126953,-14.845641136169434,-79.88005065917969,114.28712256508145,4.001054915026762,-114.03729995318064
5653,81.21981811523438,-15.131521224975586,-78.29377746582031,114.71996461625038,3.1552022483292004,-114.48961432733228
5654,79.8105239868164,-15.265732765197754,-76.74710845947266,115.101223718889,2.233269278449998,-114.88761028299687
5655,78.46501922607422,-15.20322322845459,-75.30562591552734,115.55923725150002,1.3047945905443479,-115.35675325652696
5656,77.1646499633789,-14.940570831298828,-73.95332336425781,116.1077456200618,0.3419239439750807,-115.91111753712836
5657,75.85767364501953,-14.507952690124512,-72.63623046875,116.76320407563118,-0.6842287806548809,-116.56733405321918
5658,74.49552917480469,-13.939906120300293,-71.28610229492188,117.14017198962526,-1.6573685723245413,-116.9398990897249
5659,73.0295639038086,-13.277847290039062,-69.86524200439453,117.24995839946392,-2.6066896247839915,-117.03998959774071
5660,104.82829284667969,-23.929628372192383,-94.97518920898438,117.87842216541392,-3.484562310461984,-117.65619466559582
5661,101.96440124511719,-24.796897888183594,-97.61308288574219,119.0444172004538,-4.317322809928859,-118.8070004453258
5662,102.49828338623047,-23.6700382232666,-97.04791259765625,120.09720660821229,-5.03018790115197,-119.845929536363
5663,102.46350860595703,-24.311735153198242,-97.11107635498047,121.06837407092222,-5.644543536868012,-120.80414981143852
5664,103.04237365722656,-25.060880661010742,-97.4207763671875,121.98705461246486,-6.178820386148466,-121.7104078788046
5665,103.54560089111328,-25.71250343322754,-97.65486907958984,122.77112436596248,-6.578076420856879,-122.48730668135316
5666,103.93385314941406,-26.017620086669922,-97.69010925292969,123.44410542402004,-6.854289322034506,-123.15815318316064
5667,104.11141204833984,-26.09701156616211,-97.6706314086914,124.07024462842371,-7.034263329058132,-123.78574834441405
5668,104.04762268066406,-26.029706954956055,-97.4923324584961,124.66832615530554,-7.123397662138462,-124.38892001995096
5669,103.73592376708984,-25.928281784057617,-97.16027069091797,125.25629245047206,-7.12436635126791,-124.9857633600375
5670,103.27533721923828,-25.866060256958008,-96.71218872070312,125.57164177062754,-7.042337382650526,-125.31281192231167
5671,102.76158142089844,-25.871370315551758,-96.19645690917969,125.6238345953766,-6.874849887227783,-125.37987716364177
5672,102.24124908447266,-25.952239990234375,-95.64554595947266,125.76445095311838,-6.737732592260194,-125.53225201782853
5673,101.72938537597656,-26.11502456665039,-95.0976333618164,125.99770933458514,-6.626871978898727,-125.77450773049756
5674,101.23909759521484,-26.357873916625977,-94.60631561279297,126.22736765533736,-6.567737932144327,-126.00932717389988
5675,100.79356384277344,-26.638513565063477,-94.1884765625,126.46031566499754,-6.558556430594364,-126.24375493133752
5676,100.38446807861328,-26.893600463867188,-93.8266372680664,126.7035418038555,-6.599052029202338,-126.48482383553365
5677,99.97978210449219,-27.088809967041016,-93.48444366455078,127.01755253632167,-6.740322614434812,-126.79138227730036
5678,99.54735565185547,-27.20004653930664,-93.10023498535156,127.41176818436999,-6.9866063038487605,-127.17262700989072
5679,99.04698944091797,-27.228788375854492,-92.6521224975586,127.66719711152764,-7.271751811746657,-127.41159210816063
5680,90.53356170654297,-35.667724609375,-70.46728515625,127.79150218560936,-7.604313503365436,-127.51544652505828
5681,85.93119812011719,-40.32784652709961,-71.51078796386719,127.78841255883758,-7.994268229453661,-127.48730589309054
5682,85.13941955566406,-40.65510177612305,-68.13554382324219,127.69625522171134,-8.374635909883867,-127.36900155843111
5683,82.85956573486328,-41.37284851074219,-67.58798217773438,127.51226545411684,-8.756827575068964,-127.15698439104024
5684,81.08501434326172,-40.88420867919922,-67.8823471069336,127.25044310467833,-9.15744790049466,-126.86412754475978
5685,80.04786682128906,-39.855037689208984,-68.1586685180664,126.90293350291257,-9.58851549592374,-126.48164531420133
5686,79.64234924316406,-38.89200973510742,-69.05374908447266,127.29756697284468,-10.086619167090683,-126.8366180809796
5687,79.82136535644531,-38.1153678894043,-70.07609558105469,128.44618251857258,-10.666702024130506,-127.939695028098
5688,80.3121566772461,-37.555423736572266,-70.98626708984375,130.38323860646815,-11.346166552754404,-129.82396846397
5689,80.87794494628906,-37.11284637451172,-71.79476165771484,131.5124524822899,-11.943295152022705,-130.90259170118807
5690,81.3996810913086,-36.692378997802734,-72.61714172363281,131.86770056231242,-12.476001679913464,-131.2079234368687
5691,81.86978149414062,-36.288299560546875,-73.46992492675781,133.04599266076517,-13.086259609916748,-132.33058927956978
5692,82.30079650878906,-35.91636657714844,-74.26239776611328,135.08267754060174,-13.79237667993267,-134.3042692045723
