,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5629,36.84178924560547,3.57965350151062,-36.65093994140625,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,36.44519805908203,3.5578982830047607,-36.344276428222656,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,36.025142669677734,3.616985321044922,-36.31262969970703,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,35.73049545288086,3.5935795307159424,-35.89708709716797,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,35.351966857910156,3.623288154602051,-35.54948043823242,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,34.98538589477539,3.7062182426452637,-35.26929473876953,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,34.730506896972656,3.7699074745178223,-34.957069396972656,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,34.471195220947266,3.85237979888916,-34.66250228881836,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,34.21070861816406,3.9452977180480957,-34.437252044677734,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,33.920719146728516,4.006544589996338,-34.19095230102539,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,33.64036560058594,4.137824535369873,-33.96221923828125,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,33.38115692138672,4.291347026824951,-33.752349853515625,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,33.174896240234375,4.425678253173828,-33.58603286743164,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,32.98384094238281,4.555227756500244,-33.429298400878906,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,32.74834060668945,4.701578140258789,-33.300662994384766,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,32.53208923339844,4.802699089050293,-33.11198806762695,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,32.31586456298828,4.9263014793396,-32.968505859375,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,32.1165885925293,4.989332675933838,-32.83714294433594,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,31.95901870727539,5.0820698738098145,-32.734134674072266,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,31.80167579650879,5.182421684265137,-32.70048904418945,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,31.664886474609375,5.258673191070557,-32.701229095458984,11.113919521182437,1.415780101141017,-5.197261181559112
5650,39.43478775024414,-4.21838903427124,-41.82902908325195,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,39.67637252807617,-4.288352012634277,-42.030879974365234,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,39.908546447753906,-4.395590782165527,-42.1734619140625,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,40.16938400268555,-4.480472564697266,-42.346309661865234,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,40.462791442871094,-4.540952682495117,-42.515682220458984,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,40.63849639892578,-4.309091091156006,-43.51001739501953,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,40.887794494628906,-4.326436519622803,-43.93521499633789,7.151558454692322,0.875044046825723,2.025539364404989
5657,41.23158264160156,-4.369028091430664,-44.2023811340332,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,41.58458709716797,-4.394388198852539,-44.45287322998047,6.541355487664661,0.4849655523854754,2.826887972835615
5659,41.929893493652344,-4.391032695770264,-44.69841766357422,6.070992040453498,0.3536701747504042,2.887201440829792
5660,42.28790283203125,-4.386235237121582,-44.945281982421875,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,42.58866882324219,-4.392767906188965,-45.205116271972656,4.899216496355482,0.21719545462373882,2.513263172888269
5662,42.84046936035156,-4.375789165496826,-45.51578903198242,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,43.10148239135742,-4.346748352050781,-45.82023239135742,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,43.36348342895508,-4.308140277862549,-46.121490478515625,3.929771340511983,0.13416615478617772,2.342495009513873
5665,43.59207534790039,-4.282800674438477,-46.41877746582031,3.833872737070768,0.11549461074653135,2.443901374675526
5666,43.828529357910156,-4.260693550109863,-46.74171829223633,3.6486829400659673,0.12394468290090276,2.415691637859698
5667,44.03829574584961,-4.240999698638916,-47.10965347290039,3.3700204880454003,0.13611309554230122,2.257019506961918
5668,44.24801254272461,-4.230245113372803,-47.465274810791016,2.9895255074484313,0.15236490104996844,1.9631248180552572
5669,44.516483306884766,-4.22523307800293,-47.863441467285156,2.689775533521422,0.17318765358913513,1.7370646322437666
5670,44.77336502075195,-4.2266011238098145,-48.22892761230469,2.4617780670465605,0.19920603573597578,1.572057143953095
5671,45.32878875732422,-4.283709526062012,-48.931278228759766,2.2986931840295592,0.23120059895489564,1.4631521285345526
5672,45.585567474365234,-4.252799987792969,-49.338985443115234,2.1956283379799273,0.27013118014246223,1.4070824355255478
5673,45.82273483276367,-4.203827857971191,-49.718074798583984,2.1494915835161783,0.31716569673430284,1.402165974135828
5674,46.01739501953125,-4.1886820793151855,-50.07479476928711,2.1588988180043893,0.37371518422817246,1.4482552505236936
5675,46.21263885498047,-4.1768693923950195,-50.38709259033203,2.166539150543682,0.3915931087405616,1.493764467537959
5676,46.415157318115234,-4.171319007873535,-50.6585693359375,2.1726417911101854,0.37133580800684163,1.540058901689079
5677,46.57882308959961,-4.2248029708862305,-50.72605514526367,2.1773898189209437,0.3123355630050014,1.58852738600157
5678,46.77373123168945,-4.22150182723999,-50.97232437133789,2.097494873524367,0.2627053848933112,1.5346870241191812
5679,46.96122741699219,-4.212611198425293,-51.181068420410156,1.9305601065586226,0.22095636832842003,1.3769226051854435
5680,47.115455627441406,-4.2004923820495605,-51.32048416137695,1.6715774750147008,0.18583604281338179,1.1105011966323397
5681,47.31077575683594,-4.170551300048828,-51.57925033569336,1.453801409167709,0.15629079858274494,0.8863355825317283
5682,47.54069519042969,-4.198507308959961,-51.64226150512695,1.2706986270422245,0.13143427830959062,0.6977007944605714
5683,47.74370193481445,-4.221288204193115,-51.76569747924805,1.1167760451745028,0.11052078638572374,0.538937788776749
5684,47.963069915771484,-4.2481536865234375,-51.8425178527832,0.9874159861084871,0.09292291805342859,0.4052836753097424
5685,48.169219970703125,-4.284017086029053,-51.84998321533203,0.8787376480722097,0.07811273726273625,0.2927288306555514
5686,48.384056091308594,-4.363584995269775,-51.8723030090332,0.7874806809245949,0.06564593858992629,0.1978966094745235
5687,48.56073760986328,-4.450579643249512,-51.88468933105469,0.7109073756511999,0.05514851807481375,0.11794204513127374
5688,48.691368103027344,-4.548480033874512,-51.8539924621582,0.6467205330938245,0.0463055531019458,0.0504665006954485
5689,48.79096984863281,-4.627150058746338,-51.75847244262695,0.5929945479757591,0.038851754722136395,-0.006554290165985505
5690,48.86997985839844,-4.703435897827148,-51.66370391845703,0.5481176407434575,0.03256350898399088,-0.05483095117887762
5691,48.964637756347656,-4.804179668426514,-51.55754089355469,0.510743504179923,0.027252168515365143,-0.09581178217362073
5692,49.027259826660156,-4.8844380378723145,-51.40836715698242,0.47975091418828264,0.02275839310220055,-0.13072620808006158
5693,49.02753448486328,-4.930130481719971,-51.315181732177734,0.45421009306875926,0.018947369482101458,-0.1606216616753997
5694,49.1048698425293,-5.016839027404785,-51.12415313720703,0.4333548161878007,0.01570476694646587,-0.18639500656747207
5695,49.178646087646484,-5.042754173278809,-50.9943962097168,0.4165594252389562,0.012933307419224077,-0.20881944310306658
5696,49.23516082763672,-5.138290882110596,-50.85103988647461,0.4033200584937718,0.010549847114559334,-0.2285677043782241
5697,49.30065155029297,-5.172005653381348,-50.77589797973633,0.3932395349498792,0.008482882223331082,-0.24623223823122548
5698,49.37907409667969,-5.170048236846924,-50.7491455078125,0.38601543890097334,0.006670403798802862,-0.262342980677649
5699,49.427154541015625,-5.179261684417725,-50.74002456665039,0.38143104746557893,0.005058037488238645,-0.2773832539908739
5700,14.991453170776367,-1.7133729457855225,-7.663464546203613,0.37934882890064225,0.0035974123023214343,-0.29180426637032175
5701,15.0903902053833,-1.708310842514038,-7.752785682678223,0.37970631664920845,0.002244709485474123,-0.30603864818735543
5702,15.15835952758789,-1.7217164039611816,-7.756393909454346,0.382514235343728,0.0009593479531907679,-0.32051343089650364
5703,15.265458106994629,-1.7182453870773315,-7.77954626083374,0.3878568225450432,-0.00029723314049633683,-0.3356628579790274
5704,15.36519718170166,-1.7365683317184448,-7.7730255126953125,0.3958943558692062,-0.0015627312283989572,-0.35194141224741093
5705,15.268287658691406,-1.6880720853805542,-8.165128707885742,0.40686796131593383,-0.0028751112531531808,-0.36983745032969056
5706,15.257923126220703,-1.6522367000579834,-8.401569366455078,0.42110684704860685,-0.004273744615502059,-0.3898878533683461
5707,15.4032621383667,-1.685583472251892,-8.41472053527832,0.4390381796392342,-0.005800590316316267,-0.4126941334545595
5708,15.51829719543457,-1.679970145225525,-8.343184471130371,0.461199899065532,-0.007501453726619584,-0.43894047899087363
5709,15.584901809692383,-1.7048923969268799,-8.282510757446289,0.48825685691025744,-0.0094273607487216,-0.4694142803434063
5710,15.631629943847656,-1.7285537719726562,-8.200104713439941,0.521020761908781,-0.011636088593285535,-0.5050297515527215
5711,15.666065216064453,-1.745086908340454,-8.155622482299805,0.560474531211074,-0.014193899095647684,-0.5468553567551119
5712,15.721917152404785,-1.7847795486450195,-8.142948150634766,0.6078017778961661,-0.017177526570879467,-0.5961458641066255
5713,15.839079856872559,-1.8295345306396484,-8.205178260803223,0.6644223193646346,-0.020676479843237595,-0.6543799888278468
5714,15.936965942382812,-1.8730570077896118,-8.274442672729492,0.7320347718605362,-0.02479572751089263,-0.7233047546603653
5715,16.032848358154297,-1.9277567863464355,-8.35106086730957,0.8126675089587266,-0.029658847003874823,-0.8049879045791982
5716,16.197877883911133,-1.9812699556350708,-8.481209754943848,0.9087395127721649,-0.03541173190697324,-0.9018799330818859
5717,16.36931610107422,-2.034013509750366,-8.688653945922852,1.0231329434152565,-0.042226968767280604,-1.016887601023512
5718,16.509511947631836,-2.111823320388794,-8.841873168945312,1.1592796038072832,-0.050309014690606606,-1.1534611384423321
5719,16.658267974853516,-2.192365884780884,-9.01950740814209,1.3212638937600203,-0.0599003310546507,-1.3156977514608936
5720,16.850221633911133,-2.2839601039886475,-9.180675506591797,1.513945341972032,-0.07128865735033434,-1.508464538469786
5721,17.224716186523438,-2.3921093940734863,-9.543993949890137,1.7431043918897047,-0.08481564336652792,-1.7375445030792556
5722,17.401962280273438,-2.4350666999816895,-9.724888801574707,2.015615815010544,-0.10088709868371713,-2.0098100442275793
5723,17.57391357421875,-2.464611053466797,-9.917011260986328,2.339654954028188,-0.11998516696141824,-2.333429128149216
5724,17.73598861694336,-2.5116031169891357,-10.118979454040527,2.7249429831131664,-0.1426827902479617,-2.718110327361819
5725,17.919845581054688,-2.564387083053589,-10.290642738342285,3.1830385431380144,-0.16966089724194414,-3.1753940778417644
5726,18.14282989501953,-2.629570960998535,-10.402539253234863,3.7276845009035053,-0.20172883115318485,-3.7189988921034343
5727,18.3190860748291,-2.7023329734802246,-10.485054969787598,4.375220235142554,-0.2398486299990211,-4.365232914574706
5728,18.482501983642578,-2.7537643909454346,-10.68240737915039,5.1450718178823935,-0.2851638877448282,-5.133483165929694
5729,18.674041748046875,-2.8010594844818115,-10.828995704650879,6.060334796605195,-0.33903406212298,-6.046797153709073
5730,18.887989044189453,-2.832582950592041,-11.021639823913574,7.14846706067261,-0.403075258364821,-7.132574297546198
5731,19.08220863342285,-2.8179869651794434,-11.302131652832031,8.442112578006714,-0.47920871235760687,-8.423387911756203
5732,19.290285110473633,-2.8224406242370605,-11.376936912536621,9.980080714127492,-0.5697184277211209,-9.957962404765365
5733,19.488910675048828,-2.823333501815796,-11.46530532836914,11.808510513118577,-0.6773196959162683,-11.782335011363985
5734,19.75396728515625,-2.835742235183716,-11.57841968536377,13.982254868949703,-0.805240554988904,-13.951236909749992
5735,20.047212600708008,-2.8412530422210693,-11.695527076721191,16.407620685967384,-0.9573186307112067,-16.370829730546564
5736,20.33417320251465,-2.8308513164520264,-11.842187881469727,19.157368938682122,-1.1381162653548458,-19.11370125837757
5737,20.603246688842773,-2.84999942779541,-11.945667266845703,22.199114365236213,-1.35305738795913,-22.147259929638803
5738,20.849363327026367,-2.8876163959503174,-12.031142234802246,25.22609654349549,-1.5849334543305666,-25.164910900707838
5739,21.14581298828125,-2.8942296504974365,-12.155667304992676,28.329124938807748,-1.840700746460299,-28.257183700716766
5740,21.446292877197266,-2.8548824787139893,-12.277848243713379,31.333125928686325,-2.075579801838809,-31.251328060573535
5741,21.74506950378418,-2.8653080463409424,-12.425553321838379,34.1618462519922,-2.30175591765762,-34.06999820207012
5742,22.057453155517578,-2.8714346885681152,-12.560656547546387,36.90014751842462,-2.526014377391294,-36.797754229451435
5743,22.36858558654785,-2.857586145401001,-12.769768714904785,39.38920054389672,-2.7237177686649736,-39.27705657022885
5744,22.651765823364258,-2.8729617595672607,-12.95408821105957,42.08765159215985,-2.9794759151269807,-41.96268045715717
5745,22.93410873413086,-2.9079017639160156,-13.162530899047852,45.07645419466195,-3.300961561171175,-44.93519460684424
5746,23.231170654296875,-2.914105176925659,-13.398146629333496,47.77173870858343,-3.645366794905473,-47.61171362837458
5747,23.504852294921875,-2.950350761413574,-13.585819244384766,50.12060892290471,-3.9782796803637486,-49.94112601760447
5748,23.784351348876953,-2.9742798805236816,-13.831957817077637,52.19353094405543,-4.309687604109743,-51.99331414621082
5749,24.0794734954834,-3.0100417137145996,-14.150666236877441,53.83775772638312,-4.618167637688972,-53.61661760452399
5750,31.536731719970703,-2.1610026359558105,-32.231422424316406,55.03186573335771,-4.894456329767351,-54.79023765550009
5751,32.10588455200195,-2.2288975715637207,-32.619964599609375,55.81167820518847,-5.146842341107236,-55.549382900668405
5752,32.69169998168945,-2.320200204849243,-32.98931884765625,56.15259297930423,-5.351532085881952,-55.87144782873814
5753,33.35768508911133,-2.3910326957702637,-33.40530776977539,56.11727619412724,-5.498717866858367,-55.82041501475075
5754,34.03015899658203,-2.4554126262664795,-33.79697036743164,55.704668346102125,-5.592815257465775,-55.39475347428662
5755,34.57950973510742,-2.4349899291992188,-34.673919677734375,55.08741568958786,-5.652595568998769,-54.76606891136423
5756,35.312713623046875,-2.4908499717712402,-35.25111770629883,54.27811361630923,-5.637677580590263,-53.95193989918829
5757,36.1203498840332,-2.5657730102539062,-35.74626922607422,53.252483064067846,-5.547613752588001,-52.92794256739348
5758,36.96445846557617,-2.6247286796569824,-36.24322509765625,52.355536652765274,-5.448103041001699,-52.033460248247415
5759,37.84744644165039,-2.686255693435669,-36.749755859375,51.46100862667097,-5.391182068522255,-51.13639759716833
5760,38.6914176940918,-2.7620787620544434,-37.254798889160156,50.542063145002075,-5.375143205975289,-50.20984273462387
5761,39.51691436767578,-2.8653340339660645,-37.76558303833008,49.844851208357724,-5.418023139825848,-49.49910607462701
5762,40.32606506347656,-2.9651715755462646,-38.31880569458008,49.29670213039241,-5.526247193619613,-48.93057311781328
5763,41.115135192871094,-3.0351498126983643,-38.90155029296875,48.88117143876712,-5.703062088970397,-48.487187875478334
5764,41.88248825073242,-3.1279032230377197,-39.46989822387695,49.07181439572634,-5.977429050610348,-48.64130582789089
5765,42.65552520751953,-3.215654134750366,-40.0433349609375,48.953380292061794,-6.2079300318636825,-48.48746959666374
5766,43.37721252441406,-3.2942726612091064,-40.58193588256836,48.52231610466357,-6.4014800621680035,-48.02106409486005
5767,44.07548522949219,-3.3560783863067627,-41.159053802490234,48.73336088673204,-6.663651679449092,-48.19114654982816
5768,44.76909637451172,-3.437833070755005,-41.75746536254883,48.98262432922758,-6.897405069678563,-48.40160861236086
5769,45.45186996459961,-3.5431911945343018,-42.34160614013672,49.277584335425075,-7.109752834563302,-48.658764144334114
5770,46.163734436035156,-3.6616575717926025,-42.876304626464844,50.11565224402975,-7.362087351088341,-49.45666092512425
5771,47.0366096496582,-3.8045248985290527,-43.67862319946289,50.47826118781066,-7.465016043481211,-49.79427723175619
5772,47.668212890625,-3.889827251434326,-44.31389236450195,50.37628943508128,-7.421626772513698,-49.6817415534289
5773,48.262813568115234,-3.9696812629699707,-44.96220016479492,50.74140655962133,-7.401354230688292,-50.03469949530571
5774,48.851016998291016,-4.056832313537598,-45.623023986816406,50.63419513297436,-7.156744611973687,-49.94471812012978
5775,49.45598220825195,-4.152541160583496,-46.25804901123047,50.05143881234099,-6.680459627808444,-49.409097986645804
5776,50.05643844604492,-4.250673294067383,-46.859458923339844,49.440502776639725,-6.112998709722746,-48.85407588737712
5777,50.63117599487305,-4.348770618438721,-47.46873092651367,49.20821131213918,-5.53196514166051,-48.67780820433465
5778,51.182403564453125,-4.447124004364014,-48.05269241333008,49.347595674904404,-4.919927916579869,-48.87500690702711
5779,51.73125457763672,-4.528538703918457,-48.56838607788086,49.31678614375561,-4.229730214326618,-48.90334560912182
5780,52.2563591003418,-4.60320520401001,-49.018280029296875,49.79487746411573,-3.5455710663799738,-49.43573528708776
5781,52.76479721069336,-4.638564109802246,-49.50624465942383,50.79621237559556,-2.8469256983015385,-50.488147631263885
5782,53.26730728149414,-4.715721607208252,-49.719024658203125,51.31331336301866,-2.139060989685663,-51.04931486846968
5783,53.70558166503906,-4.770170211791992,-49.977909088134766,52.344519646439906,-1.5215943513970618,-52.1170029253308
5784,54.13175964355469,-4.775237560272217,-50.22834777832031,53.9207674143619,-0.9760017842870765,-53.72324244355304
5785,54.583160400390625,-4.819365501403809,-50.441307067871094,54.77093193405851,-0.5594553077223547,-54.59959732940973
5786,54.96862030029297,-4.897367477416992,-50.55070877075195,55.95559081503112,-0.20957550889762944,-55.80625761442885
5787,55.311946868896484,-4.938583850860596,-50.663841247558594,57.5102838237089,0.0841340061518415,-57.37942310716096
5788,55.604393005371094,-4.98080587387085,-50.71929931640625,58.0483226395504,0.25694472649759426,-57.93478778367548
5789,55.90240478515625,-4.975896835327148,-50.79438781738281,58.84241527730622,0.3850113073648666,-58.743726629544916
5790,56.1784782409668,-4.969412803649902,-50.82350158691406,59.91638451610903,0.47217574617967667,-59.83050781014536
5791,56.40949630737305,-4.976334095001221,-50.79444122314453,59.76504320317339,0.4999656609999296,-59.69029682129667
5792,56.6044807434082,-4.96154260635376,-50.73229217529297,59.86899157407437,0.5165283050134765,-59.8033567974887
5793,56.705970764160156,-4.897346019744873,-50.75190353393555,60.23134807993896,0.5223605575407233,-60.17307953800726
5794,56.876808166503906,-4.8639984130859375,-50.703556060791016,59.44055232558154,0.5202068489225706,-59.387996494908855
5795,57.059749603271484,-4.862253665924072,-50.64670944213867,59.187199854268044,0.5336593457720948,-59.138780059934156
5796,57.20198440551758,-4.9041218757629395,-50.62636947631836,59.46369009185902,0.5631216229947821,-59.41795374003394
5797,57.34418487548828,-4.905067443847656,-50.683563232421875,59.1998552844054,0.6593605674156385,-59.15596564376962
5798,57.47072219848633,-4.882408618927002,-50.75608825683594,59.104404279214215,0.7753803288589636,-59.06104466054865
5799,57.581424713134766,-4.870692729949951,-50.86091232299805,59.174473546129725,0.9146615001680579,-59.130343160874425
5800,72.01158142089844,-2.9325292110443115,-74.60505676269531,59.35025592916306,1.0813825164821942,-59.304030865760346
5801,72.3589859008789,-3.114936113357544,-75.00263214111328,59.671264658061716,1.2568882304191746,-59.62172928881056
5802,72.70935821533203,-3.3334195613861084,-75.37532806396484,60.14712999469267,1.4464438133971083,-60.092969382716525
5803,73.08502960205078,-3.5373754501342773,-75.73796081542969,60.59640112068752,1.5821961365253858,-60.53857204150948
5804,73.51838684082031,-3.698737382888794,-76.10484313964844,60.92375268827008,1.6394220660960697,-60.864616242311065
5805,73.81647491455078,-3.483036756515503,-77.64281463623047,61.13900524446792,1.6198383799962803,-61.08088331114528
5806,74.2659683227539,-3.52948260307312,-78.48880004882812,61.243732759113364,1.5753100489164322,-61.18627265328023
5807,74.82383728027344,-3.616177797317505,-78.9773941040039,61.307734870483735,1.4520487416507206,-61.25344378977324
5808,75.45037841796875,-3.719897747039795,-79.52777099609375,61.33293164192017,1.2463566189811761,-61.28441185471907
5809,76.20585632324219,-3.759819746017456,-80.06800842285156,61.307122558949764,1.0281721763727403,-61.26357652471566
5810,76.93303680419922,-3.801164150238037,-80.68287658691406,61.24657144022238,0.8171761211838653,-61.206842105213376
5811,77.6020278930664,-3.8297693729400635,-81.32759094238281,61.14946175217622,0.6070385717588843,-61.112506563627136
5812,78.15568542480469,-3.841217041015625,-81.90276336669922,61.694031105414645,0.4151121794866701,-61.658741407668984
5813,78.66769409179688,-3.8310723304748535,-82.41464233398438,62.330297205678036,0.2618653932357602,-62.29580981813969
5814,79.17227172851562,-3.7935428619384766,-82.85489654541016,63.07734803597436,0.14270080941862714,-63.04282384735337
5815,79.64830017089844,-3.7836194038391113,-83.28202819824219,63.82579153968691,0.07513080562729604,-63.79078684139684
5816,80.02745056152344,-3.7766506671905518,-83.63761138916016,64.50018399299024,0.03347150387640553,-64.46378934600271
5817,80.30049896240234,-3.7652900218963623,-84.02179718017578,65.1207571694834,0.016473125113428973,-65.08202143630918
5818,80.66934967041016,-3.760324239730835,-84.37147521972656,65.63663517437647,0.023625717975477026,-65.59453223423215
5819,81.05839538574219,-3.7794432640075684,-84.68148803710938,66.07844421439859,-0.04719163953332313,-66.03322642905978
5820,81.33708190917969,-3.782827854156494,-85.01455688476562,66.45943856075047,-0.19810346813823518,-66.41126484663687
5821,81.78901672363281,-3.814393997192383,-85.45879364013672,67.23409116341858,-0.4048414192956205,-67.18229403601859
5822,82.04948425292969,-3.8220953941345215,-85.75482940673828,68.3113783906855,-0.6473813909034956,-68.25456716344723
5823,82.30254364013672,-3.840303421020508,-86.06202697753906,69.7236188593692,-0.9329995821100977,-69.66025242274567
5824,82.52391815185547,-3.8580424785614014,-86.35424041748047,70.5756340572195,-1.2728340014167066,-70.50394110319438
5825,82.73160552978516,-3.887146234512329,-86.6112289428711,70.97425702811421,-1.6508534407658162,-70.89208676806675
5826,82.92870330810547,-3.9224977493286133,-86.86094665527344,70.93144646118022,-2.078398483337901,-70.83633378730894
5827,83.05802154541016,-4.080293655395508,-86.82691192626953,70.49704051091766,-2.518412461901797,-70.38662589518451
5828,83.24459075927734,-4.1310858726501465,-86.95075225830078,69.78049187994534,-2.910555999434474,-69.65464247467892
5829,83.4100570678711,-4.181164741516113,-87.02571868896484,68.76030410933414,-3.266593402061911,-68.61842402317698
5830,83.49996948242188,-4.223714828491211,-86.9925308227539,67.44680449889924,-3.5684100884611465,-67.28955955226641
5831,83.68952178955078,-4.263223171234131,-86.98038482666016,65.97884966203631,-3.8327689475194044,-65.80632222301189
5832,83.8939208984375,-4.3657073974609375,-86.8626937866211,64.31240095363945,-4.067600745008432,-64.12421491553582
5833,84.02555084228516,-4.4469451904296875,-86.8438949584961,62.44660308849823,-4.24858526868603,-62.24439073430013
5834,84.10308074951172,-4.473779201507568,-86.79737091064453,60.43958927941083,-4.362634201921072,-60.226684815063486
5835,84.19408416748047,-4.534102439880371,-86.67366790771484,58.23114911210464,-4.4131690127106085,-58.01056598024877
5836,84.26095581054688,-4.701755046844482,-86.44207763671875,56.00436017562646,-4.446449838356485,-55.77583544904032
5837,84.30580139160156,-4.8019256591796875,-86.32376098632812,54.051560036693786,-4.44238778852154,-53.81864202680459
5838,84.27664947509766,-4.920592308044434,-86.14207458496094,52.31416469113868,-4.400861001710725,-52.08026991087454
5839,84.18878936767578,-4.9787917137146,-85.87727355957031,50.77928368634914,-4.367937230062958,-50.54297882022976
5840,84.07023620605469,-5.070588111877441,-85.62554168701172,49.53111203489803,-4.318971982557185,-49.29408532457535
5841,83.97313690185547,-5.127957344055176,-85.29850769042969,48.53220458724188,-4.252496301768235,-48.29612261904169
5842,83.7892074584961,-5.165955066680908,-84.94593811035156,47.323428338502104,-4.190172695144058,-47.08578718448846
5843,83.43386840820312,-5.154585361480713,-84.6556396484375,46.728665276517965,-4.203671250865877,-46.48388139939589
5844,83.26524353027344,-5.191096305847168,-84.20137786865234,46.73007250942986,-4.293396925605347,-46.4723480902112
5845,83.06752014160156,-5.164812088012695,-83.81892395019531,46.63664301072298,-4.412158471096325,-46.361575001023965
5846,82.85205841064453,-5.251821041107178,-83.39630889892578,46.763376026578264,-4.566088196468624,-46.46672586769376
5847,82.63167572021484,-5.225006580352783,-83.11567687988281,47.1140735474714,-4.759803993483412,-46.790955216220674
5848,82.41284942626953,-5.174137592315674,-82.86250305175781,48.07250361138923,-5.046430891794379,-47.7147692551602
5849,82.17089080810547,-5.123598575592041,-82.59087371826172,48.69269153117313,-5.361027901970903,-48.29389225472457
5850,46.909244537353516,1.8963102102279663,-43.71619415283203,48.99324294441663,-5.713032934318281,-48.54569790490071
5851,47.18010711669922,1.8541393280029297,-44.08643341064453,49.891811050031656,-6.136662917678556,-49.38782129215356
5852,47.471275329589844,1.836372971534729,-44.437416076660156,50.85452556116756,-6.516065011134099,-50.29728377068723
5853,47.78124237060547,1.7968130111694336,-44.78319549560547,51.91026791315845,-6.862621277488574,-51.301369214857736
5854,48.105316162109375,1.7572001218795776,-45.101993560791016,53.59219227461742,-7.265407126642729,-52.925474059960834
5855,48.28845977783203,1.8828644752502441,-46.020042419433594,55.04743826707184,-7.4634342636579385,-54.35226825127927
5856,48.53034591674805,1.955776333808899,-46.72299575805664,56.31966327029536,-7.462643502644658,-55.62455561455261
5857,48.90341567993164,1.9554771184921265,-47.03511428833008,58.32705292958226,-7.462543194805794,-57.637617212195885
5858,49.28374099731445,1.9787259101867676,-47.29224395751953,60.19008481974372,-7.266167719637959,-59.53282321662523
5859,49.709320068359375,1.994844675064087,-47.55324172973633,61.964649897484506,-6.867625812886116,-61.36702980797352
5860,50.10185241699219,2.0002195835113525,-47.80733871459961,64.60625838089959,-6.528033087760965,-64.06131638405154
5861,50.429080963134766,2.001173496246338,-48.0339469909668,66.63806780928175,-6.140005188257176,-66.14119208543646
5862,50.69660568237305,2.001021146774292,-48.2744255065918,68.12103246548243,-5.691901277389639,-67.6690531831698
5863,50.95059585571289,1.974797010421753,-48.46210479736328,70.15338500671363,-5.364671386335466,-69.73357565368937
5864,51.20280838012695,1.965359091758728,-48.648765563964844,71.01996782087978,-5.124841840491412,-70.62056105408081
5865,51.449073791503906,1.9273601770401,-48.829288482666016,70.7467783924058,-4.965217753482149,-70.35661894635582
5866,51.65860366821289,1.885765552520752,-48.97063064575195,70.9966451421095,-4.954550199077353,-70.60402823342704
5867,51.77616500854492,1.8580856323242188,-49.15037155151367,70.46938155176213,-5.092519150644878,-70.0625286731867
5868,51.912078857421875,1.807380199432373,-49.31453323364258,69.14916971365327,-5.383263676731748,-68.71587527882762
5869,52.085872650146484,1.742132306098938,-49.51402282714844,68.00397539335947,-5.809279872483867,-67.531421633689
5870,52.24837112426758,1.6786582469940186,-49.6788215637207,66.99561778899411,-6.286151649522229,-66.47363412841673
5871,52.46828842163086,1.6291645765304565,-49.92952346801758,66.09384617242617,-6.828185161157983,-65.51077913785261
5872,52.601646423339844,1.56612229347229,-50.13301086425781,65.3387906919535,-7.422845709338419,-64.68346885307301
5873,52.67473602294922,1.523253321647644,-50.32408905029297,64.6815014985319,-7.9959154617875425,-63.95035460018408
5874,52.7336311340332,1.4829379320144653,-50.533443450927734,64.10225991635862,-8.56458651107883,-63.289442951599135
5875,52.823028564453125,1.4284930229187012,-50.728267669677734,63.599038164982886,-9.138210600395768,-62.69743592321112
5876,52.94522476196289,1.358184814453125,-50.820159912109375,63.121513649756345,-9.668165044333172,-62.13110318026442
5877,53.005706787109375,1.2509524822235107,-50.7794303894043,62.65536063522223,-10.170348476209156,-61.573454740470574
5878,53.06827163696289,1.2034248113632202,-50.89371871948242,62.200458297028,-10.59966552941135,-61.033231274539794
