,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5965,100.46206665039062,-14.495222091674805,-94.39869689941406,120.75343120847454,5.509526584823473,-120.4641265796535
5966,99.9652099609375,-14.443685531616211,-93.8083267211914,120.24167992087824,5.21094510431586,-119.98201466946334
5967,99.49032592773438,-14.385332107543945,-93.18537902832031,120.50308758703306,4.8717293656694975,-120.2721242561461
5968,99.07366180419922,-14.31882095336914,-92.69120025634766,121.54549643692376,4.481702896725,-121.34315862730223
5969,98.61824035644531,-14.17098331451416,-92.09365844726562,121.88498720937446,4.079047921922359,-121.70769239157526
5970,98.07987213134766,-14.068547248840332,-91.51460266113281,121.53174462755877,3.651684792017494,-121.37666156189348
5971,97.67530822753906,-14.027202606201172,-90.93904113769531,120.47517141402211,3.186792613113258,-120.34013521336632
5972,97.31742095947266,-13.930888175964355,-90.4990005493164,120.09929587827956,2.7701906568591776,-119.98063702714352
5973,96.94641876220703,-13.815227508544922,-90.0471420288086,120.39284175425868,2.3893808645676287,-120.28738205763841
5974,96.54122924804688,-13.703104019165039,-89.58148956298828,119.76560076165114,2.05916518310657,-119.67022548217138
5975,96.11087036132812,-13.563673973083496,-88.95623779296875,118.1987556706787,1.7696371420321695,-118.11065260347829
5976,95.60950469970703,-13.611091613769531,-88.23580169677734,117.1205127701967,1.4858846594754902,-117.0374049408003
5977,95.23741149902344,-13.501289367675781,-87.77450561523438,116.49852477319068,1.1993951609598326,-116.41828506425702
5978,95.01586151123047,-13.447028160095215,-87.30130004882812,116.31413203975049,0.901573961529727,-116.23471937755215
5979,94.81830596923828,-13.423383712768555,-86.8100357055664,115.14798614751793,0.5598296473306481,-115.06758143847908
5980,75.57176208496094,-0.682058572769165,-69.41775512695312,112.96510271972592,0.1639098889366237,-112.88185710886555
5981,75.31484985351562,-0.6255607604980469,-69.21356964111328,111.40574147693756,-0.25074935066092335,-111.31725878330336
5982,74.97868347167969,-0.671692430973053,-68.98812103271484,110.42312158186913,-0.6965878486499196,-110.32684851202558
5983,74.6261215209961,-0.6343995332717896,-68.7256851196289,109.98776443766852,-1.186980759970035,-109.88091398689389
5984,74.23966217041016,-0.6006022095680237,-68.42920684814453,109.45108881206954,-1.712983094089252,-109.33045546684056
5985,73.83773040771484,-0.5661482810974121,-68.10121154785156,108.79699443630427,-2.290374921031145,-108.65895919626404
5986,73.36424255371094,-0.5447205901145935,-67.74034881591797,108.59574587770986,-2.8603687364589447,-108.43719819959314
5987,72.87191009521484,-0.5421999096870422,-67.30875396728516,108.84130567952856,-3.440064354835481,-108.6585196469278
5988,72.5165023803711,-0.5591586828231812,-66.97601318359375,109.34834061283503,-4.073078885348757,-109.13624687290208
5989,72.09405517578125,-0.5417923927307129,-66.55149841308594,110.13206172562865,-4.778402763914169,-109.88471169429528
5990,71.62895965576172,-0.5747374892234802,-66.09025573730469,111.21598065129304,-5.5771957068886815,-110.9263680557491
5991,71.15666961669922,-0.6052201986312866,-65.71832275390625,112.47929889938736,-6.41988170618158,-112.14114882857572
5992,70.83136749267578,-0.7087262868881226,-65.31420135498047,113.95991601735436,-7.331741341771653,-113.56549743595993
5993,70.59394836425781,-0.8008162379264832,-64.95439147949219,115.23454974073766,-8.169394032095088,-114.7839856501232
5994,70.30995178222656,-0.9083248972892761,-64.51575469970703,116.34143908123886,-8.957969357861584,-115.8331681174905
5995,70.05970764160156,-1.0791902542114258,-64.07220458984375,117.313790719073,-9.721124578844138,-116.7445203120828
5996,69.80364990234375,-1.1999034881591797,-63.551780700683594,118.16565042788456,-10.426732407633738,-117.53508988942784
5997,69.64008331298828,-1.380281925201416,-63.079063415527344,118.92257399893792,-11.095961079094067,-118.22859393684593
5998,69.53063201904297,-1.551438570022583,-62.59921646118164,119.47284949320304,-11.633173026775916,-118.72337125952357
5999,69.47840881347656,-1.7302768230438232,-62.11693572998047,119.83298517550789,-12.054484609109734,-119.03426517714095
6000,85.66669464111328,-4.150364398956299,-85.05187225341797,120.05436864829555,-12.236265044851852,-119.23115958946651
6001,85.59603118896484,-4.1046671867370605,-85.05033874511719,120.14364141574974,-12.183967747074536,-119.31996132887
6002,85.41290283203125,-4.149733543395996,-84.81144714355469,120.10348166089403,-11.896023796844462,-119.30333444753349
6003,85.30945587158203,-4.113880634307861,-84.6059799194336,119.66086416928495,-11.473838763731717,-118.89046763789881
6004,85.14396667480469,-4.044785022735596,-84.3629379272461,118.80251041617416,-10.904747096742907,-118.06897489567692
6005,84.98352813720703,-3.9448745250701904,-84.10142517089844,117.49997283904521,-10.23750745395308,-116.80391852829112
6006,84.79580688476562,-3.837924003601074,-83.83911895751953,115.71417531058415,-9.45210264607853,-115.05734684471986
6007,84.6256103515625,-3.7262818813323975,-83.52552032470703,113.39154390493722,-8.52497052888303,-112.77686269445596
6008,84.40641784667969,-3.5713727474212646,-83.24794006347656,111.39665257211746,-7.530632638632444,-110.8226900629364
6009,84.26105499267578,-3.4425692558288574,-82.9623031616211,109.66965457214027,-6.439258838619254,-109.13620377121568
6010,84.02043151855469,-3.3294596672058105,-82.63735961914062,107.7642350600119,-5.223246840373231,-107.26988370266017
6011,83.71632385253906,-3.1971709728240967,-82.40055084228516,105.62323145036844,-3.846116283946994,-105.1677402552132
6012,83.57646179199219,-3.151512384414673,-82.13417053222656,103.84879823880368,-2.508259956894137,-103.41953627199388
6013,83.48477172851562,-3.1649904251098633,-81.88798522949219,102.38770242897067,-1.1695421694030743,-101.97282563350568
6014,83.29984283447266,-3.201310396194458,-81.55028533935547,101.1961111465744,0.21019861215092675,-100.7842070205939
6015,83.11756134033203,-3.2761449813842773,-81.18905639648438,100.13938881421186,1.4517352220746431,-99.72170175841735
6016,82.83414459228516,-3.4174675941467285,-80.67666625976562,99.18583376191212,2.592313758665786,-98.75343468911078
6017,82.63645935058594,-3.5544323921203613,-80.29324340820312,98.65999310751162,3.4877068190953278,-98.22046105281636
6018,82.49330139160156,-3.7241370677948,-79.88179779052734,98.54609163137846,4.164776195176151,-98.1067916404453
6019,82.35325622558594,-3.9168787002563477,-79.44205474853516,98.84071228922846,4.643833968190684,-98.40901636962643
6020,84.60877227783203,2.5594701766967773,-84.92262268066406,99.28529991939013,4.897077241116282,-98.87203568089944
6021,84.70088958740234,2.35699725151062,-84.37803649902344,99.89319215076823,4.932103312140716,-99.50974015360244
6022,84.65296936035156,2.30666184425354,-84.07654571533203,100.78892592179042,4.84202061211612,-100.43758103837044
6023,84.61117553710938,2.202502965927124,-83.7638168334961,101.99937324558738,4.624126660041757,-101.68339356174644
6024,84.49153900146484,2.1184473037719727,-83.41230010986328,103.03809796666089,4.324337118628806,-102.75554342088189
6025,84.37041473388672,2.0570297241210938,-83.03833770751953,103.93626182664325,3.9336583016348765,-103.68619511155076
6026,84.22901153564453,1.9909549951553345,-82.67318725585938,104.72080974133388,3.440369844550151,-104.50326818447324
6027,84.11925506591797,1.9403579235076904,-82.2910385131836,105.3829460180919,2.900643427276953,-105.19483572174458
6028,84.18341827392578,1.8749061822891235,-82.013916015625,105.94253474522004,2.2982872572970856,-105.78164474948296
6029,84.2028579711914,1.9444276094436646,-81.67691802978516,105.94375573041245,1.764879705036132,-105.80525933541344
6030,84.14818572998047,1.9780957698822021,-81.3348388671875,105.38664560322479,1.2844185439262616,-105.266387917114
6031,84.1973648071289,2.0043904781341553,-81.10685729980469,104.25449105984161,0.8424899391341794,-104.14886435203562
6032,84.39678955078125,2.040144205093384,-81.0086898803711,103.05118942232706,0.4494928103877436,-102.95711237032933
6033,84.59624481201172,2.072467088699341,-80.9154281616211,101.74064164155581,0.09363724382456158,-101.65537941254392
6034,84.73043060302734,2.09490966796875,-80.7313003540039,100.31970394083211,-0.21209564968063974,-100.2410526000382
6035,84.8719482421875,2.118664264678955,-80.45848083496094,98.74574818913432,-0.47687785693301704,-98.671702128437
6036,84.91619110107422,1.9476796388626099,-80.10446166992188,97.92483552776795,-0.708652844150142,-97.85368004156288
6037,85.01810455322266,1.9223860502243042,-79.98271179199219,97.8323385768921,-0.9143738609485272,-97.76244567680968
6038,85.15727233886719,1.8550777435302734,-79.81151580810547,98.46548242798042,-1.1002125378321252,-98.3952620032348
6039,85.26563262939453,1.7548753023147583,-79.56156158447266,98.77334096552941,-1.2218610165991182,-98.70212716734288
6040,96.4866943359375,-11.495122909545898,-88.15202331542969,98.76514994566546,-1.2829687516125157,-98.6922471240572
6041,96.32978820800781,-11.50292682647705,-87.64891815185547,99.39407233803514,-1.2827995121576374,-99.31943410592808
6042,95.97015380859375,-11.5275239944458,-87.25936126708984,100.67897581440964,-1.2213482210508362,-100.60250372241168
6043,95.57862091064453,-11.482950210571289,-86.90245056152344,102.65840747908004,-1.0967713395589087,-102.57994806200249
6044,95.14266204833984,-11.433852195739746,-86.5177230834961,103.9355287562418,-0.9315578018738017,-103.85344326639348
6045,94.68525695800781,-11.36674690246582,-86.07667541503906,104.54865328420978,-0.7207512018649606,-104.4611941917163
6046,94.15281677246094,-11.294295310974121,-85.6384048461914,105.53290770148936,-0.5315671379120688,-105.43745123357596
6047,93.60359191894531,-11.230566024780273,-85.1340560913086,106.91781964059894,-0.358330088096539,-106.8115021032282
6048,93.14063262939453,-11.141697883605957,-84.83942413330078,107.51697461656795,-0.17218616305228351,-107.39667655714612
6049,92.67156982421875,-11.059349060058594,-84.36614990234375,107.34834727867543,0.03244895497202467,-107.21052982894723
6050,92.12702941894531,-10.996257781982422,-83.81353759765625,106.40687880678473,0.26171431951711543,-106.24747751678557
6051,91.57469940185547,-10.909079551696777,-83.39425659179688,106.12193205290151,0.5224878915193412,-105.93627523979104
6052,91.18376922607422,-10.886528968811035,-82.91976928710938,106.48495861440934,0.8225928781387685,-106.2675869296539
6053,90.85358428955078,-10.872668266296387,-82.48067474365234,106.21715864040024,1.1473756511023596,-105.96155093345712
6054,90.47148895263672,-10.863665580749512,-81.93831634521484,105.31049813165387,1.5065796935990212,-105.00898617131485
6055,90.08082580566406,-10.86761474609375,-81.28009796142578,103.7377772729079,1.9109811269036536,-103.38131570036276
6056,89.67243957519531,-10.865547180175781,-80.60325622558594,102.73071960761395,2.472478031032048,-102.31056965153168
6057,89.36088562011719,-10.921101570129395,-80.01666259765625,102.25911340581312,3.2079153131080536,-101.76462564335664
6058,89.1216812133789,-10.99421215057373,-79.40665435791016,101.46247286157468,4.113129850957247,-100.87960974850736
6059,88.93328857421875,-11.085482597351074,-78.79612731933594,100.31689875857157,5.215278080715109,-99.62897149013835
6060,102.75163269042969,-18.703750610351562,-99.37850952148438,99.14989113291526,6.450227875022798,-98.33635421416652
6061,102.85176849365234,-18.77682113647461,-98.92328643798828,97.92643975583614,7.855027727709554,-96.96297940231264
6062,102.69317626953125,-18.80099868774414,-98.68060302734375,96.60984108602182,9.47182163435597,-95.46764581022111
6063,102.51026916503906,-18.7401065826416,-98.4623031616211,95.39120155831434,11.057523689406738,-94.0538064419928
6064,102.2544937133789,-18.659263610839844,-98.22213745117188,94.23396198688238,12.659704954513382,-92.67904611658082
6065,101.9549789428711,-18.54115867614746,-97.91621398925781,93.57641568239649,14.218956442317198,-91.79604374443694
6066,101.62808227539062,-18.41620635986328,-97.63760375976562,93.39883625572205,15.782055697452304,-91.3783092543968
6067,101.33892059326172,-18.29171371459961,-97.35771942138672,93.45227185220986,17.256524493108103,-91.19317202731277
6068,100.94832611083984,-18.087568283081055,-97.19532775878906,93.73832553975458,18.686596893154267,-91.23507794637226
6069,100.63479614257812,-17.963457107543945,-96.98553466796875,94.26557892898252,20.11517506959219,-91.50528418914703
6070,100.22557830810547,-17.829744338989258,-96.68560028076172,95.1086028501813,21.446276776236235,-92.10821705937424
6071,99.79934692382812,-17.67797088623047,-96.5001449584961,96.29268802098696,22.71983506428572,-93.06196454316068
6072,99.50119018554688,-17.605091094970703,-96.23136138916016,97.3468156546298,23.768854069832795,-93.9280396204664
6073,99.2467041015625,-17.539308547973633,-96.0027084350586,98.3026095801191,24.62480436304386,-94.73242454361056
6074,98.8620834350586,-17.46050453186035,-95.63207244873047,99.18874361521956,25.313364452715245,-95.49925086028748
6075,98.4354476928711,-17.403200149536133,-95.14346313476562,100.06693564357126,25.758526180271403,-96.32102120079077
6076,97.86286926269531,-17.488126754760742,-94.40027618408203,100.96353142602459,25.97364439753904,-97.22238867533555
6077,97.49598693847656,-17.493202209472656,-93.8781967163086,101.6129150963699,25.93584533464849,-97.93114104848658
6078,97.21214294433594,-17.490806579589844,-93.34947204589844,102.03456816471751,25.643995019713056,-98.46854089143837
6079,96.95135498046875,-17.49949836730957,-92.80113983154297,102.30394314849546,25.218431296688983,-98.87618032338344
6080,105.48983001708984,-19.882719039916992,-98.1036605834961,102.42912129721725,24.646387253885553,-99.16628852728024
6081,105.49510955810547,-20.095182418823242,-96.99870300292969,102.41385795534444,23.91070157001866,-99.34756874924557
6082,105.14311218261719,-20.07938575744629,-96.56005096435547,102.22378783015792,23.154369506687765,-99.34702079659164
6083,104.7375259399414,-20.06517219543457,-96.10166931152344,101.85320881790211,22.35470110199295,-99.1646282307388
6084,104.23141479492188,-20.029312133789062,-95.65508270263672,101.94989626337386,21.705756230168127,-99.42160022147176
6085,103.69368743896484,-19.945308685302734,-95.18340301513672,102.5167507899373,21.18806654505856,-100.12564592851244
6086,103.11528778076172,-19.853261947631836,-94.76542663574219,103.57077803338936,20.78610135611094,-101.29788672307215
6087,102.54464721679688,-19.743305206298828,-94.31855773925781,103.94724570569286,20.262043392986847,-101.79856653481392
6088,102.10999298095703,-19.63401222229004,-94.1156997680664,103.65744783701695,19.600170916792564,-101.64270575809005
6089,101.559326171875,-19.43165397644043,-93.72296142578125,103.86211782215844,19.153465660672158,-101.94758338832962
6090,100.9348373413086,-19.247556686401367,-93.30965423583984,104.56739576067163,18.908526466942007,-102.72234575443993
6091,100.46478271484375,-19.106136322021484,-92.98739624023438,104.5381656370309,18.63481630788529,-102.75340319923421
6092,100.0703125,-18.919963836669922,-92.77887725830078,103.773550547527,18.32412387873031,-102.04168744605624
6093,99.6834487915039,-18.747587203979492,-92.56991577148438,102.25061203947486,17.967128406602406,-100.56584702231072
6094,99.21693420410156,-18.564212799072266,-92.26627349853516,101.34944059739985,17.7999656571143,-99.68628542833731
6095,98.68974304199219,-18.331392288208008,-91.76451110839844,101.04300107803972,17.817620747781337,-99.37661581631676
6096,98.09537506103516,-18.31764030456543,-91.1894760131836,100.80868631123764,17.920857294306888,-99.12333346736432
6097,97.64678955078125,-18.173141479492188,-90.88768005371094,100.63946685398948,18.112772393086708,-98.91883991101145
6098,97.3079605102539,-18.099401473999023,-90.54544067382812,100.53026612257788,18.399123497084204,-98.75700034056749
6099,96.95638275146484,-18.072818756103516,-90.15775299072266,100.32454667332425,18.649129934954644,-98.50155249412957
6100,97.81537628173828,-16.21551513671875,-88.38432312011719,100.01613692275104,18.870291899834147,-98.14483293630452
6101,97.65670776367188,-16.258907318115234,-87.75287628173828,99.88938038381892,19.030170696206977,-97.98433409858264
6102,97.377685546875,-16.287277221679688,-87.25244140625,99.9404743603599,19.13356268796432,-98.01524101583236
6103,97.03064727783203,-16.26203727722168,-86.75324249267578,100.1153663677281,19.12544661506945,-98.1951292545601
6104,96.583740234375,-16.229164123535156,-86.24298858642578,100.41930316614462,19.005578995335508,-98.5293954619277
6105,96.1249008178711,-16.15268325805664,-85.72376251220703,100.8614028595619,18.77036380017048,-99.0280676241562
6106,95.63119506835938,-16.06983757019043,-85.25765991210938,101.46109715174688,18.52332007478229,-99.68754831312712
6107,95.16316986083984,-15.992290496826172,-84.75702667236328,102.23637687146497,18.257036507409275,-100.5276219495096
6108,94.86973571777344,-15.93474006652832,-84.4937973022461,102.97117182751172,17.976371904855668,-101.32720595816636
6109,94.43517303466797,-15.799304008483887,-84.03547668457031,103.68752586856856,17.672906329044853,-102.11028785935709
6110,93.93321990966797,-15.690108299255371,-83.55906677246094,104.40692961586713,17.33753581270251,-102.90036011011752
6111,93.52622985839844,-15.609702110290527,-83.17098236083984,105.68371428367328,17.128366148204798,-104.23292811529159
6112,93.2231216430664,-15.528385162353516,-82.8565673828125,107.55618341202118,17.03912224561679,-106.14796891503448
6113,92.90384674072266,-15.449176788330078,-82.53202056884766,108.60432603153556,16.893820954464253,-107.2363457862902
6114,92.50786590576172,-15.363292694091797,-82.11844635009766,108.85958642080182,16.688103236012598,-107.53071003519639
6115,92.07713317871094,-15.268462181091309,-81.58072662353516,109.52608415388595,16.58910339210488,-108.22375664194747
6116,91.56944274902344,-15.33530044555664,-80.89823913574219,110.62381416278052,16.593851427423868,-109.33627700474598
6117,91.20905303955078,-15.310335159301758,-80.44227600097656,112.18570834775238,16.702489783029133,-110.90164673447588
6118,90.92852783203125,-15.320034980773926,-79.97227478027344,112.65584475400301,16.718745535555527,-111.37642050798806
6119,90.65660095214844,-15.36042594909668,-79.47704315185547,112.04832747371991,16.643106357578844,-110.7748415384879
6120,96.74433898925781,-10.10300064086914,-90.027587890625,111.78104454039497,16.670265685028003,-110.50142268704944
6121,96.57369995117188,-10.0639009475708,-89.88314819335938,111.84597746602834,16.80103829772648,-110.54796138812948
6122,96.30235290527344,-10.094745635986328,-89.6462631225586,112.24507423838914,17.03934737405522,-110.91585380276047
6123,96.0244140625,-10.046984672546387,-89.4269790649414,111.84810810005766,17.16915333439918,-110.4941818846504
6124,95.67112731933594,-9.993873596191406,-89.19142150878906,110.64317006688395,17.194350357568663,-109.270295476256
6125,95.31896209716797,-9.909884452819824,-88.93238067626953,110.30063902496084,17.31522642829206,-108.90382135125202
6126,94.89877319335938,-9.806385040283203,-88.67063903808594,110.81023904303049,17.535407828691074,-109.3837652858884
6127,94.51628112792969,-9.71954345703125,-88.35901641845703,111.04814724460469,17.664537389509455,-109.60257077947324
6128,94.21278381347656,-9.627351760864258,-88.19843292236328,111.02150087573061,17.706488997571753,-109.5668019968142
6129,93.87895965576172,-9.544225692749023,-87.99131774902344,110.72950054534208,17.66252120111984,-109.27538587443144
6130,93.50223541259766,-9.470436096191406,-87.73824310302734,111.23267510822627,17.67839455902005,-109.77962551338805
6131,93.11335754394531,-9.369275093078613,-87.61710357666016,112.54611980126974,17.75458527200939,-111.09464810285272
6132,92.9156494140625,-9.343865394592285,-87.465087890625,113.73184891188988,17.772525709354348,-112.28859024543172
6133,92.72583770751953,-9.34288215637207,-87.28654479980469,114.82543431340537,17.732754084175276,-113.3972702054024
6134,92.47856903076172,-9.374861717224121,-87.03008270263672,115.85968356786157,17.634077247716807,-114.45394838156388
6135,92.25625610351562,-9.444668769836426,-86.7179946899414,116.93681378037168,17.48948328446155,-115.55982295999436
6136,91.94712829589844,-9.646363258361816,-86.19539642333984,118.089138857311,17.29463437551185,-116.74807017804666
6137,91.77383422851562,-9.770922660827637,-85.87651062011719,118.93619447869727,17.004079886151228,-117.64020648315169
6138,91.68183135986328,-9.931766510009766,-85.53581237792969,119.50339231317216,16.60910318169886,-118.26299596446256
6139,91.62104797363281,-10.126526832580566,-85.18599700927734,120.0479604931793,16.134890665704084,-118.87246633209388
6140,114.18694305419922,-9.930362701416016,-115.18353271484375,120.58623606411902,15.567215962687062,-119.4869016970746
6141,114.42500305175781,-10.168752670288086,-114.37625885009766,121.13436729311948,14.889048831557284,-120.12473512035412
6142,114.23812866210938,-10.282153129577637,-114.03982543945312,121.44243706089439,14.239971164966159,-120.51478910351275
6143,114.05213165283203,-10.305723190307617,-113.6783676147461,121.51968746047704,13.600510632915958,-120.66876526604528
6144,113.77090454101562,-10.290260314941406,-113.2928695678711,121.48825877071303,13.019884290294954,-120.70480845051024
6145,113.45259094238281,-10.216933250427246,-112.85433197021484,121.34720813090948,12.48067334682452,-120.62399995244158
6146,113.08943176269531,-10.1377534866333,-112.47249603271484,121.0923040218722,11.966701474200542,-120.42391551689728
6147,112.7375717163086,-10.03784465789795,-112.06128692626953,120.95757963510782,11.491345219646089,-120.33860093999932
6148,112.42235565185547,-9.911821365356445,-111.80894470214844,120.93899323901326,11.04034389552452,-120.36549678444082
6149,112.1209487915039,-9.735125541687012,-111.53465270996094,121.21261039830485,10.621254777218734,-120.68084471723387
6150,111.7184066772461,-9.54434871673584,-111.17848205566406,121.7866396277613,10.221505191179553,-121.29410517636232
6151,111.31087493896484,-9.332513809204102,-110.95140075683594,122.27304139765184,9.810584797484353,-121.81848576504281
6152,111.05235290527344,-9.170073509216309,-110.71732330322266,122.68640776107318,9.376165984322268,-122.26971790093572
6153,110.86262512207031,-9.060805320739746,-110.55670166015625,123.039139708928,8.905216187298441,-122.66133854811788
6154,110.51490783691406,-8.943846702575684,-110.24934387207031,123.63094324790188,8.501890801860263,-123.28646806856923
6155,110.13075256347656,-8.812284469604492,-109.77252197265625,124.47957248416408,8.154090066444592,-124.1638603479034
6156,109.60062408447266,-8.90701675415039,-109.13690185546875,125.20616483724429,7.8565188845191205,-124.91464694394318
6157,109.20932006835938,-8.883614540100098,-108.75336456298828,125.83251807773487,7.600250120626084,-125.56135145456976
6158,108.88221740722656,-8.910945892333984,-108.31450653076172,126.3774228028506,7.377595711848692,-126.1233750151019
6159,108.51657104492188,-8.988112449645996,-107.81022644042969,127.64282083289702,7.202963341030163,-127.4031647054443
6160,123.66851043701172,-12.759878158569336,-122.26652526855469,129.66667410877554,7.0711140370459376,-129.43911421630722
6161,123.83076477050781,-13.004828453063965,-121.50096893310547,130.80901377325705,6.854669505888221,-130.59595866708997
6162,123.70201110839844,-13.082620620727539,-121.06475830078125,131.1041100162759,6.547136411622279,-130.90840339131597
6163,123.52118682861328,-13.144364356994629,-120.6561508178711,131.9715099208065,6.288937816945108,-131.79050044376407
6164,123.2441635131836,-13.17396354675293,-120.26028442382812,133.4372354839847,6.072327764016397,-133.26871273600767
6165,122.91730499267578,-13.149296760559082,-119.82037353515625,135.54525847270585,5.890807951248285,-135.38738663681409
6166,122.53387451171875,-13.101844787597656,-119.43710327148438,136.65454413215497,5.736363321492642,-136.50479823872735
6167,122.19335174560547,-13.034878730773926,-119.01036834716797,136.79837103211548,5.604360535856803,-136.65446988980494
6168,122.06346893310547,-12.996514320373535,-118.79822540283203,137.57223871132018,5.540722529280016,-137.4312981546201
6169,121.77291870117188,-12.815864562988281,-118.48172760009766,138.9993632001452,5.543540161564976,-138.85858788111727
6170,121.3564682006836,-12.640046119689941,-118.11560821533203,141.12255823325532,5.612897961680236,-140.97915776109144
6171,121.00936126708984,-12.453922271728516,-117.9314193725586,142.35315087182516,5.727219885757631,-142.20430924190447
6172,120.82979583740234,-12.281913757324219,-117.77335357666016,142.72805889501188,5.889935591519479,-142.57079686798076
6173,120.67550659179688,-12.141600608825684,-117.65921783447266,143.9108983333297,6.129583328010261,-143.74193091713994
6174,120.3749008178711,-11.976640701293945,-117.39295196533203,145.9371543699281,6.453352527324699,-145.75284541085674
6175,119.99244689941406,-11.765196800231934,-116.91102600097656,146.80747523097492,6.797416469062281,-146.60500977259164
6176,119.478515625,-11.797050476074219,-116.27010345458984,146.54797054230156,7.172097071475132,-146.32398893319663
6177,119.1501235961914,-11.712265014648438,-115.92767333984375,145.1508551632478,7.588634752635637,-144.9013522674899
6178,118.8667221069336,-11.664237976074219,-115.52906799316406,144.4548881295846,8.059525642978613,-144.17649174341582
6179,118.5243911743164,-11.672792434692383,-115.04780578613281,144.43919043030206,8.598896469214349,-144.1276615452522
6180,123.39375305175781,-11.064806938171387,-114.83394622802734,143.62187034984302,9.07584876337002,-143.27786806145227
6181,123.5254898071289,-11.266870498657227,-114.30936431884766,141.97840828579368,9.5046910942703,-141.60161748750204
6182,123.3977279663086,-11.421446800231934,-113.9913330078125,139.4595003762325,9.898288731842197,-139.048622306183
6183,123.23523712158203,-11.519740104675293,-113.6330337524414,137.9913904795192,10.292106383084485,-137.54818219796385
6184,122.97840118408203,-11.625802040100098,-113.24711608886719,137.53003529875232,10.697958577534436,-137.055283959598
6185,122.64839935302734,-11.707411766052246,-112.79763793945312,138.00656937341972,11.104364103153928,-137.50217216849168
6186,122.23304748535156,-11.776304244995117,-112.36643981933594,139.43528872576147,11.523515125711542,-138.90225347091163
6187,121.82666778564453,-11.839676856994629,-111.861572265625,140.13673831996633,11.718571083342383,-139.5922461814504
6188,121.58767700195312,-11.908169746398926,-111.5333251953125,140.13196164386042,11.69538365477537,-139.59285008142416
6189,121.2566909790039,-11.909770011901855,-111.16858673095703,139.4208153971606,11.453257217153498,-138.9040832878321
6190,120.81690216064453,-11.903449058532715,-110.7344741821289,139.4667100705379,11.234343069889741,-138.97187074391474
6191,120.45201110839844,-11.889452934265137,-110.43787384033203,140.2710225041937,11.032073788566178,-139.7982460733546
6192,120.22090148925781,-11.887289047241211,-110.15608215332031,140.32526309304947,10.842950757508188,-139.8705625964367
6193,120.03543090820312,-11.88693618774414,-109.8970718383789,139.63105905477093,10.661300285784035,-139.19098980885352
6194,119.77609252929688,-11.865277290344238,-109.52962493896484,138.1675842682097,10.481672859241993,-137.73914052697754
6195,119.46829223632812,-11.818648338317871,-108.98712921142578,137.49338627865248,10.398445692102449,-137.07080644594697
6196,119.07933807373047,-11.945099830627441,-108.29546356201172,137.5882391464125,10.40912196935122,-137.16593754333093
6197,118.85672760009766,-11.961427688598633,-107.85737609863281,136.9179064823536,10.340716145909168,-136.49889057100623
6198,118.7221450805664,-12.001843452453613,-107.39191436767578,135.46227830655403,10.191176047073034,-135.0496541198032
6199,118.59835052490234,-12.069101333618164,-106.92264556884766,134.7747037144553,10.103095062637625,-134.36515751122667
6200,127.01756286621094,0.6923359036445618,-130.2928466796875,134.83455546829438,10.073830763069882,-134.4248658470194
6201,127.34747314453125,0.3972896337509155,-129.28488159179688,135.64362912068648,10.102505219382774,-135.2305703772551
6202,127.20555114746094,0.2415274828672409,-128.99742126464844,135.39770924215074,10.140095646757358,-134.9773396453681
6203,127.07836151123047,0.18487174808979034,-128.63304138183594,134.08941823633108,10.187729758014877,-133.6575767294018
6204,126.83839416503906,0.13842344284057617,-128.25279235839844,133.44951314571503,10.346602613509694,-132.99888210035363
6205,126.49785614013672,0.12110300362110138,-127.7779769897461,133.45879681758407,10.621480398906671,-132.98149491935223
6206,126.07293701171875,0.10583022981882095,-127.30872344970703,134.11754776209432,11.020609447767717,-133.60489357096745
6207,125.66983032226562,0.09366831928491592,-126.7641372680664,134.02531992775516,11.40888403879875,-133.4741605431423
6208,125.44197845458984,0.019205916672945023,-126.31416320800781,133.17934647953638,11.79795240973072,-132.58537384504197
6209,125.06863403320312,0.052954766899347305,-125.90885925292969,133.14303210567977,12.244230704669736,-132.50227629076448
6210,124.57144165039062,0.06932976841926575,-125.43704986572266,133.9152873749696,12.761107272463976,-133.2223749536815
6211,124.04055786132812,0.11006426066160202,-125.12671661376953,134.6531282775941,13.148607946537584,-133.9197771865955
6212,123.70731353759766,0.07579071819782257,-124.77721405029297,135.37869004063205,13.418357747112768,-134.61540505649393
6213,123.46406555175781,0.00337844411842525,-124.50883483886719,136.11373951697456,13.578449168206788,-135.3301273994737
6214,123.08557891845703,-0.07552533596754074,-124.11885833740234,136.86173193972712,13.570954620118727,-136.07509297551414
6215,122.69759368896484,-0.16958850622177124,-123.59516143798828,137.64510708157223,13.395649266405936,-136.87265075189651
6216,122.17321014404297,-0.4948907196521759,-122.82967376708984,138.50563683303037,13.107434816025693,-137.75702037222229
6217,121.84484100341797,-0.6620134711265564,-122.36346435546875,139.46913708664522,12.69766483546659,-138.75473292510128
6218,121.63009643554688,-0.8562192320823669,-121.88397979736328,140.5645128500253,12.154046225311854,-139.89571978711987
6219,121.42344665527344,-1.1002235412597656,-121.3835678100586,141.75431760794703,11.549758613213163,-141.13306766127866
6220,126.63479614257812,-3.8763444423675537,-128.5473175048828,143.07424550314812,10.866673370807556,-142.50389698380246
