,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5234,-0.35241153836250305,-0.901273787021637,-0.5883944709187336,-0.8085740204781894
5235,-0.3370641767978668,-0.9062467217445374,-0.5855914365336261,-0.8106063591278347
5236,-0.32578596472740173,-0.9098116159439087,-0.5850746446680893,-0.8109794449716399
5237,-0.32372215390205383,-0.9106005430221558,-0.5861492036626365,-0.8102031294963363
5238,-0.3221997916698456,-0.9110159873962402,-0.5840059359101385,-0.81174938670856
5239,-0.31515470147132874,-0.9133744835853577,-0.5886295819840481,-0.8084028792707784
5240,-0.3026760220527649,-0.9174261093139648,-0.587077778897992,-0.8095305315577668
5241,-0.2815926671028137,-0.9236920475959778,-0.5846857430406908,-0.8112598732126194
5242,-0.26439857482910156,-0.9283245801925659,-0.5849894627187281,-0.8110408920073352
5243,-0.26634058356285095,-0.9273093342781067,-0.5815680511576743,-0.813497757755155
5244,-0.2625373303890228,-0.9278817176818848,-0.5833466922613522,-0.8122232677212217
5245,-0.2646690309047699,-0.9273900389671326,-0.5820281831034773,-0.8131686135564168
5246,-0.29465070366859436,-0.9180938601493835,-0.5832628538992433,-0.8122834746942166
5247,-0.2952413558959961,-0.9179968237876892,-0.5851491775295339,-0.8109256686259907
5248,-0.2964351773262024,-0.9177326560020447,-0.5860384401440479,-0.81028325089041
5249,-0.2983720302581787,-0.9170170426368713,-0.586246453176627,-0.8101327645132154
5250,-0.30221664905548096,-0.9157993197441101,-0.5866649204702371,-0.8098297790830185
5251,-0.30842629075050354,-0.9137206673622131,-0.5869390122166132,-0.8096311480780531
5252,-0.317461758852005,-0.9107673168182373,-0.5913210919684689,-0.806436213344377
5253,-0.32973968982696533,-0.9068765640258789,-0.5916769474333361,-0.8061751607907361
5254,-0.34508687257766724,-0.9015184640884399,-0.5902934593757525,-0.8071887213150385
5255,-0.36069145798683167,-0.8954848051071167,-0.590185502159247,-0.8072676588598341
5256,-0.37963107228279114,-0.8874719142913818,-0.5912624579234451,-0.8064792036068421
5257,-0.3841475248336792,-0.8854756951332092,-0.5917158546283992,-0.8061466041492598
5258,-0.384550005197525,-0.8852437734603882,-0.5924663053512291,-0.8055952315049191
5259,-0.382906973361969,-0.8860462307929993,-0.5897900729991472,-0.807556604698185
5260,-0.3790450394153595,-0.8877657055854797,-0.5909767040609498,-0.8066886234832227
5261,-0.3671478033065796,-0.8929230570793152,-0.5921075592817301,-0.8058589443825963
5262,-0.3466743528842926,-0.9014453887939453,-0.586418569194578,-0.8100081861955372
5263,-0.34977009892463684,-0.8999391198158264,-0.5868372696744983,-0.8097048961942741
5264,-0.3524276316165924,-0.8989540934562683,-0.587137049083927,-0.8094875450511998
5265,-0.3551066219806671,-0.8984262347221375,-0.5891598054696575,-0.8080165367236956
5266,-0.35511109232902527,-0.8984507918357849,-0.5887373590140156,-0.8083243916282634
5267,-0.356543630361557,-0.8980280756950378,-0.5918904145800431,-0.8060184471389378
5268,-0.35606247186660767,-0.8984783291816711,-0.5908505203682579,-0.8067810499637177
5269,-0.36052897572517395,-0.896477997303009,-0.5909703904603595,-0.8066932487625827
5270,-0.37584683299064636,-0.8897842764854431,-0.5956099528484122,-0.8032737914733133
5271,-0.39240512251853943,-0.8816515803337097,-0.5937745641877231,-0.8046314478838617
5272,-0.3920176327228546,-0.8817185759544373,-0.5940851104891463,-0.8044021888925333
5273,-0.39132657647132874,-0.8818466663360596,-0.5978542587667505,-0.8016048186447355
5274,-0.3909604251384735,-0.8819330334663391,-0.5898254155467534,-0.8075307914718174
5275,-0.39081165194511414,-0.881766676902771,-0.5895353907204851,-0.8077425475286324
5276,-0.39113715291023254,-0.8812969326972961,-0.5905222902736964,-0.8070213285223062
5277,-0.3907221257686615,-0.8813278675079346,-0.5901065239725669,-0.8073253931129718
5278,-0.38985875248908997,-0.8814324736595154,-0.58941279406763,-0.8078320111195084
5279,-0.38822200894355774,-0.8817569613456726,-0.5896330721948304,-0.8076712451078631
5280,-0.38580310344696045,-0.882552444934845,-0.5848452421306836,-0.8111448962775406
5281,-0.3850436508655548,-0.8825162053108215,-0.5848399041332107,-0.8111487450113307
5282,-0.3846016228199005,-0.8824615478515625,-0.5847747907389612,-0.8111956879299865
5283,-0.38446637988090515,-0.8829851746559143,-0.5896241325821614,-0.807677771315228
5284,-0.38430923223495483,-0.883223831653595,-0.5907598147901595,-0.8068474708574703
5285,-0.3841332197189331,-0.883198082447052,-0.5885934230304837,-0.808429206774012
5286,-0.3840392529964447,-0.8831391930580139,-0.583521146358997,-0.8120979446790159
5287,-0.3838103711605072,-0.8830643892288208,-0.5832420236060232,-0.8122984315508378
5288,-0.3838755786418915,-0.8830214142799377,-0.5834380768995351,-0.8121576265872114
5289,-0.3837849795818329,-0.8829557299613953,-0.5892407192651329,-0.8079575327700762
5290,-0.38377097249031067,-0.8830022215843201,-0.587574401997222,-0.8091701441091403
5291,-0.38365161418914795,-0.882999837398529,-0.5905542233976309,-0.8069979611047485
5292,-0.38370686769485474,-0.8829854130744934,-0.585786453507043,-0.8104654408965511
5293,-0.3835292458534241,-0.8829523324966431,-0.5849030998904873,-0.8111031769993868
5294,-0.38335850834846497,-0.8830104470252991,-0.5869880733197508,-0.8095955791507059
5295,-0.383215993642807,-0.8831183910369873,-0.5867759291319183,-0.8097493494849959
5296,-0.38330838084220886,-0.8831735253334045,-0.5868165350187243,-0.8097199233244903
5297,-0.38356223702430725,-0.8831230998039246,-0.5848921534710311,-0.811111070574197
5298,-0.38394564390182495,-0.8831937313079834,-0.5843919821431607,-0.8114715097936512
5299,-0.38427215814590454,-0.8829911947250366,-0.58335457992824,-0.8122176026636868
5300,-0.3844182789325714,-0.8827130198478699,-0.5800440028993072,-0.8145851426956844
5301,-0.3847520053386688,-0.8826062083244324,-0.5803344883626019,-0.8143782177937454
5302,-0.3849731981754303,-0.8824592232704163,-0.582273024104762,-0.8129933120265475
5303,-0.38523611426353455,-0.8823996186256409,-0.580107502399913,-0.8145399226921507
5304,-0.3854830861091614,-0.8822190165519714,-0.5802407367323729,-0.8144450180560215
5305,-0.38548269867897034,-0.8821256756782532,-0.5806439960630677,-0.8141575706433689
5306,-0.3853788673877716,-0.8822075724601746,-0.5799248509735747,-0.8146699744211009
5307,-0.38529664278030396,-0.8821117281913757,-0.5833145817463105,-0.8122463288449674
5308,-0.3854779005050659,-0.8823042511940002,-0.583133186522829,-0.8123765671015699
5309,-0.38565245270729065,-0.8823543190956116,-0.5838391717801675,-0.8118693376985289
5310,-0.3857423663139343,-0.882152259349823,-0.5848921436152642,-0.8111110776811898
5311,-0.385996013879776,-0.8821600675582886,-0.5850577076499134,-0.8109916637792453
5312,-0.3859027326107025,-0.8820503354072571,-0.5853410930670674,-0.810787151333228
5313,-0.3863195478916168,-0.8820711374282837,-0.5933109944059064,-0.8049733311837569
5314,-0.386446475982666,-0.8818607926368713,-0.5889244202587481,-0.8081881137599695
5315,-0.38650479912757874,-0.8817765116691589,-0.5929728466187173,-0.80522245570581
5316,-0.3866782784461975,-0.8817495703697205,-0.5899894600182477,-0.807410946834
5317,-0.38671568036079407,-0.881514847278595,-0.590095612920602,-0.8073333683255383
5318,-0.38646402955055237,-0.8814380764961243,-0.588875780252816,-0.8082235553555942
5319,-0.3863722085952759,-0.8817645311355591,-0.5898171279614106,-0.8075368447094863
5320,-0.3859585225582123,-0.8819454312324524,-0.5879915605942484,-0.8088670624212241
5321,-0.38559308648109436,-0.8821423053741455,-0.5905720478074494,-0.8069849170514376
5322,-0.3856530487537384,-0.8825066685676575,-0.5873024264661485,-0.8093675678373666
5323,-0.3853508532047272,-0.8823463320732117,-0.5878794667556705,-0.8089485351782698
5324,-0.3852299749851227,-0.8823973536491394,-0.5891097064662518,-0.8080530636952296
5325,-0.3853321373462677,-0.8823618292808533,-0.5877869551908795,-0.809015757144096
5326,-0.38548150658607483,-0.8820962309837341,-0.5866181791311507,-0.8098636378507515
5327,-0.385435551404953,-0.8821414113044739,-0.5834530968905034,-0.8121468363103318
5328,-0.38544169068336487,-0.8820212483406067,-0.5876984988058739,-0.8090800173662196
5329,-0.3853878974914551,-0.8823562860488892,-0.5826347868022056,-0.8127340925591521
5330,-0.3851761519908905,-0.8823241591453552,-0.5872302278953889,-0.8094199524634476
5331,-0.3854321539402008,-0.8823912143707275,-0.5880088857380465,-0.808854467931717
5332,-0.385525643825531,-0.8824267387390137,-0.5869842695334746,-0.8095983370290809
5333,-0.38558122515678406,-0.882197380065918,-0.5850087415874944,-0.8110269861516424
5334,-0.38435590267181396,-0.8819801211357117,-0.5675801282703712,-0.8233181632835443
5335,-0.38095274567604065,-0.8819971680641174,-0.5245206325226641,-0.8513977367000832
5336,-0.3748503029346466,-0.8817833065986633,-0.4801206220641633,-0.8772024784898416
5337,-0.36678141355514526,-0.8836632370948792,-0.4315751548291111,-0.9020769843723032
5338,-0.3544398546218872,-0.8886663317680359,-0.4132057407691342,-0.9106376973283232
5339,-0.3392375707626343,-0.896910548210144,-0.386356704094464,-0.9223494441919844
5340,-0.32418039441108704,-0.9040980339050293,-0.3702010589978741,-0.928951654240872
5341,-0.30792534351348877,-0.9097391963005066,-0.3584755989004533,-0.9335390966601032
5342,-0.2915416657924652,-0.9159770011901855,-0.3438497130112155,-0.9390246934251008
5343,-0.2793680429458618,-0.9227309823036194,-0.2992502110676216,-0.9541746754006752
5344,-0.3123204708099365,-0.9312592148780823,-0.2875037065921889,-0.9577795250973746
5345,-0.29387950897216797,-0.9176582098007202,-0.2900111749030093,-0.9570232590858888
5346,-0.28599539399147034,-0.9191760420799255,-0.2848189041098222,-0.9585813433724234
5347,-0.27257341146469116,-0.9253881573677063,-0.2796677987810472,-0.9600968296609274
5348,-0.2520950436592102,-0.9362823963165283,-0.279570316079806,-0.960125220149454
5349,-0.2370065152645111,-0.9468488097190857,-0.2635214294841178,-0.9646535420567568
5350,-0.22143128514289856,-0.9530258774757385,-0.2375489981500203,-0.9713755573813464
5351,-0.21171846985816956,-0.957327663898468,-0.2281177207751634,-0.973633558105073
5352,-0.2106868028640747,-0.9575245380401611,-0.2403722343760048,-0.970680786325292
5353,-0.21578723192214966,-0.9545299410820007,-0.2445979087130418,-0.969624599034702
5354,-0.21906301379203796,-0.9506022334098816,-0.2436230162821013,-0.9698700046591868
5355,-0.19129741191864014,-0.958233654499054,-0.2474925286066669,-0.9688898019299604
5356,-0.18551379442214966,-0.9550428986549377,-0.2395089689625769,-0.9708941516903288
5357,-0.17932653427124023,-0.9490156173706055,-0.2365741354756255,-0.971613440841552
5358,-0.18155932426452637,-0.9496853947639465,-0.2262670255877515,-0.974065312559518
5359,-0.19061529636383057,-0.9494471549987793,-0.2079663872234697,-0.978135973055494
5360,-0.20264843106269836,-0.9439406991004944,-0.2005578994035834,-0.9796818509020272
5361,-0.2111765742301941,-0.9391265511512756,-0.197523393998848,-0.9802981734264202
5362,-0.21452757716178894,-0.9355556964874268,-0.1877024321972402,-0.9822259398668112
5363,-0.21861162781715393,-0.9345179200172424,-0.1851292907640071,-0.9827141729420696
5364,-0.22454920411109924,-0.9323106408119202,-0.1721938609975918,-0.9850630813479622
5365,-0.23582229018211365,-0.9300259947776794,-0.1645129982054493,-0.9863749152434148
5366,-0.2446412742137909,-0.925017237663269,-0.1427280008383132,-0.9897619500550112
5367,-0.24823492765426636,-0.9218457937240601,-0.1510885521995811,-0.9885202321623136
5368,-0.249309241771698,-0.9221391081809998,-0.1440605398304654,-0.9895688762606446
5369,-0.24810010194778442,-0.9246503114700317,-0.1329668511673952,-0.9911204853551498
5370,-0.24622157216072083,-0.9276292324066162,-0.1442851107708603,-0.9895361574039832
5371,-0.24488860368728638,-0.9296351075172424,-0.1338596855717811,-0.9910002949437624
5372,-0.2425975501537323,-0.9292644262313843,-0.1152054262107076,-0.9933416883286482
5373,-0.23616930842399597,-0.9280243515968323,-0.1108048563036288,-0.993842182551904
5374,-0.22626134753227234,-0.929411768913269,-0.1141396038849646,-0.9934647204732452
5375,-0.20939728617668152,-0.9313977360725403,-0.1373780150482358,-0.9905186928985272
5376,-0.18997055292129517,-0.9336464405059814,-0.1622245549429192,-0.9867538668652744
5377,-0.2242918312549591,-0.9412202835083008,-0.1611418426787805,-0.9869312572505174
5378,-0.21391567587852478,-0.926828920841217,-0.1430289618192986,-0.9897185034548428
5379,-0.21937257051467896,-0.9237887263298035,-0.1411299609812626,-0.9899910777948594
5380,-0.21904492378234863,-0.9298738837242126,-0.148189921231988,-0.9889589209088804
5381,-0.22195762395858765,-0.9370537996292114,-0.1685207708556581,-0.985698102762816
5382,-0.15177111327648163,-0.928097128868103,-0.1790713877569319,-0.9838360829359768
5383,-0.14424839615821838,-0.9634023904800415,-0.1923846005955349,-0.9813196041319548
5384,-0.1344272792339325,-0.9578776955604553,-0.207453855779432,-0.9782448045976256
5385,-0.10920998454093933,-0.9661893248558044,-0.2099094834675852,-0.9777208235229378
5386,-0.09104383736848831,-0.9704107642173767,-0.2010465076357913,-0.9795816973420092
5387,-0.13225093483924866,-0.964206874370575,-0.2190652535291124,-0.9757102104089236
5388,-0.12097466737031937,-0.9644152522087097,-0.2315175745840118,-0.9728307214817676
5389,-0.1215316504240036,-0.9594925045967102,-0.2287005939103528,-0.9734968096224312
5390,-0.12942513823509216,-0.9592527747154236,-0.2371876374210985,-0.9714638565868507
5391,-0.1395726203918457,-0.9558330178260803,-0.2341365493585539,-0.9722037215802404
5392,-0.14414569735527039,-0.9520559906959534,-0.2342117460221623,-0.9721856088346762
5393,-0.14727753400802612,-0.9510983824729919,-0.2350242447836474,-0.9719895083610092
5394,-0.15150761604309082,-0.9506559371948242,-0.2352463803581309,-0.9719357697545644
5395,-0.15535181760787964,-0.9491987824440002,-0.2514178498243946,-0.9678786415608508
5396,-0.15981009602546692,-0.9481253027915955,-0.2747360978449312,-0.961519670386904
5397,-0.1618482768535614,-0.9471341967582703,-0.2819267906329833,-0.9594359200714688
5398,-0.16046512126922607,-0.9487496614456177,-0.2756788334345829,-0.9612498014544124
5399,-0.15761584043502808,-0.9515125751495361,-0.2892177355281509,-0.9572633396594528
5400,-0.152480810880661,-0.9535427689552307,-0.3023180983882976,-0.953207095749336
5401,-0.14772918820381165,-0.9549197554588318,-0.2989890315782148,-0.9542565477878164
5402,-0.14264148473739624,-0.9551482796669006,-0.3012287844634317,-0.9535518965482076
5403,-0.1332089602947235,-0.9540262818336487,-0.3144309081353539,-0.9492803611205578
5404,-0.17184117436408997,-0.9549266695976257,-0.3214741656934596,-0.9469183495907628
5405,-0.16028067469596863,-0.9443708658218384,-0.3030979496746044,-0.9529594077939788
5406,-0.1588563770055771,-0.9455319046974182,-0.298749128358353,-0.9543316814950265
5407,-0.15669216215610504,-0.945534884929657,-0.3029967585231721,-0.9529915867018188
5408,-0.15646851062774658,-0.9494065642356873,-0.296196819886545,-0.9551269255387462
5409,-0.15966713428497314,-0.9536170959472656,-0.2912277421459327,-0.956653752516856
5410,-0.16859188675880432,-0.9528369903564453,-0.2993668502394787,-0.9541380869547624
5411,-0.18145540356636047,-0.9498249888420105,-0.3472722682027107,-0.937764347657419
5412,-0.2001541554927826,-0.9465531706809998,-0.3700030744879279,-0.9290305295680444
5413,-0.2209574580192566,-0.9449364542961121,-0.4095194374801524,-0.9123013922635104
5414,-0.23852774500846863,-0.9406190514564514,-0.4282753166392952,-0.9036483016956935
5415,-0.25283217430114746,-0.937763512134552,-0.446462563927184,-0.8948023128108047
5416,-0.29279935359954834,-0.911385178565979,-0.4559653755970332,-0.8899975147474607
5417,-0.3263700306415558,-0.9116490483283997,-0.4669182532081685,-0.8843004833319004
5418,-0.3153727054595947,-0.9206415414810181,-0.4858936812329029,-0.8740179234649242
5419,-0.3151411712169647,-0.9205083250999451,-0.5149554889969225,-0.8572169179104787
5420,-0.316482812166214,-0.9181625247001648,-0.5365128769384361,-0.8438921334384167
5421,-0.3270263969898224,-0.9163188934326172,-0.549298540948906,-0.8356261801256606
5422,-0.3439629375934601,-0.9106702208518982,-0.5426049533646529,-0.8399880145479118
5423,-0.33469608426094055,-0.9241677522659302,-0.528873739375504,-0.8487005171431036
5424,-0.3254392445087433,-0.9165523648262024,-0.5319215620308938,-0.8467936300224594
5425,-0.3269723951816559,-0.9218237996101379,-0.530227708526108,-0.8478552807591355
5426,-0.32267025113105774,-0.9170089960098267,-0.526072272094928,-0.8504398653243391
5427,-0.3202626407146454,-0.9164746403694153,-0.5278243813459386,-0.8493535320800033
5428,-0.31355470418930054,-0.9128177762031555,-0.5318157968751916,-0.8468600582115117
5429,-0.307272344827652,-0.9131392240524292,-0.5430146675067828,-0.8397232108692114
5430,-0.3005194365978241,-0.9159522652626038,-0.5333419365833775,-0.8458997450534506
5431,-0.29133084416389465,-0.9200694561004639,-0.5226150270459846,-0.85256878520488
5432,-0.28001317381858826,-0.9238139986991882,-0.5149714926001383,-0.8572073038706481
5433,-0.26932910084724426,-0.9262654185295105,-0.5178521390108152,-0.8554701409879385
5434,-0.2874273359775543,-0.927679717540741,-0.5057467393353263,-0.8626820014650157
5435,-0.2625274956226349,-0.9179965853691101,-0.4971824326169398,-0.8676460273043968
5436,-0.2616487741470337,-0.917647659778595,-0.5011835543259326,-0.8653409991865778
5437,-0.2662777006626129,-0.9174685478210449,-0.4945092297744387,-0.8691723774188245
5438,-0.2728714346885681,-0.9182812571525574,-0.4975565966660277,-0.8674315149417386
5439,-0.2830736041069031,-0.9184905886650085,-0.4858185646141598,-0.8740596788985506
5440,-0.29843246936798096,-0.9149284958839417,-0.4868336754716949,-0.8734946894095695
5441,-0.317118376493454,-0.9097297191619873,-0.4785016852282854,-0.8780866342415712
5442,-0.33843907713890076,-0.9040535092353821,-0.4901440657578753,-0.8716414370613295
5443,-0.39397114515304565,-0.8763160109519958,-0.482297078716544,-0.8760077213480985
5444,-0.44555309414863586,-0.866597056388855,-0.497627015356515,-0.8673911191540796
5445,-0.48804137110710144,-0.8433743119239807,-0.5116072984256874,-0.8592193970096169
5446,-0.47156795859336853,-0.8672375679016113,-0.5088628685100717,-0.8608475945553321
5447,-0.45931077003479004,-0.8675500750541687,-0.5080850909878504,-0.8613068792920835
5448,-0.44779619574546814,-0.8693466782569885,-0.4938548295509663,-0.8695443676599751
5449,-0.4488932192325592,-0.8718375563621521,-0.4800131730297701,-0.8772612801884578
5450,-0.4550855755805969,-0.8679044842720032,-0.4892928662417513,-0.8721195394238863
5451,-0.46359285712242126,-0.861081600189209,-0.4882952853118664,-0.8726784713410793
5452,-0.4751141667366028,-0.8539019227027893,-0.4703617354712966,-0.8824737037467065
5453,-0.49104753136634827,-0.8440219163894653,-0.4593346065755639,-0.8882633163663081
5454,-0.4851215183734894,-0.8581114411354065,-0.4651468173458154,-0.8852335501510653
5455,-0.47735968232154846,-0.8517844080924988,-0.4629747449017866,-0.8863714715530535
5456,-0.4817199409008026,-0.851921796798706,-0.4600274391175701,-0.8879046994238348
5457,-0.4777577519416809,-0.8467127084732056,-0.4404907406122489,-0.8977571539313248
5458,-0.47377249598503113,-0.8487287163734436,-0.44705348458464,-0.894507228545824
5459,-0.46154502034187317,-0.8561074733734131,-0.4431095792026628,-0.8964674566423697
5460,-0.4480149745941162,-0.865626871585846,-0.4464991208208902,-0.8947840717771925
5461,-0.4372411370277405,-0.8748913407325745,-0.4507555312054105,-0.8926474394113996
5462,-0.4311120808124542,-0.8787539601325989,-0.4486509514194289,-0.8937070682222679
5463,-0.42133280634880066,-0.8799864053726196,-0.4324138188342102,-0.9016752681987096
5464,-0.4102608859539032,-0.8832291960716248,-0.4162047938569977,-0.909270899991006
5465,-0.39160165190696716,-0.8874313235282898,-0.401304822784973,-0.9159445612096409
5466,-0.4161500930786133,-0.8936501145362854,-0.3999340410510417,-0.9165439230111035
5467,-0.40790656208992004,-0.885079026222229,-0.4062369311281716,-0.91376778001173
5468,-0.4089157283306122,-0.8778511881828308,-0.3928142609422724,-0.9196178317107472
5469,-0.40463265776634216,-0.8757866024971008,-0.3920113047241498,-0.9199603996740674
5470,-0.3997325003147125,-0.8809089064598083,-0.3910977919414757,-0.920349127852307
5471,-0.3921649754047394,-0.8883082270622253,-0.3889705601211439,-0.9212501849981056
5472,-0.38407155871391296,-0.8976654410362244,-0.3701732327496862,-0.928962742931947
5473,-0.38119515776634216,-0.9039875864982605,-0.3719695408451124,-0.9282449357165792
5474,-0.38761666417121887,-0.9022150039672852,-0.3963067403526958,-0.9181181664421094
5475,-0.3591820001602173,-0.924822986125946,-0.3766315644963886,-0.926363138636789
5476,-0.34618863463401794,-0.9250693917274475,-0.3515269395681903,-0.9361777666436124
5477,-0.3314633071422577,-0.9196392893791199,-0.3487741368494461,-0.9372068082685506
5478,-0.32625845074653625,-0.9247421622276306,-0.3654837932568723,-0.9308177033482806
5479,-0.3661237061023712,-0.9059500098228455,-0.3744539884109751,-0.9272454963833004
5480,-0.38213738799095154,-0.9130553603172302,-0.3844446340118491,-0.9231480506286602
5481,-0.3926713764667511,-0.9084254503250122,-0.3820546449623038,-0.9241397341650924
5482,-0.3992219865322113,-0.9044179320335388,-0.3893063196061655,-0.921108348412228
5483,-0.3893984258174896,-0.9181832075119019,-0.3928527710359683,-0.9196013811915252
5484,-0.3784109652042389,-0.9039170145988464,-0.4125282376090023,-0.9109448134630388
5485,-0.38042518496513367,-0.9017336964607239,-0.39742654436631,-0.9176339912149362
5486,-0.37734922766685486,-0.8950181603431702,-0.3937547355589268,-0.9192155395906444
5487,-0.367745041847229,-0.8975427150726318,-0.3662327638105476,-0.9305232736002296
5488,-0.36173543334007263,-0.902130663394928,-0.3562481042438222,-0.9343913999083482
5489,-0.3557994067668915,-0.9040225744247437,-0.353943384900433,-0.9352668497734878
5490,-0.35237470269203186,-0.9055024981498718,-0.3554502179423959,-0.9346952137272896
5491,-0.345460444688797,-0.9091016054153442,-0.3598728407706498,-0.933001360382536
5492,-0.3359268605709076,-0.9136107563972473,-0.3522862678080463,-0.935892293757074
5493,-0.322003573179245,-0.9174648523330688,-0.3423177092633462,-0.939584262280236
5494,-0.3022877871990204,-0.9211180210113525,-0.356395992083372,-0.9343350024626654
5495,-0.278407484292984,-0.9251208901405334,-0.3558596385300392,-0.9345394147200372
5496,-0.3017352819442749,-0.929495632648468,-0.3611351488545696,-0.9325134874422932
5497,-0.29089048504829407,-0.9137788414955139,-0.3561219578626689,-0.934439485000532
5498,-0.30288368463516235,-0.9088572859764099,-0.3460616875542016,-0.9382117609618512
5499,-0.3120046555995941,-0.9099897146224976,-0.3031831276398457,-0.9529323119269916
5500,-0.32247456908226013,-0.9113160967826843,-0.2994455113895096,-0.9541134029604004
5501,-0.33023881912231445,-0.9120133519172668,-0.2706211336669414,-0.9626859311389252
5502,-0.3369046151638031,-0.9126120209693909,-0.2642921387647514,-0.9644426708660052
5503,-0.2628727853298187,-0.9008709788322449,-0.2697584698314976,-0.9629280180543968
5504,-0.23617056012153625,-0.9306706190109253,-0.2668647697910885,-0.9637339854152438
5505,-0.20346474647521973,-0.9354895949363708,-0.295681572179053,-0.9552865579886088
5506,-0.16481655836105347,-0.956901490688324,-0.303568537412809,-0.9528096048492836
5507,-0.13335424661636353,-0.9682039022445679,-0.2989075827197623,-0.954282063643988
5508,-0.10649824887514114,-0.9714606404304504,-0.2898645116063646,-0.957067690872074
5509,-0.14878813922405243,-0.9635006785392761,-0.2732650049873502,-0.9619387906978611
5510,-0.13649484515190125,-0.9596381783485413,-0.2545941162000084,-0.9670480008750012
5511,-0.13076409697532654,-0.9509238600730896,-0.2562207349756326,-0.9666182984862984
5512,-0.13322186470031738,-0.9509381651878357,-0.27124419327834,-0.96251056493567
5513,-0.13634133338928223,-0.9501875042915344,-0.2841785650502796,-0.9587713716866832
5514,-0.13601528108119965,-0.9497966170310974,-0.2883644492837622,-0.9575207279162538
5515,-0.13755500316619873,-0.9515771269798279,-0.2642786840626314,-0.964446357839628
5516,-0.13746869564056396,-0.9531266093254089,-0.2497225211324531,-0.9683174388800666
5517,-0.1354018747806549,-0.9541311860084534,-0.2316775313077745,-0.9727926405391516
5518,-0.13304805755615234,-0.9572578072547913,-0.2375294239671212,-0.971380344020738
5519,-0.13142430782318115,-0.9610840678215027,-0.2323178850442481,-0.9726399129629462
5520,-0.1293310523033142,-0.9640498757362366,-0.2450512363376068,-0.9695101296889116
5521,-0.12730330228805542,-0.9647528529167175,-0.2378438163725358,-0.9713034124378168
5522,-0.12073396891355515,-0.9630444645881653,-0.2335351436874762,-0.972348361783404
5523,-0.11029708385467529,-0.9606622457504272,-0.2358522023493706,-0.971788937293974
5524,-0.09432150423526764,-0.9592316746711731,-0.2253627462576539,-0.9742749265988572
5525,-0.12768864631652832,-0.9606512784957886,-0.2300961415235847,-0.9731679020888216
5526,-0.12134795635938644,-0.9543054699897766,-0.1933242757947787,-0.9811349165066058
5527,-0.12710723280906677,-0.9529061913490295,-0.1580409113245806,-0.9874325649621324
5528,-0.1350085735321045,-0.950003445148468,-0.1577607982758533,-0.9874773569694474
5529,-0.14672863483428955,-0.953588604927063,-0.1576325876979633,-0.9874978315397172
5530,-0.08812092989683151,-0.9371092915534973,-0.1403616706636447,-0.990100298660954
5531,-0.10824944078922272,-0.9310601353645325,-0.1193983407751436,-0.9928464313377688
5532,-0.10234001278877258,-0.9561596512794495,-0.1200902003156055,-0.9927629846988444
5533,-0.08635993301868439,-0.9694275856018066,-0.1066804476958609,-0.9942933581591556
5534,-0.06865744292736053,-0.9760337471961975,-0.1034149910387794,-0.9946382958786824
5535,-0.05541132017970085,-0.9787068963050842,-0.0964126964537847,-0.9953414449135084
5536,-0.044593729078769684,-0.9758740663528442,-0.0933855078297815,-0.9956300251234762
5537,-0.03363223746418953,-0.9722502827644348,-0.0767374795618451,-0.9970513322946294
5538,-0.024262502789497375,-0.9698349833488464,-0.0802950940112702,-0.9967711361580056
5539,-0.0811842530965805,-0.9690539240837097,-0.0841010319217697,-0.9964572326144728
5540,-0.08258742094039917,-0.9625778794288635,-0.1117350554369756,-0.9937380325752336
5541,-0.07495513558387756,-0.9570121765136719,-0.1164011893093518,-0.9932022770449978
5542,-0.07070297747850418,-0.9626215100288391,-0.1116941346783028,-0.9937426328172024
5543,-0.07381321489810944,-0.9651841521263123,-0.1075791401061887,-0.9941965241409834
5544,-0.08033911883831024,-0.9645140767097473,-0.0912789945604325,-0.9958253587612824
5545,-0.0862005352973938,-0.9642842411994934,-0.0897328043373678,-0.995965874829932
5546,-0.09106306731700897,-0.9639454483985901,-0.0851078890447293,-0.9963717414812356
5547,-0.09166324138641357,-0.9633482098579407,-0.0793622475883219,-0.9968458424740156
5548,-0.08885517716407776,-0.9636805653572083,-0.052913131499314,-0.9985991190237132
5549,-0.08175648748874664,-0.9658125042915344,-0.0926200291282979,-0.9957015266656336
5550,-0.07225087285041809,-0.9685309529304504,-0.0730268379315443,-0.997329975956664
5551,-0.06049664318561554,-0.969438910484314,-0.0583199715931625,-0.9982979419558936
5552,-0.047913558781147,-0.9705817103385925,-0.046319017376739,-0.9989266983263854
5553,-0.037245769053697586,-0.9711184501647949,-0.0425880297078864,-0.9990927182827428
5554,-0.020003899931907654,-0.9708775877952576,-0.0570215693606714,-0.9983729466625416
5555,-0.0014301759656518698,-0.9709900617599487,-0.0664914302784913,-0.9977869961567551
5556,0.0176321342587471,-0.9704367518424988,-0.066373001193586,-0.997794881081556
5557,-0.0414862260222435,-0.9723332524299622,-0.0189284150942458,-0.9998208415021262
5558,-0.07372017204761505,-0.9662011861801147,-0.017835791334817,-0.999840929622038
5559,-0.014368046075105667,-0.937688946723938,-0.007626591392603,-0.9999709171289584
5560,-0.016651012003421783,-0.9351438879966736,-0.0258494637467048,-0.9996658467828176
5561,-0.007286250591278076,-0.9689905047416687,-0.0381898271920854,-0.9992705024661934
