,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5696,103.22904205322266,-23.576086044311523,-100.75438690185547,97.93805822830049,-29.01329706830958,-93.03638127333922
5697,104.09612274169922,-23.833721160888672,-101.0958251953125,95.44878008925167,-29.451713708519712,-90.27693552605791
5698,105.41895294189453,-24.518096923828125,-102.32278442382812,93.80194769628307,-29.93337883363914,-88.38775449353207
5699,105.62784576416016,-24.584941864013672,-102.96984100341797,92.94815607760566,-30.472742397421452,-87.31216274478594
5700,104.89653778076172,-24.58867645263672,-101.93559265136719,92.86179148465912,-31.085985306780124,-87.01789252735703
5701,103.5670394897461,-26.31020736694336,-99.79093170166016,92.49844729952308,-31.29781358944281,-86.57709405920943
5702,103.18623352050781,-27.178770065307617,-98.73385620117188,91.8472231966434,-31.1145820938894,-85.97654338629867
5703,102.42318725585938,-28.1575870513916,-97.9916000366211,91.78498345359614,-30.945806412896268,-85.99342719595793
5704,102.27459716796875,-29.28778839111328,-98.30329895019531,92.30986087808978,-30.786423276033624,-86.62825200247698
5705,102.193359375,-28.67569923400879,-96.92964172363281,92.49747196689216,-30.36628770707758,-86.98998163309176
5706,103.66226196289062,-28.04979705810547,-98.93675994873047,92.35344505266718,-29.67279563895946,-87.08946797672071
5707,105.63525390625,-28.567434310913086,-101.5507583618164,91.87345932798817,-28.685142309635715,-86.9296956236727
5708,105.38213348388672,-29.279050827026367,-101.22966766357422,91.99264630504418,-27.914702934522985,-87.31895612798381
5709,104.16168975830078,-29.506553649902344,-99.9752197265625,92.71458159314689,-27.338364332367863,-88.26892730478342
5710,103.88333892822266,-29.681642532348633,-99.92547607421875,93.4289736898055,-26.896661714892627,-89.16354582550812
5711,102.80463409423828,-29.49755096435547,-100.06381225585938,94.15725435791973,-26.576344003573027,-90.02965024577975
5712,102.51252746582031,-28.61759376525879,-100.1232681274414,94.92127201753306,-26.36780166706947,-90.89322369820644
5713,102.6245346069336,-28.512304306030273,-100.40528869628906,96.06554459570069,-26.322901455076305,-92.09730816313956
5714,103.3719711303711,-28.767053604125977,-100.12271881103516,97.62440026976762,-26.44029636123373,-93.67802617452716
5715,104.36087799072266,-29.010295867919922,-102.60892486572266,99.17937638878347,-26.712698768680255,-95.20675906960379
5716,103.41841125488281,-30.699485778808594,-103.40726470947266,100.77712223631875,-27.14828074963929,-96.72936883522168
5717,103.4291763305664,-30.414844512939453,-101.08641052246094,102.08299348259948,-27.671153190569164,-97.91940228449326
5718,103.74504089355469,-30.834014892578125,-101.73442077636719,103.13616626501403,-28.297002264697756,-98.81256042089656
5719,104.47930908203125,-30.974411010742188,-102.7821273803711,103.96823576703493,-29.04460344424893,-99.43563798852372
5720,106.0137710571289,-29.356168746948242,-103.77376556396484,104.29365863358365,-29.852035504183075,-99.50807405473199
5721,105.8114242553711,-28.319766998291016,-104.99838256835938,104.12219755065657,-30.7435214062982,-99.03204170150758
5722,106.11856842041016,-27.497743606567383,-105.13164520263672,103.69464048518547,-31.606966136179004,-98.28357245937187
5723,107.15689086914062,-26.97714614868164,-106.41661834716797,102.99816072520623,-32.46827303572191,-97.24021225106075
5724,107.71925354003906,-26.817373275756836,-107.04469299316406,102.01186387791944,-33.3532813119132,-95.87066027032489
5725,106.30572509765625,-26.527088165283203,-104.87353515625,101.10734679549373,-34.08847752601943,-94.62977990559118
5726,107.00595092773438,-25.84857177734375,-104.7147216796875,100.25747396545628,-34.69591756446379,-93.4803447459175
5727,109.40901184082031,-25.816680908203125,-106.91921997070312,99.7267114447915,-35.19435624138549,-92.70500651329236
5728,111.75656127929688,-26.178848266601562,-110.31614685058594,99.49913635787942,-35.59874671709218,-92.28050506073691
5729,112.7879409790039,-27.602323532104492,-111.61579132080078,99.560759398023,-35.749952722237666,-92.27457217165622
5730,112.5211410522461,-29.22001075744629,-111.68804168701172,99.91342925642655,-35.65251043697631,-92.68702985937776
5731,111.58842468261719,-30.631122589111328,-110.45307922363281,100.56772602884222,-35.30349659275027,-93.53025185453328
5732,110.3841781616211,-31.234262466430664,-107.7677993774414,101.3591716749414,-34.79016896147022,-94.57228104656026
5733,110.02691650390625,-31.296104431152344,-105.91381072998047,102.31150956410715,-34.097127714197754,-95.84437831121956
5734,110.72234344482422,-31.8206787109375,-106.30460357666016,103.31690346997372,-33.32904227818218,-97.18244949911148
5735,113.12364196777344,-32.553524017333984,-108.29605102539062,104.405515209717,-32.46287009034302,-98.62663674587272
5736,113.3966064453125,-32.2183837890625,-108.27371978759766,105.61000313552941,-31.472625985045116,-100.22026566890624
5737,112.63390350341797,-31.697065353393555,-109.66680145263672,107.2428923923502,-30.609914510823884,-102.20513752056712
5738,113.37977600097656,-30.451461791992188,-109.83149719238281,109.35316965788412,-29.848854323452706,-104.64079845640532
5739,112.94869995117188,-29.647397994995117,-110.53060150146484,110.6631568032031,-28.89097228413211,-106.28369502522254
5740,112.04781341552734,-28.2419490814209,-110.06901550292969,111.21215344266672,-27.70753193168247,-107.18311412408327
5741,111.22257995605469,-27.66861343383789,-110.40826416015625,112.13516860928522,-26.785517018485184,-108.39099695235215
5742,110.55538940429688,-27.82847785949707,-109.67100524902344,113.4598927580571,-26.097267097144325,-109.94357999487728
5743,111.41819763183594,-27.597095489501953,-110.73187255859375,115.22606761344555,-25.62213467001968,-111.88744074293429
5744,111.53487396240234,-27.777023315429688,-112.95582580566406,115.76022656913798,-25.12267691239258,-112.56667013593136
5745,110.7452163696289,-28.362398147583008,-113.17603302001953,115.07839439380514,-24.58391009153421,-112.0016450556584
5746,111.39691925048828,-27.453201293945312,-112.38409423828125,114.7418069187376,-24.33628286961202,-111.72179344785889
5747,111.89971923828125,-26.443788528442383,-112.3386001586914,114.74036651968328,-24.372366429968334,-111.71871976429874
5748,112.76900482177734,-25.63672637939453,-112.84939575195312,115.0740299846706,-24.693243279413856,-111.99233179447131
5749,112.41168975830078,-25.629440307617188,-112.37531280517578,114.36170902494652,-25.0616940936554,-111.1812461445655
5750,110.4981460571289,-25.831340789794922,-109.58939361572266,112.5820340117193,-25.4887723971202,-109.26113024508408
5751,107.84220886230469,-26.051408767700195,-106.00475311279297,111.45616865661636,-26.134370131672117,-107.95051473607266
5752,106.06771850585938,-26.15838623046875,-102.92411804199219,110.95033699898457,-27.017855229347685,-107.21008115226087
5753,105.84786224365234,-26.3904972076416,-103.28846740722656,109.93088967425116,-27.622157965015774,-106.00159861828904
5754,107.55207824707031,-25.600711822509766,-105.02825927734375,108.36724326267408,-27.965407420746413,-104.2888126581381
5755,109.87734985351562,-25.48493194580078,-108.6344985961914,106.21248837190603,-28.057901080211533,-102.02033969300346
5756,111.1114501953125,-26.882259368896484,-110.47327423095703,104.92062364885855,-28.125602605100003,-100.65662271497575
5757,111.52437591552734,-28.360261917114258,-110.01513671875,104.45289315184027,-28.170543041158467,-100.15675021471417
5758,110.90106964111328,-30.62180519104004,-108.34160614013672,104.85514044116907,-28.22286630487048,-100.55869449265364
5759,109.21115112304688,-31.48761558532715,-105.2856674194336,106.13943293552491,-28.284142094147413,-101.87451387713232
5760,108.17700958251953,-30.80156898498535,-104.96292114257812,108.34429940973838,-28.356208682667557,-104.14368294968463
5761,108.75785827636719,-28.591880798339844,-104.22876739501953,110.17334554500741,-28.04730284555007,-106.12659426176728
5762,109.7264633178711,-28.335247039794922,-105.10596466064453,111.68144272539004,-27.348157407681448,-107.8827351527427
5763,111.25598907470703,-29.351364135742188,-106.61152648925781,113.8854710380686,-26.776233358456864,-110.31296153230343
5764,111.20710754394531,-30.10220718383789,-106.2576904296875,116.85155133242341,-26.3143729763996,-113.49018019183636
5765,110.21600341796875,-30.570323944091797,-105.55886840820312,118.84530530137071,-25.722962135377916,-115.6895458572082
5766,108.45772552490234,-30.833948135375977,-104.3185043334961,119.92654556397903,-24.984258510161165,-116.97703949838008
5767,106.40243530273438,-30.08355712890625,-101.84722900390625,120.1277093281265,-24.07610099199285,-117.39128592458717
5768,104.41580963134766,-29.293493270874023,-99.52989196777344,121.03612303725244,-23.346652225522902,-118.48215046821382
5769,103.2429428100586,-28.390243530273438,-98.22773742675781,122.67903910263063,-22.774028747757225,-120.28235906556884
5770,102.56504821777344,-27.28154182434082,-98.05219268798828,123.43847446297012,-22.16260709543608,-121.18466156698209
5771,102.40190887451172,-26.212575912475586,-99.37440490722656,123.3372121790812,-21.49404461898984,-121.21612704749596
5772,102.1763687133789,-26.364110946655273,-100.58808898925781,122.37221438244711,-20.748284444125105,-120.37769947152583
5773,102.02729797363281,-25.492977142333984,-99.28024291992188,121.80263590440393,-20.22847811728261,-119.89894005706972
5774,102.13770294189453,-25.626941680908203,-99.8749771118164,121.61138939061031,-19.919031448657066,-119.76548602169389
5775,102.55865478515625,-25.40223503112793,-99.26895904541016,120.13675083933934,-19.68466876053635,-118.3210180952998
5776,103.18570709228516,-25.334819793701172,-99.51251220703125,117.33448109405288,-19.518359172276853,-115.5222022400956
5777,103.60794830322266,-25.277774810791016,-101.1953353881836,115.0583949631033,-19.488653192610727,-113.22905428233707
5778,103.50000762939453,-25.130407333374023,-101.32904815673828,113.24020986256207,-19.594659642147988,-111.37277978329152
5779,102.71451568603516,-24.921293258666992,-100.9372787475586,111.82538023941306,-19.83955871437476,-109.89769050798752
5780,102.5113754272461,-24.74946403503418,-100.6956558227539,109.7017182292072,-19.884085714664646,-107.73457515176716
5781,102.27066802978516,-24.69847297668457,-100.36336517333984,106.80551397163832,-19.72957645302634,-104.81854025394392
5782,103.35116577148438,-24.4334774017334,-100.65505981445312,104.65743268380088,-19.62081074415233,-102.65251118262395
5783,105.51427459716797,-25.12586212158203,-103.44354248046875,103.19303192705969,-19.55452561677638,-101.1715070656678
5784,106.93521118164062,-25.432777404785156,-104.91079711914062,102.36837967871261,-19.528732517077223,-100.33109777956668
5785,106.67646789550781,-26.163463592529297,-105.69229125976562,101.21306860192435,-19.31946880015896,-99.18704937022443
5786,105.22550201416016,-25.75906753540039,-104.0709228515625,99.69243936439132,-18.92045655451404,-97.70504038536082
5787,103.4849624633789,-25.07213592529297,-102.18624114990234,98.95753779693229,-18.71878956083972,-96.9804468912678
5788,102.61795806884766,-24.288496017456055,-101.01631927490234,98.98631685252349,-18.708417809325777,-96.99153108312262
5789,103.51311492919922,-23.598472595214844,-100.756103515625,99.06808972561304,-18.74708948019705,-97.04109454737086
5790,105.52103424072266,-23.272815704345703,-102.28160095214844,99.20530960239365,-18.835964723579693,-97.13062418793987
5791,107.27780151367188,-23.109207153320312,-104.7030258178711,99.40209307916874,-18.977709796775176,-97.26280589404679
5792,108.28899383544922,-22.690631866455078,-106.54037475585938,99.4384092400965,-19.08762047900893,-97.228379063347
5793,108.95355224609375,-21.890243530273438,-107.91436004638672,99.3153475700048,-19.16899409074795,-97.02631089091948
5794,109.94999694824219,-22.070091247558594,-110.07242584228516,99.45632389740824,-19.063813320773235,-97.12860776233336
5795,108.86080169677734,-21.38575553894043,-107.19447326660156,99.86556751212886,-18.76892274598554,-97.538338583731
5796,106.30609130859375,-20.251300811767578,-106.32645416259766,100.55535572260835,-18.27547564914123,-98.26779527975432
5797,105.75946807861328,-18.421133041381836,-104.37541961669922,101.42504437359251,-17.62936109988952,-99.19648549030612
5798,105.30229187011719,-16.814388275146484,-104.94618225097656,102.50072412461088,-16.811195661752848,-100.35226992170286
5799,104.55119323730469,-16.911890029907227,-105.08936309814453,103.84628531147976,-16.082353555825783,-101.74435198298247
5800,103.88157653808594,-16.11601448059082,-102.54168701171875,105.50209476980515,-15.42096951893051,-103.41449413598342
5801,102.2239990234375,-14.876681327819824,-100.34347534179688,106.77002276128648,-15.222214567603158,-104.63412680312564
5802,102.44091033935547,-15.179805755615234,-101.53919982910156,107.68810712566824,-15.480126053303895,-105.43983896442344
5803,103.93389892578125,-15.458017349243164,-103.58796691894531,108.28389039388183,-16.20244132060375,-105.85580198471575
5804,104.59716796875,-15.50037670135498,-104.86945343017578,108.46098307245987,-17.33729003114177,-105.78096919692877
5805,104.25636291503906,-15.715682029724121,-105.49330139160156,108.22469794175971,-18.918717646234096,-105.21309561742882
5806,102.1411361694336,-15.30687141418457,-102.76885223388672,107.88194354185003,-20.692299420518456,-104.46948525683833
5807,100.41748809814453,-15.084510803222656,-99.87750244140625,107.42243724073352,-22.711242807223396,-103.52782980433956
5808,100.70040893554688,-15.23521614074707,-100.05233001708984,106.83239384937664,-25.036116107950043,-102.35987959635754
5809,99.80140686035156,-15.17020320892334,-98.68855285644531,106.51372299655574,-27.18485124237767,-101.47951454994455
5810,99.03237915039062,-15.229217529296875,-97.36024475097656,106.45686455668616,-29.221910264539094,-100.8603237137082
5811,98.89144897460938,-15.316346168518066,-97.32115936279297,107.20751648525149,-31.077273741915636,-101.12829382642867
5812,97.24237823486328,-14.890377044677734,-95.91146850585938,108.78819834010875,-32.8066025788286,-102.29146399148756
5813,94.78750610351562,-14.127058982849121,-93.39144897460938,109.87404149208542,-33.79734901020076,-103.18298374400246
5814,88.69283294677734,-12.455679893493652,-86.79167175292969,110.4976212357408,-34.0792354289733,-103.82959867654874
5815,86.20218658447266,-11.821733474731445,-86.0645751953125,110.67764496338451,-33.66071842770936,-104.25070723710282
5816,82.34001922607422,-10.898792266845703,-83.39338684082031,111.53297640045162,-33.16744388591897,-105.38690511654798
5817,79.65387725830078,-10.292007446289062,-81.3952407836914,113.0892754900541,-32.58461356734838,-107.27227825126756
5818,79.63530731201172,-9.548439025878906,-80.00234985351562,113.99398454033054,-31.695210488407188,-108.54082760514416
5819,82.71928405761719,-10.760382652282715,-83.99624633789062,114.27424482278927,-30.472552556727152,-109.23060965879408
5820,88.57921600341797,-11.743463516235352,-88.19623565673828,113.93846414590396,-28.879960034357875,-109.36231787382675
5821,90.5849838256836,-11.245085716247559,-89.45421600341797,114.47288021882017,-27.51042599794127,-110.30949525140946
5822,90.64128875732422,-10.676060676574707,-91.1070556640625,115.89352552372536,-26.322864426384825,-112.1005571128696
5823,87.6832046508789,-9.579256057739258,-88.32714080810547,116.7098458172811,-25.1294299542518,-113.25179737445286
5824,83.8615951538086,-9.17448616027832,-86.73409271240234,116.94633070829413,-23.894319547378203,-113.79775324400676
5825,82.13143157958984,-9.100753784179688,-85.94224548339844,117.64339771947458,-22.97954404162442,-114.7357343071273
5826,82.13764190673828,-9.494030952453613,-87.40811157226562,118.82195886115784,-22.35766017181785,-116.0938799957082
5827,83.90145111083984,-10.395434379577637,-90.62770080566406,120.51737096759447,-22.01001142186429,-117.9129346804068
5828,84.60826110839844,-11.0223388671875,-89.96841430664062,120.70965380183564,-21.779088736505248,-118.17967123185953
5829,85.39295959472656,-12.618779182434082,-89.6685791015625,119.40457584890864,-21.657964435179935,-116.90209174660995
5830,88.44781494140625,-13.85234260559082,-90.41539764404297,118.34442558708966,-21.790084381608505,-115.8180029571306
5831,91.65120697021484,-15.072461128234863,-95.32975769042969,117.49739850852411,-22.17941217418381,-114.89488219973704
5832,94.11659240722656,-16.107656478881836,-99.8124771118164,116.8380838008551,-22.83762764668309,-114.10503585170744
5833,94.5110855102539,-16.3250675201416,-99.03195190429688,115.26934100149782,-23.414208818616537,-112.39086913764864
5834,93.84967041015625,-15.69006633758545,-96.54885864257812,112.74410782647163,-23.926453125142125,-109.70095705613892
5835,94.67311096191406,-15.48972225189209,-96.03773498535156,111.06189077569202,-24.513150710343908,-107.84561407120206
5836,96.32222747802734,-15.579500198364258,-96.5228271484375,110.17222333763554,-25.191902501777943,-106.76917989328996
5837,97.95610046386719,-15.921801567077637,-97.33010864257812,109.66412910647787,-25.651876162984543,-106.13943216151536
5838,101.2539291381836,-16.072723388671875,-100.17652130126953,109.5223652552842,-25.90687090379991,-105.9374784439251
5839,105.16943359375,-16.627988815307617,-104.0589599609375,109.74267886851877,-25.964536566448498,-106.15726012899144
5840,108.90267181396484,-16.840700149536133,-107.96525573730469,109.84634383305388,-25.779821178052405,-106.30942071941745
5841,109.94745635986328,-17.116914749145508,-109.14923858642578,109.83647009782564,-25.34718327695975,-106.3985250329159
5842,110.50749969482422,-17.190170288085938,-109.24298095703125,110.30627120789138,-24.860884188466294,-106.98442930485874
5843,110.75228881835938,-17.89128875732422,-108.64380645751953,111.2698411965531,-24.30633493991725,-108.0847106634042
5844,111.73241424560547,-18.53651237487793,-108.40138244628906,112.75608716347062,-23.66689905385613,-109.73237754930874
5845,113.81159973144531,-18.71245574951172,-110.1800308227539,113.60106775203876,-22.70020460179619,-110.78405515786865
5846,115.1820297241211,-19.064552307128906,-112.8454818725586,113.83013237991456,-21.37725075017563,-111.27129381734085
5847,115.9083480834961,-19.31865882873535,-113.71390533447266,114.77480866434854,-20.10215712449058,-112.46342473278644
5848,115.99369049072266,-19.415245056152344,-114.15845489501953,116.46343689387368,-18.83667091597051,-114.39621183166886
5849,117.35598754882812,-18.910350799560547,-115.28871154785156,117.60467543478586,-17.519170760488194,-115.76698773079187
5850,118.82561492919922,-18.903112411499023,-119.03260803222656,118.23276144331244,-16.11013165337916,-116.6168757071292
5851,119.0072250366211,-18.28670883178711,-120.49057006835938,118.36653749970915,-14.567282421430132,-116.97137239997092
5852,119.16632080078125,-16.813297271728516,-121.80465698242188,119.19550100426675,-13.214606032347463,-117.98988980449376
5853,119.72737884521484,-17.168621063232422,-125.18230438232422,120.74452086212187,-12.01152219445867,-119.70298344283336
5854,122.29032135009766,-16.274227142333984,-126.0072250366211,121.4053086241665,-10.9743908739005,-120.50078971654914
5855,123.6999282836914,-16.44171142578125,-127.89978790283203,121.1976879232619,-10.072098131056208,-120.40724281385252
5856,125.38593292236328,-17.01014518737793,-128.415771484375,120.11543013838103,-9.277575183640463,-119.41953632766264
5857,124.71014404296875,-17.304126739501953,-127.87092590332031,119.72056884463252,-8.737722713862313,-119.09844547843475
5858,122.75357055664062,-16.811349868774414,-123.328125,120.0012582032039,-8.436345147628407,-119.434337540692
5859,119.74481201171875,-16.50848960876465,-118.93122100830078,119.25901354474247,-8.262065658169998,-118.73200515182204
5860,118.151123046875,-16.1462459564209,-116.03424072265625,117.47156752949428,-8.209655860803336,-116.97037834015876
5861,118.43140411376953,-15.604366302490234,-115.49952697753906,116.29268370904812,-8.180346887355846,-115.81083318438586
5862,117.78549194335938,-15.624008178710938,-115.61712646484375,115.6869955687906,-8.17325946862411,-115.21858332983018
5863,116.43685913085938,-15.497184753417969,-113.86083984375,115.63633246451403,-8.188180982046172,-115.17586128085505
5864,115.7255859375,-15.660260200500488,-113.77179718017578,115.72431140449521,-8.107275183666586,-115.27551908955569
5865,114.9725112915039,-15.63891887664795,-113.5715103149414,115.9535717569336,-7.928114899533964,-115.5205464901932
5866,114.91798400878906,-16.49848175048828,-113.06388092041016,116.44809980549036,-7.687499951337409,-116.03181986246923
5867,116.09284210205078,-17.381145477294922,-114.8836441040039,117.22273139162228,-7.37821189063102,-116.82467740755207
5868,115.49736785888672,-18.248414993286133,-114.36012268066406,118.30070546291326,-6.990972075593606,-117.92290485179424
5869,113.89013671875,-19.34146499633789,-112.02686309814453,119.31115718419588,-6.519302237304213,-118.9542588079658
5870,111.62777709960938,-19.515756607055664,-107.87260437011719,120.28440010710878,-5.949052280614158,-119.94967989475184
5871,111.0579605102539,-19.72350311279297,-106.8509521484375,120.86227858894496,-5.284202021929275,-120.5490177477927
5872,111.15789794921875,-20.012805938720703,-107.12301635742188,121.06212898415949,-4.504805953489021,-120.77025250267963
5873,112.9223861694336,-19.692298889160156,-109.55081939697266,120.95760008610691,-3.6635914523852167,-120.68328258781206
5874,114.94410705566406,-19.436532974243164,-111.65689086914062,120.5455560278456,-2.7353220835847485,-120.285498905744
5875,116.77408599853516,-18.881149291992188,-114.30370330810547,119.81363548762772,-1.692149766023603,-119.56496794601338
5876,118.29266357421875,-18.312456130981445,-117.65966796875,119.08774600830954,-0.6498589229348385,-118.8433547563892
5877,119.28407287597656,-17.141008377075195,-119.09871673583984,118.34611090551145,0.42281917097420596,-118.0990109411827
5878,119.47704315185547,-15.737849235534668,-119.26464080810547,117.50558060669665,1.4372115063976112,-117.2490491036979
5879,118.17256927490234,-14.586830139160156,-118.40216064453125,116.54093920290062,2.4237498533980806,-116.26797038881034
5880,117.03076934814453,-13.554409980773926,-119.47527313232422,115.64840043215789,3.18627204771562,-115.36368646074853
5881,117.74095916748047,-14.121075630187988,-122.32833099365234,114.80118813134618,3.7476537551797557,-114.50906880167068
5882,120.0096206665039,-13.548665046691895,-124.56451416015625,113.97388593144122,4.124736427014412,-113.67847888180444
5883,121.46328735351562,-13.56968879699707,-126.66246032714844,113.40850725059681,4.260431672524847,-113.12213429107796
5884,122.12422943115234,-13.006343841552734,-125.7480697631836,113.0880907283877,4.158810349076374,-112.82334469176944
5885,121.5639877319336,-12.175219535827637,-123.22498321533203,113.64120949552034,3.9613339469603495,-113.39982734265986
5886,118.4134521484375,-11.377043724060059,-117.62662506103516,115.08445711500872,3.662078174113293,-114.86887672327605
5887,114.92872619628906,-11.071207046508789,-113.01212310791016,117.46113101543749,3.2520653573497924,-117.27456431503632
5888,111.94061279296875,-11.22817611694336,-109.9389419555664,119.15405679301384,2.8161916864185144,-118.99271737976696
5889,110.18463897705078,-11.824567794799805,-108.37225341796875,120.2140222210651,2.341380951191517,-120.07488050940992
5890,109.96290588378906,-12.454081535339355,-108.27088165283203,121.97337862143392,1.9368116445002654,-121.85226036002078
5891,111.40543365478516,-12.925251960754395,-110.05960845947266,124.48490668613138,1.5903466871440222,-124.37817832711794
5892,113.0833511352539,-13.528131484985352,-112.82709503173828,125.93286875445088,1.3178183710388036,-125.83740012324516
5893,116.76554107666016,-13.64204216003418,-115.25650024414062,126.36070368844203,1.1110508467014542,-126.27370240228626
5894,118.94538116455078,-13.936261177062988,-119.3617172241211,125.78124653612447,0.9638410884018507,-125.70017423261248
5895,119.91939544677734,-14.294814109802246,-119.89653015136719,125.72356395725892,0.8455465627543042,-125.64598846728528
5896,120.34281921386719,-15.054421424865723,-119.22747802734375,126.1859254744793,0.7526184339893863,-126.10951953334488
5897,121.49329376220703,-15.49592113494873,-119.06147003173828,125.58257119171031,0.7347213395175579,-125.50532618917848
5898,123.21642303466797,-16.340322494506836,-120.11921691894531,123.89540048046884,0.791318366504665,-123.8152826344612
5899,123.85167694091797,-16.65689468383789,-120.87985229492188,121.07379821941768,0.9241074257603202,-120.98868756255148
5900,123.46271514892578,-16.756103515625,-121.10396575927734,118.7472281821471,1.1345027262971108,-118.65496800432564
5901,123.4874267578125,-16.275991439819336,-121.3148193359375,116.845893267539,1.4288161271311408,-116.74411237303694
5902,123.37397003173828,-15.727434158325195,-121.60321044921875,114.17323328690269,1.7397677711424007,-114.0589586639088
5903,122.90460205078125,-14.70654582977295,-121.29151916503906,110.64906844081906,2.076686207651228,-110.51895226566732
5904,121.95733642578125,-13.343499183654785,-121.06922912597656,107.88149358337562,2.426022211881267,-107.73211786939896
5905,119.7205581665039,-11.426088333129883,-119.69165802001953,105.78748146884904,2.7982558639594175,-105.61485044321559
5906,115.9702377319336,-9.131467819213867,-116.16508483886719,104.30421173380356,3.204554173448025,-104.10363196433178
5907,113.10929870605469,-7.333423614501953,-113.02017974853516,102.46687037821142,3.433917237726824,-102.24304496142138
5908,112.05045318603516,-5.953226566314697,-111.75940704345703,100.22033716140487,3.493225948724176,-99.97727182439702
5909,112.54037475585938,-5.0201416015625,-111.68417358398438,98.91838253520726,3.4341425862783286,-98.66089958930705
5910,115.83216857910156,-3.361438274383545,-115.39176177978516,98.52194786083254,3.2548946495159075,-98.25443708909876
5911,118.70659637451172,-1.608918309211731,-117.55117797851562,99.01914009804962,2.950104700334039,-98.74569044876588
5912,121.07219696044922,0.055322058498859406,-119.54761505126953,100.00766190988827,2.465884947279106,-99.73459022410938
5913,121.6479721069336,1.4475702047348022,-119.89508056640625,101.51716895070365,1.7877087977594601,-101.25080340838966
5914,120.2450942993164,1.8486952781677246,-118.25135040283203,103.11947651269757,1.0870546530275689,-102.85280720783967
5915,118.98246765136719,1.5952531099319458,-117.245361328125,104.86265382272981,0.34290288874147473,-104.58866173644296
5916,118.1839599609375,0.7846936583518982,-117.07229614257812,106.33149645759583,-0.2937652146308063,-106.04334318550406
5917,117.23914337158203,-0.4650347828865051,-116.31037902832031,107.57006969634159,-0.8420497001904422,-107.26049199849481
5918,117.59534454345703,-1.5751701593399048,-117.52110290527344,108.61553073612946,-1.318399102504223,-108.27662263980491
5919,117.64405822753906,-2.4608616828918457,-118.4394760131836,109.72279467341174,-1.6347684038598271,-109.35062229579545
5920,116.4700927734375,-3.097501039505005,-117.9181900024414,110.92507942630697,-1.800648683297923,-110.51471095614606
5921,116.18963623046875,-3.318437337875366,-117.0165023803711,112.010376208325,-1.6790756819719237,-111.56646725499212
5922,116.68868255615234,-3.168330669403076,-118.66461944580078,113.01124392292644,-1.2664022098420495,-112.53744388129893
5923,117.01463317871094,-3.2090823650360107,-118.13543701171875,113.95770860154927,-0.5502480627444043,-113.45677013385574
5924,117.13304901123047,-2.8048737049102783,-116.4805679321289,114.70855262110898,0.39624427224745523,-114.17388670504718
5925,116.31381225585938,-1.9305427074432373,-115.054931640625,115.2863013021923,1.6014695651832849,-114.71030709200905
5926,117.48341369628906,-2.0152366161346436,-116.33779907226562,116.2283546969383,2.9519355193261805,-115.59527929542782
5927,116.87018585205078,-2.4889841079711914,-115.99649047851562,117.56297440718934,4.488156113300431,-116.85535248140609
5928,116.53904724121094,-2.725985050201416,-115.3874740600586,119.33019902425298,6.256217964925264,-118.5283288455232
5929,116.56874084472656,-2.7652735710144043,-115.18634033203125,120.14620151599857,7.962551262956225,-119.2328966899901
5930,116.70771026611328,-2.817270517349243,-115.6025161743164,120.03546195717854,9.658346006334243,-118.99019305014085
5931,115.40550231933594,-2.5574517250061035,-113.69281768798828,120.8104668938489,11.24739644460077,-119.6309801678062
5932,113.9685287475586,-2.7024970054626465,-113.91609191894531,122.49446647410988,12.777374090903791,-121.17448165651616
5933,113.14495086669922,-2.723501205444336,-112.50131225585938,123.5080309364968,13.921340367202502,-122.07659614589105
5934,112.26060485839844,-2.2549662590026855,-112.96560668945312,123.88156721488129,14.713614261785862,-122.36438707061208
5935,110.61219024658203,-2.0356411933898926,-111.86309814453125,123.6262813976149,15.177963991491378,-122.04648815842094
5936,109.84857177734375,-1.0926284790039062,-110.54570007324219,123.87770538374359,15.454312325863562,-122.25319877778976
5937,109.18209838867188,-0.3888041377067566,-110.11228942871094,124.64338189285118,15.550949714933584,-122.99072024729962
5938,108.51883697509766,-0.6669788360595703,-108.6043472290039,125.1801716180215,15.234207501657322,-123.54856031338996
5939,107.88548278808594,-1.0651636123657227,-107.84339141845703,125.50417825100962,14.494583419636498,-123.94345417804341
5940,106.9195556640625,-1.6913737058639526,-106.55669403076172,125.6936223314385,13.438982099814798,-124.22992422233244
5941,106.0404281616211,-1.8934237957000732,-105.29493713378906,125.75418718172098,12.035735502597575,-124.41656454758564
5942,104.79724884033203,-1.6711305379867554,-103.76107788085938,125.68768974736555,10.242746230068308,-124.5089743635606
5943,104.10696411132812,-1.162611722946167,-101.55171203613281,125.60832838152086,8.368253047434818,-124.57318735048948
5944,104.01676177978516,-0.8082332015037537,-101.16059875488281,125.51372224321167,6.356021159218096,-124.6111298979802
5945,103.96080017089844,-0.6566089391708374,-100.69995880126953,125.41067767165984,4.560696146414617,-124.61364737214728
5946,104.72895050048828,-0.18826495110988617,-102.35588073730469,125.29610332971878,2.928418258640286,-124.58081529721586
5947,104.79144287109375,0.4598523676395416,-102.83436584472656,125.16656198713031,1.410219159261865,-124.51164871093792
5948,104.54129028320312,1.1789880990982056,-103.83299255371094,124.94976395247281,0.1811722644378469,-124.3435155334854
5949,104.7310791015625,2.1267170906066895,-106.51151275634766,124.6392052847066,-0.7955938326764895,-124.07137176953466
