,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5763,110.29528045654297,-25.18490982055664,-103.15856170654297,113.8854710380686,-26.776233358456864,-110.31296153230343
5764,109.65776824951172,-25.231454849243164,-101.92485809326172,116.85155133242341,-26.3143729763996,-113.49018019183636
5765,110.94348907470703,-25.20855140686035,-102.89234161376953,118.84530530137071,-25.722962135377916,-115.6895458572082
5766,112.33663940429688,-25.334880828857422,-105.59207153320312,119.92654556397903,-24.984258510161165,-116.97703949838008
5767,113.5369644165039,-24.89720344543457,-106.46611785888672,120.1277093281265,-24.07610099199285,-117.39128592458717
5768,114.42979431152344,-24.40821075439453,-107.22917938232422,121.03612303725244,-23.346652225522902,-118.48215046821382
5769,114.93220520019531,-23.629505157470703,-107.07966613769531,122.67903910263063,-22.774028747757225,-120.28235906556884
5770,115.38548278808594,-22.93289566040039,-107.15015411376953,123.43847446297012,-22.16260709543608,-121.18466156698209
5771,116.57521057128906,-22.28137969970703,-108.00353240966797,123.3372121790812,-21.49404461898984,-121.21612704749596
5772,117.76099395751953,-21.580896377563477,-109.1083755493164,122.37221438244711,-20.748284444125105,-120.37769947152583
5773,118.43295288085938,-21.379026412963867,-109.85234069824219,121.80263590440393,-20.22847811728261,-119.89894005706972
5774,117.65591430664062,-21.676706314086914,-108.96858215332031,121.61138939061031,-19.919031448657066,-119.76548602169389
5775,116.34151458740234,-22.350772857666016,-107.42659759521484,120.13675083933934,-19.68466876053635,-118.3210180952998
5776,115.69757080078125,-23.143619537353516,-106.76335144042969,117.33448109405288,-19.518359172276853,-115.5222022400956
5777,115.73602294921875,-24.352985382080078,-107.1686782836914,115.0583949631033,-19.488653192610727,-113.22905428233707
5778,115.8798828125,-25.691139221191406,-106.68585205078125,113.24020986256207,-19.594659642147988,-111.37277978329152
5779,115.66877746582031,-26.852062225341797,-106.1080551147461,111.82538023941306,-19.83955871437476,-109.89769050798752
5780,116.44598388671875,-27.9241943359375,-107.25323486328125,109.7017182292072,-19.884085714664646,-107.73457515176716
5781,117.0033187866211,-28.91659164428711,-108.67961883544922,106.80551397163832,-19.72957645302634,-104.81854025394392
5782,117.01531982421875,-29.630468368530273,-109.65281677246094,104.65743268380088,-19.62081074415233,-102.65251118262395
5783,117.36273193359375,-29.57241439819336,-110.9716796875,103.19303192705969,-19.55452561677638,-101.1715070656678
5784,117.86835479736328,-29.47226905822754,-111.56620788574219,102.36837967871261,-19.528732517077223,-100.33109777956668
5785,117.37275695800781,-29.50987434387207,-111.32840728759766,101.21306860192435,-19.31946880015896,-99.18704937022443
5786,116.42057037353516,-29.51473045349121,-109.87948608398438,99.69243936439132,-18.92045655451404,-97.70504038536082
5787,115.3245620727539,-29.668298721313477,-108.36897277832031,98.95753779693229,-18.71878956083972,-96.9804468912678
5788,114.52261352539062,-29.80374526977539,-107.21410369873047,98.98631685252349,-18.708417809325777,-96.99153108312262
5789,113.23783874511719,-29.759366989135742,-105.49092864990234,99.06808972561304,-18.74708948019705,-97.04109454737086
5790,112.02313995361328,-29.652667999267578,-103.95098114013672,99.20530960239365,-18.835964723579693,-97.13062418793987
5791,112.53178405761719,-28.648174285888672,-104.18197631835938,99.40209307916874,-18.977709796775176,-97.26280589404679
5792,114.67851257324219,-27.688718795776367,-107.00382995605469,99.4384092400965,-19.08762047900893,-97.228379063347
5793,117.03125762939453,-26.90247344970703,-109.85121154785156,99.3153475700048,-19.16899409074795,-97.02631089091948
5794,118.6231918334961,-26.10693359375,-111.96268463134766,99.45632389740824,-19.063813320773235,-97.12860776233336
5795,119.24073791503906,-24.87361717224121,-111.56633758544922,99.86556751212886,-18.76892274598554,-97.538338583731
5796,120.2306137084961,-23.38963508605957,-111.70894622802734,100.55535572260835,-18.27547564914123,-98.26779527975432
5797,121.35858917236328,-21.909021377563477,-111.83776092529297,101.42504437359251,-17.62936109988952,-99.19648549030612
5798,121.94098663330078,-21.061006546020508,-111.42450714111328,102.50072412461088,-16.811195661752848,-100.35226992170286
5799,121.95176696777344,-20.647890090942383,-111.69129180908203,103.84628531147976,-16.082353555825783,-101.74435198298247
5800,120.68037414550781,-20.363849639892578,-110.74908447265625,105.50209476980515,-15.42096951893051,-103.41449413598342
5801,119.96952819824219,-19.817413330078125,-109.83499908447266,106.77002276128648,-15.222214567603158,-104.63412680312564
5802,119.5413589477539,-19.411895751953125,-108.94771575927734,107.68810712566824,-15.480126053303895,-105.43983896442344
5803,118.67913055419922,-18.90781593322754,-108.1596450805664,108.28389039388183,-16.20244132060375,-105.85580198471575
5804,116.71263885498047,-18.18505096435547,-107.2226791381836,108.46098307245987,-17.33729003114177,-105.78096919692877
5805,114.09490203857422,-17.78981590270996,-105.73992156982422,108.22469794175971,-18.918717646234096,-105.21309561742882
5806,111.99066925048828,-17.897764205932617,-103.97416687011719,107.88194354185003,-20.692299420518456,-104.46948525683833
5807,110.18907165527344,-18.22648811340332,-102.49343872070312,107.42243724073352,-22.711242807223396,-103.52782980433956
5808,109.37921905517578,-18.525447845458984,-102.4898681640625,106.83239384937664,-25.036116107950043,-102.35987959635754
5809,108.49701690673828,-18.96639633178711,-102.5998764038086,106.51372299655574,-27.18485124237767,-101.47951454994455
5810,107.34075164794922,-19.234973907470703,-102.2685317993164,106.45686455668616,-29.221910264539094,-100.8603237137082
5811,106.6197738647461,-19.76949119567871,-102.23216247558594,107.20751648525149,-31.077273741915636,-101.12829382642867
5812,106.20217895507812,-20.219493865966797,-102.15596008300781,108.78819834010875,-32.8066025788286,-102.29146399148756
5813,106.209716796875,-20.53728485107422,-101.9363021850586,109.87404149208542,-33.79734901020076,-103.18298374400246
5814,106.50469207763672,-20.80585289001465,-101.68944549560547,110.4976212357408,-34.0792354289733,-103.82959867654874
5815,105.8478775024414,-21.10749053955078,-100.5517349243164,110.67764496338451,-33.66071842770936,-104.25070723710282
5816,104.80204010009766,-21.55228614807129,-98.50732421875,111.53297640045162,-33.16744388591897,-105.38690511654798
5817,104.11965942382812,-22.364065170288086,-97.56847381591797,113.0892754900541,-32.58461356734838,-107.27227825126756
5818,103.98973083496094,-22.854703903198242,-97.02996063232422,113.99398454033054,-31.695210488407188,-108.54082760514416
5819,103.45268249511719,-22.98737335205078,-96.46956634521484,114.27424482278927,-30.472552556727152,-109.23060965879408
5820,102.66175842285156,-22.422212600708008,-95.33463287353516,113.93846414590396,-28.879960034357875,-109.36231787382675
5821,101.76126098632812,-21.62363624572754,-94.89459228515625,114.47288021882017,-27.51042599794127,-110.30949525140946
5822,102.11499786376953,-20.443567276000977,-95.17015075683594,115.89352552372536,-26.322864426384825,-112.1005571128696
5823,103.60802459716797,-19.117074966430664,-95.82723236083984,116.7098458172811,-25.1294299542518,-113.25179737445286
5824,105.46694946289062,-17.632287979125977,-97.7667465209961,116.94633070829413,-23.894319547378203,-113.79775324400676
5825,107.04698944091797,-16.089994430541992,-98.74562072753906,117.64339771947458,-22.97954404162442,-114.7357343071273
5826,107.5202865600586,-15.022428512573242,-99.32650756835938,118.82195886115784,-22.35766017181785,-116.0938799957082
5827,106.72232818603516,-14.428266525268555,-98.56719970703125,120.51737096759447,-22.01001142186429,-117.9129346804068
5828,106.16515350341797,-14.933093070983887,-97.56369018554688,120.70965380183564,-21.779088736505248,-118.17967123185953
5829,104.94149780273438,-15.547972679138184,-95.90644073486328,119.40457584890864,-21.657964435179935,-116.90209174660995
5830,103.80708312988281,-16.097097396850586,-94.85926818847656,118.34442558708966,-21.790084381608505,-115.8180029571306
5831,103.18568420410156,-16.632728576660156,-94.77705383300781,117.49739850852411,-22.17941217418381,-114.89488219973704
5832,103.48666381835938,-17.173187255859375,-96.01689910888672,116.8380838008551,-22.83762764668309,-114.10503585170744
5833,102.97496795654297,-17.620601654052734,-96.0018081665039,115.26934100149782,-23.414208818616537,-112.39086913764864
5834,101.85462188720703,-17.67521095275879,-94.7011489868164,112.74410782647163,-23.926453125142125,-109.70095705613892
5835,101.55799102783203,-17.904064178466797,-95.2857437133789,111.06189077569202,-24.513150710343908,-107.84561407120206
5836,102.3962631225586,-18.434083938598633,-97.08386993408203,110.17222333763554,-25.191902501777943,-106.76917989328996
5837,102.92726135253906,-18.919124603271484,-98.97789001464844,109.66412910647787,-25.651876162984543,-106.13943216151536
5838,103.6015625,-19.028995513916016,-100.65762329101562,109.5223652552842,-25.90687090379991,-105.9374784439251
5839,104.31097412109375,-18.771930694580078,-101.59696197509766,109.74267886851877,-25.964536566448498,-106.15726012899144
5840,103.24439239501953,-17.801040649414062,-100.43714141845703,109.84634383305388,-25.779821178052405,-106.30942071941745
5841,101.89569091796875,-17.30638885498047,-98.71446228027344,109.83647009782564,-25.34718327695975,-106.3985250329159
5842,102.33942413330078,-17.584239959716797,-98.62457275390625,110.30627120789138,-24.860884188466294,-106.98442930485874
5843,100.93648529052734,-18.04692268371582,-98.1239013671875,111.2698411965531,-24.30633493991725,-108.0847106634042
5844,97.82947540283203,-18.014570236206055,-93.10353088378906,112.75608716347062,-23.66689905385613,-109.73237754930874
5845,96.6478271484375,-18.317611694335938,-90.73251342773438,113.60106775203876,-22.70020460179619,-110.78405515786865
5846,102.4111099243164,-19.710325241088867,-97.70760345458984,113.83013237991456,-21.37725075017563,-111.27129381734085
5847,109.48944854736328,-20.23326301574707,-105.26749420166016,114.77480866434854,-20.10215712449058,-112.46342473278644
5848,111.98492431640625,-20.390016555786133,-107.89977264404297,116.46343689387368,-18.83667091597051,-114.39621183166886
5849,113.0504150390625,-20.028104782104492,-108.84455108642578,117.60467543478586,-17.519170760488194,-115.76698773079187
5850,114.48699951171875,-19.05522918701172,-110.20166778564453,118.23276144331244,-16.11013165337916,-116.6168757071292
5851,116.98825073242188,-18.116817474365234,-112.04145050048828,118.36653749970915,-14.567282421430132,-116.97137239997092
5852,119.42806243896484,-17.38583755493164,-114.31005096435547,119.19550100426675,-13.214606032347463,-117.98988980449376
5853,120.23180389404297,-16.002805709838867,-114.72537994384766,120.74452086212187,-12.01152219445867,-119.70298344283336
5854,119.57386779785156,-13.356903076171875,-113.37007904052734,121.4053086241665,-10.9743908739005,-120.50078971654914
5855,117.82024383544922,-10.598541259765625,-110.95437622070312,121.1976879232619,-10.072098131056208,-120.40724281385252
5856,116.70964813232422,-9.391854286193848,-109.9183349609375,120.11543013838103,-9.277575183640463,-119.41953632766264
5857,117.27094268798828,-8.986786842346191,-111.23912811279297,119.72056884463252,-8.737722713862313,-119.09844547843475
5858,117.61982727050781,-8.921156883239746,-111.9595718383789,120.0012582032039,-8.436345147628407,-119.434337540692
5859,117.7746810913086,-8.937837600708008,-111.29800415039062,119.25901354474247,-8.262065658169998,-118.73200515182204
5860,119.36473846435547,-8.99206256866455,-111.7239761352539,117.47156752949428,-8.209655860803336,-116.97037834015876
5861,118.92219543457031,-7.934864521026611,-110.71680450439453,116.29268370904812,-8.180346887355846,-115.81083318438586
5862,116.02190399169922,-8.104677200317383,-108.41939544677734,115.6869955687906,-8.17325946862411,-115.21858332983018
5863,113.89215087890625,-8.71765422821045,-107.53550720214844,115.63633246451403,-8.188180982046172,-115.17586128085505
5864,113.56282806396484,-9.528024673461914,-108.76585388183594,115.72431140449521,-8.107275183666586,-115.27551908955569
5865,111.67361450195312,-10.737504959106445,-108.45880889892578,115.9535717569336,-7.928114899533964,-115.5205464901932
5866,108.62348175048828,-11.737756729125977,-106.5830078125,116.44809980549036,-7.687499951337409,-116.03181986246923
5867,105.3250503540039,-12.463647842407227,-103.82270812988281,117.22273139162228,-7.37821189063102,-116.82467740755207
5868,102.10558319091797,-12.782581329345703,-100.7525863647461,118.30070546291326,-6.990972075593606,-117.92290485179424
5869,98.72469329833984,-12.60696029663086,-96.61743927001953,119.31115718419588,-6.519302237304213,-118.9542588079658
5870,96.09330749511719,-12.873311042785645,-93.39030456542969,120.28440010710878,-5.949052280614158,-119.94967989475184
5871,92.46702575683594,-13.732847213745117,-89.13129425048828,120.86227858894496,-5.284202021929275,-120.5490177477927
5872,87.56076049804688,-14.920019149780273,-84.13462829589844,121.06212898415949,-4.504805953489021,-120.77025250267963
5873,86.79967498779297,-15.018028259277344,-82.47736358642578,120.95760008610691,-3.6635914523852167,-120.68328258781206
5874,92.34142303466797,-15.675407409667969,-88.41938781738281,120.5455560278456,-2.7353220835847485,-120.285498905744
5875,93.75099182128906,-15.911554336547852,-89.0346908569336,119.81363548762772,-1.692149766023603,-119.56496794601338
5876,94.19664001464844,-15.8202543258667,-88.75552368164062,119.08774600830954,-0.6498589229348385,-118.8433547563892
5877,96.94901275634766,-14.935287475585938,-91.5960922241211,118.34611090551145,0.42281917097420596,-118.0990109411827
5878,100.58335876464844,-13.579137802124023,-95.4320297241211,117.50558060669665,1.4372115063976112,-117.2490491036979
5879,104.26384735107422,-12.421433448791504,-99.44774627685547,116.54093920290062,2.4237498533980806,-116.26797038881034
5880,105.74559783935547,-11.26325511932373,-101.74507141113281,115.64840043215789,3.18627204771562,-115.36368646074853
5881,104.10516357421875,-9.905652046203613,-99.2236328125,114.80118813134618,3.7476537551797557,-114.50906880167068
5882,102.93286895751953,-9.03535270690918,-97.62487030029297,113.97388593144122,4.124736427014412,-113.67847888180444
5883,102.84922790527344,-8.148417472839355,-97.8880615234375,113.40850725059681,4.260431672524847,-113.12213429107796
5884,101.27595520019531,-7.3722662925720215,-96.1826171875,113.0880907283877,4.158810349076374,-112.82334469176944
5885,97.87513732910156,-6.834881782531738,-92.86637115478516,113.64120949552034,3.9613339469603495,-113.39982734265986
5886,94.81100463867188,-6.702052116394043,-89.28075408935547,115.08445711500872,3.662078174113293,-114.86887672327605
5887,93.58392333984375,-6.827519416809082,-88.228271484375,117.46113101543749,3.2520653573497924,-117.27456431503632
5888,93.98731231689453,-6.817785739898682,-88.7995834350586,119.15405679301384,2.8161916864185144,-118.99271737976696
5889,95.38013458251953,-6.508211612701416,-90.58809661865234,120.2140222210651,2.341380951191517,-120.07488050940992
5890,98.2209243774414,-5.977956771850586,-94.26083374023438,121.97337862143392,1.9368116445002654,-121.85226036002078
5891,103.1332015991211,-5.225050926208496,-99.69495391845703,124.48490668613138,1.5903466871440222,-124.37817832711794
5892,108.75559997558594,-4.123080730438232,-107.2118148803711,125.93286875445088,1.3178183710388036,-125.83740012324516
5893,112.32269287109375,-3.164949655532837,-111.88108825683594,126.36070368844203,1.1110508467014542,-126.27370240228626
5894,113.01651000976562,-2.9108288288116455,-112.94657897949219,125.78124653612447,0.9638410884018507,-125.70017423261248
5895,111.71770477294922,-3.202915906906128,-110.81465911865234,125.72356395725892,0.8455465627543042,-125.64598846728528
5896,109.8333511352539,-3.0909438133239746,-107.92353820800781,126.1859254744793,0.7526184339893863,-126.10951953334488
5897,111.65800476074219,-2.6402251720428467,-108.47008514404297,125.58257119171031,0.7347213395175579,-125.50532618917848
5898,115.01399230957031,-2.6818952560424805,-111.75696563720703,123.89540048046884,0.791318366504665,-123.8152826344612
5899,116.02593994140625,-3.10078501701355,-111.69921112060547,121.07379821941768,0.9241074257603202,-120.98868756255148
5900,114.89637756347656,-3.830138921737671,-109.84215545654297,118.7472281821471,1.1345027262971108,-118.65496800432564
5901,113.54729461669922,-4.462236404418945,-107.38911437988281,116.845893267539,1.4288161271311408,-116.74411237303694
5902,117.099365234375,-4.329399585723877,-111.89256286621094,114.17323328690269,1.7397677711424007,-114.0589586639088
5903,119.10144805908203,-3.5463805198669434,-113.7264404296875,110.64906844081906,2.076686207651228,-110.51895226566732
5904,112.9932861328125,-1.070349931716919,-107.23369598388672,107.88149358337562,2.426022211881267,-107.73211786939896
5905,112.33617401123047,-1.5754330158233643,-106.60902404785156,105.78748146884904,2.7982558639594175,-105.61485044321559
5906,116.16499328613281,-3.476823568344116,-110.94924926757812,104.30421173380356,3.204554173448025,-104.10363196433178
5907,117.98164367675781,-4.435701370239258,-113.0310287475586,102.46687037821142,3.433917237726824,-102.24304496142138
5908,118.94789123535156,-4.820624351501465,-113.45266723632812,100.22033716140487,3.493225948724176,-99.97727182439702
5909,119.51573181152344,-5.024378776550293,-113.78790283203125,98.91838253520726,3.4341425862783286,-98.66089958930705
5910,119.54464721679688,-4.966862678527832,-113.79457092285156,98.52194786083254,3.2548946495159075,-98.25443708909876
5911,115.67405700683594,-3.5073344707489014,-110.2662582397461,99.01914009804962,2.950104700334039,-98.74569044876588
5912,102.76528930664062,-1.4358885288238525,-97.665771484375,100.00766190988827,2.465884947279106,-99.73459022410938
5913,99.63269805908203,2.242543935775757,-94.65924072265625,101.51716895070365,1.7877087977594601,-101.25080340838966
5914,99.94896697998047,3.7092902660369873,-94.78839111328125,103.11947651269757,1.0870546530275689,-102.85280720783967
5915,99.91201782226562,3.368232011795044,-94.72730255126953,104.86265382272981,0.34290288874147473,-104.58866173644296
5916,100.82842254638672,1.986469030380249,-96.08425903320312,106.33149645759583,-0.2937652146308063,-106.04334318550406
5917,101.58502197265625,-0.5460215210914612,-97.05110168457031,107.57006969634159,-0.8420497001904422,-107.26049199849481
5918,104.01384735107422,-4.205635070800781,-99.87334442138672,108.61553073612946,-1.318399102504223,-108.27662263980491
5919,109.7816162109375,-7.3368000984191895,-106.04959106445312,109.72279467341174,-1.6347684038598271,-109.35062229579545
5920,114.115234375,-9.356380462646484,-110.67560577392578,110.92507942630697,-1.800648683297923,-110.51471095614606
5921,112.95662689208984,-11.353730201721191,-109.5482177734375,112.010376208325,-1.6790756819719237,-111.56646725499212
5922,111.50121307373047,-12.333515167236328,-108.25315856933594,113.01124392292644,-1.2664022098420495,-112.53744388129893
5923,115.67388916015625,-11.812694549560547,-112.41746520996094,113.95770860154927,-0.5502480627444043,-113.45677013385574
5924,121.24819946289062,-10.786271095275879,-117.74339294433594,114.70855262110898,0.39624427224745523,-114.17388670504718
5925,125.64476776123047,-9.896512031555176,-121.61373901367188,115.2863013021923,1.6014695651832849,-114.71030709200905
5926,129.79745483398438,-9.344548225402832,-124.19000244140625,116.2283546969383,2.9519355193261805,-115.59527929542782
5927,131.99594116210938,-8.593310356140137,-125.88232421875,117.56297440718934,4.488156113300431,-116.85535248140609
5928,130.2078399658203,-9.197504997253418,-123.18426513671875,119.33019902425298,6.256217964925264,-118.5283288455232
5929,126.01092529296875,-11.536090850830078,-119.6326904296875,120.14620151599857,7.962551262956225,-119.2328966899901
5930,122.17951965332031,-12.423416137695312,-116.49140167236328,120.03546195717854,9.658346006334243,-118.99019305014085
5931,122.99919891357422,-10.481210708618164,-116.35624694824219,120.8104668938489,11.24739644460077,-119.6309801678062
5932,126.01801300048828,-8.71699047088623,-118.78790283203125,122.49446647410988,12.777374090903791,-121.17448165651616
5933,128.27220153808594,-6.915532112121582,-120.87608337402344,123.5080309364968,13.921340367202502,-122.07659614589105
5934,129.33554077148438,-5.922125339508057,-121.69430541992188,123.88156721488129,14.713614261785862,-122.36438707061208
5935,127.83134460449219,-5.335578918457031,-119.92616271972656,123.6262813976149,15.177963991491378,-122.04648815842094
5936,125.12358093261719,-4.679831027984619,-117.1715087890625,123.87770538374359,15.454312325863562,-122.25319877778976
5937,123.63321685791016,-4.005683898925781,-115.69090270996094,124.64338189285118,15.550949714933584,-122.99072024729962
5938,123.4532241821289,-3.126415252685547,-115.80907440185547,125.1801716180215,15.234207501657322,-123.54856031338996
5939,123.57876586914062,-2.033989191055298,-116.41717529296875,125.50417825100962,14.494583419636498,-123.94345417804341
5940,122.3643798828125,-1.9790983200073242,-115.80844116210938,125.6936223314385,13.438982099814798,-124.22992422233244
5941,121.04363250732422,-1.1173838376998901,-115.00516510009766,125.75418718172098,12.035735502597575,-124.41656454758564
5942,119.68778228759766,0.6749582886695862,-114.41085815429688,125.68768974736555,10.242746230068308,-124.5089743635606
5943,118.53034973144531,2.2324793338775635,-112.9488525390625,125.60832838152086,8.368253047434818,-124.57318735048948
5944,117.54967498779297,2.4926750659942627,-112.23687744140625,125.51372224321167,6.356021159218096,-124.6111298979802
5945,116.94507598876953,2.7019777297973633,-111.9722671508789,125.41067767165984,4.560696146414617,-124.61364737214728
5946,116.74346923828125,2.8337996006011963,-112.47725677490234,125.29610332971878,2.928418258640286,-124.58081529721586
5947,115.64311981201172,1.3736882209777832,-111.7462387084961,125.16656198713031,1.410219159261865,-124.51164871093792
5948,114.78617858886719,-0.1066804900765419,-111.03785705566406,124.94976395247281,0.1811722644378469,-124.3435155334854
5949,113.151123046875,-1.1922690868377686,-110.00555419921875,124.6392052847066,-0.7955938326764895,-124.07137176953466
5950,111.93959045410156,-2.145707845687866,-108.87887573242188,124.02894227113546,-1.4208203745761363,-123.49997325242173
5951,112.53266143798828,-2.3343377113342285,-109.09883117675781,123.10066702135228,-1.7132641575180823,-122.61217802663312
5952,114.92142486572266,-1.7705299854278564,-110.34125518798828,122.13435948905192,-1.762946679665782,-121.68330979857991
5953,118.44071197509766,-1.5533268451690674,-113.16878509521484,121.10103044826543,-1.5713584166836654,-120.68550252142047
5954,119.41938781738281,-1.8746635913848877,-113.30292510986328,119.9696800277692,-1.132751720682269,-119.58882197684008
5955,117.89221954345703,-1.8888862133026123,-110.68740844726562,118.70556131887079,-0.6021352986479852,-118.35007483819118
5956,116.40812683105469,-1.693271279335022,-108.21624755859375,117.27075076030329,0.03640934208021536,-116.93209869131437
5957,115.40345001220703,-2.030888080596924,-107.65935516357422,115.85534074514739,0.7022725037075253,-115.52346182243816
5958,115.28515625,-2.2895045280456543,-108.38504791259766,114.41686897294842,1.4154300810827651,-114.08190512549628
5959,115.12887573242188,-2.0940494537353516,-108.03921508789062,112.91218129054047,2.1972768015271926,-112.56418189958045
5960,114.7115249633789,-1.6098908185958862,-107.26758575439453,112.14362542518138,3.0213850481458144,-111.7722560549982
5961,114.47510528564453,-1.139927625656128,-106.73375701904297,112.08814470091046,3.912478068337189,-111.68236981641212
5962,114.8059310913086,-0.6568983793258667,-106.78348541259766,111.58915211071363,4.70289550420392,-111.14304950227316
5963,114.74542236328125,-0.6703675985336304,-105.92163848876953,110.63167787688498,5.416349878822008,-110.13811550315715
5964,114.83201599121094,-0.8989532589912415,-105.93746948242188,110.4427904791775,6.024361804921672,-109.90107460292118
5965,114.14532470703125,-1.357326626777649,-105.63389587402344,111.01682329566,6.545171640285899,-110.4248155745582
5966,112.54297637939453,-2.255067825317383,-104.43923950195312,112.37099731082692,6.994403679975621,-111.72505064721727
5967,110.98145294189453,-3.423823595046997,-103.2745590209961,113.0320203104936,7.0600105334948635,-112.35631740892286
5968,110.65142059326172,-3.67799711227417,-103.84046173095703,113.01972298465003,6.7439604064492125,-112.33755386252616
5969,110.33222961425781,-3.1315925121307373,-104.36759948730469,113.49550424230377,6.210077628423888,-112.81697419602664
5970,109.6207275390625,-2.4930098056793213,-104.05223846435547,114.4736375211844,5.4423457160781386,-113.80896101942936
5971,108.41253662109375,-2.5339114665985107,-103.5111312866211,115.98346681965843,4.4177327120415875,-115.34327393743636
5972,106.67696380615234,-3.525737762451172,-102.58490753173828,116.60462269056936,3.2052662632097912,-115.98147287343252
5973,105.41226196289062,-4.90228271484375,-101.26205444335938,116.35573981004457,1.7685723761177934,-115.74270379549776
5974,104.60813903808594,-5.960949897766113,-100.7193832397461,116.77855486328532,0.3849356603093308,-116.15724157089214
5975,104.29073333740234,-6.670812606811523,-100.45718383789062,117.88575230188887,-0.9871529856898518,-117.23752233287756
5976,104.33160400390625,-7.311439514160156,-100.68500518798828,118.31723809328565,-1.9424785174498809,-117.64636274959727
5977,103.92168426513672,-8.450873374938965,-100.68211364746094,118.08595681121753,-2.509700700923557,-117.39602803355301
5978,102.20555114746094,-9.170666694641113,-99.25553131103516,117.18497001722247,-2.705836201615091,-116.47900814326334
5979,101.0802001953125,-9.561310768127441,-97.4937515258789,116.9067491092088,-2.63653512156188,-116.18441576129298
5980,101.40238189697266,-9.299310684204102,-98.0878677368164,117.24294745993603,-2.299718428362327,-116.50341311618284
5981,103.875732421875,-8.438091278076172,-100.08258819580078,116.84303830257728,-1.6117418248404989,-116.0849191324169
5982,107.59290313720703,-7.786642551422119,-103.50347137451172,115.69502436241176,-0.5519660128907407,-114.91637899048219
5983,109.70962524414062,-6.689964294433594,-105.11017608642578,113.76446522123452,0.9114022818454401,-112.96273648612072
5984,109.43171691894531,-4.5227885246276855,-103.3604965209961,112.39183153535528,2.475652441416932,-111.54391485747134
5985,108.0953598022461,-1.5731749534606934,-100.9823226928711,111.53594429419766,4.18771197061088,-110.6173494556745
5986,106.03395080566406,-0.07515798509120941,-99.50721740722656,110.53509913378764,5.928206284671584,-109.5196216133626
5987,105.37694549560547,0.47497326135635376,-98.8394546508789,109.35927069931292,7.749350213020866,-108.21779949526625
5988,106.19197845458984,1.1006982326507568,-99.39440155029297,108.46791174561103,9.403910499694168,-107.19289635783892
5989,107.61920166015625,1.9578533172607422,-100.289794921875,107.83428150407096,10.941523953291693,-106.41416510695781
5990,108.83183288574219,3.29750657081604,-101.42098236083984,107.43937106744649,12.408318977421358,-105.85824380509646
5991,108.99505615234375,4.844978332519531,-101.26526641845703,107.04096615097825,13.60916218132576,-105.31513850441308
5992,108.38262176513672,6.313021659851074,-100.26727294921875,106.62711460717225,14.580078861122029,-104.7685560458872
5993,108.31005859375,7.504270076751709,-99.5162124633789,106.01666054436758,15.211356925725289,-104.05972289478504
5994,108.60406494140625,8.126665115356445,-99.60369873046875,105.19129034068013,15.521934717073632,-103.16737405657352
5995,108.51950073242188,7.806357383728027,-99.4957046508789,104.12624288999926,15.521129568907517,-102.06473906610636
5996,108.8057632446289,6.157623291015625,-100.37149810791016,103.13049131732602,15.103480751249252,-101.09981111207924
5997,108.32231140136719,4.590132236480713,-101.29637145996094,102.17416307548004,14.256458799569101,-100.24364235587142
5998,106.33880615234375,3.7162632942199707,-99.99650573730469,101.16219388809998,13.060089630849346,-99.37219939070796
5999,104.64991760253906,3.6363346576690674,-98.97410583496094,100.06422467956436,11.478482170028402,-98.45933892763392
6000,103.98797607421875,3.816124200820923,-98.23455810546875,99.00200411744237,9.79999039602862,-97.56708273829229
6001,103.6893081665039,3.972161293029785,-97.96043395996094,97.9436655848703,7.974259555630017,-96.66866313700278
6002,102.8211669921875,3.5248899459838867,-97.14909362792969,96.85745892587104,5.946517723620629,-95.73712753572671
6003,101.24564361572266,2.4108998775482178,-95.65229797363281,95.77778185207943,4.047288404811536,-94.77894074888336
6004,98.25323486328125,0.6905688047409058,-92.47540283203125,94.67224405128181,2.2195947196384616,-93.76535717286735
6005,95.98482513427734,-0.45479243993759155,-90.45407104492188,93.68131096488587,0.7264218209376275,-92.85237307826552
6006,94.87879943847656,-0.8391859531402588,-89.19171905517578,92.7752546002997,-0.4770254782519931,-92.0125989422398
6007,94.3219985961914,-1.0069196224212646,-89.46589660644531,91.9268932665858,-1.4268505969060885,-91.22084154070942
6008,91.93448638916016,-1.9138994216918945,-88.07603454589844,91.06793872677125,-2.022986548165843,-90.42584980008962
6009,90.16337585449219,-3.7599306106567383,-86.3078384399414,90.17262234466152,-2.2833174105690484,-89.60377396816182
6010,90.22179412841797,-4.215006351470947,-86.16545867919922,89.78618149824699,-2.3678716282778622,-89.2871348759352
6011,89.9654769897461,-4.25402307510376,-85.2794189453125,89.89702296213517,-2.279185827823548,-89.46643335064287
6012,89.09398651123047,-4.42637825012207,-84.0500259399414,90.0505251349255,-2.11693493497421,-89.67927282609433
6013,87.2808609008789,-5.040395736694336,-81.96597290039062,90.25129308180172,-1.8762514229443688,-89.93203848655307
6014,86.8550033569336,-5.820208549499512,-80.86843872070312,90.50534984117007,-1.549914786373129,-90.23231330183287
6015,88.2988510131836,-6.649950981140137,-82.66374969482422,90.09014504659557,-1.2700755933930832,-89.85513546698971
6016,91.01551818847656,-7.096441745758057,-85.61448669433594,88.99322255424094,-1.02833866821483,-88.78918964697826
