,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6302,87.07395935058594,-29.235937118530273,-81.98165893554688,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,86.19666290283203,-28.945016860961914,-80.13325500488281,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,85.52690124511719,-27.848670959472656,-78.41248321533203,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,84.27880096435547,-26.946596145629883,-77.48360443115234,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,81.88337707519531,-24.890823364257812,-75.1619873046875,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,77.2941665649414,-22.062925338745117,-70.80091094970703,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,72.3513412475586,-19.013879776000977,-65.84117126464844,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,68.88174438476562,-16.48944091796875,-62.07236862182617,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,69.21538543701172,-14.864895820617676,-62.31612777709961,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,72.46968078613281,-14.638052940368652,-66.12983703613281,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,74.28050231933594,-14.536493301391602,-71.07077026367188,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,75.46461486816406,-12.759442329406738,-74.79499816894531,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,76.8224105834961,-11.051803588867188,-76.22445678710938,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,77.52487182617188,-10.147151947021484,-76.57086181640625,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,77.51740264892578,-9.580373764038086,-75.33789825439453,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,78.32308197021484,-9.617136001586914,-74.85888671875,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,79.68122100830078,-9.387393951416016,-76.14550018310547,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,80.03101348876953,-9.068764686584473,-75.16770935058594,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,80.859375,-9.006322860717773,-74.46243286132812,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,82.85299682617188,-9.002058982849121,-76.20015716552734,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,84.78777313232422,-8.835229873657227,-77.6605453491211,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,85.84273529052734,-8.679570198059082,-78.62126159667969,75.480607452969,-10.397572167520131,-74.64920412801752
6324,86.42723846435547,-8.535862922668457,-78.68833923339844,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,87.23233032226562,-8.389495849609375,-79.36949157714844,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,88.21963500976562,-8.059776306152344,-80.8130874633789,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,88.94834899902344,-7.864633560180664,-82.40129089355469,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,88.90447998046875,-7.906219959259033,-83.40089416503906,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,87.88227844238281,-8.04658317565918,-83.19697570800781,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,86.5423583984375,-8.421029090881348,-82.34635925292969,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,86.01016998291016,-9.755470275878906,-81.72230529785156,87.6159723430448,-9.766307851378125,-86.9598718070061
6332,87.97945404052734,-12.445178985595703,-84.17300415039062,88.22516782074823,-9.459682578259216,-87.5988597506114
6333,90.67373657226562,-15.151654243469238,-87.3277587890625,88.78016543394675,-9.08509719016472,-88.18786313542067
6334,95.32172393798828,-16.670560836791992,-92.21180725097656,89.29761511103632,-8.631314125451803,-88.74455206297817
6335,105.71961212158203,-18.514007568359375,-101.78305053710938,89.6997704008625,-8.097567206004491,-89.18998316053515
6336,112.36311340332031,-20.008560180664062,-108.53667449951172,90.20644993988326,-7.5336754323240624,-89.73910035247944
6337,114.74777221679688,-20.372039794921875,-112.79916381835938,90.83285411426918,-6.922722051200105,-90.4083771545694
6338,113.22837829589844,-19.28238868713379,-113.41864013671875,91.38908387353534,-6.254086849494149,-91.007370120853
6339,110.25800323486328,-17.042264938354492,-110.90908813476562,91.86920308786792,-5.573542179239714,-91.52587461290166
6340,107.4477767944336,-14.984675407409668,-108.26130676269531,92.28761533369705,-4.860671700329167,-91.97944576547688
6341,105.2690200805664,-14.86766529083252,-103.92788696289062,92.5781576517672,-4.078140908818819,-92.30392818968733
6342,105.1344223022461,-15.059853553771973,-102.27000427246094,92.6671131788072,-3.370640788829791,-92.41897269684594
6343,106.32215118408203,-14.841896057128906,-102.71092224121094,92.55715058062837,-2.716946336762414,-92.3280306221674
6344,107.58406066894531,-14.104840278625488,-102.97073364257812,92.22941919772028,-2.1236729596913704,-92.01252041393921
6345,110.47686767578125,-12.94796085357666,-104.7879638671875,91.75086284629592,-1.6727884933211798,-91.54073928938304
6346,115.02059173583984,-12.868102073669434,-108.25648498535156,91.14154724683478,-1.41916727451052,-90.93564900073284
6347,121.90316009521484,-13.515082359313965,-114.58766174316406,90.38319293135312,-1.3552006666950704,-90.17909683932908
6348,126.07652282714844,-13.471946716308594,-118.95455932617188,88.80675650924005,-1.5026264495119894,-88.6024716247058
6349,125.99544525146484,-13.503389358520508,-118.0985107421875,86.36494488783228,-1.865867396445784,-86.15847460042433
6350,126.12491607666016,-14.42159366607666,-118.73210144042969,83.96119226938845,-2.308741143144573,-83.74645208259044
6351,126.37691497802734,-14.860673904418945,-118.84253692626953,82.43269127260402,-2.7946508835009967,-82.20344823675048
6352,126.9487533569336,-14.145882606506348,-119.42479705810547,81.73358686757544,-3.338173909725745,-81.48317294752923
6353,124.45228576660156,-12.621432304382324,-116.52022552490234,79.95888430873798,-3.858419338353993,-79.68194688833451
6354,121.2673568725586,-10.991235733032227,-112.55779266357422,78.76130144091218,-4.420877550752914,-78.45101740187053
6355,119.60857391357422,-10.878783226013184,-111.13815307617188,78.10491077806324,-5.042422293294474,-77.75345660354341
6356,118.00369262695312,-11.995192527770996,-109.40416717529297,77.16227581196951,-5.6630211863448086,-76.76351762745107
6357,117.91319274902344,-13.362112998962402,-109.17830657958984,76.82630912979282,-6.353744677968837,-76.37120005570213
6358,119.26820373535156,-15.0722074508667,-111.3189926147461,77.08693173106805,-7.135314472915278,-76.56473436114415
6359,119.08692169189453,-17.054616928100586,-112.77804565429688,76.47189123268312,-7.807988813127602,-75.88333862589205
6360,117.47786712646484,-18.62858772277832,-112.45255279541016,76.55118639475397,-8.541596984337156,-75.88803663437575
6361,116.44583129882812,-19.677053451538086,-112.66386413574219,77.32719607214267,-9.358147231680222,-76.57896932684974
6362,116.39319610595703,-20.346981048583984,-112.45518493652344,77.37828088211491,-9.959181173655525,-76.56324521248274
6363,115.9129409790039,-20.744731903076172,-112.24212646484375,77.44303370077023,-10.443978013197508,-76.5743626172462
6364,114.9080581665039,-20.32877540588379,-112.00865173339844,77.5233971126684,-10.82708165549244,-76.61265506328299
6365,113.12322998046875,-18.949316024780273,-109.91567993164062,78.37590887217218,-11.31180889554722,-77.4118892216201
6366,112.53925323486328,-18.043581008911133,-109.266845703125,79.32928896576479,-11.75791356950835,-78.31504054304804
6367,112.66162872314453,-17.368915557861328,-109.0830078125,80.41213879625396,-12.178778817594663,-79.34920356720966
6368,111.98517608642578,-16.94172477722168,-107.77526092529297,82.35379922485635,-12.741818578303894,-81.22640475878939
6369,112.6697998046875,-16.60252571105957,-108.9809341430664,83.7125113319037,-13.190852174044064,-82.52743144793283
6370,113.47396850585938,-16.040132522583008,-110.57996368408203,84.52903648060747,-13.539350612687379,-83.29131443531425
6371,112.60313415527344,-15.254984855651855,-110.33855438232422,86.38084843503857,-14.02095769929807,-85.07840815015328
6372,110.74445343017578,-14.715456008911133,-108.51729583740234,87.9219628559125,-14.350823535424496,-86.57273364917886
6373,110.58641815185547,-15.12929916381836,-108.4330062866211,89.19861317585548,-14.538844096150456,-87.81912069736175
6374,112.00318908691406,-16.002376556396484,-110.00809478759766,91.74711691603996,-14.816418312967729,-90.33943037030284
6375,114.0078353881836,-16.558195114135742,-112.05877685546875,93.8872615294449,-14.845261745587635,-92.48610631660314
6376,115.57530212402344,-16.15208625793457,-112.99227905273438,95.68325135447252,-14.626239696988778,-94.32354881465176
6377,116.45250701904297,-15.274950981140137,-113.31293487548828,98.71326353570836,-14.499393172506387,-97.39135060354543
6378,117.30770111083984,-14.5979642868042,-113.56885528564453,101.2505000060352,-14.11687457237787,-99.99647086136748
6379,117.77913665771484,-14.560380935668945,-113.27415466308594,103.37107785956289,-13.467208338599384,-102.21706319585256
6380,117.09917449951172,-15.492714881896973,-111.89054107666016,106.90523931107028,-12.924829706694002,-105.84291101862244
6381,117.10938262939453,-17.810163497924805,-111.24905395507812,110.04796676189254,-12.252847928564728,-109.08283717933756
6382,119.23926544189453,-20.595809936523438,-113.12581634521484,112.89354203555433,-11.431103550867682,-112.03403946281936
6383,121.56732940673828,-22.92759132385254,-116.02714538574219,116.5360047276195,-10.637045779070338,-115.77560168151358
6384,122.51199340820312,-24.661914825439453,-118.12710571289062,120.16061164548532,-9.84171395448861,-119.49113219203606
6385,122.16273498535156,-25.187602996826172,-118.2547836303711,123.87610099668775,-9.021248122385048,-123.29209690970256
6386,121.69509887695312,-24.784318923950195,-116.73414611816406,126.99817729970825,-8.227143566941571,-126.48905688584728
6387,122.26081085205078,-23.989376068115234,-116.39136505126953,129.62050284363744,-7.435577151494878,-129.1779209197546
6388,124.41194915771484,-23.93503761291504,-117.77680206298828,131.8217473947932,-6.622801883581572,-131.43935493244174
6389,126.72832489013672,-24.5062255859375,-119.13427734375,134.36216017550927,-5.91151409792414,-134.02979212504584
6390,128.01669311523438,-24.382360458374023,-120.29229736328125,137.31795356920713,-5.280375160952864,-137.0269456133451
6391,128.99758911132812,-23.911209106445312,-121.1249008178711,138.87021475834885,-4.807647478810175,-138.6118366584123
6392,126.71388244628906,-22.511028289794922,-118.67022705078125,139.06551157860864,-4.479149221031792,-138.8320119915995
6393,121.6766357421875,-20.702917098999023,-115.2544174194336,137.9097029345943,-4.28502543988436,-137.6940768729023
6394,123.25531768798828,-21.977279663085938,-118.12208557128906,137.32997638600435,-4.219452421933461,-137.12575506777873
6395,123.75230407714844,-22.750080108642578,-119.60174560546875,137.3089401363811,-4.280462976640565,-137.10999692207506
6396,121.44039154052734,-22.641202926635742,-118.34561920166016,136.3426293798852,-4.370121383630234,-136.14397871015785
6397,118.8343276977539,-23.026948928833008,-115.74188232421875,134.4020547938218,-4.49111739511216,-134.19871988566956
6398,118.51526641845703,-24.290807723999023,-115.6910629272461,133.38823570182518,-4.597197872922473,-133.1777245028945
6399,120.08009338378906,-26.02440643310547,-116.99250030517578,133.27075753113544,-4.691545231395483,-133.0503627003494
6400,123.83493041992188,-28.281856536865234,-120.83011627197266,134.04609593663187,-4.77698989128538,-133.81281362395794
6401,123.8312759399414,-29.214344024658203,-119.64962005615234,134.00883764383795,-4.709015599628966,-133.76478515984115
6402,119.81893920898438,-29.336559295654297,-114.812255859375,133.15786490396982,-4.48558312767655,-132.90483645407562
6403,114.7302017211914,-30.096126556396484,-109.03369903564453,132.95900172462544,-4.123646279141179,-132.70057926819723
6404,108.5803451538086,-30.372207641601562,-102.06700897216797,133.40628221042445,-3.612346948566794,-133.1458858866296
6405,106.00761413574219,-29.270702362060547,-99.31151580810547,134.51312477594075,-2.9363461560361617,-134.25411550792566
6406,108.54509735107422,-29.000267028808594,-101.3468246459961,134.48009594168346,-2.104159581175151,-134.2204716696981
6407,109.79092407226562,-29.353422164916992,-102.57859802246094,133.30620484262474,-1.0908216267379311,-133.0439450568
6408,109.97357177734375,-29.728723526000977,-102.70106506347656,132.7992347409905,-0.03666852472290169,-132.5272832218708
6409,110.55927276611328,-28.993661880493164,-103.5000228881836,132.94397653373167,1.089924317930388,-132.65498630986255
6410,110.90109252929688,-26.931941986083984,-103.75617218017578,132.0743919838373,2.1494488531049383,-131.7606882472707
6411,109.60584259033203,-24.376054763793945,-103.32373809814453,130.16439355481052,3.1736908168559843,-129.8175600922175
6412,106.04100799560547,-21.937641143798828,-101.01769256591797,127.15668129378057,4.19337746809606,-126.76730800005132
6413,102.84740447998047,-19.482561111450195,-98.36896514892578,124.50850926133853,5.09201981360247,-124.0737438647124
6414,103.3395004272461,-18.352834701538086,-98.61075592041016,122.14043229651114,5.896577123740409,-121.65606076214056
6415,107.64069366455078,-18.444717407226562,-103.44467163085938,120.0894975253741,6.555076858668983,-119.55660590869779
6416,112.89842987060547,-19.286176681518555,-109.438720703125,118.2941769047934,7.087274010436049,-117.71239565878079
6417,116.49004364013672,-20.086685180664062,-113.23904418945312,116.70061081615152,7.5091344935946225,-116.06810370489204
6418,119.28799438476562,-20.44025993347168,-116.28610229492188,114.30879110367717,7.510359233717881,-113.65537961290178
6419,116.23017120361328,-18.19767951965332,-112.45503997802734,111.04696317599605,7.090984973009525,-110.40184166005032
6420,113.31354522705078,-17.142831802368164,-109.15879821777344,108.67174646300217,6.487845576189932,-108.0479270587783
6421,115.56454467773438,-17.340782165527344,-111.7384033203125,107.11188446330564,5.682846861354511,-106.52301837104767
6422,116.96147155761719,-16.918170928955078,-113.55366516113281,105.47761420898333,4.801487922583181,-104.91531513615612
6423,115.7454833984375,-15.75654411315918,-112.38162231445312,103.71990759240553,3.817327991712799,-103.1765862570569
6424,112.47659301757812,-14.534784317016602,-109.85543823242188,101.78603341507493,2.700842270817256,-101.25466986737706
6425,107.673095703125,-14.372241020202637,-104.9817123413086,100.90879146284183,1.6653818180462296,-100.37344479636378
6426,103.3082275390625,-15.179152488708496,-100.12039947509766,101.06186447713924,0.6798828198165904,-100.5064742918867
6427,100.32575988769531,-16.27342414855957,-95.9443588256836,101.30410665088391,0.037735195103025074,-100.72978680474482
6428,98.32971954345703,-17.061805725097656,-92.82047271728516,101.64278524928812,-0.280325484835873,-101.05008171032394
6429,97.15189361572266,-17.195362091064453,-91.56253051757812,102.08806063030399,-0.2838410403982713,-101.47696785579134
6430,97.300048828125,-16.174938201904297,-93.49340057373047,103.21824839443136,-0.0017126416528280178,-102.5886996141533
6431,100.2071762084961,-15.85895824432373,-97.89259338378906,105.06725417459405,0.57452356336282,-104.41862893816064
6432,102.62734985351562,-16.10230255126953,-101.17523193359375,106.08376125046718,1.5331249944140062,-105.41336577538563
6433,104.0920181274414,-16.043466567993164,-102.84860229492188,106.298264834327,2.9028496944322666,-105.60275223094501
6434,105.38819885253906,-15.932669639587402,-104.29129028320312,106.89168286123434,4.359659885283497,-106.15018775145047
6435,106.29017639160156,-15.3703031539917,-105.68077850341797,107.88181787199647,5.94725987269323,-107.07209540251723
6436,107.47599792480469,-14.126882553100586,-106.9150161743164,109.29837391693628,7.713277656283761,-108.3961324136772
6437,109.42225646972656,-12.405271530151367,-108.59159851074219,109.64401536967952,9.140893250864682,-108.65966891400288
6438,110.60393524169922,-11.700803756713867,-108.70147705078125,108.92911147380843,10.272935124273422,-107.87061099850403
6439,109.84551239013672,-12.86438274383545,-106.47561645507812,108.6807094249948,11.216904329092191,-107.56060638642089
6440,110.20115661621094,-13.97017765045166,-106.23329162597656,108.89135716177415,12.001119941465548,-107.7203549393909
6441,111.1080322265625,-14.637800216674805,-106.31916809082031,109.56737411624997,12.649108429764697,-108.3546491140032
6442,111.79544830322266,-14.768251419067383,-107.08662414550781,110.02615191273658,13.03836878140888,-108.7939275547396
6443,112.33406829833984,-14.640894889831543,-107.76371765136719,110.2814538851286,13.18057880694743,-109.05136861482218
6444,112.27238464355469,-14.021638870239258,-107.89070129394531,110.41124269048284,13.090814271192704,-109.2041933668467
6445,111.34037780761719,-12.76391315460205,-106.55890655517578,110.41941199295982,12.76638223807206,-109.25698655337386
6446,110.18827056884766,-11.808059692382812,-105.00593566894531,110.48831820255066,12.286506319562331,-109.38053030663802
6447,109.95317840576172,-10.614665985107422,-104.38580322265625,110.62002850554299,11.636790238108217,-109.57853093923715
6448,110.10709381103516,-9.530357360839844,-104.67984008789062,110.8184942110266,10.797742511266092,-109.85692847014914
6449,110.55303955078125,-7.650985240936279,-105.98057556152344,111.01603599080646,10.009555189348704,-110.11678572265924
6450,110.5651626586914,-5.7854838371276855,-107.28190612792969,111.218580098276,9.248582652698524,-110.3658984143427
6451,108.88275146484375,-4.475111961364746,-106.26297760009766,111.4977541033868,8.765067595629302,-110.6660605531494
6452,105.83866119384766,-4.305845737457275,-103.2468490600586,111.86193322629217,8.544504566428959,-111.02627700324356
6453,100.57585906982422,-3.1221184730529785,-97.41484069824219,112.32204284067929,8.580276674221484,-111.457354258128
6454,93.11515045166016,-0.423308789730072,-90.09585571289062,112.62428062736488,8.973223119257305,-111.70603010647861
6455,87.3301773071289,1.6473814249038696,-84.29341125488281,112.77771371994952,9.735132294887498,-111.77976482374595
6456,85.64897155761719,1.9035476446151733,-82.5051040649414,112.82471511548333,10.765438661492697,-111.71720956154034
6457,85.26095581054688,1.9631776809692383,-80.95504760742188,112.76669485583228,12.095051410071047,-111.51648766199564
6458,86.19283294677734,2.067105293273926,-82.46819305419922,112.65841964539487,13.488217589901584,-111.24107530891874
6459,87.76296997070312,2.200497627258301,-85.49871063232422,112.496641227858,14.986732186379207,-110.8827101317174
6460,89.17588806152344,2.7716565132141113,-89.09508514404297,112.2765062506955,16.635550637398254,-110.43064117507556
6461,89.98216247558594,3.2862019538879395,-91.33130645751953,111.88155733806778,18.12157744011972,-109.81074928805421
6462,92.9530258178711,3.1335389614105225,-94.1453628540039,111.29994602259607,19.489393398625257,-109.00443771404264
6463,97.15994262695312,4.108203887939453,-98.83546447753906,111.24045821146225,20.74866782550315,-108.73801652057348
6464,100.82037353515625,5.364710807800293,-103.56151580810547,111.70130927033227,21.937178953559744,-109.0034930718426
6465,102.0753173828125,6.0353522300720215,-104.70533752441406,111.31893628912694,22.649343338357056,-108.50114914366827
6466,102.51215362548828,5.63106632232666,-103.39414978027344,110.08186807840994,22.906525911439,-107.21591441820522
6467,103.37963104248047,5.118074893951416,-102.99165344238281,107.9529925918599,22.716442149998027,-105.10923185368956
6468,104.25582122802734,5.160128593444824,-103.42810821533203,106.350871454027,22.49097154159898,-103.54046120334486
6469,105.29336547851562,5.212818622589111,-104.35358428955078,105.22744103077626,22.223349967989893,-102.46253934766072
6470,105.72547149658203,5.405041217803955,-104.5345687866211,103.76481290651928,21.679790467292477,-101.09195314033552
6471,105.36021423339844,5.159946918487549,-103.64810180664062,101.91910823752828,20.84398625448581,-99.38758499514942
6472,105.33081817626953,5.078976154327393,-103.39423370361328,99.63495588373362,19.690863203185685,-97.29830386774688
6473,105.69231414794922,5.643188953399658,-103.80098724365234,98.34219038850567,18.63220532566296,-96.19293231301832
6474,105.79768371582031,6.138062477111816,-103.91905975341797,98.0020287869876,17.636252885591954,-96.03830918432192
6475,105.53656005859375,6.850160598754883,-104.11851501464844,97.53156708703806,16.57850019828404,-95.7518686859552
6476,105.49883270263672,7.4803690910339355,-104.53510284423828,96.9166914376585,15.427214683119988,-95.32501760296712
6477,105.29345703125,7.612331867218018,-104.45854949951172,97.06964923286051,14.39470340442142,-95.6460905612742
6478,103.86062622070312,7.446647644042969,-102.9046859741211,97.99502920650012,13.44999102382738,-96.72471974962562
6479,102.2604751586914,6.965147495269775,-101.1998291015625,99.72059275778649,12.564736169920048,-98.59326404367192
6480,101.149658203125,6.013622283935547,-100.13874816894531,101.1328521718167,11.809577771333768,-100.12391571950732
6481,99.38192749023438,4.728353023529053,-98.30484771728516,102.27417523101168,11.161861076110954,-101.36259432740682
6482,97.60360717773438,3.824018955230713,-96.28919219970703,104.09705849742619,10.778029879556607,-103.25654114256707
6483,97.09800720214844,3.274888277053833,-95.50440979003906,106.65618846905262,10.64656924577409,-105.86257456944288
6484,97.2306900024414,3.0213782787323,-96.38788604736328,110.02833904503984,10.763535355749935,-109.25887561084052
6485,98.14313507080078,2.8449313640594482,-98.5012435913086,112.50093233369596,11.03010169300168,-111.73611222263617
6486,98.35269927978516,2.1888980865478516,-99.59294891357422,114.14814613368075,11.454265247646871,-113.36860150318368
6487,96.98522186279297,1.4576393365859985,-98.63970947265625,116.20915910838771,12.022524685688172,-115.39812294218022
6488,96.1306381225586,0.9614995718002319,-97.0949935913086,118.74580164705804,12.751927790266809,-117.88556218279572
6489,97.42317962646484,0.9089972972869873,-98.26506805419922,120.91806173053644,13.446306728145391,-120.00507831972077
6490,99.77635192871094,1.1436238288879395,-101.0214614868164,122.79110716132718,14.126492867460268,-121.82025683706307
6491,100.42169952392578,0.6013462543487549,-101.10929870605469,124.42112930235403,14.812891792390896,-123.38555309034302
6492,99.40667724609375,0.4079185724258423,-98.64684295654297,125.87056402877464,15.368738026864964,-124.78166077373815
6493,99.21778869628906,0.39272958040237427,-97.36894989013672,127.18289438238162,15.81070695791669,-126.05046311775038
6494,99.08000946044922,0.19955699145793915,-96.64442443847656,128.23330463705685,16.04148215241477,-127.08141167668164
6495,99.33606719970703,0.5715640783309937,-96.54144287109375,129.05330710044055,16.067986866194143,-127.90543490729988
6496,99.90778350830078,0.563708484172821,-97.02543640136719,129.6675018464343,15.891016240668192,-128.54725350652365
6497,100.64472961425781,0.00765681266784668,-97.4554672241211,130.14208834197504,15.539727398988974,-129.06879759746246
6498,101.94074249267578,-0.06555920839309692,-98.96621704101562,130.49130418192897,15.003581675906103,-129.48571350284442
6499,103.00884246826172,0.06959787756204605,-99.96380615234375,131.49116550793937,14.473735162055652,-130.55341950778694
6500,102.28010559082031,1.8481183052062988,-99.51508331298828,133.17166815978655,13.934292462022103,-132.3039467924383
6501,99.88362121582031,5.2859272956848145,-97.10526275634766,133.9453701701871,13.41895331331278,-133.13749552630077
6502,97.20915985107422,11.145105361938477,-94.61735534667969,133.835482599453,12.912257541466396,-133.07907217139018
6503,93.16266632080078,14.944612503051758,-90.11869049072266,132.83870882046227,12.399004273327563,-132.12692402705923
6504,92.93568420410156,13.841925621032715,-89.5865707397461,132.52685221750983,12.08441529999196,-131.842893064019
6505,93.44882202148438,11.783658981323242,-90.16095733642578,132.8905570925071,11.959052952259514,-132.2184583533782
6506,94.6152572631836,9.088911056518555,-90.4649887084961,132.27368868896886,11.872076766938362,-131.60363044622684
6507,94.19707489013672,6.453573226928711,-89.43309783935547,130.65774095478898,11.820877458468866,-129.9799645053504
6508,93.25276947021484,4.025630474090576,-88.2234115600586,127.99423545794208,11.803919047596944,-127.29875055252256
6509,90.91901397705078,1.8675698041915894,-85.83543395996094,126.09830175643066,11.944115596884709,-125.37056399562758
6510,88.34339904785156,0.17377716302871704,-83.4881362915039,124.91306183920938,12.245673002810793,-124.1375592379586
6511,86.31008911132812,-1.3473654985427856,-82.02808380126953,122.8637046738164,12.518105913519685,-122.03424895574096
6512,85.54937744140625,-2.8714399337768555,-81.88553619384766,119.88874954528988,12.769587316332636,-118.9975338405081
6513,86.69871520996094,-4.197172164916992,-83.80009460449219,117.54178048011832,13.081201449713994,-116.5796873292868
6514,88.26849365234375,-4.823719024658203,-86.74887084960938,115.75238840634654,13.462296737665191,-114.70817402674044
6515,88.99512481689453,-5.050186634063721,-88.1101303100586,114.4668915617614,13.924306038824776,-113.32684853379266
6516,88.88152313232422,-4.881148815155029,-88.59528350830078,113.15442887770448,14.265609168617843,-111.92649556522318
6517,87.66046142578125,-4.47121524810791,-87.77193450927734,111.7756264736541,14.496445220938197,-110.46510453197487
6518,84.94329833984375,-4.784801483154297,-83.7834701538086,110.52487467910213,14.534782704384996,-109.15405924583268
6519,82.97854614257812,-5.068435192108154,-81.1815414428711,109.36465094021216,14.381771743461652,-107.95402834821223
6520,81.4683609008789,-5.347099781036377,-78.76449584960938,108.26014854481745,14.032822009340462,-106.82901091218498
6521,82.3156509399414,-5.812212944030762,-78.35711669921875,107.30428273264145,13.414203064678174,-105.88763247564806
6522,84.86309814453125,-6.489004135131836,-81.13774871826172,106.46837752931884,12.507356341134917,-105.10165168550535
6523,86.68650817871094,-6.7882513999938965,-82.896728515625,105.92405572573142,11.322112141687311,-104.6408054268385
6524,86.5373764038086,-6.759524345397949,-82.12848663330078,105.6549876677716,9.822913140351922,-104.49126831188754
6525,84.0958480834961,-5.836308479309082,-79.66436767578125,105.46510162272592,8.224476310690648,-104.41121020152868
6526,79.69198608398438,-4.847400665283203,-75.06482696533203,105.34870100924304,6.478848547813653,-104.39822935245114
6527,73.45950317382812,-4.0182294845581055,-68.87681579589844,105.30229380891845,4.533661018834628,-104.4519363391826
6528,69.18299102783203,-4.982616424560547,-64.91693115234375,105.58660048213594,2.674600301912315,-104.81128639700026
6529,67.34217834472656,-7.058531284332275,-63.638038635253906,106.21015022909201,0.8458945755390471,-105.48706002763866
6530,66.2503433227539,-9.186860084533691,-62.531402587890625,106.87614494267592,-0.7368149244282072,-106.19133642179183
6531,65.5113525390625,-10.74785327911377,-61.579288482666016,107.6045644642951,-2.1210094829884643,-106.9452438712844
6532,65.30403900146484,-11.745827674865723,-61.66018295288086,108.41726137959812,-3.3482149368985326,-107.77139959960112
6533,64.4472885131836,-12.791500091552734,-60.382484436035156,109.09398326375646,-4.224350209575546,-108.47242146651018
6534,62.86373519897461,-13.25124740600586,-57.362953186035156,109.65503177329474,-4.775699359199809,-109.06934012801888
6535,62.02900314331055,-13.485395431518555,-54.92164993286133,110.2894305489943,-5.052737489192005,-109.74926148061093
6536,62.255741119384766,-13.980154037475586,-53.91887664794922,111.01621155412612,-5.063775743451898,-110.53258316486409
6537,65.82662963867188,-15.468366622924805,-56.331172943115234,111.67278421089512,-5.003538418110423,-111.23851953633174
6538,71.68966674804688,-16.66162872314453,-62.35749816894531,112.27884569900436,-4.870218393407337,-111.88824868615782
6539,76.60951232910156,-16.528640747070312,-67.91992950439453,112.8525778630972,-4.659816068601547,-112.50126248883718
6540,79.49176788330078,-15.613779067993164,-72.60221099853516,113.29068825977686,-4.394815077350664,-112.9734850422141
6541,80.53707122802734,-13.890741348266602,-76.13939666748047,113.6063202009437,-4.067265389917163,-113.3190830228898
6542,80.12731170654297,-11.749845504760742,-77.69172668457031,113.87039652599522,-3.685858368019496,-113.60898145252442
6543,79.78506469726562,-9.129103660583496,-78.21394348144531,114.09083952468293,-3.239151801000732,-113.85187728400696
6544,80.32050323486328,-6.087390422821045,-78.44645690917969,114.2742624869675,-2.713744491850309,-114.05505739228192
6545,78.07159423828125,-4.726799488067627,-75.42630767822266,114.20017093293592,-2.1463267025671238,-113.99621391347571
6546,73.20774841308594,-4.219449996948242,-71.78145599365234,113.86634211596726,-1.519875899472677,-113.67358154322432
6547,68.26484680175781,-4.096406936645508,-65.771484375,113.88162391317306,-0.8629121142173819,-113.6952214986268
6548,64.86643981933594,-3.744340181350708,-62.7234992980957,114.24647477846939,-0.15572643324357816,-114.0617829783453
6549,62.34565353393555,-3.684535026550293,-60.31532287597656,113.61942174782163,0.42593410260972747,-113.4325525891622
6550,60.66630935668945,-3.8933842182159424,-58.6816291809082,111.98165323031031,0.8995193094181346,-111.78865341940194
6551,56.7694091796875,-4.6041178703308105,-54.00383758544922,109.28403617041009,1.2792367433858953,-109.0807684939718
6552,53.70444107055664,-5.088108062744141,-49.59016799926758,107.18934717209328,1.5003686683870125,-106.97697310647824
6553,55.81305694580078,-4.698790073394775,-50.76889419555664,105.6347455654104,1.5695490421715197,-105.41415339529644
6554,59.72304916381836,-3.3627400398254395,-53.77177429199219,103.89911701707167,1.5886193129696027,-103.66509927100968
6555,63.107398986816406,-2.289031744003296,-56.92085266113281,101.9303926706269,1.5581515889052049,-101.67733910988926
6556,64.46467590332031,-1.9231033325195312,-58.84918975830078,99.66951079568284,1.477231838256395,-99.39124010710162
6557,65.21977233886719,-2.3180251121520996,-60.687774658203125,98.33985623325822,1.4406290427552757,-98.028020296176
