,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6306,-0.2000468522310257,-0.9536553621292114,-0.2008641625832641,-0.9796191036263656
6307,-0.20027413964271545,-0.9533866047859192,-0.2204825084268626,-0.9753909285398334
6308,-0.20107920467853546,-0.9541532397270203,-0.2245766317664075,-0.9744564312807708
6309,-0.20236164331436157,-0.9548752307891846,-0.2252286289303141,-0.9743059399953234
6310,-0.20558618009090424,-0.9539945125579834,-0.2382156280709338,-0.971212291181887
6311,-0.20794838666915894,-0.9538414478302002,-0.2229839008187093,-0.9748221273523042
6312,-0.2084013968706131,-0.9537566900253296,-0.2368063820398254,-0.9715568626823692
6313,-0.20756055414676666,-0.9538381099700928,-0.2494881802670253,-0.9683778435647152
6314,-0.2082308977842331,-0.9528919458389282,-0.2609290743768762,-0.9653579740929408
6315,-0.20686282217502594,-0.9531084299087524,-0.2742667544993481,-0.9616536525050972
6316,-0.2093302309513092,-0.9526006579399109,-0.2895284288000103,-0.9571694149504556
6317,-0.21096615493297577,-0.9518895745277405,-0.2937582666335166,-0.955879741800438
6318,-0.21373027563095093,-0.951393187046051,-0.267654755564814,-0.9635148840695402
6319,-0.2140945941209793,-0.9523754715919495,-0.2409118579381133,-0.970546998709906
6320,-0.21914830803871155,-0.9476629495620728,-0.2655551599239775,-0.9640956679903456
6321,-0.21976715326309204,-0.9479560852050781,-0.2607265586664912,-0.9654126897891536
6322,-0.2215195596218109,-0.9482656717300415,-0.2642220474338142,-0.9644618756850284
6323,-0.22194266319274902,-0.9475617408752441,-0.2440481785575132,-0.969763108466578
6324,-0.2238994687795639,-0.9476020336151123,-0.2073342482565303,-0.9782701618162029
6325,-0.22521713376045227,-0.9486629962921143,-0.2019992595347316,-0.9793856743629754
6326,-0.2256838083267212,-0.9498499631881714,-0.2030937445369116,-0.9791592980358076
6327,-0.22631746530532837,-0.9496862888336182,-0.2057573113121792,-0.9786030496792778
6328,-0.22709940373897552,-0.9509890079498291,-0.2140632175187113,-0.9768198088212262
6329,-0.22839538753032684,-0.9511009454727173,-0.2251617300433517,-0.9743214024765569
6330,-0.23125238716602325,-0.94994056224823,-0.2344494511921309,-0.9721283119196296
6331,-0.2335040271282196,-0.9506100416183472,-0.1884338103151693,-0.9820858919311012
6332,-0.23384501039981842,-0.9507256746292114,-0.1638146150628177,-0.986491141314417
6333,-0.23306985199451447,-0.9510223269462585,-0.16955010660362,-0.9855215681813876
6334,-0.23399361968040466,-0.9502536058425903,-0.1518992001470896,-0.9883959899729836
6335,-0.2326389104127884,-0.950008749961853,-0.1615296458439601,-0.9868678602090176
6336,-0.23500430583953857,-0.9484831690788269,-0.1565249520710381,-0.9876740046083824
6337,-0.2366013526916504,-0.9470176100730896,-0.166059283735079,-0.986115771238546
6338,-0.23896795511245728,-0.9455667734146118,-0.1606640856017655,-0.9870091446373476
6339,-0.23953671753406525,-0.9455170035362244,-0.1820926426921937,-0.983281378587723
6340,-0.07471045851707458,-0.9797340631484985,-0.1666538653375127,-0.986015460917356
6341,-0.0752144604921341,-0.9799227714538574,-0.1753654742056221,-0.9845034029685408
6342,-0.07767675817012787,-0.9806380867958069,-0.1787058461884061,-0.9839025462605968
6343,-0.07801797986030579,-0.9792220592498779,-0.1562852438239393,-0.9877119633592032
6344,-0.07999859750270844,-0.9775789976119995,-0.1401052009161059,-0.9901366232375498
6345,-0.08122293651103973,-0.9778039455413818,-0.1185184325479164,-0.9929518523807612
6346,-0.08223667740821838,-0.9782917499542236,-0.1282151594586394,-0.991746375282005
6347,-0.0828886553645134,-0.9774176478385925,-0.134387542460883,-0.9909288513467172
6348,-0.08398046344518661,-0.9782551527023315,-0.1277153781938158,-0.9918108600800912
6349,-0.08512485027313232,-0.9786422252655029,-0.1272471864343435,-0.991871036750516
6350,-0.08805674314498901,-0.9776743650436401,-0.130130450123396,-0.9914968814629131
6351,-0.09034937620162964,-0.9772590398788452,-0.1230994310501495,-0.9923943420209174
6352,-0.09082439541816711,-0.9768530130386353,-0.1135031415258824,-0.9935376373664742
6353,-0.09021201729774475,-0.9763057231903076,-0.0984262722373608,-0.9951443457777656
6354,-0.09103250503540039,-0.974355936050415,-0.0793677660121647,-0.9968454031183764
6355,-0.08955322206020355,-0.9732422828674316,-0.0194565156617794,-0.9998107040826794
6356,-0.09265229851007462,-0.9717945456504822,-0.0327669695086131,-0.999463018680142
6357,-0.09444579482078552,-0.9703440070152283,-0.0311421063102689,-0.999514966978764
6358,-0.09729345887899399,-0.9691908359527588,-0.0290542333100029,-0.999577836652438
6359,-0.0989760085940361,-0.9691489338874817,-0.0207731750024143,-0.9997842143184292
6360,-0.019047126173973083,-0.9758065342903137,-0.0326250338678145,-0.9994676618906306
6361,-0.018680991604924202,-0.9756938219070435,-0.0088781154894225,-0.9999605887560552
6362,-0.021029695868492126,-0.9765479564666748,0.0051118174792128,-0.999986934575677
6363,-0.0215906985104084,-0.9747740626335144,-0.0140533325495508,-0.9999012470460528
6364,-0.023492872714996338,-0.9736101627349854,-0.0261521272173043,-0.9996579746303282
6365,-0.025588329881429672,-0.9742414951324463,-0.0713902203716563,-0.9974484630472324
6366,-0.027275044471025467,-0.9750529527664185,-0.0809291526367558,-0.9967198564559134
6367,-0.028294779360294342,-0.9749218821525574,-0.0794625880223767,-0.9968378489527704
6368,-0.030350301414728165,-0.975816011428833,-0.0594944779249867,-0.9982286346806694
6369,-0.03214400261640549,-0.9770216941833496,-0.0577486662380891,-0.998331153249122
6370,-0.035698167979717255,-0.9761228561401367,-0.0690127559473187,-0.9976157774998128
6371,-0.03831440582871437,-0.9757124185562134,-0.061937793909985,-0.9980800116651792
6372,-0.039292700588703156,-0.9755349159240723,-0.0682470418422434,-0.9976684525832132
6373,-0.03875245898962021,-0.9754459261894226,-0.0797108558682268,-0.9968180272530964
6374,-0.03967009484767914,-0.9735289812088013,-0.0919273586156406,-0.99576571578758
6375,-0.03788277879357338,-0.9729881286621094,-0.1133506087966769,-0.9935550510592872
6376,-0.040000058710575104,-0.9716960191726685,-0.1245105221217761,-0.9922182874151044
6377,-0.04152396321296692,-0.970487654209137,-0.1349270890131334,-0.9908555296562874
6378,-0.0444398932158947,-0.9699833393096924,-0.127193598337099,-0.9918779100988492
6379,-0.04486973583698273,-0.9709728360176086,-0.1393215623036597,-0.9902471925116816
6380,-0.13949890434741974,-0.9506435394287109,-0.1156347505447552,-0.9932918022748664
6381,-0.1388946771621704,-0.9508808851242065,-0.1047437067100616,-0.9944992488205492
6382,-0.1402478665113449,-0.9506542086601257,-0.1340337300530708,-0.9909767702666196
6383,-0.1403486579656601,-0.9500958323478699,-0.1432884397563689,-0.9896809703294216
6384,-0.14213725924491882,-0.9501315355300903,-0.1420368633338077,-0.9898613688059016
6385,-0.144254669547081,-0.951217770576477,-0.1350139995877305,-0.9908436909600444
6386,-0.14483611285686493,-0.9517282247543335,-0.1377942917715646,-0.9904608690681188
6387,-0.1451939344406128,-0.9521663784980774,-0.1430148589730708,-0.9897205414221292
6388,-0.1469225138425827,-0.9534062147140503,-0.161521182243799,-0.9868692454862324
6389,-0.1487540900707245,-0.954068660736084,-0.1688008702298894,-0.9856501743568212
6390,-0.1522345095872879,-0.953482985496521,-0.1720331925041014,-0.985091153486238
6391,-0.15516462922096252,-0.9541382789611816,-0.1553914749984161,-0.9878529695748334
6392,-0.15585678815841675,-0.9542244672775269,-0.1424296158875641,-0.9898049325589972
6393,-0.15513679385185242,-0.9548168778419495,-0.1368082515245666,-0.9905975481065916
6394,-0.1567489504814148,-0.9544358849525452,-0.1009288411975312,-0.9948936470872268
6395,-0.15541872382164001,-0.9544662237167358,-0.081877004723261,-0.996642441449062
6396,-0.15779179334640503,-0.9542748332023621,-0.0968115910853308,-0.9953027257229464
6397,-0.15966929495334625,-0.9535925984382629,-0.0899128470854706,-0.99594963724527
6398,-0.16222646832466125,-0.9534435868263245,-0.0823345622860366,-0.9966047460518972
6399,-0.16249343752861023,-0.9547187685966492,-0.0835388364854453,-0.9965045222168628
6400,-0.04558013379573822,-0.9705984592437744,-0.100299446250923,-0.994957296109616
6401,-0.04525858163833618,-0.971386194229126,-0.107331725456544,-0.994223265021756
6402,-0.04728710278868675,-0.9722471237182617,-0.0845263074515825,-0.996421247941151
6403,-0.04719048738479614,-0.9713706374168396,-0.0494698180435752,-0.9987756189969474
6404,-0.048541050404310226,-0.9708760976791382,-0.0357176992602923,-0.9993619194063535
6405,-0.04939958453178406,-0.971176028251648,-0.0217467117424413,-0.9997635123009796
6406,-0.04994814842939377,-0.9718141555786133,-0.0136234292169709,-0.9999071967819664
6407,-0.05007816478610039,-0.9713258147239685,-0.0235330909055668,-0.9997230584679092
6408,-0.05098922178149223,-0.971560001373291,-0.0240396405021678,-0.9997110060835214
6409,-0.05226647108793259,-0.9716747999191284,-0.0217878022171997,-0.999762617662085
6410,-0.055582642555236816,-0.9714176654815674,-0.0157790162410445,-0.9998755035735524
6411,-0.05709030479192734,-0.9707791805267334,-0.0048864367983982,-0.9999880612964414
6412,-0.057677920907735825,-0.9706331491470337,-0.0106288538268855,-0.999943512137724
6413,-0.05664326995611191,-0.9709751009941101,-0.0139067524244122,-0.999903296442714
6414,-0.05682701617479324,-0.9696794152259827,-0.0311808146368145,-0.9995137601847132
6415,-0.05505670607089996,-0.9695918560028076,-0.0246306420584117,-0.9996966197160968
6416,-0.05694785714149475,-0.9685721397399902,-0.0040136492545028,-0.9999919452773915
6417,-0.0583459734916687,-0.9675147533416748,0.0168937755935254,-0.9998572899900244
6418,-0.060714319348335266,-0.966841995716095,0.0379188467110864,-0.9992808219234977
6419,-0.060867488384246826,-0.9679948091506958,0.0521991462485396,-0.9986366952655624
6420,0.1097998172044754,-0.9472624063491821,0.0464239978136594,-0.9989218249828148
6421,0.1096651554107666,-0.9479047060012817,0.0390388481917423,-0.9992376936104151
6422,0.10781192779541016,-0.9485987424850464,0.0444740357289667,-0.9990105405579957
6423,0.10744014382362366,-0.9467068910598755,0.0676662607064522,-0.9977080119764532
6424,0.10601776838302612,-0.9457836151123047,0.0735297166360995,-0.997293026533032
6425,0.10533037781715393,-0.9460188150405884,0.0737719389445495,-0.9972751380759282
6426,0.1053343117237091,-0.9461300373077393,0.069497018813752,-0.99758215921096
6427,0.10564325004816055,-0.9461011290550232,0.0883837214072325,-0.9960865011585132
6428,0.10485504567623138,-0.9464412927627563,0.1126720495737583,-0.9936322303774412
6429,0.10416081547737122,-0.9460748434066772,0.1375280571745734,-0.9904978715220882
6430,0.10209016501903534,-0.9457560777664185,0.1672623474938301,-0.9859124236517426
6431,0.10137233883142471,-0.9463728666305542,0.1840501670262617,-0.9829168510192534
6432,0.1006077229976654,-0.946685791015625,0.1821430208612913,-0.9832720477830758
6433,0.10130041837692261,-0.947002649307251,0.1771137471392898,-0.9841903883773097
6434,0.10048644244670868,-0.9458503723144531,0.1703408860928455,-0.9853851949999576
6435,0.10225825011730194,-0.9457046985626221,0.1406618156799547,-0.990057702161656
6436,0.10040505975484848,-0.9448009133338928,0.14572760806413,-0.9893247516603976
6437,0.09910453855991364,-0.9445282220840454,0.1531394485455009,-0.988204588786745
6438,0.09763496369123459,-0.9442394971847534,0.1524002326769986,-0.988318860024434
6439,0.09744492173194885,-0.9451916813850403,0.1803106849964164,-0.9836097075955093
6440,0.2246619015932083,-0.9795390367507935,0.2022357825021256,-0.9793368614913628
6441,0.2244148850440979,-0.9802061319351196,0.1900729612451101,-0.9817699676622396
6442,0.22141215205192566,-0.9819849729537964,0.1820450655400491,-0.9832901881502324
6443,0.2205635905265808,-0.9806807637214661,0.190438793351992,-0.9816990709920416
6444,0.2188268005847931,-0.9802367687225342,0.1967907115048636,-0.9804455190704936
6445,0.2181527316570282,-0.9802780151367188,0.2195518932742127,-0.9756008231647352
6446,0.2170935869216919,-0.9808324575424194,0.2245063631867325,-0.974472622954933
6447,0.21653428673744202,-0.9810479283332825,0.2185417907346755,-0.9758275901523183
6448,0.21558578312397003,-0.9820759892463684,0.2064844139660174,-0.9784498897690728
6449,0.21386955678462982,-0.9821673631668091,0.2223541306792642,-0.974965968929105
6450,0.21079780161380768,-0.9819577932357788,0.2332653390731241,-0.9724131228994704
6451,0.20938748121261597,-0.9814453125,0.2167304900620865,-0.9762314759714766
6452,0.2083650380373001,-0.9811910390853882,0.2059487363907672,-0.9785627818280472
6453,0.20911429822444916,-0.9808831810951233,0.2166557320257282,-0.97624806979599
6454,0.20839011669158936,-0.9784848690032959,0.2147522066835832,-0.9766685669788556
6455,0.20990361273288727,-0.9772226810455322,0.2021082002060786,-0.9793631989254342
6456,0.20748010277748108,-0.9753357768058777,0.2002342464477218,-0.9797480525877624
6457,0.20612071454524994,-0.9740188717842102,0.207944438729856,-0.9781406393772448
6458,0.20361918210983276,-0.9733459949493408,0.2236337034774916,-0.9746732614927636
6459,0.20161698758602142,-0.9741663336753845,0.2181720848539679,-0.9759103142146172
6460,0.28076907992362976,-0.9399487972259521,0.2078691484176335,-0.9781566424331676
6461,0.28060272336006165,-0.9403657913208008,0.2081797969255874,-0.978090574615675
6462,0.2773905396461487,-0.9418551921844482,0.2187199115074447,-0.9757876819832147
6463,0.276547908782959,-0.9401300549507141,0.2554341824480197,-0.9668264469061196
6464,0.2748919725418091,-0.9399646520614624,0.2492059259350804,-0.9684505183430072
6465,0.27426284551620483,-0.9394570589065552,0.2673918296430869,-0.963587883610064
6466,0.27300384640693665,-0.9394649267196655,0.2800187268955914,-0.959994537790592
6467,0.27185553312301636,-0.9391493201255798,0.3259188801460317,-0.9453977382902692
6468,0.2707175612449646,-0.9398292303085327,0.3146790224047993,-0.949198142043251
6469,0.2688209116458893,-0.9396275281906128,0.3281562772073559,-0.9446234475860786
6470,0.2659144401550293,-0.9393405914306641,0.3356736639376859,-0.9419783391026832
6471,0.2645573914051056,-0.9387764930725098,0.3441029430996958,-0.9389319275379484
6472,0.26334309577941895,-0.9384180307388306,0.3561987439748849,-0.9344102176189611
6473,0.26391318440437317,-0.9380260109901428,0.3560171385383066,-0.9344794257055616
6474,0.26329243183135986,-0.9351182579994202,0.3325471718858703,-0.9430866229942556
6475,0.26444393396377563,-0.9336892366409302,0.3162339254225498,-0.9486812448930596
6476,0.26209741830825806,-0.9316861033439636,0.2870491349570883,-0.9579158596246266
6477,0.2606593668460846,-0.9301034808158875,0.2772403284534853,-0.9608006038086172
6478,0.25797054171562195,-0.9296666383743286,0.2997004860771822,-0.9540333425227342
6479,0.2559358477592468,-0.931277334690094,0.3247336353965937,-0.945805511742299
6480,0.34392571449279785,-0.9480158686637878,0.3231296371932093,-0.946354710226237
6481,0.3441177308559418,-0.9488140344619751,0.3252279022581033,-0.9456356653557404
6482,0.3415588140487671,-0.9503797888755798,0.3373632565663963,-0.941374544545855
6483,0.3410910367965698,-0.9488213658332825,0.339456287641505,-0.9406218309079626
6484,0.33981603384017944,-0.9477716684341431,0.338655245879617,-0.9409105294544302
6485,0.33868637681007385,-0.9476951360702515,0.3426134406094282,-0.9394764660776608
6486,0.33769720792770386,-0.9473676681518555,0.3435047278620232,-0.9391509473649255
6487,0.33698180317878723,-0.9476317763328552,0.3285661115131274,-0.9444809740620206
6488,0.33653390407562256,-0.9472370743751526,0.3242226360518617,-0.9459808043885364
6489,0.33488693833351135,-0.9463245868682861,0.3121026406224222,-0.9500483891447378
6490,0.3321340084075928,-0.9461995363235474,0.3147564219474319,-0.9491724789746332
6491,0.33179971575737,-0.9454456567764282,0.3409404333425447,-0.940084900906401
6492,0.33065924048423767,-0.9454960823059082,0.3344764921741981,-0.9424040938911734
6493,0.33119481801986694,-0.9453001618385315,0.3218461274860108,-0.9467919888878752
6494,0.3306548297405243,-0.9427134990692139,0.306795185562831,-0.951775558687797
6495,0.3324214220046997,-0.941206693649292,0.3182694316454081,-0.948000300042204
6496,0.33097779750823975,-0.9391230940818787,0.3203116521343315,-0.9473122217658628
6497,0.3298698365688324,-0.9381226897239685,0.3055738777128226,-0.952168370226374
6498,0.32801470160484314,-0.9376214742660522,0.318664521618363,-0.9478675659931296
6499,0.32751935720443726,-0.939328670501709,0.2892777759505177,-0.9572451976067168
6500,0.1833934485912323,-0.9189084768295288,0.2557569765647267,-0.9667411075042116
6501,0.18320338428020477,-0.9198602437973022,0.2447381154355316,-0.969589219645652
6502,0.18072660267353058,-0.9217401146888733,0.2399755305213367,-0.9707789371175104
6503,0.18010975420475006,-0.9202945828437805,0.2320522452760368,-0.9727033234560012
6504,0.17841984331607819,-0.9204596281051636,0.2497691798387946,-0.9683054047162268
6505,0.1778963804244995,-0.9213964939117432,0.2532912714801514,-0.967390061863346
6506,0.177694633603096,-0.9216575622558594,0.2521245136868285,-0.9676948018865144
6507,0.17753547430038452,-0.9220753312110901,0.233274786904501,-0.972410856477168
6508,0.17686638236045837,-0.922633945941925,0.224059548400087,-0.974575455657872
6509,0.17530536651611328,-0.922289252281189,0.2169932289452029,-0.9761731089268618
6510,0.1722102016210556,-0.9223265647888184,0.2194495106955071,-0.9756238579778084
6511,0.17061665654182434,-0.9229719638824463,0.2108157297093701,-0.9775258196626346
6512,0.16962766647338867,-0.9232778549194336,0.2004212941967194,-0.9797098064388822
6513,0.17027901113033295,-0.9234194159507751,0.1888030370613254,-0.9820149760550598
6514,0.16916915774345398,-0.9221787452697754,0.1849909595873271,-0.9827402224753804
6515,0.1706591099500656,-0.9219576120376587,0.1837927626619024,-0.9829650148367975
6516,0.16942688822746277,-0.9208700060844421,0.1968651385938824,-0.98043057745381
6517,0.16873593628406525,-0.920235276222229,0.2009346854468776,-0.9796046407527704
6518,0.16665911674499512,-0.9202565550804138,0.2150734461547507,-0.976597876691896
6519,0.16581346094608307,-0.9214594960212708,0.2273458131354269,-0.9738140896751246
6520,0.24237053096294403,-0.9561251401901245,0.2206773085054992,-0.9753468744558362
6521,0.24161359667778015,-0.9569152593612671,0.21078054541893,-0.977533406934463
6522,0.238507479429245,-0.9589342474937439,0.2201622177003612,-0.9754632734743316
6523,0.2374144196510315,-0.957726001739502,0.2141398374551213,-0.9768030149496336
6524,0.23563435673713684,-0.9576102495193481,0.2320193282948028,-0.9727111756824984
6525,0.23506909608840942,-0.9580353498458862,0.2264786456503288,-0.9740161308029722
6526,0.23399466276168823,-0.9587514400482178,0.2358188984979274,-0.9717970195011014
6527,0.2333439290523529,-0.9590091109275818,0.2453403709256802,-0.9694370027980412
6528,0.23189349472522736,-0.960319995880127,0.2338531414792294,-0.9722719312107572
6529,0.22974537312984467,-0.9603855609893799,0.2327474206673906,-0.9725372168573688
6530,0.22613637149333954,-0.960402250289917,0.276470459973957,-0.9610224163679996
6531,0.22418105602264404,-0.9601948261260986,0.2420257429048571,-0.9702698283319708
6532,0.22265617549419403,-0.9601070880889893,0.2465823719801777,-0.9691218364213188
6533,0.22303156554698944,-0.9595094919204712,0.2292042013653736,-0.9733783612123608
6534,0.22174279391765594,-0.9572180509567261,0.2247786575627954,-0.9744098496547884
6535,0.22325606644153595,-0.9560362100601196,0.2217700766912309,-0.9750989863005528
6536,0.22061753273010254,-0.9542974233627319,0.2103143946858748,-0.977633804339802
6537,0.2189793437719345,-0.9531658291816711,0.2140137041395525,-0.976830658016254
6538,0.21601536870002747,-0.9525018930435181,0.1988319707530934,-0.9800335950397012
6539,0.21367762982845306,-0.9524297118186951,0.1863481885620634,-0.9824837671023566
6540,0.21327371895313263,-0.9592869281768799,0.1761955680243709,-0.9843551807191188
6541,0.21281442046165466,-0.9597808122634888,0.1587228473588206,-0.9873231779545684
6542,0.20947051048278809,-0.9612016677856445,0.1465653004873131,-0.9892009971148752
6543,0.20817261934280396,-0.9595308899879456,0.1431356481780829,-0.9897030798278036
6544,0.2061777412891388,-0.9589697122573853,0.1457898105882729,-0.9893155872261568
6545,0.20464162528514862,-0.9589256048202515,0.1538178921259231,-0.988099213673373
6546,0.20322489738464355,-0.9594007730484009,0.1568163683333884,-0.9876277773648972
6547,0.20240139961242676,-0.9591243863105774,0.1471309916186749,-0.9891170159820856
6548,0.2009676992893219,-0.9601366519927979,0.1345520567115227,-0.9909065263861668
6549,0.19900816679000854,-0.959385871887207,0.1302372768360455,-0.9914828549815328
6550,0.1960526555776596,-0.9589529037475586,0.1316458786223298,-0.9912968085501712
6551,0.19457510113716125,-0.9584304094314575,0.1348550979812338,-0.9908653301778562
6552,0.19358621537685394,-0.9581825733184814,0.1324047652465292,-0.9911957314980788
6553,0.19402047991752625,-0.9575496912002563,0.1243165634097415,-0.9922426074614976
6554,0.19238798320293427,-0.9552655220031738,0.1056511326796123,-0.99440325731743
6555,0.19385769963264465,-0.954287052154541,0.1149451745830586,-0.9933718371486432
6556,0.19127658009529114,-0.9527856707572937,0.1234521897371144,-0.992350521161304
6557,0.18979990482330322,-0.9521759152412415,0.1228854679192871,-0.992420859199492
6558,0.18689081072807312,-0.951335072517395,0.1300908720755205,-0.9915020751378336
6559,0.18430092930793762,-0.9523915648460388,0.1004097325509091,-0.9949461722168969
6560,-0.2102057784795761,-0.9272840619087219,0.0793238858675508,-0.996848895836712
6561,-0.2102467566728592,-0.9278665781021118,0.0949886059352122,-0.9954783597559944
6562,-0.211686909198761,-0.9282458424568176,0.1303614722707107,-0.991466533246288
6563,-0.2116338312625885,-0.9280633926391602,0.1504726742431849,-0.9886141685744264
6564,-0.21332883834838867,-0.9278290271759033,0.1492985027900756,-0.9887921708147984
6565,-0.21458469331264496,-0.928922176361084,0.1571942940838519,-0.9875676958606328
6566,-0.2148803174495697,-0.9300624132156372,0.1259403703279031,-0.9920378133527324
6567,-0.21516835689544678,-0.9297189116477966,0.1208749289007561,-0.9926677447984482
6568,-0.21627497673034668,-0.9306206703186035,0.128652952387261,-0.991689678196784
6569,-0.21767936646938324,-0.9310503005981445,0.1226184254557593,-0.9924538889735636
6570,-0.22114506363868713,-0.9302973747253418,0.1109682904855543,-0.9938239474407496
6571,-0.2239970862865448,-0.9306261539459229,0.1105468801048517,-0.993870910782222
6572,-0.22491659224033356,-0.9303456544876099,0.1210968885048826,-0.9926406920907666
6573,-0.22427956759929657,-0.9306053519248962,0.1315048108188614,-0.9913155323767984
6574,-0.22524963319301605,-0.9299936294555664,0.1412160175076361,-0.9899788060354034
6575,-0.22377951443195343,-0.9304347038269043,0.1390784586558078,-0.9902813652381453
6576,-0.2258336842060089,-0.9299113154411316,0.1490797651911266,-0.988825173430854
6577,-0.2273695319890976,-0.9291637539863586,0.1569944234933586,-0.9875994891614656
6578,-0.2301500141620636,-0.928229570388794,0.1666786114630024,-0.986011278069762
6579,-0.2306944578886032,-0.9289670586585999,0.1741525378104542,-0.9847186875317124
6580,0.2155344933271408,-0.9670983552932739,0.1720808930091164,-0.9850828220313178
6581,0.2150164246559143,-0.9678034782409668,0.2007747707311327,-0.979637428561129
6582,0.21241408586502075,-0.9692357182502747,0.2011721559332935,-0.9795559012517616
6583,0.2112666517496109,-0.9685391187667847,0.1866703487634786,-0.9824226080931368
6584,0.20951604843139648,-0.9686689376831055,0.1866225925051371,-0.9824316810682876
6585,0.20801137387752533,-0.9693208932876587,0.168328789221036,-0.9857309058355532
6586,0.20699459314346313,-0.969998836517334,0.1468609654509746,-0.9891571446574136
6587,0.2064783275127411,-0.9704838395118713,0.1313489792925289,-0.9913361920351798
6588,0.20544157922267914,-0.97124844789505,0.1250413561330178,-0.9921515303906032
6589,0.20392398536205292,-0.9704777002334595,0.1228956670249357,-0.9924195962527624
6590,0.2010110467672348,-0.9703174829483032,0.12252780440319,-0.9924650810724444
6591,0.19999602437019348,-0.9702144861221313,0.1242138623567448,-0.9922554693214948
6592,0.198800191283226,-0.9701926708221436,0.1253808558297143,-0.9921086840620882
6593,0.19923947751522064,-0.9700823426246643,0.1219156401022096,-0.9925404660256772
6594,0.19795064628124237,-0.9684281349182129,0.1231433075563527,-0.9923888984687816
6595,0.19954465329647064,-0.9678362607955933,0.1229543122554363,-0.9924123321975562
6596,0.19740888476371765,-0.9663202166557312,0.1264314762039264,-0.9919753433553156
6597,0.19583553075790405,-0.9659934639930725,0.1272730684757,-0.9918677159988524
6598,0.1934763789176941,-0.9654128551483154,0.127486779501676,-0.9918402699287276
6599,0.19153925776481628,-0.9659102559089661,0.1276907687587857,-0.9918140287240296
6600,0.17994676530361176,-0.9673795700073242,0.1326295501494381,-0.9911656785962464
6601,0.1794087141752243,-0.9680507183074951,0.132930894761986,-0.9911253085345858
6602,0.1766766905784607,-0.9692803025245667,0.1315576071459129,-0.9913085271508773
6603,0.1753854751586914,-0.9683861136436462,0.131063354116721,-0.9913739946194248
6604,0.17336717247962952,-0.9680986404418945,0.1290523206341826,-0.9916377859576208
6605,0.1713978350162506,-0.9685808420181274,0.1246144803576103,-0.9922052364733834
6606,0.17006507515907288,-0.9690465927124023,0.1300005599364502,-0.9915139204349122
6607,0.16912412643432617,-0.9693568348884583,0.1284622703199332,-0.991714396943116
6608,0.16778050363063812,-0.9697816371917725,0.1265551786072256,-0.9919595691194744
6609,0.16563881933689117,-0.9689019918441772,0.1273701504838337,-0.9918552539386608
6610,0.1622810810804367,-0.9684468507766724,0.1260051646667168,-0.9920295854848854
6611,0.16065168380737305,-0.9683965444564819,0.1250337569990104,-0.992152488083718
6612,0.15942278504371643,-0.9682565927505493,0.125425535691201,-0.9921030364818844
6613,0.1598365753889084,-0.9679206013679504,0.1261616163872332,-0.9920097008349064
6614,0.1583288460969925,-0.9665665626525879,0.123890248760366,-0.9922959267587944
6615,0.1598452478647232,-0.9659984111785889,0.1299672418177786,-0.991518288310548
6616,0.15763422846794128,-0.9643030762672424,0.1299092972975719,-0.9915258818990308
6617,0.1560487300157547,-0.9638290405273438,0.1365784853119895,-0.9906292532274033
6618,0.15321451425552368,-0.9629807472229004,0.1362696655494865,-0.9906717812933964
6619,0.15146948397159576,-0.963318407535553,0.1366133687759866,-0.9906244432032132
6620,0.12485204637050629,-0.9762322306632996,0.1329608725843051,-0.9911212874122016
6621,0.12416771054267883,-0.9768533706665039,0.1317291133560575,-0.9912857512818526
6622,0.12139210104942322,-0.9779999852180481,0.1338088220967896,-0.9910071640150084
6623,0.12000681459903717,-0.977219820022583,0.1336736825634673,-0.99102540158662
6624,0.11775344610214233,-0.9768065214157104,0.1360046407486513,-0.9907082000744872
6625,0.11556875705718994,-0.9773657321929932,0.135511869314658,-0.9907757229942844
6626,0.11419665813446045,-0.9778319597244263,0.1368405681125639,-0.9905930844290356
6627,0.1131933405995369,-0.9780685305595398,0.1338634144946813,-0.9909997912511512
6628,0.11169765889644623,-0.9785444736480713,0.1334217582616543,-0.9910593495963644
6629,0.10955247282981873,-0.9776496887207031,0.1285244808881906,-0.99170633647891
6630,0.10614393651485443,-0.9770117998123169,0.1258203665034985,-0.9920530406046468
6631,0.10426821559667587,-0.9770692586898804,0.1265710562937561,-0.9919575432994512
6632,0.10298830270767212,-0.9769797325134277,0.1251057371392946,-0.99214341429797
6633,0.10337294638156891,-0.9764755368232727,0.1256926850635552,-0.9920692258716192
6634,0.10169622302055359,-0.9752336740493774,0.1267384267288915,-0.99193617294173
6635,0.10323245823383331,-0.9748251438140869,0.1270952957966811,-0.9918905109871524
6636,0.10098864883184433,-0.9731171727180481,0.127897085290659,-0.9917874447552528
6637,0.0993964821100235,-0.9726877808570862,0.1282419599239728,-0.9917429100905426
6638,0.09641046077013016,-0.9716808199882507,0.1261882811803519,-0.9920063093008776
6639,0.09474779665470123,-0.9717729091644287,0.1254927401252167,-0.9920945379226038
6640,0.11611832678318024,-0.9825219511985779,0.1238741882683197,-0.9922979318132558
6641,0.11551803350448608,-0.9831485748291016,0.1182175836643674,-0.9929877153885432
6642,0.11282241344451904,-0.9842338562011719,0.1172198666470791,-0.9931059877290244
6643,0.11151677370071411,-0.9834204316139221,0.1180796158057193,-0.993004131074576
