,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2894,29.89642906188965,-16.287561416625977,-22.91106605529785,60.24644212859154,-38.53302783424505,-34.83951946686459
2895,31.404260635375977,-17.656105041503906,-24.03652572631836,62.03057511398419,-37.122027247811175,-39.35331536983018
2896,29.60547637939453,-17.26593017578125,-19.30829429626465,64.38231204444554,-35.98181508970028,-44.06677982438118
2897,35.90960693359375,-18.30344009399414,-29.08953285217285,67.3722050278894,-35.07818499516901,-49.121316764154166
2898,30.665935516357422,-17.739988327026367,-13.496076583862305,71.08995085381912,-34.38402806138144,-54.66856229734229
2899,27.7990665435791,-16.145591735839844,-15.987565994262695,74.0683977491091,-33.70521374692734,-59.16964966546109
2900,38.74620819091797,-22.668657302856445,-32.333595275878906,76.39689912061806,-33.021377622373095,-62.75961148955415
2901,27.632360458374023,-12.465025901794434,-19.958736419677734,78.83228573841909,-32.7347255299203,-66.12947593009345
2902,26.165159225463867,-12.40225887298584,-17.92914390563965,81.44761920104617,-32.83665790679536,-69.3803389202952
2903,38.64490509033203,-21.432941436767578,-17.98875617980957,84.32135951237812,-33.33023272430454,-72.60972634986545
2904,37.53183364868164,-20.59849739074707,-24.383075714111328,86.70103323937514,-34.16185635612333,-75.06702423460628
2905,34.8087272644043,-23.45035743713379,-14.089232444763184,88.65803059384703,-35.3564775112063,-76.8259515110599
2906,32.53624725341797,-20.025941848754883,-3.6899054050445557,90.07138809811016,-36.81109523272716,-77.78795917798845
2907,37.447967529296875,-20.146150588989258,-1.298488974571228,90.98350647729238,-38.56934805233154,-77.9819074653998
2908,36.68910217285156,-24.9119815826416,-3.391775131225586,91.21740061003834,-40.40781060844335,-77.28220774712665
2909,31.428369522094727,-19.83222198486328,-2.2370502948760986,90.78008732033022,-42.381636777745975,-75.66786903162081
2910,32.47483444213867,-18.50761604309082,-10.253661155700684,89.65844720947693,-44.550041345318455,-73.09046115741711
2911,42.25883483886719,-21.566701889038086,-30.54060173034668,88.55103276284501,-46.76055813479912,-70.36418521226376
2912,35.25375747680664,-27.115550994873047,-3.0761525630950928,87.42462154703551,-49.07950264987237,-67.40725291780618
2913,39.68388366699219,-21.590839385986328,-0.27122944593429565,86.3583278620097,-51.210782093869845,-64.5202932262956
2914,32.470542907714844,-28.39518165588379,5.329137802124023,85.32016289721672,-53.218334850111525,-61.61669734698675
2915,36.035316467285156,-31.427228927612305,-2.8271381855010986,84.2789817037128,-55.16238750128462,-58.60935740350033
2916,33.234352111816406,-21.7802734375,-7.961595058441162,83.49507444144199,-57.01283666693976,-55.91091567629936
2917,40.09526824951172,-32.47446823120117,4.482892036437988,82.94492389253615,-58.825195822046624,-53.44041891356782
2918,40.282066345214844,-23.691936492919922,-3.1836159229278564,82.6511314967083,-60.44296259019301,-51.50414837495524
2919,32.487579345703125,-24.442806243896484,-0.763195276260376,82.60488348208365,-61.91466997442331,-50.04401594430324
2920,35.326595306396484,-24.910844802856445,-16.508508682250977,82.67348068706157,-63.09370873649814,-49.10427308247087
2921,31.81471824645996,-19.078941345214844,-7.720273494720459,82.8589810277914,-64.01545003927973,-48.65672750360314
2922,41.004493713378906,-30.0997314453125,0.04187465459108353,83.1669495144951,-64.70754612185154,-48.687952840334034
2923,39.2087516784668,-30.558359146118164,-19.336217880249023,83.45654308721456,-65.08736114093723,-49.0668027020976
2924,38.776737213134766,-32.25605773925781,-19.616161346435547,83.73644955313134,-65.16628954710939,-49.80464258474668
2925,51.40259552001953,-43.630516052246094,-28.89653968811035,83.94256526720555,-65.05266738107173,-50.596179997672145
2926,43.569820404052734,-28.776533126831055,-19.95532989501953,84.08107370085948,-64.74308597784314,-51.46516106326172
2927,48.85115432739258,-34.20974349975586,-22.552391052246094,84.15613010710267,-64.22825789532675,-52.4376552134831
2928,56.81739044189453,-40.08358383178711,-36.050636291503906,84.00116708798426,-63.462879361673515,-53.29587641273588
2929,53.1871337890625,-43.32691955566406,-28.59149932861328,83.61153575293068,-62.423989020873854,-54.06557129699766
2930,63.23617935180664,-51.1026496887207,-33.242862701416016,83.69751043878637,-61.85028436842109,-54.99064537312103
2931,62.863037109375,-55.57042694091797,-27.328231811523438,84.26167038612702,-61.72455426474162,-56.09885086338974
2932,57.00578689575195,-45.48020935058594,-35.35675811767578,84.49434118992073,-61.55190500993707,-56.752049192984
2933,57.92143630981445,-53.61697769165039,-19.229854583740234,84.4025029742814,-61.327157126363296,-56.96983631179161
2934,69.907470703125,-52.501861572265625,-42.05480194091797,83.98340059273983,-61.043568177513066,-56.75874583337684
2935,64.00435638427734,-49.426185607910156,-40.19391632080078,84.11043531494855,-61.28094886596046,-56.77488902436155
2936,68.2876968383789,-53.96987533569336,-37.067230224609375,84.78741818257389,-62.046420612358936,-57.01875018047528
2937,72.20206451416016,-46.73752975463867,-33.763084411621094,84.9442913239305,-62.4964184021174,-56.81731963832007
2938,71.38671112060547,-64.5256576538086,-13.790350914001465,84.58576093325912,-62.64444216892864,-56.16455448163129
2939,61.8227424621582,-42.43781661987305,-42.560279846191406,83.7010710988396,-62.494932625797,-55.04087175570829
2940,63.516780853271484,-56.53995895385742,-29.163326263427734,83.29200739705253,-62.61063554236154,-54.322641895732964
2941,56.75919723510742,-47.02876663208008,-26.720211029052734,83.34629791684425,-62.99502200611919,-53.98831800590612
2942,62.84990310668945,-55.2642936706543,-10.558119773864746,82.96766518841366,-62.968969740161405,-53.45348182233717
2943,59.688926696777344,-47.41056823730469,-31.70345115661621,82.1447502299078,-62.53169717650944,-52.70208825951909
2944,62.175167083740234,-58.02383804321289,-26.017255783081055,81.84337410635555,-62.43684926822007,-52.33895253320585
2945,58.21758270263672,-56.05494689941406,-8.668441772460938,82.05449553405039,-62.68158057804462,-52.35318057160806
2946,60.560001373291016,-53.28298568725586,-13.989416122436523,82.7844481558231,-63.27323304527782,-52.74519921587778
2947,63.021507263183594,-50.50558853149414,-24.051788330078125,82.84034632982772,-63.22108640972394,-52.84644352726175
2948,61.041255950927734,-45.77275466918945,-27.0506649017334,82.22386700128438,-62.52357627231637,-52.65995083510152
2949,58.093284606933594,-44.1850700378418,-32.70478439331055,81.76058171328852,-61.8242049591175,-52.701546430385136
2950,57.800655364990234,-48.741249084472656,-27.192033767700195,81.43659190720037,-61.101991330731344,-52.97247818097114
2951,52.20869064331055,-45.96985626220703,-16.343887329101562,81.24217788883716,-60.335268978306324,-53.48087403937711
2952,49.397274017333984,-36.14946365356445,-25.299442291259766,80.45764729202521,-59.00681335873071,-53.71230112692708
2953,58.253746032714844,-42.084598541259766,-35.30475616455078,79.05946419886017,-57.076770803417276,-53.67370225624754
2954,49.96209716796875,-38.07631301879883,-32.130821228027344,77.42642414865232,-54.93468096548818,-53.48706185333251
2955,63.96913528442383,-57.36432647705078,-39.15302658081055,75.50953593989533,-52.51628114980557,-53.1467807060945
2956,60.09392547607422,-46.99821853637695,-39.70030212402344,73.8701207241007,-50.39182806399115,-52.88134655754822
2957,56.941688537597656,-47.713233947753906,-24.865310668945312,72.4589960447945,-48.49758811547049,-52.682796383237246
2958,55.936065673828125,-41.535499572753906,-35.23297119140625,71.2338281615976,-46.77673410578798,-52.54517367793227
2959,51.469791412353516,-41.149574279785156,-25.776355743408203,69.34544333420459,-44.7153143212669,-51.7929650209463
2960,58.312339782714844,-35.767269134521484,-42.591854095458984,66.73719001779364,-42.25148616837164,-50.40360415256975
2961,52.474609375,-30.269670486450195,-39.9479866027832,64.40185209731948,-40.0467327663148,-49.12167269571832
2962,54.302696228027344,-39.83439636230469,-35.338035583496094,62.269369435167874,-38.03491151303468,-47.90871270668644
2963,45.351356506347656,-34.27095413208008,-28.211618423461914,60.27576755147431,-36.15566777093287,-46.72833538580317
2964,50.059505462646484,-45.1839714050293,-34.23900604248047,58.09070276000497,-34.050756653931295,-45.43919246255639
2965,48.480690002441406,-32.82811737060547,-37.46003723144531,55.64862311701583,-31.657030828519897,-44.00260964924867
2966,51.848365783691406,-34.392948150634766,-37.19595718383789,53.7605026643418,-29.543449372249324,-42.9939057255658
2967,34.65787887573242,-20.11199951171875,-25.921340942382812,52.369697788402675,-27.64660484143145,-42.38281957379733
2968,51.120155334472656,-20.181711196899414,-41.623477935791016,50.87089136533351,-25.715198751638617,-41.60345233785499
2969,42.124961853027344,-21.161653518676758,-29.883159637451172,49.2191192024423,-23.691288920177023,-40.63242300066054
2970,25.0870361328125,-13.858044624328613,-18.554885864257812,47.36482813484221,-21.514158052102832,-39.44060068209812
2971,39.76325607299805,-19.14613151550293,-29.148481369018555,45.894361463509284,-19.438877647530305,-38.54873774269957
2972,30.027786254882812,-9.236610412597656,-24.785587310791016,44.76360518830349,-17.40318929432227,-37.93007829428292
2973,31.08601951599121,-8.404220581054688,-30.72028350830078,43.42128259205616,-15.398474823155892,-36.9744685649712
2974,41.56351852416992,-17.350004196166992,-34.79607391357422,41.827123996879784,-13.364592799896187,-35.653240262885056
2975,31.07450294494629,-13.982316970825195,-24.704833984375,39.93330464491916,-11.24052676384535,-33.92675653896191
2976,24.24834632873535,-4.272921085357666,-18.460161209106445,37.99193752056576,-9.306596937949982,-31.981242983037603
2977,30.603185653686523,-6.672373294830322,-27.63124656677246,35.94478161008898,-7.504785427433219,-29.758334188434386
2978,19.782981872558594,-3.0275049209594727,-18.045923233032227,33.55408499363416,-5.928117479739453,-27.00629126520346
2979,27.901859283447266,-6.680769920349121,-26.76437759399414,30.748126772707618,-4.529293056437871,-23.642552925647887
2980,15.865140914916992,-0.8650825619697571,-6.74725866317749,28.19955622729387,-3.389770239717697,-20.334587951440966
2981,13.548699378967285,-5.9996256828308105,-11.372357368469238,25.831916241030513,-2.475363345077328,-16.983157393356468
2982,10.962945938110352,-0.018986010923981667,-5.222492694854736,23.574177614329667,-1.7586401656775512,-13.487718334651879
2983,25.77028465270996,-2.814905881881714,-20.66533660888672,21.691992388167844,-1.2155295433712918,-10.088040731883451
2984,12.54320240020752,-3.924652099609375,-7.524450778961182,20.128895005760224,-0.8297381594893618,-6.682134256968173
2985,10.529105186462402,-0.3970937132835388,-5.495822429656982,19.010018028438587,-0.5423787167720603,-3.618391794861629
2986,5.824634552001953,-0.3751384913921356,-4.399472713470459,18.301795146883293,-0.3448304319378679,-0.8049010717006192
2987,8.503067016601562,1.033986210823059,-2.3234221935272217,17.733034850429167,-0.207510078570137,1.577900256995609
2988,15.770309448242188,-0.6704113483428955,-12.194013595581055,17.286674330182574,-0.12629804606783612,3.601496231087966
2989,15.570858001708984,-2.017841100692749,-12.156986236572266,16.94932277053614,-0.09875797345589601,5.326594729799175
2990,12.849753379821777,3.213423728942871,-6.612045764923096,16.475212354260236,-0.07418064004763306,6.566252530658819
2991,12.328128814697266,-2.021760940551758,-7.093387603759766,15.850119768866568,-0.0518287258407988,7.357659367692662
2992,11.080170631408691,-0.028486305847764015,-6.623805046081543,15.126142229343191,-0.03103167340918864,7.795407438561572
2993,12.906757354736328,1.3137136697769165,-7.132969856262207,14.281560409504403,-0.011165571179853935,7.892629185391616
2994,16.36849021911621,0.5355645418167114,-14.759217262268066,13.29103685475502,0.00836556391408466,7.652241260587691
2995,7.216304779052734,0.9941627979278564,-1.794960618019104,12.39863899422014,0.028147665925446128,7.340815162173271
2996,7.45398473739624,0.8801441788673401,-3.139509677886963,11.577594892083752,0.04877419791457104,6.949008107195912
2997,11.551224708557129,-0.15593908727169037,-5.570480823516846,10.80327322528176,0.07086395584113302,6.465065884006295
2998,7.025577545166016,0.03495810925960541,-4.2039794921875,10.052444343810066,0.09507963244292883,5.8744702259087465
2999,8.986137390136719,-0.2962460219860077,-4.759632110595703,9.302583381224547,0.12214769801801302,5.159503263160325
3000,13.926411628723145,2.637653112411499,-8.992582321166992,8.6353727701501,0.12665395389693296,4.404652937764212
3001,13.467148780822754,0.499502956867218,-6.0872931480407715,8.030796192254497,0.10873358775605704,3.587273739958526
3002,7.6946940422058105,-1.4672472476959229,-3.427126169204712,7.470716350200837,0.06784898861115865,2.6828442938090897
3003,7.653562068939209,-0.29593923687934875,-3.0539710521698,6.938330848727553,0.0027736184878908153,1.6642317159314417
3004,7.22013521194458,0.9291167259216309,-4.55880880355835,6.504960249644295,-0.08844478371744437,0.8014830404173385
3005,9.825139999389648,-2.673746109008789,-3.3396551609039307,6.157603434978583,-0.20854277007100672,0.06871580700140689
3006,10.0295991897583,-0.7420940399169922,-5.042202472686768,5.800982338698011,-0.3348970395266998,-0.46799756754027455
3007,8.073508262634277,-0.534276008605957,-4.1105828285217285,5.424398327914148,-0.47129822016819345,-0.8247584844439292
3008,9.689865112304688,0.38022974133491516,-8.306560516357422,5.16651855007841,-0.6218383474147329,-1.1622344389916015
3009,7.083445072174072,1.6091545820236206,-2.63661789894104,5.054693570191522,-0.791033625083715,-1.5435181852625286
3010,12.246065139770508,-2.318092107772827,-7.108572006225586,5.085568638856867,-0.983959911505208,-1.9800482356448517
3011,10.70970630645752,-2.908975839614868,-6.451958179473877,5.260070008134382,-1.2064049952718572,-2.4849204916500507
3012,15.500059127807617,1.8629710674285889,-8.159615516662598,5.583432719102424,-1.4650422288966622,-3.073281120958241
3013,11.635379791259766,2.9210567474365234,-9.667163848876953,6.065357653090024,-1.7676307293883669,-3.762780942448717
3014,10.970906257629395,-0.17048394680023193,-5.425523281097412,6.720302558116804,-2.1232481517617225,-4.574104950766153
3015,8.278542518615723,-1.3180341720581055,-3.1960713863372803,7.567915781333586,-2.54256301868793,-5.531592866160087
3016,8.427474021911621,1.991332769393921,-4.559605598449707,8.633625719436848,-3.038154776174776,-6.663969326092355
3017,13.462867736816406,-0.097751684486866,-8.17038631439209,9.949403670569716,-3.6248911769468646,-8.0052056243609
3018,9.443760871887207,-1.0716532468795776,-2.8821794986724854,11.554722973266133,-4.320374313027358,-9.595538849913778
3019,9.610429763793945,-0.5424768924713135,-4.912557125091553,13.497743206607037,-5.145468678498674,-11.482678999517601
3020,6.694968223571777,0.8971531391143799,-3.108224868774414,15.836754977592646,-6.124927104324949,-13.723240277660453
3021,21.309452056884766,-2.3523967266082764,-9.175069808959961,18.641928639352514,-7.2881333432809745,-16.38443952268663
3022,6.386251926422119,1.4118225574493408,-1.2383097410202026,21.997419401739446,-8.669983582535428,-19.546112711946932
3023,10.615425109863281,-2.005565881729126,-5.176115036010742,25.720043709929417,-10.235824070120914,-23.011445388244532
3024,8.510702133178711,-0.5168991684913635,-7.931665420532227,29.921480293168155,-12.032630020664998,-26.884397531868384
3025,6.090641498565674,0.08582326024770737,-2.3886935710906982,34.23875746936067,-13.896255686309242,-30.839528386477628
3026,11.352749824523926,-0.2674041986465454,-7.3914265632629395,38.80139355379269,-15.88260983702297,-34.99549187771056
3027,11.926834106445312,-3.364760398864746,-7.206785678863525,43.8448815836745,-18.074939875199224,-39.57396310263629
3028,15.08057689666748,-4.763294219970703,-7.979307174682617,48.45000027122644,-20.09006853540836,-43.74030604704661
3029,24.11024284362793,-8.077195167541504,-6.717668056488037,52.75490317707505,-21.98844967745664,-47.61951099927384
3030,21.184429168701172,-6.427522659301758,-16.23996925354004,57.7339706525926,-24.123763383890388,-52.12315731540527
3031,22.22657585144043,-9.13062858581543,-9.708019256591797,63.43140033833809,-26.536412288031006,-57.28041743403925
3032,32.893253326416016,-13.990729331970215,-25.84258460998535,70.0181151248839,-29.298775857002703,-63.24600915873476
3033,29.46668243408203,-18.239225387573242,-18.37502670288086,75.35030684685518,-31.501203553238277,-68.0781329958853
3034,33.524742126464844,-22.803478240966797,-20.9058837890625,79.58794125591105,-33.209768207624805,-71.92175266060536
3035,31.624929428100586,-20.783203125,-14.371500968933105,83.57307120202805,-34.92467392636881,-75.47550604858581
3036,48.03428268432617,-24.8414363861084,-37.2589225769043,87.42525058358974,-36.69736788103261,-78.84600576146606
3037,40.006046295166016,-24.562763214111328,-30.5335693359375,91.260044782043,-38.58103089025612,-82.13436679063244
3038,39.848426818847656,-22.713579177856445,-32.72804641723633,93.82231596411064,-39.9204316583882,-84.25537591423286
3039,43.91795349121094,-13.170939445495605,-40.29417037963867,95.18893226525468,-40.7557522084728,-85.27266340597522
3040,43.04726791381836,-23.941055297851562,-34.82939147949219,96.41642723673802,-41.7080789163473,-86.06491957357515
3041,46.80293273925781,-28.715768814086914,-26.81435775756836,97.54162572770512,-42.80598158324792,-86.65591210206064
3042,52.961421966552734,-31.84139060974121,-35.000152587890625,98.598283692885,-44.08239728918168,-87.06337076728622
3043,49.14230728149414,-33.056819915771484,-32.016143798828125,98.10457407232212,-45.034613690030255,-85.88589985760318
3044,51.11333465576172,-34.680572509765625,-31.41100311279297,96.04568557739957,-45.691197277819136,-83.08817524572103
3045,58.7742805480957,-32.399600982666016,-47.10392761230469,94.26918595050113,-46.536741116333246,-80.46833626119891
3046,50.20046615600586,-28.237077713012695,-34.00139236450195,92.72178020281994,-47.59661152072803,-77.94778773450113
3047,54.10139083862305,-34.311851501464844,-36.71091079711914,91.13652577999154,-48.42433012017274,-75.48667624404085
3048,51.753658294677734,-37.223384857177734,-33.31565475463867,89.46586504933101,-49.04472847265072,-73.01116844510422
3049,53.13227081298828,-39.24651336669922,-33.696720123291016,87.65967818891858,-49.476418528736296,-70.44699910372316
3050,51.98789596557617,-30.25361442565918,-42.422359466552734,86.16825622357993,-49.79871401118262,-68.31710181075594
3051,51.39403533935547,-30.070491790771484,-31.381010055541992,84.94685649435493,-50.02128378446308,-66.55757964741356
3052,51.21131896972656,-27.906232833862305,-39.693695068359375,84.02145137408242,-50.08187245794042,-65.27522845100246
3053,50.12193298339844,-36.11882019042969,-28.19668197631836,83.36427870915419,-49.982297691818985,-64.4315776856303
3054,52.17942428588867,-28.699260711669922,-40.92227554321289,82.9556233196224,-49.71957224311511,-64.00131782833591
3055,49.30771255493164,-31.826065063476562,-40.313175201416016,82.97009682889252,-49.32852059156664,-64.20956118495401
3056,37.84316635131836,-22.361446380615234,-27.267946243286133,83.4081334422426,-48.797411187627134,-65.06255505618313
3057,52.227718353271484,-30.017868041992188,-38.574989318847656,84.00341954360951,-47.94418169109115,-66.3478691566066
3058,48.16865539550781,-31.17976951599121,-32.92510986328125,84.77381371603418,-46.74323521706264,-68.10406290923714
3059,61.495235443115234,-39.541690826416016,-45.92927169799805,85.63076908331233,-45.39821222578791,-69.99448520556867
3060,65.01097869873047,-36.163448333740234,-56.149559020996094,86.59999430646224,-43.86876202752872,-72.07584871449112
3061,65.60155487060547,-37.87358856201172,-50.00337600708008,87.71056614217842,-42.10900111633728,-74.41059434127216
3062,60.80085754394531,-41.295108795166016,-42.89718246459961,88.56040624664611,-40.09953968082395,-76.51293350050481
3063,61.85672378540039,-33.57820129394531,-49.52115249633789,89.17500982299931,-37.78009387792331,-78.4459363669661
3064,66.9699478149414,-34.99204635620117,-54.832218170166016,89.34988090758014,-35.57273374332223,-79.78952459590792
3065,59.73161315917969,-25.786705017089844,-54.190093994140625,89.0902656329261,-33.41123847298268,-80.58400583419856
3066,60.973812103271484,-31.24949836730957,-48.504940032958984,88.38837554079751,-31.230763208794475,-80.85321451898673
3067,59.27271270751953,-37.343936920166016,-44.41505432128906,87.12227673509418,-29.27546965494225,-80.41191060203015
3068,60.792022705078125,-29.799184799194336,-49.754119873046875,85.25398625164497,-27.48669900481044,-79.24685496582008
3069,59.352821350097656,-27.07002830505371,-50.822261810302734,83.49598900707359,-25.976385583996453,-78.07359535602316
3070,66.24385833740234,-33.42896270751953,-58.604190826416016,81.7955450840429,-24.69921998987585,-76.85693398434547
3071,47.73352813720703,-24.326797485351562,-39.51986312866211,79.32789891055613,-23.39369840272009,-74.818136277559
3072,55.77972412109375,-28.13772201538086,-49.63004684448242,76.01902110140863,-22.02065517491452,-71.8960383044602
3073,45.969627380371094,-21.947101593017578,-39.86681365966797,71.769645322326,-20.53889900962496,-68.00297712585605
3074,41.94218444824219,-24.70744514465332,-30.673860549926758,67.85932878750869,-19.22693211081429,-64.39175266110465
3075,43.92189407348633,-22.519184112548828,-35.55366897583008,64.1707620009122,-18.04539547151821,-60.95402817626345
3076,32.183319091796875,-13.29042911529541,-26.25826644897461,60.30748091165265,-16.91152943681458,-57.303948042466125
3077,33.11925506591797,-13.056266784667969,-28.18500518798828,56.15358708705225,-15.791318025662296,-53.33200985569876
3078,33.2440299987793,-15.517213821411133,-26.23198699951172,51.58446371237298,-14.65115489572679,-48.919055470358316
3079,32.14012145996094,-11.809195518493652,-27.313188552856445,47.64522044888672,-13.777220579266482,-45.07253259072253
3080,28.65612030029297,-8.010625839233398,-21.31637191772461,44.21767999868885,-13.143297046787572,-41.67704553040229
3081,26.17462158203125,-3.0526230335235596,-21.314292907714844,41.330009575033344,-12.782819073589105,-38.75454814558066
3082,18.329639434814453,6.500487327575684,-3.2418904304504395,38.89557906521051,-12.684972320475119,-36.21736551471301
3083,25.086509704589844,-7.836135387420654,-18.790363311767578,37.308129009450184,-12.818025681450408,-34.483979954965626
3084,18.64908218383789,-4.272822856903076,-14.399643898010254,36.52003590607951,-13.185970757344233,-33.50238989954612
3085,20.837547302246094,-8.40028190612793,-12.216194152832031,36.50765696199744,-13.799845900433406,-33.243147646791904
3086,21.222820281982422,-3.869389057159424,-17.612743377685547,37.030684991429624,-14.483674216507465,-33.539570502791896
3087,19.61324691772461,1.9930379390716553,-13.055187225341797,38.104810835259016,-15.257970555048637,-34.400551153226104
3088,17.626462936401367,-2.224642276763916,-7.69050931930542,39.75361548731143,-16.143394343448065,-35.84297825905402
3089,20.01966094970703,-2.898158073425293,-10.534711837768555,42.02656308714842,-17.16650829535774,-37.91012463345052
3090,25.922922134399414,-5.8658294677734375,-18.77640724182129,44.99184206276513,-18.35800582933495,-40.66400466764748
3091,23.207075119018555,-7.658393383026123,-16.458110809326172,48.394949836274264,-19.6091217414042,-43.86942391001392
3092,19.61259651184082,-5.650729179382324,-8.629409790039062,52.337979640881095,-20.95738950892757,-47.62254493782083
3093,25.811304092407227,-5.274109840393066,-21.06871795654297,56.59874300346454,-22.435548776635493,-51.65556521937093
3094,22.714340209960938,-0.6629226803779602,-18.122303009033203,61.30506282490209,-24.087944322559235,-56.089475363110715
3095,31.509119033813477,-8.67051887512207,-28.350278854370117,66.00433996394898,-25.798550567975145,-60.48358020203498
3096,41.144813537597656,-11.52788257598877,-35.5633430480957,70.83755273477672,-27.6186857002457,-64.96970288131139
3097,45.56069564819336,-18.695459365844727,-43.06781005859375,75.94969752051004,-29.602953773339014,-69.68242708131831
3098,30.876590728759766,-10.13946533203125,-20.288558959960938,80.94826961950696,-31.648386460097505,-74.2410383804247
3099,34.75228500366211,-11.610909461975098,-30.314044952392578,85.98322619473736,-33.816346741123915,-78.7822951176038
3100,36.081668853759766,-19.19855499267578,-33.61681365966797,90.43111024362032,-35.872043700813215,-82.7276986144321
3101,31.448196411132812,-6.318204402923584,-27.588157653808594,94.42535828762236,-37.87714824795608,-86.19561097581446
3102,28.839237213134766,-8.214446067810059,-25.426284790039062,98.08579776806351,-39.8918135189668,-89.29006957259236
3103,36.91925811767578,-12.164430618286133,-32.09443283081055,101.37668262286599,-41.808844177095125,-92.01450057713396
3104,40.71287536621094,-22.855735778808594,-30.920589447021484,104.39673939767385,-43.685751142084925,-94.45063691957552
3105,49.15571594238281,-20.214567184448242,-42.00607681274414,107.5955117139722,-45.589119473946205,-97.06089961127537
3106,39.70973205566406,-16.664478302001953,-33.8509407043457,111.06896274125008,-47.57605022263483,-99.92359653298436
3107,56.87996292114258,-46.457645416259766,-29.57322883605957,113.4432786380684,-48.784600199589946,-101.94074453962664
3108,74.78128814697266,-58.367496490478516,-19.239423751831055,114.78968888133173,-49.25102590412022,-103.17285807140146
3109,60.25885772705078,-37.7668342590332,-42.58943557739258,115.148585778338,-48.98932010736158,-103.65690053426206
3110,62.673221588134766,-42.025001525878906,-28.25697898864746,116.03607329075317,-48.73730745027103,-104.71507572281416
3111,70.82584381103516,-42.97846603393555,-24.873682022094727,117.47877604394976,-48.48742755313588,-106.37912889271426
3112,71.90327453613281,-57.474525451660156,-29.107858657836914,118.23898883987506,-47.743631685019125,-107.50617682777867
3113,57.991519927978516,-40.76920700073242,-35.75457763671875,118.33951806240694,-46.48360596987729,-108.13003096605937
3114,54.36450958251953,-42.445213317871094,-26.890148162841797,117.78337958822131,-44.6695496362561,-108.2694069317047
3115,52.86546325683594,-41.630863189697266,1.3127999305725098,117.80211153601218,-43.013804124113285,-108.94450387152926
3116,48.464393615722656,-39.42568588256836,-17.960447311401367,118.39627586421338,-41.466697068084535,-110.17557469372788
3117,54.968509674072266,-37.01966857910156,-32.87450408935547,118.53046236724991,-39.82135673691781,-110.93124125555669
3118,52.536293029785156,-37.06444549560547,-34.77537536621094,118.20869664021296,-38.02842292067812,-111.23417355387052
3119,49.625816345214844,-42.82683181762695,-28.924165725708008,117.50772903514886,-36.35759410678571,-111.08316664730874
3120,51.35563278198242,-43.504608154296875,-24.06479835510254,116.40653052390569,-34.75874543082383,-110.47369032867452
3121,51.968170166015625,-44.19950866699219,-25.18931007385254,114.87206515114616,-33.183911432513604,-109.3874603084088
3122,49.465858459472656,-40.761600494384766,-36.58467483520508,112.87667447220528,-31.65371634976963,-107.79324183766018
3123,48.72068405151367,-42.00273132324219,-26.147016525268555,110.3604967667148,-30.122254330109605,-105.64320836230618
3124,44.70764923095703,-34.72438049316406,-28.602466583251953,107.76326305447088,-28.7698714405996,-103.34889908119328
3125,53.90033721923828,-40.615501403808594,-32.6693000793457,105.00705632410624,-27.55599619455432,-100.84148471588804
3126,44.18098068237305,-34.976219177246094,-30.389476776123047,102.0091903737099,-26.444212334592397,-98.04574283543133
3127,42.5873908996582,-29.328447341918945,-30.051530838012695,98.5585756016595,-25.43767043661203,-94.74639410861975
3128,38.06587600708008,-29.73036766052246,-19.103349685668945,94.55169356479352,-24.506174243673783,-90.8444580736491
3129,46.71195983886719,-28.326217651367188,-33.94932174682617,90.45970723013932,-23.68504081530914,-86.81379456201634
3130,57.96915054321289,-26.221651077270508,-45.70120620727539,86.15985700765722,-22.949636148667164,-82.53348366837253
3131,41.471343994140625,-28.477359771728516,-24.44942283630371,81.91609915041076,-22.26451917693729,-78.28233450410038
3132,48.174312591552734,-29.789031982421875,-33.774234771728516,77.60112092268255,-21.60913639096764,-73.93281259427174
3133,45.71523666381836,-24.954683303833008,-35.359256744384766,73.08547297764069,-20.963826307179104,-69.35443228159171
3134,51.616519927978516,-35.22761154174805,-36.9046516418457,69.0630728145193,-20.39871780901436,-65.24839700521143
3135,40.8291130065918,-17.566904067993164,-33.29963684082031,65.4132484284247,-19.896857641528463,-61.49152570683951
3136,42.5321159362793,-24.959569931030273,-29.976694107055664,62.03716000227382,-19.33261449863398,-58.02475679884584
3137,44.66027069091797,-20.539813995361328,-37.04250717163086,58.83352488328208,-18.68906108604407,-54.74408721399064
3138,46.675621032714844,-20.303142547607422,-40.12006378173828,55.70623401787974,-17.94689080138104,-51.55109686472824
3139,49.63566970825195,-26.84028434753418,-40.238826751708984,52.87828970649029,-17.1496699441897,-48.667806893237675
3140,38.22336959838867,-15.919448852539062,-28.568357467651367,50.2648536197721,-16.2734818887543,-46.007718600374176
3141,54.050472259521484,-24.516983032226562,-47.402095794677734,47.19137483602239,-15.095078382143571,-42.925581548709694
3142,28.355588912963867,-17.590473175048828,-26.76559066772461,43.56564899172873,-13.579107319159176,-39.32893162669426
3143,40.302494049072266,-25.51380157470703,-26.80198097229004,40.24017420568965,-12.123897808956368,-35.966981778184255
3144,38.58711242675781,-11.889272689819336,-31.199180603027344,37.11518623432397,-10.68579356622905,-32.73887350772436
3145,34.48152160644531,-9.111093521118164,-31.275304794311523,34.09693543849073,-9.221651463695403,-29.547763567200764
3146,31.580142974853516,-11.362829208374023,-29.4528751373291,31.08420858715173,-7.837196293804403,-26.244950182954984
