,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5649,-0.11712418496608734,-0.9926024675369263,-0.2668815348518392,-0.963729342894117
5650,-0.1169385313987732,-0.9924013018608093,-0.2944524039148326,-0.9556661455910094
5651,-0.11578914523124695,-0.9920955300331116,-0.2846124360606867,-0.9586426660855448
5652,-0.11369407176971436,-0.9914294481277466,-0.2917947221526971,-0.9564809669427984
5653,-0.1106792688369751,-0.9904876351356506,-0.2965838284702288,-0.9550068233734992
5654,-0.10699684917926788,-0.9894706606864929,-0.3093707967782209,-0.9509414861603256
5655,-0.10285994410514832,-0.9886302947998047,-0.3044399724445948,-0.952531523456276
5656,-0.09863494336605072,-0.9880943894386292,-0.3312241149213459,-0.9435521107467096
5657,-0.09451128542423248,-0.9879640340805054,-0.3336497592232801,-0.9426971083917928
5658,-0.09062887728214264,-0.9882091879844666,-0.3296272577676262,-0.9441111539096416
5659,-0.08715423941612244,-0.9887136816978455,-0.3166455611656088,-0.9485439307665812
5660,-0.26974183320999146,-0.9405074715614319,-0.3179871789211146,-0.9480950131931878
5661,-0.2860413193702698,-0.9533113241195679,-0.3381273026453265,-0.941100381046462
5662,-0.300609290599823,-0.954826295375824,-0.3396249230569649,-0.9405609558335656
5663,-0.30809009075164795,-0.9532404541969299,-0.3456844710652353,-0.9383508120443806
5664,-0.31136202812194824,-0.951137900352478,-0.3465607525870892,-0.9380275287891452
5665,-0.31175726652145386,-0.9486432671546936,-0.3362842703444997,-0.9417605266302402
5666,-0.3098459243774414,-0.947438657283783,-0.3263390058488281,-0.9452527986002468
5667,-0.30758559703826904,-0.9478811025619507,-0.3324704823136289,-0.9431136614375508
5668,-0.3057085871696472,-0.9485864043235779,-0.3251088831556489,-0.9456765906446488
5669,-0.30415481328964233,-0.9489890336990356,-0.3155370804550141,-0.9489132472770764
5670,-0.30283111333847046,-0.9490934014320374,-0.3093782346186428,-0.950939066367689
5671,-0.3017745614051819,-0.9490860104560852,-0.3048670472755158,-0.9523949199179448
5672,-0.30126243829727173,-0.9490494132041931,-0.3251694341066187,-0.9456557720031012
5673,-0.30141788721084595,-0.9490995407104492,-0.3319319833586672,-0.943303322597552
5674,-0.30240797996520996,-0.9491452574729919,-0.3320490389171026,-0.9432621246261448
5675,-0.3041881322860718,-0.9490009546279907,-0.3434187284282782,-0.9391823981339856
5676,-0.3065727949142456,-0.948620080947876,-0.3309009675410526,-0.9436654861127408
5677,-0.3093720078468323,-0.9479365944862366,-0.3476857440442047,-0.9376111258877146
5678,-0.31231772899627686,-0.9470340013504028,-0.3581268202848068,-0.9336729516231548
5679,-0.31520092487335205,-0.9460214972496033,-0.3583646345679643,-0.9335816989910252
5680,-0.416313111782074,-0.874116837978363,-0.3473854005120616,-0.9377224448156686
5681,-0.4238695502281189,-0.889829695224762,-0.3514884319307989,-0.936192225036519
5682,-0.4362901449203491,-0.888120710849762,-0.3602519944564865,-0.9328550265127608
5683,-0.44272303581237793,-0.8890941739082336,-0.3665294386814805,-0.9304064545024604
5684,-0.4447329044342041,-0.888062596321106,-0.3631154720871465,-0.931744146174758
5685,-0.4484557509422302,-0.8884093761444092,-0.3847024670389736,-0.9230406339127912
5686,-0.45318955183029175,-0.8889430165290833,-0.3872167910920366,-0.9219886966207264
5687,-0.45508378744125366,-0.8878235816955566,-0.3842887648805549,-0.9232129468256918
5688,-0.4549972414970398,-0.885540783405304,-0.3825775633813869,-0.9239233777739152
5689,-0.4527892470359802,-0.8843053579330444,-0.3808545914937749,-0.9246349442553584
5690,-0.44783204793930054,-0.8848823308944702,-0.3864617352775566,-0.922305441362166
5691,-0.44062966108322144,-0.887340247631073,-0.3876192983144971,-0.9218195482707974
5692,-0.4327561855316162,-0.8914489150047302,-0.3926722578455588,-0.91967847529366
5693,-0.42569905519485474,-0.8964494466781616,-0.3939513903781034,-0.9191312757267914
5694,-0.42051100730895996,-0.9010524153709412,-0.3917551688152427,-0.9200695015630834
5695,-0.41765153408050537,-0.9040396213531494,-0.3855693560647673,-0.9226788561920126
5696,-0.417055606842041,-0.9047728776931763,-0.3792424197725278,-0.9252973506095636
5697,-0.4182822108268738,-0.9033434391021729,-0.362087916392444,-0.9321439485415214
5698,-0.42091232538223267,-0.9003497362136841,-0.3565272774156058,-0.9342849139628744
5699,-0.42456573247909546,-0.8965508937835693,-0.3427645689769307,-0.9394213379810248
5700,-0.3939298391342163,-0.8888353705406189,-0.355404815371139,-0.9347124783648748
5701,-0.380870521068573,-0.8950836658477783,-0.3521997340598552,-0.9359248620098556
5702,-0.37765800952911377,-0.9030260443687439,-0.3539480653668732,-0.9352650784793836
5703,-0.3732827305793762,-0.9110282063484192,-0.3642414724065848,-0.9313045419083292
5704,-0.37830591201782227,-0.9121378660202026,-0.3764528879738785,-0.9264357630921458
5705,-0.3877790570259094,-0.9120054841041565,-0.39339853310772,-0.9193680406391632
5706,-0.4000452160835266,-0.9093138575553894,-0.4117247174986285,-0.9113082667246438
5707,-0.41102397441864014,-0.9060497283935547,-0.4152987489821,-0.9096850823740612
5708,-0.42022985219955444,-0.9030282497406006,-0.4336130957121042,-0.9010991528277926
5709,-0.4295598268508911,-0.8993202447891235,-0.4409893399654772,-0.8975123408827383
5710,-0.4399096965789795,-0.8941789269447327,-0.441271378504404,-0.8973737072774213
5711,-0.44964170455932617,-0.8876301646232605,-0.435371762470429,-0.9002507586463854
5712,-0.4579585790634155,-0.8805097937583923,-0.4400131314605298,-0.8979913385675268
5713,-0.4661417603492737,-0.8742079734802246,-0.4260508162563203,-0.9046992328764976
5714,-0.47462964057922363,-0.8689783215522766,-0.4331118579792957,-0.90134017910982
5715,-0.48257315158843994,-0.8643395900726318,-0.4440951355729209,-0.895979637358165
5716,-0.48902833461761475,-0.8602164387702942,-0.4526432660600374,-0.89169169206094
5717,-0.4938274621963501,-0.8569341897964478,-0.4580697780081549,-0.8889162381662064
5718,-0.49737513065338135,-0.8546504378318787,-0.4479839185735492,-0.8940416146351844
5719,-0.5002683997154236,-0.8530323505401611,-0.445126269203648,-0.895467813193105
5720,-0.4717446565628052,-0.8705234527587891,-0.4597598462006228,-0.8880432893849148
5721,-0.4668689966201782,-0.8628517389297485,-0.4618958131561734,-0.8869341902242789
5722,-0.466117799282074,-0.8721594214439392,-0.4645126663494376,-0.8855664756532601
5723,-0.45657092332839966,-0.8738368153572083,-0.4537289153391079,-0.8911397597376052
5724,-0.44978368282318115,-0.8794195652008057,-0.4395843793682306,-0.8982012989388556
5725,-0.4468575119972229,-0.8854351043701172,-0.4233521840475126,-0.9059651915290128
5726,-0.44795823097229004,-0.8891813158988953,-0.4169461647034124,-0.9089311831701644
5727,-0.45223963260650635,-0.8897209763526917,-0.4064981598127418,-0.9136515999377742
5728,-0.4584943652153015,-0.8873443603515625,-0.3993073707835746,-0.9168171156986048
5729,-0.4658803939819336,-0.8829408288002014,-0.3999853738463486,-0.9165215222290182
5730,-0.47408509254455566,-0.8773897886276245,-0.3989697542598756,-0.9169640860937872
5731,-0.48266351222991943,-0.8714263439178467,-0.3985517549759813,-0.9171458436942106
5732,-0.49120646715164185,-0.8655892610549927,-0.4089149568171842,-0.9125724947045032
5733,-0.49934571981430054,-0.860086977481842,-0.4167764902167132,-0.9090089973166592
5734,-0.5067879557609558,-0.8551025986671448,-0.422084295103442,-0.9065565883203488
5735,-0.5133684873580933,-0.8506748676300049,-0.4299769457378408,-0.9028398673817843
5736,-0.5189867615699768,-0.8467786908149719,-0.4471249470491437,-0.8944715097342678
5737,-0.5236393213272095,-0.8434514403343201,-0.448104535551531,-0.8939811660310001
5738,-0.527351975440979,-0.8407309055328369,-0.4517415595597408,-0.8921488459705214
5739,-0.5301873683929443,-0.8385187387466431,-0.4445207983069694,-0.895768530298165
5740,-0.4357408285140991,-0.880038857460022,-0.4423947920322383,-0.8968204101060326
5741,-0.4351367950439453,-0.8972221612930298,-0.4395325747635726,-0.8982266505296447
5742,-0.444214403629303,-0.8970979452133179,-0.4262889903341844,-0.9045870310367388
5743,-0.4503765106201172,-0.8977867960929871,-0.435614869867185,-0.900133148567808
5744,-0.4562268853187561,-0.8954566717147827,-0.4372258995727532,-0.8993517180407211
5745,-0.4586920738220215,-0.8935819268226624,-0.4374259616775541,-0.8992544289857387
5746,-0.45955902338027954,-0.8917556405067444,-0.4300037068777845,-0.902827121918346
5747,-0.4596700072288513,-0.8902820944786072,-0.4180300055419021,-0.908433219596596
5748,-0.4583515524864197,-0.8895580768585205,-0.4108962730401281,-0.9116821007356306
5749,-0.45544612407684326,-0.8897491693496704,-0.4096276985160416,-0.9122527876682268
5750,-0.45166051387786865,-0.8905971646308899,-0.4256761737888718,-0.9048755688316854
5751,-0.4478744864463806,-0.8918583393096924,-0.409444470384379,-0.9123350402520204
5752,-0.44483256340026855,-0.8930826783180237,-0.4040559271203177,-0.9147342825973784
5753,-0.442963182926178,-0.8937302827835083,-0.3996846532460202,-0.916652703023129
5754,-0.4423535466194153,-0.8934729099273682,-0.3901622458845928,-0.9207461223846074
5755,-0.44289302825927734,-0.8921964168548584,-0.378058442576379,-0.9257817312934636
5756,-0.4443555474281311,-0.8901481628417969,-0.3778330509310432,-0.9258737417294756
5757,-0.44648444652557373,-0.8878055214881897,-0.3724452940824306,-0.928054148698152
5758,-0.44903111457824707,-0.8854398727416992,-0.388017271748845,-0.9216521018391826
5759,-0.4516979455947876,-0.883307695388794,-0.4007392031835339,-0.9161921692700862
5760,-0.46734243631362915,-0.8949136137962341,-0.3895943333929236,-0.9209865663450924
5761,-0.4706842303276062,-0.892834484577179,-0.3813757104153944,-0.9244201250000744
5762,-0.47025996446609497,-0.8892097473144531,-0.3759759864923891,-0.9266294068186456
5763,-0.4772508144378662,-0.8832977414131165,-0.3779761872230898,-0.9258153173783072
5764,-0.4866107106208801,-0.8773016929626465,-0.3932153798529674,-0.9194463905237144
5765,-0.4964638352394104,-0.8691762685775757,-0.3923968539881078,-0.9197960148751656
5766,-0.5030380487442017,-0.8621629476547241,-0.3961054024174973,-0.9182050480016284
5767,-0.50614994764328,-0.8584956526756287,-0.4000218973102641,-0.9165055819100594
5768,-0.5080434679985046,-0.8581489324569702,-0.4032304471116341,-0.915098468211018
5769,-0.5092561841011047,-0.8591152429580688,-0.4083580611301918,-0.9128218303206768
5770,-0.508681058883667,-0.8599341511726379,-0.3890508163720745,-0.92121629505791
5771,-0.5060777068138123,-0.8603850603103638,-0.4095573312627145,-0.9122843813246848
5772,-0.5022644996643066,-0.8606049418449402,-0.4074684877327763,-0.9132192680319248
5773,-0.498279869556427,-0.8608802556991577,-0.406970269371216,-0.9134414047151136
5774,-0.4945739507675171,-0.8611381649971008,-0.3983869704708294,-0.9172174342864808
5775,-0.4910348653793335,-0.8612372875213623,-0.394882346642742,-0.91873169767344
5776,-0.48749107122421265,-0.8611355423927307,-0.4099224810113054,-0.912120364623845
5777,-0.4838365912437439,-0.8611692786216736,-0.418823059714812,-0.908067863461274
5778,-0.4800737500190735,-0.8615593910217285,-0.4143138051322909,-0.910134094997436
5779,-0.47628891468048096,-0.8623863458633423,-0.4013372405650322,-0.9159303572519284
5780,-0.34789174795150757,-0.9213495850563049,-0.3933000000045489,-0.9194101968090314
5781,-0.3460336923599243,-0.9341585040092468,-0.3799923116722631,-0.9249896448447246
5782,-0.3540945053100586,-0.9255322217941284,-0.3808704592309047,-0.9246284082188044
5783,-0.34151047468185425,-0.932975709438324,-0.3675064704599539,-0.93002096437127
5784,-0.33828556537628174,-0.9363062381744385,-0.3707706108461441,-0.928724476975156
5785,-0.3387488126754761,-0.9398289322853088,-0.3716280303114423,-0.9283817141062386
5786,-0.3419312834739685,-0.9402305483818054,-0.3591732056245343,-0.9332709190590888
5787,-0.3470754027366638,-0.9385560750961304,-0.3463325862958483,-0.9381117948675568
5788,-0.3540687561035156,-0.9355116486549377,-0.3588241750618451,-0.9334051700045304
5789,-0.36215782165527344,-0.9315888285636902,-0.3601274998141638,-0.9329030945803533
5790,-0.3703715205192566,-0.9270322322845459,-0.3554736298574459,-0.9346863102003642
5791,-0.37793081998825073,-0.9222779273986816,-0.3499659518364764,-0.9367624205502636
5792,-0.38434362411499023,-0.9178003072738647,-0.3691692435222411,-0.929362184316328
5793,-0.3895431160926819,-0.9139326214790344,-0.3542544496213644,-0.9351490709632684
5794,-0.39355409145355225,-0.9108607769012451,-0.342779401588672,-0.9394159259063644
5795,-0.39654070138931274,-0.9085984826087952,-0.3384118340138308,-0.9409981033984052
5796,-0.39863163232803345,-0.9070159196853638,-0.3490116081119779,-0.9371184009521376
5797,-0.39989781379699707,-0.9059945940971375,-0.3615548454437586,-0.9323508426210274
5798,-0.4004431962966919,-0.9054388999938965,-0.3710276147267019,-0.9286218332077996
5799,-0.4003286361694336,-0.9052894711494446,-0.3804800424112344,-0.9247891312762848
5800,-0.410571813583374,-0.882838249206543,-0.3751455051778474,-0.9269659378557864
5801,-0.39231258630752563,-0.899020791053772,-0.3698999545331283,-0.9290715923094351
5802,-0.3857493996620178,-0.9152602553367615,-0.3574267186222404,-0.933941187021398
5803,-0.3741537928581238,-0.9224681258201599,-0.3494738729431448,-0.936946109512238
5804,-0.3632122874259949,-0.9278507232666016,-0.3487290822352616,-0.9372235737556712
5805,-0.35204750299453735,-0.930812656879425,-0.3553621794299469,-0.9347286886743116
5806,-0.3417552709579468,-0.9350857138633728,-0.3560871878528382,-0.934452735373522
5807,-0.3321439027786255,-0.9402134418487549,-0.3597351012579297,-0.933054476932053
5808,-0.3243669867515564,-0.944354772567749,-0.3562337885234898,-0.934396857825518
5809,-0.3183367848396301,-0.9460081458091736,-0.3659312333786063,-0.9306418926945058
5810,-0.31360387802124023,-0.945785403251648,-0.3602505659001643,-0.9328555781945088
5811,-0.3101158142089844,-0.9452541470527649,-0.3626606050183689,-0.9319212872167426
5812,-0.30796223878860474,-0.9450148940086365,-0.3553047818198029,-0.9347505078982212
5813,-0.30718517303466797,-0.9450258612632751,-0.3526038859411244,-0.9357726751830374
5814,-0.307617723941803,-0.9450950622558594,-0.3607455359368638,-0.9326642795248592
5815,-0.3088613748550415,-0.9451029300689697,-0.3561218555908054,-0.9344395239771066
5816,-0.3106313943862915,-0.9448201060295105,-0.3568624322884882,-0.9341569484948148
5817,-0.3125982880592346,-0.9442511796951294,-0.33925351021746,-0.9406949855320436
5818,-0.3145338296890259,-0.9433593153953552,-0.3459294060879017,-0.938260542708512
5819,-0.3162497878074646,-0.9423345327377319,-0.3508082750857707,-0.9364473045138986
5820,-0.38332247734069824,-0.9143117070198059,-0.367436108082261,-0.9300487656447703
5821,-0.3920201063156128,-0.9203447699546814,-0.3846556479464073,-0.9230601456584124
5822,-0.3932234048843384,-0.9246818423271179,-0.3790224628902391,-0.9253874716164128
5823,-0.3914673924446106,-0.92336505651474,-0.3792153991051469,-0.9253084248408874
5824,-0.3916003108024597,-0.9236297011375427,-0.3865210266113883,-0.9222805950399684
5825,-0.3900601863861084,-0.9231326580047607,-0.3831457022871235,-0.923687918519511
5826,-0.3874014616012573,-0.92275470495224,-0.4106033877023511,-0.9118140479326652
5827,-0.38381123542785645,-0.9231894016265869,-0.3891950956402008,-0.9211553492921892
5828,-0.3804771900177002,-0.924206018447876,-0.3808253036302122,-0.9246470073033042
5829,-0.37751173973083496,-0.9250034689903259,-0.3743999216411024,-0.927267328592535
5830,-0.3743487596511841,-0.925167441368103,-0.3717549117246299,-0.9283309138494812
5831,-0.37074363231658936,-0.9247843623161316,-0.3714096776724876,-0.9284690901323636
5832,-0.3669719099998474,-0.9240301847457886,-0.3596217744995936,-0.9330981616666938
5833,-0.36347639560699463,-0.9232725501060486,-0.344101706458186,-0.9389323807455808
5834,-0.3604311943054199,-0.922980010509491,-0.3215692942467659,-0.9468860485811568
5835,-0.3578673005104065,-0.9232003092765808,-0.3085848390322541,-0.9511968235436016
5836,-0.3555569052696228,-0.9236079454421997,-0.3169135171809539,-0.9484544388783244
5837,-0.3532739281654358,-0.9238199591636658,-0.3095604612297365,-0.950879761506802
5838,-0.35098111629486084,-0.9237824082374573,-0.3136012740731263,-0.9495547592949614
5839,-0.3487982153892517,-0.9236438274383545,-0.3003033952607148,-0.9538437349979748
5840,-0.26879650354385376,-0.9679239988327026,-0.2937803390603858,-0.955872958285548
5841,-0.26075637340545654,-0.9597867727279663,-0.2879504483443071,-0.957645309756338
5842,-0.2519152760505676,-0.9766532778739929,-0.2836032017006538,-0.9589417208491549
5843,-0.25277477502822876,-0.9802805185317993,-0.278049074679375,-0.9605668701709128
5844,-0.25475382804870605,-0.980435848236084,-0.2939615110656008,-0.9558172576450106
5845,-0.25440317392349243,-0.9798109531402588,-0.2636080727597952,-0.9646298689009511
5846,-0.25454455614089966,-0.977967381477356,-0.2608608363763016,-0.96537641572863
5847,-0.25609105825424194,-0.9746817946434021,-0.2550282323575918,-0.9669336071833278
5848,-0.2592259645462036,-0.9706754088401794,-0.2628268465525009,-0.9648430176620796
5849,-0.2631171941757202,-0.9662439227104187,-0.2657950981180307,-0.964029546132496
5850,-0.2662891149520874,-0.962016224861145,-0.2721141420492255,-0.9622649810196846
5851,-0.2673463821411133,-0.9586177468299866,-0.2783414554257795,-0.9604821883780348
5852,-0.26606452465057373,-0.9563649296760559,-0.2836732959723111,-0.9589209879610548
5853,-0.2631235718727112,-0.9552744030952454,-0.2587331216263887,-0.9659488453191838
5854,-0.25958871841430664,-0.9553114771842957,-0.2356150939432234,-0.9718464526385462
5855,-0.25600069761276245,-0.9560962319374084,-0.236697016206344,-0.9715835128896608
5856,-0.2526063919067383,-0.9572243094444275,-0.2109600530344293,-0.9774946833736288
5857,-0.24950207769870758,-0.9584474563598633,-0.1726036495176078,-0.9849913604561223
5858,-0.24666525423526764,-0.9597281217575073,-0.1411588447438793,-0.9899869597881444
5859,-0.24414534866809845,-0.9609891772270203,-0.1358298800871533,-0.9907321755527624
5860,-0.22465689480304718,-0.9618033766746521,-0.1536768477556628,-0.9881211598098094
5861,-0.2194681614637375,-0.9709697365760803,-0.1499267438400872,-0.988697108057624
5862,-0.21962739527225494,-0.9730324745178223,-0.1501320950632401,-0.9886659466330991
5863,-0.21430562436580658,-0.9648311734199524,-0.1477049409902601,-0.9890314708880924
5864,-0.2090216726064682,-0.9669108986854553,-0.1490758154581432,-0.988825768902434
5865,-0.2050626426935196,-0.9682489633560181,-0.1066302311608301,-0.9942987447455558
5866,-0.20245949923992157,-0.9692561626434326,-0.0964952854807429,-0.99533344155614
5867,-0.20178787410259247,-0.9705916047096252,-0.1242897456384925,-0.9922459670510728
5868,-0.2028392106294632,-0.9721351265907288,-0.1149116852961222,-0.993375711693418
5869,-0.20496831834316254,-0.9733559489250183,-0.0837288895207826,-0.9964885714646288
5870,-0.20755253732204437,-0.9737443327903748,-0.0426666203584853,-0.9990893651256552
5871,-0.2099980264902115,-0.9734095931053162,-0.0275969182389058,-0.9996191325218396
5872,-0.21196939051151276,-0.9726676344871521,-0.0336675016612519,-0.999433088971888
5873,-0.21337111294269562,-0.9717352986335754,-0.0416205142562315,-0.9991334909775804
5874,-0.21410523355007172,-0.9708740711212158,-0.0403532690869854,-0.9991854751115996
5875,-0.21413107216358185,-0.9701586961746216,-0.0296843894820188,-0.9995593214117308
5876,-0.21341805160045624,-0.969727635383606,-0.0262895773546867,-0.9996543693309764
5877,-0.2119896560907364,-0.9695177674293518,-0.0232654364495654,-0.9997293231004136
5878,-0.2098403424024582,-0.9696105122566223,-0.018930022374326,-0.9998208110721178
5879,-0.20705945789813995,-0.9699305295944214,-0.0176396204944146,-0.9998444097902498
5880,-0.08626310527324677,-0.9601910710334778,-0.0031799692475155,-0.9999949438850104
5881,-0.07284396886825562,-0.9705873727798462,-0.00130710413496,-0.9999991457390252
5882,-0.07317283749580383,-0.9768046140670776,0.0047668899280452,-0.999988638315663
5883,-0.0691039189696312,-0.9717773795127869,0.0165180242651757,-0.99986356813036
5884,-0.06788735836744308,-0.9694908261299133,0.0385953486705989,-0.9992549219598544
5885,-0.07103525847196579,-0.9693407416343689,0.0521176387363665,-0.9986409523610305
5886,-0.07428990304470062,-0.9714600443840027,0.0623783802983116,-0.9980525725989384
5887,-0.07568882405757904,-0.9738914966583252,0.081032880247378,-0.9967114288091684
5888,-0.07555757462978363,-0.9763537049293518,0.0865518916903432,-0.9962473438081644
5889,-0.0750017762184143,-0.978668749332428,0.0918109817500856,-0.9957764526388868
5890,-0.07508428394794464,-0.980895459651947,0.090213320579238,-0.995922465250216
5891,-0.07625867426395416,-0.9830744862556458,0.075761173465136,-0.9971259923375708
5892,-0.07880519330501556,-0.9850999116897583,0.0642428408339587,-0.9979342951324915
5893,-0.0825992077589035,-0.9868196249008179,0.063508634147494,-0.997981289097506
5894,-0.08741216361522675,-0.9879546165466309,0.0805567288515262,-0.9967500255514126
5895,-0.09276275336742401,-0.9884928464889526,0.1099594198803072,-0.9939360774112116
5896,-0.09829860925674438,-0.9883515238761902,0.1071409031940931,-0.9942438467814392
5897,-0.10380838811397552,-0.9876495003700256,0.1034551989729386,-0.9946341145393464
5898,-0.10919450223445892,-0.9866721630096436,0.1159183382680929,-0.9932587471818024
5899,-0.11435765027999878,-0.9856693744659424,0.1162982738597593,-0.9932143331110564
5900,-0.00756271556019783,-1.0067378282546997,0.1116848917554025,-0.9937436716546092
5901,-0.021119721233844757,-1.0015761852264404,0.1104577983548301,-0.9938808151798704
5902,-0.03429536521434784,-1.0097295045852661,0.1192867881889642,-0.99285984014037
5903,-0.04604361951351166,-1.003996729850769,0.1182482698411788,-0.9929840616442782
5904,-0.06493300944566727,-0.9979599714279175,0.1288599280805438,-0.9916628050577864
5905,-0.07602842152118683,-0.9919556975364685,0.1344732954066986,-0.990917217946314
5906,-0.08384805917739868,-0.985486626625061,0.1479957544570484,-0.9889879962176936
5907,-0.09077538549900055,-0.979897141456604,0.1310864913894834,-0.9913709355106164
5908,-0.09669752418994904,-0.9769918322563171,0.1427128905545185,-0.9897641289062632
5909,-0.1012260764837265,-0.9767303466796875,0.1491878809709586,-0.9888088673608236
5910,-0.10467405617237091,-0.9779798984527588,0.1403843226080595,-0.9900970871413955
5911,-0.10748539865016937,-0.9794033765792847,0.1459903376998225,-0.9892860159217312
5912,-0.10964791476726532,-0.980620265007019,0.1457171877811581,-0.9893262865127715
5913,-0.11109234392642975,-0.9815182089805603,0.1680522565235406,-0.9857780881503432
5914,-0.11197930574417114,-0.9822045564651489,0.1606582862713698,-0.9870100886274398
5915,-0.11248011887073517,-0.9828013777732849,0.2006291492660044,-0.9796672621175004
5916,-0.11270588636398315,-0.9833633303642273,0.222665118224548,-0.9748949918458132
5917,-0.11268596351146698,-0.9838945865631104,0.2331131699049134,-0.972449613099251
5918,-0.11233769357204437,-0.9844052195549011,0.2303339286455347,-0.9731116489461596
5919,-0.11159557104110718,-0.9849644899368286,0.2385140113021267,-0.9711390561668132
5920,0.09381691366434097,-0.9811608791351318,0.2336491893540352,-0.9723209636299128
5921,0.1241716593503952,-0.9732612371444702,0.2411490374339308,-0.9704880945919372
5922,0.1316339522600174,-0.9892326593399048,0.2217278733781606,-0.975108583782954
5923,0.12896132469177246,-0.9934968948364258,0.2292126506281421,-0.9733763716014588
5924,0.12261683493852615,-0.9982054233551025,0.2253358176106075,-0.974281155160952
5925,0.11869174987077713,-1.0001810789108276,0.234349556868225,-0.9721523981329608
5926,0.11740857362747192,-0.9985074400901794,0.2505134980094273,-0.9681131066745664
5927,0.1176418587565422,-0.9957115650177002,0.2463333974800893,-0.9691851511893464
5928,0.11858729273080826,-0.9932690858840942,0.2617834916839283,-0.9651266256205818
5929,0.11991896480321884,-0.9913291335105896,0.250858136887916,-0.9680238608407976
5930,0.12168192118406296,-0.9898208975791931,0.2454752468723309,-0.9694028590699372
5931,0.12364992499351501,-0.9889097213745117,0.243024716439137,-0.9700200962865032
5932,0.12546175718307495,-0.9886730909347534,0.225922955790341,-0.97414517298345
5933,0.1267249584197998,-0.9891636371612549,0.22260883443191,-0.974907845302758
5934,0.1270754635334015,-0.9902548789978027,0.216691294021123,-0.9762401769520916
5935,0.1263059377670288,-0.9916765689849854,0.2085747311920023,-0.9780064322427456
5936,0.12431775778532028,-0.9931486248970032,0.206640781658942,-0.9784168781022644
5937,0.12117850035429001,-0.9945909380912781,0.2073623074943102,-0.9782642145303256
5938,0.1170910969376564,-0.9959941506385803,0.2205274580451164,-0.9753807668024624
5939,0.11234375834465027,-0.9972779154777527,0.2614712566453419,-0.965211262858192
5940,0.23269669711589813,-0.964833676815033,0.2918674568784958,-0.9564587746553844
5941,0.247144877910614,-0.959716796875,0.289946265234761,-0.9570429265588946
5942,0.25014179944992065,-0.966748058795929,0.2980877229434409,-0.9545384798060236
5943,0.2558335065841675,-0.9596103429794312,0.2774682998528114,-0.9607347930499812
5944,0.2617340087890625,-0.9585839509963989,0.2763356875967465,-0.9610611779488512
5945,0.2670672535896301,-0.9570997357368469,0.2839384797716822,-0.958842499947174
5946,0.27188366651535034,-0.9555570483207703,0.2960694121891286,-0.9551664269466258
5947,0.2755700945854187,-0.9545084238052368,0.3013634131180857,-0.9535093566577194
5948,0.2778741717338562,-0.9541112184524536,0.3077928374612606,-0.9514533983372732
5949,0.27876216173171997,-0.9543410539627075,0.3037120641891364,-0.9527638647986046
5950,0.27840447425842285,-0.9551900625228882,0.3142538474846002,-0.9493389907409922
5951,0.2770390510559082,-0.9565494656562805,0.3058938331380036,-0.952065629485772
5952,0.27485960721969604,-0.9583519101142883,0.3008713995262515,-0.9536647214546184
5953,0.2719763517379761,-0.9604354500770569,0.3103606061634124,-0.9506189005810264
5954,0.26851826906204224,-0.962648868560791,0.315921835823657,-0.948785219978584
5955,0.2645722031593323,-0.9649372100830078,0.3084286900823957,-0.9512474668213616
5956,0.2601707875728607,-0.9671690464019775,0.2942022199081493,-0.9557431944832864
5957,0.2554260492324829,-0.9693084359169006,0.269693851724079,-0.9629461180887696
5958,0.2504534423351288,-0.9712961316108704,0.2613416130833634,-0.9652463733529308
5959,0.24537555873394012,-0.9730769395828247,0.2605964416461244,-0.965447820755414
5960,0.18498657643795013,-0.9840484261512756,0.2814296932005844,-0.9595818504875052
5961,0.19433298707008362,-0.9765190482139587,0.2609137508124419,-0.9653621158078366
5962,0.19205082952976227,-0.9789528250694275,0.2630344582115954,-0.9647864394742148
5963,0.1965688019990921,-0.9790140986442566,0.2587333562597483,-0.9659487824717032
5964,0.19739024341106415,-0.9784907698631287,0.2590099888719132,-0.9658746428313416
5965,0.19285814464092255,-0.9803504943847656,0.2712874161802297,-0.9624983832829304
5966,0.18611957132816315,-0.9829680323600769,0.2577391293070252,-0.9662145420267988
5967,0.18063457310199738,-0.9859490394592285,0.2616133817704381,-0.9651727505885332
5968,0.1767810583114624,-0.9889966249465942,0.2858537641973987,-0.9582732519976638
5969,0.17406511306762695,-0.9918689727783203,0.2746718583586452,-0.9615380232865512
5970,0.1717802733182907,-0.9946404695510864,0.2523617168078462,-0.9676329696169907
5971,0.1696823537349701,-0.9973331093788147,0.2387156511386216,-0.9710895107565852
5972,0.16760236024856567,-0.9998431205749512,0.2516167816529837,-0.9678269448566694
5973,0.16556374728679657,-1.001961350440979,0.2505471215367651,-0.9681044054695968
5974,0.16338270902633667,-1.0033600330352783,0.254207664830642,-0.967149659122802
5975,0.16110068559646606,-1.0035849809646606,0.2507961963290813,-0.9680399102861744
5976,0.15882711112499237,-1.0023657083511353,0.2512911197079901,-0.9679115523413824
5977,0.1570010483264923,-0.9997715950012207,0.2353318100081007,-0.97191508847137
5978,0.15596359968185425,-0.9962413907051086,0.2075461335618398,-0.9782252309379118
5979,0.15603362023830414,-0.9923624396324158,0.2147390609727107,-0.9766714573962724
5980,0.21193571388721466,-0.9656333923339844,0.2361951912750295,-0.9717056301259924
