,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4395,65.7520980834961,-11.912616729736328,-57.64402389526367,78.62634171090927,-27.624299214829538,-72.33909422209517
4396,65.25967407226562,-11.98824691772461,-56.978641510009766,75.05516336706927,-27.534097255848703,-68.46071075667714
4397,64.79560852050781,-11.956335067749023,-56.44253921508789,71.69967017341581,-27.258878917565507,-64.86895525548299
4398,64.38717651367188,-11.88510799407959,-55.969688415527344,68.45919733413928,-26.790387649831477,-61.45607505347688
4399,63.973628997802734,-11.794273376464844,-55.49130630493164,65.23653066406136,-26.114568714614578,-58.11968374459864
4400,25.861675262451172,-8.03995418548584,-15.561274528503418,61.570915888164826,-24.8146528585568,-54.58290264614645
4401,25.502775192260742,-7.99686861038208,-15.431757926940918,57.35238456317271,-22.851642605976387,-50.73962832516671
4402,25.132787704467773,-7.960368633270264,-15.248188972473145,53.73329199654529,-20.90718453862557,-47.517402695535885
4403,24.771785736083984,-7.9232330322265625,-15.062155723571777,50.6050654112837,-18.922944914483843,-44.819558988365
4404,24.378578186035156,-7.889556407928467,-14.862238883972168,47.919141617909354,-16.844535470357094,-42.61813036788176
4405,23.904380798339844,-7.70796537399292,-14.994576454162598,45.59494290262094,-14.609603922921533,-40.847073975471694
4406,23.380529403686523,-7.586520671844482,-15.043225288391113,43.56274330395991,-12.151102325754096,-39.45325811936245
4407,22.98896026611328,-7.500584125518799,-14.792691230773926,42.26368531758554,-9.959937224107708,-38.6775922181919
4408,22.55777359008789,-7.3715128898620605,-14.469823837280273,41.65879720390662,-7.9703736649329855,-38.496806294924895
4409,22.090450286865234,-7.27928352355957,-14.23448371887207,41.57559630592802,-6.293461112086199,-38.746571345535
4410,21.60931968688965,-7.177692890167236,-13.98043155670166,42.011586596710416,-4.878892188981947,-39.43438032154052
4411,21.10692024230957,-7.069530963897705,-13.752765655517578,42.97984778497723,-3.6842298279271,-40.58086749222161
4412,20.647720336914062,-6.951469898223877,-13.610400199890137,44.6453195225129,-2.896823009994937,-42.43230137446994
4413,20.2364501953125,-6.8565449714660645,-13.48916244506836,47.0579659614435,-2.493049530647496,-45.04422498475301
4414,19.83112335205078,-6.751960277557373,-13.381845474243164,49.82553960536503,-2.4844529633759715,-48.00039823528693
4415,19.458707809448242,-6.6968841552734375,-13.304320335388184,53.03106766359523,-2.870775411162221,-51.38950632358767
4416,19.13350486755371,-6.6234636306762695,-13.25558853149414,56.381586369347694,-3.469213398936692,-54.87985785433002
4417,18.80369758605957,-6.547299861907959,-13.224624633789062,59.97761128379499,-4.29772006633262,-58.57616337343624
4418,18.434873580932617,-6.507247447967529,-13.126777648925781,63.92702315437057,-5.381150613371884,-62.58931204647946
4419,18.10589027404785,-6.470623970031738,-13.045588493347168,67.77995257820558,-6.60235890094068,-66.46598586233361
4420,17.843639373779297,-6.442345142364502,-12.929498672485352,71.6519874380151,-7.997981177666075,-70.32248503547429
4421,17.581586837768555,-6.399982452392578,-12.785987854003906,75.11085344902804,-9.3342447786715,-73.74346763491098
4422,17.271907806396484,-6.359216213226318,-12.608591079711914,78.26031659157478,-10.651237611987112,-76.83156313862685
4423,16.95908546447754,-6.306717395782471,-12.417732238769531,81.19486075993173,-11.988469462612388,-79.67941441173335
4424,16.641294479370117,-6.29514217376709,-12.241755485534668,83.66580188014866,-13.1705768224564,-82.06426297419857
4425,16.373146057128906,-6.275270462036133,-12.064377784729004,85.74726818583207,-14.233022912314471,-84.0576542828965
4426,16.09476089477539,-6.246284008026123,-11.848241806030273,87.53369719624334,-15.197403263822022,-85.75380095954552
4427,15.800025939941406,-6.255220890045166,-11.558307647705078,89.07868178169468,-16.092649287524267,-87.20358740444516
4428,15.535721778869629,-6.24045467376709,-11.417388916015625,90.11874354604474,-16.908582659449365,-88.1423131927173
4429,15.306452751159668,-6.231788158416748,-11.271918296813965,90.6850843422239,-17.669681380755073,-88.59814009801009
4430,15.122509956359863,-6.200872898101807,-11.14898681640625,90.79469439411763,-18.398778413080557,-88.58474292748232
4431,14.981839179992676,-6.167158126831055,-11.04279613494873,91.26078665497116,-19.18357807548028,-88.91412841476742
4432,14.872650146484375,-6.139061450958252,-10.932612419128418,92.09734389261008,-20.04762435782624,-89.59617812448394
4433,14.792051315307617,-6.077915191650391,-10.849098205566406,92.38148297386526,-20.74376677817556,-89.7412726309637
4434,14.759492874145508,-6.005585670471191,-10.80685043334961,92.12172807117427,-21.29288960913872,-89.35376476940114
4435,14.766215324401855,-5.951327323913574,-10.734710693359375,91.31028653745642,-21.71146653564462,-88.42202930394937
4436,14.828514099121094,-5.8700103759765625,-10.757542610168457,91.11913078706267,-22.211586939521737,-88.10197822337203
4437,14.903055191040039,-5.812379360198975,-10.787874221801758,91.54252614748114,-22.808254432886372,-88.38400999525183
4438,15.005472183227539,-5.765408992767334,-10.835607528686523,91.65725933864117,-23.12287435523797,-88.41947313122836
4439,15.091529846191406,-5.698564529418945,-10.887434959411621,91.46677235627753,-23.16488530424705,-88.20943152538088
4440,15.166858673095703,-5.59057092666626,-10.924827575683594,91.90697527463442,-23.184962700925524,-88.65766484649359
4441,15.25932502746582,-5.541009426116943,-11.029947280883789,92.99107418126255,-23.18370886717376,-89.7776200941999
4442,15.371305465698242,-5.498906135559082,-11.137199401855469,94.75159204336076,-23.161086187979183,-91.60289592593101
4443,15.502362251281738,-5.434481143951416,-11.306344032287598,95.9727287201911,-22.814548409150923,-92.95141808846876
4444,15.579031944274902,-5.4112982749938965,-11.42663860321045,96.69111831205858,-22.133699397324143,-93.86364224668937
4445,15.640254020690918,-5.373930931091309,-11.589885711669922,97.82505932158972,-21.594374404462208,-95.16213833285988
4446,15.7459135055542,-5.35774040222168,-11.740750312805176,99.40856997907052,-21.180393680779265,-96.88586122956544
4447,15.854451179504395,-5.360591888427734,-11.872895240783691,101.48915560422545,-20.879337804564813,-99.08652262370715
4448,16.011293411254883,-5.355146884918213,-12.054770469665527,102.708265361321,-20.458986247627504,-100.4254636440574
4449,16.1834716796875,-5.362759590148926,-12.2669038772583,103.10247254307005,-19.906728463259217,-100.94285252122658
4450,89.09986114501953,-17.965837478637695,-71.77012634277344,103.89324309867972,-19.45541181047053,-101.83807497425704
4451,89.28172302246094,-18.049114227294922,-72.16204833984375,105.10430014481824,-19.091496789677787,-103.1379876767397
4452,89.49282836914062,-18.137788772583008,-72.56964874267578,105.45383267860346,-18.578307635587198,-103.58284624758262
4453,89.66966247558594,-18.240026473999023,-72.9246597290039,104.95232667604905,-17.900448673576037,-103.18599644391114
4454,89.86480712890625,-18.327667236328125,-73.24299621582031,103.58473695707829,-17.037584134783977,-101.9355327716151
4455,90.30750274658203,-18.160144805908203,-73.67781829833984,102.58350137480102,-16.289352434733914,-101.03077384869565
4456,90.53208923339844,-18.280681610107422,-73.87264251708984,101.9185828617489,-15.633306622424342,-100.44457690746523
4457,90.67721557617188,-18.308246612548828,-74.07332611083984,100.73944282489434,-15.154670286032797,-99.31186043260188
4458,90.79789733886719,-18.31418800354004,-74.30342102050781,99.01070706313165,-14.839084335467524,-97.59864292985966
4459,90.95738983154297,-18.29889678955078,-74.55958557128906,96.68051350360794,-14.677081192211572,-95.2535278741564
4460,91.13622283935547,-18.296812057495117,-74.84661865234375,94.37688980513008,-14.70597539218034,-92.90301667725274
4461,91.21919250488281,-18.343544006347656,-75.0327377319336,92.03072725674369,-14.926633761372893,-90.4765940032416
4462,91.24430084228516,-18.311214447021484,-75.27214050292969,89.7997283053816,-15.253618402143596,-88.14083942521273
4463,91.1664810180664,-18.277814865112305,-75.40748596191406,87.61696298250294,-15.696738853715576,-85.82568030582524
4464,91.09051513671875,-18.233997344970703,-75.51224517822266,85.7217006096004,-16.16181430432409,-83.78773740682965
4465,91.01813507080078,-18.237380981445312,-75.60636138916016,84.05708331548692,-16.662797017487392,-81.96587244125607
4466,90.8813247680664,-18.243345260620117,-75.65665435791016,82.5731725813391,-17.21471647460039,-80.30542946013733
4467,90.61417388916016,-18.235301971435547,-75.763916015625,81.2166039251272,-17.747211536185226,-78.76621200847165
4468,90.38433074951172,-18.21665382385254,-75.80931091308594,79.94668028716482,-18.276257054089445,-77.30204356270904
4469,90.18949890136719,-18.21929931640625,-75.8963623046875,79.0916643895783,-18.75499406151644,-76.26592459735858
4470,89.99749755859375,-18.251949310302734,-76.09640502929688,78.62590575544002,-19.197784668689025,-75.62677154345978
4471,89.91197967529297,-18.29380989074707,-76.42633056640625,78.5354316257258,-19.617912593822364,-75.36540980939567
4472,89.72420501708984,-18.31357192993164,-76.70857238769531,79.28334711515318,-20.030551137435552,-75.96927241511497
4473,89.49974060058594,-18.330820083618164,-76.99315643310547,80.89208968840498,-20.44807945583698,-77.45647523878925
4474,89.28966522216797,-18.330745697021484,-77.27519226074219,82.50938635388174,-20.43664569476884,-79.08537191616175
4475,89.09333038330078,-18.33347511291504,-77.59251403808594,84.18375601154773,-19.99590684139909,-80.90482934755366
4476,88.88221740722656,-18.390169143676758,-77.7918701171875,86.46824291627001,-19.506565952663085,-83.34915134255995
4477,88.6030044555664,-18.461565017700195,-77.92483520507812,89.43138167519034,-18.95394280189873,-86.49166756103081
4478,88.39066314697266,-18.447052001953125,-78.06552124023438,93.1620664510762,-18.321458694583107,-90.42665348952038
4479,88.17225646972656,-18.404850006103516,-78.16499328613281,96.70572355710736,-17.49808145877534,-94.18596692136649
4480,87.89550018310547,-18.36486053466797,-78.1203384399414,100.16866270646472,-16.45910977740119,-97.88238725952452
4481,87.60419464111328,-18.292612075805664,-78.34770965576172,103.32063522292988,-15.310176241719006,-101.254675634283
4482,87.37896728515625,-18.31914520263672,-78.17736053466797,106.25620028199674,-14.016812845658311,-104.40400069688464
4483,87.10121154785156,-18.31668472290039,-78.00736236572266,109.06342483543744,-12.540218687337298,-107.4248421992075
4484,86.7585678100586,-18.293397903442383,-77.73855590820312,111.21849794852417,-11.048475329865044,-109.76393899833234
4485,86.33140563964844,-18.280376434326172,-77.29763793945312,112.78607181464956,-9.496830472517384,-111.49146399823282
4486,86.02642822265625,-18.36510467529297,-76.90829467773438,113.89254154650575,-8.153981270200214,-112.71980003114568
4487,85.63858032226562,-18.395889282226562,-76.52432250976562,114.57110123604845,-6.9796422468440245,-113.48579717805842
4488,85.27664184570312,-18.37139892578125,-76.07070922851562,114.91229585397559,-6.159202620887964,-113.88463749768476
4489,84.7398452758789,-18.366470336914062,-75.42662048339844,114.92636123882501,-5.6680492035533545,-113.9282861996135
4490,84.1895523071289,-18.34282875061035,-74.78945922851562,114.61371935214211,-5.491447392320159,-113.6180527449025
4491,83.70316314697266,-18.407108306884766,-74.25584411621094,114.1287350001054,-5.679121076889872,-113.11112416303583
4492,83.14008331298828,-18.48639488220215,-73.71565246582031,113.45685865215368,-6.236700467799583,-112.3922925965575
4493,82.48709869384766,-18.515771865844727,-73.14733123779297,112.30199112737202,-7.0076071133799855,-111.15862135590858
4494,81.83617401123047,-18.508407592773438,-72.60334777832031,110.62948640001702,-8.014968212998493,-109.37310030386968
4495,81.39215850830078,-18.50916290283203,-72.07412719726562,108.38916932826793,-9.28900459964366,-106.98216380887956
4496,80.84864044189453,-18.711170196533203,-71.5687026977539,105.96976330302462,-10.715718846624778,-104.3722424620886
4497,80.34033203125,-18.786998748779297,-71.20602416992188,103.29868614352978,-12.337912381351286,-101.46503862309302
4498,79.88736724853516,-18.828777313232422,-70.88106536865234,100.49649066656035,-13.938887527746974,-98.3955029888043
4499,79.40689849853516,-18.843252182006836,-70.50897979736328,97.47911100780735,-15.566673540203713,-95.07154949019377
4500,21.009309768676758,-4.463371753692627,-16.112585067749023,95.22147979787255,-17.186286351654925,-92.48791598949512
4501,20.892322540283203,-4.4259748458862305,-16.11597442626953,93.65586810045791,-18.846314346444156,-90.56709348168748
4502,20.781455993652344,-4.405364513397217,-16.064393997192383,92.73530756464102,-20.596558364415067,-89.25145729153658
4503,20.704036712646484,-4.391594886779785,-16.050071716308594,92.58425264921215,-22.27404526249712,-88.72302906954096
4504,20.59298324584961,-4.393334865570068,-16.002649307250977,93.19817170670842,-23.92909964763277,-88.96595596904075
4505,20.391151428222656,-4.255518436431885,-16.313308715820312,94.86954659636413,-25.580007985209235,-90.29639589112429
4506,20.284229278564453,-4.279283046722412,-16.20725440979004,97.64851856486888,-27.276297525353783,-92.75426203345408
4507,20.242820739746094,-4.26983642578125,-16.130939483642578,100.12333878648673,-28.449173417064312,-95.05263938413738
4508,20.180322647094727,-4.2426629066467285,-16.014408111572266,102.36825186786623,-29.13382193709215,-97.26047926369463
4509,20.106056213378906,-4.251965522766113,-15.946784019470215,104.45060520144877,-29.35078254103812,-99.4440168685126
4510,20.00115966796875,-4.254889488220215,-15.865476608276367,107.0603867456457,-29.50562819508721,-102.18123763993518
4511,19.879653930664062,-4.286819934844971,-15.746638298034668,110.27588994678291,-29.60300426886089,-105.55425820110506
4512,19.841413497924805,-4.309774398803711,-15.739394187927246,112.55937317707325,-29.349103396287493,-108.03877579548056
4513,19.84494400024414,-4.345780849456787,-15.779562950134277,113.97934093342543,-28.736308551189836,-109.70932595089296
4514,19.862030029296875,-4.416240692138672,-15.816213607788086,114.57839224852998,-27.746235888214983,-110.61602517200464
4515,19.937334060668945,-4.4993510246276855,-15.88211727142334,115.7808835316602,-26.96886676468012,-112.07587543906176
4516,20.044645309448242,-4.550230979919434,-15.975852012634277,117.62288952130997,-26.380880106879214,-114.13267226007608
4517,20.156225204467773,-4.593352317810059,-16.092731475830078,118.50454575518904,-25.738878000408235,-115.20474464919424
4518,20.24407196044922,-4.664382457733154,-16.158954620361328,118.45230192031384,-25.023600382073045,-115.32425477808974
4519,20.348831176757812,-4.7368621826171875,-16.236370086669922,118.86111628672347,-24.536543812245164,-115.85543894679216
4520,20.5365047454834,-4.818401336669922,-16.320589065551758,119.74325328541032,-24.263096593829765,-116.81423268036257
4521,20.863069534301758,-4.903443813323975,-16.569255828857422,121.12517702633482,-24.195055310274377,-118.22939979080809
4522,20.993789672851562,-4.938089370727539,-16.620880126953125,121.4172638473664,-23.960110278407523,-118.55298887640107
4523,21.11042594909668,-4.954042434692383,-16.66808319091797,120.62827635313589,-23.551213147273195,-117.79470760970936
4524,21.205232620239258,-4.996519565582275,-16.72838020324707,120.28703694024787,-23.22916887335062,-117.46030473377682
4525,21.348669052124023,-5.044589519500732,-16.791078567504883,120.38330842631572,-22.984316128422112,-117.53974816232548
4526,21.497488021850586,-5.081212997436523,-16.812068939208984,120.9199789559215,-22.80930933013982,-118.0354211982118
4527,21.61660385131836,-5.118535995483398,-16.787799835205078,120.97955273869583,-22.48598727371068,-118.05278919143105
4528,21.732751846313477,-5.164556503295898,-16.822858810424805,120.56381698812201,-22.004650297441813,-117.59237318177969
4529,21.868003845214844,-5.216943264007568,-16.886489868164062,120.0682307483313,-21.40641184906953,-117.04555089952557
4530,22.022518157958984,-5.267635345458984,-16.93338966369629,119.47792643212999,-20.673324775142664,-116.39591767620092
4531,22.186508178710938,-5.298763751983643,-16.980636596679688,118.48455195143114,-19.751499684290657,-115.33367201398796
4532,22.349571228027344,-5.331637382507324,-16.900007247924805,117.05830607181376,-18.613281823787943,-113.82694654302036
4533,22.503034591674805,-5.335745811462402,-16.841825485229492,115.15640141688932,-17.22452465781945,-111.83053949916903
4534,22.669504165649414,-5.326365947723389,-16.829004287719727,112.85820029254629,-15.67522828757552,-109.39808422880104
4535,22.861183166503906,-5.361756801605225,-16.777854919433594,110.09475666505432,-13.918913821948834,-106.45660707380536
4536,23.061948776245117,-5.369209289550781,-16.76807403564453,106.58769554621186,-12.112701752064224,-102.6894604524104
4537,23.254053115844727,-5.389205455780029,-16.734407424926758,102.23180510245359,-10.202405715825147,-97.98362996597427
4538,23.442764282226562,-5.382453441619873,-16.703956604003906,96.8964086204668,-8.130716832144444,-92.19794069990397
4539,23.603914260864258,-5.368837833404541,-16.698928833007812,91.20386846692136,-6.153300397903094,-85.91758607364542
4540,23.752344131469727,-5.309234142303467,-16.665006637573242,84.9834084372109,-4.21083392007386,-78.95415544841094
4541,23.899274826049805,-5.303574562072754,-16.664859771728516,78.5980737655892,-2.515545811970032,-71.64766432873523
4542,24.04239845275879,-5.289932727813721,-16.6749324798584,71.85630441190753,-1.016577430348497,-63.77891798102798
4543,24.15251350402832,-5.239385604858398,-16.78840446472168,65.46009163661988,0.10271249880430375,-56.0474050557216
4544,24.263429641723633,-5.238417625427246,-16.821575164794922,59.21754905646758,0.8759026733629518,-48.221180165056936
4545,24.387401580810547,-5.225934982299805,-16.912445068359375,52.941400394046106,1.3261887985642093,-40.06545656231398
4546,24.544782638549805,-5.237795829772949,-16.994915008544922,47.41975852469596,1.472218383694278,-32.352256483134035
4547,24.70309066772461,-5.264532566070557,-17.080747604370117,42.48697419233663,1.31837231630706,-24.850183925141692
4548,24.888322830200195,-5.266960620880127,-17.190601348876953,38.571238779654735,1.0256326594822893,-18.279344586892574
4549,25.10561180114746,-5.271590709686279,-17.364818572998047,35.55508022426983,0.5852172235152241,-12.44261328823923
4550,40.80166244506836,-7.4738054275512695,-44.32771682739258,33.348013769520385,-0.016086454673148357,-7.164888090222048
4551,41.154151916503906,-7.557236194610596,-44.62910079956055,31.663995372992943,-0.6178727265017148,-2.5795018897751287
4552,41.514678955078125,-7.674335479736328,-44.92237091064453,30.452504482791657,-1.238195180125333,1.451106899114936
4553,41.915836334228516,-7.80851411819458,-45.23099136352539,29.175114181067563,-1.7748101370295204,4.553258744022484
4554,42.315940856933594,-7.932326316833496,-45.51128005981445,27.793502758768913,-2.2438160459214034,6.820018200294741
4555,42.61362838745117,-7.815306663513184,-46.528587341308594,26.221688079322888,-2.5543781215209207,8.292565775959352
4556,43.20042037963867,-8.07313060760498,-46.415992736816406,24.412515702346052,-2.715813226096059,9.015077898286231
4557,43.71528244018555,-8.19219970703125,-46.743865966796875,22.31171045652913,-2.732964412784072,9.009229930945192
4558,44.2800178527832,-8.311166763305664,-47.10306930541992,20.227181281456446,-2.685024939095713,8.637361080340472
4559,44.887298583984375,-8.422111511230469,-47.50105285644531,18.09639230187584,-2.5705566208203297,7.888315280953909
4560,45.467655181884766,-8.52597427368164,-47.929588317871094,16.182553888972677,-2.4072127235162,7.075313528567844
4561,46.0504150390625,-8.661323547363281,-48.37200927734375,14.428250890359863,-2.1900929302642025,6.173965770610688
4562,46.61494827270508,-8.78917121887207,-48.832820892333984,12.780854216079009,-1.9126836472667743,5.1572315743437205
4563,47.17536544799805,-8.890791893005371,-49.30596160888672,11.416601017836305,-1.6216845400724842,4.224364332757216
4564,47.76006317138672,-9.004166603088379,-49.80613708496094,10.29456369968448,-1.3083656354655044,3.34737802860357
4565,48.37514114379883,-9.11669921875,-50.33808517456055,9.381081142078967,-0.9633273663076248,2.499963072758211
4566,48.93041229248047,-9.205839157104492,-50.82972717285156,8.648748868291582,-0.5762185845241088,1.6566970165457473
4567,49.45282745361328,-9.293540954589844,-51.34574890136719,8.075596910108708,-0.13542602666145143,0.7922818782798061
4568,50.00454330444336,-9.393485069274902,-51.88663101196289,7.545072013618712,0.1804503982781716,0.11054062269069946
4569,50.58598709106445,-9.518841743469238,-52.438926696777344,7.041258431926867,0.3808869830429495,-0.40897898788922643
4570,51.235252380371094,-9.661602020263672,-52.96881103515625,6.603163189694341,0.4929841402823643,-0.8348310172202066
4571,51.986507415771484,-9.80263900756836,-53.714996337890625,6.217643429654091,0.5201047847135986,-1.1797910261821785
4572,52.52774429321289,-9.905045509338379,-54.30338668823242,5.800986103671151,0.512945554177915,-1.348270864158346
4573,53.08209991455078,-9.98482894897461,-54.90542984008789,5.340691491965964,0.47129167175924297,-1.345324926288022
4574,53.646873474121094,-10.075206756591797,-55.54069137573242,4.8229507561874385,0.39389352098502245,-1.1708648344350605
4575,54.22772979736328,-10.1781005859375,-56.16162872314453,4.23223167426217,0.2784291573320272,-0.8196567858439096
4576,54.803653717041016,-10.289078712463379,-56.71942901611328,3.75953878401128,0.17131766839899254,-0.5019791993815841
4577,55.32536697387695,-10.4085693359375,-57.30392837524414,3.3906912987271727,0.06934570951792766,-0.20830174745422902
4578,55.84934616088867,-10.519447326660156,-57.7944221496582,3.1146237938513885,-0.030545878077599103,0.07018589349598216
4579,56.37986755371094,-10.628790855407715,-58.23781204223633,2.9230542442376493,-0.13135384201545428,0.3418383526975778
4580,56.88507080078125,-10.7481050491333,-58.62091064453125,2.810235563397493,-0.23610242121377256,0.614805203926559
4581,57.30392837524414,-10.80750846862793,-59.22284698486328,2.715448792776854,-0.32427729517688286,0.8443069772770228
4582,57.79061508178711,-10.94466495513916,-59.37802505493164,2.6358503292571127,-0.3985237101236776,1.0372287259494775
4583,58.22024917602539,-11.055810928344727,-59.56703186035156,2.5690522189326415,-0.46106905850256114,1.1993581024040825
4584,58.612220764160156,-11.147294998168945,-59.68604278564453,2.513050518493745,-0.5137897007649003,1.3355589879344711
4585,58.97581100463867,-11.267081260681152,-59.75354766845703,2.4661651769272153,-0.5582672561785642,1.4499174091065588
4586,59.32628631591797,-11.42530345916748,-59.807579040527344,2.4269896339860977,-0.595836051405964,1.545864118555529
4587,59.63029479980469,-11.538283348083496,-59.78987503051758,2.3943486233821516,-0.6276231503039208,1.6262775175648339
4588,59.88780212402344,-11.616790771484375,-59.727474212646484,2.3672629147972284,-0.6545821658393736,1.6935700081047604
4589,60.11262893676758,-11.657295227050781,-59.65517044067383,2.3449199369738327,-0.677521868478386,1.749760364891487
4590,60.301841735839844,-11.680566787719727,-59.50059509277344,2.326649400577213,-0.6971304493001285,1.7965342986286343
4591,60.47665786743164,-11.753119468688965,-59.397953033447266,2.311903189515472,-0.713996165729253,1.8352950273283093
4592,60.61234664916992,-11.779537200927734,-59.249874114990234,2.300238917456799,-0.7286249892586335,1.8672053728515179
4593,60.637794494628906,-11.720434188842773,-59.234413146972656,2.2913066562393896,-0.7414557845941515,1.8932226455639292
4594,60.75353240966797,-11.678683280944824,-59.14159393310547,2.2848384380267395,-0.7528734755958726,1.9141273636469371
4595,60.89054489135742,-11.668479919433594,-59.01960754394531,2.2806402162724777,-0.763220592993848,1.9305466686430124
4596,61.045223236083984,-11.693375587463379,-58.91985321044922,2.2785860443239856,-0.7728075503100172,1.9429731397020662
4597,61.21562194824219,-11.663765907287598,-58.91555404663086,2.2786142970227794,-0.7819219562638651,1.9517795709558485
4598,61.36820983886719,-11.608418464660645,-58.906898498535156,2.280725821949817,-0.7908372430340077,1.9572301553419624
4599,61.503170013427734,-11.556446075439453,-58.906410217285156,2.2849839648529486,-0.7998208692235489,1.95948841039202
4600,9.90109634399414,-1.6829813718795776,-6.775777816772461,2.2915164700192543,-0.8091423436181746,1.9586220837575106
4601,9.837882995605469,-1.7044131755828857,-6.758697509765625,2.300519312603705,-0.8190813104497245,1.9546051856393862
4602,9.754605293273926,-1.7213488817214966,-6.694305419921875,2.3122625778838453,-0.829935938723144,1.9473172090941226
4603,9.681303024291992,-1.7510749101638794,-6.6239423751831055,2.3270985638180774,-0.8420318672866365,1.9365395148253541
4604,9.604246139526367,-1.8053499460220337,-6.557754993438721,2.3454723499844503,-0.8557319739971059,1.9219487720050203
4605,9.372736930847168,-1.7107722759246826,-6.981546401977539,2.367935149967919,-0.8714472620558678,1.9031072583485007
4606,9.27634048461914,-1.795944094657898,-6.867168426513672,2.3951608477679858,-0.8896491901046835,1.8794497284461138
4607,9.28417682647705,-1.8667391538619995,-6.843952178955078,2.427966214318697,-0.910883815985018,1.8502664564007902
4608,9.271759033203125,-1.9073808193206787,-6.752900123596191,2.4673354106165526,-0.9357881784732816,1.814681944051138
4609,9.247726440429688,-1.9715850353240967,-6.688663959503174,2.5144495125504682,-0.965109408444122,1.771628656026708
4610,9.20550537109375,-2.0285918712615967,-6.624794006347656,2.5707219431784787,-0.9997271427966642,1.7198149936867504
4611,9.179794311523438,-2.092656135559082,-6.594287395477295,2.6378408754194203,-1.040679913561485,1.6576865471610671
4612,9.223542213439941,-2.1606130599975586,-6.663991451263428,2.717819877240524,-1.0891963038615289,1.5833794630538824
4613,9.329639434814453,-2.233792781829834,-6.779761791229248,2.813058318696426,-1.1467318054057964,1.4946645288419762
4614,9.444186210632324,-2.3386547565460205,-6.9133172035217285,2.9264133530308,-1.2150124832406166,1.3888802964990146
4615,9.593581199645996,-2.4379544258117676,-7.069438934326172,3.061285631273691,-1.2960867577010335,1.2628532390546918
4616,9.796162605285645,-2.5160973072052,-7.2790632247924805,3.2217213217723537,-1.39238685702086,1.1128025447856653
4617,10.03602123260498,-2.5891566276550293,-7.5059051513671875,3.4125334952417616,-1.5068017841796908,0.9342266928638957
4618,10.228550910949707,-2.677154541015625,-7.675599575042725,3.6394465168860317,-1.6427639869922903,0.7217684077317013
4619,10.458895683288574,-2.7533373832702637,-7.8752593994140625,3.909267777354437,-1.804352331543037,0.46905394083515134
4620,10.776473999023438,-2.854544162750244,-8.041803359985352,4.230091914461043,-1.9964144681684528,0.16850185816731297
4621,11.280924797058105,-2.97882080078125,-8.419766426086426,4.611543652319071,-2.2247122609673013,-0.18890440275184797
4622,11.579439163208008,-3.028320074081421,-8.603446006774902,5.065066543064258,-2.4960946437235467,-0.6138870297498686
4623,11.876702308654785,-3.036994457244873,-8.760199546813965,5.604266273418964,-2.8187030879198773,-1.1191955016367239
4624,12.163701057434082,-3.079796552658081,-8.924792289733887,6.245318835293779,-3.2022158468821824,-1.7199890725690126
4625,12.496587753295898,-3.123593330383301,-9.102261543273926,7.007455805545015,-3.658138303379332,-2.4342915496747093
4626,12.828987121582031,-3.164278745651245,-9.259225845336914,7.9135412932801685,-4.200148131106239,-3.283532007266969
4627,13.148093223571777,-3.229936122894287,-9.344883918762207,8.990757863131309,-4.844505624894714,-4.293187659073566
4628,13.459312438964844,-3.2785184383392334,-9.530027389526367,10.271422012193986,-5.610541509558405,-5.493548174648699
4629,13.77939510345459,-3.3349990844726562,-9.651209831237793,11.793953664940036,-6.521236861637228,-6.920624369459616
4630,14.082503318786621,-3.373593807220459,-9.785085678100586,13.604028770951881,-7.603912541693547,-8.617228529350653
4631,14.385862350463867,-3.3981783390045166,-9.949908256530762,15.755949583409848,-8.89104882012905,-10.63425877911855
4632,14.700486183166504,-3.4303736686706543,-9.98025894165039,18.3142737266877,-10.4212597852968,-13.032226026256328
4633,14.993431091308594,-3.4391379356384277,-10.010270118713379,21.197154603808343,-12.114459488498484,-15.653313869299836
4634,15.317330360412598,-3.463434934616089,-10.077510833740234,24.455142251564357,-14.047670161466844,-18.514245709544042
4635,15.619150161743164,-3.4987852573394775,-10.121159553527832,28.185976299388397,-16.278888124390935,-21.70084950219629
4636,15.909828186035156,-3.5138168334960938,-10.196202278137207,31.828225053094684,-18.43124167511372,-24.79624404783675
4637,16.20659065246582,-3.5436813831329346,-10.259110450744629,35.81839531959737,-20.74003779078839,-28.176015077155753
4638,16.499095916748047,-3.594761848449707,-10.299489974975586,40.068322354356745,-23.151117539996918,-31.77370953615089
4639,16.802143096923828,-3.6110074520111084,-10.362975120544434,44.64948577372642,-25.71315653734393,-35.64428978314921
4640,17.105777740478516,-3.57365345954895,-10.377381324768066,48.485832020250996,-27.710026582146796,-38.98485155004752
4641,17.394439697265625,-3.603715419769287,-10.426295280456543,51.692451481326145,-29.2016337757496,-41.89561168985277
4642,17.70046615600586,-3.6255557537078857,-10.472434997558594,55.37748455141798,-30.8498404084018,-45.26803697283312
4643,18.017080307006836,-3.6149086952209473,-10.638053894042969,58.26627659240961,-31.908533845714818,-48.06346382164006
4644,18.283737182617188,-3.6252281665802,-10.775263786315918,60.44549136553083,-32.409474890808056,-50.365755041737785
4645,18.538667678833008,-3.6696269512176514,-10.89889144897461,63.12882151933241,-33.139593830530806,-53.101091811246064
