,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6160,112.41504669189453,-13.85930347442627,-110.93443298339844,129.66667410877554,7.0711140370459376,-129.43911421630722
6161,113.41412353515625,-14.243005752563477,-111.57344055175781,130.80901377325705,6.854669505888221,-130.59595866708997
6162,113.89266204833984,-14.288289070129395,-111.36740112304688,131.1041100162759,6.547136411622279,-130.90840339131597
6163,114.40003204345703,-13.594513893127441,-111.35855102539062,131.9715099208065,6.288937816945108,-131.79050044376407
6164,115.24958038330078,-12.731258392333984,-111.76244354248047,133.4372354839847,6.072327764016397,-133.26871273600767
6165,115.5106201171875,-13.041854858398438,-111.59612274169922,135.54525847270585,5.890807951248285,-135.38738663681409
6166,114.62422943115234,-13.825757026672363,-110.00330352783203,136.65454413215497,5.736363321492642,-136.50479823872735
6167,113.35213470458984,-14.768407821655273,-107.59417724609375,136.79837103211548,5.604360535856803,-136.65446988980494
6168,111.48896026611328,-15.794519424438477,-104.41960906982422,137.57223871132018,5.540722529280016,-137.4312981546201
6169,110.57545471191406,-16.530437469482422,-102.80072784423828,138.9993632001452,5.543540161564976,-138.85858788111727
6170,109.3409652709961,-17.29764175415039,-102.01634979248047,141.12255823325532,5.612897961680236,-140.97915776109144
6171,106.44524383544922,-18.7641544342041,-98.7357177734375,142.35315087182516,5.727219885757631,-142.20430924190447
6172,104.73208618164062,-20.44586181640625,-97.01089477539062,142.72805889501188,5.889935591519479,-142.57079686798076
6173,104.17285919189453,-22.34672737121582,-97.28421783447266,143.9108983333297,6.129583328010261,-143.74193091713994
6174,104.15792083740234,-23.290307998657227,-98.21080017089844,145.9371543699281,6.453352527324699,-145.75284541085674
6175,106.28099060058594,-23.250137329101562,-100.87593841552734,146.80747523097492,6.797416469062281,-146.60500977259164
6176,107.74481201171875,-23.094608306884766,-102.74454498291016,146.54797054230156,7.172097071475132,-146.32398893319663
6177,109.12567901611328,-22.64146614074707,-103.75379180908203,145.1508551632478,7.588634752635637,-144.9013522674899
6178,110.69658660888672,-22.164691925048828,-105.65332794189453,144.4548881295846,8.059525642978613,-144.17649174341582
6179,111.61841583251953,-21.043155670166016,-106.87891387939453,144.43919043030206,8.598896469214349,-144.1276615452522
6180,111.32543182373047,-19.744443893432617,-106.19389343261719,143.62187034984302,9.07584876337002,-143.27786806145227
6181,111.37062072753906,-18.695510864257812,-106.74646759033203,141.97840828579368,9.5046910942703,-141.60161748750204
6182,111.08019256591797,-17.347923278808594,-106.65140533447266,139.4595003762325,9.898288731842197,-139.048622306183
6183,111.67984771728516,-15.568177223205566,-107.55406951904297,137.9913904795192,10.292106383084485,-137.54818219796385
6184,111.49665832519531,-13.755561828613281,-108.05208587646484,137.53003529875232,10.697958577534436,-137.055283959598
6185,109.80533599853516,-12.449695587158203,-106.38522338867188,138.00656937341972,11.104364103153928,-137.50217216849168
6186,108.08502197265625,-11.739046096801758,-104.29458618164062,139.43528872576147,11.523515125711542,-138.90225347091163
6187,106.7612075805664,-11.941688537597656,-102.27713012695312,140.13673831996633,11.718571083342383,-139.5922461814504
6188,107.34432983398438,-12.741087913513184,-102.22310638427734,140.13196164386042,11.69538365477537,-139.59285008142416
6189,108.7910385131836,-13.450403213500977,-103.58068084716797,139.4208153971606,11.453257217153498,-138.9040832878321
6190,110.16709899902344,-14.2829008102417,-105.75056457519531,139.4667100705379,11.234343069889741,-138.97187074391474
6191,109.7259750366211,-14.441486358642578,-105.6077651977539,140.2710225041937,11.032073788566178,-139.7982460733546
6192,109.77143859863281,-14.071629524230957,-104.60063934326172,140.32526309304947,10.842950757508188,-139.8705625964367
6193,111.36517333984375,-14.156013488769531,-105.71399688720703,139.63105905477093,10.661300285784035,-139.19098980885352
6194,112.58926391601562,-14.95194149017334,-107.56068420410156,138.1675842682097,10.481672859241993,-137.73914052697754
6195,113.1627197265625,-16.527057647705078,-109.3414306640625,137.49338627865248,10.398445692102449,-137.07080644594697
6196,113.39290618896484,-18.415468215942383,-110.98695373535156,137.5882391464125,10.40912196935122,-137.16593754333093
6197,114.0664291381836,-18.9425048828125,-112.62936401367188,136.9179064823536,10.340716145909168,-136.49889057100623
6198,117.67951202392578,-16.894947052001953,-117.17567443847656,135.46227830655403,10.191176047073034,-135.0496541198032
6199,121.33527374267578,-14.878442764282227,-121.00663757324219,134.7747037144553,10.103095062637625,-134.36515751122667
6200,123.01422882080078,-13.655657768249512,-123.39479064941406,134.83455546829438,10.073830763069882,-134.4248658470194
6201,123.84843444824219,-13.344583511352539,-124.22294616699219,135.64362912068648,10.102505219382774,-135.2305703772551
6202,124.94715118408203,-13.529916763305664,-124.12207794189453,135.39770924215074,10.140095646757358,-134.9773396453681
6203,127.14054870605469,-13.694003105163574,-125.7847671508789,134.08941823633108,10.187729758014877,-133.6575767294018
6204,129.6765899658203,-13.692211151123047,-127.56349182128906,133.44951314571503,10.346602613509694,-132.99888210035363
6205,131.79867553710938,-13.661275863647461,-129.04742431640625,133.45879681758407,10.621480398906671,-132.98149491935223
6206,133.8509063720703,-13.12629508972168,-130.8024444580078,134.11754776209432,11.020609447767717,-133.60489357096745
6207,135.6840057373047,-12.382088661193848,-132.47390747070312,134.02531992775516,11.40888403879875,-133.4741605431423
6208,136.46376037597656,-11.61985969543457,-132.8792724609375,133.17934647953638,11.79795240973072,-132.58537384504197
6209,135.576904296875,-10.157928466796875,-132.23846435546875,133.14303210567977,12.244230704669736,-132.50227629076448
6210,134.3602752685547,-7.986806392669678,-131.36593627929688,133.9152873749696,12.761107272463976,-133.2223749536815
6211,132.2705078125,-6.139522075653076,-129.2217254638672,134.6531282775941,13.148607946537584,-133.9197771865955
6212,130.62167358398438,-4.88703727722168,-127.01012420654297,135.37869004063205,13.418357747112768,-134.61540505649393
6213,131.1729278564453,-4.517670154571533,-127.06060791015625,136.11373951697456,13.578449168206788,-135.3301273994737
6214,132.46600341796875,-5.050844669342041,-128.32723999023438,136.86173193972712,13.570954620118727,-136.07509297551414
6215,131.9166717529297,-5.6801300048828125,-128.25657653808594,137.64510708157223,13.395649266405936,-136.87265075189651
6216,130.34898376464844,-6.585043430328369,-127.05813598632812,138.50563683303037,13.107434816025693,-137.75702037222229
6217,129.6065673828125,-7.2640061378479,-125.32733154296875,139.46913708664522,12.69766483546659,-138.75473292510128
6218,128.88592529296875,-7.310001850128174,-123.6742172241211,140.5645128500253,12.154046225311854,-139.89571978711987
6219,127.93608093261719,-7.488856792449951,-122.96859741210938,141.75431760794703,11.549758613213163,-141.13306766127866
6220,127.23567962646484,-8.30117416381836,-123.2505874633789,143.07424550314812,10.866673370807556,-142.50389698380246
6221,126.72509765625,-9.819866180419922,-124.42388153076172,144.18154991407232,10.118232569754818,-143.6620239409168
6222,127.38023376464844,-12.27304458618164,-126.49427795410156,145.10944997304736,9.281982986023367,-144.6421923413351
6223,128.75563049316406,-14.8067045211792,-127.8382568359375,145.80117153681147,8.398668540185955,-145.38372357565646
6224,130.36709594726562,-15.877608299255371,-128.94821166992188,146.27746625227758,7.441789798867465,-145.90886358091055
6225,130.28662109375,-15.868988037109375,-128.66989135742188,146.55262296090962,6.38264039982834,-146.23336655725498
6226,129.6365203857422,-14.418725967407227,-127.73939514160156,146.6094653386145,5.341664379387468,-146.33323278740087
6227,129.9303436279297,-13.292060852050781,-128.07334899902344,146.44969865672337,4.287632456931618,-146.2114582582526
6228,131.50860595703125,-13.589510917663574,-128.9501953125,146.09627934138703,3.309777026910311,-145.8891837819614
6229,132.83370971679688,-14.879831314086914,-129.366943359375,145.53860481314547,2.378762426422904,-145.35674112423854
6230,134.27334594726562,-15.841561317443848,-131.12020874023438,144.75994483615136,1.4666582174547766,-144.59815700535236
6231,134.6890106201172,-16.484758377075195,-130.95774841308594,143.99491080283352,0.6458673107535361,-143.84860374803168
6232,134.5835723876953,-16.225587844848633,-130.37493896484375,143.22055169219232,-0.1082340208818558,-143.08559475455684
6233,134.76654052734375,-15.13259506225586,-130.30545043945312,143.43596871449606,-0.7447290210205121,-143.31052230564407
6234,135.91116333007812,-13.535677909851074,-131.5426483154297,144.6476243804138,-1.2827125396665933,-144.53013422782604
6235,138.13177490234375,-11.502449989318848,-134.2176055908203,145.17769794592382,-1.7120978417427777,-145.06679399573457
6236,140.32553100585938,-9.958714485168457,-136.5010986328125,145.0420916179915,-2.0457664863113503,-144.93660140240686
6237,140.6547393798828,-8.749356269836426,-136.83200073242188,144.23673720677883,-2.293728532709369,-144.13565067004313
6238,140.20697021484375,-6.707124710083008,-136.4513702392578,144.32970869116193,-2.563188879345425,-144.23031969171345
6239,140.65606689453125,-5.186657905578613,-137.17340087890625,145.3237952156724,-2.862231336618601,-145.22344853806788
6240,140.59226989746094,-5.15762186050415,-137.08871459960938,145.60527441842973,-3.176170400375471,-145.50145618401334
6241,139.88121032714844,-5.85603666305542,-135.59764099121094,145.18259067551662,-3.5144242425287398,-145.07268285892812
6242,139.0952911376953,-5.998891353607178,-134.54708862304688,144.04306347464575,-3.887140478343005,-143.9242653630597
6243,138.10391235351562,-6.873734951019287,-133.86732482910156,143.8560259657567,-4.253048113619288,-143.72703529601213
6244,137.79815673828125,-8.1419038772583,-134.15599060058594,144.61586702358278,-4.623124377415876,-144.475075755774
6245,138.10177612304688,-9.305936813354492,-135.8695526123047,144.5038708345506,-4.887618205523477,-144.35278460511182
6246,137.22210693359375,-10.800559997558594,-135.81219482421875,143.51667751298922,-5.054464412785319,-143.3564931095058
6247,136.78012084960938,-11.7883882522583,-135.25668334960938,143.28618699245575,-5.175981941162499,-143.11756893167856
6248,137.81773376464844,-11.601861000061035,-135.60693359375,143.80548455733418,-5.255816316506334,-143.62884434629527
6249,140.17941284179688,-11.143596649169922,-138.18675231933594,145.09014913457088,-5.296362570077139,-144.90565761579438
6250,140.27127075195312,-12.277692794799805,-137.9808349609375,145.00393715323406,-5.222727830337007,-144.81257741747078
6251,139.2440185546875,-13.613058090209961,-135.9862518310547,143.54426225388363,-5.032703055093735,-143.34681134537465
6252,138.3384552001953,-15.55501937866211,-133.8897705078125,142.6641116918259,-4.770470519598351,-142.4613351946979
6253,137.70556640625,-15.816044807434082,-132.63958740234375,142.33708095019918,-4.428163247785991,-142.1295846809202
6254,137.06658935546875,-15.131796836853027,-131.50790405273438,142.5533591067546,-3.995512021502289,-142.34160728862824
6255,136.64389038085938,-15.834362983703613,-130.93960571289062,141.54333702688913,-3.412223748215486,-141.32762957902327
6256,137.49713134765625,-19.207626342773438,-131.12721252441406,139.27671404820674,-2.6607997797269807,-139.05723222081716
6257,138.48040771484375,-21.89261817932129,-131.5780029296875,137.6330806884253,-1.8421202118703897,-137.40628359517564
6258,137.1882781982422,-23.113853454589844,-130.06800842285156,136.56312794675137,-0.9316246576100157,-136.32525524332948
6259,134.8415069580078,-22.125965118408203,-128.0909881591797,135.2605305911493,0.024461953302005547,-135.0050707001881
6260,133.21658325195312,-20.010616302490234,-126.8436050415039,133.686210700951,1.0548222191930339,-133.40612442945724
6261,132.4799346923828,-18.191539764404297,-125.89715576171875,131.79293867945051,2.190366948039801,-131.480448043015
6262,132.43536376953125,-17.366796493530273,-125.49012756347656,129.85856973791854,3.3417396668194352,-129.5046114672755
6263,131.35659790039062,-17.357486724853516,-124.55612182617188,127.82507280810917,4.543481557095327,-127.41933960496652
6264,130.1846923828125,-19.305055618286133,-122.97964477539062,125.81244791555933,5.660908504944238,-125.3491541539643
6265,126.30490112304688,-21.385562896728516,-118.6799545288086,123.76031631349252,6.727543318801631,-123.23194955073885
6266,123.9251937866211,-21.826711654663086,-115.7544174194336,121.6071140538468,7.775385043083234,-121.00420965719331
6267,123.71177673339844,-22.010766983032227,-115.14036560058594,119.57914222444668,8.854386781858947,-118.8894147776395
6268,123.5121078491211,-22.39742660522461,-115.5048828125,117.61556167041023,9.99691858729204,-116.8241210656907
6269,124.10775756835938,-23.462993621826172,-118.00180053710938,115.76213909189094,11.095315746315782,-114.86259957118419
6270,124.54187774658203,-25.01266098022461,-120.36407470703125,113.96327181153336,12.18253017370088,-112.94600464928476
6271,124.83457946777344,-26.10039520263672,-120.87442016601562,112.50169495310092,13.186273339722074,-111.36906018744979
6272,125.75048065185547,-26.326112747192383,-120.96420288085938,111.33356121084073,14.136657539360003,-110.08445785182433
6273,126.42529296875,-25.533615112304688,-121.01612854003906,110.42382657248493,15.062194298603792,-109.05365957233948
6274,125.88420104980469,-23.849027633666992,-120.1482162475586,110.30846906264809,16.016875960867473,-108.81186526513127
6275,124.9092025756836,-22.490686416625977,-119.25347900390625,110.98402795603519,17.029342976018953,-109.35182110098343
6276,123.62251281738281,-21.229007720947266,-118.06996154785156,111.52097693071505,17.8332407062279,-109.77964483801188
6277,122.81816864013672,-20.648855209350586,-118.06278991699219,111.93542445592811,18.452686083400582,-110.10817118832747
6278,121.88727569580078,-19.40594482421875,-118.05509185791016,112.23980395743072,18.906262468852184,-110.3472559424397
6279,120.2070083618164,-16.630220413208008,-116.87126159667969,113.4785049759468,19.40710922817956,-111.52008951081717
6280,119.76313018798828,-16.099159240722656,-116.81649780273438,115.68868854203188,19.97025176416252,-113.6618569005112
6281,119.76837158203125,-17.11943244934082,-116.56180572509766,117.36698572819307,20.21608966757904,-115.3172547107215
6282,120.18911743164062,-18.114973068237305,-117.11553192138672,118.56374545001528,20.151998075531605,-116.53594487575434
6283,120.93006896972656,-18.704246520996094,-117.90438842773438,120.2402343023072,20.02546933280043,-118.24668750041336
6284,122.14991760253906,-18.977785110473633,-119.42902374267578,122.4467469506376,19.832707577103577,-120.50080486343829
6285,122.60458374023438,-18.81367301940918,-119.46589660644531,125.24947877445639,19.567929955770136,-123.36592048571993
6286,121.93315124511719,-18.476242065429688,-118.84048461914062,127.71097091100829,19.13370495420379,-125.90370528540616
6287,119.97791290283203,-18.57390022277832,-116.00102233886719,129.9050681243898,18.517005822357543,-128.1902928064876
6288,118.88225555419922,-19.37295913696289,-114.1788330078125,131.779569083746,17.781111383937088,-130.160169296294
6289,118.29100799560547,-20.865421295166016,-112.84304809570312,133.39070881785753,16.903944805789806,-131.87243104951952
6290,116.3052749633789,-20.67382049560547,-109.94493865966797,134.74148093947122,15.895695182268314,-133.32682959507466
6291,113.96837615966797,-19.11785888671875,-107.06730651855469,135.87240861223546,14.726115024666962,-134.56699688932608
6292,111.81424713134766,-18.630842208862305,-104.06391906738281,136.8174196663332,13.36011692825772,-135.63013795110132
6293,109.66361236572266,-20.055889129638672,-102.148681640625,137.43410387586647,11.94597517312128,-136.3521263999546
6294,107.8237075805664,-22.149978637695312,-100.99786376953125,137.74096176712132,10.44126550660354,-136.75462188935143
6295,106.46929168701172,-24.118852615356445,-100.96671295166016,137.77181908526825,8.858438045512552,-136.86893295283747
6296,106.31399536132812,-26.336671829223633,-102.50060272216797,137.52760154985168,7.150007966015579,-136.69848892231715
6297,108.37090301513672,-28.860370635986328,-105.27729797363281,137.00098263480913,5.2647223657277165,-136.23817647687494
6298,112.37271118164062,-30.718841552734375,-109.24356842041016,136.16294870633237,3.3902988436517885,-135.4460118157304
6299,116.44786071777344,-31.754501342773438,-112.87550354003906,134.98835874656714,1.470504694125523,-134.29822999904928
6300,117.64432525634766,-31.737199783325195,-113.37549591064453,133.64014804548012,-0.35529129606865195,-132.95641818463017
6301,116.09244537353516,-30.941030502319336,-110.55169677734375,132.07787028203867,-2.1418630066365614,-131.38032201804046
6302,115.95706939697266,-30.721881866455078,-109.04466247558594,130.46819787204805,-3.769501755498642,-129.74212112285073
6303,116.30497741699219,-29.907468795776367,-110.0093002319336,128.76284064320853,-5.28703670512076,-127.99266947220522
6304,117.32342529296875,-27.558380126953125,-111.74869537353516,126.91063787865497,-6.739993903991572,-126.07948351658467
6305,117.1761245727539,-25.634288787841797,-112.06243133544922,124.91793655248142,-8.15087475297067,-124.00842906307328
6306,115.65856170654297,-24.198484420776367,-110.96764373779297,122.72495562490276,-9.562005677527424,-121.7173744780657
6307,112.2230453491211,-23.19805145263672,-108.12633514404297,121.28523310067123,-10.989494364761832,-120.16187067453218
6308,108.69608306884766,-22.98200225830078,-104.6248779296875,120.55557730406,-12.47616547529093,-119.29525253836685
6309,106.76144409179688,-22.74727439880371,-103.00862884521484,120.5140985611706,-14.066619142430588,-119.09152152548458
6310,106.27815246582031,-22.548093795776367,-102.38187408447266,119.9402981780981,-15.51184032791012,-118.35176089421826
6311,107.11740112304688,-22.955360412597656,-102.89435577392578,118.81696214335025,-16.85518566729392,-117.05377782562984
6312,109.591552734375,-24.173437118530273,-104.81903076171875,118.47010351571615,-18.234152095015062,-116.51928382382444
6313,112.23017883300781,-26.807952880859375,-106.83677673339844,118.8893165363668,-19.690108603905184,-116.73224406874785
6314,114.38957977294922,-29.67092514038086,-108.03144836425781,118.73383189510419,-20.943779000309423,-116.38242408847438
6315,115.52806091308594,-29.30885887145996,-108.59661102294922,117.99898505269034,-22.03277339611989,-115.4593292835958
6316,114.30506896972656,-28.76462745666504,-106.55075073242188,116.66273060385289,-22.989761623210917,-113.93526680996582
6317,112.4512710571289,-28.50209617614746,-103.41073608398438,116.1874251070483,-24.042985402428517,-113.25792501608436
6318,111.06647491455078,-28.40595054626465,-101.24249267578125,116.55880939737244,-25.224041447149222,-113.406983648135
6319,110.12960815429688,-28.810832977294922,-100.03739166259766,116.38194226657689,-26.07723964192667,-113.06135042725234
6320,109.1544189453125,-29.525768280029297,-98.85994720458984,115.65151770073778,-26.62817593260415,-112.21065635680988
6321,107.37081909179688,-30.329002380371094,-97.47581481933594,114.34562296287996,-26.893378407902,-110.82938061469432
6322,104.14189147949219,-30.52511978149414,-95.13109588623047,113.77221935739338,-27.177531790364043,-110.19270820791569
6323,102.88404083251953,-30.70517921447754,-94.45045471191406,113.91410477611342,-27.489160681464114,-110.28153896427057
6324,104.48296356201172,-32.074275970458984,-96.785400390625,113.3359678877441,-27.39380570689046,-109.72894605173336
6325,105.17008209228516,-32.75454330444336,-98.07530975341797,112.0204645856343,-26.888606217405872,-108.518351682928
6326,105.8095703125,-33.022037506103516,-99.2509765625,111.31699453974177,-26.40221446937058,-107.93006130606372
6327,105.75841522216797,-32.850830078125,-99.41921997070312,111.2044536486898,-25.920038710343526,-107.94642620983454
6328,105.9846420288086,-32.5269660949707,-99.91431427001953,111.67946568574676,-25.42761366755389,-108.56793734135368
6329,106.30134582519531,-32.61732864379883,-101.01944732666016,111.39846109725266,-24.78160484929955,-108.4436482798504
6330,105.25627899169922,-32.488895416259766,-100.24398803710938,110.35300974555274,-23.96263199103288,-107.56983035347967
6331,103.60777282714844,-32.25633239746094,-99.02688598632812,109.93406566866905,-23.342620592307405,-107.28986077916656
6332,103.56285858154297,-32.69306945800781,-98.75446319580078,110.1290605442951,-22.902970311161347,-107.59534046968167
6333,104.40387725830078,-34.26222229003906,-99.46501922607422,110.9438442186997,-22.630491639160333,-108.49543381574044
6334,105.44661712646484,-36.38779830932617,-99.74447631835938,111.70873890341592,-22.42238310465785,-109.3285534369681
6335,106.52034759521484,-38.75214385986328,-99.97091674804688,112.4466914389852,-22.27240145161882,-110.1196929220014
6336,107.77226257324219,-41.097328186035156,-100.54681396484375,113.08079197556651,-22.16319991662666,-110.79423811130273
6337,107.84687805175781,-42.1642951965332,-99.00678253173828,113.63006352925733,-22.0915024536316,-111.37242536055112
6338,106.1482925415039,-42.58233642578125,-94.8654556274414,113.99706761869167,-22.09423169320591,-111.74913397098794
6339,103.06513214111328,-43.302555084228516,-89.4344711303711,114.19281436655258,-22.171469512536824,-111.9356652009262
6340,102.28273010253906,-43.09903335571289,-87.33833312988281,114.22317617527598,-22.32553304620426,-111.93761498726415
6341,102.04088592529297,-43.449398040771484,-86.14895629882812,114.06813170871334,-22.4983138678845,-111.74474891328184
6342,103.17632293701172,-45.054561614990234,-87.10356903076172,113.72302963286782,-22.69499540222796,-111.3512809967598
6343,105.68464660644531,-47.563575744628906,-89.98799896240234,113.54173753481912,-22.83455937207371,-111.13542019716562
6344,106.95679473876953,-49.92142105102539,-91.67208099365234,113.51881665162573,-22.921192696517117,-111.09069069051148
6345,108.65435028076172,-51.28076171875,-92.7218017578125,113.65357935679184,-22.957494375291475,-111.21575059159778
6346,111.21704864501953,-52.35354232788086,-95.05326843261719,113.85658689064336,-22.95536292280623,-111.41600335336842
6347,113.66270446777344,-52.84963607788086,-97.51373291015625,114.13392947919579,-22.914734395486825,-111.69745655867656
6348,116.75656127929688,-52.640892028808594,-100.76058197021484,114.23565266349873,-22.752610139852607,-111.8222690194526
6349,119.07151794433594,-51.11308670043945,-104.51673126220703,114.16480813908117,-22.46412642823454,-111.79418510951992
6350,120.56893157958984,-49.674835205078125,-107.28308868408203,113.87000119224672,-22.09875176907355,-111.5491009258276
6351,120.20206451416016,-47.98508834838867,-108.27011108398438,113.34238761459036,-21.645524922594795,-111.07966394286484
6352,118.19013214111328,-46.318695068359375,-106.10780334472656,112.56613899878236,-21.09084908340391,-110.37179105114282
6353,116.96922302246094,-45.42818069458008,-104.4736099243164,111.91293441034337,-20.40470504951388,-109.8121405779802
6354,117.56280517578125,-44.58694076538086,-105.32428741455078,111.3631777116202,-19.56650849990801,-109.38392300918206
6355,117.83970642089844,-44.21200942993164,-105.17868041992188,110.99311482251727,-18.66425850192607,-109.14378965847771
6356,118.02037048339844,-44.288238525390625,-104.51597595214844,110.79164385636146,-17.670887555628592,-109.08453652534614
6357,118.10637664794922,-44.20119857788086,-103.68046569824219,110.75272068416815,-16.55659453262665,-109.20438601579326
6358,117.56803131103516,-43.42129898071289,-102.24056243896484,110.72198135813734,-15.447877548815502,-109.32255806430015
6359,116.43326568603516,-43.02577590942383,-99.77993774414062,110.69850369848814,-14.311475094680807,-109.44259783232201
6360,117.02799224853516,-43.34092330932617,-100.70635986328125,111.33444012250526,-13.28403146723004,-110.2037282182132
6361,118.34020233154297,-43.16826629638672,-103.08561706542969,112.64886872290916,-12.334723357639684,-111.62878313355048
6362,119.4571304321289,-42.68290328979492,-105.52533721923828,113.08532079853562,-11.387757966878784,-112.16116705219952
6363,120.04486846923828,-43.26637268066406,-106.28221893310547,112.65688991165338,-10.414726333224513,-111.81685149171976
6364,119.13595581054688,-44.07817459106445,-104.06524658203125,111.35072313565604,-9.386437507667232,-110.5855069852968
6365,117.61756896972656,-44.72560501098633,-101.32170867919922,110.33729367844019,-8.41912241820013,-109.63193876757224
6366,114.25016784667969,-45.53226089477539,-96.40059661865234,109.58619865628933,-7.48376161213919,-108.92753979201431
6367,110.32096099853516,-46.0268440246582,-90.35260009765625,108.56992038367359,-6.523498561900797,-107.94696345883212
6368,105.88799285888672,-47.797950744628906,-84.50796508789062,107.2579705124146,-5.509525375977799,-106.6607924780302
6369,101.50270080566406,-48.744598388671875,-78.74754333496094,105.61099054637455,-4.411422858792507,-105.03044172018451
6370,99.08148193359375,-49.38539505004883,-76.14534759521484,104.07451400738273,-3.201386860359528,-103.50295061040862
6371,99.22284698486328,-49.24663162231445,-78.49552917480469,102.60244659926933,-1.8431163007258695,-102.03249441540916
6372,101.433837890625,-47.006351470947266,-84.62206268310547,101.22822647457356,-0.44037319309733536,-100.64445729012951
6373,104.31560516357422,-43.90560531616211,-91.85765075683594,99.91062702955442,1.048924755754929,-99.29719812081127
6374,106.4425048828125,-42.2073860168457,-96.40664672851562,98.71004182513639,2.54603366940822,-98.04864747646354
6375,108.35673522949219,-40.93899154663086,-99.41498565673828,97.59045330518695,4.095866815272136,-96.86134883775593
6376,109.4113998413086,-39.33645248413086,-101.40935516357422,96.5182738141076,5.744919187722593,-95.69968324552714
6377,110.01993560791016,-38.43806457519531,-102.54635620117188,95.41857356712424,7.267021024754775,-94.50130238047156
6378,109.35572052001953,-37.40201950073242,-102.86431884765625,94.25836155682742,8.707835381479645,-93.23025481663748
6379,107.21531677246094,-36.300479888916016,-100.66217041015625,93.24354972765708,9.99744172477101,-92.10566289752695
6380,105.24664306640625,-36.25715255737305,-97.66342163085938,92.34369372473799,11.174528244927606,-91.09378886556675
6381,107.94966888427734,-36.3365478515625,-101.10083770751953,91.53179786798273,12.274407537554135,-90.164276499798
6382,104.57068634033203,-38.12935256958008,-95.54324340820312,91.24310902836524,13.322367593134135,-89.75701594967946
6383,100.7965316772461,-39.85071563720703,-89.62630462646484,91.46896654069704,14.34984721333502,-89.85978939870762
6384,100.44647979736328,-38.1786994934082,-89.46976470947266,91.05885682215548,15.140825156986262,-89.34478447306886
6385,98.9026870727539,-35.455204010009766,-88.51709747314453,90.0004765811842,15.719030762397402,-88.19655102499404
6386,95.93241119384766,-34.518733978271484,-85.32896423339844,89.64211268060171,16.298772808998994,-87.75023380575713
6387,88.94580841064453,-35.893096923828125,-75.92561340332031,89.97301420339056,16.89744355818908,-87.99244329878101
6388,81.323974609375,-34.36861038208008,-65.4295425415039,91.00310819523436,17.533003132443373,-88.93044578885642
6389,75.1942138671875,-30.86507797241211,-59.45415115356445,91.88179238946549,17.828023633687973,-89.78823738461159
6390,74.91117095947266,-28.61874771118164,-60.85953903198242,92.63542731191083,17.79135567696022,-90.5915518339192
6391,72.11787414550781,-25.920223236083984,-58.69477081298828,93.86967248543402,17.71862787184315,-91.88590864201136
6392,71.71223449707031,-24.140356063842773,-59.17679977416992,95.62155526524079,17.60765838418325,-93.71013851313084
6393,79.08631896972656,-25.605976104736328,-69.78167724609375,97.94363213472538,17.455118129350726,-96.11896834341124
6394,86.4089584350586,-28.739809036254883,-79.46819305419922,99.43696924612412,17.130438622047247,-97.70913432215909
6395,89.175048828125,-29.562427520751953,-82.76244354248047,100.14636671277896,16.623879477053706,-98.52834142873692
6396,87.88329315185547,-28.18206214904785,-81.415283203125,101.38072851550156,16.219542031070254,-99.855879921619
6397,89.11803436279297,-29.709814071655273,-82.8031997680664,103.17708550837352,15.905296160717386,-101.73157595559192
6398,89.57798767089844,-30.31130599975586,-83.13336181640625,104.43683156135192,15.500978119253,-103.07186407583688
6399,90.83708953857422,-30.8565731048584,-83.84989166259766,105.19775905602604,14.994458365433157,-103.9169529259612
6400,92.39220428466797,-31.06338119506836,-85.20223236083984,105.48269581723613,14.370541306643274,-104.29219517146868
6401,93.52561950683594,-30.63270378112793,-86.57479858398438,106.39886080286713,13.831128820259496,-105.28677518156611
6402,94.87157440185547,-29.960674285888672,-87.94709777832031,107.97373896248799,13.360038531690302,-106.9305303565564
6403,93.984130859375,-28.734119415283203,-87.06549072265625,108.69575870226171,12.746175121010396,-107.7263946535376
6404,94.12318420410156,-28.22890853881836,-87.25333404541016,108.58658061438142,11.971122685899388,-107.69824400141913
6405,97.41266632080078,-28.789945602416992,-90.43791961669922,107.6429293562108,11.011629653303943,-106.8452338806374
6406,99.52875518798828,-28.79494857788086,-93.2103271484375,107.34934016700345,10.088326324787824,-106.63518421027788
6407,100.95001983642578,-26.62848663330078,-95.22496032714844,107.69700537108308,9.173513600495554,-107.0617935002298
6408,101.90245056152344,-24.406898498535156,-97.92638397216797,108.068246686121,8.289630117206686,-107.50223832387786
6409,100.85778045654297,-22.548297882080078,-96.89848327636719,108.47420135156835,7.410159370422554,-107.9697320259316
6410,100.4426040649414,-20.811735153198242,-95.81522369384766,108.7701838277906,6.553461330717796,-108.31804183936758
6411,101.69530487060547,-19.416648864746094,-98.02596282958984,108.96507358907432,5.693835056901269,-108.55761705858887
6412,101.48619842529297,-17.97114372253418,-98.0457534790039,109.06471732825806,4.805491760758475,-108.69564494017216
6413,100.66768646240234,-16.9980411529541,-97.42082214355469,108.95245436582331,3.914233624678542,-108.61380000432882
6414,99.18197631835938,-16.045873641967773,-96.88412475585938,108.62491681289698,2.993322904579073,-108.30962690298354
6415,97.38761138916016,-14.453384399414062,-94.77320098876953,108.2493140846841,2.062445834600322,-107.94943523477484
