,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4961,21.47492027282715,2.4094555377960205,6.236826419830322,1.56898878824093,-0.09086325413136825,-0.6414831346171861
4962,20.31612205505371,3.306295394897461,6.518929481506348,1.6570232427217273,-0.06377104509359077,-0.7577501710601985
4963,18.989154815673828,3.915968179702759,6.571296691894531,1.7767032126984792,-0.03602250464353903,-0.9146312297420612
4964,17.584165573120117,4.293127059936523,6.644279479980469,1.931619097270476,-0.006785176567710852,-1.116832742423201
4965,16.70791244506836,4.492282867431641,6.997798919677734,2.13554279620709,0.022248596211086366,-1.3614799959305528
4966,16.43162727355957,4.596475601196289,7.619803428649902,2.3945920204764004,0.051949826876215625,-1.6559124078693424
4967,16.645099639892578,4.59464168548584,8.018235206604004,2.7165382468065022,0.0832095523476318,-2.008962950597721
4968,15.831269264221191,4.682095050811768,8.642951011657715,3.1110398619872552,0.11696556438947682,-2.4312231403975413
4969,15.983255386352539,4.718188285827637,8.904731750488281,3.5899319144741337,0.15423054336300585,-2.93536078296282
4970,16.192020416259766,4.778372287750244,8.836640357971191,4.167581165841724,0.19612243863742562,-3.5365000075704844
4971,15.956205368041992,4.798964023590088,8.606913566589355,4.861317093631045,0.24389800707096768,-4.252674990958776
4972,15.330449104309082,4.824375152587891,8.35093879699707,5.691951775675777,0.29899051571663904,-5.105370982629357
4973,14.185884475708008,4.685518741607666,8.115331649780273,6.684404252437259,0.3630527398338093,-6.120168862332326
4974,13.530900001525879,3.8129189014434814,7.259305477142334,7.86844809821837,0.4380065461459942,-7.327512566458785
4975,16.487104415893555,3.1544463634490967,4.199314117431641,9.279604628392493,0.526100548842559,-8.76362240613252
4976,25.727638244628906,2.9673991203308105,1.0421996116638184,10.960208538864883,0.6299775680044002,-10.47158167654373
4977,36.84535598754883,4.02099609375,2.9031944274902344,12.682527925512659,0.7028708956980478,-12.210964502930171
4978,45.43150329589844,6.791984558105469,14.467971801757812,14.555567731047525,0.7968503502626365,-14.086920845526233
4979,46.3916130065918,10.711538314819336,36.07645797729492,16.63551914963554,0.9147353153351047,-16.155729394609775
4980,44.38065719604492,12.036293029785156,43.60485076904297,18.419332935192124,1.0600623398676263,-17.914006618011136
4981,41.33501434326172,10.10407829284668,37.896121978759766,20.293516231260714,1.2870742531045016,-19.75019320219627
4982,39.24058151245117,8.167400360107422,33.989830017089844,22.31429453672331,1.6025814124428375,-21.7193747446907
4983,41.59980773925781,7.140256881713867,30.607393264770508,24.141602495564108,2.0659320511711114,-23.483025088009047
4984,47.44769287109375,7.887903690338135,32.04514694213867,26.12551469973091,2.641143669942843,-25.385718395325465
4985,53.169246673583984,10.2409029006958,38.54647445678711,28.325548515348753,3.345472617321186,-27.484535465859445
4986,59.52841567993164,13.591768264770508,43.92100524902344,30.171355216565576,4.223705539599111,-29.206143030534964
4987,65.96206665039062,15.64496898651123,54.00321960449219,32.241977076198005,5.228649628065011,-31.12360938804519
4988,69.69685363769531,15.97667121887207,63.61635971069336,34.59953275003504,6.39045320537286,-33.29445852911542
4989,71.53732299804688,16.818222045898438,68.5910415649414,36.9522342628673,7.7439703788418965,-35.42130128255331
4990,72.59750366210938,16.947589874267578,70.88448333740234,39.73115828200476,9.27735418240278,-37.93045757638645
4991,72.5365219116211,17.350814819335938,72.115234375,42.31869531488334,10.839643518894118,-40.2168766013485
4992,73.29912567138672,15.94437026977539,70.69979858398438,44.79247147248941,12.477707068410654,-42.34915092818833
4993,72.47681427001953,13.715959548950195,69.55193328857422,47.60511343025745,14.124972310844852,-44.815672666131896
4994,71.12873077392578,11.325602531433105,67.36293029785156,50.84100044692049,15.830857203469742,-47.69043746731752
4995,70.32380676269531,10.759870529174805,66.44525146484375,54.59720913297846,17.646538293064072,-51.05968827578078
4996,71.66119384765625,13.076955795288086,65.96751403808594,58.07214889983936,19.1826777712709,-54.220358649701545
4997,73.27559661865234,16.03972625732422,66.31897735595703,61.37006794050909,20.485359822436436,-57.26726870029747
4998,74.2359390258789,16.622732162475586,67.63341522216797,64.33720970965008,21.45225585385179,-60.07927575143688
4999,74.59436798095703,16.694103240966797,68.03480529785156,67.06258846033666,22.11237274645943,-62.74074001465397
5000,74.22714233398438,17.465320587158203,67.78536987304688,69.62796555508936,22.485514007037576,-65.33150541784524
5001,73.52052307128906,17.477279663085938,66.15581512451172,72.40153649125361,22.74023131722381,-68.17693185909174
5002,71.53242492675781,17.025501251220703,64.06026458740234,75.46650839691428,22.8841661963237,-71.36238213163088
5003,69.4554672241211,16.347021102905273,61.75107192993164,77.52436056677111,22.59868180178869,-73.61382798892262
5004,67.186279296875,15.683263778686523,58.135555267333984,78.63682856591983,21.875213601782715,-74.99881280668573
5005,63.75831604003906,14.714862823486328,54.33927536010742,79.85595030726049,21.185748809858683,-76.46896704641273
5006,59.65681838989258,12.803439140319824,50.45645523071289,81.21829944303339,20.50960348225889,-78.0683953352954
5007,54.179012298583984,10.799494743347168,47.57750701904297,82.7647464473117,19.826493259155328,-79.84508052200027
5008,50.50539016723633,8.872032165527344,44.895484924316406,83.62666492622553,18.9426190004583,-80.95118300372233
5009,47.690040588378906,6.333366394042969,44.874000549316406,83.82991243414234,17.83146447840689,-81.41988585491325
5010,46.21748352050781,3.875908851623535,43.97856521606445,84.3433550776849,16.837671890299628,-82.1663903195149
5011,45.710716247558594,1.8324942588806152,42.553993225097656,85.18239613615945,15.931427458493287,-83.21309153146528
5012,45.373260498046875,0.576694130897522,41.36886215209961,86.37220684132022,15.085543850033684,-84.59139052712294
5013,44.50600814819336,-0.07985936105251312,40.536746978759766,87.09784380270051,14.300870797303734,-85.47725915216554
5014,43.340274810791016,-0.31784915924072266,37.703853607177734,87.38107612914169,13.553868108721538,-85.89727346534438
5015,41.474571228027344,-0.3677990734577179,34.5994987487793,87.22301635959195,13.037606167239304,-85.83653554451594
5016,39.39848709106445,-0.4600202143192291,30.604198455810547,86.61892270096475,12.736597114612568,-85.29322325205547
5017,37.600040435791016,-0.8071326613426208,27.09093475341797,85.8134175232826,12.599636049049456,-84.51723174815969
5018,36.735740661621094,-1.4821572303771973,25.52882194519043,84.78233567121507,12.622614138583062,-83.48528128771179
5019,36.2040901184082,-2.2520010471343994,25.275840759277344,83.49474468920009,12.806220725899403,-82.16641335689826
5020,36.202022552490234,-3.3441271781921387,25.219820022583008,82.28035898477074,13.1508250830878,-80.89116517001617
5021,36.01823043823242,-5.401277542114258,25.570079803466797,81.10274698679416,13.666765340863908,-79.62127928145905
5022,36.78479766845703,-7.581029415130615,27.171234130859375,80.03249844908903,14.227579039731276,-78.4431536584411
5023,39.10206604003906,-9.596630096435547,30.464670181274414,79.03750591552422,14.850090590655931,-77.32144453227183
5024,41.76148223876953,-10.717751502990723,32.721797943115234,78.08791961009277,15.552975340165608,-76.22250062916609
5025,43.73618698120117,-11.276161193847656,37.198333740234375,77.40800132410928,16.273502183305318,-75.38646069192006
5026,45.86030197143555,-12.528020858764648,38.99436950683594,76.97735350899417,17.03328692536926,-74.78824352241637
5027,46.43655014038086,-13.305944442749023,39.997039794921875,76.78407152951866,17.818087403936435,-74.41951944000168
5028,45.621742248535156,-13.386073112487793,38.02138900756836,76.82235692629843,18.65144763336386,-74.26922672220356
5029,43.798973083496094,-13.158337593078613,36.1535530090332,76.99821426100944,19.39587205118396,-74.27921203616697
5030,41.51750564575195,-12.566117286682129,33.65462875366211,77.31691925369304,20.07369338993135,-74.44977494131079
5031,38.78164291381836,-11.749227523803711,31.856128692626953,77.78803305412974,20.70524628976844,-74.78603232478937
5032,36.595706939697266,-10.706469535827637,29.951339721679688,78.12285901568438,21.170106133225705,-75.02496484821776
5033,35.17976760864258,-10.366227149963379,29.04718589782715,78.33144191720362,21.482218715606862,-75.1737404872988
5034,34.13134765625,-10.208725929260254,28.23523712158203,78.53053515136392,21.711639896937875,-75.33314262765873
5035,33.55043029785156,-10.525530815124512,27.744718551635742,78.72611151519023,21.86525231265868,-75.50795333350838
5036,33.37464904785156,-11.222895622253418,27.08165740966797,78.92403829959723,21.94766433524089,-75.70341692602324
5037,33.56374740600586,-11.198978424072266,26.28799819946289,79.08429878636818,21.974195639187403,-75.87310491341421
5038,32.44727325439453,-9.771804809570312,26.97378158569336,79.21170079010618,21.9456421636166,-76.02210793530303
5039,29.057876586914062,-9.032362937927246,20.39072036743164,79.7643284649637,22.02931421212779,-76.57864388588885
5040,30.80341339111328,-14.729284286499023,-12.174762725830078,80.75876064118641,22.227721946176317,-77.55940884368927
5041,36.642333984375,-16.13835334777832,-26.94223976135254,81.28660973191712,22.34985498651541,-78.07480408192514
5042,45.11003494262695,-17.23417854309082,-38.14009094238281,81.36371120987775,22.39937732435525,-78.14029145774354
5043,53.669315338134766,-18.208702087402344,-49.598167419433594,80.99237811940714,22.37777462983102,-77.75783559241906
5044,62.90937423706055,-17.897096633911133,-59.69712448120117,81.09110606476176,22.481361433375223,-77.82604372695153
5045,70.93424224853516,-18.62959098815918,-69.48812866210938,81.66285688430222,22.713245339094183,-78.34696210537695
5046,75.68360137939453,-18.239904403686523,-74.2348861694336,81.60026547421046,22.759997438002973,-78.25829117720652
5047,80.27437591552734,-17.737407684326172,-79.14730834960938,80.90145409218366,22.62302029306886,-77.55737081459509
5048,83.2223892211914,-17.261518478393555,-81.03276824951172,79.54545839676102,22.29820458994381,-76.22317340666437
5049,85.61775970458984,-16.81402015686035,-83.07195281982422,78.52821872545434,21.972768468802307,-75.24063165757518
5050,88.27800750732422,-16.62609100341797,-85.38684844970703,77.81921788812443,21.636948846010103,-74.5802693148548
5051,89.34857940673828,-16.84247589111328,-87.13229370117188,76.45698394435831,20.98394248459855,-73.33007610836908
5052,90.25383758544922,-16.74496841430664,-87.37808990478516,74.40064987584297,19.994159193725316,-71.45254624192344
5053,90.09675598144531,-16.507844924926758,-87.13470458984375,72.84539508902515,19.060626400602413,-70.07521787225171
5054,88.79019165039062,-16.127273559570312,-85.70236206054688,71.74456194030027,18.15533812143617,-69.15677114826374
5055,86.95284271240234,-15.582428932189941,-83.66848754882812,71.06512543520662,17.251135707851592,-68.66965266823989
5056,85.45869445800781,-15.340822219848633,-81.65812683105469,70.09151412212555,16.19747027255287,-67.9099826211446
5057,85.67376708984375,-16.26620864868164,-81.97227478027344,68.79451966166454,14.962731852481046,-66.854970905565
5058,84.09663391113281,-16.713520050048828,-80.85189056396484,68.0562917388941,13.88014673969878,-66.3300796115505
5059,81.76380920410156,-16.389543533325195,-78.3536376953125,67.85468351613108,12.917237380822604,-66.31956200028071
5060,79.17123413085938,-15.880463600158691,-75.50547790527344,68.1836467466926,12.045116495086232,-66.8231025434175
5061,77.30419158935547,-15.759061813354492,-72.56246185302734,68.40886216448371,11.240189918682663,-67.20230423483419
5062,76.46044158935547,-16.097394943237305,-70.87054443359375,68.53708623203813,10.478309854319782,-67.46854312527329
5063,75.1195068359375,-16.35403060913086,-69.48777770996094,68.74690647473561,9.80759023368157,-67.79697649045164
5064,72.91506958007812,-16.41485595703125,-66.68851470947266,69.04461749985708,9.20790946814888,-68.19745733132457
5065,70.9912338256836,-16.53163719177246,-64.534912109375,69.4515114113759,8.687503375392435,-68.69161690755008
5066,68.62775421142578,-16.82944107055664,-61.946895599365234,69.97979502663766,8.230759772629543,-69.29428000641494
5067,66.50289154052734,-17.72719955444336,-60.815494537353516,70.64531685410022,7.823976351777319,-70.0235265208851
5068,63.32811737060547,-18.634632110595703,-58.72085189819336,71.46244000228728,7.4996937031883535,-70.89161701196286
5069,59.704811096191406,-19.361473083496094,-56.17074966430664,72.4556781656446,7.2481833474049795,-71.92459419438056
5070,55.77446746826172,-18.469511032104492,-51.82156753540039,73.79628331979487,7.064469436518777,-73.29514736871042
5071,53.36615753173828,-17.267587661743164,-49.16753387451172,75.52447361936261,6.94304055320316,-75.04439313018234
5072,51.25962448120117,-16.299779891967773,-46.69095230102539,77.69209477333487,6.88025383095866,-77.22480885164043
5073,51.93722915649414,-15.358531951904297,-46.562782287597656,79.2295022788252,6.947765464497891,-78.76197066889058
5074,50.941192626953125,-14.487350463867188,-45.66145706176758,80.18281836099824,7.147600802827031,-79.70199343645028
5075,48.95696258544922,-15.122443199157715,-44.66883850097656,81.50003300130044,7.511981146732653,-80.99209951285944
5076,49.64534378051758,-14.715225219726562,-45.210838317871094,83.22066263894088,8.051837906531931,-82.67099208041039
5077,51.93751525878906,-14.79499340057373,-47.64023208618164,84.14359319937854,8.610060951622243,-83.54326462940601
5078,51.228267669677734,-15.320690155029297,-46.544036865234375,84.29651259942659,9.203396973356297,-83.63508533631628
5079,48.85466003417969,-16.252321243286133,-41.607452392578125,83.68400842108649,9.849646052386117,-82.94920882234844
5080,46.41244125366211,-18.34300994873047,-38.755191802978516,83.52320041289887,10.52088210533935,-82.71083207880702
5081,44.77503204345703,-18.717666625976562,-35.375823974609375,83.80926433461809,11.237242213804596,-82.9128038033858
5082,43.29216003417969,-18.657846450805664,-33.358306884765625,83.61354396471773,11.773371551259261,-82.65110223086246
5083,42.04389953613281,-18.32330322265625,-31.782861709594727,82.9301676921007,12.145353997827,-81.91787631406136
5084,40.58334732055664,-18.176403045654297,-30.09407615661621,81.7386342285885,12.364349026904828,-80.69112927547845
5085,38.701107025146484,-17.563913345336914,-27.809953689575195,81.09479603696163,12.61023232276169,-80.0119858057978
5086,36.23087692260742,-16.35150718688965,-25.108488082885742,80.97933797147127,12.890380384273286,-79.86007160092902
5087,34.403839111328125,-15.56682014465332,-23.08504295349121,80.68135563032526,13.094913763926856,-79.53329829541593
5088,33.00165557861328,-15.298958778381348,-21.804147720336914,80.19190954328926,13.229968463112009,-79.02186269009314
5089,32.21615219116211,-15.37515926361084,-21.0380916595459,79.65903299050328,13.339201290252294,-78.46865106725114
5090,33.111331939697266,-15.661581039428711,-22.174335479736328,79.06673967538373,13.425889230161921,-77.85706707820468
5091,33.843448638916016,-16.081932067871094,-22.416128158569336,78.39726079847705,13.492632921038174,-77.16876320328235
5092,33.613868713378906,-16.230060577392578,-22.337980270385742,77.74018254735877,13.47560326552265,-76.50758487010744
5093,34.318546295166016,-17.06244468688965,-22.42183494567871,77.07579257449528,13.374289373949873,-75.85369672868465
5094,32.518409729003906,-17.143077850341797,-20.65654754638672,76.61311135166542,13.251483237657368,-75.40762071921783
5095,31.30491065979004,-17.100173950195312,-18.280181884765625,76.33825844218428,13.103500672556356,-75.15597456142298
5096,29.72982406616211,-17.086801528930664,-15.9351806640625,76.24298825876744,12.925902201693807,-75.09120887056622
5097,28.011425018310547,-17.00232696533203,-13.70320987701416,76.0445663920741,12.697411481367475,-74.92933285747905
5098,26.495319366455078,-16.736814498901367,-12.016396522521973,75.73704018610347,12.411173789967558,-74.66549024176885
5099,25.52804946899414,-16.09429168701172,-11.365571022033691,75.54213499392857,12.197973201216723,-74.50296357085732
5100,25.945064544677734,-16.74077796936035,-11.880964279174805,75.45400365978416,12.051413697452423,-74.43687704461706
5101,27.271896362304688,-18.374835968017578,-13.065004348754883,75.48166758107166,11.922354400583588,-74.48380566024622
5102,28.998207092285156,-20.264333724975586,-14.892306327819824,75.62595667542972,11.806923531704143,-74.64515727621364
5103,29.89316177368164,-20.559139251708984,-16.433685302734375,75.89119961568903,11.701658164747707,-74.92577244099836
5104,30.954374313354492,-20.96741485595703,-18.114791870117188,76.27503498035311,11.598261413175424,-75.32445277511212
5105,31.716331481933594,-21.808414459228516,-19.467374801635742,76.78897783036186,11.493631374440128,-75.85315868857835
5106,31.156278610229492,-21.555402755737305,-19.811891555786133,77.01187978878052,11.321367202060133,-76.09573887258327
5107,31.816558837890625,-20.7352237701416,-21.35345458984375,76.9504279143617,11.076300970864043,-76.05947073264701
5108,32.21581268310547,-19.12749481201172,-22.83786392211914,77.07917531291486,10.843138342637385,-76.21104174500334
5109,33.89112854003906,-19.592226028442383,-24.5181884765625,77.40198440639664,10.614884438533352,-76.5549990400229
5110,36.047760009765625,-19.992664337158203,-26.679094314575195,77.92853946761146,10.384691641428825,-77.10166133655633
5111,40.654296875,-21.966724395751953,-30.78650665283203,77.70080867084316,10.00114403741586,-76.90437911109716
5112,43.380157470703125,-24.453784942626953,-33.433597564697266,76.71196009218863,9.45273519837406,-75.95723389688158
5113,42.71331787109375,-24.35099220275879,-32.501583099365234,75.96203657414719,8.891179766998613,-75.24782920532844
5114,39.66011428833008,-21.36970329284668,-29.045774459838867,75.42854041117756,8.299631080348254,-74.7548828956911
5115,38.77448272705078,-18.836381912231445,-27.251850128173828,75.09546671839061,7.660342677823468,-74.46360657868047
5116,39.08578109741211,-17.53213119506836,-27.679718017578125,74.05577174963928,7.027675703728463,-73.4551810478266
5117,40.95821762084961,-16.891786575317383,-29.035911560058594,72.27826465586098,6.382650148840386,-71.69935353720385
5118,42.27928924560547,-17.046201705932617,-30.045244216918945,70.83852515786693,5.855564302037573,-70.26540404022445
5119,42.73433303833008,-17.055702209472656,-29.992042541503906,69.69336107071734,5.430605587915942,-69.11031407197902
5120,42.75298309326172,-16.80299949645996,-29.775989532470703,68.3571431419364,5.068799004415137,-67.74886085421711
5121,42.55917739868164,-16.176633834838867,-29.775358200073242,66.78978483366075,4.759290354030134,-66.14020079040588
5122,42.91823959350586,-15.19348430633545,-30.232206344604492,64.94426539664207,4.492794377249383,-64.23607407863102
5123,43.93339920043945,-14.842878341674805,-31.40743064880371,63.582025208089114,4.214002639026221,-62.80138240072025
5124,43.04808044433594,-14.534822463989258,-30.265445709228516,62.66219706234535,3.9145513872139506,-61.79308500633633
5125,42.92528533935547,-14.510868072509766,-30.05022621154785,61.29674016962056,3.5093478251131724,-60.32382053213086
5126,41.84413528442383,-14.303085327148438,-29.374549865722656,59.44469082313308,2.9862358458608655,-58.3495110438777
5127,42.01679992675781,-13.732695579528809,-29.789003372192383,57.0504875424882,2.3295220900794598,-55.81092725692924
5128,44.4218635559082,-14.994477272033691,-31.907136917114258,54.95066330087018,1.6429279599837865,-53.53305181608318
5129,45.4852294921875,-16.2569522857666,-33.715232849121094,53.08222337103043,0.9058556316709757,-51.447548458114106
5130,45.193275451660156,-16.5502872467041,-33.70363235473633,50.66701305630301,0.12241917592834647,-48.76749886731231
5131,43.8245849609375,-16.3865909576416,-32.951171875,47.632576047246104,-0.7308845009163798,-45.41250155595373
5132,42.04438781738281,-15.408159255981445,-31.228944778442383,44.72741693885334,-1.5562316942802714,-42.12113752910741
5133,39.74326705932617,-14.354904174804688,-28.910890579223633,41.864380957872854,-2.378382819964245,-38.79466586596796
5134,37.021461486816406,-13.3192720413208,-26.00849723815918,38.95757702487526,-3.2220024117388206,-35.33329241664118
5135,33.9407844543457,-12.307135581970215,-22.395654678344727,35.976314007451705,-3.9180059088540964,-31.712966728750644
5136,31.973501205444336,-11.406932830810547,-20.090822219848633,32.831154015079456,-4.487273416223533,-27.82507903165962
5137,30.295846939086914,-10.605209350585938,-19.04762077331543,29.954123509261798,-4.965400811409667,-24.091618207437044
5138,28.760814666748047,-9.789891242980957,-18.280237197875977,27.258911574824175,-5.366731916268083,-20.400580431356232
5139,27.406259536743164,-8.84179973602295,-18.047195434570312,24.66466185373343,-5.703306663944537,-16.64123457013476
5140,25.482221603393555,-7.988964080810547,-17.417369842529297,22.466750325285478,-5.940478203891158,-13.169251844246089
5141,23.423376083374023,-7.270109176635742,-16.302949905395508,20.599239643626827,-6.085361682306345,-9.880472771913537
5142,21.74247932434082,-6.556296348571777,-15.078018188476562,19.017331477388552,-6.137164678012391,-7.073835584727383
5143,19.688512802124023,-5.900816440582275,-13.851235389709473,17.67356858158349,-6.097441280880475,-4.6651411670720355
5144,17.642070770263672,-5.235063076019287,-12.443998336791992,16.539011674188824,-5.9727081772918895,-2.5731879278643106
5145,15.689735412597656,-4.597434043884277,-11.230257034301758,15.579624047982692,-5.7592233741389744,-0.7352172699279864
5146,13.55040168762207,-3.9837050437927246,-9.818816184997559,14.766624074178901,-5.450582327327142,0.903909926475006
5147,11.66718578338623,-3.44707989692688,-8.554027557373047,14.03582279218489,-5.105926676301821,2.269549009244138
5148,10.050052642822266,-3.049204111099243,-7.602992534637451,13.365296163540807,-4.714916751532252,3.402669150862458
5149,8.987489700317383,-2.7407474517822266,-7.065262794494629,12.788294778535882,-4.368157755057081,4.346204714132031
5150,8.515822410583496,-2.5739657878875732,-6.923317909240723,12.287508595620022,-4.055246916982055,5.1284617659509415
5151,7.785545349121094,-2.409160852432251,-6.69758415222168,11.847914029305706,-3.76679691216492,5.772908017873781
5152,6.810078144073486,-2.2611849308013916,-6.057730197906494,11.456323242603524,-3.4941542404611643,6.298876857458223
5153,5.940195083618164,-2.1483120918273926,-5.426173210144043,11.100988511912425,-3.2291396217196744,6.722147349891784
5154,5.442791938781738,-2.0510001182556152,-4.963743209838867,10.771249795311649,-2.963802617378206,7.05541760994748
5155,5.439211845397949,-1.9930700063705444,-4.826496601104736,10.457214931303184,-2.6901831173065154,7.3086857454269865
5156,5.770584583282471,-2.0145485401153564,-5.202793121337891,10.149462873966778,-2.4000725365024502,7.489549800394707
5157,5.70623254776001,-2.0003297328948975,-5.645606517791748,9.888280125842167,-2.1557378911567557,7.638522654835423
5158,5.111619472503662,-2.000537395477295,-5.571460723876953,9.665831204485658,-1.9498491419090584,7.760073494382358
5159,3.9608962535858154,-1.9493733644485474,-4.932256698608398,9.475442642256548,-1.77622962628193,7.857848844221947
5160,3.83359432220459,-1.908416986465454,-4.894552230834961,9.311402782287917,-1.6296707588065542,7.9347819648493685
5161,4.103369235992432,-1.8634601831436157,-5.354005813598633,9.168790428780753,-1.5057757734586716,7.993180849883432
5162,4.572495460510254,-1.850158452987671,-5.8275909423828125,9.04332721112981,-1.4008278206778448,8.03479746587518
5163,4.2972259521484375,-1.8331687450408936,-5.636676788330078,8.93124923280558,-1.3116784618806494,8.060880311304341
5164,3.666074275970459,-1.742942214012146,-5.0465617179870605,8.829194154458346,-1.2356532163031693,8.072211871533794
5165,3.418367624282837,-1.6883676052093506,-4.788572311401367,8.734100323737662,-1.17047132657808,8.069132093370444
5166,4.062662601470947,-1.6978917121887207,-4.9947991371154785,8.643114925721934,-1.1141773360136291,8.051548583469376
5167,5.057106018066406,-1.7143627405166626,-5.237237453460693,8.553508398470644,-1.065082424892883,8.018933836533556
5168,5.797784805297852,-1.740781545639038,-5.366058349609375,8.46259254616631,-1.0217137458822192,7.970309410154907
5169,6.296702861785889,-1.8608744144439697,-5.598514556884766,8.367639893239785,-0.9827702386113181,7.9042165715420865
5170,6.751784801483154,-1.9347575902938843,-5.752144813537598,8.265801860103265,-0.9470835978620519,7.818672535536676
5171,6.9383440017700195,-1.9611620903015137,-5.739625453948975,8.154023305762657,-0.9135832244119436,7.711110981058555
5172,6.6311798095703125,-2.0238075256347656,-5.623644828796387,8.028950873587746,-0.8812641070574894,7.578305061473346
5173,6.441866874694824,-2.3151040077209473,-6.7563252449035645,7.886832390613261,-0.8491566722780556,7.416270599193516
5174,3.388413667678833,-0.7159383893013,-3.412628650665283,7.723404302349998,-0.8162976970302596,7.220146560350667
5175,4.034160614013672,-0.741521954536438,-4.051090717315674,7.533763766150055,-0.781701412056667,6.9840492237795
5176,4.078472137451172,-0.9733139872550964,-4.556436538696289,7.312221565927425,-0.7443299288080704,6.700895669382877
5177,4.463344097137451,-1.5229530334472656,-5.196043491363525,7.052131435675426,-0.703062102787012,6.362191290528926
5178,6.5481767654418945,-2.374176025390625,-7.327061653137207,6.745690671486513,-0.6566598992128593,5.957774955851994
5179,7.13500452041626,-2.3430585861206055,-7.810620307922363,6.383706050435003,-0.6037312519783886,5.4755141753118
5180,6.902143478393555,-1.8720115423202515,-7.329534530639648,6.098354901457379,-0.5689145423032698,5.042641110591832
5181,6.7710490226745605,-1.5210295915603638,-6.824041843414307,5.881076690084349,-0.551165268897249,4.6461695697504615
5182,6.551156044006348,-1.2656689882278442,-6.2213521003723145,5.725353069974717,-0.5499509535581452,4.274205406562445
5183,6.0379180908203125,-1.1160813570022583,-5.607251167297363,5.626512332525188,-0.5652351668257863,3.915589696132179
5184,5.90214204788208,-1.1390855312347412,-5.241642475128174,5.581589255612256,-0.5974764350982007,3.559563967146742
5185,6.393587112426758,-1.0905816555023193,-5.58957576751709,5.589236146928552,-0.6476419964235614,3.195447447736548
5186,7.522305011749268,-1.0482001304626465,-6.380651950836182,5.649682413213556,-0.7172368176416288,2.8123166423193244
5187,8.298131942749023,-1.0141960382461548,-6.742716312408447,5.764741442455836,-0.8083487433889449,2.3986776267325203
5188,8.555740356445312,-0.9958268404006958,-6.509115219116211,5.937865005532631,-0.9237111314379298,1.9421212305085516
5189,8.4666166305542,-0.9134951233863831,-5.992284774780273,6.174246809336277,-1.0667848534300524,1.4289507617607076
5190,8.912510871887207,-0.9248464703559875,-5.921298980712891,6.480978307980867,-1.2418621210250764,0.8437711064265226
5191,9.923439025878906,-1.0535954236984253,-6.815726280212402,6.867261446425724,-1.4541952522508528,0.16902687484601658
5192,10.806766510009766,-1.228676199913025,-7.541522026062012,7.344684718824221,-1.7101542410441546,-0.6155242599282751
5193,8.01791763305664,-1.8375086784362793,-4.988790988922119,7.927570823348314,-2.0174178570687813,-1.5334188319395445
5194,4.368737697601318,-1.8480223417282104,-0.6623623371124268,8.633406343133686,-2.385204008805471,-2.6121936783481474
5195,2.9172592163085938,-1.151703953742981,1.267878532409668,9.483366343773948,-2.824546280806325,-3.8842120445463473
5196,4.530612468719482,-0.5673601627349854,1.278181552886963,10.502949625288284,-3.3486249412313684,-5.3876344815200765
5197,8.910845756530762,-0.4589956998825073,-1.2986721992492676,11.722743686122117,-3.9731623498933546,-7.1675636623785435
5198,15.129982948303223,-0.863553524017334,-5.081876277923584,12.984129372888361,-4.64078536990711,-8.861914341680244
5199,21.86730194091797,-1.3856925964355469,-7.505987644195557,14.40230042691213,-5.37409215463813,-10.601307790907567
5200,29.103328704833984,-1.3016878366470337,-6.769128799438477,16.01980197981409,-6.19508190762835,-12.437925813537358
5201,33.314414978027344,-1.5353339910507202,-0.7461974620819092,17.800183374983273,-7.075931840194064,-14.356016957698646
5202,31.90440559387207,-1.0536850690841675,11.349533081054688,19.717624099520364,-7.972097116697377,-16.360155482273473
5203,28.729095458984375,-1.0788451433181763,18.69579315185547,21.829647375161475,-8.910462695433393,-18.510465542999068
5204,26.36237144470215,-1.5812793970108032,19.736221313476562,23.88299527007498,-9.793187266110834,-20.579791788822604
5205,25.251914978027344,-2.352360248565674,20.428030014038086,26.18905510644278,-10.746518602866674,-22.859969425997043
5206,25.484451293945312,-2.486618995666504,19.667909622192383,28.817008679355965,-11.799056645803592,-25.419403783637645
5207,25.481107711791992,-2.7836103439331055,18.09360694885254,31.15220757098421,-12.685648887924822,-27.707520869835076
5208,25.17167854309082,-1.8144991397857666,14.999272346496582,33.729554382097724,-13.679738726270545,-30.19056580093553
5209,25.38867950439453,-2.276557683944702,12.281225204467773,35.853392444399844,-14.44088041132631,-32.26270442679065
5210,26.15587043762207,-4.089661121368408,9.694572448730469,37.58743689975963,-14.991908193643804,-33.98610090617611
5211,27.293991088867188,-7.463487148284912,6.585208415985107,39.66668085967554,-15.622424777105785,-36.039814156112
5212,27.681777954101562,-9.905688285827637,4.346817970275879,41.16426017454684,-15.978507751786225,-37.56643389858323
5213,27.86958885192871,-11.246160507202148,3.1479227542877197,42.125102223819624,-16.070839606925524,-38.611758725863965
5214,27.993186950683594,-11.689245223999023,3.841902256011963,42.91255154059553,-16.133087538378042,-39.47266683586495
5215,26.750873565673828,-10.877650260925293,6.515009880065918,43.550231604377835,-16.167118984087352,-40.17498547188623
5216,25.455610275268555,-9.034152030944824,8.000670433044434,44.512206578277194,-16.339552332526086,-41.16353199655096
5217,25.193946838378906,-7.949422836303711,8.493551254272461,45.24942890037843,-16.471976899690475,-41.91972045818562
