,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5218,19.165199279785156,-5.370844841003418,1.382091760635376,45.78401524034461,-16.568365422595452,-42.466236510639256
5219,20.268770217895508,-5.848005294799805,-2.40653395652771,46.59392048073875,-16.791536463513474,-43.25284027345979
5220,44.80378341674805,-22.85752296447754,-35.602394104003906,46.687793054762416,-16.825230264750505,-43.34008046712938
5221,47.849063873291016,-26.14390754699707,-36.53238296508789,46.06844913963628,-16.670457640343656,-42.730574297458126
5222,42.361717224121094,-23.660146713256836,-29.072128295898438,45.80772737474589,-16.69541331899062,-42.43099520575465
5223,40.10459518432617,-22.547103881835938,-25.910118103027344,44.94781829985973,-16.627774100637563,-41.52227490230824
5224,40.94655227661133,-22.339916229248047,-30.420930862426758,44.462228431547665,-16.736013216382055,-40.94020117041791
5225,42.18226623535156,-23.202733993530273,-31.83760643005371,44.33639007376032,-17.023377839696433,-40.66731179812698
5226,37.881317138671875,-22.756338119506836,-25.58881187438965,43.60941997692498,-17.201760260995254,-39.78533918730709
5227,38.597740173339844,-23.186548233032227,-24.8881893157959,43.22504767797796,-17.57324060120236,-39.186845835146784
5228,28.249792098999023,-16.92670440673828,-9.053136825561523,43.1717420079509,-18.14896327052396,-38.853876941081225
5229,36.34562301635742,-22.062938690185547,-23.438791275024414,42.5839168928454,-18.50239170799493,-38.0252679476573
5230,38.59640121459961,-24.491674423217773,-24.217960357666016,42.36631949058969,-18.99074043353261,-37.5332730265891
5231,38.321292877197266,-21.396669387817383,-24.8013916015625,42.512421879116005,-19.628659908903124,-37.363132330244575
5232,37.71799087524414,-20.57996940612793,-25.003616333007812,42.13280774274927,-19.962683773921032,-36.74962538854867
5233,39.641990661621094,-23.1246395111084,-25.61876106262207,42.129698765091156,-20.422984207710016,-36.487431717878046
5234,38.753929138183594,-23.89145851135254,-25.281862258911133,42.50300167681199,-21.02337022328375,-36.56868550811257
5235,40.147865295410156,-21.896717071533203,-28.296653747558594,42.28079091439249,-21.314388382193044,-36.129771172888965
5236,39.49855422973633,-24.16777992248535,-25.119949340820312,42.47767315639327,-21.74857747024997,-36.08548371621716
5237,40.098060607910156,-24.265169143676758,-24.535030364990234,43.099554870074364,-22.33896316009621,-36.434494514397024
5238,38.04435729980469,-24.97800064086914,-21.871749877929688,43.21835807234169,-22.58847844776753,-36.39207068385343
5239,37.92597961425781,-24.237760543823242,-21.928544998168945,43.234131580298744,-22.667105161244468,-36.32839491364808
5240,49.914329528808594,-43.71864318847656,-21.15108299255371,43.14734859918422,-22.57720210193132,-36.2415569306748
5241,49.513824462890625,-44.37956619262695,-17.37595558166504,43.02443405876366,-22.36134788401273,-36.18124399500893
5242,51.420772552490234,-41.763065338134766,-17.454450607299805,42.8736940070332,-21.965221712222025,-36.19929126990159
5243,50.66214370727539,-46.37043380737305,-18.26163673400879,42.690606242440985,-21.376939801405488,-36.29624017359954
5244,51.7891845703125,-45.822059631347656,-19.210796356201172,42.707944494577866,-20.729034362749463,-36.660050799324445
5245,49.3426628112793,-44.39344787597656,-14.540389060974121,42.94790787448096,-20.046280713086567,-37.29337278317282
5246,50.629398345947266,-46.43000411987305,-19.157896041870117,43.82835549700733,-19.56842079951474,-38.533016637317
5247,51.886695861816406,-46.3345832824707,-19.039716720581055,45.351456146550696,-19.328432380370074,-40.35426244338497
5248,55.676143646240234,-50.52188491821289,-16.887277603149414,47.03729606022363,-19.111875340749684,-42.32541446214166
5249,51.32406234741211,-41.202022552490234,-11.13820743560791,48.93645043543628,-18.91225296946495,-44.505607254149744
5250,48.96556091308594,-39.97350311279297,-10.687289237976074,50.982851671414885,-18.69424927898967,-46.837104211055106
5251,49.867591857910156,-45.366973876953125,-11.142200469970703,53.048328246328516,-18.506877715633955,-49.159418746808356
5252,50.16917037963867,-46.05939483642578,-12.558037757873535,55.1948444574246,-18.34451713249713,-51.54222029748209
5253,47.966373443603516,-46.447696685791016,-7.322784900665283,57.50213520477513,-18.19662617356905,-54.07555050258181
5254,44.27175521850586,-41.660972595214844,-27.606794357299805,59.9478895455998,-18.140547907742945,-56.710914724389575
5255,51.920555114746094,-45.4797248840332,-18.36784553527832,62.60548011012337,-18.17459998704403,-59.52737388955962
5256,48.127262115478516,-43.60665512084961,-11.143720626831055,65.53215103789873,-18.338877528313457,-62.57501089058954
5257,49.884788513183594,-46.65117645263672,-9.744166374206543,68.77083043174801,-18.664535098426008,-65.89228636206742
5258,47.81825637817383,-44.9094123840332,-8.062592506408691,72.41867867348665,-19.161342424485067,-69.57871856813759
5259,50.366233825683594,-45.705345153808594,-14.216395378112793,76.58513121036687,-19.8442037262724,-73.74490047498216
5260,65.20844268798828,-38.230342864990234,27.089725494384766,79.8280690805807,-20.353058547116483,-76.99558504143708
5261,70.49555969238281,-32.632965087890625,34.697914123535156,82.24478042023455,-20.70317253164264,-79.42829280449595
5262,69.92256164550781,-33.10073471069336,29.714405059814453,84.9078867415225,-21.17812096979989,-82.07905438945302
5263,71.68094635009766,-37.171897888183594,45.36648178100586,87.89728123408321,-21.792152314732963,-85.02739264385701
5264,73.92938995361328,-39.045555114746094,55.67962646484375,90.03887938081218,-22.2643893957399,-87.13386594572349
5265,71.1513442993164,-32.71394729614258,44.003944396972656,91.39692912611126,-22.6089993252509,-88.46166849410848
5266,73.14588928222656,-33.59685134887695,51.440486907958984,92.01217196233942,-22.83632040115131,-89.05063436546352
5267,74.04444885253906,-34.746212005615234,57.29029846191406,93.00392073847372,-23.178930570388125,-89.99635963777084
5268,76.84297943115234,-31.515159606933594,61.403751373291016,94.4019279177981,-23.647108138038465,-91.32721606919968
5269,74.85153198242188,-29.81291389465332,63.23273849487305,95.35004133500291,-23.981826560718588,-92.22601691117607
5270,75.7668685913086,-24.28083038330078,67.76701354980469,95.87670439260422,-24.19312739110889,-92.71972618895931
5271,83.18019104003906,-31.524137496948242,75.26182556152344,95.99771698233016,-24.28734965412109,-92.82315518088288
5272,78.74130249023438,-30.813758850097656,65.9908676147461,96.8493913952301,-24.46428262891377,-93.6613615754354
5273,82.24738311767578,-32.84000778198242,76.8496322631836,98.45727786369106,-24.729234304730717,-95.25949156445344
5274,83.77130126953125,-26.424968719482422,74.96578979492188,99.50140115325418,-24.8407381393048,-96.31377880999835
5275,87.32786560058594,-29.599531173706055,74.4004135131836,100.01308496260624,-24.80213924767324,-96.85585192943653
5276,77.18313598632812,-26.43177604675293,73.78890991210938,100.84548851648287,-24.88535153350036,-97.69717632387152
5277,74.82872772216797,-18.957853317260742,73.33321380615234,102.02358392150032,-25.09287136536095,-98.86299172513648
5278,81.8529052734375,-19.67283821105957,77.75809478759766,103.58271403980916,-25.430924338210843,-100.38827259526929
5279,80.53773498535156,-30.3807430267334,72.10176849365234,104.26535214877754,-25.515726818699083,-101.07300407365037
5280,71.98042297363281,-41.00634002685547,-55.791561126708984,104.0919773916744,-25.34982288124033,-100.9377281046312
5281,75.24226379394531,-42.31014633178711,-54.5735969543457,104.23251661545838,-25.248620833867303,-101.10928198642556
5282,71.40859985351562,-38.584075927734375,-53.236358642578125,104.69118599684292,-25.20908461515881,-101.59281233548734
5283,66.59264373779297,-37.91453170776367,-48.6446533203125,105.48174561726964,-25.23002813855362,-102.40282506228836
5284,64.62850952148438,-39.15034866333008,-39.51856994628906,105.88878542773976,-25.19636528316053,-102.8310026509868
5285,69.25606536865234,-39.363834381103516,-49.40231704711914,105.92451662256745,-25.107086163317756,-102.89019042924355
5286,66.66165924072266,-42.62666320800781,-45.86328125,105.9460999846507,-25.017635425219456,-102.93438576552074
5287,67.52626037597656,-40.694732666015625,-44.041072845458984,105.95418301485203,-24.92532954672269,-102.9649145199067
5288,65.4661636352539,-34.28605651855469,-44.3891716003418,105.82799130074368,-24.81915935019143,-102.86022623879691
5289,65.982666015625,-39.46939468383789,-41.934871673583984,105.56373909090243,-24.695939729729737,-102.61718027375801
5290,64.14832305908203,-36.59373474121094,-44.160736083984375,105.153498819033,-24.55197409672375,-102.22848524583893
5291,63.840003967285156,-35.86572265625,-39.609928131103516,104.77830874187937,-24.44363596473785,-101.86685585443445
5292,65.65083312988281,-38.75608825683594,-39.16447067260742,104.42691315712688,-24.367675189812424,-101.52144321780246
5293,61.98332595825195,-36.376075744628906,-34.46670913696289,103.90653574722508,-24.311003484653533,-100.99750940661158
5294,66.38880920410156,-38.29203796386719,-41.483848571777344,103.20156518987696,-24.27192069810639,-100.2793364065261
5295,64.22630310058594,-36.07500457763672,-31.003925323486328,102.29085236836204,-24.24925434657458,-99.34537902754337
5296,60.121517181396484,-34.24342346191406,-29.034587860107422,101.44656484236216,-24.27679068143,-98.4668718079656
5297,59.34947967529297,-38.80421829223633,-22.54115867614746,100.64337398609736,-24.35535579271828,-97.61745953120538
5298,69.95075225830078,-38.57200241088867,-31.170373916625977,100.03585492680327,-24.476497169731893,-96.95806360682718
5299,60.408477783203125,-36.720314025878906,-19.70669937133789,99.60578209270108,-24.64384905378124,-96.4689021570997
5300,109.93455505371094,-17.772428512573242,-111.80862426757812,99.41483947399847,-24.823358446925667,-96.2226796964314
5301,113.1661376953125,-18.6368350982666,-112.14984893798828,99.45729879213432,-25.020410630959518,-96.21200955100224
5302,114.33296203613281,-17.52954864501953,-110.7855224609375,99.73443382665272,-25.2409171714038,-96.43657161644934
5303,118.59738159179688,-19.79679298400879,-115.51756286621094,99.89651869349755,-25.457027022554023,-96.5419402610682
5304,117.10494995117188,-15.407071113586426,-115.78672790527344,99.94841593867416,-25.67522347994469,-96.53127654419737
5305,118.43074798583984,-10.01565933227539,-116.57850646972656,99.85529089919015,-25.862978882835407,-96.37676220279195
5306,116.26992797851562,-13.065436363220215,-121.74606323242188,99.61434982386109,-26.025925893312884,-96.07376180660972
5307,122.22669982910156,-10.349776268005371,-123.8260498046875,99.21836448042707,-26.168952921691464,-95.61318534376528
5308,119.06206512451172,-6.042957305908203,-122.40216827392578,98.59575593876373,-26.16725742541817,-94.95574539646928
5309,123.64967346191406,-8.014253616333008,-122.29717254638672,97.72784594262116,-26.020788539604805,-94.0817187663028
5310,124.22785186767578,-7.330378532409668,-126.10896301269531,97.51143924410276,-25.91183695788488,-93.87428949544228
5311,124.67195892333984,-4.54611873626709,-124.1418685913086,97.94004364225302,-25.837134132806767,-94.3272347057618
5312,130.18502807617188,-6.249489784240723,-129.03407287597656,98.15685009968361,-25.618563683456454,-94.59703031205419
5313,125.07760620117188,-6.238814353942871,-122.58366394042969,98.16836281011757,-25.24956849635343,-94.6917701825082
5314,141.80821228027344,-4.6307373046875,-139.6901092529297,97.97492715486791,-24.719078715884613,-94.6142965132375
5315,132.21058654785156,-1.0949431657791138,-131.15411376953125,98.57846026164518,-24.3079082969208,-95.32533448656638
5316,128.73318481445312,-4.597901821136475,-131.6717529296875,99.99706812365264,-24.00372212689308,-96.8462152416947
5317,123.54766845703125,-7.063708305358887,-120.42761993408203,101.27047600904905,-23.54797952815899,-98.25057505032032
5318,133.7539520263672,-8.092823028564453,-131.82298278808594,102.43688615439622,-22.92700822275652,-99.5805447067021
5319,119.96685028076172,-4.526278018951416,-127.14811706542969,103.53129086405451,-22.12217907152357,-100.8760233005314
5320,134.6216278076172,-9.930709838867188,-138.01077270507812,105.51939967101704,-21.484754570118167,-103.04192838969348
5321,133.89222717285156,-8.034626960754395,-132.5518035888672,108.46085583949262,-20.99561198349813,-106.1432371268632
5322,132.728271484375,-7.663407325744629,-133.01614379882812,111.01948126082856,-20.44054496003156,-108.85936930255012
5323,133.9838409423828,-9.578182220458984,-132.78921508789062,113.27203469766492,-19.802901489014456,-111.27180888202489
5324,125.53511810302734,-5.8944501876831055,-128.44969177246094,116.16508030700405,-19.31296735885794,-114.30110073563502
5325,134.16517639160156,-7.004136562347412,-132.9221649169922,119.78540945712608,-18.95604454565731,-118.0381236189888
5326,137.4029083251953,-8.07482624053955,-137.223876953125,124.24163202253467,-18.721425365016547,-122.5949882185869
5327,143.1925506591797,-7.784043312072754,-141.67349243164062,127.61110289512368,-18.47864842662816,-126.04954246106617
5328,138.8427276611328,-3.0983309745788574,-136.9950408935547,129.99490620107073,-18.220430422340502,-128.505422973701
5329,141.22006225585938,-6.165090560913086,-140.3460235595703,132.84407148071296,-18.18843990456656,-131.39695716803308
5330,138.93582153320312,-14.464993476867676,-136.00694274902344,136.24407369243963,-18.381717157773128,-134.81089106989242
5331,154.1963653564453,-12.330265045166016,-154.87745666503906,138.10946449193088,-18.559214869779844,-136.6759069755446
5332,152.12261962890625,-10.076422691345215,-142.55320739746094,138.4962056031714,-18.72625797194692,-137.04795536215912
5333,155.21591186523438,-6.372973918914795,-157.164794921875,137.41589925949845,-18.88785775733936,-135.9381976813345
5334,169.02574157714844,3.2078633308410645,-164.44322204589844,136.7204535820584,-19.172285034407217,-135.19541227056152
5335,161.58665466308594,-6.743217945098877,-163.03451538085938,136.38900520052815,-19.588072621462523,-134.79731556751705
5336,163.4231414794922,-11.335878372192383,-160.2890625,136.4698162521262,-20.12146790548023,-134.79387390510604
5337,161.74166870117188,-6.821270942687988,-163.98989868164062,136.96531106840047,-20.78847274498088,-135.18498403345615
5338,164.28836059570312,-5.364469051361084,-164.04820251464844,137.89035449383917,-21.60909728514948,-135.982379256418
5339,166.1587371826172,-4.347792148590088,-165.5076904296875,137.72634721184937,-22.30866215114113,-135.69042500818915
5340,138.72027587890625,-24.950334548950195,-136.5689697265625,136.46836900397145,-22.90815428893561,-134.30036266132282
5341,145.82920837402344,-25.814472198486328,-143.05386352539062,135.8906015038058,-23.577776980956774,-133.58171142077876
5342,139.69589233398438,-22.409093856811523,-137.18206787109375,135.97571168634758,-24.33761890796528,-133.51291174934065
5343,139.36334228515625,-24.884902954101562,-135.57090759277344,135.04710638518495,-24.863863660978183,-132.44852476638155
5344,144.3082275390625,-27.59335708618164,-139.33636474609375,133.07692744128312,-25.172298582585867,-130.3566188624127
5345,144.66705322265625,-23.13373565673828,-141.02401733398438,130.00606948632498,-25.27217672043657,-127.17443686031498
5346,141.22865295410156,-20.850200653076172,-141.2466278076172,127.84688744215482,-25.3660264926991,-124.91833978681942
5347,139.56478881835938,-14.673089981079102,-136.4399871826172,126.53460584744768,-25.456663392541348,-123.5206447297211
5348,148.027587890625,-19.070838928222656,-141.25729370117188,124.88425369538696,-25.147742378891973,-121.86149373546546
5349,139.6385955810547,-20.066797256469727,-137.23248291015625,122.84632042141084,-24.429995821341485,-119.8911122742249
5350,139.93020629882812,-25.1220760345459,-134.5340576171875,120.35966802730012,-23.28189132316338,-117.55038890216215
5351,144.89852905273438,-23.46184539794922,-141.70242309570312,118.68195456171897,-22.165246471730484,-116.01487520483892
5352,138.81707763671875,-21.46953582763672,-136.05368041992188,117.76284862069994,-21.0465619214998,-115.23850577133548
5353,140.28192138671875,-21.124082565307617,-138.23805236816406,115.85132214805408,-19.619205265551187,-113.49270539416656
5354,133.75146484375,-22.968992233276367,-132.7232666015625,112.89002934960195,-17.84035580420616,-110.7251000620172
5355,136.0404510498047,-20.888607025146484,-133.83558654785156,110.55369564981393,-16.07679951679752,-108.56688649795647
5356,135.68870544433594,-13.95114517211914,-132.5529022216797,108.77223103769639,-14.275629714703012,-106.95331829506256
5357,136.713134765625,-18.86165428161621,-132.52166748046875,107.49219157488584,-12.382811303859798,-105.83598840724868
5358,132.8859100341797,-19.582733154296875,-130.06155395507812,106.11036868831798,-10.344129194707666,-104.607664466563
5359,131.66258239746094,-19.167705535888672,-130.48939514160156,104.58530769139577,-8.098422923972043,-103.23149675478484
5360,117.52147674560547,-20.863035202026367,-115.41018676757812,103.20415574452606,-5.8935678041572,-101.96545350023251
5361,120.28944396972656,-23.38580322265625,-118.6368637084961,101.92547828930276,-3.663418181668688,-100.77155340526949
5362,116.41536712646484,-26.192644119262695,-104.66462707519531,100.71091500206911,-1.3410695678318525,-99.61397946704682
5363,118.65264892578125,-20.551437377929688,-114.18992614746094,99.72836194384898,0.7466538104668898,-98.66228976239208
5364,121.13616180419922,-20.8033504486084,-117.90724182128906,98.94834252289576,2.6623836545765007,-97.88793360016578
5365,118.59915924072266,-20.58863067626953,-113.02922058105469,98.57855096969675,4.261490323021883,-97.52290583828318
5366,118.79438018798828,-18.971153259277344,-117.98251342773438,98.607893537656,5.5919470158564,-97.556255643888
5367,117.07994079589844,-17.342243194580078,-114.42547607421875,98.93108619789562,6.57795300727206,-97.90160415324796
5368,114.58316040039062,-18.722904205322266,-111.14004516601562,99.5578247302228,7.249088477011331,-98.56931182164388
5369,110.96644592285156,-20.889415740966797,-106.00882720947266,100.50691129060738,7.625487489166393,-99.57940987912765
5370,117.53643798828125,-23.61570930480957,-113.38948822021484,101.84770615383836,7.8079302000582205,-100.9876713913278
5371,116.40913391113281,-19.83860969543457,-112.93746185302734,103.62043316581271,7.801889891013566,-102.83634420361028
5372,111.93049621582031,-20.769533157348633,-108.706298828125,105.46743402893328,7.664776759564664,-104.75781677267932
5373,111.17587280273438,-20.304880142211914,-107.33605194091797,107.44411876909358,7.392477411768047,-106.80973327560709
5374,110.07199096679688,-19.27960205078125,-105.65833282470703,109.60978792849853,6.976822867189819,-109.05365120748131
5375,110.93885040283203,-19.706573486328125,-107.21846771240234,111.65560128570694,6.570940934593981,-111.16687510929502
5376,106.0172348022461,-17.389318466186523,-103.03617858886719,113.64293324143497,6.162655156002658,-113.21280169810254
5377,104.53425598144531,-16.900634765625,-100.4166030883789,115.236029337647,5.74485588358828,-114.85655931956448
5378,98.47048950195312,-18.90263557434082,-95.20488739013672,116.48268245722943,5.305009139178411,-116.14746070232464
5379,99.05021667480469,-19.677270889282227,-95.8948745727539,117.42029219376973,4.829919520440758,-117.12423288786589
5380,122.1360855102539,-18.830101013183594,-125.46978759765625,118.19244586138382,4.350078431791348,-117.92970459943696
5381,130.11038208007812,-19.657264709472656,-129.40176391601562,118.82230807010016,3.8510906405707033,-118.5880399883851
5382,127.34574890136719,-20.282203674316406,-124.08151245117188,119.16342242055322,3.346782216443988,-118.95249508325324
5383,127.47476196289062,-20.41875457763672,-124.22488403320312,119.2260223432566,2.8220239066874013,-119.03400353688752
5384,131.94342041015625,-25.14231300354004,-126.36087799072266,119.68459010617578,2.3819263141314373,-119.50571926654644
5385,123.32231903076172,-20.33264923095703,-120.98960876464844,120.55288274219824,2.013286510999417,-120.38179374411985
5386,125.60031127929688,-22.16886329650879,-124.07307434082031,121.85694903040468,1.7050453031973791,-121.68850920393486
5387,118.43840026855469,-21.94434356689453,-114.23388671875,122.16932301239304,1.447955454491262,-121.9984791627377
5388,126.89847564697266,-20.89962387084961,-119.92464447021484,121.4993759076229,1.234304269419882,-121.32100271929237
5389,123.58671569824219,-20.08453941345215,-118.07559967041016,121.47029104602485,1.0813389903027215,-121.27913047077932
5390,125.15853118896484,-20.837167739868164,-120.05472564697266,122.08119588175087,0.9844706587662635,-121.87160624974324
5391,123.51616668701172,-20.02427864074707,-120.22736358642578,121.99697864960166,0.7911441693394385,-121.7644940919438
5392,121.1592788696289,-19.0144100189209,-117.74571990966797,121.21511283261276,0.49555972733944037,-120.95458063264698
5393,125.08385467529297,-16.05282211303711,-116.90525817871094,119.71214245627446,0.08884979950627045,-119.41756846807394
5394,122.01866149902344,-18.333187103271484,-118.59187316894531,119.031160387728,-0.4648436898666888,-118.69775364832844
5395,124.64075469970703,-20.78314971923828,-124.07575988769531,119.15173716491692,-1.1821315454606265,-118.7735417288181
5396,121.35692596435547,-17.73314666748047,-118.53699493408203,118.73604207876296,-2.0845324029433594,-118.30443687290203
5397,120.97379302978516,-20.835248947143555,-120.1551284790039,117.77160427668156,-3.199118288039372,-117.27636593490264
5398,111.65430450439453,-25.593719482421875,-100.8296890258789,116.22949062461028,-4.55932677730154,-115.65848678668002
5399,122.02964782714844,-23.72498321533203,-107.55317687988281,115.35586422094367,-6.032658292011134,-114.69206405740027
5400,99.63465118408203,-22.26577377319336,-96.61776733398438,115.12451627357174,-7.66331277760944,-114.34810506518507
5401,103.39401245117188,-21.427553176879883,-99.05372619628906,114.33413330754217,-9.232276923781322,-113.43242698754074
5402,102.6307373046875,-21.673242568969727,-98.48866271972656,112.96100383387399,-10.786619654911938,-111.9175594821379
5403,101.208740234375,-23.006986618041992,-96.59072875976562,112.3618139667337,-12.294292531025093,-111.17167599542002
5404,98.9561996459961,-25.196903228759766,-94.4684829711914,112.51858801010712,-13.800525738404183,-111.17240002278552
5405,101.68463897705078,-24.46473503112793,-98.01292419433594,113.4360291852954,-15.350506273270572,-111.91975328505536
5406,100.29267883300781,-25.497827529907227,-95.24617767333984,113.5166342628872,-16.594238866368745,-111.85469072361025
5407,97.542724609375,-24.076784133911133,-93.07546997070312,112.7628213952103,-17.569035495491633,-110.97526046160677
5408,97.36299896240234,-25.693927764892578,-92.6946029663086,112.5824175878804,-18.52732891141785,-110.6686990627903
5409,90.7394027709961,-25.605939865112305,-81.45257568359375,112.97001072667766,-19.49786791662519,-110.9258096851964
5410,94.87815856933594,-24.750354766845703,-89.81897735595703,113.93722860576598,-20.509768681269865,-111.75430564749722
5411,90.5234146118164,-26.3537654876709,-85.17435455322266,114.57025230634692,-21.37790776468154,-112.26069622892696
5412,88.31719970703125,-27.57537841796875,-82.50115203857422,114.88807253943806,-22.12832933936257,-112.46017314692848
5413,85.77932739257812,-26.289838790893555,-81.13240051269531,115.0790034608655,-22.81801229447121,-112.53415550072071
5414,81.88616943359375,-28.79396629333496,-76.98766326904297,115.14877299827214,-23.46764711866072,-112.48486276091748
5415,90.74790954589844,-28.046512603759766,-86.21442413330078,114.808122133591,-24.06225661473895,-112.02050364420658
5416,90.21382904052734,-29.78768539428711,-86.32182312011719,114.0468313408817,-24.619679067588255,-111.12714737708671
5417,81.31912994384766,-34.49509048461914,-71.51659393310547,112.8420618963629,-25.15663715079412,-109.7779932715443
5418,90.57292175292969,-26.663043975830078,-84.5439224243164,111.61626392454386,-25.69747960813384,-108.39966614896656
5419,86.79173278808594,-29.110116958618164,-82.36201477050781,110.33266348626998,-26.2584317133276,-106.95081619567615
5420,103.61604309082031,-35.9077033996582,-93.93154907226562,109.7890632429569,-26.94270913973657,-106.22788491336247
5421,104.18477630615234,-33.236534118652344,-97.46021270751953,109.9691551873052,-27.77084021015305,-106.20918436355612
5422,108.21817779541016,-33.25984573364258,-100.2529525756836,110.87834207764533,-28.767668856689504,-106.89415352976287
5423,101.84141540527344,-39.36859130859375,-95.00643157958984,111.41463568259238,-29.592831494077206,-107.23435514368089
5424,105.22901916503906,-35.80213928222656,-94.53131103515625,111.59412481029474,-30.2710830014378,-107.23999525372764
5425,102.76383972167969,-35.291786193847656,-90.1550521850586,112.54455305131762,-31.16681312802022,-107.98022940649264
5426,100.2157974243164,-33.93782424926758,-92.88047790527344,114.29443325289171,-32.30689377762193,-109.47726462655888
5427,94.32623291015625,-34.43925094604492,-85.73351287841797,115.47452370493822,-33.28171912868622,-110.42430173291912
5428,99.04347229003906,-34.42938232421875,-94.33271026611328,116.12022712101862,-34.12053394174501,-110.8497518387642
5429,106.04159545898438,-30.137502670288086,-103.2062759399414,116.25091460361526,-34.84850266119008,-110.76637844726946
5430,100.24073028564453,-33.44331741333008,-94.02658081054688,117.19123293746618,-35.76053621901802,-111.47042211885643
5431,99.78875732421875,-28.233509063720703,-93.69070434570312,118.969391672587,-36.88399562196367,-112.98300416367266
5432,98.58381652832031,-30.943798065185547,-91.84088897705078,120.58758281475389,-37.82162372489604,-114.38712872653858
5433,94.93225860595703,-30.540199279785156,-87.22527313232422,122.0943520982318,-38.60154937090312,-115.72491954434004
5434,93.24109649658203,-33.2213134765625,-86.98313903808594,123.53490260152515,-39.24717032936511,-117.03651034161118
5435,92.8262710571289,-28.13203239440918,-87.96551513671875,124.96748699164478,-39.825700397764976,-118.35989669051354
5436,93.929931640625,-35.15678405761719,-88.16853332519531,126.43508280029432,-40.354495478154746,-119.73478018151418
5437,92.28909301757812,-33.680137634277344,-85.41002655029297,127.650292049825,-40.67815143932871,-120.91209481822509
5438,92.68995666503906,-34.188602447509766,-86.03797912597656,128.64957101772276,-40.806377960122056,-121.92716003974756
5439,92.20367431640625,-34.715782165527344,-81.54899597167969,129.49392008016332,-40.8906330419044,-122.79119413386373
5440,109.15022277832031,-21.932126998901367,-104.42779541015625,130.20866970901986,-40.93344433712918,-123.530118123397
5441,110.3912124633789,-23.575016021728516,-107.63893127441406,130.8152623931581,-40.93609618465315,-124.1660997280335
5442,107.86737060546875,-20.401182174682617,-107.0793228149414,131.12294292952146,-40.89813652691617,-124.49875588734399
5443,108.52302551269531,-23.21772003173828,-105.30794525146484,131.14094173420085,-40.81842657418609,-124.53806628610788
5444,107.82701110839844,-20.823694229125977,-109.18121337890625,131.0791530684653,-40.86841247426353,-124.4517042694134
5445,110.63726806640625,-22.912538528442383,-106.95474243164062,130.9357232723427,-41.04959380415079,-124.23707897675976
5446,108.73214721679688,-23.422029495239258,-105.92817687988281,130.7063494519494,-41.36740600374448,-123.88775164936735
5447,108.61334228515625,-22.055238723754883,-106.01168823242188,130.22573971305133,-41.63131975201324,-123.28865766828532
5448,112.62840270996094,-24.511953353881836,-108.91493225097656,129.4794757634815,-41.849252461405136,-122.4218242140812
5449,110.44789123535156,-24.59693717956543,-102.77415466308594,128.5594182074038,-42.07558728193104,-121.36583108225793
5450,104.73374938964844,-23.629236221313477,-101.45359802246094,127.43796531813588,-42.31711425820673,-120.08899847886083
5451,109.68572998046875,-23.858556747436523,-102.76973724365234,126.30894562838132,-42.436037456539786,-118.8460382304192
5452,107.2278823852539,-21.406219482421875,-103.4097900390625,125.1384885474475,-42.43592457288021,-117.59966152947972
5453,111.06782531738281,-18.95656394958496,-105.51519775390625,123.89148036290644,-42.31677222071819,-116.31247707501424
5454,104.57721710205078,-23.188615798950195,-101.56503295898438,122.79760831679071,-42.07039851694462,-115.23618183450688
5455,110.21800994873047,-19.75600814819336,-104.90397644042969,121.8240562477169,-41.689412250446246,-114.33848695074232
5456,103.92567443847656,-20.928449630737305,-101.59097290039062,120.48215582944276,-41.090881886627386,-113.1253621326542
5457,104.50689697265625,-22.048744201660156,-103.05976104736328,118.73165004942015,-40.2568515145735,-111.5604136356998
5458,105.8917465209961,-23.10968017578125,-100.90072631835938,116.52002373424833,-39.16230022312295,-109.59669300497056
5459,108.15938568115234,-20.90424919128418,-103.78254699707031,114.79248690955231,-38.20535240075158,-108.0936342211794
5460,106.23495483398438,-30.508045196533203,-98.47572326660156,113.49721347059123,-37.35729961278824,-107.00614552081264
5461,106.14485168457031,-25.496244430541992,-102.00846862792969,111.37235021540819,-36.12523525667766,-105.17070666557484
5462,106.40154266357422,-29.273942947387695,-101.83409881591797,108.3541512463478,-34.47219740173651,-102.53225448980888
5463,108.17362213134766,-30.8987979888916,-101.75939178466797,106.24000668014524,-33.03667932037278,-100.7698880281647
5464,108.5645980834961,-31.866802215576172,-100.760498046875,104.96649217981451,-31.775615470145564,-99.83073628679298
5465,108.23511505126953,-30.522430419921875,-102.32498931884766,104.49540231034564,-30.65117393554804,-99.68662471345264
5466,109.98731231689453,-30.29344940185547,-104.74519348144531,103.80524353242168,-29.52471650799548,-99.30827133454461
5467,109.20552825927734,-30.735780715942383,-103.14457702636719,102.87531108270491,-28.362449464661303,-98.68432554870164
5468,107.4794692993164,-32.323978424072266,-102.0311279296875,102.6533223576545,-27.50491216444046,-98.70614989930812
5469,112.16822052001953,-32.30766677856445,-106.5638427734375,103.13261769551892,-26.92637848832634,-99.37439911688224
5470,111.21760559082031,-31.36680793762207,-105.9776611328125,104.32757595643412,-26.609492426035494,-100.70912067795118
5471,114.39701080322266,-30.85970687866211,-109.51171112060547,105.176350755384,-26.2953323031576,-101.68136988605896
5472,115.22794342041016,-31.337621688842773,-109.96318054199219,105.7044053363371,-25.974473316006293,-102.32031421744888
