,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4417,0.9565432071685791,-0.19276681542396545,0.9870878852610612,-0.1601796078495837
4418,0.9537277221679688,-0.19127145409584045,0.9928639535033568,-0.1192525464452822
4419,0.9568920135498047,-0.1815827339887619,0.9923675118888218,-0.1233155357105871
4420,0.9584312438964844,-0.1714896857738495,0.9950238342657473,-0.0996371880529091
4421,0.9599671363830566,-0.16251757740974426,0.99450182182368,-0.1047192742019425
4422,0.9634513854980469,-0.1516948938369751,0.9939577477151345,-0.1097633625444183
4423,0.9666671752929688,-0.134449303150177,0.9920144253486168,-0.1261244619423757
4424,0.9717919826507568,-0.11109738051891327,0.9900176040603668,-0.140943760594681
4425,0.975071907043457,-0.08788652718067169,0.990113371738121,-0.140269423273105
4426,0.9747660160064697,-0.07232899963855743,0.987928280067065,-0.1549119538438873
4427,0.9746367931365967,-0.05937860906124115,0.9866656679770234,-0.1627601291331949
4428,0.9715631008148193,-0.05667315423488617,0.9855317233640196,-0.169491068328527
4429,0.971729040145874,-0.056322917342185974,0.9894060729147656,-0.1451744567042752
4430,0.9749283790588379,-0.049803778529167175,0.9913972810903364,-0.1308870927429009
4431,0.9740991592407227,-0.04262903332710266,0.9933426183905932,-0.1151974066067475
4432,0.9654428958892822,-0.05123458802700043,0.9964314065238687,-0.0844064694965043
4433,0.959566593170166,-0.0708538293838501,0.9974475996400372,-0.0714022826828956
4434,0.9594738483428955,-0.0953429788351059,0.9984171435535816,-0.0562423991158538
4435,0.96317458152771,-0.11832164973020554,0.9987618195901145,-0.0497476404369467
4436,0.9658534526824951,-0.14201974868774414,0.9990392186363904,-0.0438251026968639
4437,0.9643301963806152,-0.1675111949443817,0.999097883125638,-0.0424666920523469
4438,0.9571011066436768,-0.19032661616802216,0.995481014158854,-0.0949607837439179
4439,0.9534915685653687,-0.203201562166214,0.992843388309929,-0.1194236420867307
4440,0.9527562856674194,-0.21353735029697418,0.9902610871716392,-0.1392227683737233
4441,0.9537146091461182,-0.22017531096935272,0.9957476798297656,-0.0921225168655236
4442,0.9541618824005127,-0.22599272429943085,0.996858552567694,-0.0792024379210758
4443,0.9569928646087646,-0.22692009806632996,0.9964353287781466,-0.0843601538807688
4444,0.9590436220169067,-0.22321178019046783,0.9949964071957194,-0.0999107084731678
4445,0.9634977579116821,-0.21397805213928223,0.9945518859339464,-0.1042427272534178
4446,0.9673218727111816,-0.19815866649150848,0.9937830311086348,-0.1113341236123677
4447,0.969884991645813,-0.1801827996969223,0.9957229984392524,-0.0923889083123338
4448,0.972224235534668,-0.1617574244737625,0.9975411002094492,-0.0700839025234869
4449,0.9720593690872192,-0.14687906205654144,0.9979948161656168,-0.0632957100170047
4450,0.972786545753479,-0.13297541439533234,0.9984951761458156,-0.054839613542921
4451,0.9704054594039917,-0.12165393680334091,0.9988545671606326,-0.0478492806878566
4452,0.9713219404220581,-0.10432173311710358,0.9997608364365604,-0.0218693833399426
4453,0.9745725393295288,-0.08343932032585144,0.9998623497233556,-0.0165916125102438
4454,0.9756180047988892,-0.06442254781723022,0.9985515260422696,-0.0538038087746075
4455,0.9741618633270264,-0.04873234033584595,0.9978521356594344,-0.0655066054677366
4456,0.9781934022903442,-0.023823752999305725,0.9993673608828516,-0.0355651233941909
4457,0.9812767505645752,0.0022116154432296753,0.99970025900353,0.0244824865623401
4458,0.983014702796936,0.02143670618534088,0.997175732552727,0.0751036510958844
4459,0.9874982833862305,0.039304569363594055,0.9963742562495378,0.0850784431168113
4460,0.9862661361694336,0.05003495514392853,0.9966300150019614,0.0820281244280903
4461,0.9827545881271362,0.049943819642066956,0.9969080177297256,0.0785773770635627
4462,0.9783716201782227,0.04868282377719879,0.996008722253562,0.0892559532738692
4463,0.9741165637969971,0.039672210812568665,0.9969915700277644,0.0775100593057009
4464,0.9798200130462646,0.03182341158390045,0.9979946544078144,0.0632982604297084
4465,0.9820327758789062,0.02871061861515045,0.998226845036604,0.0595244978833769
4466,0.96996009349823,0.01874949038028717,0.9979614540603574,0.0638195597739213
4467,0.9629732370376587,0.001165822148323059,0.99791103987534,0.0646030687732186
4468,0.9662630558013916,-0.014470666646957397,0.9978937247440944,0.0648699785444496
4469,0.9732285737991333,-0.022896990180015564,0.99866761297817,0.0516042516512342
4470,0.9765534400939941,-0.03211246430873871,0.9993130785117718,0.0370590220503106
4471,0.9755710363388062,-0.04689131677150726,0.9963276892863424,0.0856220506723427
4472,0.9681863784790039,-0.05777008831501007,0.9962440536286874,0.0865897546449988
4473,0.9644701480865479,-0.06017462909221649,0.9998705708014776,-0.0160885563406865
4474,0.9651325941085815,-0.06244422495365143,0.9998160956944728,-0.0191774552602899
4475,0.9635175466537476,-0.05980202555656433,0.9989800266652856,-0.045154250340642
4476,0.9604719877243042,-0.05574473738670349,0.9981322194780968,-0.0610906902868851
4477,0.9556413888931274,-0.060305655002593994,0.9980854658066224,-0.0618498419203931
4478,0.9533376693725586,-0.06837029755115509,0.9989765760916746,-0.0452305253137163
4479,0.9556217193603516,-0.07473886013031006,0.9988299058441208,-0.0483613398431543
4480,0.9591734409332275,-0.07947830855846405,0.9987774445026738,-0.0494329480479208
4481,0.9640244245529175,-0.08077988028526306,0.9986484824950604,-0.0519731508599704
4482,0.9692614078521729,-0.07160724699497223,0.9981191742900444,-0.0613034576068925
4483,0.9699214696884155,-0.05912460386753082,0.99735128382309,-0.0727352504390682
4484,0.9705209732055664,-0.043596819043159485,0.9982797677246552,-0.0586302426364466
4485,0.972954511642456,-0.027471497654914856,0.9990135549824642,-0.044406271643754
4486,0.9749822616577148,-0.015904366970062256,0.9993152666110652,0.0369999718656052
4487,0.9747143983840942,-0.0005265623913146555,0.998331416066768,0.0577441225937459
4488,0.9765188694000244,0.017171159386634827,0.9996132759574275,0.0278082457134482
4489,0.9760782718658447,0.032062187790870667,0.999623599933528,0.0274346214833355
4490,0.9761358499526978,0.05112658441066742,0.9999220188051732,0.0124882468179886
4491,0.9778600931167603,0.07696522772312164,0.9977191279319194,0.0675021611414794
4492,0.9768815040588379,0.09458814561367035,0.9945577584909492,0.1041866835322953
4493,0.9791169166564941,0.11371804773807526,0.982796028110331,0.184694253106472
4494,0.9800662994384766,0.1312536746263504,0.985442351075698,0.1700099194353109
4495,0.9852268695831299,0.14347319304943085,0.991263504208818,0.131896418539908
4496,0.9842579364776611,0.14145593345165253,0.9908871251157856,0.1346948598862377
4497,0.9819716215133667,0.13852249085903168,0.9902199050226104,0.1395153744108949
4498,0.9825758934020996,0.13938374817371368,0.9898058518665628,0.1424232270758805
4499,0.9827531576156616,0.13881339132785797,0.992342578128271,0.1235160217693896
4500,0.9820817708969116,0.14057733118534088,0.990933801445816,0.1343510370341216
4501,0.975741982460022,0.14164479076862335,0.990892180665018,0.1346576633427341
4502,0.9741038084030151,0.1355229765176773,0.9915067377083178,0.1300553308365681
4503,0.975332498550415,0.11815561354160309,0.9910625907533976,0.1333976806738548
4504,0.9788603782653809,0.09493197500705719,0.990648274038951,0.1364404527390888
4505,0.9788525104522705,0.07301436364650726,0.9930630259241676,0.1175832749260541
4506,0.9796041250228882,0.05350141227245331,0.9974287004642268,0.071665804190311
4507,0.978162407875061,0.027966633439064026,0.9994435885054018,0.0333543609659209
4508,0.9752814769744873,0.005349293351173401,0.9998373985094906,0.0180326521003994
4509,0.9705756902694702,-0.010248228907585144,0.999407668224244,-0.0344138445190232
4510,0.9683887958526611,-0.023904889822006226,0.9975629753361526,-0.0697718441671331
4511,0.9683424234390259,-0.038138628005981445,0.9940208307744864,-0.1091906039290931
4512,0.9701371192932129,-0.042251184582710266,0.9867295124823388,-0.1623726245287855
4513,0.971064567565918,-0.034161195158958435,0.9805890978264348,-0.1960740197576898
4514,0.9724572896957397,-0.023722022771835327,0.9779610380516476,-0.2087874710152508
4515,0.9745659828186035,-0.009402051568031311,0.9760474620099372,-0.2175576978733685
4516,0.972185492515564,0.008173957467079163,0.9766623252168792,-0.2147805915392694
4517,0.9698495864868164,0.028035059571266174,0.9800968971622052,-0.1985197022288158
4518,0.9713864326477051,0.032986417412757874,0.983103987642808,-0.1830479431209478
4519,0.9726626873016357,0.03533630073070526,0.9864838409243538,-0.1638585719305957
4520,0.9704917669296265,0.03365136682987213,0.9897701577369584,-0.1426710722373539
4521,0.9709272384643555,0.03734232485294342,0.9927185332586554,-0.120457103255822
4522,0.9746086597442627,0.044690921902656555,0.9965795009256122,-0.0826395688206182
4523,0.973893404006958,0.054787442088127136,0.9987361203819184,-0.0502609375606361
4524,0.972867488861084,0.06429429352283478,0.9988418095126358,-0.0481148580952226
4525,0.9739340543746948,0.08330236375331879,0.9999912348643462,0.0041869075079405
4526,0.9764870405197144,0.10578371584415436,0.9993613644249846,0.0357332239608075
4527,0.9779802560806274,0.11792157590389252,0.9984724020436506,0.0552527135730227
4528,0.9774781465530396,0.12591858208179474,0.9978814318008398,0.0650588046854999
4529,0.9856219291687012,0.12904535233974457,0.9979135693090704,0.0645639852303969
4530,0.9867038726806641,0.12594451010227203,0.9966266840140288,0.0820685854100186
4531,0.9827100038528442,0.12064777314662933,0.9964830595371172,0.0837944631556652
4532,0.9786624908447266,0.10623477399349213,0.9966431136085336,0.0818688224948151
4533,0.9846823215484619,0.09804479777812958,0.996607735456797,0.0822983695322991
4534,0.986228346824646,0.10194005072116852,0.9957869156635902,0.0916974295888044
4535,0.9767704010009766,0.10083527863025665,0.9953770081316768,0.0960448420417866
4536,0.972245454788208,0.0836692601442337,0.9959316651055824,0.0901116997954329
4537,0.9745161533355713,0.05451975762844086,0.9965925054250272,0.0824825928949081
4538,0.977448582649231,0.023218348622322083,0.9972075719837536,0.0746797052636583
4539,0.9759535789489746,-0.01084814965724945,0.9984794230887476,0.0551256897313929
4540,0.9717028141021729,-0.054834261536598206,0.9999342032584676,0.0114712315752743
4541,0.966698169708252,-0.09267550706863403,0.9999100954956712,-0.0134089867565682
4542,0.9608688354492188,-0.1185276061296463,0.9991246786847348,-0.0418315245135199
4543,0.960120439529419,-0.13979065418243408,0.9945552997929292,-0.104210151395135
4544,0.9591401815414429,-0.16214340925216675,0.989299612778246,-0.1458981705053645
4545,0.9581050872802734,-0.18073749542236328,0.9824887561833446,-0.1863218827011589
4546,0.9582070112228394,-0.19278666377067566,0.9755434260588438,-0.2198067875962275
4547,0.9568823575973511,-0.20376580953598022,0.9723960335125466,-0.2333365680922438
4548,0.9538528323173523,-0.20998895168304443,0.968110986341256,-0.2505216919257901
4549,0.953852653503418,-0.21939796209335327,0.9696069513998484,-0.2446678560765432
4550,0.9548668265342712,-0.2232196182012558,0.9716364263078716,-0.2364797138692189
4551,0.9526817798614502,-0.22326964139938354,0.9616445894077325,-0.2742985301871553
4552,0.9532065391540527,-0.21555519104003906,0.9564557495155432,-0.2918773701722361
4553,0.9570627212524414,-0.20772677659988403,0.9543598428718544,-0.2986591540763645
4554,0.9616103172302246,-0.19733625650405884,0.9474356072016966,-0.3199465114770787
4555,0.9610898494720459,-0.18523439764976501,0.944318893576634,-0.3290316508091614
4556,0.9623130559921265,-0.16939523816108704,0.9587025093350664,-0.2844107919799231
4557,0.965166449546814,-0.15394407510757446,0.9701427416949846,-0.2425346588356771
4558,0.9706108570098877,-0.1332678198814392,0.9757332350687348,-0.2189626771445334
4559,0.9724315404891968,-0.12294204533100128,0.9764239996396904,-0.2158614669820201
4560,0.967549204826355,-0.12072430551052094,0.9745049413855194,-0.2243660384621643
4561,0.9566255807876587,-0.13681408762931824,0.973411034192344,-0.2290654022601211
4562,0.9533146619796753,-0.15152806043624878,0.9722494493719284,-0.2339465926146015
4563,0.9557308554649353,-0.163047194480896,0.972945386569181,-0.2310352240541409
4564,0.9620553255081177,-0.17023198306560516,0.976118703964863,-0.2172378322713523
4565,0.967170238494873,-0.17325973510742188,0.9857158423602902,-0.1684169769350567
4566,0.9601361751556396,-0.1807553768157959,0.9849122828924404,-0.1730543123057087
4567,0.9581717252731323,-0.19493547081947327,0.9826396705724216,-0.1855243321435839
4568,0.9604275226593018,-0.21322979032993317,0.9761880970796056,-0.2169257917355575
4569,0.9581301212310791,-0.23130327463150024,0.971757717250962,-0.2359808021072892
4570,0.945464551448822,-0.252178817987442,0.9592839761672376,-0.2824433625858022
4571,0.9301207065582275,-0.2775326073169708,0.953085629096884,-0.3027008153424708
4572,0.916046142578125,-0.30039075016975403,0.9549286112056468,-0.2968355563285079
4573,0.9024887681007385,-0.32638901472091675,0.9629507956370984,-0.2696771499068451
4574,0.8934478163719177,-0.346655011177063,0.9724646536600308,-0.2330504181113526
4575,0.8845089673995972,-0.36461037397384644,0.9766012125069992,-0.2150582984445353
4576,0.8803086280822754,-0.3719915747642517,0.98046389803535,-0.1966991221366455
4577,0.8826642036437988,-0.37084686756134033,0.9820447153076968,-0.1886482895131166
4578,0.8921772241592407,-0.36429619789123535,0.9796872100009678,-0.2005317195870009
4579,0.9054508805274963,-0.3505393862724304,0.9786472220774785,-0.2055471107070948
4580,0.9183589816093445,-0.33567535877227783,0.9787725650118894,-0.204949422980517
4581,0.9290413856506348,-0.32047218084335327,0.9870471587032232,-0.1604303789682421
4582,0.9328340888023376,-0.3073110282421112,0.9873011396551972,-0.1588598742148221
4583,0.9335792660713196,-0.2962842583656311,0.9906515504928992,-0.1364166613944745
4584,0.9333120584487915,-0.287981241941452,0.9912732474971272,-0.1318231724565126
4585,0.934985876083374,-0.2836756110191345,0.994958270667908,-0.1002897782903417
4586,0.935393214225769,-0.2796635627746582,0.9953027357968218,-0.0968114875175562
4587,0.9353888630867004,-0.278512179851532,0.9929081784488925,-0.1188837632702736
4588,0.9355481863021851,-0.2781336307525635,0.9881354309876436,-0.1535850579544234
4589,0.9347901344299316,-0.2748792767524719,0.9816402925403916,-0.1907415425679852
4590,0.9345020055770874,-0.2678242623806,0.987395828219207,-0.1582702701561674
4591,0.9376959204673767,-0.2549765110015869,0.9870114359297184,-0.1606500088514011
4592,0.9456207752227783,-0.2337421029806137,0.993621327090298,-0.1127681619576861
4593,0.9503166675567627,-0.21911747753620148,0.9939025034269132,-0.1102624763086452
4594,0.9546870589256287,-0.21343527734279633,0.9937078846758346,-0.1120028568076641
4595,0.961318850517273,-0.20949751138687134,0.9928247855898342,-0.1195781966685384
4596,0.9670184850692749,-0.20739376544952393,0.9939924309494989,-0.10944883377682
4597,0.96384596824646,-0.2108820676803589,0.992847425355586,-0.1193900748168966
4598,0.9579880237579346,-0.21333928406238556,0.9925186737614632,-0.1220929245893713
4599,0.9479110836982727,-0.2213381677865982,0.9906465164651844,-0.1364532132835093
4600,0.9360673427581787,-0.23835749924182892,0.9931255138308054,-0.1170543197763276
4601,0.9267425537109375,-0.261796772480011,0.9938520556010454,-0.1107162660930027
4602,0.922319769859314,-0.279943585395813,0.9935802539010944,-0.11312947917248
4603,0.9223035573959351,-0.29150453209877014,0.9938041902791178,-0.1111450915860299
4604,0.9211506843566895,-0.3032020628452301,0.9932290210643482,-0.1161727666691149
4605,0.91993248462677,-0.31318414211273193,0.9837576884714866,-0.1795015609214514
4606,0.9188934564590454,-0.3203437030315399,0.9784668517707192,-0.206404021244493
4607,0.919436514377594,-0.32773613929748535,0.976084719099563,-0.217390480795106
4608,0.9193509817123413,-0.3299071788787842,0.9746219948881416,-0.2238570237456479
4609,0.9191263914108276,-0.3231953978538513,0.9754924450145182,-0.2200329287165839
4610,0.9181153774261475,-0.3136938214302063,0.9743670962791128,-0.2249639119694766
4611,0.9159661531448364,-0.3105117976665497,0.9770661645596392,-0.2129359295016137
4612,0.9208366870880127,-0.29984721541404724,0.9785009954554064,-0.2062420953461704
4613,0.9282028079032898,-0.2765444815158844,0.984423290018517,-0.1758146355373146
4614,0.9387983083724976,-0.24169300496578217,0.994193417194114,-0.1076078491927541
4615,0.9501628875732422,-0.20614857971668243,0.9969323435296772,-0.0782681443783212
4616,0.9619181156158447,-0.17076249420642853,0.998658866769732,-0.0517732346120546
4617,0.9689292907714844,-0.13569241762161255,0.9995542404373956,-0.029854989928342
4618,0.9713442325592041,-0.10571371018886566,0.9997157713312942,-0.0238406491412337
4619,0.9691649675369263,-0.07972261309623718,0.9997818413206632,-0.0208870717302484
4620,0.9684160947799683,-0.05227796733379364,0.9992754980865278,-0.0380588875812428
4621,0.9691705703735352,-0.023369520902633667,0.998938062006986,-0.0460732924124927
4622,0.9695544242858887,0.0018808692693710327,0.9991981447260146,-0.0400383263397736
4623,0.9691371917724609,0.026494339108467102,0.999369011567092,-0.0355187094277557
4624,0.9686868190765381,0.04971863329410553,0.9999769072537223,-0.0067959516831941
4625,0.9629224538803101,0.05956239998340607,0.9999919065976008,0.0040232746979895
4626,0.9647619724273682,0.07517693936824799,0.9978723829584591,0.0651974487906239
4627,0.9704196453094482,0.09337826073169708,0.9907515095452192,0.1356887848492637
4628,0.977731466293335,0.10604812204837799,0.9893247283719162,0.1457277661663491
4629,0.9788961410522461,0.11211787164211273,0.9862927174103996,0.1650050774467543
4630,0.9780704975128174,0.12143106758594513,0.9834077767759872,0.1814087775619192
4631,0.9745666980743408,0.1324145346879959,0.982750881335898,0.1849343268122923
4632,0.964111328125,0.1300887018442154,0.9858570705145464,0.1675882946881332
4633,0.9595177173614502,0.12276054918766022,0.9862143156251388,0.1654730299959461
4634,0.9581047296524048,0.11400814354419708,0.9875918447758076,0.1570425042220001
4635,0.9542343020439148,0.1026477962732315,0.9861493926137098,0.1658595051470105
4636,0.9504402875900269,0.08545364439487457,0.9855849096736228,0.169181517381884
4637,0.9554352760314941,0.0683426707983017,0.9855565632278158,0.1693465697278108
4638,0.9636831283569336,0.05255098640918732,0.9853899668678634,0.1703132795648976
4639,0.9681859016418457,0.04067336022853851,0.9885076852103428,0.151170619764852
4640,0.9662094116210938,0.02785174548625946,0.99294859174501,0.1185457470835684
4641,0.9651932716369629,0.0223817378282547,0.9949732380747858,0.100141177918854
4642,0.9646883010864258,0.027479663491249084,0.9981155248463954,0.0613628475594516
4643,0.965049147605896,0.03195638954639435,0.999817400438524,0.0191093113521193
4644,0.9671734571456909,0.02714286744594574,0.9999815312275496,-0.0060775985228737
4645,0.9663436412811279,0.014896705746650696,0.999716573824559,-0.0238069741984349
4646,0.9672672748565674,0.00687052309513092,0.9988180165527608,-0.0486062733565198
4647,0.9718121290206909,0.0010847002267837524,0.9970760987008084,-0.0764150076855047
4648,0.9731928110122681,0.00412420928478241,0.9924376041155376,-0.1227501606410809
4649,0.9761922359466553,0.016924425959587097,0.9898709659878052,-0.141969964057082
4650,0.9717578887939453,0.026820674538612366,0.9832499149300674,-0.1822624612749846
4651,0.9688543081283569,0.042889997363090515,0.9788983815732788,-0.2043476414182835
4652,0.9672260284423828,0.04682989418506622,0.9711073617354844,-0.2386430220709315
4653,0.9673498868942261,0.0412532240152359,0.9725934006833152,-0.2325125307317093
4654,0.9693281650543213,0.028233662247657776,0.9839812411929856,-0.1782720308413853
4655,0.9745992422103882,0.009299233555793762,0.986369753138939,-0.1645439457793217
4656,0.9757739305496216,0.0013149827718734741,0.9868765310677364,-0.1614766621766468
4657,0.9756455421447754,-0.0068855732679367065,0.982585494717231,-0.1858110480334645
4658,0.9799062013626099,-0.006846591830253601,0.9813581699554308,-0.1921877786481956
4659,0.9885663986206055,0.002726837992668152,0.980154433522654,-0.1982354318629372
4660,0.9934413433074951,0.02136273682117462,0.9750799624543912,-0.2218537058963476
4661,0.9949877262115479,0.03129251301288605,0.9827087293332876,-0.1851581845130141
4662,0.9914660453796387,0.037689074873924255,0.9758457810294726,-0.2184605494064742
4663,0.9840155839920044,0.03945012390613556,0.9702120667609464,-0.2422571887714646
4664,0.9805831909179688,0.029573336243629456,0.9706782756017882,-0.2403823730533064
4665,0.9902350902557373,0.025078043341636658,0.966549581856044,-0.2564798351019165
4666,0.9875414371490479,0.027045056223869324,0.9640930460497412,-0.2655646786726947
4667,0.9763936996459961,0.025234326720237732,0.9614643099574308,-0.2749297740843677
4668,0.9730126857757568,0.015171661972999573,0.9556380437104384,-0.2945435950980534
4669,0.9784793853759766,-0.006335720419883728,0.9481197037247868,-0.3179135533581773
4670,0.9825944900512695,-0.025297924876213074,0.9512307202032972,-0.308480334772764
4671,0.9760768413543701,-0.04874207079410553,0.9524594280537868,-0.3046654524416138
4672,0.968787431716919,-0.07377259433269501,0.9516504643304636,-0.3071829971525328
4673,0.9651192426681519,-0.08127620816230774,0.9455816085593995,-0.3253850358486367
4674,0.9599027633666992,-0.09489680826663971,0.9413668566580828,-0.3373847079902712
4675,0.9571847915649414,-0.10723388195037842,0.9316314583063676,-0.3634044934971925
4676,0.9517534971237183,-0.12284111976623535,0.9277852707361216,-0.3731145821394571
4677,0.943376362323761,-0.144510880112648,0.9267649441742168,-0.3756417685105863
4678,0.9444559812545776,-0.1593308299779892,0.9311812270705896,-0.3645566106262658
4679,0.9480151534080505,-0.1678135246038437,0.9334287114731764,-0.3587629309133338
4680,0.9560062885284424,-0.1642901748418808,0.9433910213264258,-0.3316826508587435
4681,0.963293194770813,-0.15711170434951782,0.9479439974419231,-0.3184370859586353
4682,0.9667718410491943,-0.15163491666316986,0.9475862885721128,-0.3194999619876796
4683,0.9659745693206787,-0.1511615514755249,0.9542127999648528,-0.2991286218054634
4684,0.9639838933944702,-0.1474544256925583,0.9654448577885512,-0.2606074184854375
4685,0.9643975496292114,-0.1396133303642273,0.9673949026517172,-0.2532727824371867
4686,0.9694814682006836,-0.13055217266082764,0.9708777211383288,-0.239575563439273
4687,0.9742237329483032,-0.12154237180948257,0.9731678124914156,-0.230096520466245
4688,0.9753618240356445,-0.11498351395130157,0.9773317153106282,-0.2117137648996521
4689,0.9744751453399658,-0.10963854193687439,0.9740586069287172,-0.2262958909659801
4690,0.9737486839294434,-0.10484686493873596,0.9684965274098696,-0.2490270595638633
4691,0.9715684652328491,-0.09611949324607849,0.9711559267954748,-0.2384453099769896
4692,0.970355749130249,-0.08316253125667572,0.977543152309104,-0.2107353443862223
4693,0.9735107421875,-0.0671316385269165,0.9846740154291378,-0.174404940694517
4694,0.9771976470947266,-0.047245025634765625,0.9929202400416096,-0.1187829824331432
4695,0.9820464849472046,-0.03489331901073456,0.9921786851602368,-0.1248257053403002
4696,0.9831967353820801,-0.025551244616508484,0.9900352592711538,-0.1408196910943188
4697,0.9811396598815918,-0.02246016263961792,0.9927398507326968,-0.1202812901794091
4698,0.9760779142379761,-0.025808557868003845,0.9891771789451697,-0.1467259644850765
4699,0.9734293222427368,-0.032879605889320374,0.9871707729383944,-0.1596679838170853
4700,0.9759964942932129,-0.0347016304731369,0.9862237793033396,-0.1654166168697632
4701,0.9726109504699707,-0.029370561242103577,0.988302657836576,-0.1525052671653016
4702,0.961143970489502,-0.02775464951992035,0.9928237397894591,-0.1195868793408054
4703,0.957147479057312,-0.037469640374183655,0.9955037855866394,-0.094721765622639
4704,0.9626822471618652,-0.0557723194360733,0.9976235222811882,-0.0689007096572705
4705,0.9676274061203003,-0.07581521570682526,0.9989252466584798,-0.0463503137885306
4706,0.96759033203125,-0.09573613107204437,0.9985853734653464,-0.0531719089470654
4707,0.9652099609375,-0.11371719837188721,0.9977268519592926,-0.067387898612436
4708,0.9608680009841919,-0.1350545436143875,0.9949042215518664,-0.1008245502755882
4709,0.957300066947937,-0.15459200739860535,0.9874976562876496,-0.157633685570055
4710,0.9547743201255798,-0.15890495479106903,0.9814785514756011,-0.1915720569220777
4711,0.9512549638748169,-0.15529431402683258,0.9755080403263096,-0.2199637771514279
4712,0.9477416276931763,-0.15141144394874573,0.9714748755338874,-0.2371425018979471
4713,0.9447563886642456,-0.15488916635513306,0.9760774415170318,-0.2174231546123028
4714,0.9476488828659058,-0.1549687385559082,0.9769972108930433,-0.2132520806632714
4715,0.9554638266563416,-0.1448594629764557,0.9753811102974288,-0.2205259387803506
4716,0.9632813930511475,-0.12429292500019073,0.9803491021701216,-0.1972704688346348
4717,0.9698741436004639,-0.10306428372859955,0.9758950353298002,-0.2182404179308869
4718,0.9709525108337402,-0.0869789868593216,0.974474648143928,-0.2244975726478301
4719,0.9705679416656494,-0.06856577098369598,0.977314607444811,-0.2117927243202538
4720,0.9722540378570557,-0.04463359713554382,0.9795149630535506,-0.2013713911016196
4721,0.973440408706665,-0.022926494479179382,0.9808760310648384,-0.1946335317525998
4722,0.9743142127990723,-0.0005280525074340403,0.976985607160213,-0.2133052352892209
4723,0.9730968475341797,0.015512838959693909,0.974909683566052,-0.2226007836669498
4724,0.971514105796814,0.021843865513801575,0.974847876766316,-0.2228713017959145
4725,0.9736355543136597,0.024616792798042297,0.9715225278062204,-0.2369472050162474
4726,0.9732851982116699,0.030319586396217346,0.9731777456659652,-0.2300545051515181
4727,0.9708943367004395,0.04344259202480316,0.9819474586523488,-0.1891538750493726
4728,0.9726552963256836,0.05244804918766022,0.9934849899018868,-0.1139630415514075
4729,0.9842877388000488,0.05406828224658966,0.9934361205127048,-0.1143882619007158
4730,0.9896882772445679,0.0621199756860733,0.9950174705950012,-0.0997007182056658
4731,0.984144926071167,0.057600364089012146,0.9991494084359852,-0.0412366296151937
4732,0.975334882736206,0.043798163533210754,0.9999346072219308,-0.0114359643197595
4733,0.9631508588790894,0.018153145909309387,0.9996027724593892,0.0281832803538342
4734,0.9649357795715332,-0.00804242491722107,0.9990297922024558,0.04403946289316
4735,0.972449779510498,-0.023304328322410583,0.9965609761945528,0.0828626618336619
4736,0.9682867527008057,-0.03670307993888855,0.9953869247913212,0.0959420135002201
4737,0.9597522020339966,-0.06233207881450653,0.979822724243993,0.1998685294264209
4738,0.963679313659668,-0.08389003574848175,0.9904529947408662,0.1378508803339666
4739,0.9725823402404785,-0.10404716432094574,0.9815402101229568,0.1912558911818978
4740,0.9724500179290771,-0.12061354517936707,0.991847864600814,0.1274276794374182
4741,0.9667360782623291,-0.13468286395072937,0.9936605226980836,0.1124222648382925
4742,0.9587695598602295,-0.15730392932891846,0.9922161314461356,0.1245277017296352
4743,0.9516012668609619,-0.17610973119735718,0.9930289709343916,0.1178705344222351
4744,0.9421131610870361,-0.18199695646762848,0.9934602047657732,0.1141789014956272
4745,0.9371601343154907,-0.1736222803592682,0.9936169090986458,0.1128070829037501
4746,0.9349574446678162,-0.1606379747390747,0.9923919928601987,0.1231183678699621
4747,0.9335736036300659,-0.17497700452804565,0.987747738663764,0.1560589784812799
4748,0.9386396408081055,-0.1952596753835678,0.9814584582187256,0.191674971738415
4749,0.9467815160751343,-0.1998618245124817,0.9807769231558834,0.1951323320336187
4750,0.9585813283920288,-0.18202103674411774,0.9690855723430092,0.2467248537878224
4751,0.965732216835022,-0.1563195139169693,0.967243184223566,0.2538515758727073
4752,0.9692654609680176,-0.13504259288311005,0.9680844290654784,0.2506242969086734
4753,0.9721529483795166,-0.11232483386993408,0.9670825791693236,0.254462738072216
4754,0.9753762483596802,-0.09292694926261902,0.9667792071919484,0.2556129193552386
4755,0.9786537885665894,-0.0790923684835434,0.9663604623374076,0.2571914789238398
4756,0.9799015522003174,-0.0651540607213974,0.9716329767256212,0.236493886896275
4757,0.9824126958847046,-0.04936744272708893,0.9862268119245328,0.1653985351844819
4758,0.9822068214416504,-0.033427074551582336,0.987885781033226,0.1551827427015424
4759,0.9798579216003418,-0.0182255357503891,0.9886245592851256,0.1504043908211824
4760,0.9794836044311523,0.000898614467587322,0.990081869140336,0.1404916097123899
4761,0.9800907373428345,0.022920683026313782,0.9879434267244628,0.1548153273804819
4762,0.980544924736023,0.038728371262550354,0.982525034211557,0.1861304841974539
4763,0.982591986656189,0.05413983762264252,0.982040352394366,0.1886710000745992
4764,0.986154317855835,0.07005037367343903,0.9815061792500528,0.1914304575922109
4765,0.9874517917633057,0.08285464346408844,0.9820699082943838,0.1885170953061305
4766,0.9897744655609131,0.09090904891490936,0.9824301498615524,0.1866306530101832
