,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5424,26.918092727661133,-1.8650412559509277,-6.8999552726745605,34.32829949989885,14.074198264121868,-30.22916651947054
5425,25.605268478393555,0.7286152839660645,-5.1762800216674805,39.31877219178308,15.835377172560742,-34.92013176596351
5426,23.745473861694336,1.4711235761642456,-3.3108980655670166,44.65318566955833,17.551699895988605,-40.00452166715153
5427,22.20856285095215,3.012155532836914,-2.187751293182373,50.491572337557855,19.274656116108293,-45.63486792007021
5428,21.43642807006836,3.636084794998169,-0.6240348219871521,55.446540976908615,20.28917138927968,-50.61048915729028
5429,20.88984489440918,4.636725425720215,-0.13025566935539246,60.68264447121668,21.24536471120437,-55.89373874099019
5430,28.568010330200195,9.579838752746582,-2.0088346004486084,66.35696592531134,22.171921881540094,-61.643114158680895
5431,30.836484909057617,13.59016227722168,-5.253887176513672,70.62916305478679,22.42964252274074,-66.12220332912334
5432,30.457307815551758,18.177820205688477,-8.937448501586914,75.01513978896178,22.719481587312387,-70.68500601468743
5433,25.7524471282959,15.275992393493652,-8.228797912597656,77.54817247123027,22.43302017299364,-73.46251676000273
5434,29.202653884887695,10.344362258911133,-11.829146385192871,78.3042520820604,21.561664437354928,-74.53806088742871
5435,31.05236053466797,10.395968437194824,-12.794999122619629,79.38917470594942,20.81981059741913,-75.89682578079673
5436,34.11064529418945,12.12682056427002,-11.270801544189453,79.0967461464167,19.917270093396464,-75.8564087452888
5437,28.344511032104492,12.4454345703125,-3.5090930461883545,77.41819354667618,18.82696671016622,-74.41559726983971
5438,29.564781188964844,12.957022666931152,-4.816038131713867,75.39373955897109,17.865372475502205,-72.57468322979868
5439,29.15822982788086,15.814910888671875,-5.8323259353637695,72.96265056367032,17.00363956236451,-70.27843920396452
5440,30.670166015625,17.35542869567871,-9.653692245483398,70.97083388732302,16.40517020631076,-68.35844195428471
5441,37.81766891479492,15.743178367614746,6.905153751373291,68.6059089826659,15.996988382661486,-66.00523999632001
5442,33.47700119018555,20.007068634033203,-8.549631118774414,65.79692810255924,15.766848636707216,-63.1482372713315
5443,33.71010208129883,20.4340763092041,-13.855329513549805,63.50461612089626,15.789094960681057,-60.74523991718226
5444,34.54388427734375,19.527429580688477,-12.989402770996094,60.75426742878961,15.812410189042247,-57.84916405458385
5445,35.07766342163086,20.13190269470215,-10.806768417358398,57.46337156547614,15.837493778641614,-54.37312740765828
5446,34.812870025634766,21.070886611938477,-7.7176361083984375,54.92134165051191,16.038404070518272,-51.60032214904193
5447,33.94412612915039,20.75217628479004,-5.043713569641113,52.01887260084802,15.95370335440121,-48.51960168705579
5448,33.07988739013672,19.140865325927734,-2.5001959800720215,49.69158627111475,15.87757925725322,-46.028416075362905
5449,33.24117660522461,17.734397888183594,-2.0014162063598633,47.86966407142012,15.807748056159848,-44.052029745612494
5450,33.26130294799805,16.69200325012207,-3.175510883331299,45.51614022761872,15.201110000028484,-41.709125625176846
5451,32.19130325317383,15.358771324157715,-4.000188827514648,43.51160493404788,14.533157206480242,-39.74250131483254
5452,31.230257034301758,13.688100814819336,-4.749356269836426,41.79592213190051,13.78385109170869,-38.09315808526922
5453,27.941038131713867,11.215453147888184,-4.546408176422119,39.54052995849554,12.586670267935194,-36.013408624741274
5454,25.54462242126465,9.130425453186035,-3.761587381362915,37.615226477743,11.373164329675513,-34.25394517382248
5455,23.360801696777344,7.070084095001221,-3.385455846786499,35.96225258522039,10.106928098781866,-32.76198382898529
5456,20.463102340698242,5.67861795425415,-2.479095220565796,33.75805008761218,8.579238117679202,-30.72370874240592
5457,17.941938400268555,4.173860549926758,-1.6818373203277588,31.841825867733323,7.114532131614911,-28.908937903240002
5458,15.78084945678711,4.050999164581299,-1.4809956550598145,30.15609319898746,5.668868961007064,-27.263228186312553
5459,13.821027755737305,3.805236577987671,-1.3430441617965698,28.105861450189494,4.15413461775279,-25.188965952681087
5460,12.126636505126953,3.5147769451141357,-1.0610874891281128,26.30606321286371,2.7403675351604453,-23.27810263335167
5461,10.250418663024902,3.1274869441986084,0.021451637148857117,24.702704539890416,1.385154700752261,-21.47331232874438
5462,9.540970802307129,2.8990886211395264,0.011386659927666187,22.882001158978476,0.22628448841423848,-19.36687744271553
5463,8.827542304992676,2.5291898250579834,0.2362779676914215,21.124102464277343,-0.7051778000982525,-17.25811957423696
5464,8.394115447998047,2.1395161151885986,0.25739702582359314,19.376271494946,-1.437176033440588,-15.083775987254342
5465,8.336860656738281,1.7710604667663574,0.20101849734783173,17.642917985302827,-1.936648214615171,-12.866671807912928
5466,8.423907279968262,1.4425899982452393,0.19106341898441315,16.037972471912223,-2.178973341612829,-10.787930846854302
5467,8.763766288757324,1.1510858535766602,-0.032472457736730576,14.513286589372433,-2.171421168243492,-8.785190875246697
5468,9.258578300476074,0.8733723163604736,-0.24471616744995117,13.138920784318978,-2.02947955588923,-6.842397410785642
5469,9.66891098022461,0.6459070444107056,-0.4310326874256134,11.901987030271732,-1.7802554223335179,-5.298868253319336
5470,10.003525733947754,0.39916732907295227,-0.7055437564849854,10.76537731460926,-1.416272043569685,-4.1082975281237974
5471,10.378471374511719,0.11470092087984085,-0.8098660111427307,9.916468928279555,-1.0711200482422905,-3.0671219285548648
5472,10.784660339355469,-0.15332350134849548,-0.8387329578399658,9.118093749668851,-0.7581016543621643,-2.364920846971981
5473,11.83617115020752,-0.3844910264015198,-1.0733412504196167,8.3463005234188,-0.46782631011290315,-1.9806282509276552
5474,12.531349182128906,-0.4416014850139618,-1.3985800743103027,7.7366293971262134,-0.2676950143057692,-1.6110507096413536
5475,12.961746215820312,-0.4903821647167206,-1.6730178594589233,7.257854015694699,-0.12547758743922682,-1.3778601233990309
5476,12.90982437133789,-0.44679945707321167,-3.6236817836761475,6.8956111176813675,-0.03690750670728032,-1.2740607746134347
5477,12.724492073059082,-0.46747639775276184,-4.5022101402282715,6.683916580730074,0.0006723303120292625,-1.2346294488491174
5478,10.73624324798584,-0.22409486770629883,-4.073739051818848,6.563066447354431,-0.01161068127071876,-1.134564738355883
5479,9.960515975952148,-0.10546524077653885,-3.860680341720581,6.529435213553175,-0.07412503180300721,-0.9708647018189216
5480,9.414244651794434,0.031757254153490067,-3.815328359603882,6.500029999056014,-0.1887461518008047,-1.021342232460453
5481,8.673516273498535,0.07473697513341904,-3.509688377380371,6.506044182330647,-0.309029656352626,-0.9428785278759596
5482,7.899077892303467,0.14019453525543213,-3.316255807876587,6.547658188875367,-0.43858405059502614,-0.7331196769278554
5483,7.401174068450928,0.1947271227836609,-3.355847120285034,6.547681839504156,-0.5812959663552771,-0.7833745178697767
5484,6.950035095214844,0.15353170037269592,-3.2637970447540283,6.5210979173404064,-0.7152205204721429,-0.6356398581424534
5485,7.08480978012085,-0.07269107550382614,-3.517747640609741,6.4671089047191606,-0.8443754495691288,-0.2854836579540892
5486,7.3212504386901855,-0.07127697020769119,-3.578888416290283,6.415476122136968,-0.9489786236417702,-0.12894359362828858
5487,7.171855449676514,-0.008301599882543087,-3.646742343902588,6.446634529372653,-1.032168137912246,0.12140043108306522
5488,7.015525817871094,-0.006084304302930832,-3.627436637878418,6.561518878643276,-1.0964396778086705,0.47305873692132017
5489,6.769008636474609,-0.013430509716272354,-3.4549858570098877,6.6881971681492525,-1.193604408039355,0.6538571787432738
5490,6.824410438537598,-0.005296402145177126,-3.507279634475708,6.8559398704998245,-1.3265772705112204,1.0138528381273861
5491,6.955968379974365,-0.041425179690122604,-3.439004421234131,6.982399908836015,-1.4993474510984222,1.1573032225259292
5492,6.7977986335754395,0.04154433310031891,-3.3323652744293213,7.071371084307876,-1.7170980552185768,1.0885118434708354
5493,6.575064182281494,0.09444999694824219,-3.1712706089019775,7.230783407203593,-1.9863616009952885,1.1940758048252669
5494,6.503414630889893,0.12969766557216644,-2.995889186859131,7.475036081649696,-2.315215994801859,1.2033788896587285
5495,6.2972283363342285,0.1826961487531662,-2.8689732551574707,7.811456687879562,-2.7135268684524845,1.1167001905162428
5496,6.09146785736084,0.12534363567829132,-2.915250301361084,8.328576443422063,-3.193243548156685,1.1171670484129788
5497,5.950409412384033,-0.04211025685071945,-1.874985933303833,8.998557299965244,-3.768757534305585,1.0541527254601355
5498,6.7039055824279785,0.060380592942237854,-2.9979772567749023,9.841498683205408,-4.457334246483656,0.9257667919691295
5499,7.122324466705322,0.2609037160873413,-3.149034261703491,10.891629593186986,-5.279630986056233,0.737098428482452
5500,6.955554962158203,0.16883239150047302,-3.146726369857788,12.233422432627318,-6.260316655210499,0.5354560595133723
5501,4.379214763641357,-0.03571761026978493,-0.36926910281181335,13.9071309867096,-7.42881182402108,0.3147904139928665
5502,5.119091987609863,0.41781264543533325,-0.458983838558197,15.682768233878122,-8.917367921831906,-0.19636085462826167
5503,6.896736145019531,0.8067775964736938,-1.1430634260177612,17.893707613007617,-10.670875594534298,-0.7484899072250959
5504,8.921948432922363,1.589621901512146,-2.31496000289917,20.26951941713195,-12.445211423990765,-1.1022589967257985
5505,9.72100830078125,1.9459928274154663,-2.8332924842834473,22.616273655125653,-14.170182670258725,-1.0123795771387263
5506,10.383077621459961,2.0148532390594482,-2.9639358520507812,24.541911386196915,-15.272716007813994,-0.6185313268741196
5507,11.070882797241211,2.2981672286987305,-3.51135516166687,26.104201742277873,-15.785887436783216,0.0911012015759764
5508,11.913928985595703,2.437021017074585,-4.129522323608398,27.8769474076171,-16.20026550737312,0.784909173086451
5509,14.894405364990234,3.5047032833099365,-5.977091312408447,29.092154132832114,-15.732722728678718,1.234717739063167
5510,22.33687973022461,5.665129661560059,-10.251152038574219,29.786278119679316,-14.36923281733917,1.4540211564854033
5511,26.14693260192871,7.524592399597168,-12.014657020568848,30.651421914903256,-12.714800853731285,1.6887707811823738
5512,28.213367462158203,8.889992713928223,-13.276222229003906,30.776783897672896,-10.509983953632478,0.6012113951719154
5513,26.2554988861084,8.978538513183594,-10.993881225585938,30.166124927471337,-7.688637610039777,-1.8412837831263
5514,23.1910400390625,8.662415504455566,-10.016873359680176,29.98968118213495,-4.630485375855409,-4.394690253872269
5515,19.957901000976562,7.73024320602417,-8.15246295928955,30.166570963447956,-1.330169794205818,-6.688420511349796
5516,16.61797523498535,7.456061840057373,-5.793192386627197,30.70210096484978,2.31131860235849,-8.791286463283187
5517,14.490694999694824,6.136570930480957,-6.215198040008545,31.841987167384346,5.891015353789721,-10.869606735644416
5518,13.307626724243164,5.435486793518066,-4.560686111450195,32.79420791391754,8.883780511946021,-12.423663527026395
5519,11.201889991760254,4.524140357971191,-4.147014617919922,33.58732982684538,11.37939703157208,-13.5000785411706
5520,9.257464408874512,3.6858158111572266,-3.142193078994751,34.783683520670394,13.717565277031117,-14.64024316262104
5521,10.748710632324219,4.730171203613281,-4.636324405670166,35.56131249252034,15.151784147119994,-15.581137298003316
5522,14.900476455688477,4.522735595703125,-6.539740562438965,35.94354561155068,15.72508020794138,-16.350987771378886
5523,16.271881103515625,4.035580635070801,-6.714444637298584,36.649829631906044,16.07690534146204,-17.314142845877914
5524,21.799482345581055,3.890878200531006,-9.029938697814941,37.04228624614613,15.726692504614858,-18.025485198181116
5525,27.38029670715332,3.9358022212982178,-11.675158500671387,37.132689152698205,14.663935312294416,-18.506355098857576
5526,30.765987396240234,4.209475994110107,-13.119468688964844,37.63540590062863,13.523748141925084,-19.068403677012725
5527,30.07423973083496,5.165192127227783,-11.708476066589355,37.96586161648158,12.05130598895378,-19.13066194622437
5528,27.321990966796875,6.125404357910156,-10.817657470703125,38.133969971732654,10.202435588791376,-18.69499765456887
5529,26.225242614746094,6.436171531677246,-11.303221702575684,38.73402685019546,8.391705311432082,-18.160443615114236
5530,24.776641845703125,5.867793083190918,-10.943694114685059,39.252638173405174,6.491253452119272,-16.975041996982668
5531,21.8432559967041,5.103196144104004,-8.48636531829834,39.70536228105805,4.444066455073557,-15.103230751630246
5532,19.08646583557129,4.671008586883545,-6.814911365509033,39.05593748196917,2.482887895938747,-11.391694771337972
5533,16.657291412353516,5.581015586853027,-0.5617949366569519,38.36555456956138,0.7247577141158149,-9.227711659030385
5534,14.914834022521973,5.168398857116699,-0.14163029193878174,37.6135020564625,-0.883067995849925,-8.54636192133824
5535,15.81042766571045,3.4340569972991943,-3.446990489959717,36.41512768060942,-2.199569782305671,-6.579080798423705
5536,17.5465145111084,2.5604522228240967,-4.435720920562744,34.86277002108278,-3.2539648477646383,-6.217907267659276
5537,19.969303131103516,2.2690277099609375,-4.885000228881836,32.967351366194514,-4.038279876746189,-4.7038818554149415
5538,25.053377151489258,1.8279362916946411,-5.282543659210205,31.73967529717267,-4.696897672243145,-3.5366103455539553
5539,25.80950164794922,2.3490915298461914,-2.4737374782562256,31.14093316787763,-5.247007305350303,-2.681074592780491
5540,27.3455867767334,2.6327807903289795,0.3659595847129822,31.153162714430568,-5.705112065060876,-2.1116085245113423
5541,27.436426162719727,3.6953907012939453,4.230086326599121,30.444589536790783,-5.956393353732467,-3.217159023527814
5542,28.05130386352539,4.643418312072754,8.177572250366211,29.645356382373766,-5.995010683261909,-3.4946422387917155
5543,30.240983963012695,5.179026126861572,10.881937026977539,29.488394697461352,-5.966632703502229,-3.887933707410285
5544,33.136165618896484,6.128008842468262,12.580409049987793,29.113475543974644,-5.775780963551136,-3.3494626649162913
5545,35.76545715332031,7.989476680755615,15.340291023254395,28.509351347309067,-5.416729911210098,-1.8630749800349309
5546,37.513771057128906,10.692665100097656,18.870084762573242,27.72175175024156,-4.944539423034393,-1.4340962743958963
5547,36.16947937011719,13.907148361206055,22.286617279052734,27.580420207571937,-4.4736055248124655,-0.9352909752023258
5548,35.45706558227539,14.97149658203125,23.50864601135254,28.08111677302009,-3.989800199597658,-0.35169492347845605
5549,34.361907958984375,15.405473709106445,22.25498390197754,28.646885899083408,-3.476039824863415,-0.5414702718928255
5550,33.05332565307617,15.648821830749512,20.410079956054688,28.67379543079487,-2.9457072927516976,0.6455439224635898
5551,31.28493309020996,15.662958145141602,18.659223556518555,28.797731536029755,-2.480089201551878,1.089103882059998
5552,30.49195671081543,14.46047592163086,16.630834579467773,29.02241229794514,-2.065217008527963,0.8025164056843059
5553,26.479459762573242,12.93647575378418,15.063481330871582,28.7685045847871,-1.7385275663939297,1.8890103554957303
5554,22.4448299407959,10.153493881225586,13.0101900100708,28.623316168868314,-1.4902201918857585,2.278294821883684
5555,19.781505584716797,7.314747333526611,11.002927780151367,28.582491397711248,-1.3128456637682038,1.982048338839824
5556,16.841997146606445,5.010806083679199,9.076743125915527,28.111827281338037,-1.1985132834343477,3.032360006375601
5557,15.594941139221191,2.9876413345336914,7.131913185119629,27.739578947662213,-1.1201363016035222,3.4287034383598884
5558,15.51728343963623,1.5606036186218262,5.825041770935059,27.45457894667349,-1.0753634088208024,3.1829689377522237
5559,15.319483757019043,0.8662649393081665,5.673544883728027,26.855838231776247,-1.0865081961733591,4.169855537595256
5560,15.97516918182373,0.16404686868190765,4.270199775695801,26.095731549551445,-1.1801312479225357,4.316084107779394
5561,18.31781005859375,-0.13482892513275146,3.649467945098877,25.15145569953241,-1.359041255620807,3.6260415054101416
5562,19.34816551208496,-0.11182977259159088,4.548062324523926,24.080102934506975,-1.604948741621746,3.926010561911932
5563,19.808380126953125,0.23321111500263214,5.504271984100342,23.349466119466868,-2.132471392827785,4.0418023720733975
5564,19.91546630859375,0.7201611399650574,6.486912250518799,22.937626149960856,-2.957434888775104,3.976890690199401
5565,19.475080490112305,1.4602257013320923,7.280140399932861,22.647144881403097,-4.25733826559957,4.4460927740154395
5566,20.05831527709961,2.026646375656128,7.504802703857422,22.774915629265873,-5.892733865714561,4.890448290569718
5567,21.162948608398438,2.838235378265381,8.634598731994629,23.324771515985102,-7.912683557123523,5.323287905358859
5568,21.861230850219727,3.7833404541015625,9.5722074508667,24.421221848275916,-10.03888255204236,5.836711482101254
5569,22.78281021118164,4.69331169128418,10.520339965820312,25.891471160997774,-12.206555079952146,6.772873339261296
5570,23.758041381835938,5.666321277618408,12.104937553405762,27.77962693353234,-14.48073131669017,8.159858332553778
5571,23.54448127746582,6.804557800292969,13.403648376464844,30.08723573955389,-16.81906104824843,9.976690701946815
5572,24.726346969604492,7.938122749328613,13.818153381347656,32.85439595574601,-19.28912470380356,11.853451539098476
5573,25.779071807861328,10.01217269897461,13.15263843536377,36.16412238859441,-21.96502419302221,13.846443669123284
5574,44.98732376098633,12.23451042175293,16.731849670410156,39.139023983600126,-24.18393014831544,15.377130847257
5575,45.74675369262695,16.44336700439453,26.47351837158203,42.23079125337322,-26.285481618877355,16.730805942008963
5576,45.840797424316406,20.1954288482666,26.110374450683594,45.532177216006936,-28.332725148824824,17.94807920622177
5577,46.75183868408203,21.635112762451172,27.66069221496582,46.92753026986264,-29.53188995407209,16.90691033089059
5578,44.21925735473633,20.29911231994629,29.464786529541016,47.96230939812492,-30.29896566175921,15.193969016350549
5579,40.357608795166016,17.532302856445312,26.843843460083008,48.6675579746416,-30.656964543116786,12.757867023165401
5580,34.80690002441406,15.23753547668457,20.504135131835938,47.39780244353365,-29.03835621171851,8.85766870346154
5581,29.51197052001953,11.775958061218262,12.89693832397461,46.09307646593765,-26.935817065344626,4.68810708340879
5582,24.47968101501465,9.752203941345215,9.301030158996582,44.71423826252569,-24.286270929603912,0.12409531440557572
5583,22.36187744140625,9.61659049987793,10.411447525024414,42.70918768553634,-20.458417141303908,-3.9510608613737794
5584,18.938508987426758,7.617180824279785,9.333441734313965,41.16561621774409,-16.71101944022465,-7.522124371531957
5585,14.387113571166992,4.8839111328125,6.273862361907959,40.037216715115164,-12.931655895333762,-10.696227121373717
5586,12.189261436462402,3.169348955154419,4.9232048988342285,38.628909231933704,-9.335039414750463,-12.7244769657266
5587,11.602646827697754,2.278846502304077,4.64027738571167,37.75457579845236,-6.1732620976572745,-14.529042068790938
5588,9.165712356567383,1.9489761590957642,5.841920375823975,37.387986411666645,-3.351470624541401,-16.164059383658685
5589,8.703470230102539,1.5748997926712036,5.502715110778809,36.778413500684614,-1.3074982143017564,-17.099306579063125
5590,8.810493469238281,0.9089105129241943,5.620966911315918,36.39759520800447,0.32441134205825195,-17.75638621976443
5591,7.694168567657471,1.0355933904647827,6.262945652008057,36.23410698484578,1.593215331229425,-18.15501069498364
5592,7.341078281402588,0.768595278263092,5.39309024810791,35.64457178370058,2.2140229842972916,-17.754688164309638
5593,7.492250442504883,0.8668588995933533,5.222379207611084,35.41898191426295,2.554639660124594,-17.272646469757362
5594,6.565263271331787,0.3169647753238678,3.7372961044311523,34.864974740942216,2.3547814512881837,-16.062183034722622
5595,12.78980827331543,-0.49997490644454956,1.6473619937896729,33.9659300485387,1.60845261152297,-14.0869839561544
5596,13.226852416992188,-1.3925533294677734,4.014060020446777,33.48331252007229,0.7159842016114408,-11.964062304374208
5597,8.878889083862305,-0.9935245513916016,4.901536464691162,33.41520232445365,-0.3206021273597585,-9.63378688504877
5598,8.399685859680176,-0.6332997679710388,5.247720241546631,33.75955615581424,-1.532403965259763,-7.026249435598327
5599,8.04167652130127,0.24884141981601715,5.566630840301514,35.03681254564507,-2.7114992002087077,-4.615674407381825
5600,10.754843711853027,0.00524782482534647,3.950547218322754,36.94778495312907,-3.5728752630994514,-2.4658841554654787
5601,9.941088676452637,0.062236763536930084,6.128410339355469,39.54980255049081,-4.142373435818721,-0.5123849722917981
5602,6.7021284103393555,-1.266304612159729,7.1266655921936035,41.37444174494189,-4.471013292472309,3.355373597756703
5603,7.283022403717041,-0.46117281913757324,4.75996732711792,42.2239996545858,-4.529580474295377,5.144649047739214
5604,4.6120381355285645,-0.4326207935810089,4.149785995483398,42.123963016711876,-4.319831996742621,4.909119641155226
5605,4.6579766273498535,-0.7487061023712158,3.1083130836486816,42.96698541657476,-4.040146405059913,4.569846508456368
5606,6.181167125701904,-0.7381297945976257,2.9449198246002197,44.77835752617039,-3.682133131496772,4.1166514556616844
5607,4.305862903594971,-0.252766489982605,5.5585808753967285,46.29401460538151,-3.1903076848616685,5.407716788714484
5608,2.3128950595855713,0.10111149400472641,4.755305767059326,47.15699571807361,-2.665629728338698,4.823569282669865
5609,3.2431492805480957,0.09241156280040741,3.875128746032715,47.39319029762741,-2.0923589232321707,2.3466845123464863
5610,3.1262996196746826,0.024732738733291626,2.506044626235962,48.87777402203584,-1.5818588858226093,0.11360684146772296
5611,3.6978683471679688,0.2311730682849884,3.009549856185913,50.33948897178111,-1.118814614987726,-3.6052646194912255
5612,3.6549713611602783,0.10301408171653748,1.960200548171997,51.82218659535562,-0.6893347826024744,-8.921496014359112
5613,5.136716842651367,0.0714542344212532,0.5747780799865723,52.716846467810115,-0.32784854943660263,-12.363191375754425
5614,6.887022495269775,-0.16480638086795807,-0.077476367354393,53.88042728258465,0.0027149121389099147,-17.488197530613558
5615,6.481609344482422,0.5321118235588074,0.8034151196479797,54.39429804992784,0.30970304320793657,-20.871850229611287
5616,6.281556606292725,0.5546355247497559,-0.6791586875915527,54.273874892859965,0.6023254877025488,-22.61565905371757
5617,7.100419044494629,0.842212438583374,-0.9797983169555664,54.78745836807839,0.8893609189575846,-26.03186577258147
5618,7.128007411956787,-0.0009955817367881536,-0.21854174137115479,54.49293851040855,1.203077177781349,-27.7773013806922
5619,5.946140766143799,0.27099570631980896,1.9028420448303223,53.38147972412033,1.552885751938553,-27.904328946293067
5620,5.957769393920898,0.27105286717414856,1.7571243047714233,53.06291875463492,1.9256241207832605,-29.676686801950254
5621,5.863551139831543,0.5641106963157654,1.5723189115524292,51.91914210837061,2.3088176575101627,-29.92270513630074
5622,6.233715057373047,0.935876190662384,1.6128627061843872,49.91583648593942,2.7139621682210624,-28.649764499375042
5623,6.755189418792725,0.8035603165626526,0.629727840423584,48.75074629580037,3.153211988237289,-28.893876475109373
5624,6.9754204750061035,0.9546945095062256,1.3619251251220703,47.08908721776357,3.616087834302122,-28.046999381021816
5625,5.432076930999756,0.9504546523094177,1.8089511394500732,44.88100947948793,4.116475981797504,-26.08372690428976
5626,5.819177150726318,1.5479013919830322,2.5302958488464355,43.34060134070101,4.6668186123781865,-25.577731353298333
5627,6.8779473304748535,1.6779394149780273,2.163020372390747,41.344901320902636,5.309852245588906,-24.084195522183553
5628,9.29606819152832,2.9302515983581543,0.19746507704257965,38.8340384194988,6.0648678904259885,-21.558313336011974
5629,12.280588150024414,4.108825206756592,-1.3602068424224854,36.76901464634735,6.9781727941052,-20.39797338544368
5630,13.322096824645996,4.476779937744141,-2.2480037212371826,34.188302397182554,7.974830603943962,-18.235724324794898
5631,13.675149917602539,4.908292770385742,-3.4775516986846924,31.67117334442307,8.596188720203708,-15.880340489259764
5632,12.702336311340332,4.811300277709961,-1.9212720394134521,29.421755270496437,8.826953257448011,-14.213916846060497
5633,8.924627304077148,4.616147994995117,0.8029114007949829,27.372565633184855,8.6740471517942,-13.186460685901137
5634,10.225020408630371,6.039051055908203,2.809056282043457,25.01305062584478,7.650001424626344,-12.536716829210874
5635,14.448423385620117,7.681862831115723,2.243732452392578,22.972323561480547,6.529931388501448,-11.979674507186177
5636,14.394999504089355,9.97198486328125,2.8623850345611572,21.189162628161267,5.280234942335758,-11.498622450166286
5637,11.908683776855469,10.409618377685547,4.51593542098999,19.270937867426863,4.065522729546651,-10.601736741356978
5638,8.804197311401367,10.72911548614502,5.284234523773193,17.833672059899452,2.9331710311928125,-9.93417162514121
5639,9.253734588623047,9.686006546020508,4.42480993270874,16.552567466122067,1.9988583518377154,-9.20211701226141
5640,11.288948059082031,9.136211395263672,2.932931423187256,15.389190948281396,1.2345553111007066,-8.383611264331163
5641,12.774423599243164,8.746923446655273,1.987473964691162,14.46053118240298,0.5597414109715296,-7.595799194017962
5642,12.171611785888672,8.253870964050293,2.0253894329071045,13.602401636244439,-0.12193702469915507,-6.673346454107029
5643,10.746332168579102,7.665769100189209,2.141663074493408,12.789058423420986,-0.830930348981466,-5.588579462401027
5644,9.266427040100098,6.964206218719482,2.0261220932006836,12.23098153714422,-1.6383913801018477,-4.776730729591059
5645,8.007503509521484,6.26737642288208,1.7457679510116577,11.911428670825853,-2.568543948993912,-4.213444793692823
5646,7.11426305770874,5.557666301727295,1.970357060432434,11.898641276133967,-3.5520960584851404,-3.73185840883559
5647,6.084433078765869,5.051105499267578,2.3269906044006348,11.845677387152273,-4.36400025378984,-3.0788278060326406
5648,5.504026889801025,4.6077446937561035,2.7221806049346924,11.750948087211324,-5.028613660767152,-2.2347620671999073
5649,4.792701244354248,4.149549961090088,3.09177303314209,11.749326087930472,-5.597239847780498,-1.3779484392832415
5650,3.9931910037994385,3.7926816940307617,3.428734540939331,11.483360769319527,-5.719238618529921,-0.6154417399898284
5651,3.298063278198242,3.52604603767395,3.7652106285095215,10.945073171820145,-5.398269936137907,0.07563323165909731
5652,2.7630701065063477,3.330749034881592,4.087637901306152,10.440978583933642,-4.945090166288299,0.7689772002578071
5653,2.5328755378723145,3.2553679943084717,4.3758039474487305,9.82155971360964,-4.254046267213447,1.2996627828478757
5654,1.683333158493042,3.156954765319824,4.576416492462158,9.068233994738426,-3.3044069219411045,1.6836105469070126
5655,1.8542330265045166,3.116377592086792,4.5093231201171875,8.45192316478403,-2.382929450728484,2.0031889179096907
5656,2.2293789386749268,2.9879660606384277,4.377699851989746,7.930181529965415,-1.5380787885712208,2.223957530142211
5657,2.2816264629364014,2.9222488403320312,4.430295944213867,7.487356841238025,-0.7445094156045989,2.3525394419715777
5658,2.30621075630188,2.8041601181030273,4.4218244552612305,7.14286686911732,-0.025727806380924857,2.43681982759641
5659,2.2977490425109863,2.6747381687164307,4.480556488037109,6.738063601356774,0.44286687609422787,2.4793270985854545
5660,2.1840410232543945,2.60269832611084,4.609991073608398,6.346744541147709,0.7750985093448405,2.48133647306838
5661,2.0294013023376465,2.5547709465026855,4.744370937347412,5.95717011668384,0.9809340423684315,2.442908232279696
5662,2.014492988586426,2.481428861618042,4.745616436004639,5.46881429879369,0.9456951890323321,2.4158580044606586
5663,1.8648351430892944,2.4089603424072266,4.705292224884033,4.994043468849871,0.8416306170875897,2.3464058073117626
5664,1.8786919116973877,2.349769353866577,4.748024940490723,4.51861450195402,0.6656183893758612,2.2324680749185446
5665,1.7361564636230469,2.258452892303467,4.6341962814331055,4.084565726807935,0.4386043797468956,2.123595150774159
5666,1.672029972076416,2.2242445945739746,4.671827793121338,3.7501495129302924,0.24583581661759826,2.06948932259904
5667,1.618730902671814,2.1783416271209717,4.686261177062988,3.505333373904725,0.08152964309409035,2.068527415547919
5668,1.597614049911499,2.174105167388916,4.722400188446045,3.29940207941424,-0.05667386326594178,2.06771209696451
5669,1.484344244003296,2.1833550930023193,4.783531665802002,3.1261776906241088,-0.17292080765329954,2.0670189072913003
5670,1.490077257156372,2.126973867416382,4.757787704467773,2.9804634758706734,-0.27069859839960386,2.0664270508380973
5671,1.5966752767562866,2.1906659603118896,4.779685020446777,2.857888008711273,-0.3529405692272436,2.065918771911305
5672,1.5575584173202515,2.108384132385254,4.764766216278076,2.7547740251311756,-0.4221139792610481,2.0654788221431026
5673,1.434136986732483,2.0883419513702393,4.773164749145508,2.668028105622922,-0.48029403080203137,2.065094003040476
5674,1.4041078090667725,2.114725112915039,4.818653583526611,2.5950478726013158,-0.5292261253964227,2.0647527700303137
5675,1.3705987930297852,2.0990560054779053,4.8717169761657715,2.5336439190756934,-0.5703782258820542,2.064444886122343
5676,1.341220498085022,2.0884907245635986,4.858986854553223,2.4819741264402913,-0.6049848952734943,2.0641611147993006
5677,1.260733723640442,2.0268468856811523,4.733298301696777,2.43848840091603,-0.6340843336524874,2.063892942921508
5678,1.2812747955322266,2.031528949737549,4.797791004180908,2.401882170737199,-0.6585495241704018,2.0636323253326214
5679,1.3464151620864868,1.9857147932052612,4.792442798614502,2.37105724899841,-0.6791144225427759,2.0633714435049715
