,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5870,-0.3053523004055023,-0.9314500689506531,-0.4419502685911816,-0.8970395532484521
5871,-0.2895992696285248,-0.9490798115730286,-0.4350108096921496,-0.900425230350072
5872,-0.29228249192237854,-0.9546205401420593,-0.4105296390228935,-0.911847254469592
5873,-0.2964228689670563,-0.9478474259376526,-0.3803976183309611,-0.9248230381906218
5874,-0.28679800033569336,-0.9524576663970947,-0.3642232535783991,-0.9313116672482769
5875,-0.30077582597732544,-0.9513013362884521,-0.3821110899704991,-0.9241163968470406
5876,-0.28864583373069763,-0.9551180005073547,-0.3873436183662175,-0.9219354214428286
5877,-0.26385289430618286,-0.9631462097167969,-0.4053198806235164,-0.9141749254772517
5878,-0.276755154132843,-0.9535954594612122,-0.4332574014946596,-0.9012702280948236
5879,-0.26320236921310425,-0.9608432650566101,-0.4395582498056027,-0.898214086411383
5880,-0.2916017472743988,-0.9632695317268372,-0.4416941667467742,-0.8971656831722181
5881,-0.23978468775749207,-0.9716700315475464,-0.4255360448760542,-0.9049414757382076
5882,-0.24361106753349304,-0.9654635190963745,-0.4513252014301647,-0.8923595478023537
5883,-0.2581275403499603,-0.969363808631897,-0.4074150961763378,-0.9132430888912466
5884,-0.25046753883361816,-0.9657315015792847,-0.4329754818139906,-0.9014056978674712
5885,-0.296542763710022,-0.9488413333892822,-0.4005172420187347,-0.9162892222686604
5886,-0.24934279918670654,-0.9636082649230957,-0.379722795539653,-0.9251003180993674
5887,-0.2478306144475937,-0.9661486744880676,-0.3247634551603375,-0.9457952728748013
5888,-0.28638601303100586,-0.9438836574554443,-0.3521021018016469,-0.9359615963846288
5889,-0.24828378856182098,-0.9650240540504456,-0.3556687109877468,-0.9346120949486556
5890,-0.2583443820476532,-0.958879828453064,-0.3686562220207029,-0.929565807226913
5891,-0.27416670322418213,-0.9582914710044861,-0.3952588017012998,-0.9185698012005687
5892,-0.24838054180145264,-0.963487982749939,-0.4130756682363498,-0.9106967070935816
5893,-0.25658226013183594,-0.9628866314888,-0.4272407163829477,-0.9041379155110052
5894,-0.24090200662612915,-0.966993510723114,-0.4458844862579264,-0.8950905121352282
5895,-0.2521417737007141,-0.9751790165901184,-0.4844370171169606,-0.8748261406970083
5896,-0.23476706445217133,-0.962209939956665,-0.5034867325609554,-0.8640029572490437
5897,-0.23507001996040344,-0.9791039824485779,-0.5074813996164298,-0.8616627118793928
5898,-0.25354820489883423,-0.9640029668807983,-0.5246220962223684,-0.8513352196140179
5899,-0.2521415054798126,-0.9641935229301453,-0.5483428002250008,-0.8362536537686427
5900,-0.3783129155635834,-0.9281362295150757,-0.5590934346235635,-0.8291046564582948
5901,-0.3667241036891937,-0.9295505285263062,-0.5285782801258196,-0.8488845632824469
5902,-0.35870039463043213,-0.9247974157333374,-0.5531722888975452,-0.8330668753442612
5903,-0.3846311867237091,-0.9237406849861145,-0.5603394699279739,-0.8282630490616114
5904,-0.36715108156204224,-0.9257088899612427,-0.5427999785641348,-0.8398620025163508
5905,-0.3616063594818115,-0.929838240146637,-0.5244529541075613,-0.8514394276329069
5906,-0.37086471915245056,-0.9183530807495117,-0.4865430651157812,-0.8736565948859658
5907,-0.37051254510879517,-0.9254522919654846,-0.4790534434587988,-0.877785735991573
5908,-0.37485334277153015,-0.933894693851471,-0.4753515297353411,-0.8797959554227736
5909,-0.3492775857448578,-0.9324072003364563,-0.4575253733956548,-0.8891965658386038
5910,-0.35313257575035095,-0.9311122298240662,-0.460068702111466,-0.8878833196639472
5911,-0.3755057454109192,-0.9259424209594727,-0.4556720322591028,-0.8901477399942435
5912,-0.36369389295578003,-0.9285640120506287,-0.4614603967554602,-0.8871608096767425
5913,-0.3498581647872925,-0.9322668313980103,-0.45003241028518,-0.8930122225887568
5914,-0.3476313352584839,-0.9337614178657532,-0.4328479622127099,-0.9014669387217172
5915,-0.3470766246318817,-0.9407994747161865,-0.3974176039203321,-0.917637863263184
5916,-0.36770230531692505,-0.9340457320213318,-0.3974770988478369,-0.9176120944557712
5917,-0.3569449782371521,-0.9347429275512695,-0.4119256520116827,-0.9112174587960604
5918,-0.3574155867099762,-0.9317744970321655,-0.4131707287803252,-0.9106535833560064
5919,-0.32995671033859253,-0.9444940090179443,-0.4196894128146827,-0.9076677788548334
5920,-0.24607454240322113,-0.9694559574127197,-0.390659035177214,-0.9205354519161162
5921,-0.2430446296930313,-0.9673790335655212,-0.3571499753836382,-0.934047051857382
5922,-0.21866779029369354,-0.9708950519561768,-0.3643758079303322,-0.9312519909214249
5923,-0.23770412802696228,-0.971688985824585,-0.3457451019850523,-0.938328473645208
5924,-0.23940277099609375,-0.9447060823440552,-0.3343170037237202,-0.9424606840718578
5925,-0.22381651401519775,-0.9703994989395142,-0.3301693935752013,-0.9439216977833405
5926,-0.22366061806678772,-0.971621572971344,-0.3705452580402673,-0.9288144118950092
5927,-0.244002565741539,-0.9774883389472961,-0.3730671618147164,-0.9278043397050436
5928,-0.20925602316856384,-0.9740881323814392,-0.3709155475986838,-0.9286666013966308
5929,-0.2287830114364624,-0.9698750972747803,-0.3528674173779057,-0.9356733328213682
5930,-0.22830431163311005,-0.9649739265441895,-0.3518601950278383,-0.9360525643119468
5931,-0.2385341376066208,-0.9611802697181702,-0.4086094894559487,-0.912709310309996
5932,-0.2278883308172226,-0.9642877578735352,-0.4589905136553328,-0.8884411676495039
5933,-0.21348482370376587,-0.9727557301521301,-0.5306393518426298,-0.8475977101644587
5934,-0.2048242837190628,-0.9785404205322266,-0.532744630916003,-0.8462760532061461
5935,-0.18281640112400055,-0.9690462350845337,-0.5212214913661561,-0.8534214415738803
5936,-0.193069189786911,-0.985568642616272,-0.5083254311160589,-0.8611650573964743
5937,-0.19707798957824707,-0.957581102848053,-0.5044079757718811,-0.8634654561577513
5938,-0.21003840863704681,-0.9613754749298096,-0.5004641297623376,-0.865757272462222
5939,-0.19805000722408295,-0.9754993319511414,-0.4940909319729846,-0.869410231675512
5940,-0.32157933712005615,-0.9437641501426697,-0.4806737812587069,-0.8768994902555576
5941,-0.31500059366226196,-0.9534903764724731,-0.4654432680154787,-0.8850777165080315
5942,-0.3460766673088074,-0.9374985694885254,-0.4584585467834702,-0.8887157930863998
5943,-0.3042721748352051,-0.9625012874603271,-0.453937389507844,-0.8910335832092996
5944,-0.33453911542892456,-0.9380713105201721,-0.44226464445784,-0.8968845991890932
5945,-0.335577130317688,-0.9415042400360107,-0.4037630080658166,-0.9148636145992708
5946,-0.30554303526878357,-0.945916473865509,-0.3934299350525563,-0.9193546030800852
5947,-0.33384931087493896,-0.9390888810157776,-0.4246906186246918,-0.9053385435582518
5948,-0.3273354470729828,-0.9404968619346619,-0.3689981637866696,-0.9294301238512048
5949,-0.3239554762840271,-0.947163999080658,-0.3364876364395237,-0.9416878838146656
5950,-0.3229195177555084,-0.9433906674385071,-0.3387373761611256,-0.9408809648364006
5951,-0.3262683153152466,-0.9510147571563721,-0.3424299119308799,-0.9395433760157164
5952,-0.3340103030204773,-0.951678991317749,-0.3363450550359991,-0.9417388193935888
5953,-0.3231000304222107,-0.9478028416633606,-0.325706105940603,-0.9454710638369684
5954,-0.3257044851779938,-0.95181804895401,-0.3460328295773351,-0.9382224047925432
5955,-0.31008315086364746,-0.9487696290016174,-0.3780818422579574,-0.9257721752973724
5956,-0.31711170077323914,-0.9447880983352661,-0.4173317616437715,-0.9087542025890754
5957,-0.3043515384197235,-0.9463736414909363,-0.4167585921964569,-0.9090172032642876
5958,-0.3179737329483032,-0.9454328417778015,-0.4239829069582881,-0.9056701908571352
5959,-0.3144993484020233,-0.9441379904747009,-0.4301597343422036,-0.9027527917157856
5960,-0.2768813371658325,-0.9675325155258179,-0.4402560049795601,-0.8978722905176646
5961,-0.2581896185874939,-0.9621126055717468,-0.4550518696327046,-0.8904649324615653
5962,-0.2735869884490967,-0.969793438911438,-0.5042978203205795,-0.8635297959074212
5963,-0.26534804701805115,-0.9394703507423401,-0.4862889308669935,-0.8737980749098938
5964,-0.28566476702690125,-0.9562816023826599,-0.4913139112016236,-0.8709825719609796
5965,-0.2749807834625244,-0.9577667117118835,-0.5020631679630727,-0.8648309519061419
5966,-0.2836960554122925,-0.9594271779060364,-0.4983320883743899,-0.8669862338563509
5967,-0.2698599398136139,-0.9590978026390076,-0.5327643146845616,-0.8462636616319346
5968,-0.279397189617157,-0.9577236175537109,-0.4803476927174246,-0.8770781573503279
5969,-0.2765481173992157,-0.9333357810974121,-0.4887635276675945,-0.8724163077464385
5970,-0.2642911672592163,-0.9648318290710449,-0.5292317420000228,-0.8484773204155909
5971,-0.2465316206216812,-0.9605165719985962,-0.5273968143272365,-0.8496190912623623
5972,-0.24611961841583252,-0.9642208814620972,-0.5203060808295529,-0.8539798488558092
5973,-0.2826559245586395,-0.9579687714576721,-0.516274953446479,-0.8564228934608392
5974,-0.28166714310646057,-0.9611706137657166,-0.5127922792553313,-0.8585127129729194
5975,-0.27860161662101746,-0.9362599849700928,-0.5035674886477944,-0.863955892610817
5976,-0.2798689305782318,-0.957115888595581,-0.444863692946098,-0.8955982886865963
5977,-0.2997008264064789,-0.9544931650161743,-0.4302726721962406,-0.9026989684059168
5978,-0.27004894614219666,-0.9594746828079224,-0.4007604946758984,-0.9161828561521598
5979,-0.289581835269928,-0.9436585307121277,-0.3878548692200905,-0.9217204567667284
5980,-0.3116351366043091,-0.9428378939628601,-0.4007965316976412,-0.9161670918446818
5981,-0.311517596244812,-0.9464209675788879,-0.3926578917957046,-0.919684608988621
5982,-0.29338282346725464,-0.9296561479568481,-0.3776438650806334,-0.9259509226557098
5983,-0.31627270579338074,-0.945989191532135,-0.3694213690966009,-0.9292619932262338
5984,-0.31713998317718506,-0.9453683495521545,-0.3676735973469405,-0.9299549052582926
5985,-0.32294219732284546,-0.9449505805969238,-0.3601787162962203,-0.9328833219257416
5986,-0.2945115864276886,-0.9525160789489746,-0.3596169069469941,-0.9331000376368426
5987,-0.31205353140830994,-0.9457113742828369,-0.3582479351451199,-0.9336264868587748
5988,-0.3000743091106415,-0.9503145217895508,-0.3754369721480926,-0.9268479270863546
5989,-0.30443233251571655,-0.9488993287086487,-0.3655637173144898,-0.9307863173592592
5990,-0.29641830921173096,-0.9532718062400818,-0.3658658686921459,-0.9306675916384656
5991,-0.3012482523918152,-0.9499464631080627,-0.3478469810664954,-0.9375513200688936
5992,-0.319897323846817,-0.9437273740768433,-0.3613943070101335,-0.932413081665345
5993,-0.29145050048828125,-0.9598881006240845,-0.4366372380366608,-0.8996376617059317
5994,-0.2979966402053833,-0.951948344707489,-0.44488307395212,-0.8955886614461532
5995,-0.28009164333343506,-0.9544391632080078,-0.3788728897968642,-0.9254487200147684
5996,-0.3216544985771179,-0.9442842602729797,-0.3801219408106254,-0.9249363816578756
5997,-0.3032286465167999,-0.9490736126899719,-0.3780660703582039,-0.925778616324608
5998,-0.2935406565666199,-0.9516558051109314,-0.3700049717473671,-0.9290297739481927
5999,-0.29964545369148254,-0.9639419913291931,-0.3671560936580459,-0.93015934274175
6000,-0.1641707569360733,-0.984244704246521,-0.3675042219069923,-0.9300218529048316
6001,-0.307748407125473,-0.9414059519767761,-0.3624886364618236,-0.931988191146244
6002,-0.2076965719461441,-0.9691400527954102,-0.3595557684156538,-0.9331235981364038
6003,-0.20440135896205902,-0.9738535284996033,-0.3613083215780122,-0.9324464042284036
6004,-0.22168472409248352,-0.9658778309822083,-0.3617429520418495,-0.9322778752325124
6005,-0.19744373857975006,-0.9681511521339417,-0.366571546488741,-0.93038986522041
6006,-0.20504167675971985,-0.9810125827789307,-0.3671415376707874,-0.9301650882057064
6007,-0.21333929896354675,-0.9699053168296814,-0.3695446280976103,-0.9292129830368272
6008,-0.1996806263923645,-0.9746725559234619,-0.3666109322085672,-0.9303743463709462
6009,-0.20637066662311554,-0.9815576672554016,-0.3682065964777544,-0.929743998265258
6010,-0.18814827501773834,-0.9803670644760132,-0.3692478177285046,-0.9293309685482009
6011,-0.18058520555496216,-0.9788827300071716,-0.3658639875895099,-0.9306683311390276
6012,-0.17271788418293,-0.9737852215766907,-0.3645222320580065,-0.9311946855171848
6013,-0.19405563175678253,-0.973261833190918,-0.3643740247604295,-0.9312526886296144
6014,-0.18203479051589966,-0.9800184369087219,-0.3665805714850902,-0.9303863093412674
6015,-0.16557179391384125,-0.9794487953186035,-0.3473739738297574,-0.9377266778255394
6016,-0.17543523013591766,-0.9822805523872375,-0.3741435443741513,-0.9273708040493552
6017,-0.16472816467285156,-0.990772545337677,-0.3395851508808776,-0.9405753161237072
6018,-0.1184130385518074,-0.9849152565002441,-0.3740420957039763,-0.9274117266033342
6019,-0.17628349363803864,-0.9769946932792664,-0.3635667901071693,-0.9315681344545708
6020,-0.09878842532634735,-0.9912448525428772,-0.369752422952834,-0.9291303168665356
6021,-0.08388130366802216,-0.9905512928962708,-0.3672777718236693,-0.9301113042664522
6022,-0.051628049463033676,-0.9984220862388611,-0.3659698453056366,-0.9306267094420664
6023,-0.005129523575305939,-0.9927259683609009,-0.3669747305618372,-0.930230910650182
6024,-0.012827152386307716,-0.9903354644775391,-0.3700410935656352,-0.9290153868869712
6025,-0.06862899661064148,-0.9798519015312195,-0.3681600503736304,-0.9297624305750828
6026,0.047863371670246124,-0.9885206818580627,-0.3696295327293469,-0.92917921228054
6027,-0.05513059347867966,-0.9916377067565918,-0.3650147553361497,-0.9310017338259317
6028,-0.001573051675222814,-1.0014556646347046,-0.3405532772791102,-0.9402252205373228
6029,-0.01512757409363985,-1.0070772171020508,-0.3386416534749716,-0.9409154215612248
6030,-0.009194355458021164,-0.9752451777458191,-0.3408833649815719,-0.940105595919331
6031,0.015879115089774132,-0.9955145716667175,-0.3718613141588663,-0.9282882973688944
6032,0.015538153238594532,-0.9918773174285889,-0.3703729226231829,-0.9288831456042044
6033,-0.03374502435326576,-0.9726888537406921,-0.3688548710324606,-0.92948700050922
6034,0.02989657036960125,-0.985283374786377,-0.3652863941513868,-0.930895187573702
6035,0.046145085245370865,-0.9903467297554016,-0.3662307937799209,-0.9305240489569998
6036,0.015277355909347534,-1.006321668624878,-0.3644485845324127,-0.9312235119627944
6037,0.1350923627614975,-0.9755426049232483,-0.3637400104918126,-0.9315005124890786
6038,0.024905238300561905,-0.9287893772125244,-0.3656391030699888,-0.9307567062912704
6039,0.1195681244134903,-0.987284779548645,-0.3656723157150098,-0.9307436583289848
6040,0.194046288728714,-0.9444465041160583,-0.364931652661818,-0.93103431133633
6041,0.11897089332342148,-0.9399682879447937,-0.360631989071593,-0.932708190410198
6042,0.163085475564003,-0.9448427557945251,-0.3618088568328958,-0.9322523001405107
6043,0.13327263295650482,-0.9351101517677307,-0.3591332715337297,-0.9332862868795836
6044,0.17353487014770508,-0.9186916351318359,-0.3620119344050252,-0.93217345990343
6045,0.09863288700580597,-0.9585168957710266,-0.3684061793644667,-0.9296649326537364
6046,0.3327828347682953,-0.9269289374351501,-0.3688229673116636,-0.9294996604536332
6047,0.2614912688732147,-0.9737024903297424,-0.3586625027045109,-0.9334673048124056
6048,0.34980127215385437,-0.9263346195220947,-0.3397484986360458,-0.9405163250441496
6049,0.2942725121974945,-0.9600788950920105,-0.361273117937724,-0.9324600443212328
6050,0.408653199672699,-0.8984974026679993,-0.3724414576131904,-0.9280556883350062
6051,0.43046480417251587,-0.882120668888092,-0.3641451084123944,-0.9313422249738952
6052,0.4445734918117523,-0.8827996253967285,-0.3639323772248227,-0.9314253726453288
6053,0.5285865664482117,-0.8484137654304504,-0.3387964814804844,-0.9408596835535274
6054,0.5028471350669861,-0.8512044548988342,-0.3386625581747902,-0.9409078975598552
6055,0.4899667799472809,-0.8508063554763794,-0.3405239052950945,-0.9402358586666312
6056,0.5283171534538269,-0.8296143412590027,-0.3423979914124541,-0.9395550092872248
6057,0.5437135696411133,-0.8250157833099365,-0.3696192623798399,-0.9291832977824036
6058,0.6193010807037354,-0.7657402753829956,-0.3693383275042188,-0.9292950015126448
6059,0.6005312204360962,-0.744629979133606,-0.3698137249958133,-0.9291059190451436
6060,0.4339793622493744,-0.885029137134552,-0.3700650039281053,-0.9290058626659422
6061,0.3766915500164032,-0.8702839612960815,-0.3698306534441128,-0.9290991808053112
6062,0.3933156728744507,-0.9196070432662964,-0.340755861340817,-0.9401518191025734
6063,0.3596341907978058,-0.8701729774475098,-0.3868357216591415,-0.9221486455276346
6064,0.44518545269966125,-0.8269525170326233,-0.3813910989733908,-0.9244137761975798
6065,0.40853822231292725,-0.864576518535614,-0.3651075762377075,-0.9309653365049778
6066,0.5646157264709473,-0.8141699433326721,-0.4021191704219821,-0.915587337603102
6067,0.5247332453727722,-0.8254005312919617,-0.4018470775287212,-0.915706790562146
6068,0.5633366703987122,-0.7946113348007202,-0.3905330096593342,-0.9205889247467745
6069,0.6157752871513367,-0.7647204995155334,-0.3774999864046467,-0.9260095897259876
6070,0.6347108483314514,-0.757957935333252,-0.3637822856662813,-0.9314840034243294
6071,0.6407743096351624,-0.7413876056671143,-0.352005884637808,-0.9359977869527012
6072,0.6536979675292969,-0.7341532707214355,-0.3297341048960426,-0.9440738424871252
6073,0.7009645104408264,-0.7203447818756104,-0.3267341107538768,-0.9451163001820851
6074,0.713467001914978,-0.6930311322212219,-0.3186938848921542,-0.9478576938192496
6075,0.7360106110572815,-0.6736671328544617,-0.3055898598417639,-0.9521632410263964
6076,0.754837155342102,-0.6463630199432373,-0.3062700260277839,-0.951944678622104
6077,0.7564892172813416,-0.6380621194839478,-0.2885659967881227,-0.957460007257576
6078,0.7828754782676697,-0.6021990776062012,-0.3058084334654729,-0.9520930637397762
6079,0.7668464183807373,-0.6286544799804688,-0.3374355954078627,-0.9413486171189402
6080,0.11405003815889359,-0.9922522902488708,-0.3616928287527619,-0.932297322547279
6081,0.11313853412866592,-0.992251992225647,-0.3915760722864661,-0.9201457382462326
6082,0.0948173925280571,-0.9925940036773682,-0.4128592543456351,-0.9107948375463962
6083,0.06310815364122391,-0.9921262264251709,-0.3931766414777632,-0.9194629566199316
6084,0.08963881433010101,-0.9917306900024414,-0.374055556480334,-0.9274062975126854
6085,0.08855695277452469,-0.9929021596908569,-0.4326612564092217,-0.9015565635069126
6086,0.13391081988811493,-0.9825774431228638,-0.4880918352354088,-0.8727922779083982
6087,0.14576058089733124,-0.9913800358772278,-0.4858521787419852,-0.8740409946974261
6088,0.10319548845291138,-0.9962793588638306,-0.5118981526283148,-0.8590461462201658
6089,0.11898642033338547,-0.9892757534980774,-0.5116688536693295,-0.8591827420198304
6090,0.14787232875823975,-0.9906913042068481,-0.5070641305464862,-0.8619083289498576
6091,0.09123075753450394,-0.9975157976150513,-0.5134652789957943,-0.8581103700956954
6092,0.10519152134656906,-0.9911573529243469,-0.5315424880354974,-0.8470316307039738
6093,0.16484951972961426,-0.9879050254821777,-0.550386247953565,-0.8349101616722585
6094,0.11909051984548569,-0.9924808144569397,-0.5595711246020385,-0.8287823336145684
6095,0.138911634683609,-0.9884709715843201,-0.608897486579607,-0.7932489211067592
6096,0.09476263076066971,-0.9924918413162231,-0.611502776630957,-0.7912422853795353
6097,0.1513579785823822,-0.9845176935195923,-0.6054795000391584,-0.7958609018115733
6098,0.06694027781486511,-0.9910068511962891,-0.6226246329632139,-0.7825206492019384
6099,0.16713418066501617,-0.9617244601249695,-0.5982707907426459,-0.801293991581223
6100,-0.30167877674102783,-0.9427781105041504,-0.5733105990078464,-0.8193381213304214
6101,-0.3214088976383209,-0.9525506496429443,-0.5723469347854907,-0.8200115768948956
6102,-0.299966037273407,-0.9414640665054321,-0.566471886471099,-0.8240810650887899
6103,-0.315290242433548,-0.9490046501159668,-0.5569092328077262,-0.8305733600432353
6104,-0.3453334867954254,-0.9302418231964111,-0.5509227574835892,-0.8345562385403864
6105,-0.30763015151023865,-0.9304434657096863,-0.5320873550263563,-0.8466894629207666
6106,-0.32621264457702637,-0.9430871605873108,-0.5237585284392571,-0.8518667759028661
6107,-0.3356226682662964,-0.9393264055252075,-0.5210363444897842,-0.8535344912308599
6108,-0.3048795163631439,-0.9271234273910522,-0.5309491685094739,-0.8474036703125012
6109,-0.33931514620780945,-0.9410493969917297,-0.5198464517061028,-0.8542597184981711
6110,-0.3361683785915375,-0.9444471597671509,-0.5030608614799674,-0.8642509876459691
6111,-0.34551241993904114,-0.9357477426528931,-0.4844455761797114,-0.8748214010413253
6112,-0.3387756049633026,-0.9375669360160828,-0.4845993887230118,-0.8747362073501264
6113,-0.34837090969085693,-0.9354764223098755,-0.469029287033362,-0.883182612999699
6114,-0.33225709199905396,-0.9395573735237122,-0.446006298555669,-0.8950298216532628
6115,-0.35626792907714844,-0.9333580136299133,-0.4295548083726729,-0.9030407890034182
6116,-0.3600284159183502,-0.9114624261856079,-0.4506309585119677,-0.892710333327998
6117,-0.3526681363582611,-0.938673198223114,-0.4354950358979445,-0.9001911317649425
6118,-0.3552757799625397,-0.9318389296531677,-0.4477179435594823,-0.8941748391756884
6119,-0.3295375108718872,-0.9240683317184448,-0.4652887897463514,-0.8851589360879636
6120,-0.3304787278175354,-0.9380674958229065,-0.4691077938618738,-0.8831409161272314
6121,-0.3086468279361725,-0.9472908973693848,-0.5242074697164255,-0.8515905874852674
6122,-0.3203340470790863,-0.9439038634300232,-0.5482516279709633,-0.8363134295389429
6123,-0.29334378242492676,-0.9476233720779419,-0.5757439523085678,-0.8176300516615749
6124,-0.3405304551124573,-0.9350799322128296,-0.5841175809798926,-0.8116690529952454
6125,-0.35031652450561523,-0.9362161159515381,-0.5952904104217297,-0.8035106267249541
6126,-0.3386242091655731,-0.9521541595458984,-0.5998981005316719,-0.8000764144620763
6127,-0.3487015962600708,-0.9349501132965088,-0.6115545991840495,-0.7912022321864597
6128,-0.3365962505340576,-0.9488196969032288,-0.6154650380694181,-0.7881641877897078
6129,-0.34360432624816895,-0.9335465431213379,-0.61366683514244,-0.7895650799308828
6130,-0.3678334355354309,-0.9296138286590576,-0.6253606849170048,-0.7803358339587735
6131,-0.31858545541763306,-0.9487290978431702,-0.6143588079314733,-0.7890267771863126
6132,-0.30793413519859314,-0.9500993490219116,-0.5471442182413977,-0.8370383530310961
6133,-0.3278583586215973,-0.9403700828552246,-0.534815455652445,-0.8449688919689692
6134,-0.34306827187538147,-0.9394398331642151,-0.5263376815056291,-0.8502756288564779
6135,-0.32400891184806824,-0.9409749507904053,-0.5227641586589243,-0.8524773512660773
6136,-0.3160301744937897,-0.9453295469284058,-0.5171834238311444,-0.8558745855055488
6137,-0.3055833876132965,-0.9489474892616272,-0.5098360745469523,-0.860271571708931
6138,-0.31538188457489014,-0.9519104361534119,-0.4877670795426258,-0.8729738118147976
6139,-0.31207606196403503,-0.947544515132904,-0.4639104387692191,-0.8858821054750743
6140,-0.3163520097732544,-0.9471758604049683,-0.4525264111769657,-0.8917510006651497
6141,-0.30302825570106506,-0.9408849477767944,-0.423321776863954,-0.9059794000046274
6142,-0.3230072259902954,-0.9453842043876648,-0.4024078833545565,-0.9154604827157236
6143,-0.31485000252723694,-0.9512859582901001,-0.4030306387510954,-0.9151864860387112
6144,-0.3048206865787506,-0.9485781192779541,-0.3900401755584191,-0.9207978396208136
6145,-0.31122103333473206,-0.9487922191619873,-0.3793397433965985,-0.9252574555656404
6146,-0.3258163034915924,-0.9502826929092407,-0.388677387874868,-0.9213739133244274
6147,-0.3294353485107422,-0.9432588815689087,-0.4005012085245334,-0.9162962304682848
6148,-0.3352501094341278,-0.9404215812683105,-0.4351530105828303,-0.9003565168202533
6149,-0.3106209337711334,-0.9486403465270996,-0.4082586969169847,-0.9128662751967812
6150,-0.3196769654750824,-0.9443475604057312,-0.4285056662497645,-0.9035390937816944
6151,-0.3236156105995178,-0.9439719319343567,-0.4950895488119013,-0.8688419526342107
6152,-0.32737717032432556,-0.943292498588562,-0.5185336829450296,-0.855057202561012
6153,-0.3361681401729584,-0.9423937201499939,-0.5142518026364425,-0.8576392502009043
6154,-0.3152514100074768,-0.9456622004508972,-0.4972254664972658,-0.8676213664188869
6155,-0.3191280961036682,-0.9515319466590881,-0.5321480729223647,-0.8466513027716982
6156,-0.3048829734325409,-0.9496688842773438,-0.5856876337110135,-0.8105368564834012
6157,-0.30814117193222046,-0.9485390782356262,-0.5945829752184741,-0.8040342564719164
6158,-0.3123355805873871,-0.9487622380256653,-0.5892486710114524,-0.8079517335282085
6159,-0.2829769551753998,-0.9474155306816101,-0.5852375275325182,-0.8108619095552737
6160,-0.44435396790504456,-0.8977941870689392,-0.5954002485611313,-0.8034292402031078
6161,-0.445052832365036,-0.8923343420028687,-0.5976404820077067,-0.801764213634904
6162,-0.4558751583099365,-0.8901481628417969,-0.5947214235395015,-0.8039318555593806
6163,-0.44571006298065186,-0.8928215503692627,-0.5850097596737667,-0.8110262517862427
6164,-0.4411885738372803,-0.8990954160690308,-0.5827649833516139,-0.8126407411514593
6165,-0.4330623149871826,-0.9034370183944702,-0.5488392535377965,-0.8359279118297668
6166,-0.4537595510482788,-0.8910573720932007,-0.5142761273903856,-0.8576246642887247
6167,-0.4273717701435089,-0.9148951768875122,-0.4707882801929214,-0.8822462214331049
6168,-0.4446992576122284,-0.9043892025947571,-0.4568646434542751,-0.8895362261096499
6169,-0.43271616101264954,-0.898388147354126,-0.4433687735132078,-0.8963392943932526
6170,-0.43290790915489197,-0.8984378576278687,-0.432323378208382,-0.9017186349712932
6171,-0.4485880732536316,-0.9060901403427124,-0.4119001092561912,-0.9112290052422264
6172,-0.40205299854278564,-0.9135187268257141,-0.4019868347713545,-0.9156454470320418
6173,-0.4229772686958313,-0.9038010835647583,-0.3931375322296614,-0.9194796793580444
6174,-0.42289629578590393,-0.9111153483390808,-0.3925905316431811,-0.9197133653830004
6175,-0.40816524624824524,-0.9102308750152588,-0.3889794820282163,-0.9212464179366238
6176,-0.3951336443424225,-0.9195868968963623,-0.3855799862379247,-0.9226744139796886
6177,-0.40644097328186035,-0.9140415787696838,-0.370525892243995,-0.9288221375359178
6178,-0.39259958267211914,-0.9126782417297363,-0.3645276229549848,-0.9311925751974124
6179,-0.4434927701950073,-0.8550381064414978,-0.3568914051854669,-0.9341458798842625
6180,-0.32292038202285767,-0.9460847973823547,-0.3422266075819286,-0.9396174482537905
6181,-0.34902822971343994,-0.9372855424880981,-0.3441877044381912,-0.9389008595765416
6182,-0.338697612285614,-0.9388985633850098,-0.3437488300448152,-0.939061628351846
6183,-0.3277268707752228,-0.9378840923309326,-0.3386315008080056,-0.9409190755110228
6184,-0.3226650357246399,-0.9550835490226746,-0.3513210054665823,-0.9362550673389968
6185,-0.3532294034957886,-0.9361698627471924,-0.3560549345098552,-0.934465025354712
6186,-0.3278854787349701,-0.9422361254692078,-0.348376307993797,-0.9373547610316016
6187,-0.3250071406364441,-0.9426771998405457,-0.3570092039975242,-0.93410086621363
6188,-0.33260679244995117,-0.9366204738616943,-0.3599503419388551,-0.932971463303193
6189,-0.29771706461906433,-0.961466908454895,-0.3703635604208328,-0.928886878533874
6190,-0.3320215046405792,-0.9466741681098938,-0.3705299632561985,-0.9288205135166644
6191,-0.3162386417388916,-0.9441691637039185,-0.3718993017978129,-0.9282730790679536
6192,-0.31625086069107056,-0.9418017864227295,-0.3762302300456202,-0.9265262079400776
6193,-0.32340145111083984,-0.9449453353881836,-0.3741853271285262,-0.9273539458921376
6194,-0.30367612838745117,-0.9559153914451599,-0.3673144489760102,-0.9300968205372224
6195,-0.30779173970222473,-0.9477130174636841,-0.3881347391198442,-0.9216026390415614
6196,-0.30420270562171936,-0.9499066472053528,-0.4104906621504149,-0.9118648015398522
6197,-0.30389267206192017,-0.9504402279853821,-0.4261683782882751,-0.9046438599510536
6198,-0.2782481610774994,-0.9567986726760864,-0.4286343600684968,-0.903478049190278
