,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5346,58.8382568359375,1.9700186252593994,-56.39767074584961,47.67447540510858,-6.760303293756954,-47.114105404617
5347,58.24748611450195,1.9252228736877441,-55.800655364990234,47.011592273564126,-6.942620349949826,-46.41746291517697
5348,57.712181091308594,1.8851157426834106,-55.25553894042969,46.062254643291894,-7.033917905591239,-45.44314714704792
5349,57.228172302246094,1.8490643501281738,-54.76226043701172,45.6634353386651,-7.162927165003791,-45.01904106870279
5350,58.36396026611328,-2.6136114597320557,-44.4648551940918,44.98535915704644,-7.18386935044488,-44.32827753171723
5351,59.52607727050781,-3.4005537033081055,-50.86277770996094,44.00768381298741,-7.0973727274777385,-43.35013362998164
5352,58.874820709228516,-5.2857537269592285,-52.31531524658203,43.02731938812471,-6.92963810081514,-42.38269273353269
5353,58.85471725463867,-5.497450828552246,-54.27793884277344,41.96211290154235,-6.717808061870284,-41.33434630560227
5354,57.456626892089844,-5.652836322784424,-55.40139389038086,40.78010815864285,-6.455527709474828,-40.173643953352446
5355,56.66817092895508,-5.786109924316406,-55.638187408447266,40.06433611345136,-6.237264132838638,-39.47591618762554
5356,56.5434455871582,-5.473090171813965,-56.01686096191406,39.453952931322746,-5.961842313176143,-38.89347956423933
5357,56.642295837402344,-4.966376781463623,-56.41803741455078,38.93064711679312,-5.620999595897469,-38.40886098449223
5358,56.798675537109375,-4.474320888519287,-56.6970329284668,38.490780537093706,-5.223028551825711,-38.01578657366705
5359,56.99050521850586,-4.088231563568115,-56.83815002441406,38.44786571933483,-4.881982327292072,-38.01201026942071
5360,57.19453811645508,-3.844329357147217,-56.89120864868164,38.80061521898367,-4.587629535560545,-38.3974187826258
5361,57.34473419189453,-3.7415459156036377,-56.856571197509766,39.11985762805215,-4.255030333734153,-38.75020973070416
5362,57.36143112182617,-3.7551321983337402,-56.70657730102539,39.48147262575306,-3.905571911924973,-39.14355215197276
5363,57.172080993652344,-3.8544299602508545,-56.39729690551758,39.896308662017454,-3.5287705174787303,-39.58924631906966
5364,56.720703125,-4.016289234161377,-55.88112258911133,40.14458098264257,-3.18172297941182,-39.861290803697685
5365,55.97010040283203,-4.218977928161621,-55.12055969238281,40.35945357353404,-2.88281357498402,-40.09234148426662
5366,54.910640716552734,-4.444967746734619,-54.08845138549805,40.547372612418584,-2.623075022062498,-40.28932988119352
5367,53.565773010253906,-4.674313068389893,-52.77721405029297,40.59932651618821,-2.4420287198028507,-40.34261186106878
5368,51.98404312133789,-4.884671688079834,-51.206031799316406,40.464581502391525,-2.334243279137289,-40.201493483724114
5369,50.23055648803711,-5.0585618019104,-49.40542221069336,40.13909522061457,-2.296485136845846,-39.86174119783919
5370,48.376220703125,-5.183557033538818,-47.42615509033203,39.603483913900945,-2.325052085894696,-39.303545600405656
5371,46.48115158081055,-5.248386383056641,-45.324371337890625,38.85999279327196,-2.397144356883683,-38.52871841648583
5372,44.59434127807617,-5.253555774688721,-43.160953521728516,37.88631712510874,-2.5149247179424767,-37.5140148305621
5373,42.753997802734375,-5.2026262283325195,-40.99032974243164,36.57106549410549,-2.6320435613945143,-36.14852690807513
5374,40.976993560791016,-5.101455211639404,-38.85895538330078,35.008164070339795,-2.7545839153084395,-34.52472531377476
5375,39.27260208129883,-4.959197044372559,-36.792152404785156,33.150725811098695,-2.8862219903016717,-32.593895999831965
5376,37.631797790527344,-4.7826151847839355,-34.80910110473633,30.98229763652369,-2.9784544473505976,-30.3414657278395
5377,36.054931640625,-4.582188129425049,-32.917911529541016,29.04310902592867,-3.036617722931768,-28.310013171047363
5378,34.53439712524414,-4.36335563659668,-31.12190818786621,27.274984320995763,-3.0624567153126194,-26.43859475275178
5379,33.075721740722656,-4.135441780090332,-29.42281723022461,25.67645752858368,-3.054177131499493,-24.72403639584672
5380,31.675399780273438,-3.9053139686584473,-27.823209762573242,24.007594927216676,-2.9616475654696703,-22.929173647636016
5381,30.339143753051758,-3.6782443523406982,-26.321596145629883,22.21833063885373,-2.7820921302422565,-21.000160625673377
5382,29.066038131713867,-3.4591596126556396,-24.92074203491211,20.577777869444258,-2.565146106798919,-19.19761386783505
5383,27.866209030151367,-3.2520251274108887,-23.61622428894043,19.036720035905972,-2.30430111443636,-17.46745697138592
5384,26.732898712158203,-3.058898687362671,-22.4079647064209,17.70509114370318,-2.0364758963618605,-15.907749897207408
5385,25.676528930664062,-2.882350444793701,-21.293256759643555,16.373736324186424,-1.7299789181615657,-14.303855248192233
5386,24.684139251708984,-2.721970796585083,-20.265928268432617,15.002714932770218,-1.3756152704894675,-12.607656184869908
5387,23.76749038696289,-2.5801384449005127,-19.322837829589844,13.790110336462504,-1.0625200809320523,-10.99802215421908
5388,22.911352157592773,-2.454604148864746,-18.456636428833008,12.699544397374046,-0.7813004938025994,-9.4266641353202
5389,22.123720169067383,-2.347637176513672,-17.664936065673828,11.698300137332192,-0.5235199214872239,-7.846441387606303
5390,21.396072387695312,-2.256134510040283,-16.942630767822266,10.756340228535679,-0.281444946816465,-6.209947228646001
5391,20.723413467407227,-2.1796529293060303,-16.281227111816406,9.845405873720622,-0.04781332055020032,-4.4680868336704425
5392,20.113616943359375,-2.1177845001220703,-15.684279441833496,9.104593111992205,0.13450088759123283,-2.975146753144159
5393,19.551836013793945,-2.071136951446533,-15.143610000610352,8.511677560498555,0.270967103852077,-1.6863387846513251
5394,19.042341232299805,-2.0363428592681885,-14.65852165222168,8.0488717526949,0.36567931472015797,-0.5629986891371863
5395,18.588085174560547,-2.0123748779296875,-14.229134559631348,7.643842307595899,0.421478886521518,0.3666645022673753
5396,18.181682586669922,-1.9986555576324463,-13.851941108703613,7.331728022569434,0.4163830285385757,1.1924499193008085
5397,17.824010848999023,-1.9951894283294678,-13.5277738571167,7.103165469064693,0.3502388650318437,1.939131124474123
5398,17.513530731201172,-1.998360276222229,-13.254627227783203,6.910910936196435,0.2946018674760667,2.5671993199461824
5399,17.252342224121094,-2.011864423751831,-13.03240966796875,6.7491967879786126,0.24780292594457187,3.095496551581167
5400,5.4756622314453125,-3.8774592876434326,-10.048644065856934,6.613171599964651,0.20843807219141436,3.5398717363281014
5401,1.5117323398590088,-0.8705901503562927,-4.687684535980225,6.498754616514187,0.175326360603999,3.9136561297294086
5402,0.609191358089447,-0.966909646987915,-4.208686828613281,6.4025133281236615,0.14747443983470365,4.228063263587138
5403,1.3419214487075806,-1.0855122804641724,-2.8737356662750244,6.321560496141368,0.12404675226044977,4.492525351917007
5404,1.4204806089401245,-0.7337733507156372,-2.61666202545166,6.25346753560785,0.1043404672540089,4.714976257368906
5405,1.6862246990203857,-0.5376443862915039,-2.2161052227020264,6.196191657707088,0.08776439626518871,4.902089507106407
5406,1.986316442489624,-0.33979740738868713,-1.8443148136138916,6.148014586102057,0.07382125716432393,5.059478498621631
5407,2.2328338623046875,-0.16944020986557007,-1.5006585121154785,6.107491008644648,0.06209275577838885,5.191864901660012
5408,2.4557933807373047,-0.037186432629823685,-1.176482081413269,6.0734052180110805,0.05222703706580562,5.303220308312743
5409,2.6402745246887207,0.06715888530015945,-0.8779762983322144,6.044734640482382,0.0439281294651967,5.396885380779375
5410,2.7919979095458984,0.14682245254516602,-0.6161953210830688,6.020619158732683,0.03694706574854348,5.475670071233911
5411,2.9003233909606934,0.205663800239563,-0.3871552646160126,6.000335308309489,0.031074414004346268,5.541937920390002
5412,2.978043794631958,0.24406872689723969,-0.1986224204301834,5.9832745737001,0.026133994680279892,5.597676963722321
5413,3.035799026489258,0.266534686088562,-0.052593253552913666,5.968925132866258,0.021977595196621555,5.644559372530827
5414,3.070396900177002,0.2729920446872711,0.06360731273889542,5.956856502582916,0.018480523568862154,5.6839916190798
5415,3.096583366394043,0.2708228826522827,0.14438354969024658,5.946706623941602,0.015537867648168759,5.717156670765679
5416,3.1156222820281982,0.26305273175239563,0.20415064692497253,5.93817100058306,0.013061347756920017,5.74504947913906
5417,3.128465175628662,0.2519630491733551,0.24157147109508514,5.930993563806532,0.01097666829837903,5.768506828451144
5418,3.127100706100464,0.2400309294462204,0.2716290354728699,5.924958990508736,0.009221288888789488,5.788232439181301
5419,3.123871326446533,0.2307494878768921,0.2856229245662689,5.919886243490723,0.007742548145863749,5.8048180796514135
5420,3.1098268032073975,0.22301650047302246,0.290440171957016,5.915623140341969,0.006496083847313642,5.818761319075599
5421,3.083314895629883,0.21724742650985718,0.2910354733467102,5.912041787967995,0.005444502064182934,5.830480454636575
5422,3.0519464015960693,0.21293868124485016,0.2826739549636841,5.90903474579759,0.0045562553429779485,5.840327060401182
5423,3.0136806964874268,0.2107023298740387,0.2680756151676178,5.906511802565621,0.003804696282062461,5.8485965345423585
5424,2.970057725906372,0.21046629548072815,0.24739615619182587,5.904397269975178,0.003167278109608333,5.855536961284325
5425,2.920175790786743,0.21001310646533966,0.2247934639453888,5.902627712048501,0.0026248782804428037,5.861356553429354
5426,2.87187123298645,0.20783863961696625,0.1986190229654312,5.901150042047816,0.002161224799690502,5.866229898741784
5427,2.82548189163208,0.20691941678524017,0.1673525720834732,5.899919929873096,0.0017624080629290069,5.870303197581004
5428,2.7785415649414062,0.20481476187705994,0.1397952437400818,5.898900472159085,0.0014164635680553256,5.8736986489121765
5429,2.7330284118652344,0.20029903948307037,0.11170672625303268,5.898061085174373,0.001113012980223076,5.876518116275239
5430,2.6975791454315186,0.19436657428741455,0.08142021298408508,5.897376587309435,0.0008429527817977361,5.878846183691101
5431,2.65663480758667,0.18902333080768585,0.05767273157835007,5.8968264436283,0.0005981811668261281,5.880752693182202
5432,2.628220319747925,0.17970283329486847,0.03212106227874756,5.896394149820557,0.0003713549868595571,5.882294840033313
5433,2.602046489715576,0.16892899572849274,0.008822334930300713,5.896066737071938,0.00015566945649862164,5.88351888864994
5434,2.583621025085449,0.1555342823266983,-0.014073425903916359,5.895834383000002,-5.5345990167183e-05,5.884461560490603
5435,2.5740952491760254,0.14111337065696716,-0.03308606520295143,5.89569011698261,-0.0002680218165380172,5.885151135710516
5436,2.5663468837738037,0.12529438734054565,-0.05176900699734688,5.895629611039227,-0.0004887382974051079,5.885608301566257
5437,2.56394362449646,0.10869920253753662,-0.06896830350160599,5.895651049991543,-0.0007241169271941971,5.885846773033528
5438,2.566246747970581,0.09052538871765137,-0.08662550896406174,5.895755077008113,-0.000981219064799281,5.885873704256329
5439,2.5779881477355957,0.0704861506819725,-0.10614185780286789,5.89594481289947,-0.0012677577743484135,5.885689903171346
5440,2.592358112335205,0.0491412878036499,-0.12261764705181122,5.896225949742338,-0.001592329217127777,5.885289855746031
5441,2.610708475112915,0.029861649498343468,-0.1407327800989151,5.896606921642009,-0.001964670536421118,5.884661560557623
5442,2.6310367584228516,0.006576465908437967,-0.15702541172504425,5.897099157755477,-0.0023959519718071945,5.883786168750476
5443,2.6611785888671875,-0.015916287899017334,-0.17831845581531525,5.897717425166117,-0.0028991119663473322,5.882637418570377
5444,2.6890299320220947,-0.03924769535660744,-0.197935551404953,5.898480271896279,-0.00348924531987789,5.881180847511896
5445,2.7259562015533447,-0.0629543736577034,-0.22085878252983093,5.899410583347862,-0.004184056033004808,5.879372758443313
5446,2.7633705139160156,-0.08696331083774567,-0.2425273358821869,5.900536268864388,-0.0050043884271219145,5.8771589086925555
5447,2.805742025375366,-0.11360689252614975,-0.2660183906555176,5.901891099011406,-0.005974852474052515,5.874472882767113
5448,2.8507168292999268,-0.1413336545228958,-0.2887035012245178,5.903515718693259,-0.007124562095204864,5.871234099889208
5449,2.9050424098968506,-0.1672627180814743,-0.3189716935157776,5.905458866500468,-0.008488008579213275,5.8673453965724995
5450,17.79376983642578,-8.264565467834473,-11.494483947753906,5.907778836867208,-0.010106095320598321,5.862690111717497
5451,11.26162338256836,-6.966305732727051,-7.154418468475342,5.910545228904494,-0.012027364921600989,5.857128586778539
5452,11.512922286987305,-6.6880645751953125,-7.357100963592529,5.913841034373436,-0.01430945547025178,5.8504939760074866
5453,11.717280387878418,-6.2769904136657715,-7.205237865447998,5.917765127438097,-0.017020829683010358,5.8425872410811595
5454,12.262125015258789,-5.919215202331543,-7.546494960784912,5.922435230890453,-0.020242828786259,5.833171179951808
5455,12.677865028381348,-5.902177810668945,-7.878968715667725,5.9279914478340405,-0.024072112753095513,5.8219633107855575
5456,13.209027290344238,-5.998730659484863,-8.282758712768555,5.934600464777181,-0.028623560102524554,5.808627397507377
5457,13.770482063293457,-6.187035083770752,-8.736369132995605,5.942460552228162,-0.03403371425502996,5.792763362718945
5458,14.39094352722168,-6.425727844238281,-9.246431350708008,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,15.062939643859863,-6.700865268707275,-9.82088565826416,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,15.795982360839844,-6.993192672729492,-10.47236156463623,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,16.60564422607422,-7.29528284072876,-11.201042175292969,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,17.493703842163086,-7.6055402755737305,-12.008612632751465,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,18.474815368652344,-7.919971466064453,-12.898754119873047,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,19.542198181152344,-8.246238708496094,-13.865989685058594,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,20.702659606933594,-8.585175514221191,-14.908736228942871,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,21.943483352661133,-8.94216251373291,-16.016725540161133,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,23.26181411743164,-9.324809074401855,-17.1900691986084,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,24.636661529541016,-9.738906860351562,-18.414827346801758,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,26.06474494934082,-10.186991691589355,-19.68263053894043,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,27.52581214904785,-10.670150756835938,-20.983238220214844,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,29.010648727416992,-11.185620307922363,-22.307323455810547,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,30.50404930114746,-11.728583335876465,-23.648910522460938,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,31.99887466430664,-12.29021167755127,-24.999282836914062,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,33.478641510009766,-12.869900703430176,-26.35430908203125,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,34.94277572631836,-13.453651428222656,-27.71137809753418,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,36.3769416809082,-14.038603782653809,-29.068281173706055,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,37.77738571166992,-14.619532585144043,-30.416318893432617,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,39.14109420776367,-15.193565368652344,-31.759775161743164,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,40.46111297607422,-15.755481719970703,-33.09093475341797,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,41.73484420776367,-16.30126953125,-34.40620803833008,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,42.962974548339844,-16.827966690063477,-35.70284652709961,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,44.140384674072266,-17.334880828857422,-36.97359848022461,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,45.26801681518555,-17.818721771240234,-38.21893310546875,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,46.343570709228516,-18.278675079345703,-39.427398681640625,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,47.369544982910156,-18.714136123657227,-40.59394836425781,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,48.34562683105469,-19.123531341552734,-41.718963623046875,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,49.272865295410156,-19.505687713623047,-42.79011917114258,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,50.15052032470703,-19.865144729614258,-43.80928039550781,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,50.986106872558594,-20.195585250854492,-44.76456832885742,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,51.770782470703125,-20.505109786987305,-45.66065979003906,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,52.516815185546875,-20.790864944458008,-46.49045944213867,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,53.218013763427734,-21.055723190307617,-47.25590133666992,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,53.877994537353516,-21.301898956298828,-47.95888900756836,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,54.49577713012695,-21.525548934936523,-48.59394454956055,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,55.07171630859375,-21.731678009033203,-49.16370391845703,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,55.604305267333984,-21.91597557067871,-49.67398452758789,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,56.09004211425781,-22.082212448120117,-50.11964797973633,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,56.52156448364258,-22.220001220703125,-50.4993782043457,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,56.89622497558594,-22.33310317993164,-50.815547943115234,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,31.693939208984375,-1.7583727836608887,-28.45077896118164,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,32.6695671081543,-4.76065731048584,-32.09617614746094,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,34.289981842041016,-4.36611270904541,-34.20526885986328,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,37.59235382080078,-3.956639051437378,-37.03767395019531,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,40.62336349487305,-3.7133371829986572,-39.91530227661133,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,43.188114166259766,-3.325911045074463,-42.41816711425781,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,45.16200637817383,-2.9146692752838135,-44.47548294067383,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,46.595420837402344,-2.496242046356201,-46.106658935546875,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,47.608604431152344,-2.075474500656128,-47.38673400878906,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,48.2994384765625,-1.666029930114746,-48.37998962402344,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,48.769615173339844,-1.2626409530639648,-49.144039154052734,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,49.086917877197266,-0.8658947944641113,-49.73129653930664,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,49.30615997314453,-0.4762420058250427,-50.159088134765625,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,49.46247863769531,-0.09843392670154572,-50.438541412353516,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,49.572391510009766,0.25676554441452026,-50.563743591308594,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,49.63682174682617,0.5818975567817688,-50.539947509765625,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,49.66754913330078,0.8665419220924377,-50.38534164428711,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,49.65628433227539,1.1028857231140137,-50.123382568359375,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,49.61334991455078,1.283266305923462,-49.788856506347656,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,49.54868698120117,1.4073532819747925,-49.41768264770508,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,49.474796295166016,1.4731812477111816,-49.048397064208984,70.1281272277,-8.408503143625776,-69.51193217830405
5521,49.408164978027344,1.4858299493789673,-48.7152099609375,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,49.3664436340332,1.4507969617843628,-48.446510314941406,69.29002286236373,-8.584485378309287,-68.6568339892031
5523,49.36024856567383,1.3786401748657227,-48.25908279418945,68.48440623463392,-8.701003989785876,-67.8332808941709
5524,49.40365982055664,1.277080774307251,-48.1639518737793,67.60879034114248,-8.852794406286035,-66.93222366329168
5525,49.50260925292969,1.1576951742172241,-48.16741943359375,66.63690670508474,-9.04441034030477,-65.92663057963907
5526,49.65971374511719,1.0280036926269531,-48.26613235473633,65.73719456712818,-9.239425639649562,-64.99061914567775
5527,49.87865447998047,0.8959143161773682,-48.45827865600586,64.78727243424902,-9.459639152877129,-63.99776067430025
5528,50.15719223022461,0.7652983665466309,-48.73452377319336,63.758642642460956,-9.711657285384296,-62.918269411365245
5529,50.49480056762695,0.640372097492218,-49.08845901489258,62.7175106894289,-9.939778635826666,-61.82704972162686
5530,50.8876838684082,0.5231301784515381,-49.514312744140625,61.58956202965616,-10.161656308763716,-60.64598514574707
5531,51.3318977355957,0.41542497277259827,-49.99844741821289,60.535745850742046,-10.346910929700645,-59.5439290414238
5532,51.8237190246582,0.318305104970932,-50.53679656982422,60.12774477810848,-10.619384026623669,-59.0794137139518
5533,52.357547760009766,0.23338337242603302,-51.12154006958008,60.34803502401895,-10.961023551803772,-59.23850370350693
5534,52.933143615722656,0.15847967565059662,-51.745689392089844,61.2032252958508,-11.382078690996362,-60.02597170977584
5535,53.54153823852539,0.09842874854803085,-52.400901794433594,62.01478911030954,-11.714166876685368,-60.78444019898695
5536,54.18207931518555,0.04686380550265312,-53.083106994628906,62.96331363945885,-12.006324308903574,-61.687980045348134
5537,54.84697723388672,0.005443102214485407,-53.78499984741211,64.07725461917329,-12.267315710617533,-62.76369744425017
5538,55.534507751464844,-0.027561238035559654,-54.50359344482422,65.11595905209671,-12.439671028779834,-63.777669388689525
5539,56.23858642578125,-0.054264623671770096,-55.23550796508789,66.30740992707725,-12.52289038441931,-64.96460033197366
5540,56.957008361816406,-0.07643719762563705,-55.97721862792969,67.68735077036419,-12.519470358205142,-66.3600982024011
5541,57.687522888183594,-0.0975356474518776,-56.72506332397461,69.02596477597679,-12.411322109995323,-67.73089264856053
5542,58.42155456542969,-0.11864769458770752,-57.47530746459961,70.41112297790703,-12.21061796893406,-69.16348737248258
5543,59.1588020324707,-0.1398404836654663,-58.22510528564453,71.8843801222128,-11.911336810789516,-70.70086021588493
5544,59.89259719848633,-0.16615501046180725,-58.9754638671875,73.30250712596164,-11.56519268337188,-72.18484706909535
5545,60.620784759521484,-0.1982816457748413,-59.717227935791016,74.86376029104366,-11.153561261577508,-73.82022511579515
5546,61.34184646606445,-0.23721222579479218,-60.451602935791016,75.91287511448478,-10.580275955312286,-74.95717260631866
5547,62.046600341796875,-0.28542613983154297,-61.1702880859375,76.48132504098824,-9.828138205388258,-75.6297979653816
5548,62.73585891723633,-0.342758446931839,-61.87356948852539,77.88151040191175,-9.173881990357655,-77.12193475758642
5549,63.40176010131836,-0.4102814495563507,-62.555999755859375,78.42699288250698,-8.450800031009672,-77.75518144511211
5550,90.562744140625,-0.16221456229686737,-83.49102783203125,78.13413695719176,-7.637199868563859,-77.5485354285845
5551,80.6672134399414,-1.9683517217636108,-74.8646011352539,78.51055388591847,-6.929292887286692,-77.99814830877006
5552,78.11822509765625,-0.1415238380432129,-71.30794525146484,77.73447192204503,-6.184988525616659,-77.2884058796016
5553,75.5267333984375,0.8860904574394226,-68.90162658691406,75.78260860665527,-5.381957652703663,-75.39801586820411
5554,73.43275451660156,1.5802335739135742,-66.7839584350586,74.49425517265009,-4.666845712991831,-74.16127840070473
5555,70.9876708984375,2.1369221210479736,-64.49699401855469,72.2747153537353,-3.968316329781479,-71.9857718963733
5556,68.27660369873047,2.423151969909668,-62.17582702636719,69.05740295534345,-3.2654136215762986,-68.80623116007986
5557,65.6008529663086,2.475454330444336,-59.91699981689453,66.0119469054227,-2.613159766275165,-65.79160084944448
5558,63.1762580871582,2.4066102504730225,-57.81126022338867,63.04698352247548,-1.9919871482190423,-62.851442055148084
5559,61.087520599365234,2.309760570526123,-55.91497039794922,60.77139793583948,-1.4043479039727869,-60.59508095267189
5560,59.309349060058594,2.245262384414673,-54.23583221435547,58.61299408692028,-0.8588390968457152,-58.45061207841747
5561,57.779075622558594,2.241736888885498,-52.73774337768555,56.507019860250296,-0.33909546262401513,-56.35370136615719
5562,56.43120193481445,2.3090126514434814,-51.386817932128906,54.59278171243983,0.09693551133901736,-54.44572678949751
5563,55.21036911010742,2.4392518997192383,-50.147586822509766,53.39436772096044,0.46233475426227316,-53.25210234100961
5564,54.076881408691406,2.6219849586486816,-48.9958610534668,52.87582546606774,0.7680642434334498,-52.73701928723885
5565,53.00028991699219,2.8412559032440186,-47.911415100097656,52.47089448100676,0.9708433822542738,-52.33678278915868
5566,51.96381378173828,3.0854313373565674,-46.88268280029297,52.598850142215866,1.0793250076544534,-52.47275038980097
5567,50.94886779785156,3.3458073139190674,-45.89382553100586,53.26353111953136,1.096763568395993,-53.14900111718501
5568,49.95186996459961,3.613126277923584,-44.93263626098633,53.515029765851345,1.0025949061946013,-53.41383234217635
5569,48.9710693359375,3.8809773921966553,-43.98794937133789,54.336877255230895,0.8886210726707204,-54.24717915248069
5570,47.99940872192383,4.146259784698486,-43.04865646362305,55.75372901235142,0.751422852818636,-55.67404195240716
5571,47.04023742675781,4.402428150177002,-42.107322692871094,56.607047086346554,0.5894537628078672,-56.53548105611932
5572,46.0947380065918,4.6451191902160645,-41.157676696777344,57.947659140204216,0.42151150780971286,-57.88229826312729
5573,45.16409683227539,4.8722100257873535,-40.19889450073242,59.815783535540106,0.24255782017422867,-59.75489808964131
5574,44.246883392333984,5.0810546875,-39.23579788208008,60.72121491971729,0.04722408927234914,-60.66307983230514
5575,43.348087310791016,5.268066883087158,-38.270938873291016,61.96381328733062,-0.14669291895135939,-61.90668450578279
5576,42.466285705566406,5.434772968292236,-37.31270980834961,63.580856589408555,-0.3450107147436088,-63.52302025027857
5577,41.603424072265625,5.5774126052856445,-36.36538314819336,64.06553666830821,-0.5536788319781664,-64.00525768142218
5578,40.76156997680664,5.6968674659729,-35.44381332397461,64.8638949151091,-0.7789573141720694,-64.79936491086043
5579,39.940555572509766,5.793405055999756,-34.55096435546875,65.99988207721528,-1.027604515791134,-65.92916515547651
5580,39.1483039855957,5.866891860961914,-33.69619369506836,65.84623577874794,-1.3307366307555544,-65.76729601501805
5581,38.38688278198242,5.919891357421875,-32.88896179199219,65.2651614898528,-1.6737908446426415,-65.17563069121992
5582,37.66206359863281,5.954141616821289,-32.13298797607422,64.23922698186307,-2.067058783869008,-64.13641922436817
5583,36.980491638183594,5.971048831939697,-31.43461799621582,62.78704452991513,-2.42000298682971,-62.670101594143524
5584,36.34502410888672,5.975312232971191,-30.79781723022461,60.98009920901792,-2.722124464507031,-60.84891813283491
5585,35.75817108154297,5.969338893890381,-30.222909927368164,58.764182659544474,-2.98248686123129,-58.6182333366031
5586,35.22648239135742,5.954307556152344,-29.711761474609375,56.247807304153916,-3.206331586139131,-56.08656145324005
5587,34.749595642089844,5.934021472930908,-29.264141082763672,54.36874771926321,-3.402943443742873,-54.19464626996838
5588,34.32809829711914,5.910778045654297,-28.877527236938477,53.070632117325594,-3.578220789770629,-52.88573033128996
5589,33.960472106933594,5.886630058288574,-28.548986434936523,51.95476746394293,-3.7399914073683136,-51.75870758949826
5590,33.646236419677734,5.863574504852295,-28.276578903198242,50.84940926285283,-3.838086471025365,-50.64633205991508
5591,33.3839225769043,5.843218803405762,-28.05525016784668,49.72139676802265,-3.8754488326514966,-49.515232476652905
5592,33.17190170288086,5.826653003692627,-27.88571548461914,49.16060522114556,-3.9293086222405216,-48.950568192177165
5593,33.00678634643555,5.815627098083496,-27.760732650756836,48.70748683087544,-3.975055392843407,-48.49309388142579
5594,32.885231018066406,5.809330463409424,-27.677642822265625,48.348448045504206,-4.014061547578239,-48.12908531507623
5595,32.80549621582031,5.809433460235596,-27.633811950683594,48.13881022862194,-4.002753178108901,-47.91914830456609
5596,32.76243591308594,5.816352844238281,-27.625202178955078,48.01109602305034,-4.061644385474505,-47.785458671152
5597,32.75498580932617,5.829306602478027,-27.64780044555664,47.961474002622246,-4.192501905896018,-47.72400572583148
