,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4351,-0.27844807505607605,-0.9488115310668945,0.1171785585212994,-0.9931108626044076
4352,-0.29665422439575195,-0.9486744999885559,0.1076011635502355,-0.9941941408007972
4353,-0.25591814517974854,-0.9676487445831299,0.1149359864577785,-0.9933729002831602
4354,-0.3350996673107147,-0.9185952544212341,0.1388054560063343,-0.9903196682803356
4355,-0.3137725591659546,-0.9431483745574951,0.1188674209493739,-0.9929101350257457
4356,-0.30729877948760986,-0.9468258619308472,0.1180058986723757,-0.993012894114938
4357,-0.27711230516433716,-0.9421312212944031,0.1281734359110306,-0.9917517685019578
4358,-0.29708248376846313,-0.9470412135124207,0.1457582968981008,-0.9893202307066024
4359,-0.3086898624897003,-0.9419125318527222,0.1941393992134099,-0.9809739515772354
4360,-0.2797330915927887,-0.9625843167304993,0.2328921166821372,-0.9725025768538168
4361,-0.27318274974823,-0.9596598148345947,0.2501064826602994,-0.9682183366014576
4362,-0.2656918168067932,-0.9421643018722534,0.2663337815180415,-0.9638808623591922
4363,-0.2940887212753296,-0.9580471515655518,0.27014294375897,-0.9628202272165028
4364,-0.2926540672779083,-0.9484462738037109,0.2704922262523341,-0.9627221590557974
4365,-0.2827381193637848,-0.9562931060791016,0.2743084748928541,-0.9616417527343312
4366,-0.3006274104118347,-0.9441049695014954,0.2846873543446749,-0.9586204203313372
4367,-0.2506454885005951,-0.964999794960022,0.2981066503520654,-0.9545325688607338
4368,-0.3105159401893616,-0.9409412741661072,0.3044376175683975,-0.9525322760984418
4369,-0.3037472069263458,-0.9594491720199585,0.3187876478996901,-0.9478261631473268
4370,0.42762842774391174,-0.8933408260345459,0.3415997458401604,-0.9398455264786536
4371,0.43659332394599915,-0.8951395153999329,0.3744499601625382,-0.9272471231199768
4372,0.43010351061820984,-0.8972036838531494,0.391767170938347,-0.9200643911025814
4373,0.44944098591804504,-0.8867851495742798,0.3855306156544988,-0.9226950440926096
4374,0.45850318670272827,-0.8781090974807739,0.4085296997235145,-0.9127450270715338
4375,0.4514939785003662,-0.881990373134613,0.4426908304056607,-0.8966743158330935
4376,0.4503253996372223,-0.8782392144203186,0.4745006905290923,-0.880255130452197
4377,0.4259561002254486,-0.904490053653717,0.4884299330662993,-0.8726031173934977
4378,0.41306427121162415,-0.8911420702934265,0.4992497003451078,-0.8664581563499302
4379,0.49059122800827026,-0.8477540612220764,0.4990239183578596,-0.866588211843877
4380,0.46338844299316406,-0.877778947353363,0.4879336239551112,-0.8728807356185793
4381,0.4867435395717621,-0.8791611790657043,0.4863233601963515,-0.8737789132997715
4382,0.47618958353996277,-0.8764575123786926,0.4790027864079645,-0.8778133802884335
4383,0.48717546463012695,-0.8674938082695007,0.4746221070513162,-0.8801896701837445
4384,0.4671591520309448,-0.8886348009109497,0.4746836159192598,-0.8801565001622249
4385,0.4998558461666107,-0.8607767820358276,0.4731173586084427,-0.8809994125896851
4386,0.4817464351654053,-0.8801553249359131,0.479629070505103,-0.87747134125646
4387,0.46948087215423584,-0.8799015879631042,0.4801595785188543,-0.877181155267597
4388,0.48111692070961,-0.8700615167617798,0.4795549474383182,-0.8775118531321567
4389,0.507452130317688,-0.8587347269058228,0.4803563002388127,-0.8770734432308844
4390,0.5365992784500122,-0.8273305892944336,0.4748290702224916,-0.8800780386259187
4391,0.5655878186225891,-0.8136875033378601,0.4744556308469733,-0.8802794183426081
4392,0.5907033681869507,-0.8026767373085022,0.4803635559881544,-0.87706946935714
4393,0.5924918055534363,-0.805783212184906,0.4818697230341716,-0.876242871596095
4394,0.539647102355957,-0.7852340340614319,0.4804076083296731,-0.8770453408227897
4395,0.6777192950248718,-0.7424970269203186,0.4829210983504882,-0.875663869739958
4396,0.6155600547790527,-0.7854086756706238,0.4898081370561699,-0.8718302523275757
4397,0.6618965864181519,-0.7379641532897949,0.4902555532882617,-0.871578735668798
4398,0.6357826590538025,-0.7546520829200745,0.493430027816009,-0.869785495193782
4399,0.6351630091667175,-0.7739472389221191,0.4899259315069756,-0.8717640630566404
4400,0.4646187722682953,-0.8785853385925293,0.4929353742513458,-0.8700659267042272
4401,0.46314191818237305,-0.8899980783462524,0.4894742235059899,-0.8720177661740661
4402,0.48756149411201477,-0.8672279715538025,0.4897714871986589,-0.8718508417884414
4403,0.4949699342250824,-0.8616055846214294,0.4948455535515309,-0.8689809423285869
4404,0.5094685554504395,-0.8372238278388977,0.5000818295016236,-0.8659781543447324
4405,0.5319532752037048,-0.8464481830596924,0.4986504528477235,-0.8668031644351331
4406,0.4995047152042389,-0.8620290160179138,0.500058864143275,-0.86599141588802
4407,0.5072093605995178,-0.8679678440093994,0.5015166321806342,-0.8651480033186197
4408,0.5215943455696106,-0.8539385199546814,0.5037230435366762,-0.8638652067366458
4409,0.4940371811389923,-0.8611257672309875,0.5069747093253162,-0.8619609295696129
4410,0.42672961950302124,-0.9186549186706543,0.5084467206792187,-0.8610934515083416
4411,0.43630117177963257,-0.8794152736663818,0.5095183728759911,-0.8604597769226651
4412,0.471145898103714,-0.8754634261131287,0.5086772417248813,-0.860957294963674
4413,0.42296287417411804,-0.8898575901985168,0.5111302084857905,-0.8595032925901287
4414,0.5001693964004517,-0.8591117858886719,0.509731300329604,-0.8603336570565463
4415,0.4732529819011688,-0.8708005547523499,0.5110372851710174,-0.8595585455133561
4416,0.4210819900035858,-0.9158903956413269,0.5120762337612623,-0.8589400042010391
4417,0.43521174788475037,-0.8786274194717407,0.5115226693015202,-0.8592697823097514
4418,0.4405289590358734,-0.8863222599029541,0.5144422857459741,-0.8575250052543409
4419,0.4738103747367859,-0.8683057427406311,0.5142502996894902,-0.8576401513859233
4420,0.46353036165237427,-0.8371022343635559,0.5154801690749959,-0.856901508512159
4421,0.5055429935455322,-0.8555901050567627,0.5151547981789457,-0.8570971554690925
4422,0.5488276481628418,-0.8326961994171143,0.5169193974433163,-0.8560340744075781
4423,0.5121517777442932,-0.8558845520019531,0.514988380757506,-0.8571971580008663
4424,0.4958443343639374,-0.8517510890960693,0.5160856679024906,-0.8565369714061619
4425,0.5139502882957458,-0.8556796908378601,0.515598882811811,-0.8568300835306919
4426,0.4906824827194214,-0.8457663059234619,0.5148322129452844,-0.8572909614091714
4427,0.4911198019981384,-0.8637184500694275,0.5151432158163257,-0.8571041168950331
4428,0.6092288494110107,-0.7893727421760559,0.5161528693622227,-0.8564964771959919
4429,0.5024060606956482,-0.8597451448440552,0.516235469456537,-0.856446694240213
4430,0.40276432037353516,-0.9065616130828857,0.5147128207462875,-0.8573626491511046
4431,0.35170188546180725,-0.8905514478683472,0.5156529609962002,-0.8567975395715438
4432,0.3948065936565399,-0.9144680500030518,0.513453119017439,-0.8581176461134357
4433,0.40409645438194275,-0.8946772813796997,0.5134196766009792,-0.8581376554370201
4434,0.39056679606437683,-0.8948507905006409,0.5136078011503994,-0.8580250734083776
4435,0.40481987595558167,-0.912253737449646,0.5137569329751966,-0.8579357865364513
4436,0.3846360146999359,-0.9154952168464661,0.5127056857908674,-0.8585644295902994
4437,0.4426131546497345,-0.8958371877670288,0.5127539049971865,-0.8585356328715403
4438,0.40288782119750977,-0.9163414239883423,0.5115296590150525,-0.8592656212999238
4439,0.43498024344444275,-0.8950657844543457,0.5119057197608637,-0.8590416369863058
4440,0.1207258328795433,-0.9903406500816345,0.5141029731485781,-0.8577284727696711
4441,0.13104847073554993,-0.9602990746498108,0.5150828341045934,-0.8571404050742094
4442,0.05574832856655121,-0.9965731501579285,0.515528764271892,-0.8568722735672429
4443,0.07701005041599274,-0.9925484657287598,0.5151324560877036,-0.8571105836967888
4444,0.03425353392958641,-0.9882370829582214,0.5155946589150086,-0.8568326252532148
4445,0.060225218534469604,-0.9831647872924805,0.5169759900837044,-0.8559998981757962
4446,0.03652913495898247,-0.9698517322540283,0.5173417868762977,-0.8557788707088061
4447,0.05357084795832634,-0.9801741242408752,0.5179535168648406,-0.855408764490605
4448,0.07209818810224533,-1.0009288787841797,0.5173332466145911,-0.8557840334729356
4449,0.010447518900036812,-0.9758015275001526,0.5167590059132622,-0.8561309069339438
4450,0.1612589806318283,-0.9745781421661377,0.5168926659581151,-0.8560502157459645
4451,0.17989268898963928,-0.945695698261261,0.5167907379135906,-0.8561117527558691
4452,0.1455712616443634,-0.9744110107421875,0.5177755701284361,-0.8555164866781779
4453,0.14185185730457306,-0.988806962966919,0.5173993362116668,-0.855744077915662
4454,0.18811126053333282,-0.971930205821991,0.5184094851840116,-0.8551325076684011
4455,0.17290985584259033,-0.9868853688240051,0.5188004798919142,-0.8548953515278461
4456,0.18033744394779205,-0.9753453731536865,0.5171292929794652,-0.855907293077094
4457,0.18267278373241425,-0.9725465774536133,0.5168278077052735,-0.8560893745296463
4458,0.11878570169210434,-0.9824344515800476,0.5172090912332153,-0.8558590748164744
4459,0.14886271953582764,-0.97701495885849,0.5163447258316268,-0.8563808288990723
4460,0.08783131092786789,-0.984946608543396,0.5156854523478656,-0.8567779842157345
4461,0.08315560221672058,-0.9843431115150452,0.5157990430390461,-0.8567096049420738
4462,0.061254315078258514,-0.985785186290741,0.5158189083236016,-0.856697644338916
4463,0.07760005444288254,-0.9849762320518494,0.5160454705244621,-0.8565611900799537
4464,0.07638050615787506,-0.985649049282074,0.5152729423638127,-0.8570261342968131
4465,0.07511264830827713,-0.994038462638855,0.5160853821924558,-0.8565371435537789
4466,0.09124066680669785,-0.9871793389320374,0.5161922525278613,-0.8564727423743342
4467,0.05960877984762192,-0.9869031310081482,0.5158989823893634,-0.8566494265273393
4468,0.054554954171180725,-0.9966354370117188,0.5151067235781028,-0.8571260486793246
4469,0.05201014503836632,-0.9925127029418945,0.5153120077180615,-0.8570026456794521
4470,0.019318707287311554,-0.9980001449584961,0.5153929836174655,-0.8569539500100848
4471,0.03460536524653435,-0.9960617423057556,0.5152742172942177,-0.8570253677644737
4472,-0.004433238413184881,-0.9977260231971741,0.5145655906720924,-0.8574510206981392
4473,0.001928430749103427,-0.9880039691925049,0.5151649504212229,-0.8570910534228547
4474,-0.02300436794757843,-0.9876837134361267,0.515563139851324,-0.85685159089929
4475,0.027972513809800148,-0.9903472065925598,0.5139956897667926,-0.8577927668738873
4476,0.001523806480690837,-0.9882674813270569,0.514875974339997,-0.8572646796920067
4477,-0.00025540150818414986,-0.9898810386657715,0.513573041706502,-0.8580458792117888
4478,0.026049921289086342,-0.9898555874824524,0.51434783165203,-0.8575816626274463
4479,0.045987389981746674,-0.987194299697876,0.5148121570415197,-0.8573030053384029
4480,-0.0530560240149498,-0.9911373257637024,0.5161885701178349,-0.8564749617354293
4481,-0.04048952832818031,-0.9907330274581909,0.5154656648779549,-0.8569102335320357
4482,-0.04118445888161659,-1.0101654529571533,0.5152529596441626,-0.8570381482629177
4483,-0.030717194080352783,-0.9873260259628296,0.5151729356959657,-0.8570862537261932
4484,-0.07583584636449814,-0.9878812432289124,0.5147254269418837,-0.857355080966746
4485,0.007006025407463312,-0.9929512739181519,0.5153945177274835,-0.8569530273570745
4486,-0.016018705442547798,-0.9893653392791748,0.5137432789714883,-0.8579439628038789
4487,-0.016934916377067566,-0.9914559125900269,0.5152165041789125,-0.8570600643021822
4488,-0.014864549040794373,-0.9927801489830017,0.5139949163930017,-0.8577932302846364
4489,-9.99041658360511e-05,-1.013584852218628,0.5124289155504945,-0.8587296469248887
4490,0.023849019780755043,-0.993639349937439,0.5163945869096339,-0.8563507637705642
4491,0.03563932329416275,-0.9906564950942993,0.5176496372975437,-0.8555926910660946
4492,0.02935188077390194,-0.9286197423934937,0.5186375748218128,-0.854994190613567
4493,0.05046505481004715,-0.9915149211883545,0.5172323449827855,-0.8558450217788316
4494,0.05130217224359512,-0.9975541234016418,0.5172786425640687,-0.8558170399957425
4495,0.019936786964535713,-0.9804078936576843,0.5185064519385095,-0.8550737157100189
4496,0.07770305126905441,-0.988079845905304,0.5207456188567825,-0.8537118954550573
4497,0.10394919663667679,-1.0101091861724854,0.5208262509247856,-0.853662706428969
4498,0.06660807877779007,-1.010355830192566,0.5187602671601192,-0.854919753670461
4499,0.10894948244094849,-0.9856545925140381,0.5181507157346519,-0.855289328697411
4500,-0.16270184516906738,-0.9623814821243286,0.5167257048132607,-0.8561510065316976
4501,-0.1851312816143036,-0.9804797768592834,0.5175492927564026,-0.8556533933593365
4502,-0.14081883430480957,-0.9564604759216309,0.517614643375628,-0.8556138620681186
4503,-0.14293557405471802,-0.9955198764801025,0.5178873475198943,-0.8554488268031046
4504,-0.16663441061973572,-0.978931725025177,0.5173445599989783,-0.8557771942739907
4505,-0.16953667998313904,-0.9895852208137512,0.5138814934485703,-0.8578611838118491
4506,-0.14353834092617035,-0.9817072749137878,0.5130862355362564,-0.8583370636895702
4507,-0.15485283732414246,-0.9839345216751099,0.5129700651846504,-0.8584064959123129
4508,-0.14638513326644897,-0.9798518419265747,0.5132625415896247,-0.8582316490324502
4509,-0.15244396030902863,-0.9874510169029236,0.5135591069205645,-0.8580542195566386
4510,-0.2256830483675003,-0.965495765209198,0.5131754110554148,-0.8582837511499948
4511,-0.22744996845722198,-0.9696505069732666,0.5115812079106171,-0.8592349316180726
4512,-0.23771513998508453,-0.9656800031661987,0.5109609777099358,-0.8596039083541364
4513,-0.25004076957702637,-0.9458205699920654,0.5102727325397273,-0.8600126385271556
4514,-0.21396169066429138,-0.9702469110488892,0.5106614106066271,-0.8597819047393646
4515,-0.20807980000972748,-0.9726133346557617,0.5106375894116406,-0.8597960527240566
4516,-0.21338199079036713,-0.9806190729141235,0.5084643755218714,-0.8610830266734755
4517,-0.2019282877445221,-0.9732148051261902,0.5088072846851722,-0.8608804487565634
4518,-0.20810705423355103,-0.9684696197509766,0.5094038058121619,-0.8605276071248877
4519,-0.14443102478981018,-0.9850602149963379,0.5099111765582857,-0.8602270584101298
4520,-0.24386955797672272,-0.9250457882881165,0.512928123839217,-0.8584315580026056
4521,-0.20819726586341858,-0.9616060256958008,0.5134740230138145,-0.8581051378997848
4522,-0.19988925755023956,-0.9771037697792053,0.5127206839736614,-0.8585554730042672
4523,-0.21909333765506744,-0.9681442379951477,0.513389191385839,-0.8581558938608965
4524,-0.21425969898700714,-0.9750572443008423,0.5123176812341806,-0.8587960139025055
4525,-0.23069848120212555,-0.9661327600479126,0.5137941121316373,-0.8579135214803777
4526,-0.17163780331611633,-0.9651158452033997,0.5140664618993429,-0.8577503557272893
4527,-0.19906680285930634,-0.9721271991729736,0.5152606612596238,-0.8570335179899882
4528,-0.18098938465118408,-0.980581521987915,0.5149738409011687,-0.8572058931129077
4529,-0.16754789650440216,-0.9791250824928284,0.51559033212634,-0.8568352288613316
4530,-0.11169172078371048,-0.9854198694229126,0.5159275594467655,-0.8566322159499398
4531,-0.11285752058029175,-0.9844503402709961,0.5151787734697657,-0.8570827447604973
4532,-0.1255120486021042,-0.9563167095184326,0.5150682941132814,-0.8571491424479373
4533,-0.11791311204433441,-0.9804319143295288,0.5155346411648422,-0.856868737765031
4534,-0.10921300947666168,-0.955238938331604,0.5141745276380714,-0.8576855805761026
4535,-0.09976951032876968,-0.9952516555786133,0.512889692658255,-0.8584545201493907
4536,-0.09545843303203583,-0.989486813545227,0.5115996869887315,-0.8592239290621695
4537,-0.10428173094987869,-0.9873291254043579,0.5113423630383392,-0.8593770928773743
4538,-0.10980035364627838,-0.9797778129577637,0.5116185838630197,-0.8592126771911587
4539,-0.0788697749376297,-0.9835060238838196,0.5130734395230729,-0.8583447126044196
4540,-0.18580666184425354,-0.9596073031425476,0.5138571788554304,-0.8578757484267394
4541,-0.2263585776090622,-0.9652086496353149,0.5139280266073621,-0.857833307506454
4542,-0.1637561023235321,-0.9873567223548889,0.5133464846913973,-0.8581814415698961
4543,-0.1773110181093216,-0.9704145789146423,0.513275742906595,-0.8582237538915379
4544,-0.1414104849100113,-0.9768223762512207,0.512913259953181,-0.8584404392642512
4545,-0.14477993547916412,-0.982038676738739,0.5137920444118347,-0.8579147598095671
4546,-0.1249857023358345,-0.9814902544021606,0.5137465420717631,-0.8579420088265326
4547,-0.12874846160411835,-0.983523964881897,0.5141791642550015,-0.8576828009503444
4548,-0.11458831280469894,-0.9912475943565369,0.5134940121367885,-0.858093176467255
4549,-0.11690666526556015,-0.9955384135246277,0.5139152540489013,-0.8578409594183839
4550,-0.20859718322753906,-0.9686444997787476,0.5162578581711975,-0.8564331987239213
4551,-0.21644051373004913,-0.9536632895469666,0.5169631055695002,-0.8560076795683189
4552,-0.19377310574054718,-0.9793955087661743,0.5194969665809593,-0.8544722942923203
4553,-0.20152488350868225,-0.9718791842460632,0.5170701261713812,-0.8559430381871869
4554,-0.2199251353740692,-0.9783837795257568,0.5185933260912802,-0.8550210302288378
4555,-0.16129304468631744,-0.9516212344169617,0.5186806900093093,-0.854968035549556
4556,-0.17999881505966187,-0.9743674397468567,0.519942270717715,-0.8542014019661326
4557,-0.15756289660930634,-0.9527061581611633,0.5200100640364272,-0.8541601332893212
4558,-0.16770248115062714,-0.9795458316802979,0.5197999666739103,-0.8542880045077315
4559,-0.1864926964044571,-0.9659872651100159,0.5178557631511861,-0.8554679471325052
4560,-0.1601899266242981,-0.9831134676933289,0.5175655056609172,-0.8556435866352059
4561,-0.209684818983078,-0.9670457243919373,0.5168344655726682,-0.8560853550880394
4562,-0.21089737117290497,-0.9748460054397583,0.5166822827800375,-0.8561772121828573
4563,-0.17559699714183807,-0.9833918213844299,0.5182566358747623,-0.8552251512740806
4564,-0.16302159428596497,-0.9690997004508972,0.5178027882165351,-0.8555000131590776
4565,-0.1611538976430893,-0.9773029685020447,0.5188142614622019,-0.8548869879132738
4566,-0.11938336491584778,-0.9722508192062378,0.5184870001105397,-0.8550855107627384
4567,-0.13120856881141663,-0.9912120699882507,0.5171926185043237,-0.8558690293290446
4568,-0.12882374227046967,-0.9803692698478699,0.5184271716128007,-0.8551217853227409
4569,-0.11559218913316727,-0.9900745153427124,0.5187275290838157,-0.8549396180845751
4570,-0.029044875875115395,-0.9710394144058228,0.5182561812786999,-0.8552254267539169
4571,-0.07890668511390686,-0.9961545467376709,0.5172023717555196,-0.8558631354664514
4572,-0.07511024922132492,-0.9842633605003357,0.5179326134105284,-0.8554214212689206
4573,-0.08111660927534103,-0.9814779758453369,0.5195312408046338,-0.8544514555128323
4574,-0.05429616570472717,-0.9827631115913391,0.5181074364112744,-0.8553155466465795
4575,-0.05168960988521576,-0.9911536574363708,0.5179256356977336,-0.8554256460307339
4576,-0.05536733940243721,-0.9878543615341187,0.5176137126264717,-0.855614425136136
4577,-0.03694130480289459,-0.9977840781211853,0.51859104347092,-0.855022414695511
4578,-0.07492873072624207,-0.9870133399963379,0.5181870316031145,-0.855267326792245
4579,-0.05308222025632858,-0.9853153228759766,0.5195861777409334,-0.854418049844786
4580,-0.09968849271535873,-0.9832699298858643,0.5181463382758322,-0.8552919806307941
4581,-0.0977758839726448,-0.9844326972961426,0.5193735176893626,-0.8545473358000581
4582,-0.09532956033945084,-0.9914055466651917,0.519380793964127,-0.8545429134111364
4583,-0.0721055269241333,-0.995392918586731,0.5200493355784531,-0.8541362236578012
4584,-0.0863240584731102,-0.9831205606460571,0.5195047520717619,-0.8544675608675013
4585,-0.07746592909097672,-0.9883487820625305,0.5198352911518286,-0.8542665099798151
4586,-0.07937590777873993,-0.9870409369468689,0.5182537104764938,-0.8552269240250487
4587,-0.06690848618745804,-0.9904842972755432,0.5179936297976367,-0.8553844746598274
4588,-0.1102743148803711,-0.9830753207206726,0.5169110711640785,-0.8560391022073728
4589,-0.06227201968431473,-0.9846203327178955,0.5174926361532414,-0.8556876600297383
4590,-0.08130379021167755,-0.9996870160102844,0.5161734022057546,-0.8564841030955194
4591,-0.07453302294015884,-0.9817548990249634,0.5163731802675978,-0.8563636719877409
4592,-0.09564044326543808,-0.9847853183746338,0.5158679476613529,-0.8566681157692655
4593,-0.08963289111852646,-0.998725175857544,0.5166330153043073,-0.8562069419816564
4594,-0.09768267720937729,-0.9860181212425232,0.5166116808177877,-0.8562198147921013
4595,-0.07100868970155716,-0.9878237843513489,0.5166161198704271,-0.856217136414604
4596,-0.10687638819217682,-0.9575083255767822,0.5168943761504157,-0.8560491831104523
4597,-0.05816815793514252,-0.9870207905769348,0.5171299583988263,-0.8559068910380546
4598,-0.07383409142494202,-0.9853163361549377,0.5171534960964876,-0.8558926693664225
4599,-0.06895769387483597,-0.9949865937232971,0.5170445633856694,-0.8559584799938152
4600,-0.22894346714019775,-0.9765827059745789,0.5173724920795556,-0.8557603078195378
4601,-0.2111012190580368,-0.9688023924827576,0.5166624531707257,-0.8561891785602104
4602,-0.22079071402549744,-0.9584406018257141,0.5163457945586789,-0.8563801845217851
4603,-0.18393373489379883,-0.979756772518158,0.5157858768129696,-0.8567175317922916
4604,-0.19749781489372253,-0.9690091609954834,0.515615879746985,-0.856819855367943
4605,-0.1728103905916214,-0.988381028175354,0.5152748451239925,-0.8570249902905082
4606,-0.25077810883522034,-0.9721428155899048,0.5174126167219147,-0.85573604812289
4607,-0.1918168067932129,-0.9707004427909851,0.5169846946969613,-0.8559946410165719
4608,-0.19958312809467316,-0.9836719632148743,0.517704040009637,-0.8555597740413584
4609,-0.18741367757320404,-0.9733167290687561,0.5172665346118916,-0.8558243582480022
4610,-0.09536435455083847,-0.9864604473114014,0.5163903058437671,-0.8563533453140594
4611,-0.11240290850400925,-0.9877332448959351,0.5145572516873274,-0.8574560249575394
4612,-0.08350665122270584,-0.975084125995636,0.5152518873682843,-0.8570387929162955
4613,-0.2098165899515152,-0.9820219874382019,0.5183590763183653,-0.8551630651509519
4614,-0.07680715620517731,-0.9864763021469116,0.5174479735887423,-0.8557146689340461
4615,-0.07507020980119705,-0.9942418336868286,0.517456998817491,-0.8557092113415603
4616,-0.06376441568136215,-0.9929677844047546,0.5183884590156781,-0.8551452540705297
4617,-0.07412851601839066,-0.9662025570869446,0.5176985238661653,-0.8555631118665609
4618,-0.057442355901002884,-0.9893236756324768,0.5185828893751837,-0.8550273602916377
4619,-0.06592431664466858,-1.0029886960983276,0.5180178496694476,-0.8553698074072065
4620,-0.1860448271036148,-0.9862992763519287,0.5177483537164373,-0.8555329579998183
4621,-0.1278136521577835,-0.9828249216079712,0.516697608138001,-0.8561679635121071
4622,-0.18641604483127594,-0.9777094721794128,0.5172136904927581,-0.8558562953947709
4623,-0.19904349744319916,-0.9928156137466431,0.5176110935192865,-0.8556160095894468
4624,-0.1700197160243988,-0.9764384031295776,0.5174392326108201,-0.8557199545149835
4625,-0.19414956867694855,-0.9773905873298645,0.5186899319680043,-0.8549624286920607
4626,-0.14349780976772308,-0.9839179515838623,0.5195641347975783,-0.8544314541448271
4627,-0.15920361876487732,-0.9782971739768982,0.520183667644226,-0.8540544197626996
4628,-0.14421279728412628,-0.9700745940208435,0.519358861981972,-0.8545562430178548
4629,-0.12561559677124023,-0.9851788878440857,0.519045081714959,-0.8547468649533098
4630,-0.16297735273838043,-0.9787972569465637,0.5192989637571105,-0.8545926434511306
4631,-0.11742492020130157,-0.9976542592048645,0.5170717998939617,-0.855942027099043
4632,-0.182148277759552,-0.9786369204521179,0.5173239644467221,-0.855789644602648
4633,-0.14953862130641937,-0.9952969551086426,0.5172527503264227,-0.8558326894199306
4634,-0.15460950136184692,-0.9785798788070679,0.516240343643605,-0.8564437562354766
4635,-0.14335979521274567,-0.9816323518753052,0.5172292365326261,-0.8558469003717176
4636,-0.15509958565235138,-0.9741305112838745,0.5178106521461558,-0.8554952533614507
4637,-0.1266278326511383,-0.9953588843345642,0.5160072314547223,-0.856584226498733
4638,-0.14269651472568512,-0.9848887920379639,0.515331682770709,-0.8569908148473409
4639,-0.1280032843351364,-0.9824657440185547,0.515384275925209,-0.8569591869681124
4640,-0.18317216634750366,-0.996234118938446,0.5153953045215298,-0.8569525541575563
4641,-0.14841163158416748,-0.9809576869010925,0.5158858630426368,-0.856657327239284
4642,-0.14845740795135498,-0.9784914255142212,0.5160612092229345,-0.8565517079169025
4643,-0.105084128677845,-0.9958540201187134,0.5169142890468144,-0.8560371591112307
4644,-0.14991101622581482,-0.9803372025489807,0.5158161095344616,-0.8566993294877336
4645,-0.1358014941215515,-0.981377124786377,0.5159531950440817,-0.8566167757660387
4646,-0.15376690030097961,-0.9898763298988342,0.5176661668576736,-0.8555826901538408
4647,-0.12817558646202087,-0.9865685701370239,0.5173613259643137,-0.8557670584898949
4648,-0.11894868314266205,-0.9867449998855591,0.518405530315063,-0.8551349052276829
4649,-0.09934104979038239,-0.987460732460022,0.5190741537051428,-0.8547292103089082
4650,-0.12580174207687378,-0.990621030330658,0.517412575912713,-0.8557360727977821
4651,-0.11695341020822525,-0.9824413061141968,0.5174986454235978,-0.8556840257856526
4652,-0.10464569181203842,-0.9828363656997681,0.5155950938510078,-0.8568323635325469
4653,-0.10353070497512817,-1.0048508644104004,0.515274763141976,-0.8570250395810968
4654,-0.11238342523574829,-0.9828194975852966,0.5167364441981286,-0.8561445247371932
4655,-0.11321622133255005,-0.9841015934944153,0.5177098179409699,-0.8555562777558983
4656,-0.09841975569725037,-0.9866937398910522,0.5168425259317135,-0.8560804888493406
4657,-0.09022058546543121,-0.9867307543754578,0.519158439917292,-0.8546780178889846
4658,-0.10843538492918015,-0.996848464012146,0.5193248468278701,-0.8545769148925153
4659,-0.08301735669374466,-0.9819534420967102,0.5194728745265993,-0.8544869411705904
4660,-0.16967004537582397,-0.9735551476478577,0.520676135862265,-0.8537542746853688
4661,-0.15980111062526703,-0.9816100597381592,0.5200062267407287,-0.854162469411335
4662,-0.17373521625995636,-0.9740936160087585,0.5203116066762375,-0.853976482087178
4663,-0.1693596988916397,-0.9769119024276733,0.5201741436472731,-0.8540602205236034
4664,-0.16393479704856873,-0.977582573890686,0.5194543070592487,-0.8544982287153062
4665,-0.14233216643333435,-0.986605703830719,0.519177323266017,-0.8546665472605873
4666,-0.15463712811470032,-0.9811130166053772,0.5189861899697511,-0.85478262419207
4667,-0.15718090534210205,-1.0131723880767822,0.5181914341155315,-0.8552646593945576
4668,-0.13519485294818878,-0.9890003800392151,0.5156204477857202,-0.8568171064032588
4669,-0.1578533798456192,-0.9779884815216064,0.5162399480505382,-0.8564439946877891
4670,-0.14072389900684357,-0.9879493117332458,0.5152653472836934,-0.8570307006686603
4671,-0.16562306880950928,-0.9916092157363892,0.516019698920822,-0.8565767159604937
4672,-0.1329006552696228,-0.9800286889076233,0.51701918075201,-0.8559738119443376
4673,-0.1465427130460739,-1.009037733078003,0.5186409326903298,-0.8549921537289712
4674,-0.1256277859210968,-0.966823399066925,0.5171758173162795,-0.8558791818844751
4675,-0.1328832060098648,-0.9821521639823914,0.5173464451721365,-0.8557760546239616
4676,-0.12349631637334824,-0.9546326994895935,0.5179559959396093,-0.8554072633957508
4677,-0.10721515119075775,-1.004052758216858,0.5171925906947358,-0.8558690461340844
4678,-0.08090197294950485,-0.9886494278907776,0.5166361838059793,-0.8562050301080895
4679,-0.1258295327425003,-0.9855857491493225,0.5185103730621425,-0.8550713379753515
4680,-0.12798409163951874,-0.9818804860115051,0.5182500823484522,-0.8552291226015533
4681,-0.11999309808015823,-0.9821098446846008,0.518147674123618,-0.855291171356448
4682,-0.12231484800577164,-0.9828913807868958,0.516724864796372,-0.8561515135191732
4683,-0.13514725863933563,-0.9948480129241943,0.5173477061687967,-0.8557752923062715
4684,-0.12674874067306519,-0.9926663637161255,0.5185443016105854,-0.8550507629767897
4685,-0.11804617196321487,-0.9639502763748169,0.5180902616436184,-0.8553259500272671
4686,-0.0990595743060112,-0.9852681756019592,0.5192194627665899,-0.8546409476993094
4687,-0.10785070061683655,-0.9841652512550354,0.5179491991496085,-0.8554113788700027
4688,-0.08116737008094788,-0.9845594763755798,0.5175426366122513,-0.8556574193498466
