,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5124,81.14311218261719,-19.787282943725586,-79.7640380859375,82.33727526148922,-33.47284682991594,-73.92201351382775
5125,78.7944107055664,-20.050439834594727,-75.75402069091797,81.4334292711571,-32.97763160648283,-73.10961676759754
5126,78.88194274902344,-20.758487701416016,-75.93418884277344,80.51333162939044,-32.06164188619979,-72.47567822993348
5127,78.91947174072266,-20.570405960083008,-75.9875259399414,79.5493794069362,-30.69739797745833,-72.00117974470567
5128,78.98912048339844,-19.519546508789062,-75.75989532470703,79.23756971048796,-29.387546841057624,-72.18436567055666
5129,80.00466918945312,-18.978727340698242,-77.21529388427734,79.56854824915233,-28.09279294290566,-73.03073158526196
5130,81.7738265991211,-18.512958526611328,-78.6172866821289,80.5522443790892,-26.774293666057872,-74.56566846626276
5131,82.85397338867188,-18.43980598449707,-78.95538330078125,81.13489469063276,-25.190392495410435,-75.73047504248694
5132,83.7488784790039,-19.067420959472656,-79.2247085571289,81.33397869312927,-23.29357239584393,-76.5600955112212
5133,84.53710174560547,-19.835769653320312,-80.17408752441406,81.96675852350249,-21.599298745834584,-77.74253854338022
5134,85.78977966308594,-20.584455490112305,-81.69402313232422,83.05221757666361,-20.05674333588208,-79.31327742992866
5135,85.74934387207031,-20.9643611907959,-81.48143005371094,84.62291962420741,-18.61962950368788,-81.31943433746311
5136,74.41751098632812,-20.669904708862305,-70.32890319824219,85.55166095012584,-17.27107007492284,-82.61944840337527
5137,50.443538665771484,-13.980583190917969,-46.19619369506836,85.86630379419641,-15.970608266724014,-83.2523200496425
5138,40.23592758178711,-13.03957462310791,-34.85243225097656,86.69079654507077,-14.97595887313031,-84.32390328604797
5139,38.422569274902344,-13.434386253356934,-32.039737701416016,88.0498739852752,-14.257282412333918,-85.86634560968382
5140,38.433048248291016,-12.655689239501953,-32.420074462890625,88.6905801728957,-13.842901609019266,-86.62717852809276
5141,38.923240661621094,-12.370254516601562,-31.904401779174805,88.63213629356089,-13.720385039086922,-86.62922702882706
5142,39.1034049987793,-13.607856750488281,-32.314544677734375,87.87278903089073,-13.88605720543891,-85.87255256690872
5143,37.918182373046875,-14.382698059082031,-30.306137084960938,87.53843341167952,-14.365975588172335,-85.4832320028717
5144,37.32188034057617,-14.34007453918457,-28.81754493713379,87.61903876735096,-15.174537738769196,-85.44958571979484
5145,36.59675979614258,-13.748164176940918,-28.062374114990234,87.62393599534087,-16.120520058137718,-85.2938880502005
5146,36.25636291503906,-12.600056648254395,-27.59889030456543,87.55327201248897,-17.232302015858963,-85.01146806400085
5147,36.94684600830078,-11.744635581970215,-28.820796966552734,87.40492689930966,-18.543237070664567,-84.59385316160994
5148,39.15108108520508,-11.201615333557129,-31.555740356445312,87.2694091401702,-19.83552979336181,-84.16886272929911
5149,39.82470703125,-11.229905128479004,-34.630008697509766,87.14265320229633,-21.147948965631635,-83.72374705409908
5150,42.54205322265625,-11.106156349182129,-38.15983581542969,86.99011111377688,-22.359408643070925,-83.25476950018566
5151,47.89055633544922,-12.575063705444336,-45.04536819458008,86.80720661195619,-23.50625261600287,-82.74786074094142
5152,54.315853118896484,-14.967308044433594,-52.95068359375,86.68535837849038,-24.4789076866065,-82.33710210548568
5153,60.74893569946289,-17.808622360229492,-60.93545150756836,86.62091096637545,-25.306553506999915,-82.01017083475477
5154,62.955989837646484,-18.540815353393555,-63.112430572509766,86.611930953248,-26.01401945179492,-81.75725899062675
5155,64.21318817138672,-18.481176376342773,-64.46728515625,86.94432599145806,-26.519662386567752,-81.92502918052703
5156,67.04228973388672,-17.91316795349121,-66.55986022949219,87.62806793215195,-26.838651599361594,-82.51851451015261
5157,66.85400390625,-17.751861572265625,-66.39878845214844,88.6338518687784,-26.889030730824743,-83.54590270496045
5158,64.40778350830078,-18.471607208251953,-63.42127227783203,89.99185131943618,-26.67231115490109,-85.03801541079483
5159,61.63370132446289,-19.562503814697266,-60.1855583190918,91.7428062676451,-26.181991284312925,-87.03961600883072
5160,57.857269287109375,-21.64562225341797,-56.212711334228516,93.68266114504107,-25.494887558678123,-89.28467698167708
5161,53.869258880615234,-22.85992431640625,-50.588905334472656,95.86961159794616,-24.590386866227654,-91.84055015851932
5162,49.69403839111328,-24.25971794128418,-44.541873931884766,98.17498382989936,-23.69643981724567,-94.49157100590986
5163,47.17136001586914,-24.479419708251953,-40.8939323425293,100.66793900785926,-22.7862280002627,-97.31727014927034
5164,46.17420959472656,-24.565011978149414,-38.987125396728516,102.8148395961588,-21.871518615231384,-99.76747293346617
5165,44.942665100097656,-24.42257308959961,-35.14895248413086,104.68009261244693,-20.92487038060078,-101.91568544202312
5166,41.88979721069336,-22.148235321044922,-29.7696475982666,106.31965564721227,-19.917883849331968,-103.82635405019798
5167,44.40784454345703,-21.138948440551758,-34.847564697265625,108.10012244847684,-18.98851633335332,-105.84778739323224
5168,48.0119743347168,-17.46912384033203,-42.3156623840332,110.07490702027856,-18.108886807185478,-108.04062847141704
5169,42.428070068359375,-15.604089736938477,-35.161128997802734,110.65488160931666,-17.155409810791827,-108.81834686806056
5170,41.90468215942383,-11.459614753723145,-34.6517333984375,109.85744545326226,-16.09948103428057,-108.20427413506212
5171,42.78863525390625,-7.486696243286133,-35.54251480102539,107.65867546743372,-14.909422614356362,-106.17998809043178
5172,42.6488151550293,-7.059000015258789,-35.8358039855957,105.84491826728052,-13.946027483723004,-104.50492198674985
5173,42.91504669189453,-4.6613569259643555,-35.50239944458008,104.36176113679802,-13.18039378846149,-103.12882384090591
5174,43.81940460205078,-1.2055027484893799,-35.424015045166016,102.08899190196512,-12.586983054948902,-100.93248360668304
5175,42.01299285888672,-4.093080997467041,-33.86771011352539,98.95842748573672,-12.147992961179854,-97.85001107705452
5176,40.457244873046875,-6.502710819244385,-32.775535583496094,96.41674445209463,-11.95001984135793,-95.32637001572972
5177,41.13044357299805,-8.3233003616333,-33.694190979003906,94.38769231002952,-11.98712450188847,-93.2858511908689
5178,44.749481201171875,-7.091323375701904,-37.94597625732422,92.81039949527946,-12.260420082587393,-91.66723903772616
5179,47.296443939208984,-5.358279228210449,-41.3239860534668,90.717301695733,-12.604799617479062,-89.51189427474763
5180,47.70712661743164,-3.9274046421051025,-41.32362747192383,88.04560597740377,-13.030594492610232,-86.75515655904398
5181,50.2201042175293,-2.6619653701782227,-44.07985305786133,85.93218951460305,-13.47703875785489,-84.5511562873141
5182,51.11474609375,-2.454887866973877,-45.33157730102539,84.31364981344684,-13.957525741170375,-82.83377345140607
5183,50.21125411987305,-1.703646183013916,-44.12815856933594,83.14143068290042,-14.486470052056154,-81.5514865662427
5184,47.25070571899414,-1.6431978940963745,-41.117916107177734,81.53509844531486,-14.75678513091722,-79.87062381774858
5185,43.821720123291016,-2.920276641845703,-38.45440673828125,79.44646313356255,-14.77658043011941,-77.74075932346885
5186,41.98549270629883,-4.586574077606201,-37.57256317138672,78.0962536866415,-14.819521679052038,-76.35271119385224
5187,42.51331329345703,-7.811461448669434,-38.45344543457031,77.44396382114402,-14.88689711518308,-75.66483798501022
5188,45.527198791503906,-12.332663536071777,-42.563819885253906,77.18749115062776,-14.849596798412945,-75.3999258061387
5189,52.908912658691406,-16.419496536254883,-50.76640701293945,77.31914149497726,-14.706501719238537,-75.55002729187154
5190,61.34117126464844,-19.875625610351562,-59.8751106262207,77.84286436452297,-14.45331902528462,-76.11964548678073
5191,68.46536254882812,-25.35259246826172,-66.25175476074219,78.55901550595244,-14.06907430892128,-76.90573035226703
5192,69.06979370117188,-29.029150009155273,-65.89010620117188,79.4890794535086,-13.542240228657626,-77.93186443429504
5193,67.170166015625,-29.779451370239258,-63.03288650512695,81.0536240734125,-13.02774813271726,-79.5906703248718
5194,64.82514953613281,-29.132080078125,-59.421897888183594,83.29958570426136,-12.510163258221969,-81.93191220071456
5195,62.77415084838867,-27.52334976196289,-56.14453887939453,86.29434319498058,-11.973958058936896,-85.02582731809868
5196,61.404998779296875,-26.07539939880371,-54.81683349609375,89.06412412209701,-11.32693711973846,-87.89624678725755
5197,60.94552230834961,-23.86264419555664,-55.75655746459961,91.69202191342416,-10.549689812450708,-90.62928319226597
5198,60.304771423339844,-21.323421478271484,-55.653114318847656,94.84395906974314,-9.889401125503172,-93.86343465536282
5199,60.17585372924805,-19.701919555664062,-56.436553955078125,98.61449370574348,-9.32626239828743,-97.69572572044112
5200,59.07308578491211,-19.803241729736328,-55.50185012817383,101.31229320520792,-8.743613431970354,-100.43884480264089
5201,55.215450286865234,-19.221548080444336,-50.8408088684082,103.01829155312038,-8.123974757562436,-102.17508547442814
5202,52.1254997253418,-17.91154670715332,-46.85498809814453,103.78366869991817,-7.448757214831438,-102.95653495595651
5203,51.070587158203125,-17.243366241455078,-45.15628433227539,104.83364671580662,-6.899805814293813,-103.99944154295258
5204,52.20353317260742,-16.667612075805664,-44.692840576171875,106.19972494126246,-6.460652013933433,-105.33509243302622
5205,52.12930679321289,-18.468656539916992,-44.397796630859375,106.4490272661433,-6.215317773991057,-105.5280284472778
5206,52.21821594238281,-18.616321563720703,-44.97966003417969,105.58903276019564,-6.156443067268412,-104.58403766613488
5207,51.24569320678711,-14.184879302978516,-43.4810905456543,103.59394158824102,-6.282261652563819,-102.4748003661632
5208,48.189884185791016,-9.175444602966309,-38.24589157104492,101.81713310221829,-6.643861643179385,-100.55065889996904
5209,45.31181335449219,-7.215256690979004,-34.22910690307617,100.20530304754678,-7.252091038833575,-98.75388902356664
5210,43.11318588256836,-6.011305332183838,-31.877187728881836,97.46464294815934,-8.05422638778115,-95.78481435394036
5211,42.88187789916992,-6.401998996734619,-32.621768951416016,93.51293300107422,-9.07433175049054,-91.55436265100138
5212,44.11232376098633,-7.807331562042236,-35.1983757019043,89.80745347387779,-10.195930695083128,-87.51708602014905
5213,45.09980773925781,-7.786212921142578,-36.62537384033203,86.2370399807542,-11.452671189896696,-83.55186616245776
5214,46.21157455444336,-7.91301155090332,-37.88935852050781,82.69458011690969,-12.882255449775649,-79.5397464821968
5215,47.72806930541992,-8.934127807617188,-40.50215148925781,79.02901167751962,-14.283294835504888,-75.34315794772957
5216,49.664119720458984,-11.058199882507324,-44.20247268676758,75.13036760940224,-15.697820528656296,-70.83620290302206
5217,48.88747787475586,-10.363152503967285,-45.066200256347656,71.44674873994722,-17.060793874712513,-66.48353136783273
5218,42.05959701538086,-4.26056432723999,-38.53571319580078,67.86764650307093,-18.413104074055223,-62.154563196105954
5219,35.43442153930664,-1.4483616352081299,-32.873443603515625,64.28568783166698,-19.795320432664717,-57.71942934268986
5220,32.031158447265625,-0.9663805961608887,-29.863561630249023,60.954897949580875,-20.941371328968184,-53.55823118105967
5221,29.4190673828125,-1.8172646760940552,-27.33066749572754,57.77535316035009,-21.885638289854743,-49.54613276636646
5222,27.660537719726562,-2.6267082691192627,-24.9539737701416,54.86125035955112,-22.509901344376964,-45.92460971571565
5223,30.44228744506836,-4.845519542694092,-27.784543991088867,52.125166463160085,-22.832888384170523,-42.58501633758768
5224,32.15693283081055,-7.419126987457275,-30.73273468017578,49.39064913703937,-22.81130492616993,-39.34805015541362
5225,30.317012786865234,-7.287712574005127,-27.888778686523438,46.57566286140532,-22.444503466635183,-36.1166021837283
5226,29.861268997192383,-7.0944623947143555,-26.572969436645508,43.595758047988966,-21.72147996178022,-32.79372898338111
5227,29.449871063232422,-6.738399982452393,-25.430086135864258,40.537744187010716,-20.670958337953603,-29.47373674302588
5228,27.593381881713867,-6.495266437530518,-23.841482162475586,37.30988086264128,-19.26142294644054,-26.057025695451973
5229,25.458839416503906,-6.000830173492432,-21.640369415283203,34.16815197799153,-17.64444926101289,-22.750640679213767
5230,24.190767288208008,-5.443357467651367,-20.29607391357422,31.018305666521943,-15.771528071107833,-19.455390143824168
5231,23.16182518005371,-5.312259674072266,-19.683656692504883,27.76584653888849,-13.586471741028209,-16.072416573221446
5232,22.350210189819336,-5.14395809173584,-19.279621124267578,24.86090544951409,-11.386288637241206,-12.932919322383578
5233,21.259521484375,-4.894268989562988,-18.417978286743164,22.21633416571751,-9.104973266633207,-9.942713473785417
5234,20.03386878967285,-4.632737159729004,-17.424724578857422,20.14105633264088,-6.9996105197726415,-7.250789029400821
5235,18.59341812133789,-4.262945175170898,-16.043569564819336,18.572813615291924,-5.007039514253682,-4.776388255898242
5236,19.040212631225586,-3.94024395942688,-16.14110565185547,17.253499678912963,-3.2644457311789856,-2.7369437829472325
5237,20.690053939819336,-3.621936559677124,-17.442609786987305,16.14353510541269,-1.71955135705631,-1.0712722763592422
5238,19.90711784362793,-2.913391351699829,-16.150510787963867,15.20962095758601,-0.3260095606619741,0.27059640906333426
5239,15.336557388305664,-1.940405249595642,-11.531721115112305,14.22298264699823,0.7399359855210902,1.2229813829975826
5240,11.269959449768066,-1.0643107891082764,-7.865945816040039,13.154021024331676,1.5102636478783769,1.8144541946615202
5241,10.664669036865234,-1.061558723449707,-7.288368225097656,12.118920531253378,2.0553968120238455,2.2216644547334896
5242,9.410439491271973,-0.7535346746444702,-5.937032699584961,11.086628152970958,2.391689472881862,2.45682847101567
5243,8.017367362976074,-0.4682803452014923,-4.469240665435791,10.026175118135992,2.529230410278167,2.527001163996503
5244,7.123813629150391,-0.23145674169063568,-3.5576136112213135,8.955536811435262,2.493233167441188,2.4872561899082655
5245,6.927628993988037,-0.06761669367551804,-3.195054769515991,7.842594083667792,2.2826178270858177,2.3364011995282876
5246,6.52131462097168,0.10013209283351898,-2.7184841632843018,6.885424028957535,2.090598003034694,2.1937290111378074
5247,6.0506110191345215,0.3004259765148163,-2.1821463108062744,6.055311545663189,1.9114131005662864,2.0549594590851568
5248,5.493912696838379,0.49271464347839355,-1.659042239189148,5.327353259285925,1.7396875726065408,1.9159294568087142
5249,5.401083946228027,0.6098105311393738,-1.4751343727111816,4.679710421234438,1.5702696533166671,1.772468104240223
5250,5.303698539733887,0.7240089774131775,-1.3839634656906128,4.0929537463671455,1.398076805117966,1.6202715608025844
5251,5.2149128913879395,0.8323776125907898,-1.3091676235198975,3.549480534438079,1.217943242564479,1.454773930192717
5252,5.060110092163086,0.9099610447883606,-1.300064206123352,3.032986589089328,1.0244649587796004,1.2710102834922956
5253,5.188363552093506,0.9356924295425415,-1.4344531297683716,2.598541482859742,0.8617206237581102,1.1164361867431303
5254,5.492973804473877,0.9010586738586426,-1.7307243347167969,2.233111862562432,0.7248279074493634,0.9864144170427248
5255,5.53314208984375,0.906957745552063,-1.8413200378417969,1.9257348395884886,0.6096800283640977,0.8770443213001116
5256,5.467175483703613,0.8879914879798889,-1.912470817565918,1.6671891032486614,0.5128225501297546,0.7850447966429667
5257,5.613328456878662,0.8742458820343018,-2.1926965713500977,1.4497182814528067,0.4313497483993041,0.7076558573316061
5258,5.496891975402832,0.7910085916519165,-2.345182418823242,1.2667982495470251,0.3628174391208329,0.6425558351866828
5259,5.325966835021973,0.7412224411964417,-2.3893163204193115,1.1129414065741228,0.3051696530159867,0.5877917295438536
5260,5.261740207672119,0.6794540286064148,-2.4887845516204834,0.9835320472449293,0.2566769565016197,0.5417206172338108
5261,5.2044358253479,0.637146532535553,-2.546161413192749,0.8746878907795772,0.21588456868230163,0.5029603648872555
5262,4.9068474769592285,0.6235758066177368,-2.505452871322632,0.7831436124840793,0.18156871792345278,0.47034816493382714
5263,4.65084171295166,0.6282600164413452,-2.437250852584839,0.706152884009596,0.15269992870230742,0.4429056513748888
5264,4.449574947357178,0.6061221361160278,-2.3747730255126953,0.6414059835018944,0.12841213734223095,0.4198095488036756
5265,4.067256450653076,0.608424723148346,-2.140320301055908,0.5869605039457425,0.10797671010242187,0.4003669741430695
5266,3.788043737411499,0.6227107644081116,-1.8822851181030273,0.5411830809544329,0.09078058416568519,0.38399465015323725
5267,3.6158294677734375,0.607343852519989,-1.6662498712539673,0.5027003918382361,0.07630787575391906,0.37020140711448685
5268,3.300729274749756,0.5904244780540466,-1.3622307777404785,0.4703579559236893,0.06412440361477063,0.3585734477356502
5269,3.2124693393707275,0.586676299571991,-1.2225483655929565,0.44318550013332936,0.05386466358406534,0.3487619332353748
5270,3.153412342071533,0.5208651423454285,-1.1261205673217773,0.42036785079347183,0.045220863460881736,0.3404725181786494
5271,3.1231954097747803,0.48573145270347595,-0.9841485023498535,0.40122047842387965,0.037933689241525174,0.3334565201137553
5272,3.157255172729492,0.36979609727859497,-0.873397171497345,0.38516896185350286,0.031784525699413896,0.3275034590987675
5273,3.0774693489074707,0.43747755885124207,-0.7721704244613647,0.37173175558520943,0.026588897928285078,0.32243474330321814
5274,3.2031314373016357,0.4841892421245575,-0.8449881076812744,0.3605057434309494,0.022190937095004883,0.31809831125326077
5275,3.3767223358154297,0.4555949568748474,-0.9418554902076721,0.3511541450261093,0.018458704374574777,0.3143640699873939
5276,3.471191167831421,0.4328075051307678,-0.9831227660179138,0.34339641241853125,0.015280232785381927,0.31111999226761206
5277,3.4917197227478027,0.4296905994415283,-1.0157629251480103,0.33699981363001325,0.012560168179750397,0.30826875576236185
5278,3.679192543029785,0.4273250102996826,-1.1506373882293701,0.33177245069687133,0.010216908619511684,0.3057248233764719
5279,3.588679313659668,0.48224684596061707,-1.1272379159927368,0.32755750273111334,0.008180156317858334,0.3034118771383484
5280,3.6176819801330566,0.5599800944328308,-1.1963189840316772,0.3242285212937899,0.006388808705740394,0.3012605286608537
5281,3.7298879623413086,0.6072883605957031,-1.332457184791565,0.321685636941759,0.004789125354794961,0.2992062374896761
5282,3.7940268516540527,0.6451354026794434,-1.4521745443344116,0.31985256314445615,0.003333115764493233,0.297187374889681
5283,3.7427306175231934,0.6869798302650452,-1.5206053256988525,0.31867430768797295,0.001977099647126147,0.29514337498286525
5284,3.738987922668457,0.7174344658851624,-1.5944304466247559,0.318115522908616,0.0006803965191732041,0.29301291777200444
5285,3.7579519748687744,0.701547384262085,-1.6738786697387695,0.31815944526301493,-0.0005958947132046342,0.29073208954080043
5286,3.7128641605377197,0.7025831937789917,-1.7285537719726562,0.3188073924217872,-0.001890062786978678,0.28823246544229963
5287,3.6649978160858154,0.7123866677284241,-1.7456706762313843,0.320078802799686,-0.0032409327443621598,0.2854390567535561
5288,3.6697418689727783,0.675018310546875,-1.7744919061660767,0.32201181870807716,-0.004689030684076429,0.28226806121391734
5289,3.57511043548584,0.6288366317749023,-1.7854268550872803,0.32466443062418676,-0.006277799544312727,0.2786243489571677
5290,3.5293970108032227,0.5780524015426636,-1.7340213060379028,0.3281162169054977,-0.008054902390878974,0.2743986086156164
5291,3.5866639614105225,0.4784952402114868,-1.7630714178085327,0.3324707311404753,-0.01007365230917105,0.2694640679790198
5292,3.5184192657470703,0.3976994454860687,-1.6592254638671875,0.3378586087561231,-0.012394611796738777,0.2636726908282858
5293,3.5099074840545654,0.3439387083053589,-1.5985791683197021,0.34444148608096176,-0.015087409638207941,0.25685073584888185
5294,3.557072877883911,0.26625508069992065,-1.6198722124099731,0.35241684943471097,-0.018232829768824003,0.2487935443914266
5295,3.422548532485962,0.2550637125968933,-1.5312198400497437,0.3620239597179877,-0.021925234792504605,0.23925940071219834
5296,3.445905923843384,0.23134759068489075,-1.5361835956573486,0.373551030239294,-0.026275396859960155,0.22796228050081865
5297,3.5738461017608643,0.1881716549396515,-1.6680265665054321,0.3873438731142617,-0.03141382083321467,0.21456327015096394
5298,3.5815443992614746,0.13918796181678772,-1.6516515016555786,0.40381627362914935,-0.03749465943146567,0.19866039935210503
5299,3.7248058319091797,0.06557119637727737,-1.7320247888565063,0.4234624037993986,-0.044700337812660786,0.17977658198030713
5300,3.7746500968933105,0.06711983680725098,-1.727931022644043,0.4468716475301043,-0.05324702632823558,0.15734530351439507
5301,3.5781896114349365,0.31356826424598694,-1.7084696292877197,0.47474628213319137,-0.06339112563365713,0.1306936256004146
5302,3.5110840797424316,0.7278884649276733,-1.725330114364624,0.5079225466467645,-0.07543695870808888,0.09902199790090835
5303,3.4941604137420654,0.9462151527404785,-1.741805911064148,0.5473957290062359,-0.08974590054376286,0.06138027158492803
5304,3.467698812484741,0.9069740176200867,-1.7054932117462158,0.5943500246823527,-0.10674721939575013,0.016639194862984156
5305,3.521648645401001,0.8463776111602783,-1.715393304824829,0.6501940625454645,-0.12695095482960986,-0.036543464566589606
5306,3.569577693939209,0.8255155682563782,-1.786791443824768,0.7166031637313869,-0.15096321890835776,-0.09976318648668354
5307,3.4976654052734375,0.869845986366272,-1.7873775959014893,0.7955696012757727,-0.17950437955435605,-0.17491656255487556
5308,3.631676435470581,0.9331139922142029,-1.9198707342147827,0.8894623683048977,-0.21343067158698548,-0.2642581940532334
5309,3.6801438331604004,0.9273428320884705,-1.9874956607818604,1.001098247829632,-0.25375988376722436,-0.37046832992672035
5310,3.6042633056640625,0.9119700789451599,-1.9470343589782715,1.1338263162357651,-0.30170189246048007,-0.496733274251509
5311,3.556309223175049,0.8604304194450378,-1.8592793941497803,1.2916284155754636,-0.35869495792755,-0.6468409753573492
5312,3.5816569328308105,0.8005966544151306,-1.8754621744155884,1.4792386088289058,-0.42644887213244653,-0.8252946642774385
5313,3.6071174144744873,0.742752194404602,-1.8784935474395752,1.7022852017936911,-0.5069962525013165,-1.0374479516793689
5314,3.551865577697754,0.7386881709098816,-1.8264652490615845,1.9674595922587725,-0.6027535204452255,-1.2896654361851865
5315,3.5148141384124756,0.7113142609596252,-1.7873226404190063,2.2827170119381273,-0.7165933940024919,-1.5895136423300744
5316,3.516303777694702,0.661318302154541,-1.762814998626709,2.6575151834220803,-0.8519310693798329,-1.9459880162983836
5317,3.5481855869293213,0.5763607621192932,-1.8084416389465332,3.103098051855182,-1.0128266768385688,-2.3697827893091703
5318,3.7055790424346924,0.5217451453208923,-1.8882471323013306,3.6328331032904435,-1.2041070846024615,-2.8736118045527332
5319,3.8189616203308105,0.4575684666633606,-1.9713953733444214,4.262612389270886,-1.4315107049044284,-3.472589932486383
5320,3.853184223175049,0.48235929012298584,-1.981735110282898,5.011329288375955,-1.7018596463535285,-4.18468651694816
5321,3.878018617630005,0.4631945490837097,-1.987660527229309,5.9014453075787845,-2.0232643771932337,-5.031264455471879
5322,3.834232807159424,0.5093777775764465,-1.9604970216751099,6.959663927455457,-2.4053670393487363,-6.037721086213274
5323,3.9378015995025635,0.5314728021621704,-2.069087028503418,8.217731706602269,-2.859630712684701,-7.23425010809459
5324,3.9689698219299316,0.5126527547836304,-2.105994939804077,9.713390678393655,-3.399683307401206,-8.656747391772258
5325,3.8499045372009277,0.5507616400718689,-2.0455501079559326,11.491510611983331,-4.041726401339748,-10.347887855756607
5326,3.736346960067749,0.6035701632499695,-1.985819697380066,13.605435105378984,-4.805021287318482,-12.358405713967155
5327,3.600633382797241,0.6054885983467102,-1.88560950756073,16.11858189338251,-5.71246681191677,-14.748616502150252
5328,3.7013607025146484,0.5783671140670776,-1.9618982076644897,18.87404838377177,-6.717746544492615,-17.35153036651956
5329,4.717008590698242,0.4591342806816101,-2.6027321815490723,21.95449857125844,-7.851018877023289,-20.245234723006167
5330,7.880101680755615,0.20313650369644165,-4.831918239593506,25.49832592750701,-9.120055738848013,-23.57844993630101
5331,14.554571151733398,-0.5012544989585876,-9.356001853942871,28.81337298269308,-10.263630124771568,-26.708937730725246
5332,22.00503158569336,-0.7464161515235901,-13.222975730895996,31.999091148472214,-11.316049266371666,-29.730612740111617
5333,30.997146606445312,-1.486561894416809,-20.72774887084961,35.5368803582201,-12.484761034057987,-33.07875834305913
5334,42.733219146728516,-4.179901123046875,-33.22772216796875,38.57555257787837,-13.531754910447875,-35.93479723214307
5335,55.150787353515625,-9.80093002319336,-48.89826965332031,41.20626797403671,-14.488440711833027,-38.384410574035954
5336,66.50785827636719,-19.135358810424805,-64.88837432861328,44.12374061785862,-15.609277326924998,-41.07547531619028
5337,73.727294921875,-25.650115966796875,-73.48314666748047,46.76333511013071,-16.6944231512113,-43.478571819460925
5338,75.73933410644531,-26.598533630371094,-73.13980102539062,49.2042392856211,-17.776432559420517,-45.66579297894598
5339,73.80901336669922,-24.954965591430664,-67.10430145263672,51.97223197576296,-19.018897036982445,-48.13612006740432
5340,71.88542938232422,-23.559555053710938,-62.963260650634766,53.96703253859955,-19.986486573777395,-49.876795037094574
5341,71.20870971679688,-23.120588302612305,-62.72418212890625,55.24848499101602,-20.708228855909205,-50.94003813710747
5342,72.488525390625,-22.35323715209961,-64.11260223388672,57.07966123262781,-21.63106654054516,-52.50652375483483
5343,74.0451431274414,-21.773828506469727,-65.7198257446289,58.4427760290659,-22.45972986930273,-53.59828783240965
5344,75.37368774414062,-22.255441665649414,-67.32969665527344,59.378722824223466,-23.21907874204468,-54.24808329215926
5345,75.49295043945312,-22.01095962524414,-65.29839324951172,60.96374755678916,-24.32838831025476,-55.44739414883204
5346,76.71141815185547,-22.35077667236328,-64.28242492675781,62.04614394751987,-25.448099953549388,-56.09236339229027
5347,76.51896667480469,-22.534597396850586,-62.26799011230469,62.658383888137536,-26.6118050212274,-56.202340099837706
5348,75.71401977539062,-22.93670082092285,-59.742218017578125,63.924700308928465,-28.101260295095678,-56.86749143309587
5349,74.99903869628906,-23.620655059814453,-57.93213653564453,64.51375185788808,-29.296721803185655,-56.90602636222827
5350,74.94782257080078,-24.86171531677246,-57.105018615722656,64.44321008148518,-30.23405339074005,-56.31910093510886
5351,75.9726791381836,-26.530231475830078,-57.23106002807617,64.96297797368116,-31.461292505575287,-56.228943724762
5352,76.65587615966797,-28.95989418029785,-57.022491455078125,64.6724020449193,-32.24592372840498,-55.44004520359653
5353,77.36499786376953,-30.638578414916992,-56.200531005859375,63.56276501733669,-32.61148599591404,-53.92873841597752
5354,76.68787384033203,-33.130496978759766,-54.98081588745117,62.95466743481443,-33.212286491205795,-52.842488969557074
5355,77.14549255371094,-36.66762161254883,-55.77177810668945,61.740965816132885,-33.37569535831769,-51.30053769797932
5356,78.06123352050781,-38.68290710449219,-56.62886047363281,59.88524911273165,-33.10661486326308,-49.256626063096924
5357,76.69784545898438,-39.702239990234375,-54.584075927734375,58.62397848102929,-33.111283239883264,-47.72736381770496
5358,74.34180450439453,-40.57122039794922,-53.05400466918945,57.01919415413361,-32.67552989078391,-46.09248454724601
5359,73.52609252929688,-41.9433708190918,-54.031490325927734,56.0366129253687,-32.47693608631336,-45.04517660568395
5360,72.34495544433594,-42.61777877807617,-54.218666076660156,55.64675735787155,-32.509544012337486,-44.55402075477191
5361,68.39242553710938,-41.497432708740234,-51.81452560424805,54.88062577257883,-32.109904276452404,-43.91501606234768
5362,62.54378128051758,-38.0650634765625,-46.284576416015625,53.71523422193175,-31.266027686581563,-43.10899238763856
5363,57.15199279785156,-34.16439437866211,-40.985939025878906,53.123401213863275,-30.693134834358474,-42.801035277038096
5364,54.20219421386719,-30.930065155029297,-38.38978958129883,52.576578677944106,-30.021756728907206,-42.61112668912858
5365,54.00778579711914,-29.96206283569336,-39.504451751708984,52.058361938096674,-29.23175202706424,-42.53356936627274
5366,54.8763542175293,-30.509862899780273,-41.48704147338867,51.549116004751745,-28.441892867989857,-42.45048280346749
5367,56.2543830871582,-31.31572723388672,-43.69790267944336,50.98556355892787,-27.53332475243948,-42.36899123826045
5368,57.18208312988281,-31.932397842407227,-45.65673828125,50.350798027250335,-26.478790636946602,-42.2866499236954
5369,57.54344940185547,-31.803211212158203,-46.83134460449219,49.76009953211783,-25.417922481663837,-42.24434026134641
5370,57.47755432128906,-30.731555938720703,-46.94248962402344,49.657560885991124,-24.58115664829972,-42.62118912387454
5371,57.013763427734375,-30.006698608398438,-46.91241455078125,50.040105929486444,-23.943390161853355,-43.428501977155584
5372,56.437625885009766,-29.082172393798828,-46.69514465332031,50.30582695018283,-23.322993658380938,-44.08034662537823
5373,55.70322799682617,-28.069589614868164,-46.23876190185547,50.30793557422178,-22.674597389155725,-44.438049057538976
