,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5506,8.039648056030273,-0.46317577362060547,3.6939315795898438,24.541911386196915,-15.272716007813994,-0.6185313268741196
5507,8.96425724029541,0.5990710258483887,5.130311012268066,26.104201742277873,-15.785887436783216,0.0911012015759764
5508,5.270602703094482,1.345919132232666,1.6134121417999268,27.8769474076171,-16.20026550737312,0.784909173086451
5509,9.951778411865234,2.3762223720550537,3.5009753704071045,29.092154132832114,-15.732722728678718,1.234717739063167
5510,4.862610816955566,0.8800925016403198,0.6667182445526123,29.786278119679316,-14.36923281733917,1.4540211564854033
5511,4.462355136871338,1.065109133720398,0.8586671352386475,30.651421914903256,-12.714800853731285,1.6887707811823738
5512,4.401007652282715,0.5820273756980896,0.3093520998954773,30.776783897672896,-10.509983953632478,0.6012113951719154
5513,4.78325080871582,1.3671464920043945,0.20552438497543335,30.166124927471337,-7.688637610039777,-1.8412837831263
5514,5.35664701461792,0.5895780920982361,1.3277463912963867,29.98968118213495,-4.630485375855409,-4.394690253872269
5515,4.399117469787598,0.44937664270401,0.11250349879264832,30.166570963447956,-1.330169794205818,-6.688420511349796
5516,5.978848934173584,1.1591973304748535,1.7482956647872925,30.70210096484978,2.31131860235849,-8.791286463283187
5517,4.84158182144165,0.9121885299682617,0.4155609607696533,31.841987167384346,5.891015353789721,-10.869606735644416
5518,5.334516525268555,0.021035486832261086,-0.28954607248306274,32.79420791391754,8.883780511946021,-12.423663527026395
5519,4.931018352508545,0.03929515182971954,1.5131287574768066,33.58732982684538,11.37939703157208,-13.5000785411706
5520,17.263933181762695,-1.318506121635437,8.891260147094727,34.783683520670394,13.717565277031117,-14.64024316262104
5521,19.146198272705078,-1.7527700662612915,9.896842956542969,35.56131249252034,15.151784147119994,-15.581137298003316
5522,17.807689666748047,-2.5090787410736084,8.519946098327637,35.94354561155068,15.72508020794138,-16.350987771378886
5523,18.08449935913086,-0.5446528792381287,12.398616790771484,36.649829631906044,16.07690534146204,-17.314142845877914
5524,18.68968963623047,-1.827538013458252,11.185818672180176,37.04228624614613,15.726692504614858,-18.025485198181116
5525,18.527088165283203,-1.194769024848938,10.925686836242676,37.132689152698205,14.663935312294416,-18.506355098857576
5526,20.72258758544922,-0.9639038443565369,9.32667350769043,37.63540590062863,13.523748141925084,-19.068403677012725
5527,17.137069702148438,-2.8302416801452637,6.331752300262451,37.96586161648158,12.05130598895378,-19.13066194622437
5528,20.474468231201172,-2.438091993331909,10.34026050567627,38.133969971732654,10.202435588791376,-18.69499765456887
5529,20.652690887451172,-0.8677107691764832,13.059809684753418,38.73402685019546,8.391705311432082,-18.160443615114236
5530,24.72296714782715,0.8631986379623413,-0.7259301543235779,39.252638173405174,6.491253452119272,-16.975041996982668
5531,28.011987686157227,1.4797409772872925,-1.6948604583740234,39.70536228105805,4.444066455073557,-15.103230751630246
5532,27.65939712524414,0.9180174469947815,2.7658748626708984,39.05593748196917,2.482887895938747,-11.391694771337972
5533,27.605573654174805,-2.1322827339172363,5.663479804992676,38.36555456956138,0.7247577141158149,-9.227711659030385
5534,25.657665252685547,-3.2139108180999756,3.4026150703430176,37.6135020564625,-0.883067995849925,-8.54636192133824
5535,25.727563858032227,1.25310218334198,10.41851806640625,36.41512768060942,-2.199569782305671,-6.579080798423705
5536,22.997270584106445,-0.18009008467197418,11.218624114990234,34.86277002108278,-3.2539648477646383,-6.217907267659276
5537,31.31960678100586,2.710514783859253,7.903225421905518,32.967351366194514,-4.038279876746189,-4.7038818554149415
5538,28.86289405822754,-0.7998874187469482,9.027636528015137,31.73967529717267,-4.696897672243145,-3.5366103455539553
5539,29.697452545166016,-2.5755980014801025,6.856083393096924,31.14093316787763,-5.247007305350303,-2.681074592780491
5540,16.008752822875977,-1.424081802368164,4.526668548583984,31.153162714430568,-5.705112065060876,-2.1116085245113423
5541,18.998567581176758,-1.9962259531021118,3.406846284866333,30.444589536790783,-5.956393353732467,-3.217159023527814
5542,17.7888126373291,-3.787158966064453,2.16888165473938,29.645356382373766,-5.995010683261909,-3.4946422387917155
5543,18.88250732421875,-4.134904384613037,11.758359909057617,29.488394697461352,-5.966632703502229,-3.887933707410285
5544,17.94182586669922,-4.140536308288574,8.76646900177002,29.113475543974644,-5.775780963551136,-3.3494626649162913
5545,17.992897033691406,-2.915390729904175,9.715214729309082,28.509351347309067,-5.416729911210098,-1.8630749800349309
5546,17.817829132080078,-2.4310708045959473,2.040289878845215,27.72175175024156,-4.944539423034393,-1.4340962743958963
5547,17.846969604492188,-3.5330681800842285,11.534383773803711,27.580420207571937,-4.4736055248124655,-0.9352909752023258
5548,14.830729484558105,-1.7690534591674805,2.5525412559509277,28.08111677302009,-3.989800199597658,-0.35169492347845605
5549,19.740222930908203,-2.3585093021392822,7.786713600158691,28.646885899083408,-3.476039824863415,-0.5414702718928255
5550,27.84800910949707,-10.909882545471191,4.189093589782715,28.67379543079487,-2.9457072927516976,0.6455439224635898
5551,25.840633392333984,-7.786923885345459,2.482654333114624,28.797731536029755,-2.480089201551878,1.089103882059998
5552,23.26033592224121,-10.048235893249512,6.395787239074707,29.02241229794514,-2.065217008527963,0.8025164056843059
5553,19.86329460144043,-8.279765129089355,15.58483600616455,28.7685045847871,-1.7385275663939297,1.8890103554957303
5554,20.554203033447266,-6.640989303588867,6.19103479385376,28.623316168868314,-1.4902201918857585,2.278294821883684
5555,21.285194396972656,-5.12423849105835,13.363608360290527,28.582491397711248,-1.3128456637682038,1.982048338839824
5556,21.175765991210938,-7.562559604644775,11.564093589782715,28.111827281338037,-1.1985132834343477,3.032360006375601
5557,19.751012802124023,-8.197134017944336,9.15820598602295,27.739578947662213,-1.1201363016035222,3.4287034383598884
5558,19.504045486450195,-9.637889862060547,10.072507858276367,27.45457894667349,-1.0753634088208024,3.1829689377522237
5559,20.971269607543945,-8.12824535369873,7.675422191619873,26.855838231776247,-1.0865081961733591,4.169855537595256
5560,4.882989406585693,0.029162801802158356,-0.04203372821211815,26.095731549551445,-1.1801312479225357,4.316084107779394
5561,4.3605637550354,0.872078001499176,0.5274113416671753,25.15145569953241,-1.359041255620807,3.6260415054101416
5562,3.8385262489318848,1.2320502996444702,-0.2887309789657593,24.080102934506975,-1.604948741621746,3.926010561911932
5563,3.9434595108032227,1.2268168926239014,-0.15806029736995697,23.349466119466868,-2.132471392827785,4.0418023720733975
5564,3.6889309883117676,0.9325309991836548,0.04359641671180725,22.937626149960856,-2.957434888775104,3.976890690199401
5565,3.894003391265869,1.2441869974136353,-0.07922559976577759,22.647144881403097,-4.25733826559957,4.4460927740154395
5566,4.070586204528809,-1.4567177295684814,0.17103421688079834,22.774915629265873,-5.892733865714561,4.890448290569718
5567,4.00584602355957,2.276648759841919,2.2074379920959473,23.324771515985102,-7.912683557123523,5.323287905358859
5568,4.581145286560059,1.0818071365356445,-0.2870916426181793,24.421221848275916,-10.03888255204236,5.836711482101254
5569,4.363580226898193,0.722268283367157,0.0344381146132946,25.891471160997774,-12.206555079952146,6.772873339261296
5570,3.81913685798645,1.071507453918457,0.16332292556762695,27.77962693353234,-14.48073131669017,8.159858332553778
5571,3.6246166229248047,1.1777201890945435,-0.11512615531682968,30.08723573955389,-16.81906104824843,9.976690701946815
5572,4.199890613555908,0.846876859664917,0.2673978805541992,32.85439595574601,-19.28912470380356,11.853451539098476
5573,4.609459400177002,1.5184320211410522,0.3186843991279602,36.16412238859441,-21.96502419302221,13.846443669123284
5574,3.9325692653656006,1.0466945171356201,-0.22585922479629517,39.139023983600126,-24.18393014831544,15.377130847257
5575,3.583221673965454,1.325215220451355,0.7065568566322327,42.23079125337322,-26.285481618877355,16.730805942008963
5576,4.940919876098633,0.36405473947525024,-0.37472742795944214,45.532177216006936,-28.332725148824824,17.94807920622177
5577,4.0037431716918945,0.7238308787345886,0.5427331924438477,46.92753026986264,-29.53188995407209,16.90691033089059
5578,3.6489129066467285,1.00956392288208,0.17269186675548553,47.96230939812492,-30.29896566175921,15.193969016350549
5579,3.6066668033599854,1.3163373470306396,-0.42031747102737427,48.6675579746416,-30.656964543116786,12.757867023165401
5580,4.021092414855957,0.873965859413147,0.2660241425037384,47.39780244353365,-29.03835621171851,8.85766870346154
5581,3.977607011795044,1.0526657104492188,0.5556097626686096,46.09307646593765,-26.935817065344626,4.68810708340879
5582,4.02243185043335,1.4116456508636475,-0.2764405310153961,44.71423826252569,-24.286270929603912,0.12409531440557572
5583,4.299253463745117,2.2166714668273926,1.538607120513916,42.70918768553634,-20.458417141303908,-3.9510608613737794
5584,4.191328525543213,1.1364561319351196,0.47761762142181396,41.16561621774409,-16.71101944022465,-7.522124371531957
5585,4.165818214416504,1.2868529558181763,0.2909255623817444,40.037216715115164,-12.931655895333762,-10.696227121373717
5586,3.941206455230713,1.009621262550354,0.4948718547821045,38.628909231933704,-9.335039414750463,-12.7244769657266
5587,4.153350830078125,1.5136163234710693,0.42779645323753357,37.75457579845236,-6.1732620976572745,-14.529042068790938
5588,3.3370046615600586,2.4871129989624023,0.930752158164978,37.387986411666645,-3.351470624541401,-16.164059383658685
5589,4.035274505615234,1.4094339609146118,0.014921765774488449,36.778413500684614,-1.3074982143017564,-17.099306579063125
5590,6.561407566070557,-0.49947795271873474,0.7372555136680603,36.39759520800447,0.32441134205825195,-17.75638621976443
5591,4.6918864250183105,-0.5857120752334595,0.0999932512640953,36.23410698484578,1.593215331229425,-18.15501069498364
5592,6.684378623962402,-0.6692641973495483,-0.16752998530864716,35.64457178370058,2.2140229842972916,-17.754688164309638
5593,5.964441299438477,-0.08059481531381607,-1.2517815828323364,35.41898191426295,2.554639660124594,-17.272646469757362
5594,9.95644760131836,-0.6802074909210205,0.33733072876930237,34.864974740942216,2.3547814512881837,-16.062183034722622
5595,4.7245941162109375,0.03684144839644432,-0.2687017619609833,33.9659300485387,1.60845261152297,-14.0869839561544
5596,4.471793174743652,0.5597238540649414,-0.16243796050548553,33.48331252007229,0.7159842016114408,-11.964062304374208
5597,4.659528732299805,0.7109218239784241,0.16929413378238678,33.41520232445365,-0.3206021273597585,-9.63378688504877
5598,8.365050315856934,-1.6005820035934448,-0.8076038956642151,33.75955615581424,-1.532403965259763,-7.026249435598327
5599,4.7303900718688965,-0.027684252709150314,0.3306634724140167,35.03681254564507,-2.7114992002087077,-4.615674407381825
5600,29.0141544342041,-18.11656379699707,-8.036674499511719,36.94778495312907,-3.5728752630994514,-2.4658841554654787
5601,30.244213104248047,-19.552082061767578,-6.8622870445251465,39.54980255049081,-4.142373435818721,-0.5123849722917981
5602,31.287662506103516,-19.651504516601562,-8.631433486938477,41.37444174494189,-4.471013292472309,3.355373597756703
5603,28.91246223449707,-20.332971572875977,-0.684974193572998,42.2239996545858,-4.529580474295377,5.144649047739214
5604,34.77190017700195,-21.88953971862793,-11.990680694580078,42.123963016711876,-4.319831996742621,4.909119641155226
5605,32.86296081542969,-21.995927810668945,-7.963701248168945,42.96698541657476,-4.040146405059913,4.569846508456368
5606,35.19868087768555,-22.725488662719727,-8.14083194732666,44.77835752617039,-3.682133131496772,4.1166514556616844
5607,36.1779899597168,-23.186424255371094,-13.335522651672363,46.29401460538151,-3.1903076848616685,5.407716788714484
5608,31.840755462646484,-22.83742332458496,-5.633151054382324,47.15699571807361,-2.665629728338698,4.823569282669865
5609,35.978050231933594,-23.739336013793945,-7.786057949066162,47.39319029762741,-2.0923589232321707,2.3466845123464863
5610,22.777027130126953,-11.874689102172852,-7.17669153213501,48.87777402203584,-1.5818588858226093,0.11360684146772296
5611,25.0956974029541,-12.239086151123047,-6.690495491027832,50.33948897178111,-1.118814614987726,-3.6052646194912255
5612,25.254919052124023,-10.998932838439941,-6.036647796630859,51.82218659535562,-0.6893347826024744,-8.921496014359112
5613,26.58220100402832,-12.28630542755127,-7.800051689147949,52.716846467810115,-0.32784854943660263,-12.363191375754425
5614,27.120073318481445,-9.923734664916992,-10.133614540100098,53.88042728258465,0.0027149121389099147,-17.488197530613558
5615,27.667407989501953,-10.113107681274414,-11.64553165435791,54.39429804992784,0.30970304320793657,-20.871850229611287
5616,24.428659439086914,-9.507827758789062,-9.084375381469727,54.273874892859965,0.6023254877025488,-22.61565905371757
5617,24.643131256103516,-9.95401382446289,-11.113360404968262,54.78745836807839,0.8893609189575846,-26.03186577258147
5618,25.15131378173828,-11.283549308776855,-10.867378234863281,54.49293851040855,1.203077177781349,-27.7773013806922
5619,24.644420623779297,-9.849721908569336,-6.6907429695129395,53.38147972412033,1.552885751938553,-27.904328946293067
5620,24.60332679748535,-0.6591256260871887,-3.6679530143737793,53.06291875463492,1.9256241207832605,-29.676686801950254
5621,22.92897605895996,0.8150841593742371,-5.0509209632873535,51.91914210837061,2.3088176575101627,-29.92270513630074
5622,24.300981521606445,0.023857481777668,-4.881767272949219,49.91583648593942,2.7139621682210624,-28.649764499375042
5623,25.561782836914062,-0.9652959108352661,-3.9373719692230225,48.75074629580037,3.153211988237289,-28.893876475109373
5624,26.830446243286133,0.23605726659297943,-5.62613582611084,47.08908721776357,3.616087834302122,-28.046999381021816
5625,24.912179946899414,3.1032521724700928,-6.003750801086426,44.88100947948793,4.116475981797504,-26.08372690428976
5626,23.504199981689453,1.0748130083084106,-5.133419036865234,43.34060134070101,4.6668186123781865,-25.577731353298333
5627,22.558135986328125,-0.6755453944206238,-4.868441581726074,41.344901320902636,5.309852245588906,-24.084195522183553
5628,26.73836898803711,-0.28268811106681824,-4.815002918243408,38.8340384194988,6.0648678904259885,-21.558313336011974
5629,24.13490104675293,0.005473667290061712,-1.8502768278121948,36.76901464634735,6.9781727941052,-20.39797338544368
5630,33.76069641113281,9.446642875671387,-11.812102317810059,34.188302397182554,7.974830603943962,-18.235724324794898
5631,31.2445011138916,9.364718437194824,-7.107985973358154,31.67117334442307,8.596188720203708,-15.880340489259764
5632,33.23099899291992,8.82480239868164,-9.377881050109863,29.421755270496437,8.826953257448011,-14.213916846060497
5633,35.902496337890625,6.991872787475586,-12.082813262939453,27.372565633184855,8.6740471517942,-13.186460685901137
5634,30.183103561401367,3.87111496925354,-11.40735149383545,25.01305062584478,7.650001424626344,-12.536716829210874
5635,27.477970123291016,4.317357540130615,-3.0606658458709717,22.972323561480547,6.529931388501448,-11.979674507186177
5636,31.60110855102539,4.809083938598633,-12.773367881774902,21.189162628161267,5.280234942335758,-11.498622450166286
5637,28.40888786315918,3.304875373840332,0.9143221974372864,19.270937867426863,4.065522729546651,-10.601736741356978
5638,28.799055099487305,7.468565464019775,-3.6443886756896973,17.833672059899452,2.9331710311928125,-9.93417162514121
5639,28.321992874145508,6.573915481567383,0.6048447489738464,16.552567466122067,1.9988583518377154,-9.20211701226141
5640,40.630699157714844,28.650930404663086,-9.260004043579102,15.389190948281396,1.2345553111007066,-8.383611264331163
5641,35.66700744628906,25.584362030029297,-10.675493240356445,14.46053118240298,0.5597414109715296,-7.595799194017962
5642,37.99949645996094,29.482315063476562,-8.935525894165039,13.602401636244439,-0.12193702469915507,-6.673346454107029
5643,38.813926696777344,30.133180618286133,-4.018798351287842,12.789058423420986,-0.830930348981466,-5.588579462401027
5644,39.13072967529297,28.01753807067871,-5.8679609298706055,12.23098153714422,-1.6383913801018477,-4.776730729591059
5645,38.05293273925781,29.506128311157227,-1.974857211112976,11.911428670825853,-2.568543948993912,-4.213444793692823
5646,37.75215148925781,29.786195755004883,-1.918735146522522,11.898641276133967,-3.5520960584851404,-3.73185840883559
5647,36.238887786865234,28.526700973510742,-0.6826205253601074,11.845677387152273,-4.36400025378984,-3.0788278060326406
5648,34.1037712097168,27.67945098876953,0.42676156759262085,11.750948087211324,-5.028613660767152,-2.2347620671999073
5649,36.12141418457031,27.368606567382812,0.497655987739563,11.749326087930472,-5.597239847780498,-1.3779484392832415
5650,28.708242416381836,25.355628967285156,3.9012115001678467,11.483360769319527,-5.719238618529921,-0.6154417399898284
5651,29.67046546936035,22.811058044433594,7.44836950302124,10.945073171820145,-5.398269936137907,0.07563323165909731
5652,28.705825805664062,19.190738677978516,5.847094535827637,10.440978583933642,-4.945090166288299,0.7689772002578071
5653,29.94284439086914,24.41787338256836,-0.031382620334625244,9.82155971360964,-4.254046267213447,1.2996627828478757
5654,27.82993507385254,19.717451095581055,5.384462833404541,9.068233994738426,-3.3044069219411045,1.6836105469070126
5655,29.11277961730957,24.290868759155273,2.4399309158325195,8.45192316478403,-2.382929450728484,2.0031889179096907
5656,27.90581512451172,22.28441619873047,2.057992935180664,7.930181529965415,-1.5380787885712208,2.223957530142211
5657,30.261911392211914,26.903892517089844,2.8356244564056396,7.487356841238025,-0.7445094156045989,2.3525394419715777
5658,28.396059036254883,23.72930145263672,2.6939456462860107,7.14286686911732,-0.025727806380924857,2.43681982759641
5659,27.071481704711914,22.17308807373047,3.6071016788482666,6.738063601356774,0.44286687609422787,2.4793270985854545
5660,7.114926338195801,0.10481346398591995,-0.4833449125289917,6.346744541147709,0.7750985093448405,2.48133647306838
5661,5.073604106903076,1.1435720920562744,0.7553797960281372,5.95717011668384,0.9809340423684315,2.442908232279696
5662,4.456934928894043,1.3485722541809082,-0.07789764553308487,5.46881429879369,0.9456951890323321,2.4158580044606586
5663,5.559578895568848,1.671586036682129,0.433089941740036,4.994043468849871,0.8416306170875897,2.3464058073117626
5664,4.239645957946777,1.226631999015808,0.5170716047286987,4.51861450195402,0.6656183893758612,2.2324680749185446
5665,4.092141151428223,1.5907800197601318,-0.026895049959421158,4.084565726807935,0.4386043797468956,2.123595150774159
5666,4.029291152954102,1.4059687852859497,-0.07235687226057053,3.7501495129302924,0.24583581661759826,2.06948932259904
5667,5.459089279174805,1.7953251600265503,1.1018842458724976,3.505333373904725,0.08152964309409035,2.068527415547919
5668,4.190239906311035,1.0235155820846558,-0.34937724471092224,3.29940207941424,-0.05667386326594178,2.06771209696451
5669,4.982903003692627,1.211881160736084,-0.05268483608961105,3.1261776906241088,-0.17292080765329954,2.0670189072913003
5670,7.589598178863525,-0.7904881238937378,2.58988881111145,2.9804634758706734,-0.27069859839960386,2.0664270508380973
5671,9.453449249267578,-2.3416314125061035,4.675417900085449,2.857888008711273,-0.3529405692272436,2.065918771911305
5672,6.574263095855713,-1.27750563621521,0.6534570455551147,2.7547740251311756,-0.4221139792610481,2.0654788221431026
5673,6.579019546508789,-4.685079097747803,-0.9606574773788452,2.668028105622922,-0.48029403080203137,2.065094003040476
5674,5.836813926696777,-0.19203577935695648,0.1352618783712387,2.5950478726013158,-0.5292261253964227,2.0647527700303137
5675,4.627246856689453,0.7347188591957092,0.06639143824577332,2.5336439190756934,-0.5703782258820542,2.064444886122343
5676,6.081353664398193,0.1068277508020401,1.0350195169448853,2.4819741264402913,-0.6049848952734943,2.0641611147993006
5677,3.8656013011932373,0.9645810127258301,0.10313455015420914,2.43848840091603,-0.6340843336524874,2.063892942921508
5678,4.528121471405029,0.5763709545135498,-0.11924739181995392,2.401882170737199,-0.6585495241704018,2.0636323253326214
5679,4.369300842285156,1.0179580450057983,0.1565091460943222,2.37105724899841,-0.6791144225427759,2.0633714435049715
5680,9.000370025634766,-1.3003710508346558,2.8470540046691895,2.345088888047519,-0.6963959757207805,2.0631024709837593
5681,9.053155899047852,-1.5305231809616089,1.5293205976486206,2.323198037056001,-0.7109126302997562,2.0628173385933146
5682,7.940635681152344,-1.2043925523757935,1.2607074975967407,2.304727970494079,-0.7230998859170711,2.062507492361915
5683,8.61171817779541,-1.3927536010742188,0.18665827810764313,2.2891245863649448,-0.7333233602412463,2.0621636369026697
5684,5.876769542694092,0.05401907488703728,0.40585315227508545,2.2759197831447073,-0.741889757502006,2.0617754565517563
5685,6.431064128875732,1.0880329608917236,2.240591049194336,2.264717416736726,-0.7490560696171731,2.061331305898659
5686,5.668830871582031,0.49731773138046265,0.1916220784187317,2.255181416148821,-0.7550372859502031,2.0608178604237843
5687,5.886695861816406,-0.25301820039749146,-0.11148115247488022,2.2470257013632997,-0.7600128429910864,2.060219716762897
5688,5.66240930557251,0.6796196699142456,0.9271621108055115,2.2400056009366285,-0.7641320074510494,2.0595189306061585
5689,5.65944242477417,0.4177492558956146,0.24866916239261627,2.233910511855981,-0.7675183542638915,2.0586944783688628
5690,7.60076379776001,-2.5922019481658936,-1.3293890953063965,2.228557581448974,-0.7702734738339975,2.0577216264839024
5691,9.549921035766602,-3.4455819129943848,-2.2781620025634766,2.223786221803369,-0.7724800197484709,2.0565711893947336
5692,10.155587196350098,-5.87810754776001,-3.383248805999756,2.219453292129788,-0.7742041883847459,2.0552086539886676
5693,11.372989654541016,-5.676698207855225,-0.8112671971321106,2.2154288045380692,-0.7754977048019105,2.053593144203519
5694,10.506574630737305,-7.559083461761475,-1.537447452545166,2.211592024400416,-0.7763993744924796,2.051676194745762
5695,8.493979454040527,-2.342945098876953,-1.7921582460403442,2.2078278483127267,-0.7769362475471709,2.049400297131632
5696,10.42756462097168,-4.487615585327148,-4.557260990142822,2.2040233509923675,-0.7771244301576244,2.046697174432711
5697,12.24033260345459,-7.133361339569092,-2.52659010887146,2.200064397519716,-0.7769695678021543,2.043485732968041
5698,10.467044830322266,-6.795768737792969,-6.754915237426758,2.195832219290569,-0.7764670146100957,2.0396696294936785
5699,9.438165664672852,-6.022808074951172,-1.529800295829773,2.1911998509581117,-0.7756016939856879,2.035134380905388
5700,9.255186080932617,-2.8721866607666016,-1.2473673820495605,2.186028321472346,-0.7743476463101974,2.0297439297455386
5701,5.8576178550720215,-0.6746014356613159,0.2277790606021881,2.180162484948662,-0.7726672501533606,2.0233365624793036
5702,4.885717868804932,0.3788618743419647,-0.618429958820343,2.173426366291403,-0.770510093630472,2.015720058088723
5703,5.678143501281738,0.1419852375984192,-0.9327154755592346,2.165617881940803,-0.7678114620458447,2.0066659214420786
5704,4.14687967300415,1.158249020576477,-0.19850336015224457,2.1565027773663923,-0.7644903964519404,1.9959025284399445
5705,5.289441108703613,0.6291165947914124,-1.4427505731582642,2.1458075994309005,-0.7604472648809414,1.9831069772922898
5706,4.355193614959717,0.9912711977958679,-0.3330022096633911,2.1332114927962857,-0.755560773385718,1.967895401464654
5707,6.646914005279541,-0.7203182578086853,-1.1486408710479736,2.118336574263495,-0.7496843272214135,1.9498114536822329
5708,4.340435981750488,0.9021111130714417,-0.25984567403793335,2.10073659627655,-0.7426416330030989,1.9283126155115504
5709,4.358185291290283,0.9079248905181885,0.18579739332199097,2.0798835594958534,-0.7342214099042246,1.9027539218074714
5710,16.44632339477539,-10.465849876403809,-4.85618782043457,2.0551518728179707,-0.7241710512318243,1.8723686117588885
5711,11.005316734313965,-6.742057800292969,-4.410096168518066,2.0257995856425404,-0.7121890462257263,1.8362451260643378
5712,14.705405235290527,-7.155510902404785,-5.811472415924072,1.990946129354349,-0.6979159347357473,1.7932997601529772
5713,13.975617408752441,-8.146733283996582,-3.943526268005371,1.9495459002647346,-0.6809235234171883,1.7422441530474744
5714,14.420798301696777,-7.220948219299316,-5.2060441970825195,1.900356891501001,-0.6607020399304918,1.6815466365346656
5715,13.595301628112793,-10.470198631286621,-3.558850049972534,1.841903432800237,-0.6366448397710578,1.6093862851191518
5716,14.917374610900879,-8.392339706420898,-5.150142192840576,1.772431920401421,-0.6080302069341029,1.5235982882584838
5717,15.104410171508789,-8.932700157165527,-4.732367515563965,1.6898582089326004,-0.5739997024345181,1.4216090060468274
5718,12.518643379211426,-8.066513061523438,-4.408905506134033,1.5917050870496812,-0.5335324111373166,1.30035876001786
5719,14.735722541809082,-9.459565162658691,-5.291198253631592,1.475027961096206,-0.4854143143035822,1.1562100427906832
5720,16.509811401367188,-10.898484230041504,-2.7148940563201904,1.3363265172935548,-0.428201869028302,0.984838392848499
5721,15.1378812789917,-9.816082954406738,-2.9008443355560303,1.1714397123276392,-0.3601787019532184,0.7811026606930281
5722,16.095460891723633,-9.657374382019043,-3.3027288913726807,1.0327553401776022,-0.3029608959367313,0.609740766912313
5723,12.879044532775879,-7.502618789672852,-0.5057278275489807,0.9161128696789353,-0.2548319167983464,0.4656118546929223
5724,15.952437400817871,-11.26656436920166,-4.4867329597473145,0.8180130267166834,-0.21434789516391164,0.34439205666827843
5725,14.20578670501709,-10.490629196166992,-4.367931365966797,0.7355128160019553,-0.1802943103843944,0.24244477889764635
5726,16.80666160583496,-10.347936630249023,-6.159204006195068,0.6661372312133449,-0.151649554916409,0.15671160304789378
5727,16.617937088012695,-11.240904808044434,-2.932220458984375,0.6078050048071734,-0.1275542860959157,0.08462053384355121
5728,14.513814926147461,-7.82839822769165,-4.069800853729248,0.558766169991248,-0.10728564585830015,0.02400883920846873
5729,15.404927253723145,-11.461054801940918,-7.975671291351318,0.5175495617210966,-0.09023557499643348,-0.02694183169640289
5730,11.926496505737305,-8.761409759521484,-1.860643982887268,0.48291868174862823,-0.07589257138445969,-0.06975999899821082
5731,14.195146560668945,-7.936125755310059,-3.165858030319214,0.45383460367466055,-0.06382634491401983,-0.1057302077159844
5732,12.79122257232666,-6.954289436340332,-1.5754910707473755,0.4294248051569635,-0.05367490879100042,-0.13593156411129914
5733,12.699895858764648,-7.209149360656738,-2.7892045974731445,0.40895699224003235,-0.04513371993171101,-0.1612701088759928
5734,11.722662925720215,-7.519920825958252,-3.0012192726135254,0.3918171305363208,-0.03794654267037289,-0.18250599835299802
5735,13.264880180358887,-8.265984535217285,-2.6379826068878174,0.3774910241947507,-0.03189776168914613,-0.2002763092266328
5736,10.722210884094238,-4.691658973693848,-1.7443976402282715,0.3655488900250796,-0.02680591355859374,-0.21511415082311472
5737,11.661653518676758,-6.500792503356934,-1.7270976305007935,0.35563246400217285,-0.02251824283479924,-0.2274646583903217
5738,11.127285957336426,-7.518849849700928,-0.8130255937576294,0.3474442533453873,-0.01890611939604854,-0.2376983471552757
5739,11.586236000061035,-6.457821369171143,-2.133653163909912,0.34073861173499,-0.015861179539179454,-0.24612222778094264
5740,11.252898216247559,-5.845353603363037,-2.9353344440460205,0.3353143699227007,-0.013292075068485633,-0.2529890166860682
5741,9.166350364685059,-3.103437662124634,-1.8928812742233276,0.3310088006541342,-0.011121732849846707,-0.2585047175378196
5742,10.676010131835938,-5.138092994689941,-1.573870062828064,0.3276927368512053,-0.009285042616702804,-0.26283480136173804
5743,10.785974502563477,-4.858258247375488,-3.7119035720825195,0.3252666965998821,-0.007726903662060037,-0.2661091706725514
5744,13.062799453735352,-5.892787933349609,0.3311763405799866,0.3236578986925727,-0.006400571817279251,-0.26842605654957996
5745,9.61623764038086,-3.7066092491149902,-2.6771342754364014,0.3228180791920883,-0.005266257127016955,-0.26985496556915534
5746,11.989433288574219,-5.393618583679199,-2.933795690536499,0.32272204351342004,-0.004289930150564757,-0.27043876500182773
5747,11.542938232421875,-4.915380001068115,-2.906540632247925,0.32336691058618866,-0.0034423010786298835,-0.2701949688306057
5748,7.439064025878906,-3.0156166553497314,-0.8943421840667725,0.32477202642256536,-0.0026979410390537317,-0.2691162631703234
5749,12.61786937713623,-6.69503116607666,-2.7322306632995605,0.32697954449768224,-0.0020345192306491385,-0.26717028685120076
5750,7.05429220199585,-2.0285089015960693,0.3881959319114685,0.33005569035376114,-0.0014321329991639953,-0.2642986605836725
5751,6.465987682342529,-1.0960806608200073,-0.3631879687309265,0.3340927483665026,-0.0008727107576539441,-0.2604152355796706
5752,6.434556484222412,0.2384549379348755,-1.16647207736969,0.339211830276266,-0.00033946983887332135,-0.2554035090891074
5753,6.37113094329834,-1.1200778484344482,-0.18448200821876526,0.34556650854037013,0.00018358698474105255,-0.24911312931725674
5754,5.9714508056640625,-0.5708232522010803,-0.1138165146112442,0.3533474235067085,0.0007121514178974331,-0.24135538487097125
5755,6.353281021118164,-3.059033155441284,0.6308451890945435,0.36278800262431526,0.001262080393590828,-0.23189754341685295
