,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5831,103.45833587646484,-28.795042037963867,-94.94013977050781,131.97957287628446,-23.767370495080343,-129.6328925961555
5832,103.62920379638672,-28.702486038208008,-95.02865600585938,127.60432882261225,-22.155099445897477,-125.46010970551153
5833,103.68522644042969,-28.685359954833984,-95.02195739746094,124.21964092952298,-20.6114546207567,-122.27685963826475
5834,103.68487548828125,-28.675289154052734,-95.02134704589844,121.72396856022392,-19.0901266749038,-119.98764489239773
5835,103.91643524169922,-28.595813751220703,-95.16765594482422,119.67101467713208,-17.65038073251,-118.12686349765244
5836,103.93914794921875,-28.386539459228516,-95.06867218017578,117.99919066375472,-16.249024415303495,-116.63869201218661
5837,103.85650634765625,-28.228200912475586,-94.88729858398438,116.81508176084942,-15.05949749737776,-115.60989236622582
5838,103.72908782958984,-27.971464157104492,-94.7331314086914,116.08316470132894,-14.046114171195024,-115.00960057039129
5839,103.6139907836914,-27.797693252563477,-94.50987243652344,115.78148197340776,-13.17847293696981,-114.81980787080796
5840,103.46495056152344,-27.657655715942383,-94.2498779296875,116.34810767988164,-12.506653816820384,-115.47712588301611
5841,103.15631103515625,-27.360841751098633,-93.76619720458984,117.80004059194486,-12.010502237142267,-117.00127414738208
5842,102.94670104980469,-27.26914405822754,-93.40522766113281,118.78513099275892,-11.627820094801873,-118.04223915733829
5843,102.8591537475586,-27.176136016845703,-93.37772369384766,119.33293159434828,-11.347126925528986,-118.63124986318348
5844,102.75981903076172,-27.145063400268555,-93.34864807128906,119.4598764147606,-11.160001934245424,-118.78597658609296
5845,102.65726470947266,-27.118892669677734,-93.27239227294922,120.39828228978772,-11.110714389721004,-119.73895289737057
5846,102.56004333496094,-27.112215042114258,-93.14834594726562,122.17630139568044,-11.197785665619994,-121.5187680863546
5847,102.42338562011719,-27.140256881713867,-93.00232696533203,122.95398567054517,-11.326631325967796,-122.2878047822455
5848,102.32020568847656,-27.16455841064453,-92.89179992675781,122.7546656426278,-11.501116740574842,-122.06913408592
5849,102.18887329101562,-27.185544967651367,-92.76561737060547,122.98400065203224,-11.750133249750965,-122.2698153480938
5850,101.97451782226562,-33.36940383911133,-99.56829833984375,123.64887074904065,-12.08115134877145,-122.89586900663215
5851,102.44415283203125,-33.2198371887207,-100.29731750488281,124.76922203656316,-12.504101580606909,-123.96607667129122
5852,102.87183380126953,-33.022560119628906,-100.99813842773438,124.7433742107537,-12.95813265583246,-123.87811044008042
5853,103.28812408447266,-32.82017135620117,-101.70592498779297,123.57055183683799,-13.456865506704872,-122.6293313260635
5854,103.61434173583984,-32.73799514770508,-102.22174835205078,122.97423406599322,-14.08880191513026,-121.94052855574286
5855,103.9343490600586,-32.62120056152344,-102.82266235351562,122.93653136509404,-14.87289997336139,-121.79103804600888
5856,104.23979949951172,-32.52818298339844,-103.35409545898438,123.45631265311351,-15.83268262314519,-122.17637508156956
5857,104.49384307861328,-32.90932846069336,-103.73013305664062,123.7557291353094,-16.87608999185199,-122.32251340040301
5858,104.6424560546875,-32.94822311401367,-103.85520935058594,123.84376330614748,-18.03442430054299,-122.23383715207426
5859,104.75608825683594,-32.93913650512695,-104.15504455566406,123.79857560485394,-19.18250867189362,-122.00333008970892
5860,104.67945861816406,-32.945068359375,-104.43993377685547,123.61881040039,-20.35478563704439,-121.62407700143612
5861,104.84233856201172,-33.385398864746094,-104.66751098632812,123.40069150493241,-21.452191226015337,-121.20987091435687
5862,104.89153289794922,-33.44287872314453,-104.84477996826172,123.13767535161752,-22.5076476064756,-120.74828564585876
5863,104.99154663085938,-33.52199172973633,-105.0162582397461,122.82187145584582,-23.552818469838986,-120.2254736378869
5864,105.02747344970703,-33.540103912353516,-105.00738525390625,122.67383522213318,-24.60364216541589,-119.86309455587735
5865,105.18412017822266,-33.55433654785156,-105.04625701904297,122.68912556346815,-25.69164340407364,-119.65027702736978
5866,105.45271301269531,-33.64115905761719,-105.05530548095703,122.56188590123736,-26.741456184674167,-119.29032402539104
5867,105.73589324951172,-33.65482711791992,-105.16839599609375,122.28829904557382,-27.7845748906355,-118.77243695988163
5868,106.10028076171875,-33.71699523925781,-105.27547454833984,121.86015739080767,-28.852293083136484,-118.08107921887628
5869,106.41780853271484,-33.76495361328125,-105.32193756103516,121.51110356692276,-29.861459494344984,-117.47688181270942
5870,106.92108154296875,-33.918338775634766,-104.70624542236328,121.23066595920255,-30.84234911659727,-116.94171881919605
5871,107.36361694335938,-33.93135452270508,-104.8100814819336,121.15633086556589,-31.600668173670105,-116.68170216061205
5872,107.83734893798828,-33.95717239379883,-104.96571350097656,121.28586823320363,-32.15916623727567,-116.68903133719996
5873,108.08488464355469,-33.920997619628906,-105.13589477539062,121.60446874452926,-32.63746536208975,-116.90960559705798
5874,108.34219360351562,-33.86226272583008,-105.148193359375,122.12169041488254,-33.04991452185676,-117.3500421679819
5875,108.5764389038086,-33.832550048828125,-105.16890716552734,122.85304989437408,-33.408887191369715,-118.0235541470994
5876,108.81539916992188,-33.75590896606445,-105.114013671875,123.4692348475918,-33.64594221581802,-118.60706591722318
5877,109.2242660522461,-33.612037658691406,-104.97917938232422,123.98873082313224,-33.76819124593511,-119.11808283145692
5878,109.56417846679688,-33.81932830810547,-105.24713897705078,124.2782966161188,-33.85851208752049,-119.39379630203562
5879,109.60747528076172,-33.74773025512695,-105.21724700927734,124.34661920034108,-33.91961436582172,-119.44247773307664
5880,109.7777328491211,-33.68429183959961,-105.10480499267578,124.15467583379902,-33.803150480677004,-119.26693971926774
5881,110.01069641113281,-33.740577697753906,-104.37146759033203,123.69670821549632,-33.50562651553197,-118.86191612019466
5882,110.21644592285156,-33.58671569824219,-104.58528137207031,122.95897731688402,-33.018116751432295,-118.21525622788525
5883,110.27418518066406,-33.58451843261719,-104.42094421386719,122.93181865032085,-32.612446692679505,-118.27887432064786
5884,110.2905502319336,-33.597900390625,-104.33432006835938,123.61441745580993,-32.27644623751103,-119.0546789412654
5885,110.51851654052734,-33.476497650146484,-104.34123229980469,123.51338138410703,-31.679649946115333,-119.08147476420105
5886,110.50736999511719,-33.240909576416016,-104.09153747558594,122.62567935306106,-30.804153929750516,-118.36006566414284
5887,110.37519836425781,-33.079322814941406,-103.7447738647461,120.92468030174066,-29.62369330792565,-116.86880936808905
5888,110.1795425415039,-32.82891082763672,-103.36833953857422,119.89283172394386,-28.520436262394046,-116.03849689275992
5889,109.9988021850586,-32.64532470703125,-102.93610382080078,119.49917816233668,-27.461285081789768,-115.8442188638955
5890,109.78465270996094,-32.526145935058594,-102.46127319335938,118.438134827078,-26.0652841011364,-115.03437365390644
5891,109.33812713623047,-32.22344207763672,-101.70338439941406,116.67787041811002,-24.29055329101434,-113.584665906493
5892,109.06690979003906,-32.16304016113281,-101.22235870361328,115.7958466889427,-22.648512320287885,-112.98904232883088
5893,108.89813995361328,-32.11488723754883,-101.01679229736328,115.76560292770114,-21.08989995983524,-113.22963421359027
5894,108.73023986816406,-32.11286926269531,-100.85736083984375,116.5862318215479,-19.56795783884282,-114.313659317314
5895,108.54988861083984,-32.09815216064453,-100.6301040649414,117.0857966026959,-17.939831119429297,-115.07189282327944
5896,108.33914947509766,-32.12459945678711,-100.35955810546875,117.27928421457958,-16.156676000012254,-115.52708173666562
5897,108.10774230957031,-32.17100524902344,-100.0840072631836,118.23899390271765,-14.511609493802382,-116.71784035127288
5898,107.93573760986328,-32.167076110839844,-99.83817291259766,119.99371695775426,-12.95527960561338,-118.67989142553942
5899,107.72144317626953,-32.175846099853516,-99.61625671386719,122.59609507134044,-11.440996438799584,-121.47209649169328
5900,104.32404327392578,-31.96405601501465,-100.52748107910156,124.31791842776528,-9.999440757501606,-123.35805986779977
5901,104.80766296386719,-31.82615852355957,-101.1300277709961,125.21084172772144,-8.58736589128051,-124.39436045514212
5902,105.22714233398438,-31.67353057861328,-101.65298461914062,126.54509300220822,-7.335715427546264,-125.84891979951058
5903,105.62541961669922,-31.49173355102539,-102.18318176269531,128.3606997894603,-6.206939852386832,-127.76537468123624
5904,105.93334197998047,-31.40964126586914,-102.55579376220703,129.0077326398991,-5.19083267641906,-128.4959346222908
5905,106.24848175048828,-31.27585220336914,-103.0704116821289,128.50560253903777,-4.256910684363913,-128.0625164209058
5906,106.5514144897461,-31.155187606811523,-103.5261459350586,126.83924558385048,-3.377156216459733,-126.45211753103976
5907,106.77408599853516,-31.43882179260254,-103.80818176269531,125.85022164153958,-2.598716435049348,-125.50743781246577
5908,106.9203872680664,-31.402631759643555,-103.89788818359375,125.50885999383569,-1.8982381466904412,-125.20013687362662
5909,107.03092193603516,-31.328460693359375,-104.14107513427734,125.18688078682275,-1.302020558475492,-124.9032554981504
5910,106.90000915527344,-31.25948143005371,-104.3569107055664,124.87462464429039,-0.7921771427580512,-124.6078872447728
5911,107.0225830078125,-31.526748657226562,-104.56012725830078,124.56272388196264,-0.35341259706659484,-124.30517106589257
5912,107.02848815917969,-31.51388931274414,-104.7223892211914,124.2997433677447,-0.07233002204703144,-124.04658255838297
5913,107.05345153808594,-31.51441192626953,-104.8531494140625,124.07779368621001,0.059503059551226326,-123.82436406701876
5914,107.03508758544922,-31.473377227783203,-104.84806823730469,123.82970666368362,0.04604164017612664,-123.57129195481927
5915,107.10997772216797,-31.437124252319336,-104.91102600097656,123.5480396894898,-0.11311812275358459,-123.27977405841844
5916,107.24996185302734,-31.470678329467773,-104.93891906738281,123.39846023606401,-0.44897726276250177,-123.11649963260328
5917,107.45917510986328,-31.478288650512695,-105.0950927734375,123.37648091980344,-0.971611554050893,-123.0765704445992
5918,107.71041107177734,-31.544767379760742,-105.27229309082031,123.48144236122035,-1.6967000253574096,-123.15878861876618
5919,107.88326263427734,-31.613746643066406,-105.36968994140625,123.48135339951574,-2.596112312312922,-123.12827667465397
5920,108.19158172607422,-31.79037094116211,-105.01889038085938,123.37621136583844,-3.696830783526096,-122.98411925393914
5921,108.51944732666016,-31.873050689697266,-105.216552734375,123.10085232842845,-4.83234491910002,-122.65873024824741
5922,108.83019256591797,-31.965211868286133,-105.41812896728516,122.64701551616344,-6.036720143101918,-122.14234798740804
5923,108.91746520996094,-31.994590759277344,-105.62196350097656,122.00108582467551,-7.346087712251842,-121.41948100359582
5924,109.03058624267578,-32.010440826416016,-105.66112518310547,121.81569877286,-8.626422820227692,-121.14944486125596
5925,109.10086059570312,-32.05087661743164,-105.68759155273438,122.08529274916243,-9.916135520268746,-121.32413847611836
5926,109.1795425415039,-32.04735565185547,-105.65538024902344,121.03802008679041,-11.03072834147131,-120.1816092981524
5927,109.45834350585938,-31.95749282836914,-105.53895568847656,118.6424626058727,-12.003639068471458,-117.6875814520191
5928,109.63215637207031,-32.193843841552734,-105.75225830078125,116.70238219056608,-12.913938041587517,-115.64930517025006
5929,109.55244445800781,-32.137474060058594,-105.63095092773438,115.1595764284113,-13.788934230012982,-114.00563216439215
5930,109.60284423828125,-32.08185958862305,-105.50259399414062,113.96776114654374,-14.654877519400603,-112.70725224426975
5931,109.66366577148438,-32.0975227355957,-105.02229309082031,112.04130329776416,-15.24101756014715,-110.69919614443384
5932,109.82268524169922,-31.98584747314453,-105.20591735839844,109.3224091466092,-15.564938553475006,-107.92122218188938
5933,109.90354919433594,-31.967947006225586,-105.07918548583984,107.56759362428316,-15.859546981088942,-106.1190937302328
5934,109.88390350341797,-31.993616104125977,-104.97435760498047,106.72421226511618,-16.13368109581737,-105.2387469359144
5935,110.05632019042969,-31.883731842041016,-104.95157623291016,106.76696362833326,-16.395564921102142,-105.25377139510464
5936,110.06298065185547,-31.689603805541992,-104.7537612915039,107.00375423355842,-16.558427860215318,-105.47602766082258
5937,109.95275115966797,-31.548046112060547,-104.48922729492188,107.44168779894845,-16.62715580133029,-105.91218342103984
5938,109.83116149902344,-31.296735763549805,-104.2568359375,107.95256343848807,-16.643415750128508,-106.42400652903144
5939,109.68377685546875,-31.132381439208984,-103.9291000366211,108.55170742136349,-16.607695505073913,-107.02685167803712
5940,109.51395416259766,-31.037736892700195,-103.52730560302734,109.00767643311852,-16.479318291366877,-107.4925194382983
5941,109.1115493774414,-30.731483459472656,-102.87040710449219,109.33414954410577,-16.254432792596184,-107.8349798426228
5942,108.98885345458984,-30.674686431884766,-102.60801696777344,109.54092094765488,-15.926292443798717,-108.06450670314034
5943,108.84056091308594,-30.6263484954834,-102.52360534667969,109.98720099787236,-15.47477518345022,-108.54914831933436
5944,108.69561004638672,-30.59156036376953,-102.49031829833984,110.68637809626472,-14.886335493740235,-109.30344393969068
5945,108.58521270751953,-30.54302978515625,-102.40055084228516,111.41065409489124,-14.106284479294557,-110.10373764859123
5946,108.47119140625,-30.539108276367188,-102.28739929199219,112.18175727371067,-13.111220609679808,-110.97403825730304
5947,108.30708312988281,-30.560218811035156,-102.1705093383789,113.02282072808764,-11.87129196880755,-111.94045478408746
5948,108.1993637084961,-30.51581573486328,-102.0666732788086,113.8844816615697,-10.541124383189672,-112.92469062210586
5949,108.06121063232422,-30.475017547607422,-101.96454620361328,114.79258990216134,-9.080812825257633,-113.95627284649872
5950,87.93106079101562,-7.7209086418151855,-82.46353912353516,115.45998644804403,-7.624992707200234,-114.73180870599056
5951,88.29678344726562,-7.598927021026611,-83.01703643798828,115.9066931955944,-6.1299894254757605,-115.27456427636606
5952,88.62052917480469,-7.418553829193115,-83.52696990966797,116.20610919589454,-4.719119789498908,-115.6524385484228
5953,88.90412902832031,-7.259264945983887,-84.04850769042969,116.36721692895357,-3.3500577101903715,-115.8767677503224
5954,89.12541198730469,-7.18862247467041,-84.39168548583984,116.39484962676316,-1.9817313251708941,-115.95428175812197
5955,89.29756164550781,-7.0988030433654785,-84.77342224121094,116.18632453807405,-0.7201704356497884,-115.78272119292632
5956,89.4097671508789,-7.055261611938477,-85.1481704711914,115.73538591022553,0.47247178505858095,-115.35693923777963
5957,89.49610137939453,-7.337551116943359,-85.34825134277344,115.81191110608133,1.5584348071955174,-115.44974880711615
5958,89.46753692626953,-7.384861469268799,-85.25872802734375,116.41819588151706,2.570297521425128,-116.06393418801603
5959,89.34242248535156,-7.4018964767456055,-85.37028503417969,117.57242877979584,3.5384158091743023,-117.21792094190629
5960,89.06723022460938,-7.439115047454834,-85.42092895507812,118.06053561300719,4.266074904405509,-117.7094961432335
5961,88.98271179199219,-7.739264965057373,-85.48714447021484,117.89715958614748,4.77510457997568,-117.55340704803754
5962,88.82308959960938,-7.799995422363281,-85.49172973632812,118.50327846325011,5.180541763168578,-118.1675312136216
5963,88.7003173828125,-7.836585998535156,-85.43803405761719,119.89707581062817,5.494549569479987,-119.57029236495312
5964,88.51335906982422,-7.867979526519775,-85.29956817626953,120.63970047901907,5.6031254182109755,-120.32824463097025
5965,88.48748779296875,-7.899242877960205,-85.21234130859375,120.75343120847454,5.509526584823473,-120.4641265796535
5966,88.5894546508789,-7.949098110198975,-85.09169006347656,120.24167992087824,5.21094510431586,-119.98201466946334
5967,88.73098754882812,-7.959807395935059,-85.06453704833984,120.50308758703306,4.8717293656694975,-120.2721242561461
5968,88.9174575805664,-8.018930435180664,-85.06684875488281,121.54549643692376,4.481702896725,-121.34315862730223
5969,89.09151458740234,-8.077412605285645,-85.0488510131836,121.88498720937446,4.079047921922359,-121.70769239157526
5970,89.4803237915039,-8.300915718078613,-84.43890380859375,121.53174462755877,3.651684792017494,-121.37666156189348
5971,89.86661529541016,-8.36112117767334,-84.51105499267578,120.47517141402211,3.186792613113258,-120.34013521336632
5972,90.2603988647461,-8.450654983520508,-84.6140365600586,120.09929587827956,2.7701906568591776,-119.98063702714352
5973,90.49756622314453,-8.491984367370605,-84.80416107177734,120.39284175425868,2.3893808645676287,-120.28738205763841
5974,90.7828598022461,-8.544986724853516,-84.89972686767578,119.76560076165114,2.05916518310657,-119.67022548217138
5975,91.0210189819336,-8.625218391418457,-84.98500061035156,118.1987556706787,1.7696371420321695,-118.11065260347829
5976,91.27515411376953,-8.668704986572266,-85.0286636352539,117.1205127701967,1.4858846594754902,-117.0374049408003
5977,91.61585235595703,-8.658002853393555,-85.00164031982422,116.49852477319068,1.1993951609598326,-116.41828506425702
5978,91.91090393066406,-8.899001121520996,-85.24877166748047,116.31413203975049,0.901573961529727,-116.23471937755215
5979,91.96045684814453,-8.913056373596191,-85.30558013916016,115.14798614751793,0.5598296473306481,-115.06758143847908
5980,92.07943725585938,-8.963939666748047,-85.24600982666016,112.96510271972592,0.1639098889366237,-112.88185710886555
5981,92.22523498535156,-9.154595375061035,-84.58441162109375,111.40574147693756,-0.25074935066092335,-111.31725878330336
5982,92.42848205566406,-9.271519660949707,-84.21349334716797,110.42312158186913,-0.6965878486499196,-110.32684851202558
5983,92.43498229980469,-9.3761625289917,-84.0579605102539,109.98776443766852,-1.186980759970035,-109.88091398689389
5984,92.35324096679688,-9.531275749206543,-83.9168930053711,109.45108881206954,-1.712983094089252,-109.33045546684056
5985,92.39015197753906,-9.585925102233887,-83.80502319335938,108.79699443630427,-2.290374921031145,-108.65895919626404
5986,92.29552459716797,-9.590047836303711,-83.51898956298828,108.59574587770986,-2.8603687364589447,-108.43719819959314
5987,92.105224609375,-9.621726989746094,-83.1453857421875,108.84130567952856,-3.440064354835481,-108.6585196469278
5988,91.83135223388672,-9.595403671264648,-82.678955078125,109.34834061283503,-4.073078885348757,-109.13624687290208
5989,91.6263427734375,-9.579317092895508,-82.15223693847656,110.13206172562865,-4.778402763914169,-109.88471169429528
5990,91.34896850585938,-9.616011619567871,-81.61724090576172,111.21598065129304,-5.5771957068886815,-110.9263680557491
5991,91.04444885253906,-9.620819091796875,-81.06708526611328,112.47929889938736,-6.41988170618158,-112.14114882857572
5992,90.74282836914062,-9.664215087890625,-80.49071502685547,113.95991601735436,-7.331741341771653,-113.56549743595993
5993,90.58441162109375,-9.721366882324219,-80.14273834228516,115.23454974073766,-8.169394032095088,-114.7839856501232
5994,90.39759826660156,-9.794879913330078,-79.82743072509766,116.34143908123886,-8.957969357861584,-115.8331681174905
5995,90.25094604492188,-9.858853340148926,-79.48072814941406,117.313790719073,-9.721124578844138,-116.7445203120828
5996,90.1370849609375,-9.972688674926758,-79.15171813964844,118.16565042788456,-10.426732407633738,-117.53508988942784
5997,90.03970336914062,-10.101261138916016,-78.83172607421875,118.92257399893792,-11.095961079094067,-118.22859393684593
5998,89.98760986328125,-10.170522689819336,-78.51988220214844,119.47284949320304,-11.633173026775916,-118.72337125952357
5999,89.89566802978516,-10.262211799621582,-78.22057342529297,119.83298517550789,-12.054484609109734,-119.03426517714095
6000,94.17475891113281,-3.1272592544555664,-87.3333969116211,120.05436864829555,-12.236265044851852,-119.23115958946651
6001,94.17382049560547,-2.9098575115203857,-87.60009002685547,120.14364141574974,-12.183967747074536,-119.31996132887
6002,94.08910369873047,-2.6519699096679688,-87.74055480957031,120.10348166089403,-11.896023796844462,-119.30333444753349
6003,94.08432006835938,-2.38040828704834,-87.93169403076172,119.66086416928495,-11.473838763731717,-118.89046763789881
6004,94.02686309814453,-2.191338062286377,-87.91486358642578,118.80251041617416,-10.904747096742907,-118.06897489567692
6005,94.02601623535156,-1.9294222593307495,-87.9704818725586,117.49997283904521,-10.23750745395308,-116.80391852829112
6006,94.02826690673828,-1.7102785110473633,-88.06139373779297,115.71417531058415,-9.45210264607853,-115.05734684471986
6007,93.99725341796875,-1.6829681396484375,-88.02832794189453,113.39154390493722,-8.52497052888303,-112.77686269445596
6008,93.91078186035156,-1.520802617073059,-87.73553466796875,111.39665257211746,-7.530632638632444,-110.8226900629364
6009,93.73893737792969,-1.282527208328247,-87.62455749511719,109.66965457214027,-6.439258838619254,-109.13620377121568
6010,93.4502182006836,-1.021155834197998,-87.48616790771484,107.7642350600119,-5.223246840373231,-107.26988370266017
6011,93.22716522216797,-0.9642873406410217,-87.36628723144531,105.62323145036844,-3.846116283946994,-105.1677402552132
6012,92.87601470947266,-0.6740382313728333,-87.11537170410156,103.84879823880368,-2.508259956894137,-103.41953627199388
6013,92.4691390991211,-0.38269826769828796,-86.76756286621094,102.38770242897067,-1.1695421694030743,-101.97282563350568
6014,91.96016693115234,-0.1039281114935875,-86.35173797607422,101.1961111465744,0.21019861215092675,-100.7842070205939
6015,91.50133514404297,0.16559474170207977,-86.00947570800781,100.13938881421186,1.4517352220746431,-99.72170175841735
6016,91.08831024169922,0.37083038687705994,-85.66900634765625,99.18583376191212,2.592313758665786,-98.75343468911078
6017,90.665771484375,0.5807639956474304,-85.42269897460938,98.65999310751162,3.4877068190953278,-98.22046105281636
6018,90.19609832763672,0.7344245314598083,-85.08604431152344,98.54609163137846,4.164776195176151,-98.1067916404453
6019,89.66950225830078,0.8748133778572083,-84.68627166748047,98.84071228922846,4.643833968190684,-98.40901636962643
6020,89.28067779541016,0.9373504519462585,-84.23584747314453,99.28529991939013,4.897077241116282,-98.87203568089944
6021,88.96041870117188,0.9853695034980774,-83.96863555908203,99.89319215076823,4.932103312140716,-99.50974015360244
6022,88.61089324951172,1.000540018081665,-83.62556457519531,100.78892592179042,4.84202061211612,-100.43758103837044
6023,88.1368637084961,1.039636254310608,-83.2803726196289,101.99937324558738,4.624126660041757,-101.68339356174644
6024,87.6239013671875,1.0869802236557007,-82.8305435180664,103.03809796666089,4.324337118628806,-102.75554342088189
6025,87.06900024414062,1.089462399482727,-82.35873413085938,103.93626182664325,3.9336583016348765,-103.68619511155076
6026,86.56958770751953,1.0865575075149536,-81.91322326660156,104.72080974133388,3.440369844550151,-104.50326818447324
6027,86.13121032714844,1.1137700080871582,-81.44302368164062,105.3829460180919,2.900643427276953,-105.19483572174458
6028,85.64625549316406,0.9898588061332703,-81.12605285644531,105.94253474522004,2.2982872572970856,-105.78164474948296
6029,85.04969787597656,1.039733648300171,-80.73251342773438,105.94375573041245,1.764879705036132,-105.80525933541344
6030,84.59465026855469,1.0466711521148682,-80.32939147949219,105.38664560322479,1.2844185439262616,-105.266387917114
6031,84.23204040527344,0.8564433455467224,-79.30479431152344,104.25449105984161,0.8424899391341794,-104.14886435203562
6032,83.84074401855469,0.8160833716392517,-78.90093231201172,103.05118942232706,0.4494928103877436,-102.95711237032933
6033,83.36078643798828,0.7436657547950745,-78.51839447021484,101.74064164155581,0.09363724382456158,-101.65537941254392
6034,82.85348510742188,0.6466983556747437,-78.16429901123047,100.31970394083211,-0.21209564968063974,-100.2410526000382
6035,82.50141143798828,0.5806841850280762,-77.92044067382812,98.74574818913432,-0.47687785693301704,-98.671702128437
6036,82.07209014892578,0.5963612794876099,-77.54296875,97.92483552776795,-0.708652844150142,-97.85368004156288
6037,81.58460998535156,0.571204662322998,-77.10093688964844,97.8323385768921,-0.9143738609485272,-97.76244567680968
6038,80.93695831298828,0.5836048722267151,-76.5676498413086,98.46548242798042,-1.1002125378321252,-98.3952620032348
6039,80.4625244140625,0.5692039728164673,-76.04937744140625,98.77334096552941,-1.2218610165991182,-98.70212716734288
6040,79.87896728515625,0.562946617603302,-75.60916137695312,98.76514994566546,-1.2829687516125157,-98.6922471240572
6041,79.42195892333984,0.4705662131309509,-75.28010559082031,99.39407233803514,-1.2827995121576374,-99.31943410592808
6042,78.83988952636719,0.4246441423892975,-74.7755126953125,100.67897581440964,-1.2213482210508362,-100.60250372241168
6043,78.4458999633789,0.3859652578830719,-74.55231475830078,102.65840747908004,-1.0967713395589087,-102.57994806200249
6044,78.02694702148438,0.3054494261741638,-74.29026794433594,103.9355287562418,-0.9315578018738017,-103.85344326639348
6045,77.6462631225586,0.21830154955387115,-74.02754974365234,104.54865328420978,-0.7207512018649606,-104.4611941917163
6046,77.40628051757812,0.11723612993955612,-73.82103729248047,105.53290770148936,-0.5315671379120688,-105.43745123357596
6047,77.20915985107422,0.018689138814806938,-73.6082992553711,106.91781964059894,-0.358330088096539,-106.8115021032282
6048,77.0283432006836,-0.08305814117193222,-73.44692993164062,107.51697461656795,-0.17218616305228351,-107.39667655714612
6049,76.90847778320312,-0.16257379949092865,-73.2804946899414,107.34834727867543,0.03244895497202467,-107.21052982894723
6050,84.8555679321289,-31.661184310913086,-73.70447540283203,106.40687880678473,0.26171431951711543,-106.24747751678557
6051,84.95069885253906,-31.627317428588867,-74.12092590332031,106.12193205290151,0.5224878915193412,-105.93627523979104
6052,85.0319595336914,-31.560178756713867,-74.51880645751953,106.48495861440934,0.8225928781387685,-106.2675869296539
6053,85.13859558105469,-31.453332901000977,-74.94707489013672,106.21715864040024,1.1473756511023596,-105.96155093345712
6054,85.113037109375,-31.436058044433594,-75.21144104003906,105.31049813165387,1.5065796935990212,-105.00898617131485
6055,85.11054229736328,-31.33250617980957,-75.48756408691406,103.7377772729079,1.9109811269036536,-103.38131570036276
6056,85.12452697753906,-31.21915054321289,-75.72593688964844,102.73071960761395,2.472478031032048,-102.31056965153168
6057,85.07402038574219,-31.435400009155273,-75.86273193359375,102.25911340581312,3.2079153131080536,-101.76462564335664
6058,84.9950942993164,-31.418546676635742,-75.9303970336914,101.46247286157468,4.113129850957247,-100.87960974850736
6059,84.93909454345703,-31.354032516479492,-75.97144317626953,100.31689875857157,5.215278080715109,-99.62897149013835
6060,84.75501251220703,-31.27805519104004,-76.04840087890625,99.14989113291526,6.450227875022798,-98.33635421416652
6061,84.67642974853516,-31.67513656616211,-76.07626342773438,97.92643975583614,7.855027727709554,-96.96297940231264
6062,84.50594329833984,-31.611263275146484,-76.05770111083984,96.60984108602182,9.47182163435597,-95.46764581022111
6063,84.39932250976562,-31.59626579284668,-76.0730972290039,95.39120155831434,11.057523689406738,-94.0538064419928
6064,84.25689697265625,-31.53451919555664,-75.93966674804688,94.23396198688238,12.659704954513382,-92.67904611658082
6065,84.12630462646484,-31.440658569335938,-75.8160171508789,93.57641568239649,14.218956442317198,-91.79604374443694
6066,84.05400085449219,-31.396211624145508,-75.73698425292969,93.39883625572205,15.782055697452304,-91.3783092543968
6067,83.9546890258789,-31.331077575683594,-75.69676208496094,93.45227185220986,17.256524493108103,-91.19317202731277
6068,83.8891830444336,-31.26889419555664,-75.57301330566406,93.73832553975458,18.686596893154267,-91.23507794637226
6069,83.77164459228516,-31.19091796875,-75.40203094482422,94.26557892898252,20.11517506959219,-91.50528418914703
6070,83.70178985595703,-31.143339157104492,-74.98680877685547,95.1086028501813,21.446276776236235,-92.10821705937424
6071,83.5829086303711,-31.0306396484375,-74.79070281982422,96.29268802098696,22.71983506428572,-93.06196454316068
6072,83.51872253417969,-30.928773880004883,-74.60833740234375,97.3468156546298,23.768854069832795,-93.9280396204664
6073,83.2983627319336,-30.803451538085938,-74.39167022705078,98.3026095801191,24.62480436304386,-94.73242454361056
6074,83.03340148925781,-30.678434371948242,-74.00045776367188,99.18874361521956,25.313364452715245,-95.49925086028748
6075,82.77568817138672,-30.61591339111328,-73.64388275146484,100.06693564357126,25.758526180271403,-96.32102120079077
6076,82.51978302001953,-30.545757293701172,-73.23587799072266,100.96353142602459,25.97364439753904,-97.22238867533555
6077,82.34239196777344,-30.463579177856445,-72.83154296875,101.6129150963699,25.93584533464849,-97.93114104848658
6078,82.08988952636719,-30.579483032226562,-72.59612274169922,102.03456816471751,25.643995019713056,-98.46854089143837
6079,81.74415588378906,-30.59246826171875,-72.17697143554688,102.30394314849546,25.218431296688983,-98.87618032338344
6080,81.50460052490234,-30.632591247558594,-71.83219909667969,102.42912129721725,24.646387253885553,-99.16628852728024
6081,81.34635162353516,-30.738609313964844,-71.26358795166016,102.41385795534444,23.91070157001866,-99.34756874924557
6082,81.14653015136719,-30.655513763427734,-71.37779998779297,102.22378783015792,23.154369506687765,-99.34702079659164
6083,80.88932037353516,-30.728675842285156,-71.09676361083984,101.85320881790211,22.35470110199295,-99.1646282307388
6084,80.69222259521484,-30.784515380859375,-70.90227508544922,101.94989626337386,21.705756230168127,-99.42160022147176
