,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3727,149.91464233398438,-3.306473731994629,-139.78253173828125,205.4939709087081,-38.21032999466939,-200.56924121223838
3728,148.01251220703125,-3.5702643394470215,-150.3956756591797,207.1610538186528,-35.74299563141082,-202.72394620079947
3729,148.30239868164062,-6.2665910720825195,-144.6577606201172,208.0705784701646,-33.426400026073104,-204.04914941605068
3730,151.03627014160156,-5.272403240203857,-157.31072998046875,208.24983060278885,-31.191045310496104,-204.5846069544495
3731,144.73550415039062,-0.9564735889434814,-147.08706665039062,207.2467815642538,-29.085053656819632,-203.87169449079744
3732,145.9119873046875,-1.8709850311279297,-143.04312133789062,205.0313398834034,-27.04524531543342,-201.88902465118488
3733,149.61508178710938,0.47964805364608765,-144.579833984375,201.43284431318048,-25.139519389500183,-198.4595353274712
3734,142.4031219482422,-1.2015119791030884,-140.62249755859375,196.3433399864783,-23.31070410124194,-193.48034183994508
3735,145.62799072265625,-7.654306411743164,-146.26918029785156,189.61014177349583,-21.50393499201093,-186.80206838398064
3736,141.9696807861328,-8.923481941223145,-136.26290893554688,182.28688264003105,-19.801279117243908,-179.47284434613564
3737,140.57342529296875,-2.1372673511505127,-128.65090942382812,174.15386481208012,-18.15165680069787,-171.2727930052747
3738,138.12901306152344,4.297064304351807,-134.85446166992188,166.0512925524618,-16.79459963286606,-163.02287093682529
3739,139.99142456054688,-1.5735952854156494,-139.18365478515625,157.73608869338753,-15.689395898713519,-154.47558047873386
3740,126.56119537353516,-3.592862129211426,-122.95510864257812,149.57468275758796,-14.928881763869027,-145.98600665042403
3741,136.1640167236328,-6.705065727233887,-132.24606323242188,141.3222325669891,-14.490241804287256,-137.2994622370465
3742,140.59915161132812,-4.281581401824951,-137.38026428222656,132.731164615873,-14.360316821180742,-128.15535090619994
3743,132.83229064941406,-5.631507873535156,-130.98008728027344,123.97766105908843,-14.285793972514666,-118.72856724540549
3744,135.36607360839844,1.3837751150131226,-127.14163208007812,114.79911678993189,-14.264437572829047,-108.7363077448393
3745,134.31141662597656,-5.045877933502197,-127.48002624511719,105.91184593682492,-14.153666262903585,-98.89617463908615
3746,130.12197875976562,-1.2460393905639648,-125.66242980957031,97.04923037417436,-13.950156903440515,-88.91296393497349
3747,123.94957733154297,-10.393427848815918,-116.33427429199219,88.68568856618637,-13.58764334408729,-79.2548841673596
3748,120.87543487548828,-15.741240501403809,-118.45479583740234,80.57031425862132,-13.055250178063316,-69.63219294321605
3749,111.93878936767578,-9.20771312713623,-109.38481140136719,72.45964622225233,-12.337005610387871,-59.756209525818576
3750,105.16744232177734,-4.2458648681640625,-93.76998138427734,65.00993096889574,-11.474092636364432,-50.250352164036606
3751,74.57745361328125,-2.954814910888672,-73.25145721435547,57.997677040950975,-10.440623866772292,-40.829445137016734
3752,67.87969207763672,10.566256523132324,-60.9675178527832,52.25688276468366,-9.423645164898453,-32.27090681868291
3753,60.00225067138672,7.115121841430664,-54.041290283203125,47.615324311805836,-8.392647169686692,-24.31798105948512
3754,54.22146987915039,6.285829544067383,-52.76571273803711,43.93375492873113,-7.3166999412806595,-16.732080086647414
3755,55.693016052246094,5.4056477546691895,-49.817840576171875,41.081083639679605,-6.215977544101585,-10.071889319951646
3756,53.26673126220703,7.3440752029418945,-48.651363372802734,38.971730305979655,-5.057458306234094,-4.137603036396938
3757,52.35175323486328,3.527716636657715,-46.59647750854492,37.25384729267965,-4.027006039682004,0.8952334656524061
3758,37.6319465637207,2.103487968444824,-31.8870792388916,35.87589810938063,-3.093707176448752,5.177605281257855
3759,32.420310974121094,-2.9731860160827637,-29.702287673950195,34.231248015106786,-2.2768763063805846,8.272535776245384
3760,38.659175872802734,-2.151236057281494,-39.18048858642578,32.27055750702991,-1.5520085033754558,10.272872865464628
3761,51.030330657958984,6.418055057525635,-45.72846984863281,29.935005869907712,-0.8973577333432132,11.238626661592132
3762,45.502967834472656,-4.693621635437012,-42.66012954711914,27.655057587927686,-0.34316749169121374,11.702308333157632
3763,38.900421142578125,-5.901142120361328,-32.20718765258789,25.36231421263039,0.12718792883010144,11.677828330308069
3764,28.918245315551758,-4.778137683868408,-29.872779846191406,23.043381052710615,0.4779361723280468,11.226361486954278
3765,41.28817367553711,-4.806159019470215,-37.03873062133789,20.628690113370702,0.7195996861075609,10.334363797795671
3766,52.01099395751953,-11.23639965057373,-43.82877731323242,18.0458006664305,0.8594283755820277,8.975075332157488
3767,30.444177627563477,-5.248991966247559,-25.482275009155273,15.720120103060156,0.9489306571789262,7.611255990716426
3768,24.910978317260742,-4.920028209686279,-6.63093900680542,13.581878006358556,0.9907915993461622,6.20199119322928
3769,24.669330596923828,-4.20580530166626,-15.355239868164062,11.7981010789836,1.0124932709854575,4.996667648646025
3770,15.617209434509277,-6.1896162033081055,-3.336010217666626,10.315276013114008,1.01468672224599,3.959125650629202
3771,16.301923751831055,-4.4961981773376465,-1.2231345176696777,9.088918056773709,0.997437756665578,3.0582389392382807
3772,13.058581352233887,-3.9968366622924805,1.637187123298645,8.08223647127251,0.9602289052768064,2.266980913131526
3773,14.888259887695312,-4.1796040534973145,3.5358777046203613,7.265030809045341,0.9019439025380142,1.5616138315257582
3774,14.108100891113281,-1.3472317457199097,1.0421720743179321,6.612784900225415,0.820834198367036,0.9209766819727945
3775,13.429258346557617,2.270078659057617,4.296062469482422,6.105931367548139,0.7144665016387431,0.32585034998603213
3776,11.463716506958008,0.7197442054748535,3.3699748516082764,5.729264605033153,0.579649781451287,-0.24161895439411837
3777,11.68752670288086,-0.5550835132598877,0.8807936310768127,5.471484609805074,0.4123395361990441,-0.7984553102990459
3778,14.543143272399902,0.6457621455192566,6.683779239654541,5.112330699778761,0.2573994770327721,-1.1137268724206086
3779,17.708913803100586,1.6085708141326904,4.426962375640869,4.64102825765349,0.1101814021774832,-1.1968917876224492
3780,22.623577117919922,-14.492445945739746,-5.0184454917907715,4.043438210165479,-0.03373123061248112,-1.0504450033606063
3781,15.375511169433594,-7.12834358215332,0.6169245839118958,3.541861384056099,-0.15499902244919803,-0.9265708106460776
3782,19.20763397216797,-10.544563293457031,-3.8442962169647217,3.121250474542072,-0.25726000708776947,-0.8215529836974094
3783,19.885700225830078,-12.138954162597656,-1.2419272661209106,2.7689871543379616,-0.34358201406735217,-0.7322409877061572
3784,18.31821060180664,-9.816333770751953,-1.0344734191894531,2.4745035238376594,-0.416554703597334,-0.655955462792574
3785,15.977034568786621,-8.292488098144531,-4.898536205291748,2.228965074126159,-0.47836725636361427,-0.5904078432092451
3786,13.046163558959961,-9.033381462097168,-2.066962242126465,2.025005651712123,-0.5308740489491816,-0.5336317003686943
3787,12.938676834106445,-5.84755277633667,-5.2161641120910645,1.8565064739231174,-0.5756502851316019,-0.48392374998566295
3788,17.680763244628906,-3.7936527729034424,-5.2134623527526855,1.7184125654254496,-0.6140392519963493,-0.4397927535487106
3789,12.913228988647461,-5.176590442657471,-1.8618438243865967,1.6065811089642392,-0.6471926185493652,-0.3999147811647019
3790,12.832279205322266,-6.2902326583862305,-0.8702467083930969,1.5176571608456166,-0.6761049857872409,-0.3630934936620995
3791,14.893442153930664,-8.649194717407227,-6.109941482543945,1.4489730026260372,-0.7016437247271118,-0.3282242524158621
3792,14.022957801818848,-5.232922554016113,-2.806962490081787,1.398468109558905,-0.7245749975371745,-0.29426098018858615
3793,11.022716522216797,-2.551924705505371,-1.862732172012329,1.3646273348521913,-0.7455867424017308,-0.26018477881345503
3794,13.424226760864258,-5.248538494110107,-3.8303937911987305,1.3464354552647337,-0.7653093116667175,-0.224973362249202
3795,12.689018249511719,-3.1094274520874023,-5.409386157989502,1.3433467144088629,-0.7843343824100839,-0.1875703879989138
3796,11.139766693115234,-3.629206895828247,-4.8021721839904785,1.3552684500589423,-0.8032327067541313,-0.1468537668350777
3797,14.244954109191895,-4.214960098266602,-3.8152551651000977,1.3825583142844515,-0.8225712344291812,-0.10160200012278321
3798,12.064963340759277,-4.720856666564941,-0.33585959672927856,1.4260350030121618,-0.8429301212654845,-0.050457534860656385
3799,10.80754280090332,-5.159562110900879,-3.2995693683624268,1.487002816903928,-0.8649201338681309,0.008113962909172892
3800,12.090874671936035,-2.6214096546173096,-3.833214521408081,1.5672907903764461,-0.8892009726152001,0.07586963811978721
3801,12.495536804199219,-3.2856547832489014,-0.5514277815818787,1.6693075626339517,-0.9165010626691031,0.15484216102751372
3802,10.618592262268066,-2.602067708969116,-1.037733793258667,1.796113636844122,-0.9476394067314575,0.2474007073195632
3803,12.087231636047363,-4.895562171936035,-3.027878999710083,1.9515131952333014,-0.9835501551241342,0.35632203338473467
3804,11.432422637939453,-3.820821762084961,-2.780137777328491,2.1063525229396114,-1.0227411675338307,0.42296454500862946
3805,12.630974769592285,-2.4777562618255615,-2.8483946323394775,2.265276799794245,-1.066388174332838,0.449327517539951
3806,9.02033519744873,-1.3394306898117065,-2.962186574935913,2.433053754102817,-1.1158005857251263,0.43620184015467106
3807,8.690953254699707,-1.0337649583816528,-1.803212285041809,2.6147166944946294,-1.1724607740524644,0.38319374253122324
3808,10.688176155090332,-2.275660514831543,-0.8714189529418945,2.8157155091813872,-1.2380685449646724,0.28871298174090065
3809,11.558810234069824,-3.536163091659546,-0.1422896832227707,3.0420801626037344,-1.3145921315891165,0.14992513495997625
3810,9.040964126586914,-3.631088972091675,-3.902707815170288,3.3006015943643403,-1.4043272415245294,-0.037333433214946324
3811,10.005165100097656,-2.9760022163391113,-3.5164196491241455,3.5990354474159942,-1.5099659280689746,-0.278680479829142
3812,10.694485664367676,-3.756880521774292,-3.370912551879883,3.946334737350263,-1.6346773518187847,-0.58135641628103
3813,10.41956615447998,-3.648650884628296,-4.063784122467041,4.352918442865161,-1.7822028554864542,-0.9544415206641691
3814,11.209663391113281,-2.1466219425201416,-1.1761798858642578,4.830984075126151,-1.956968204182013,-1.4091283461100348
3815,10.426187515258789,-3.4968154430389404,-3.5150551795959473,5.394873603101059,-2.1642163583663288,-1.9590574973820136
3816,9.86234188079834,-2.8427348136901855,-3.971660614013672,6.061503712629138,-2.4101647626649294,-2.6207268490182685
3817,10.088068008422852,-3.2725963592529297,-3.447796583175659,6.850873306996217,-2.7021918692067746,-3.4139864815678895
3818,10.563628196716309,-2.9479191303253174,-3.3069050312042236,7.7866634740333245,-3.0490584911881187,-4.3626341840073675
3819,11.188258171081543,-1.0066534280776978,-3.810300588607788,8.89694791875157,-3.4611706272684013,-5.495129387409862
3820,10.650123596191406,-4.903383255004883,-2.582519769668579,10.215035174492463,-3.950891641530033,-6.845446947877488
3821,10.699053764343262,-4.558551788330078,-0.5330104231834412,11.780467858928287,-4.532913164400862,-8.454096392224226
3822,11.620797157287598,-4.496625900268555,-3.134857177734375,13.640208952592083,-5.22469584156701,-10.36933720378052
3823,12.729198455810547,-5.132586479187012,-3.11442494392395,15.850050688293775,-6.046993153343466,-12.648626606893055
3824,11.595674514770508,-3.619119882583618,-3.471479892730713,18.47628831810442,-7.024474019083524,-15.36034328365518
3825,13.077670097351074,-4.553659915924072,-2.542552947998047,21.478092916996104,-8.186462864759381,-18.35608331549149
3826,12.735306739807129,-3.9443745613098145,-1.5812608003616333,24.945518622935616,-9.567819355741316,-21.725718903357087
3827,13.824507713317871,-4.92227840423584,-0.5263339877128601,28.861499843431723,-11.136444390378838,-25.46440216400228
3828,12.986443519592285,-4.870244026184082,-2.826350688934326,32.588457311842355,-12.789747664186098,-28.942058863168764
3829,11.528581619262695,-4.812385082244873,-3.580500364303589,36.238199752219884,-14.577328275377313,-32.26301870183155
3830,14.39197063446045,-6.0581865310668945,-4.5669779777526855,39.79817646275751,-16.421682439104693,-35.43817896549363
3831,12.868755340576172,-4.387394905090332,-5.900225639343262,43.22963152348049,-18.26756527921721,-38.448592828504
3832,12.509856224060059,-5.828779697418213,-3.724194049835205,46.63550858621052,-20.170353280918228,-41.38457270675297
3833,15.574763298034668,-6.563441753387451,-1.4400397539138794,49.89930932955337,-22.04572103001494,-44.156734977274276
3834,14.619048118591309,-5.884128570556641,-2.5641117095947266,53.00208448209392,-23.77609211259775,-46.804892867172526
3835,15.785680770874023,-7.157407760620117,-2.4248688220977783,56.0369172984084,-25.41337766114416,-49.40849111314467
3836,13.580267906188965,-6.577953815460205,-4.90222692489624,59.04858788073181,-26.931118595951403,-52.036020828138064
3837,16.864078521728516,-8.397642135620117,-2.2992076873779297,62.0588863810441,-28.234944327613178,-54.77592473803432
3838,14.283832550048828,-5.823423385620117,-3.407069444656372,65.1581217543546,-29.363969628079328,-57.71039996013032
3839,12.265754699707031,-4.455735683441162,-0.9818314909934998,68.29724778519915,-30.392202036797723,-60.732136214668174
3840,26.771465301513672,15.645471572875977,6.184019565582275,71.41716144026697,-31.2866949677244,-63.79143775594086
3841,27.080568313598633,18.38074493408203,-4.983900547027588,74.61146012920996,-32.07428320878718,-66.98008363018657
3842,26.49245262145996,14.743812561035156,-2.872856378555298,77.72761625288992,-32.76370924361332,-70.11859792610855
3843,24.82961654663086,13.27850341796875,3.2126169204711914,80.37603593808113,-33.193578405584006,-72.85191814513793
3844,24.983793258666992,15.237190246582031,4.339702129364014,82.63617177533935,-33.37678676955835,-75.26204389384563
3845,23.291229248046875,14.814077377319336,6.479017734527588,85.37226340767613,-33.744652588144774,-78.1009283668959
3846,30.15531349182129,14.402520179748535,4.974289894104004,88.66639358406154,-34.30821183590088,-81.45373809848029
3847,24.01704978942871,12.91447925567627,4.358797073364258,90.45108523264616,-34.24406836391304,-83.42410860319156
3848,24.082866668701172,12.448452949523926,6.901151657104492,92.82094569780914,-34.3407177758596,-85.95322206408666
3849,21.85334587097168,12.357203483581543,6.755589485168457,94.88663860405462,-34.31000144433013,-88.19725413360105
3850,22.962047576904297,7.394318580627441,4.638216972351074,96.7101347385699,-34.15099787937875,-90.2235257738201
3851,22.36372947692871,11.48067569732666,6.8047051429748535,99.3546814934979,-34.27598736147908,-93.01252288534185
3852,25.52023696899414,15.344267845153809,6.8155670166015625,100.98719317271666,-34.09783174128949,-94.82775354759268
3853,26.543935775756836,13.721113204956055,3.8862926959991455,101.65664512660273,-33.611186350204285,-95.72367468044011
3854,23.73008918762207,12.421585083007812,6.4490885734558105,102.16864834427736,-33.16091080710952,-96.43498776748972
3855,22.651866912841797,11.623085021972656,7.351529598236084,102.53856292227076,-32.733496845712345,-96.98303220135304
3856,23.88176155090332,12.826297760009766,6.1933794021606445,103.7279570805749,-32.62109069673685,-98.28471339757375
3857,24.413639068603516,13.72512435913086,5.062796115875244,104.73913025457273,-32.55548830658165,-99.37959328954372
3858,25.154754638671875,16.485132217407227,6.923168182373047,105.60241763948409,-32.53472160354208,-100.30051827402207
3859,25.024036407470703,16.051055908203125,4.794008731842041,107.41957634857053,-32.79677321502238,-102.12757307848072
3860,27.092823028564453,15.852213859558105,7.352939605712891,108.08967379475781,-32.65628135578056,-102.87459285280937
3861,24.252639770507812,12.215906143188477,3.7471139430999756,107.63281290143169,-32.10903127003936,-102.56398819023792
3862,24.012544631958008,15.403359413146973,7.207066535949707,108.35816743985238,-31.858055029449652,-103.3952636300152
3863,29.797405242919922,13.28740406036377,4.900236129760742,108.41566138854368,-31.278709272352383,-103.62616407685813
3864,25.378328323364258,16.478200912475586,0.6567448377609253,107.80701956596636,-30.35361362603462,-103.2636165441719
3865,24.616445541381836,14.291884422302246,5.730436325073242,108.45994037981444,-29.748238554693245,-104.11690643989526
3866,23.51633071899414,12.631068229675293,7.36061429977417,108.5002499922672,-28.950731546634913,-104.3825298684271
3867,25.730491638183594,16.698169708251953,3.316398859024048,107.92915769169825,-27.93716739161787,-104.06845553262342
3868,22.566497802734375,13.40577507019043,-3.7033772468566895,108.65019538927936,-27.268026998796262,-104.99436379488284
3869,23.770219802856445,12.631202697753906,4.493213653564453,108.42508224751234,-26.47942791534069,-104.97026846539364
3870,103.9864730834961,-22.44367218017578,-95.06295013427734,107.24706487214412,-25.547712168747484,-103.99544668427116
3871,99.476806640625,-24.935558319091797,-87.51486206054688,107.19778742348002,-24.93861954617193,-104.09951180943277
3872,95.64864349365234,-20.912559509277344,-86.4720230102539,106.18865516830277,-24.23995204640034,-103.23566854183579
3873,90.11897277832031,-20.903783798217773,-82.28972625732422,104.18939413895696,-23.43074964443954,-101.37800158345232
3874,102.0300521850586,-21.142108917236328,-94.0952377319336,103.30240838226102,-22.95420128714711,-100.5826074123247
3875,102.37557220458984,-19.517822265625,-96.21626281738281,101.7659687806284,-22.475625097647782,-99.12034007883906
3876,87.84751892089844,-15.578409194946289,-77.51974487304688,100.42371778640141,-22.187904252585128,-97.81406083893933
3877,103.10682678222656,-19.47170639038086,-94.815673828125,100.18924871987342,-22.219208868306826,-97.56907311484574
3878,101.21694946289062,-20.82938003540039,-95.3904037475586,99.9886558674823,-22.38379332307664,-97.32759852453265
3879,109.36589813232422,-22.305278778076172,-98.8329086303711,99.81592144365635,-22.68659515053766,-97.08239283029069
3880,107.6050033569336,-14.656539916992188,-96.52560424804688,99.79590942612167,-23.144938406794854,-96.95683086020397
3881,101.51030731201172,-23.001012802124023,-92.35057067871094,99.754545679502,-23.59616648038837,-96.807473997705
3882,109.6049575805664,-16.70067024230957,-99.11811828613281,99.69058929139878,-24.05381621352601,-96.62984153691882
3883,102.5167465209961,-14.276375770568848,-93.03150177001953,99.98241978073266,-24.660710451606235,-96.77909092181153
3884,109.07666015625,-13.949833869934082,-100.80728149414062,100.6384626692348,-25.353276224110363,-97.27893330279336
3885,89.55767059326172,-13.311094284057617,-85.07925415039062,101.67839924356024,-26.15229050421352,-98.14436395129393
3886,103.81356811523438,-26.426179885864258,-97.69960021972656,103.12735231618876,-27.134707814578107,-99.38211211790454
3887,89.76399230957031,-21.25339698791504,-78.61930847167969,104.95537428464968,-28.20090732111072,-100.98663468249084
3888,92.89990997314453,-15.460504531860352,-83.86914825439453,107.21730580799694,-29.38287500900733,-103.00606732199036
3889,89.5749740600586,-19.96651840209961,-77.90780639648438,109.96330208755789,-30.71917098465584,-105.48175934672456
3890,89.53828430175781,-22.37881851196289,-77.3426742553711,114.10500684023259,-32.48335083029092,-109.28386080083423
3891,90.96768188476562,-22.370317459106445,-81.44157409667969,118.74587974547728,-34.323605254698975,-113.58194292852548
3892,92.42520141601562,-19.811655044555664,-81.4334716796875,124.0251469904493,-36.29514189061226,-118.50494819362906
3893,90.52560424804688,-18.639326095581055,-79.98574829101562,130.10118659249784,-38.457106837108185,-124.20056675409808
3894,84.07414245605469,-15.361467361450195,-79.48506927490234,134.2845374549023,-40.07109182091823,-128.0819260643289
3895,89.4081039428711,-24.201446533203125,-79.79655456542969,136.70070010353476,-41.18551639155669,-130.26546690362846
3896,93.50714111328125,-22.939796447753906,-85.2533187866211,139.755054856306,-42.50081037909245,-133.05234045196227
3897,87.32549285888672,-21.636760711669922,-79.60205841064453,143.5392323557991,-44.056432603151535,-136.52615291578036
3898,87.1745834350586,-19.420101165771484,-80.79554748535156,148.16675792699888,-45.89905173045574,-140.79111866899723
3899,74.97509765625,-22.9600830078125,-63.26512145996094,151.81157044902153,-47.49048903825444,-144.10205637484734
3900,74.5716552734375,-43.59144973754883,-56.64602279663086,154.58301429752774,-48.8784876457816,-146.5582941645062
3901,74.1921157836914,-51.19801330566406,-52.783782958984375,158.01389631336778,-50.47238649316278,-149.63819788471557
3902,75.08035278320312,-50.48164367675781,-51.29780197143555,162.20714295701686,-52.320002545819406,-153.43416464708167
3903,71.16185760498047,-47.38481140136719,-48.01224136352539,164.96681887917833,-53.60766565558312,-155.90421925079238
3904,74.94134521484375,-50.52909851074219,-50.676456451416016,166.37571435751707,-54.374005715746776,-157.122463333959
3905,75.92928314208984,-48.95951843261719,-54.694156646728516,166.4760962563832,-54.64201292811536,-157.12544421907646
3906,76.30860900878906,-48.279701232910156,-55.657127380371094,167.42517727251615,-55.086724602009554,-157.96316858549594
3907,72.47826385498047,-49.52387619018555,-49.406822204589844,169.25142983639995,-55.72148208764623,-159.66076816420997
3908,69.15867614746094,-46.966121673583984,-47.48650360107422,169.75375894037498,-55.79599551686303,-160.1484036972326
3909,74.48599243164062,-50.89399719238281,-51.676082611083984,168.94723445756048,-55.312500292536505,-159.44070425055446
3910,72.21356964111328,-48.07117462158203,-50.452186584472656,166.80766065347203,-54.25649155793682,-157.5164388407753
3911,70.0677261352539,-49.55016326904297,-48.579559326171875,165.22685834210827,-53.28951238461238,-156.14698209807435
3912,72.01400756835938,-47.32504653930664,-50.11684799194336,164.15740345412829,-52.38255339736346,-155.2912503201708
3913,67.58888244628906,-42.62956619262695,-51.36686325073242,161.29299132711648,-50.68662075256777,-152.80280430838002
3914,66.35453796386719,-41.11274337768555,-49.544090270996094,156.5476895972625,-48.15083647088142,-148.6069906823483
3915,67.26288604736328,-41.300628662109375,-50.595462799072266,152.5786094806723,-45.796553431037005,-145.15821311639868
3916,67.65631866455078,-43.38523483276367,-47.96714401245117,149.2666785738482,-43.553143141839165,-142.35300828355264
3917,64.68782043457031,-37.99974060058594,-49.09211349487305,146.51253894958552,-41.353303294612,-140.10722003882483
3918,51.136390686035156,-35.96023941040039,-30.182636260986328,143.7830652732434,-39.26730882265236,-137.84167149755228
3919,62.389427185058594,-34.753379821777344,-49.17552947998047,140.99637333453165,-37.23257989180146,-135.48839620349685
3920,59.46809387207031,-32.15665817260742,-47.33443069458008,138.08640760667686,-35.338255302644626,-132.95756222897322
3921,60.51948165893555,-34.7224235534668,-46.56809616088867,134.96586911784348,-33.52750531750716,-130.17324455474574
3922,56.98082733154297,-30.44120979309082,-44.49580764770508,131.54114171336644,-31.746007436834926,-127.0519136505876
3923,57.7564697265625,-29.713504791259766,-47.15142822265625,127.77363431992086,-29.913558870585184,-123.5721317336804
3924,53.30532455444336,-24.485448837280273,-44.28359603881836,123.55032171570336,-27.975186161770438,-119.62950534651698
3925,53.42210006713867,-24.832260131835938,-42.929969787597656,119.00715788656723,-26.05428396380397,-115.33415896460411
3926,50.699832916259766,-23.094812393188477,-41.653785705566406,114.00784791763832,-24.093225210746795,-110.55723219648448
3927,45.19749069213867,-20.86867904663086,-36.29227066040039,108.74327985268712,-22.046025453832595,-105.50140251918842
3928,44.763526916503906,-21.42223358154297,-34.90135192871094,103.05551664976514,-19.851268700353952,-100.01499504239705
3929,44.62279510498047,-20.80465316772461,-30.728923797607422,96.77392541278468,-17.443112247706512,-93.93341754180666
3930,63.680381774902344,-47.32630157470703,-43.493350982666016,90.27098278283395,-15.006966496133598,-87.59429061239588
3931,61.38185501098633,-46.34665298461914,-39.62217712402344,83.35160048101444,-12.469747073088028,-80.80744044628238
3932,62.607215881347656,-46.740413665771484,-43.795963287353516,77.09571224720814,-10.13588369160358,-74.61571090108455
3933,63.09186553955078,-47.09025192260742,-40.62328338623047,71.31564143440087,-7.935360450235724,-68.8333500904465
3934,62.14356231689453,-46.84992599487305,-39.29440689086914,65.44821000568693,-5.99655480024656,-62.88928558628884
3935,63.13641357421875,-46.160743713378906,-39.96550369262695,59.31739501820487,-4.261302572136415,-56.60519545348682
3936,59.220703125,-43.15998840332031,-37.921287536621094,52.73927202233025,-2.677546199061985,-49.79255698805638
3937,63.0634880065918,-46.466121673583984,-42.04719543457031,46.76034275060363,-1.371078823227637,-43.51064583986519
3938,62.40901565551758,-38.18474578857422,-44.3222770690918,41.201239324873185,-0.3027064233583369,-37.57100467446752
3939,63.30329513549805,-44.84195327758789,-41.88776397705078,36.26052581912667,0.48865183892712805,-32.20198661921518
3940,62.5828971862793,-46.41822052001953,-44.27101516723633,31.789980828191684,1.0267367114973212,-27.24252113245061
3941,63.837928771972656,-46.64622497558594,-45.474205017089844,27.65548800234014,1.3276907405293483,-22.54382424957087
3942,64.78306579589844,-46.88916778564453,-42.20066452026367,24.1012447240172,1.419060399235627,-18.521442094178262
3943,64.6745376586914,-49.539188385009766,-39.04128646850586,21.020623694873123,1.3035867773773462,-15.054703201611012
3944,65.89697265625,-51.21644592285156,-48.942657470703125,18.411043308343977,1.080141166080491,-12.101514639088402
3945,66.4923095703125,-50.77275085449219,-43.94852828979492,16.19421615283385,0.742020197006156,-9.573280749734785
3946,66.93586730957031,-49.45280456542969,-45.022151947021484,14.284493801446658,0.3999335932053009,-7.509032226308692
3947,64.37869262695312,-49.237918853759766,-43.774749755859375,12.624584583640795,0.04361875656390132,-5.846841613107321
3948,65.34475708007812,-47.027957916259766,-43.014774322509766,11.164691222882047,-0.3376137580172852,-4.536843191734639
3949,64.47175598144531,-48.865726470947266,-40.704917907714844,9.945560355529212,-0.6580043517241255,-3.4248593001103247
3950,68.49449157714844,-48.18111038208008,-44.803016662597656,8.930618055561636,-0.927164742367825,-2.4775304214856653
3951,60.460838317871094,-44.167327880859375,-44.20566177368164,8.03144256290342,-1.1243740382659078,-1.7194051649447044
3952,64.6910629272461,-51.62199401855469,-41.69989013671875,7.221058612774833,-1.255548518295316,-1.1277397727912324
3953,63.623291015625,-45.03392028808594,-39.17799377441406,6.475154686671986,-1.3246234168569324,-0.6847842832606396
3954,63.205196380615234,-46.52653884887695,-43.53733825683594,5.850745694420037,-1.383553999415931,-0.31534079767068407
3955,62.43256378173828,-46.064571380615234,-40.65336608886719,5.329099366251453,-1.4341081834490814,-0.00832601145366113
3956,58.15553665161133,-43.36485290527344,-38.63264846801758,4.894566312321126,-1.477802594477379,0.24547051897694597
3957,57.31554412841797,-46.824867248535156,-38.08290100097656,4.534110541011213,-1.515948064831672,0.45366268953404487
3958,56.11525344848633,-40.936893463134766,-35.265716552734375,4.236918379182353,-1.5496889586225897,0.6224962653343529
3959,56.28091812133789,-41.39991760253906,-39.123626708984375,3.9940740619797093,-1.580037502663859,0.7570362536518547
3960,5.314413547515869,0.526133120059967,-2.3999216556549072,3.7982922598872038,-1.6079041532767184,0.8613188541361227
3961,3.953197956085205,1.452126383781433,1.1891262531280518,3.6436995188420354,-1.6341249099795538,0.9384725448016485
3962,4.43003511428833,-0.4325249493122101,-1.3640074729919434,3.525658056612897,-1.6594863954734498,0.9908119363684198
3963,3.5282578468322754,0.6238194108009338,-2.769111156463623,3.440626629332889,-1.6847494543232238,1.019907210583422
3964,4.809011459350586,0.5391271114349365,-2.1520795822143555,3.386054294183578,-1.710671978294369,1.0266312256731098
3965,5.2630295753479,1.3998832702636719,-1.688028335571289,3.36030388111055,-1.738031643106019,1.011185702090191
3966,3.8578405380249023,0.6708316206932068,-0.322689950466156,3.362602877721561,-1.767649238702524,0.9731072741271597
3967,4.684976577758789,0.06356389820575714,-2.53755259513855,3.3930202539149743,-1.800413292951779,0.91125358894511
3968,4.690622329711914,-0.09906523674726486,-2.2025601863861084,3.4524685309765752,-1.8373067274812616,0.8237690359886108
3969,10.130476951599121,-0.8906055688858032,-3.214168071746826,3.542731157218222,-1.8794363453268563,0.7080290786689607
3970,6.331338405609131,0.5121501088142395,-3.2217328548431396,3.666516011427155,-1.928066035023931,0.560561518266576
3971,5.791200637817383,0.4297887086868286,-2.1382689476013184,3.8275366392296233,-1.9846546872633977,0.3769423279693595
3972,4.128291130065918,0.17005953192710876,-2.3345680236816406,4.030623659459743,-2.050899961612441,0.15166293206840353
3973,4.614291191101074,0.6469013690948486,-1.8707822561264038,4.281869682724404,-2.128789216301532,-0.1220350513133113
3974,4.593361854553223,-0.15876202285289764,-2.6370849609375,4.588812089721515,-2.2206591289713424,-0.4523625616772347
3975,5.520449638366699,0.12258069217205048,-2.01739764213562,4.960659152661048,-2.329265797001968,-0.8492294243342865
3976,4.589056015014648,0.6086888909339905,-2.111654758453369,5.408566283431117,-2.457867420434326,-1.324541645164186
3977,3.0834527015686035,1.059748888015747,-0.9665462374687195,5.945970695954898,-2.6103220479713887,-1.8925585907918128
