,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3587,-0.8589387536048889,-0.4881289601325989,-0.9429205919148362,-0.3330176532002091
3588,-0.8573020696640015,-0.48795974254608154,-0.9431222758968576,-0.3324460448059683
3589,-0.8561263680458069,-0.4880084991455078,-0.9434449507845633,-0.3315292216971424
3590,-0.8612205386161804,-0.4768047332763672,-0.943041790536382,-0.3326742871066755
3591,-0.8606440424919128,-0.4777626395225525,-0.9430574012824552,-0.3326300315461338
3592,-0.8610954880714417,-0.4797723889350891,-0.9423931644115104,-0.3345072849288338
3593,-0.8598594665527344,-0.481153279542923,-0.9422287642498908,-0.3349700819776649
3594,-0.8575220704078674,-0.4814073145389557,-0.942391946298318,-0.3345107166475661
3595,-0.8594595789909363,-0.48265010118484497,-0.942389991563632,-0.3345162235239085
3596,-0.8608906269073486,-0.4840904474258423,-0.9421779908955428,-0.3351128667658686
3597,-0.8587855100631714,-0.48485177755355835,-0.9422157797031004,-0.3350066036341351
3598,-0.8571256399154663,-0.4847443699836731,-0.9422522801862524,-0.3349039272445279
3599,-0.856015145778656,-0.48472166061401367,-0.942261180209462,-0.3348788859726332
3600,-0.8669055700302124,-0.46063536405563354,-0.9419908137887908,-0.3356386550109089
3601,-0.8662764430046082,-0.46142637729644775,-0.9423097346188968,-0.3347422352235583
3602,-0.8668052554130554,-0.4632406234741211,-0.9495556945950242,-0.3135984420595248
3603,-0.8657692670822144,-0.4644956886768341,-0.9423879158416416,-0.3345220711337996
3604,-0.8634845018386841,-0.46472448110580444,-0.941555635454758,-0.3368575148981935
3605,-0.8653881549835205,-0.4659687578678131,-0.9411252251470176,-0.3380581467617298
3606,-0.8670693039894104,-0.4674248695373535,-0.9414018400976614,-0.3372870816689208
3607,-0.8651395440101624,-0.46836236119270325,-0.941293644786264,-0.3375889131547278
3608,-0.8634557723999023,-0.46846985816955566,-0.950011473369447,-0.312214990777849
3609,-0.8625413775444031,-0.4684746265411377,-0.9490143481346976,-0.3152328774643832
3610,-0.8701699376106262,-0.4515685439109802,-0.9500771692462552,-0.3120150196337072
3611,-0.8694882988929749,-0.45232975482940674,-0.9493685117919592,-0.3141646524004901
3612,-0.8700148463249207,-0.4540441036224365,-0.9494201492982164,-0.3140085669317836
3613,-0.8689332008361816,-0.4552682638168335,-0.9497698132977412,-0.3129493597187471
3614,-0.8666048049926758,-0.4555027484893799,-0.9420473426303436,-0.3354799610157188
3615,-0.8684234023094177,-0.4567686915397644,-0.9498015076421916,-0.3128531541803911
3616,-0.8702049255371094,-0.458329975605011,-0.9503781104759635,-0.3110971666989865
3617,-0.8682135939598083,-0.45936447381973267,-0.9419745859145064,-0.3356841960700476
3618,-0.8664790391921997,-0.45954829454421997,-0.9494009478339528,-0.3140666175383692
3619,-0.8655632734298706,-0.45960789918899536,-0.9421121451515232,-0.3352979361075689
3620,-0.8796353936195374,-0.45215392112731934,-0.9429626836161296,-0.3328984489412155
3621,-0.8789579272270203,-0.4528897702693939,-0.9429390836372308,-0.3329652903072327
3622,-0.8795217275619507,-0.4547833800315857,-0.9431719285935366,-0.3323051505967801
3623,-0.8783248066902161,-0.4560539424419403,-0.9429093414511712,-0.333049506536369
3624,-0.8757902383804321,-0.4562011957168579,-0.9434955090147392,-0.331385311184757
3625,-0.877729058265686,-0.4577142000198364,-0.9433440346418612,-0.3318162628709067
3626,-0.8792549967765808,-0.4593943953514099,-0.9432476984970156,-0.3320900168329106
3627,-0.8771694302558899,-0.4604753851890564,-0.9429957225798884,-0.3328048485164149
3628,-0.8754132390022278,-0.4607115685939789,-0.9503955539319152,-0.3110438732179885
3629,-0.8744164109230042,-0.4609718918800354,-0.9510440312950608,-0.3090554166133309
3630,-0.8632339835166931,-0.4652366638183594,-0.950956357330882,-0.309325082157881
3631,-0.8625175356864929,-0.46605566143989563,-0.9512063944577276,-0.3085553356251186
3632,-0.8628668189048767,-0.46785590052604675,-0.9511113120276404,-0.3088482995469793
3633,-0.8616862297058105,-0.46913641691207886,-0.9510990384466158,-0.3088860939989414
3634,-0.8592500686645508,-0.469413697719574,-0.9502800481781878,-0.3113965799980165
3635,-0.8610898852348328,-0.470731258392334,-0.9419411168995784,-0.3357780997831375
3636,-0.8628395795822144,-0.4723529815673828,-0.9495174013014612,-0.3137143678981244
3637,-0.860717236995697,-0.4732908606529236,-0.9486562920720972,-0.3163087724234338
3638,-0.8589632511138916,-0.4733816385269165,-0.9410843834711932,-0.3381718249450182
3639,-0.8579431176185608,-0.4733926057815552,-0.941175846868624,-0.33791718700168
3640,-0.8632680773735046,-0.4600391983985901,-0.9416473928463316,-0.336600932181874
3641,-0.862532913684845,-0.4608474373817444,-0.9417625426042502,-0.336278624577266
3642,-0.8629254102706909,-0.46261727809906006,-0.941706780273524,-0.3364347484830795
3643,-0.8618107438087463,-0.4638802707195282,-0.9423978348931252,-0.3344941266879735
3644,-0.8594114780426025,-0.4641759395599365,-0.9426376162567992,-0.3338178012295024
3645,-0.8612288236618042,-0.46549877524375916,-0.9428071728005982,-0.3333386189983736
3646,-0.8630458116531372,-0.46712517738342285,-0.9428974190251715,-0.3330832586541536
3647,-0.8610184192657471,-0.46812567114830017,-0.949210024019478,-0.3146431793332597
3648,-0.8592751026153564,-0.46829670667648315,-0.949235135368726,-0.3145674137311688
3649,-0.858331024646759,-0.46832290291786194,-0.9418153832796422,-0.3361306052977332
3650,-0.8667949438095093,-0.4645131230354309,-0.9496221476933926,-0.3133971547576469
3651,-0.8661398887634277,-0.4653724133968353,-0.9491978008373032,-0.3146800516169195
3652,-0.8665755391120911,-0.4672316312789917,-0.94941518055575,-0.3140235897672217
3653,-0.8654098510742188,-0.4685755968093872,-0.9490920463232482,-0.3149988692137629
3654,-0.8630247116088867,-0.46884503960609436,-0.949011406551941,-0.3152417330150094
3655,-0.864912211894989,-0.4701498746871948,-0.941494748159352,-0.3370276534475445
3656,-0.8666200637817383,-0.47178876399993896,-0.9493437752017498,-0.3142393935929888
3657,-0.8644620776176453,-0.4727124571800232,-0.9492535428037108,-0.3145118622160441
3658,-0.8627344369888306,-0.4727800488471985,-0.9414365222309712,-0.3371902647017766
3659,-0.8617022037506104,-0.4728817343711853,-0.9421533750853888,-0.3351820666670738
3660,-0.8599435091018677,-0.47336071729660034,-0.941715622540618,-0.3364099972696062
3661,-0.8592631220817566,-0.4742002487182617,-0.9420000217690676,-0.3356128111188188
3662,-0.8595917224884033,-0.4760734736919403,-0.9422227223882064,-0.3349870764900591
3663,-0.8584123849868774,-0.4773935079574585,-0.9421457370424984,-0.3352035354417488
3664,-0.8559573888778687,-0.4776584506034851,-0.942442208412972,-0.3343690832024999
3665,-0.857846736907959,-0.47895726561546326,-0.9503542588275324,-0.3111700222199614
3666,-0.85954749584198,-0.4805707335472107,-0.9502958675639572,-0.3113483002858146
3667,-0.8573934435844421,-0.4814242720603943,-0.9508747962223956,-0.3095757127247193
3668,-0.855660080909729,-0.4814490079879761,-0.9509894928392216,-0.3092231952965362
3669,-0.8546001315116882,-0.4814501404762268,-0.9509161800782056,-0.309448571600312
3670,-0.8681926727294922,-0.47579824924468994,-0.9510976663413238,-0.3088903188513488
3671,-0.8675066828727722,-0.47631657123565674,-0.9504497886134672,-0.3108781100763056
3672,-0.8683233857154846,-0.4779083728790283,-0.9507547729609604,-0.309944126726016
3673,-0.8673281669616699,-0.47904500365257263,-0.9509485328910948,-0.3093491357548527
3674,-0.8651489019393921,-0.47904449701309204,-0.951589218387125,-0.3073726719299888
3675,-0.8676056265830994,-0.4806874394416809,-0.951362961682921,-0.3080722563586358
3676,-0.8696988224983215,-0.4819815754890442,-0.9514770667936236,-0.3077196635995212
3677,-0.8679615259170532,-0.4828464388847351,-0.951173219339842,-0.3086575882927244
3678,-0.8660997152328491,-0.4829975366592407,-0.9510385821435288,-0.3090721845692795
3679,-0.8653249144554138,-0.4831354022026062,-0.9515299183338198,-0.3075561973292592
3680,-0.8742251396179199,-0.4453181326389313,-0.949668891159508,-0.3132554822566888
3681,-0.8735752105712891,-0.44612395763397217,-0.9498481191766992,-0.3127116091488887
3682,-0.8743488788604736,-0.4482024312019348,-0.9498553818527704,-0.3126895482188812
3683,-0.8730673789978027,-0.4500694274902344,-0.9511722937760074,-0.3086604405376377
3684,-0.8703193664550781,-0.4500868022441864,-0.9502777449216434,-0.3114036086923785
3685,-0.87237948179245,-0.45194560289382935,-0.9506723192661696,-0.3101969396707228
3686,-0.8743400573730469,-0.4539627432823181,-0.942943976290776,-0.3329514342617263
3687,-0.8721783757209778,-0.4549984931945801,-0.9428669381982508,-0.3331695316991874
3688,-0.870366096496582,-0.45473748445510864,-0.9437569822195874,-0.330639922743424
3689,-0.8691436648368835,-0.4550630450248718,-0.943686729145534,-0.3308403802963047
3690,-0.8703126311302185,-0.4481896460056305,-0.9435057876690126,-0.3313560451162407
3691,-0.8698968291282654,-0.44938600063323975,-0.9440081922243262,-0.3299220105015117
3692,-0.8707963824272156,-0.45181965827941895,-0.9426596866251548,-0.333755472182502
3693,-0.8695390820503235,-0.45410415530204773,-0.9427683246366968,-0.3334484758725344
3694,-0.8669627904891968,-0.45439866185188293,-0.94235894139483,-0.3346036843389731
3695,-0.8690876364707947,-0.45634329319000244,-0.9421748460450452,-0.3351217084582783
3696,-0.8713364601135254,-0.4587521553039551,-0.9422536257732512,-0.334900141411081
3697,-0.8693546056747437,-0.4598693251609802,-0.9423081673734242,-0.334746647035245
3698,-0.8678032755851746,-0.4596090614795685,-0.942237332861995,-0.3349459785713423
3699,-0.8665584921836853,-0.4599997401237488,-0.9417594642502524,-0.3362872455135305
3700,-0.8681280612945557,-0.4819427728652954,-0.941695956296692,-0.3364650440899602
3701,-0.8681045174598694,-0.48283901810646057,-0.9419101389948548,-0.3358649878428734
3702,-0.8688459992408752,-0.4849399924278259,-0.9421238738004908,-0.3352649794045847
3703,-0.8677741289138794,-0.4863702952861786,-0.9426229989560758,-0.3338590748190828
3704,-0.8656027317047119,-0.48656293749809265,-0.9431717745878035,-0.332305587706396
3705,-0.8680961728096008,-0.48793673515319824,-0.943059955038802,-0.3326227911647256
3706,-0.8697956204414368,-0.4897070527076721,-0.9431916592360028,-0.3322491443896224
3707,-0.8677120208740234,-0.49039751291275024,-0.9423412342015864,-0.3346535496949511
3708,-0.866365909576416,-0.49010950326919556,-0.94973915883071,-0.3130423776160912
3709,-0.8652217984199524,-0.4902735948562622,-0.9423461073857876,-0.3346398271199259
3710,-0.8594591021537781,-0.4865506589412689,-0.9421000441082616,-0.3353319353882234
3711,-0.8591658473014832,-0.48718950152397156,-0.9423207997320492,-0.3347110849558932
3712,-0.8597486615180969,-0.4889942705631256,-0.9429707543488584,-0.3328755870332711
3713,-0.8590124845504761,-0.4901711344718933,-0.9421720041096916,-0.3351296982840037
3714,-0.8568130731582642,-0.49033141136169434,-0.9500815931633017,-0.3120015486055841
3715,-0.8590508103370667,-0.4915752708911896,-0.9421931657461348,-0.3350701992437953
3716,-0.8610211610794067,-0.4931045174598694,-0.9501481978550456,-0.3117986563678706
3717,-0.8591999411582947,-0.4938916265964508,-0.9498268345036476,-0.3127762530256745
3718,-0.8576352596282959,-0.4939112067222595,-0.9499974686245274,-0.312257601359823
3719,-0.8567519783973694,-0.4938729703426361,-0.9490998320083468,-0.3149754099635845
3720,-0.8775919079780579,-0.4815868139266968,-0.9490545909241828,-0.315111699950561
3721,-0.8773725032806396,-0.4822200834751129,-0.9415086827500564,-0.3369887243013532
3722,-0.8782865405082703,-0.4843997359275818,-0.941579738272593,-0.336790137139607
3723,-0.8774873614311218,-0.4858856201171875,-0.941446877890913,-0.3371613502604539
3724,-0.8750459551811218,-0.4859042763710022,-0.9421308459402952,-0.335245386437791
3725,-0.877133846282959,-0.4873068332672119,-0.9416691403505806,-0.3365400869308122
3726,-0.87868732213974,-0.4890579581260681,-0.9420417109768636,-0.3354957746079421
3727,-0.8766677379608154,-0.4899071156978607,-0.9421145647805428,-0.3352911374139921
3728,-0.8751176595687866,-0.48969095945358276,-0.9415436683318984,-0.3368909625147459
3729,-0.8740928173065186,-0.4899527430534363,-0.9415559309880588,-0.3368566888473643
3730,-0.8680603504180908,-0.476043164730072,-0.9411888270734878,-0.3378810320098367
3731,-0.8677509427070618,-0.47645172476768494,-0.941470152672081,-0.3370963536255004
3732,-0.868765115737915,-0.4780868887901306,-0.941545136078135,-0.3368868604258798
3733,-0.8679180145263672,-0.4792000949382782,-0.94147359921558,-0.3370867276830422
3734,-0.8658310174942017,-0.47911617159843445,-0.9413828815429962,-0.337339992200458
3735,-0.8685525059700012,-0.48073846101760864,-0.9414888260912042,-0.3370441964274213
3736,-0.8708435893058777,-0.4822092652320862,-0.9413772458204492,-0.3373557188658667
3737,-0.8690851330757141,-0.4829998016357422,-0.9418208316483344,-0.3361153389437019
3738,-0.8674336075782776,-0.4829597473144531,-0.941635841047161,-0.3366332468063809
3739,-0.866568386554718,-0.4832175076007843,-0.9422926253720112,-0.3347903943806071
3740,-0.8663130402565002,-0.45716726779937744,-0.9427529105848882,-0.3334920532542293
3741,-0.8659397959709167,-0.4578701853752136,-0.9425664738663811,-0.3340186257427814
3742,-0.8669142723083496,-0.4599596858024597,-0.9424977837234416,-0.3342123990464754
3743,-0.8659212589263916,-0.4616936147212982,-0.9421311700624726,-0.3352444755647978
3744,-0.8633841872215271,-0.46167072653770447,-0.942339021561562,-0.3346597801385733
3745,-0.8657036423683167,-0.4634254574775696,-0.942168176775554,-0.3351404581237965
3746,-0.8679203987121582,-0.46543216705322266,-0.9423222791967208,-0.3347069197514409
3747,-0.8659318089485168,-0.466390460729599,-0.942336353697353,-0.3346672922476547
3748,-0.8642794489860535,-0.46607136726379395,-0.9422795808878616,-0.3348271067906483
3749,-0.8631318211555481,-0.46643006801605225,-0.9415455722063468,-0.3368856415144801
3750,-0.8697836995124817,-0.4709619879722595,-0.9414427400707258,-0.3371729039649002
3751,-0.8695101141929626,-0.47143980860710144,-0.941632980857522,-0.3366412472668458
3752,-0.8704885840415955,-0.47319304943084717,-0.9417443618067148,-0.3363295363260022
3753,-0.8695684671401978,-0.4744318723678589,-0.9417391025204742,-0.3363442623026768
3754,-0.8673956394195557,-0.47438085079193115,-0.9423874073655596,-0.334523503567117
3755,-0.8701374530792236,-0.4760710597038269,-0.9417797160141668,-0.3362305258364797
3756,-0.8724603652954102,-0.4777250587940216,-0.9422965776273698,-0.3347792702539184
3757,-0.8706238865852356,-0.4785176217556,-0.949897098670808,-0.3125627967893512
3758,-0.869007408618927,-0.47840601205825806,-0.9496799404935669,-0.3132219829835311
3759,-0.8680404424667358,-0.47873827815055847,-0.9414729397132808,-0.3370885696484432
3760,-0.8847208619117737,-0.46732962131500244,-0.9416335054397056,-0.33663977993299
3761,-0.8844325542449951,-0.46812665462493896,-0.9418537645230856,-0.3360230442301418
3762,-0.8852540254592896,-0.470481812953949,-0.949972641633918,-0.3123331236789906
3763,-0.8842653036117554,-0.4720742106437683,-0.9502683844775116,-0.3114321715277663
3764,-0.8817312717437744,-0.4721783399581909,-0.9505336184513844,-0.3106216994894563
3765,-0.8838649988174438,-0.47367602586746216,-0.9503688295426642,-0.3111255178118735
3766,-0.8854841589927673,-0.47556471824645996,-0.9425288128227284,-0.3341248823403882
3767,-0.8833533525466919,-0.4764174818992615,-0.942833690604539,-0.3332636071655954
3768,-0.8818628787994385,-0.47618550062179565,-0.9507032301689364,-0.310102189844494
3769,-0.8807410597801208,-0.47649091482162476,-0.942594447371935,-0.3339396768633468
3770,-0.8967669606208801,-0.44327181577682495,-0.9503963142103304,-0.3110415501752441
3771,-0.8965505957603455,-0.44431114196777344,-0.9505760962399444,-0.3104916830725548
3772,-0.8976024985313416,-0.4468700587749481,-0.9506529313009238,-0.3102563524071039
3773,-0.8967962861061096,-0.4487149119377136,-0.9504817905587256,-0.3107802532598857
3774,-0.894472599029541,-0.4490872621536255,-0.950545339593244,-0.3105858293251069
3775,-0.8965831398963928,-0.45058882236480713,-0.9502298216429438,-0.3115498131285255
3776,-0.8985496759414673,-0.4527153968811035,-0.9429307157379442,-0.3329889867817378
3777,-0.8967663645744324,-0.453721284866333,-0.9503167306208232,-0.3112846149461131
3778,-0.895548403263092,-0.4536362290382385,-0.9497764335019968,-0.3129292673500307
3779,-0.8946425318717957,-0.45410293340682983,-0.9426178919856364,-0.3338734935698773
3780,-0.8729941844940186,-0.4280633330345154,-0.9500129065171324,-0.3122106299453469
3781,-0.8728626370429993,-0.4293469786643982,-0.950501615930472,-0.3107196133390379
3782,-0.8741946816444397,-0.4319987893104553,-0.942753336758448,-0.3334908484963452
3783,-0.8734883666038513,-0.4344598948955536,-0.9501942005189496,-0.3116584369147642
3784,-0.8711598515510559,-0.43474799394607544,-0.9426874591275658,-0.3336770210901763
3785,-0.8734174966812134,-0.4365230202674866,-0.9421164976558632,-0.3352857062933789
3786,-0.8761392831802368,-0.43897026777267456,-0.9416068520684564,-0.336714324224159
3787,-0.8747510313987732,-0.4401895999908447,-0.9494345821520408,-0.313964925133015
3788,-0.8734979629516602,-0.4399687647819519,-0.9495149543435788,-0.3137217739939511
3789,-0.872452437877655,-0.44034451246261597,-0.9498988409927146,-0.3125575017187998
3790,-0.8898761868476868,-0.38871899247169495,-0.9421816229879462,-0.3351026548742932
3791,-0.8897984027862549,-0.3898487687110901,-0.9415084120630274,-0.3369894805695818
3792,-0.8912681937217712,-0.3925260901451111,-0.9417785850305164,-0.3362336936981755
3793,-0.890883207321167,-0.3950285315513611,-0.942062824077003,-0.3354364850341441
3794,-0.8885543942451477,-0.3951537609100342,-0.9418667929229484,-0.3359865241182148
3795,-0.8907985091209412,-0.39680081605911255,-0.9422948297677872,-0.334784189878938
3796,-0.8937520980834961,-0.3992449641227722,-0.9425838059530116,-0.3339697123320246
3797,-0.8927838206291199,-0.4005565345287323,-0.9423042025882998,-0.3347578076526795
3798,-0.8917255401611328,-0.40041470527648926,-0.9420961728085544,-0.3353428114325313
3799,-0.8907673954963684,-0.4007607102394104,-0.94240756125205,-0.334466722552429
3800,-0.9076969623565674,-0.343985378742218,-0.9420165955343052,-0.3355662881428308
3801,-0.9076052308082581,-0.34485572576522827,-0.9417484272679784,-0.3363181525554178
3802,-0.9092039465904236,-0.3473840355873108,-0.9418596405121088,-0.3360065737071244
3803,-0.9091696739196777,-0.3496990203857422,-0.942135186477737,-0.3352331880953311
3804,-0.9068334698677063,-0.34960687160491943,-0.9418987224653844,-0.3358970029906144
3805,-0.909027099609375,-0.3510860502719879,-0.9426224246461024,-0.3338606963305252
3806,-0.9121804237365723,-0.35345327854156494,-0.942358805035604,-0.3346040683731577
3807,-0.9116203188896179,-0.3548727035522461,-0.9424369880964382,-0.3343837966584417
3808,-0.9107662439346313,-0.3547772765159607,-0.9424365218962982,-0.3343851106075272
3809,-0.9099591374397278,-0.35519498586654663,-0.9417661799620428,-0.3362684378286206
3810,-0.9211646914482117,-0.31403201818466187,-0.9416899433023176,-0.3364818727409814
3811,-0.9209147095680237,-0.3148368000984192,-0.9423662103418928,-0.3345832117812538
3812,-0.9224981665611267,-0.3172217607498169,-0.9418970185448888,-0.3359017809661764
3813,-0.9224972128868103,-0.31938838958740234,-0.941941379925193,-0.3357773619299301
3814,-0.9201517105102539,-0.31936946511268616,-0.9418141376901488,-0.3361340953354204
3815,-0.922174870967865,-0.32094520330429077,-0.9419563854407972,-0.3357352646465791
3816,-0.925506591796875,-0.3234595060348511,-0.9415778124170592,-0.336795521294309
3817,-0.9251176714897156,-0.3250027000904083,-0.9418113422723946,-0.3361419277136824
3818,-0.9243888854980469,-0.3250052034854889,-0.9411405724208732,-0.3380154182035354
3819,-0.9236707091331482,-0.3255588710308075,-0.9410777267963002,-0.3381903489573707
3820,-0.9329386949539185,-0.2861955761909485,-0.9411211384181166,-0.3380695236524406
3821,-0.9325875639915466,-0.2868312895298004,-0.9416375376672884,-0.3366285009560034
3822,-0.9341588020324707,-0.2890642285346985,-0.9420076789905804,-0.3355913180086449
3823,-0.9342455863952637,-0.29109781980514526,-0.9419087525142188,-0.3358688761065962
3824,-0.9318368434906006,-0.29096993803977966,-0.9494419681388798,-0.3139425889180541
3825,-0.9337008595466614,-0.29248833656311035,-0.9484133540936228,-0.3170364486567509
3826,-0.9371275901794434,-0.29502397775650024,-0.9493645117527464,-0.3141767397890386
3827,-0.9369052052497864,-0.29663267731666565,-0.9494706603159224,-0.3138558031951075
3828,-0.9362894892692566,-0.2966702878475189,-0.9496648161285748,-0.313267835896825
3829,-0.9356276988983154,-0.2972397208213806,-0.949907982893782,-0.3125297170425019
3830,-0.9427503943443298,-0.27343475818634033,-0.9419300757543898,-0.3358090713326987
3831,-0.9421674609184265,-0.27408602833747864,-0.942391638880735,-0.3345115827107972
3832,-0.9435694217681885,-0.2762581706047058,-0.94245773771996,-0.3343253095590809
3833,-0.9434219598770142,-0.27822837233543396,-0.9420245620407952,-0.33554392337196
3834,-0.9408548474311829,-0.27824583649635315,-0.9414492158312394,-0.3371548220191197
3835,-0.9425730109214783,-0.2799895703792572,-0.9457199834558012,-0.3249826347550882
3836,-0.9459056854248047,-0.28265297412872314,-0.9392868142134556,-0.3431330363645229
3837,-0.9455233216285706,-0.2843668460845947,-0.9296604196908522,-0.3684175675239015
3838,-0.9448807835578918,-0.2845122516155243,-0.9188409001359676,-0.3946281797303948
3839,-0.9441583752632141,-0.2851754426956177,-0.903916742918328,-0.4277084542909118
3840,-0.9652317762374878,-0.24283789098262787,-0.8833585743184541,-0.4686978015502826
3841,-0.9645926356315613,-0.24314089119434357,-0.8654674210723069,-0.5009652114293468
3842,-0.9658350348472595,-0.24520447850227356,-0.8553533399218282,-0.5180450404014824
3843,-0.9656638503074646,-0.24702531099319458,-0.8415015560173033,-0.5402546910675162
3844,-0.9628660082817078,-0.24674418568611145,-0.8492564723272137,-0.5279805339312582
3845,-0.9653241634368896,-0.2486588954925537,-0.8494734325103693,-0.5276313935495602
3846,-0.9682133197784424,-0.2509661316871643,-0.841328966567807,-0.5405234222621125
3847,-0.9674938917160034,-0.25255656242370605,-0.8349111274762732,-0.5503847828713093
3848,-0.9666110277175903,-0.25270313024520874,-0.8337371570049668,-0.5521615280235264
3849,-0.9657484292984009,-0.2533206343650818,-0.8328554232750944,-0.5534905996683803
3850,-0.9272865653038025,-0.33280235528945923,-0.8257981297838851,-0.5639658224089804
3851,-0.9265843033790588,-0.33348348736763,-0.8189442431784756,-0.5738730927346514
3852,-0.927619218826294,-0.335767924785614,-0.8103048086191909,-0.58600863229872
3853,-0.9270073175430298,-0.3381531238555908,-0.8007224991859675,-0.5990354574625598
3854,-0.9243289232254028,-0.3387162983417511,-0.7968535168987433,-0.6041725520131681
3855,-0.9253444075584412,-0.3408231735229492,-0.7986393894517935,-0.6018098749738713
3856,-0.9285615682601929,-0.34419041872024536,-0.7923307839449619,-0.6100917380305703
3857,-0.9272379279136658,-0.3461333215236664,-0.7868065085455379,-0.6171997392338888
3858,-0.9260754585266113,-0.3463979959487915,-0.7826156843703509,-0.6225051731331455
3859,-0.9253219366073608,-0.34722477197647095,-0.7683740484384134,-0.640001032566638
3860,-0.8943532109260559,-0.4416245222091675,-0.7538300136346329,-0.6570694868456527
3861,-0.8945761322975159,-0.4420562982559204,-0.7484663815946687,-0.6631727343781436
3862,-0.8954417109489441,-0.44437068700790405,-0.7443958174971081,-0.6677386216872677
3863,-0.8953124284744263,-0.4460251033306122,-0.7428967103297999,-0.6694060634481596
3864,-0.8934295773506165,-0.4462748169898987,-0.7421077064558029,-0.6702806516817473
3865,-0.8967787027359009,-0.4480847716331482,-0.7394500475560706,-0.6732114282818772
3866,-0.8987659215927124,-0.4503163695335388,-0.7407806040788988,-0.6717470480921385
3867,-0.8975309729576111,-0.4514580965042114,-0.7469467406383289,-0.6648838745598942
3868,-0.8964939117431641,-0.4516961872577667,-0.7551061576056328,-0.6556025402223951
3869,-0.89601731300354,-0.4524560272693634,-0.7527081909660683,-0.6583542961450078
3870,-0.8606434464454651,-0.5354440212249756,-0.7510691210542698,-0.6602235798566775
3871,-0.8607702255249023,-0.5369081497192383,-0.7511413512266911,-0.6601414018809459
3872,-0.861398458480835,-0.539623498916626,-0.7513203668906964,-0.6599376533394874
3873,-0.8606423139572144,-0.5423381328582764,-0.7565249952979759,-0.6539647784777078
3874,-0.8582925796508789,-0.5435574054718018,-0.7528810568014414,-0.6581566031800827
3875,-0.8606160283088684,-0.5462363362312317,-0.7469054771089297,-0.6649302281177191
3876,-0.8629022836685181,-0.5496451258659363,-0.7440121870305133,-0.6681660463912188
3877,-0.8613155484199524,-0.5517844557762146,-0.7399444179017677,-0.6726680150089004
3878,-0.8593896627426147,-0.5524542331695557,-0.7423634485609166,-0.6699973956969857
3879,-0.8575669527053833,-0.55339515209198,-0.7450395566052651,-0.6670202838695611
3880,-0.7831655740737915,-0.6125351190567017,-0.7590947003553334,-0.6509802115982072
3881,-0.783348023891449,-0.6139293909072876,-0.7670662246455278,-0.6415679285999705
3882,-0.7835119366645813,-0.616702675819397,-0.7560297295382814,-0.6545372778186688
3883,-0.782608151435852,-0.6187088489532471,-0.7474323129171929,-0.6643379694156095
3884,-0.7807299494743347,-0.6196840405464172,-0.7397114178188083,-0.6729242292773299
3885,-0.7834007143974304,-0.6215383410453796,-0.7365865105667918,-0.6763433391784365
3886,-0.7853784561157227,-0.6241791248321533,-0.7406843916193789,-0.6718531327689337
3887,-0.7834206223487854,-0.6250425577163696,-0.736807878031821,-0.67610217487466
3888,-0.7821307182312012,-0.6247559785842896,-0.7444175035797341,-0.6677144452264879
3889,-0.7810631394386292,-0.6249598264694214,-0.7520571200612168,-0.6590979351850744
3890,-0.6965675950050354,-0.6952945590019226,-0.7558658231153252,-0.6547265516581651
3891,-0.697309672832489,-0.6972418427467346,-0.7658577183965282,-0.6430100739276673
3892,-0.6979000568389893,-0.7000195980072021,-0.7619563730411506,-0.6476283545228505
3893,-0.6976173520088196,-0.7023240923881531,-0.7504874217186549,-0.660884732644117
3894,-0.6956750154495239,-0.7033507227897644,-0.7400599257569607,-0.6725409327978498
3895,-0.698777437210083,-0.7059687972068787,-0.7235127109833761,-0.6903110581799234
3896,-0.7004849910736084,-0.7089111804962158,-0.7173387541824091,-0.6967245594551905
3897,-0.698945939540863,-0.7106451392173767,-0.7196453905767538,-0.6943417831454703
3898,-0.6972354054450989,-0.7111985683441162,-0.7263280295690453,-0.687348233039373
3899,-0.695539653301239,-0.7117773294448853,-0.7305137297245232,-0.6828980089910691
3900,-0.5956940054893494,-0.7747443914413452,-0.7307311401341723,-0.6826653651960181
3901,-0.5957126021385193,-0.7767778635025024,-0.7337537249133319,-0.67941553645454
3902,-0.5951701998710632,-0.7797256708145142,-0.7344546796058045,-0.67865773671648
3903,-0.5939844846725464,-0.7818537950515747,-0.740178521943285,-0.6724104071576034
3904,-0.5916807651519775,-0.7830344438552856,-0.7371569065223227,-0.6757216106995836
3905,-0.5934207439422607,-0.7848021388053894,-0.731650256339626,-0.6816802053735752
3906,-0.5951911211013794,-0.7874258160591125,-0.7248504032969149,-0.688906301931039
3907,-0.5937943458557129,-0.788610577583313,-0.7163627219821929,-0.697728063470478
3908,-0.5924967527389526,-0.7885468006134033,-0.7130994681707984,-0.7010628705719084
3909,-0.5911248326301575,-0.7882840633392334,-0.7089085762320738,-0.7053003832018057
3910,-0.7171817421913147,-0.7090669870376587,-0.7050005236712575,-0.709206783401888
3911,-0.7181113362312317,-0.7109318971633911,-0.7146267070781225,-0.6995060182233455
3912,-0.7182601094245911,-0.7133867740631104,-0.7234016031829619,-0.6904274911330809
3913,-0.7173821926116943,-0.7154262065887451,-0.7269577469908574,-0.6866821929320555
3914,-0.715245246887207,-0.7162242531776428,-0.7240152216756682,-0.6897839942923676
