,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6083,101.13383483886719,-2.158820390701294,-100.54650115966797,13.13634158094314,2.9341877324627865,-10.794551170167406
6084,101.3978500366211,-2.164696455001831,-100.81967163085938,11.439772408683032,2.5595979328816525,-9.150770545310895
6085,101.6292495727539,-2.1829655170440674,-101.0625991821289,9.995766606508056,2.18825627490702,-7.728544561370911
6086,101.83284759521484,-2.214003324508667,-101.27217864990234,8.76100400035302,1.8090225087996488,-6.485206438829226
6087,102.01398468017578,-2.256617546081543,-101.45345306396484,7.6984417120332305,1.4105196215763216,-5.3834560340095985
6088,102.17200469970703,-2.308706283569336,-101.60993194580078,6.776202872899084,0.9807925266203361,-4.390240834767449
6089,102.31317138671875,-2.370436906814575,-101.74138641357422,6.007367101443601,0.6303722259712868,-3.5287328605683226
6090,102.43599700927734,-2.4395968914031982,-101.85154724121094,5.368869324523103,0.3487461106097019,-2.773086872186255
6091,102.5436782836914,-2.514420747756958,-101.94396209716797,4.8415546088299655,0.1274653970747338,-2.1006334899697703
6092,102.6397933959961,-2.5935611724853516,-102.02006530761719,4.409603512893396,-0.04010833603966664,-1.4911991124523747
6093,102.72486877441406,-2.6771364212036133,-102.08184814453125,4.060057503835314,-0.15900230072693156,-0.9265007083085561
6094,102.79878234863281,-2.762890338897705,-102.13155364990234,3.766038063209885,-0.25900955656438224,-0.4515065594103253
6095,102.86321258544922,-2.8518903255462646,-102.16620635986328,3.518724607798315,-0.3431303212271432,-0.051966841290719275
6096,102.9173355102539,-2.9418821334838867,-102.19441986083984,3.310697733938268,-0.41388821765509676,0.2841046375938292
6097,102.96356201171875,-3.032926559448242,-102.2139663696289,3.13571663541395,-0.4734059827410813,0.5667900216098531
6098,103.00186920166016,-3.1251370906829834,-102.2232894897461,2.988531879269616,-0.5234691494376773,0.8045698722778608
6099,103.03327178955078,-3.2178616523742676,-102.23100280761719,2.864727922820977,-0.5655796127457813,1.0045775851178513
6100,94.1969985961914,-19.01482391357422,-92.30023956298828,2.760590647374543,-0.6010006865646376,1.172813391515064
6101,91.87781524658203,-19.03904914855957,-92.8212890625,2.67299593466691,-0.6307950031088112,1.3143243656614074
6102,89.75528717041016,-18.046072006225586,-90.52783203125,2.599315943316858,-0.6558563918746275,1.43335583678125
6103,86.23184204101562,-16.71015739440918,-87.15333557128906,2.5373402735839035,-0.676936694525061,1.5334787490082067
6104,82.62337493896484,-15.224854469299316,-83.3271255493164,2.485209655376047,-0.6946683201396249,1.6176967897090817
6105,78.69824981689453,-13.683417320251465,-78.98670196533203,2.4413601701470373,-0.7095832174867556,1.6885365001049064
6106,74.22530364990234,-12.099298477172852,-74.13932037353516,2.404476333340042,-0.7221288334868674,1.7481230715075484
6107,69.10982513427734,-10.479426383972168,-68.717041015625,2.373451629850806,-0.7326815366199637,1.7982441010590688
6108,63.33440399169922,-8.862652778625488,-62.641754150390625,2.3473553185746687,-0.7415579079800371,1.8404032196460505
6109,56.931148529052734,-7.303343772888184,-55.891441345214844,2.3254045101733554,-0.74902423870789,1.8758652008260734
6110,50.009361267089844,-5.859500885009766,-48.550148010253906,2.3069406803948214,-0.7553045187253583,1.9056939040345702
6111,42.786720275878906,-4.590023994445801,-40.878944396972656,2.29140991434572,-0.7605871564329654,1.9307841903677496
6112,35.59744644165039,-3.5340487957000732,-33.30260467529297,2.2783462890445643,-0.7650306309619402,1.9518887684156452
6113,28.830612182617188,-2.7160422801971436,-26.273771286010742,2.267357895732333,-0.7687682465481511,1.969640775519689
6114,22.80983543395996,-2.1202282905578613,-20.107860565185547,2.258115082609642,-0.7719121316591853,1.9845727718929707
6115,17.739181518554688,-1.6994320154190063,-14.95386791229248,2.250340565282814,-0.7745566028483729,1.9971327174267293
6116,13.686039924621582,-1.3848086595535278,-10.84450912475586,2.243801108232059,-0.7767809942513909,2.0076974104869736
6117,10.6107816696167,-1.1202303171157837,-7.70626163482666,2.2383005277458445,-0.7786520376103283,2.016583791865468
6118,8.375664710998535,-0.8694586157798767,-5.398002624511719,2.233673806409585,-0.7802258642259543,2.0240584530036205
6119,6.819303512573242,-0.6305762529373169,-3.745542049407959,2.2297821425831885,-0.7815496888967374,2.0303456337355454
6120,5.771974086761475,-0.4125649631023407,-2.5827579498291016,2.2265087863518587,-0.782663226362801,2.035633949483211
6121,5.087873935699463,-0.23165540397167206,-1.7655625343322754,2.223755537028671,-0.7835998827481269,2.0400820497190377
6122,4.640252113342285,-0.09293785691261292,-1.1913642883300781,2.221439797133942,-0.7843877577442747,2.0438233774501113
6123,4.338157653808594,0.0020831984002143145,-0.7811546921730042,2.2194920944707843,-0.7850504876011293,2.0469701725083476
6124,4.1180267333984375,0.05358738824725151,-0.4852590262889862,2.217853997959332,-0.7856079542143962,2.049616838745515
6125,3.9492926597595215,0.07180479168891907,-0.2705700695514679,2.2164763647042585,-0.7860768815824735,2.0518427761487232
6126,3.804616689682007,0.06517309695482254,-0.11413706094026566,2.215317865707859,-0.7864713375264031,2.0537147628400625
6127,3.676513671875,0.04081812873482704,0.003327352460473776,2.2143437460002966,-0.7868031557245033,2.0552889584202716
6128,3.559451103210449,0.008574899286031723,0.09284061938524246,2.2135247819903254,-0.7870822907227171,2.0566125887567464
6129,3.4507250785827637,-0.02633221633732319,0.16325880587100983,2.2128364047576303,-0.7873171165709905,2.057725362759618
6130,3.356644630432129,-0.06109801307320595,0.21671582758426666,2.212257962985235,-0.7875146780447722,2.0586606636489315
6131,3.281515121459961,-0.09259559959173203,0.2555104196071625,2.2117721034200093,-0.7876809019882755,2.059446550451399
6132,3.212819814682007,-0.11772903800010681,0.29153919219970703,2.2113642502749253,-0.7878207751198051,2.0601065997710633
6133,3.1537628173828125,-0.13728131353855133,0.3225858509540558,2.2110221679556985,-0.7879384936333077,2.060660613087551
6134,3.107097864151001,-0.15025056898593903,0.34343016147613525,2.2107355939927062,-0.7880375890841875,2.0611252108003244
6135,3.057954788208008,-0.15867900848388672,0.36194825172424316,2.210495931167068,-0.7881210343359716,2.061514330840773
6136,3.015946388244629,-0.15992142260074615,0.3716743588447571,2.2102959895940266,-0.7881913327462132,2.061839646810128
6137,2.9618587493896484,-0.15898163616657257,0.3804846405982971,2.210129771026383,-0.7882505932672194,2.062110918187447
6138,2.9003233909606934,-0.15215465426445007,0.38260021805763245,2.209992288907106,-0.7883005937146205,2.062336283114065
6139,2.831815719604492,-0.14417168498039246,0.3798069357872009,2.209879418772634,-0.7883428341018386,2.062522502537772
6140,2.755171775817871,-0.13497214019298553,0.3705753684043884,2.209787774518905,-0.7883785816404906,2.0626751630412836
6141,2.6755611896514893,-0.1222057044506073,0.3561601936817169,2.2097146068183413,-0.7884089087567354,2.0627988444397087
6142,2.5945236682891846,-0.10762706398963928,0.3357737958431244,2.2096577206398798,-0.7884347252640609,2.0628972571749915
6143,2.5169785022735596,-0.09305652976036072,0.311174601316452,2.209615409398225,-0.7884568056576865,2.0629733536291996
6144,2.4417238235473633,-0.0757819339632988,0.2873721420764923,2.209586403756074,-0.7884758123494209,2.0630294166959593
6145,2.3748435974121094,-0.055206671357154846,0.26029103994369507,2.209569833544186,-0.7884923155400163,2.0630671282672646
6146,2.311568021774292,-0.03530799597501755,0.2336861789226532,2.2095652016562224,-0.788506810325191,2.0630876196902492
6147,2.2638769149780273,-0.014297842979431152,0.20674243569374084,2.209572369135513,-0.7885197315484993,2.063091505707627
6148,2.221806049346924,0.006972115021198988,0.18334297835826874,2.2095915510064392,-0.7885314668466407,2.0630789028998913
6149,2.189523696899414,0.028703192248940468,0.16228802502155304,2.2096233227251436,-0.7885423682785604,2.0630494331828197
6150,12.074790000915527,-3.0340559482574463,-2.164754629135132,2.2096686374431695,-0.7885527628872147,2.063002212464924
6151,8.058098793029785,-1.1286795139312744,-2.311159372329712,2.2097288546020826,-0.7885629625108643,2.06293582412463
6152,9.649309158325195,-0.629867434501648,-2.249267578125,2.2098057807166382,-0.788573273138218,2.062848276511753
6153,7.509161472320557,-0.42244166135787964,-1.8738685846328735,2.2099017235702716,-0.7885840040880963,2.0627369431978995
6154,7.713470458984375,-0.6858182549476624,-2.03885555267334,2.2100195614485663,-0.7885954772889961,2.062598484183661
6155,7.44191837310791,-0.4862864315509796,-1.9123334884643555,2.2101628294879307,-0.7886080369369445,2.062428745698588
6156,7.2695536613464355,-0.39789631962776184,-1.9053548574447632,2.2103358257294907,-0.7886220598213791,2.0622226355881623
6157,7.100043296813965,-0.3174738883972168,-1.9588027000427246,2.21054374006052,-0.7886379666288339,2.061973970549031
6158,6.977385520935059,-0.27505698800086975,-2.0641415119171143,2.2107928099109664,-0.7886562345635318,2.0616752906300655
6159,6.86691951751709,-0.2535504400730133,-2.1882822513580322,2.211090507376291,-0.7886774116635142,2.061317635433652
6160,6.756491184234619,-0.2525610327720642,-2.3003432750701904,2.211445763380501,-0.7887021332417803,2.0608902753039255
6161,6.662397861480713,-0.2744539976119995,-2.395397424697876,2.211869235603695,-0.7887311409456782,2.060380389436998
6162,6.591261863708496,-0.31849291920661926,-2.479543924331665,2.212373628212588,-0.788765305006325,2.0597726812568355
6163,6.567904472351074,-0.38314107060432434,-2.565458059310913,2.212974072985428,-0.7888056503455396,2.059048919518053
6164,6.594954490661621,-0.4626912474632263,-2.6630213260650635,2.2136885832654087,-0.7888533873234991,2.058187391368485
6165,6.664300918579102,-0.5556046366691589,-2.77467942237854,2.2145385943609233,-0.7889099480495417,2.05716225096366
6166,6.776769161224365,-0.6578898429870605,-2.906147003173828,2.2155496066048586,-0.788977029345449,2.055942744091385
6167,6.908151626586914,-0.7645165920257568,-3.0493552684783936,2.2167519503645146,-0.7890566436500984,2.0544922855455527
6168,7.057534217834473,-0.874361515045166,-3.2096805572509766,2.2181816959526945,-0.7891511793926288,2.0527673615697317
6169,7.209195137023926,-0.9847325086593628,-3.379154920578003,2.2198817357370215,-0.7892634726453167,2.050716224444683
6170,7.364948749542236,-1.0881290435791016,-3.5609474182128906,2.2219030709110394,-0.7893968922057423,2.0482773400566487
6171,7.521804332733154,-1.1882089376449585,-3.7549476623535156,2.22430634152997,-0.7895554406607186,2.0453775418739917
6172,7.688598155975342,-1.276898741722107,-3.962850332260132,2.2271636457123796,-0.7897438744638945,2.041929835951219
6173,7.863578796386719,-1.3580458164215088,-4.186798572540283,2.230560702583736,-0.7899678466293658,2.03783079111065
6174,8.056659698486328,-1.4307260513305664,-4.427753448486328,2.234599423850181,-0.7902340763220969,2.032957436007071
6175,8.26756477355957,-1.493969440460205,-4.686411380767822,2.2394009711497134,-0.7905505504328685,2.027163569987378
6176,8.499135971069336,-1.550065279006958,-4.961554050445557,2.24510939090132,-0.790926763185005,2.0202753770709805
6177,8.750197410583496,-1.603326439857483,-5.25386905670166,2.2518959356975423,-0.7913740009610701,2.0120862114703812
6178,9.019158363342285,-1.6518681049346924,-5.5633463859558105,2.2599642018822705,-0.7919056808943457,2.0023503982175694
6179,9.304755210876465,-1.7033649682998657,-5.888704299926758,2.2695562374410323,-0.7925377533828295,1.9907758629149401
6180,9.59984016418457,-1.7552902698516846,-6.230125904083252,2.28095980344062,-0.7932891806011769,1.977015369503451
6181,9.901496887207031,-1.810235857963562,-6.583892822265625,2.294517006861006,-0.7941825053659383,1.9606561031807188
6182,10.21330451965332,-1.8696776628494263,-6.95458459854126,2.31063456380479,-0.7952445274200559,1.9412072859570857
6183,10.533236503601074,-1.9365829229354858,-7.341513633728027,2.3297960009803074,-0.7965071074251531,1.9180854533158382
6184,10.864821434020996,-2.0094661712646484,-7.745477199554443,2.3525761615028076,-0.7980081227813842,1.89059695027774
6185,11.205595016479492,-2.087852716445923,-8.16726303100586,2.379658450187978,-0.7997926039494346,1.8579171217516433
6186,11.56570816040039,-2.1733391284942627,-8.609600067138672,2.4118553356963575,-0.8019140853643464,1.819065572881752
6187,11.945347785949707,-2.2627224922180176,-9.071572303771973,2.4501327245932085,-0.8044362114685673,1.7728767572020063
6188,12.346354484558105,-2.3546712398529053,-9.556925773620605,2.4956389385454325,-0.8074346460452233,1.717965010241974
6189,12.771069526672363,-2.4501776695251465,-10.063965797424316,2.549739163971622,-0.8109993421316147,1.6526829795928826
6190,13.222596168518066,-2.5457382202148438,-10.593901634216309,2.6140564076344974,-0.8152372406103324,1.5750722043352525
6191,13.702851295471191,-2.6433682441711426,-11.146486282348633,2.690520186844025,-0.8202754784357389,1.482804361211334
6192,14.209616661071777,-2.7381017208099365,-11.721590995788574,2.7814244149764358,-0.826265202742596,1.373111414927441
6193,14.749716758728027,-2.8320655822753906,-12.319024085998535,2.8894962188757063,-0.833386105260109,1.242702577095043
6194,15.317893981933594,-2.9245707988739014,-12.935038566589355,3.017977752658848,-0.841851813063804,1.087665582579161
6195,15.91820240020752,-3.0151116847991943,-13.570048332214355,3.170723462339337,-0.8519162973877914,0.9033493215443249
6196,16.549516677856445,-3.1029129028320312,-14.223016738891602,3.352315719207556,-0.8638814927617907,0.6842243061594881
6197,17.20838165283203,-3.1903624534606934,-14.888789176940918,3.5682022909696114,-0.8781063550470221,0.4237167859631042
6198,17.89849090576172,-3.273240804672241,-15.570514678955078,3.824859774778306,-0.8950176301120432,0.11401153534929447
6199,18.616350173950195,-3.358713150024414,-16.26053810119629,4.12998789514796,-0.9151226562088034,-0.25418260320038605
6200,10.177867889404297,-2.620067596435547,-0.10453915596008301,4.492740495689611,-0.939024584120206,-0.6919114538423918
6201,5.462894916534424,-1.1985909938812256,1.1219775676727295,4.924000154419524,-0.9674404716835932,-1.2123068820959964
6202,7.706848621368408,-0.7242315411567688,0.7401311993598938,5.4367046610996255,-1.0012227955258666,-1.830980750808814
6203,6.002593994140625,-0.8058000802993774,1.0682915449142456,6.04623515093027,-1.0413850253622945,-2.5664932760422094
6204,7.125816822052002,-1.1293449401855469,0.3498592674732208,6.770877538606423,-1.0891320280879695,-3.440909833553223
6205,7.421639919281006,-1.119908332824707,0.03468538820743561,7.63237109575835,-1.145896213784662,-4.480462920067161
6206,7.9503493309021,-1.1822829246520996,-0.536041796207428,8.656560629100584,-1.2133805080232722,-5.716339128179424
6207,8.38037109375,-1.1849159002304077,-1.2243067026138306,9.874171824633427,-1.2936094396309596,-7.185614744133418
6208,8.834651947021484,-1.1512196063995361,-2.097093105316162,11.321733018222846,-1.388989876555954,-8.932368036407736
6209,9.155923843383789,-1.0689218044281006,-3.030855417251587,13.042671045676519,-1.502383231906005,-11.00900160377061
6210,9.278243064880371,-0.9800071716308594,-3.8658273220062256,15.088614047818083,-1.6371913063416152,-13.353995985250265
6211,9.21479320526123,-0.9424843192100525,-4.534539222717285,17.520940314711783,-1.797458342095852,-16.037701012291127
6212,9.144658088684082,-0.9973119497299194,-5.10691499710083,20.4126196343644,-1.9879923502413428,-19.140627835704365
6213,9.207132339477539,-1.1411097049713135,-5.675288200378418,23.35174635380063,-2.140969554642505,-22.261266464100064
6214,9.423307418823242,-1.3469631671905518,-6.269625663757324,26.476524150983263,-2.308292827174616,-25.537263773219372
6215,9.761439323425293,-1.6027584075927734,-6.885768890380859,29.88069635982775,-2.49498186601364,-29.066899682335887
6216,10.17885684967041,-1.9000908136367798,-7.513699054718018,33.01215091544797,-2.680411101688044,-32.30188397042401
6217,10.642087936401367,-2.2298991680145264,-8.140987396240234,36.218437073096325,-2.8464866333964367,-35.59584386066521
6218,11.135222434997559,-2.57412052154541,-8.767287254333496,39.59574341750229,-2.9981907270900723,-39.04759814976676
6219,11.6471586227417,-2.912517547607422,-9.397195816040039,42.11281660857587,-3.0691041719648933,-41.62980388911726
6220,12.177619934082031,-3.230165719985962,-10.032222747802734,44.65262854799029,-3.1348941677470923,-44.224071216971254
6221,12.72678279876709,-3.516944408416748,-10.678203582763672,47.291373593928,-3.197534414310134,-46.90822815316437
6222,13.294734001159668,-3.768115997314453,-11.343289375305176,48.58077719142121,-3.232677878414208,-48.23430222473774
6223,13.881336212158203,-3.9841647148132324,-12.030116081237793,50.03683884929257,-3.314918660362381,-49.7176043594404
6224,14.484674453735352,-4.169094562530518,-12.736056327819824,51.70324041727819,-3.4467239836131007,-51.40263362131342
6225,15.108540534973145,-4.329344749450684,-13.463610649108887,52.17148023754258,-3.5821649893555616,-51.8822936997182
6226,15.747427940368652,-4.47098970413208,-14.20818042755127,52.91479685251185,-3.798844704141986,-52.62862158550167
6227,16.40519142150879,-4.602463245391846,-14.963630676269531,53.95548976063508,-4.1032635194159655,-53.66400711523736
6228,17.07482147216797,-4.729531288146973,-15.722634315490723,54.134754350630736,-4.352335481345659,-53.8356478020901
6229,17.762338638305664,-4.8562445640563965,-16.483240127563477,54.74778123165609,-4.60855469282745,-54.438493870278336
6230,18.461822509765625,-4.983911514282227,-17.23703384399414,55.81296121014186,-4.879607730205793,-55.49063070184769
6231,19.173248291015625,-5.112787246704102,-17.98381996154785,56.166281028688665,-5.0003203512054375,-55.83975834901808
6232,19.896915435791016,-5.245326519012451,-18.719635009765625,57.00847682368552,-5.100306212109728,-56.68021469393177
6233,20.63045883178711,-5.377451419830322,-19.447904586791992,58.364814468982345,-5.182564888745794,-58.037213426936205
6234,21.37807273864746,-5.510403156280518,-20.163904190063477,58.9863995320718,-5.176024345032769,-58.661663506408665
6235,22.134674072265625,-5.643154144287109,-20.873476028442383,60.017888023745705,-5.177684938910835,-59.69425325346421
6236,22.90068817138672,-5.775182247161865,-21.573070526123047,61.490224598754246,-5.187596488196329,-61.1659603605145
6237,23.682899475097656,-5.906790733337402,-22.26414680480957,62.101147478605526,-5.232282580004524,-61.76922580316189
6238,24.47404670715332,-6.036859512329102,-22.945213317871094,62.37539004678798,-5.386623593469611,-62.02636217520993
6239,25.280054092407227,-6.16989278793335,-23.617107391357422,62.55839842785358,-5.652680296230461,-62.18242759349533
6240,26.104061126708984,-6.3051371574401855,-24.282325744628906,62.65566287323433,-6.038434389369899,-62.24210402056664
6241,26.944442749023438,-6.443542003631592,-24.943517684936523,63.21706616942151,-6.531801717810486,-62.755424096649435
6242,27.80875587463379,-6.588985443115234,-25.602005004882812,64.25945041530083,-7.147583301405441,-63.737787424026216
6243,28.69188117980957,-6.7364726066589355,-26.262121200561523,65.07459531033673,-7.783399235539419,-64.48604700487242
6244,29.60157012939453,-6.890316486358643,-26.92974853515625,66.03035218949744,-8.40073259143287,-65.37487236172778
6245,30.53196144104004,-7.048376083374023,-27.606143951416016,67.1553937591577,-9.018103369762596,-66.430928255298
6246,31.487890243530273,-7.21028470993042,-28.3029727935791,68.21760222513932,-9.51466148941384,-67.4396115781614
6247,32.461280822753906,-7.375385284423828,-29.01772689819336,69.36637249081934,-9.892456380150731,-68.55364914623999
6248,33.45164108276367,-7.539342403411865,-29.756349563598633,70.63616766416817,-10.162821888695373,-69.80646208657615
6249,34.452545166015625,-7.703458309173584,-30.51863670349121,71.65646445663297,-10.27574596051465,-70.8304445768227
6250,81.26534271240234,-3.9308688640594482,-72.6028060913086,72.46719553766155,-10.292739337552598,-71.65496393993054
6251,83.59255981445312,-5.728848934173584,-78.70767211914062,72.86564788360174,-10.20350235707414,-72.07635248967115
6252,82.42715454101562,-6.523087024688721,-80.1131820678711,72.8637750648317,-10.00535790966493,-72.10725188253676
6253,82.42118835449219,-6.927947521209717,-79.94742584228516,72.57061447397565,-9.729397366585602,-71.8531738994424
6254,82.62696838378906,-7.0243072509765625,-79.84130096435547,72.73474464898993,-9.522129892598914,-72.04940700885119
6255,82.67352294921875,-6.927130222320557,-79.49932861328125,73.36108949512494,-9.37733746348527,-72.70183820404542
6256,82.65071868896484,-6.749216079711914,-78.86285400390625,73.84084897652394,-9.185771343824443,-73.21094808091757
6257,82.53238677978516,-6.491264343261719,-78.19217681884766,74.14170123338774,-8.975619178958562,-73.54039361208761
6258,82.40579986572266,-6.203685760498047,-77.67540740966797,74.27267183342235,-8.740576403941645,-73.7000581634906
6259,82.34542846679688,-5.902185916900635,-77.41155242919922,74.53097550317663,-8.515766365736269,-73.9850441727867
6260,82.36156463623047,-5.580664157867432,-77.35639190673828,74.75765638628893,-8.375692947871466,-74.22846642857589
6261,82.40089416503906,-5.227303981781006,-77.39707946777344,74.95951490925256,-8.316153947811287,-74.4376275985318
6262,82.37519836425781,-4.838181018829346,-77.41040802001953,75.2441792217311,-8.303998029387063,-74.72338731688222
6263,82.20153045654297,-4.422792911529541,-77.29681396484375,75.45293344744896,-8.322912125469692,-74.92782434205226
6264,81.82398223876953,-3.9991819858551025,-76.98755645751953,75.59204021317768,-8.373463658941649,-75.05707178479702
6265,81.22824096679688,-3.589519739151001,-76.45503234863281,75.78242067841943,-8.499343806020178,-75.22853262608142
6266,80.43636322021484,-3.2169315814971924,-75.70832061767578,75.8024003675911,-8.70946789664779,-75.21894742402225
6267,79.48645782470703,-2.8961637020111084,-74.78404235839844,75.65257867136782,-9.010139653543323,-75.02802862255774
6268,78.42086791992188,-2.6383347511291504,-73.73249816894531,75.55564146518525,-9.402670841118397,-74.87845192476571
6269,77.27750396728516,-2.444873332977295,-72.6093521118164,75.38927103896522,-9.83043652415047,-74.6522044720298
6270,76.08806610107422,-2.3129451274871826,-71.45326232910156,75.14847627992118,-10.306269673130515,-74.3424988407679
6271,74.87397003173828,-2.2326557636260986,-70.29706573486328,75.16795810680995,-10.786853875724354,-74.2922655971566
6272,73.65042877197266,-2.192455768585205,-69.1584701538086,75.36931000588909,-11.223344712690189,-74.43049990309424
6273,72.42938232421875,-2.181140422821045,-68.0451889038086,75.75857253413103,-11.62883690913699,-74.76134878775895
6274,71.21772766113281,-2.18747615814209,-66.95917510986328,76.39459789697173,-11.952764898624425,-75.35529479993043
6275,70.0199966430664,-2.2036185264587402,-65.89875030517578,77.2175135634147,-12.194037056790911,-76.15171772062706
6276,68.8406982421875,-2.222740650177002,-64.86207580566406,78.25200700345322,-12.35989154838144,-77.1745102374697
6277,67.68324279785156,-2.23844838142395,-63.84355163574219,79.48204614556103,-12.442456694318311,-78.40897625731783
6278,66.54736328125,-2.2454984188079834,-62.84072494506836,80.88841594160614,-12.459626225570137,-79.83159267852704
6279,65.43359375,-2.2427890300750732,-61.84767150878906,81.59410080809288,-12.330667043399265,-80.56534024234224
6280,64.33827209472656,-2.2264955043792725,-60.86153030395508,81.62027129101583,-12.051710372340578,-80.63223137567789
6281,63.260799407958984,-2.196065664291382,-59.87453842163086,82.48020482867533,-11.91111616054718,-81.51874227668935
6282,62.19423294067383,-2.151495933532715,-58.88468551635742,82.8210779222009,-11.681477729760353,-81.89081727624436
6283,61.1399040222168,-2.0953407287597656,-57.886260986328125,82.65311676439838,-11.355905927056485,-81.7596186243295
6284,60.09322738647461,-2.0292627811431885,-56.87985610961914,83.46359526876917,-11.147822450259383,-82.59673906698916
6285,59.05331802368164,-1.955819010734558,-55.86595916748047,83.79459475213717,-10.901335739540162,-82.95176351190135
6286,58.02127456665039,-1.8792855739593506,-54.84613037109375,83.65604519900339,-10.609051193577248,-82.83534269241342
6287,56.99739074707031,-1.8014243841171265,-53.82518005371094,84.42998416075572,-10.487958590661751,-83.61357573865689
6288,55.986473083496094,-1.7268978357315063,-52.8095588684082,84.58817387480022,-10.408432875052863,-83.76343094386743
6289,54.99028778076172,-1.6555500030517578,-51.80487823486328,84.13536003255817,-10.368088275282307,-83.28940396420134
6290,54.01276779174805,-1.5907114744186401,-50.81764602661133,84.53862387040071,-10.489137268245246,-83.65280269587046
6291,53.06192398071289,-1.5325896739959717,-49.8548469543457,84.09153757455638,-10.65178850884229,-83.15030421779127
6292,52.13870620727539,-1.4821187257766724,-48.92132568359375,82.78068855614973,-10.860921534291354,-81.76683357562133
6293,51.24974822998047,-1.4378688335418701,-48.02350616455078,82.17284294195197,-11.272459390880885,-81.06023382369013
6294,50.39889144897461,-1.400846242904663,-47.163543701171875,80.6436737662138,-11.749099158783588,-79.40995979584514
6295,49.587425231933594,-1.3694151639938354,-46.346195220947266,78.1473059536631,-12.30514003103655,-76.76650327125105
6296,48.81913375854492,-1.3440635204315186,-45.57438278198242,76.38361154874829,-13.03080303018731,-74.82669467120003
6297,48.09679412841797,-1.3238320350646973,-44.847381591796875,74.20941222755228,-13.722099731540375,-72.46335339440243
6298,47.419639587402344,-1.3074369430541992,-44.16939926147461,71.55948201043927,-14.39976903613634,-69.60557920255435
6299,46.7894287109375,-1.2949317693710327,-43.53792190551758,69.944358248778,-15.236359541403148,-67.7580452849413
6300,79.06543731689453,40.2298469543457,-54.48683547973633,68.444072566341,-15.93144461081214,-66.05224089940741
6301,77.54351043701172,43.964107513427734,-56.0341796875,67.01361639265508,-16.50587679644559,-64.43699191438661
6302,79.21597290039062,40.73064422607422,-58.3118896484375,66.00540727350283,-16.94499228471975,-63.29720549830262
6303,79.92124938964844,38.85201644897461,-60.12124252319336,65.27216041677687,-17.212081521774515,-62.49275110778727
6304,80.05291748046875,37.408241271972656,-62.4330940246582,64.79187841677549,-17.31515718472154,-61.99949511112512
6305,79.9620361328125,36.293521881103516,-63.795528411865234,64.44656854061273,-17.336521878345213,-61.66026376743833
6306,79.79747772216797,35.852806091308594,-64.46305084228516,64.23182123045326,-17.19760620855826,-61.50131924650866
6307,79.75556182861328,35.82440948486328,-64.81916046142578,64.14119406699234,-16.894242705267075,-61.51789321270817
6308,79.88851928710938,35.967041015625,-65.20064544677734,64.00471954899115,-16.517628113375448,-61.49725683149506
6309,80.15983581542969,36.14588165283203,-65.7043685913086,63.96138108012815,-16.053362919375676,-61.59010783096441
6310,80.48278045654297,36.33849334716797,-66.28258514404297,64.00987850633751,-15.487519167447752,-61.7992317411003
6311,80.75923919677734,36.542354583740234,-66.84429931640625,64.25911174956201,-14.882331879929845,-62.21828163710715
6312,80.9207763671875,36.74372863769531,-67.30962371826172,64.59279946536817,-14.261288455423603,-62.71948118252201
6313,80.94617462158203,36.90740966796875,-67.6192626953125,65.02095228523011,-13.605757591193854,-63.31786636370734
6314,80.85001373291016,37.027259826660156,-67.7541275024414,65.49272211867469,-13.004079399611472,-63.94198115056352
6315,80.67847442626953,37.10152816772461,-67.72684478759766,66.47195987900648,-12.519451719604184,-65.05285438322409
6316,80.48175811767578,37.12562942504883,-67.5897216796875,67.98804269903538,-12.137335720771771,-66.68381225866885
6317,80.3003921508789,37.10709762573242,-67.40753173828125,69.29235203867486,-11.791245979110773,-68.08790422976239
6318,80.15522766113281,37.03763198852539,-67.24469757080078,70.31859831647296,-11.45742087556006,-69.2026682565084
6319,80.0561752319336,36.9167594909668,-67.14859008789062,71.09756892076369,-11.12584565701312,-70.06154725970933
6320,80.00613403320312,36.74673080444336,-67.14729309082031,71.4723991189553,-10.826178234361535,-70.5032277557156
6321,79.99369049072266,36.526512145996094,-67.22422790527344,72.43784772494111,-10.628107306835874,-71.52256714479519
6322,80.00359344482422,36.2630500793457,-67.35809326171875,74.02287819690073,-10.525690746610362,-73.15014560862048
6323,80.01698303222656,35.964439392089844,-67.51494598388672,75.480607452969,-10.397572167520131,-74.64920412801752
6324,80.01773834228516,35.64004135131836,-67.67463684082031,76.91137580977983,-10.279513179640466,-76.11633078225448
6325,79.98734283447266,35.297367095947266,-67.8144760131836,78.35810631803758,-10.167972013334978,-77.59553937095852
6326,79.91466522216797,34.94074249267578,-67.92102813720703,80.54415032394103,-10.164507396161316,-79.80326696719678
6327,79.792724609375,34.57125473022461,-67.9808578491211,82.4338387082318,-10.16411042705746,-81.7092607040296
6328,79.61974334716797,34.191261291503906,-67.98926544189453,84.08386212243869,-10.16676919695029,-83.3707003935619
6329,79.39459228515625,33.79813003540039,-67.93901824951172,85.51138319582768,-10.109301523616974,-84.81263517845399
6330,79.11983489990234,33.39593505859375,-67.83251190185547,86.67709613992211,-9.977136063032102,-85.99718019939263
6331,78.79749298095703,32.984859466552734,-67.67232513427734,87.6159723430448,-9.766307851378125,-86.9598718070061
