,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5771,0.24159729480743408,0.8742047548294067,-0.032935349388894,0.9994574842186292
5772,0.2409203201532364,0.8738337755203247,-0.0324376283756114,0.9994737616692924
5773,0.23827598989009857,0.873331606388092,-0.0035707498784704,0.9999936248523316
5774,0.23786954581737518,0.8713067770004272,-0.0095113078297857,0.9999547664886482
5775,0.23606063425540924,0.871158242225647,-0.0162063501572972,0.999868668483306
5776,0.2379198670387268,0.8687260746955872,-0.0120307856885822,0.9999276274789668
5777,0.23964367806911469,0.8661344647407532,-0.0133336991843493,0.9999111022816284
5778,0.24239662289619446,0.8640013933181763,-0.0130425005452788,0.9999149429724142
5779,0.24379591643810272,0.8635970950126648,-0.02489427972748,0.9996900893961338
5780,0.2569066286087036,0.8718304634094238,-0.0454002951298548,0.9989688749916696
5781,0.25808799266815186,0.8691266775131226,-0.0243973129565747,0.9997023412598868
5782,0.26061785221099854,0.8676512837409973,-0.0257264468485641,0.9996690201924576
5783,0.2603578567504883,0.8647688031196594,-0.0133191920510469,0.9999112956273208
5784,0.2623937129974365,0.8632258176803589,0.0005897911446582,0.9999998260731876
5785,0.2626781463623047,0.8629035949707031,0.0540989548140306,0.998535579279992
5786,0.26376160979270935,0.8648148775100708,0.0583109989787351,0.998298466090228
5787,0.26443567872047424,0.863213837146759,0.045021208014017,0.998986031348266
5788,0.2654261589050293,0.864465594291687,0.011193069370113,0.9999373556368798
5789,0.26647087931632996,0.8641828298568726,0.0422737845379931,0.9991060640096402
5790,0.269245982170105,0.8628740310668945,0.0495704698025377,0.9987706285847396
5791,0.27208366990089417,0.86451256275177,0.0635466850669475,0.9979788669190356
5792,0.27145645022392273,0.8642148971557617,0.1018214657869514,0.9948026885292364
5793,0.26885664463043213,0.8638442158699036,0.0932071210817919,0.99564674085724
5794,0.26836997270584106,0.8618080615997314,0.0600865723796299,0.9981931695917716
5795,0.2666592299938202,0.861770749092102,0.0670272910232295,0.9977511424489012
5796,0.2686257064342499,0.8594335913658142,0.0732333585447353,0.9973148325359742
5797,0.27037104964256287,0.8568856120109558,0.0647275320183662,0.9979029745415188
5798,0.27315521240234375,0.8548506498336792,0.064872274071302,0.9978935755163564
5799,0.2745586037635803,0.8544591069221497,0.0977733460149367,0.9952087081658016
5800,0.45268145203590393,0.8351010084152222,0.1218356085669163,0.992550293176688
5801,0.4535614848136902,0.8334877490997314,0.1439923600725304,0.9895787994094976
5802,0.45503202080726624,0.8317708373069763,0.182851886343344,0.9831404719879456
5803,0.454626202583313,0.830237090587616,0.1437091894786222,0.98961996183353
5804,0.45715272426605225,0.8284270763397217,0.1838039362088991,0.9829629255643954
5805,0.45913833379745483,0.8289841413497925,0.1895670314126085,0.981867781629182
5806,0.46015849709510803,0.8301341533660889,0.1814177808466581,0.9834061159016014
5807,0.4607621729373932,0.8283001780509949,0.2122418941999502,0.9772171602803632
5808,0.46265846490859985,0.8302595615386963,0.1889903445476916,0.9819789456336346
5809,0.46335795521736145,0.8300493955612183,0.1637305727015033,0.9865050935311168
5810,0.4666733741760254,0.8282963037490845,0.1349817847892344,0.9908480800683388
5811,0.46897390484809875,0.8280342817306519,0.1338501761799267,0.9910015793814876
5812,0.4683022201061249,0.8270624876022339,0.1350295752184434,0.9908415684741566
5813,0.46600085496902466,0.8269864916801453,0.1351575197525242,0.9908241240777024
5814,0.4670104384422302,0.8264834880828857,0.1385624747160767,0.9903536946972816
5815,0.4646674394607544,0.8269215822219849,0.1346639591397505,0.9908913250749588
5816,0.4664287567138672,0.8250356316566467,0.1588941742653018,0.9872956200574112
5817,0.4683930575847626,0.8236945271492004,0.1935244012388973,0.98109546228954
5818,0.47137364745140076,0.8215728998184204,0.2274975420130845,0.9737786547147176
5819,0.47261565923690796,0.8213163018226624,0.2478386996267942,0.9688013103662172
5820,0.7906131744384766,0.5226825475692749,0.260328657725375,0.9655200619183968
5821,0.7918126583099365,0.5204645395278931,0.2699778383166912,0.9628665363475076
5822,0.7916989922523499,0.5171729922294617,0.2815953275975158,0.9595332570970366
5823,0.7908395528793335,0.516937255859375,0.2727897716205765,0.9620736668775388
5824,0.7931725978851318,0.5157352685928345,0.2802543417494744,0.9599257804281376
5825,0.7942908406257629,0.516090989112854,0.2880184048878591,0.9576248735521928
5826,0.7951021194458008,0.5179461240768433,0.2976961271536248,0.9546606810158952
5827,0.7955330610275269,0.5160833597183228,0.3083049860567499,0.9512875672332458
5828,0.7969384789466858,0.5170934200286865,0.3089681386376641,0.9510723890991564
5829,0.7969304323196411,0.5172619819641113,0.3031682638139443,0.9529370408458464
5830,0.799473762512207,0.5147185325622559,0.3071210828408359,0.95167044741059
5831,0.8029323816299438,0.5148484706878662,0.3088243636699903,0.9511190842391009
5832,0.8019589781761169,0.5137425661087036,0.3105831655328187,0.9505462099696226
5833,0.8007175922393799,0.5136106014251709,0.3119277399472199,0.9501058283430428
5834,0.8023197650909424,0.5137914419174194,0.3124585366469275,0.949931399037036
5835,0.8017277717590332,0.5139310359954834,0.3125947935028826,0.9498865695833846
5836,0.8037267327308655,0.512612521648407,0.3117914653686195,0.9501505576082608
5837,0.8060939908027649,0.5111101269721985,0.3115819145486507,0.9502192960186596
5838,0.8094840049743652,0.5088877081871033,0.310386258363556,0.9506105251989754
5839,0.8103604316711426,0.5072746276855469,0.3088860837169089,0.951099041785886
5840,0.8156425952911377,0.48044389486312866,0.3157476336174535,0.9488432072081132
5841,0.8165953159332275,0.47852739691734314,0.3153954596187996,0.9489603279652138
5842,0.8160044550895691,0.4750174880027771,0.3154738982338343,0.9489342545894044
5843,0.8151048421859741,0.47490984201431274,0.3159430891091379,0.9487781428996852
5844,0.8171581029891968,0.473786324262619,0.3158988826285783,0.9487928625121586
5845,0.8177579641342163,0.4743596613407135,0.3161668580082644,0.9487035985476086
5846,0.8184835314750671,0.4763091504573822,0.3160540702233529,0.948741178981524
5847,0.818713903427124,0.47472554445266724,0.315279321117007,0.9489989197443794
5848,0.8199148178100586,0.47587335109710693,0.3145447486778317,0.9492426460495756
5849,0.8196645975112915,0.47644689679145813,0.3139788315536747,0.9494299833774944
5850,0.8225053548812866,0.4741518795490265,0.3139712413662047,0.9494324934375084
5851,0.8259099125862122,0.47419556975364685,0.3125771314113147,0.9498923817563092
5852,0.8251660466194153,0.4730169475078583,0.3119018920665086,0.950114314030334
5853,0.823918342590332,0.4726288914680481,0.3113857249210937,0.950283605201818
5854,0.8254701495170593,0.47316431999206543,0.3110417251015761,0.9503962569611876
5855,0.8248386979103088,0.47344157099723816,0.3085488786506606,0.951208488967282
5856,0.826772153377533,0.47245973348617554,0.309994458480768,0.9507383634371842
5857,0.8290753364562988,0.4707198739051819,0.3097675249871827,0.9508123266256676
5858,0.8323513269424438,0.46855658292770386,0.3119866352307048,0.9500864905035872
5859,0.8329980373382568,0.4671136736869812,0.3120062425669727,0.9500800516794567
5860,0.7934389710426331,0.5257559418678284,0.3129456711285406,0.949771028681075
5861,0.7941523790359497,0.5241249799728394,0.3139065498043634,0.9494538840775368
5862,0.7935542464256287,0.5208553671836853,0.3135443459391928,0.9495735585669832
5863,0.7925281524658203,0.5207135081291199,0.3119452509385335,0.9501000791584512
5864,0.7945524454116821,0.5196335315704346,0.3120369440130001,0.9500699687765254
5865,0.7951372861862183,0.520409345626831,0.3115020212823493,0.9502454897220036
5866,0.7957695126533508,0.522476315498352,0.3115500572666212,0.9502297415978754
5867,0.7958185076713562,0.5210033059120178,0.3131756842291586,0.949695209426476
5868,0.7969228029251099,0.5222105979919434,0.3136149449152183,0.9495502442345136
5869,0.7966322898864746,0.5231567621231079,0.3130440862916665,0.9497385956345122
5870,0.7996662855148315,0.5209773778915405,0.3100569185224566,0.9507179956624144
5871,0.8030312657356262,0.520943284034729,0.3091711167289596,0.9510064250995196
5872,0.8023353219032288,0.5197407007217407,0.3060354284826377,0.9520201240065508
5873,0.8007988333702087,0.5192461013793945,0.306661330100217,0.9518186952467186
5874,0.8020997643470764,0.5195680260658264,0.3053040221762583,0.9522549312253514
5875,0.8011718392372131,0.5198618173599243,0.3059789787566791,0.95203826843201
5876,0.8030620813369751,0.5188477635383606,0.3067042325883172,0.9518048716582675
5877,0.8051981329917908,0.5170109272003174,0.306503297484233,0.951869596442334
5878,0.8083890676498413,0.5147660970687866,0.3068783853373802,0.9517487360709876
5879,0.8088377714157104,0.5133801102638245,0.3077805513615785,0.951457372772718
5880,0.5769708156585693,0.7710861563682556,0.3078280832582017,0.9514419956873784
5881,0.5773704051971436,0.7696859836578369,0.3074604003164565,0.9515608767899426
5882,0.5782744288444519,0.7676589488983154,0.3084831445672711,0.9512298089935408
5883,0.578026533126831,0.7671346664428711,0.3082058687562947,0.9513196846823772
5884,0.5808849334716797,0.764804482460022,0.3087636427050538,0.9511387979382956
5885,0.5820117592811584,0.7650555372238159,0.3078589972781435,0.9514319932580028
5886,0.5827108025550842,0.7665998935699463,0.3083710576140121,0.9512661514140064
5887,0.5828500986099243,0.76530921459198,0.3077012256477068,0.9514830296620634
5888,0.5842282176017761,0.7671342492103577,0.3092727798506249,0.9509733685248324
5889,0.583906352519989,0.7679951190948486,0.3088662162974088,0.9511054938491956
5890,0.5873993635177612,0.766032338142395,0.3094983509316871,0.9508999793724712
5891,0.5903626084327698,0.7660205364227295,0.3098345761334281,0.9507904792498812
5892,0.5896070003509521,0.7653380632400513,0.3102393526833113,0.9506584791851592
5893,0.5872204303741455,0.7644029855728149,0.3083065311837471,0.95128706646808
5894,0.5883609056472778,0.7640118598937988,0.309297470278526,0.950965338421598
5895,0.5861876010894775,0.7642432451248169,0.3104624085901224,0.9505856578196517
5896,0.5878180861473083,0.7628981471061707,0.3109978765887453,0.9504106063998294
5897,0.589626133441925,0.7611679434776306,0.3113328555382221,0.9503009276341976
5898,0.592960000038147,0.7592291831970215,0.3113660384691466,0.9502900557661488
5899,0.5934439897537231,0.7586838603019714,0.3118862410041643,0.9501194517913484
5900,0.42537057399749756,0.8631167411804199,0.3068070650281337,0.9517717293809596
5901,0.4251842498779297,0.8618308305740356,0.3066265513666861,0.9518298997178924
5902,0.42668387293815613,0.8610567450523376,0.3066464542065023,0.9518234879023418
5903,0.4260340631008148,0.859733521938324,0.3073934280956623,0.9515825136915858
5904,0.4285540282726288,0.8568958044052124,0.3072765158668938,0.9516202723758582
5905,0.42950934171676636,0.8578580617904663,0.3062870952020566,0.9519391867722886
5906,0.4297941029071808,0.8592451810836792,0.3076668946828794,0.9514941313093812
5907,0.42944422364234924,0.8580284714698792,0.3079029365859181,0.9514177745038024
5908,0.4312007427215576,0.8609440326690674,0.307396265951848,0.951581596963109
5909,0.4310786724090576,0.8622556924819946,0.3084145042286745,0.951252066269178
5910,0.4343312382698059,0.8611962795257568,0.3087866258893221,0.9511313367100716
5911,0.4368721544742584,0.861620306968689,0.307985288870631,0.9513911192770688
5912,0.43581148982048035,0.8612959384918213,0.3092431614850273,0.9509830004131228
5913,0.4329895079135895,0.8602856993675232,0.3101030830683064,0.950702938815028
5914,0.4336473047733307,0.8589529991149902,0.3091756196388724,0.951004961196796
5915,0.43091055750846863,0.8591083288192749,0.3096613024458059,0.9508469265699748
5916,0.4323389232158661,0.8575790524482727,0.3078979512665561,0.9514193878652344
5917,0.4339045286178589,0.8561134934425354,0.3083382276490545,0.9512767932469708
5918,0.43683603405952454,0.8545953035354614,0.3094382780899399,0.9509195297461994
5919,0.4372086524963379,0.8537757992744446,0.309121157471571,0.951022665346855
5920,0.5391548871994019,0.8000723123550415,0.3091514611583443,0.95101281487878
5921,0.5392541885375977,0.7986495494842529,0.3091953020878598,0.9509985621265666
5922,0.5403486490249634,0.7971558570861816,0.3091662180656084,0.9510080176355028
5923,0.5400092601776123,0.7963957190513611,0.3073025542394223,0.9516118642376876
5924,0.5428526401519775,0.7937252521514893,0.3068222040434539,0.9517668491316122
5925,0.5439348220825195,0.7942895889282227,0.3084086484989926,0.9512539647912248
5926,0.5442443490028381,0.7957061529159546,0.3069149744946914,0.9517369376203296
5927,0.5441827178001404,0.7945043444633484,0.3092508083737855,0.9509805137436624
5928,0.5457478165626526,0.7967933416366577,0.3089634980950694,0.9510738966267858
5929,0.5452719926834106,0.7982519865036011,0.3095109807296138,0.9508958685407108
5930,0.5486114025115967,0.7965267896652222,0.3097206693615524,0.950827590560051
5931,0.5515860915184021,0.7969056367874146,0.3097303474927574,0.9508244379705518
5932,0.5507177710533142,0.7964123487472534,0.3113567448559247,0.9502931008024432
5933,0.5481788516044617,0.795367419719696,0.3089043162937724,0.9510931202437946
5934,0.549183189868927,0.7945340871810913,0.3088655100463015,0.9511057232000226
5935,0.5468472242355347,0.7948499917984009,0.307066996324618,0.9516879004002188
5936,0.5483606457710266,0.7936096787452698,0.3084428349297932,0.9512428804361546
5937,0.5499414801597595,0.7921736240386963,0.3088493022542033,0.9511109864243456
5938,0.5532530546188354,0.7904146909713745,0.3091420420076967,0.9510158767672132
5939,0.5537147521972656,0.7894893884658813,0.3101134452947439,0.9506995587710262
5940,0.5027890205383301,0.8244142532348633,0.3104351663661329,0.9505945547304756
5941,0.5027515888214111,0.8230611085891724,0.3110105117567824,0.9504064717670984
5942,0.5039798617362976,0.8218109011650085,0.3100569697002024,0.9507179789718546
5943,0.5035156011581421,0.8208969235420227,0.3098602275323779,0.9507821198327108
5944,0.5063000321388245,0.8181331157684326,0.3107755778625014,0.950483319266692
5945,0.5073612332344055,0.8189246654510498,0.3090379922323083,0.9510496934214446
5946,0.5076802968978882,0.8203994035720825,0.3098265062988171,0.9507931089330997
5947,0.5074665546417236,0.8192535042762756,0.3083715250729052,0.951265999878168
5948,0.509059727191925,0.8217135667800903,0.307508302739482,0.9515453976276084
5949,0.5086497068405151,0.8231555223464966,0.3066394801853945,0.951825734676065
5950,0.5119096636772156,0.8216265439987183,0.306035462240733,0.9520201131547068
5951,0.5147760510444641,0.8220738172531128,0.3069176481739973,0.9517360754113204
5952,0.5138221383094788,0.8216753005981445,0.3066764118250971,0.9518138360152596
5953,0.5111948847770691,0.8206591010093689,0.3063840332424492,0.951907991443548
5954,0.5120112895965576,0.8196206092834473,0.3066563222101496,0.9518203086972588
5955,0.509528398513794,0.8199067115783691,0.3074761458103662,0.9515557890936308
5956,0.5110401511192322,0.8186306357383728,0.3057939916848406,0.9520977022603572
5957,0.5126683712005615,0.8172603249549866,0.3084792834166137,0.9512310611532682
5958,0.5158457159996033,0.815651535987854,0.3067879588545949,0.9517778881135196
5959,0.5162830352783203,0.8148158192634583,0.3053936059529076,0.9522262049760446
5960,0.5063389539718628,0.8216314315795898,0.3106374761578178,0.9505284627018284
5961,0.5063111782073975,0.8202866315841675,0.3099008597942843,0.950768876803802
5962,0.507515013217926,0.8190255761146545,0.3102642414423055,0.9506503565887044
5963,0.5070496797561646,0.8181456923484802,0.3117011416812243,0.9501801925290916
5964,0.5098345875740051,0.8153979778289795,0.3105233876521945,0.9505657398207684
5965,0.510897696018219,0.8162001371383667,0.3093446420082116,0.950949994721495
5966,0.5112153887748718,0.817689061164856,0.3104475280614642,0.95059051768915
5967,0.5109899640083313,0.8165507912635803,0.3112834873798737,0.950317099964335
5968,0.5125531554222107,0.8189880847930908,0.308065874817323,0.9513650281427404
5969,0.5121268033981323,0.8204302787780762,0.3112092147944639,0.9503414252925172
5970,0.5153727531433105,0.8188875913619995,0.3107846559203646,0.9504803510038808
5971,0.5182303786277771,0.8193298578262329,0.3098268955242013,0.9507929820995924
5972,0.5172701478004456,0.8189247846603394,0.3122734234876012,0.9499922678544984
5973,0.5146454572677612,0.8179059624671936,0.3114782689574905,0.9502532756940358
5974,0.515472412109375,0.8168919086456299,0.3127542152123481,0.9498340912322047
5975,0.5130007266998291,0.8171757459640503,0.3110557501057714,0.9503916668017116
5976,0.5145227313041687,0.815916121006012,0.3086415913989006,0.9511784102148
5977,0.5161521434783936,0.8145549893379211,0.3060432059572252,0.9520176238323655
5978,0.5193395614624023,0.8129416704177856,0.3084658664653114,0.951235412096188
5979,0.5197838544845581,0.8120927214622498,0.3089619248513233,0.9510744077053936
5980,0.5061377286911011,0.8224502801895142,0.3094484613609797,0.9509162159524478
5981,0.5061064958572388,0.8211020231246948,0.3088997707054399,0.9510945965875984
5982,0.5073150992393494,0.8198376297950745,0.3100095240917831,0.9507334510641698
5983,0.5068484544754028,0.8189515471458435,0.3102039585086585,0.9506700290455982
5984,0.5096398591995239,0.816197395324707,0.3095261082741785,0.950890944481354
5985,0.5107082724571228,0.8169997930526733,0.3094825933343915,0.9509051080013292
5986,0.511028528213501,0.8184895515441895,0.3094686409889018,0.9509096488334116
5987,0.5108041763305664,0.8173515200614929,0.3102794443367544,0.9506453946777816
5988,0.5123700499534607,0.8197886943817139,0.3102831092675244,0.9506441984797874
5989,0.5119425058364868,0.8212341070175171,0.3105133816979223,0.9505690084294356
5990,0.5151927471160889,0.8196933269500732,0.3098198706970901,0.9507952711920892
5991,0.5180625915527344,0.8201426267623901,0.3076524121777161,0.9514988141249744
5992,0.5171046257019043,0.81974196434021,0.308945830037887,0.9510796360464254
5993,0.514480710029602,0.8187256455421448,0.308988134054096,0.9510658930977224
5994,0.5153064727783203,0.8177050352096558,0.3089737527949518,0.9510705652493952
5995,0.5128331184387207,0.8179900646209717,0.3081518153887915,0.9513371950431624
5996,0.5143504738807678,0.8167238831520081,0.3089240468115723,0.9510867117679448
5997,0.5159834623336792,0.815358579158783,0.3083552993418733,0.9512712596140932
5998,0.5191690921783447,0.813742995262146,0.308179839557809,0.9513281171552342
5999,0.5196080207824707,0.8129033446311951,0.3107084967204727,0.9505052498885548
6000,0.5086326599121094,0.8208897113800049,0.3113829334567345,0.950284519894899
6001,0.5086078643798828,0.8195412158966064,0.3106100511833249,0.9505374248833616
6002,0.509811520576477,0.8182652592658997,0.3106635182350021,0.9505199516253462
6003,0.5093538165092468,0.8173912167549133,0.3107242780583196,0.9505000910179524
6004,0.5121544003486633,0.814642071723938,0.3081575710881507,0.951335330670028
6005,0.5132227540016174,0.8154348134994507,0.3102777804487304,0.9506459377495964
6006,0.5135465264320374,0.8169268369674683,0.3090268960568511,0.9510532989866908
6007,0.513329267501831,0.815789520740509,0.3098327393775202,0.9507910777924988
6008,0.5148905515670776,0.8182159662246704,0.30909818291693,0.9510301327073986
6009,0.5144560933113098,0.8196650743484497,0.3097449278237793,0.9508196883150042
6010,0.51771080493927,0.8181118965148926,0.309894033528646,0.9507711017817836
6011,0.5205888748168945,0.8185616731643677,0.3095526400006427,0.950882307685148
6012,0.5196343064308167,0.8181599378585815,0.3083467015765184,0.9512740465433088
6013,0.5170150399208069,0.8171432614326477,0.3064525537348421,0.951885934505492
6014,0.5178425312042236,0.8161332607269287,0.3061081160865748,0.951996754861028
6015,0.515378475189209,0.8164218664169312,0.3077641358656044,0.9514626827547666
6016,0.5168949961662292,0.8151605725288391,0.3074839687189319,0.951553261242299
6017,0.5185257196426392,0.8137915730476379,0.3096363506655203,0.950855052227488
6018,0.5217182636260986,0.812166690826416,0.307192787036285,0.9516473042009208
6019,0.5221553444862366,0.8113226294517517,0.308320031250844,0.9512826910700511
6020,0.5049302577972412,0.8228850364685059,0.3076357896908226,0.951504188588418
6021,0.5048975944519043,0.8215340375900269,0.3080915716832517,0.951356706739246
6022,0.506116509437561,0.820275604724884,0.3079220263562668,0.9514115963580908
6023,0.5056546926498413,0.8193766474723816,0.3087925016149898,0.9511294291243207
6024,0.5084425806999207,0.8166182041168213,0.3085537243255359,0.9512069171346692
6025,0.5095029473304749,0.8174083232879639,0.3087945887546077,0.951128751513628
6026,0.509824812412262,0.8188897371292114,0.3092269104089336,0.9509882848273924
6027,0.5096098184585571,0.8177464604377747,0.3085146051859492,0.9512196057624958
6028,0.5111923217773438,0.8201943635940552,0.3080355335998815,0.9513748525370198
6029,0.5107762217521667,0.8216385841369629,0.3087093360488227,0.9511564255348828
6030,0.5140343904495239,0.8201025724411011,0.307675357465988,0.9514913948156212
6031,0.5168995261192322,0.8205455541610718,0.3070186742612986,0.9517034904080338
6032,0.5159450769424438,0.820145845413208,0.3089722474357511,0.951071054293264
6033,0.5133200287818909,0.8191294074058533,0.3074387448209658,0.9515678736605756
6034,0.5141375064849854,0.8181033134460449,0.3073877002581513,0.9515843639583432
6035,0.5116602778434753,0.8183906078338623,0.3089774311433644,0.9510693702585776
6036,0.5131737589836121,0.8171207308769226,0.3096746174335482,0.9508425901890312
6037,0.5148006677627563,0.8157506585121155,0.3109499593714609,0.9504262847622044
6038,0.517981767654419,0.8141379356384277,0.3121599261993074,0.9500295682110336
6039,0.5184158086776733,0.8132970929145813,0.3118672776758627,0.9501256764844568
6040,0.5078469514846802,0.8211281299591064,0.3120627380547746,0.950061496703112
6041,0.5078203678131104,0.8197797536849976,0.3123486021284312,0.949967552471354
6042,0.5090247988700867,0.8185082077980042,0.3117948354936996,0.9501494516966564
6043,0.5085642337799072,0.817631185054779,0.3111777980207817,0.9503517127984448
6044,0.511361300945282,0.8148806095123291,0.3111868400002006,0.9503487520961394
6045,0.5124293565750122,0.8156758546829224,0.3105103657443683,0.9505699936171448
6046,0.5127509236335754,0.8171658515930176,0.3102186639677318,0.9506652305233824
6047,0.5125316381454468,0.8160282969474792,0.3121594885978799,0.9500297119976354
6048,0.5140956044197083,0.8184598684310913,0.3117390067851049,0.950167770264092
6049,0.5136631727218628,0.8199096918106079,0.3091771865123031,0.9510044517983796
6050,0.5169154405593872,0.8183611631393433,0.3103118922909403,0.9506348034354812
6051,0.5197890400886536,0.818810224533081,0.3116380321786688,0.9502008929167596
6052,0.5188350081443787,0.8184114694595337,0.3100607801780518,0.9507167362550096
6053,0.5162155032157898,0.8173961043357849,0.3108502322401026,0.9504589065900084
6054,0.5170446038246155,0.8163862228393555,0.3114704950960446,0.9502558238098964
6055,0.5145769119262695,0.8166743516921997,0.3125156810836668,0.9499126007569392
6056,0.5160934329032898,0.8154142498970032,0.3121548191531066,0.9500312462648224
6057,0.517723798751831,0.8140490651130676,0.3113415177834505,0.950298089708854
6058,0.5209149122238159,0.8124293088912964,0.3112381565100841,0.9503319472332836
6059,0.5213496685028076,0.811587393283844,0.3090241475991098,0.9510541920419906
6060,0.5095967054367065,0.8204308748245239,0.3099818356853167,0.9507424790894542
6061,0.5095744132995605,0.8190903663635254,0.3103676442295318,0.950616602745508
6062,0.5107782483100891,0.8178117871284485,0.3091641506752999,0.9510086897275022
6063,0.5103217363357544,0.8169474005699158,0.3074072423062369,0.9515780511222788
6064,0.5131266713142395,0.8141956329345703,0.3081423481440438,0.9513402615680022
6065,0.5142010450363159,0.8149919509887695,0.3065911403638682,0.9518413064426144
6066,0.5145252346992493,0.8164833784103394,0.306013510132983,0.9520271695787316
6067,0.5143078565597534,0.8153461813926697,0.3027083666755258,0.9530832307540804
6068,0.5158718228340149,0.8177751302719116,0.3044030757048103,0.9525433152888384
6069,0.5154315233230591,0.8192343711853027,0.3035989921933001,0.9527999013115044
6070,0.5186851620674133,0.8176774978637695,0.3017021906379728,0.9534022174110192
6071,0.521571695804596,0.8181319236755371,0.3006364318426919,0.9537388195144908
6072,0.5206154584884644,0.8177386522293091,0.2995658788927574,0.9540756176547066
6073,0.5179981589317322,0.8167245984077454,0.2996855990423497,0.9540380190152948
6074,0.518829345703125,0.8157273530960083,0.3004793968613846,0.9537883056851864
6075,0.5163628458976746,0.8160222768783569,0.2985136445049525,0.9544053667307046
6076,0.5178805589675903,0.8147724270820618,0.2988573851883265,0.9542977854518976
6077,0.5195143818855286,0.8134046196937561,0.299400038196939,0.9541276733895058
6078,0.5227129459381104,0.8117787837982178,0.2989913271514202,0.9542558285324918
6079,0.5231408476829529,0.810931921005249,0.2962231573515674,0.9551187575629894
6080,0.5118668079376221,0.816779375076294,0.2999991969719966,0.953939453957198
6081,0.5118554830551147,0.8154501914978027,0.3025887222025175,0.9531212227182058
6082,0.5130301117897034,0.8141641020774841,0.3021580662949839,0.9532578365651532
6083,0.512567400932312,0.8133536577224731,0.300527974436419,0.9537730005515688
6084,0.5153606534004211,0.8106371164321899,0.300848228571636,0.9536720313426984
6085,0.5164555907249451,0.8114604949951172,0.2983902979377536,0.9544439376394084
6086,0.5167811512947083,0.8129667043685913,0.2984461871074204,0.9544264630661928
6087,0.5165469646453857,0.8118431568145752,0.3025113613348183,0.9531457791247648
6088,0.5180819630622864,0.814250111579895,0.302892394414214,0.9530247622208062
6089,0.5176292061805725,0.8157094717025757,0.3049316237423909,0.9523742462088256
6090,0.5208519697189331,0.8141425848007202,0.3035599396164157,0.9528123440951414
6091,0.523712694644928,0.8145922422409058,0.3019980479849687,0.9533085434492174
6092,0.5227430462837219,0.8141928911209106,0.3015905536819962,0.9534375375082454
6093,0.5201278924942017,0.8131808638572693,0.305638822617975,0.9521475253912588
6094,0.5209859609603882,0.812229335308075,0.307311092304977,0.9516091070110256
6095,0.5185239911079407,0.8125269412994385,0.3060079999624114,0.952028940715042
6096,0.5200749039649963,0.8113163709640503,0.3034655212172285,0.9528424200424516
6097,0.5217196345329285,0.809980571269989,0.3032654302406273,0.9529061227744144
6098,0.5249316096305847,0.8083605170249939,0.304669603820437,0.9524581001324404
6099,0.5253623723983765,0.8074998259544373,0.3059633932976059,0.9520432773576076
6100,0.5256136655807495,0.8071915507316589,0.3075971006998783,0.95151669645941
6101,0.5256593227386475,0.8058665990829468,0.3071195761642138,0.95167093364078
6102,0.5268281698226929,0.8045105338096619,0.3077990070436583,0.9514514024704248
6103,0.5264193415641785,0.803788959980011,0.305985205955843,0.9520362670277642
6104,0.5292648673057556,0.8011442422866821,0.3041417739977965,0.95262677965165
6105,0.530393660068512,0.8019187450408936,0.3017312512717581,0.9533930207453688
6106,0.5307615399360657,0.8034424781799316,0.2976684380282416,0.9546693149996112
6107,0.530575156211853,0.802323579788208,0.2935424887667771,0.9559460273930775
6108,0.5320678353309631,0.8046054840087891,0.2907146450150669,0.9568098009394362
6109,0.5315784215927124,0.8060381412506104,0.2909807643335431,0.9567289034976768
6110,0.5348150730133057,0.8043539524078369,0.2834775475013005,0.9589788736268636
6111,0.5376916527748108,0.8047858476638794,0.2756554508804195,0.96125650707806
6112,0.5367475152015686,0.8043680191040039,0.271370004271647,0.9624751013826832
6113,0.5341669321060181,0.8033589720726013,0.2670571229253921,0.9636807008002246
6114,0.5350044369697571,0.802462100982666,0.2673309865042781,0.9636047652718668
6115,0.5325934886932373,0.8027766942977905,0.2698543973774146,0.9629011393783228
6116,0.5341619849205017,0.8015884757041931,0.2726056377790943,0.9621258578019058
6117,0.5358244180679321,0.8002658486366272,0.283514838388518,0.9589678495202708
6118,0.5390716195106506,0.7986013889312744,0.2891769610757691,0.9572756578869972
6119,0.5395117998123169,0.7977349162101746,0.2909616200815531,0.9567347258459462
6120,0.5242582559585571,0.8091586828231812,0.2914055234274792,0.9565996136921427
6121,0.5242959260940552,0.8078241348266602,0.2899456631855724,0.9570431089558498
6122,0.5254691243171692,0.8064579367637634,0.2862788639140718,0.9581463416806788
6123,0.5250635147094727,0.8056815266609192,0.2782346653140609,0.9605131290188452
6124,0.527908444404602,0.8029921054840088,0.2666769904937144,0.9637859631376748
6125,0.5290266871452332,0.803744912147522,0.2555128264662335,0.9668056658456426
6126,0.5293812155723572,0.80523681640625,0.2541600327571132,0.9671621775839372
6127,0.5291925072669983,0.8040925860404968,0.2542339954596121,0.9671427379413248
6128,0.5307134389877319,0.8063855171203613,0.2624802712130432,0.9649373592228292
6129,0.5302303433418274,0.8078087568283081,0.2653836377768109,0.9641428964631468
6130,0.5334903597831726,0.806132435798645,0.2652724297157108,0.9641734999639447
6131,0.536378800868988,0.8065563440322876,0.2682848727198595,0.9633396218726232
6132,0.5354563593864441,0.806144118309021,0.2693414243254851,0.9630447534472732
