,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6321,-0.9706839919090271,-0.20301279425621033,-0.974743569344329,-0.2233270561796694
6322,-0.9774303436279297,-0.20380133390426636,-0.9745430177458092,-0.2242005944748833
6323,-0.9849490523338318,-0.23182183504104614,-0.9752178086304476,-0.2212469790302858
6324,-0.9967962503433228,-0.19098928570747375,-0.9754204278260898,-0.2203519661350174
6325,-0.9730926156044006,-0.21191467344760895,-0.974949308871072,-0.2224271681513284
6326,-0.9755951166152954,-0.20734451711177826,-0.9747346806092446,-0.2233658488166754
6327,-0.9750748872756958,-0.21598270535469055,-0.9754562343310844,-0.2201934034085045
6328,-0.972302258014679,-0.21503251791000366,-0.9758165629729564,-0.2185910232092035
6329,-0.9689391255378723,-0.21267831325531006,-0.9763131639193268,-0.2163622100964805
6330,-0.979769766330719,-0.1965968757867813,-0.9759653062343896,-0.2179259530822661
6331,-0.9825902581214905,-0.20003771781921387,-0.976601602905307,-0.2150565255991667
6332,-0.9731016755104065,-0.21541942656040192,-0.97589880817337,-0.2182235464055054
6333,-0.9758668541908264,-0.20648293197155,-0.9754834867603286,-0.2200726404120055
6334,-0.974377453327179,-0.2095506340265274,-0.9758013533611212,-0.2186589096712138
6335,-0.9781752824783325,-0.2157512754201889,-0.9755623968905948,-0.219722574564102
6336,-0.9845738410949707,-0.21261681616306305,-0.9752887869309288,-0.2209338862347676
6337,-0.976533830165863,-0.20903439819812775,-0.9746487331443036,-0.223740579645723
6338,-0.97664874792099,-0.20563989877700806,-0.975106147526538,-0.2217385872056406
6339,-0.9782071709632874,-0.19928526878356934,-0.9759746821971964,-0.2178839592766793
6340,-0.946160614490509,-0.3261975049972534,-0.975625194306267,-0.2194435695910422
6341,-0.9565930366516113,-0.3027387261390686,-0.975404639808642,-0.2204218424743188
6342,-0.9506633877754211,-0.3149457275867462,-0.9755006868949552,-0.2199963860327493
6343,-0.9419936537742615,-0.32727861404418945,-0.9747877797928676,-0.2231340054014442
6344,-0.9443355202674866,-0.31957191228866577,-0.9746591668287806,-0.2236951240340907
6345,-0.952191948890686,-0.3095734119415283,-0.9750982024956032,-0.2217735229684637
6346,-0.9443553686141968,-0.341589093208313,-0.9754562128665948,-0.2201934984961198
6347,-0.9272217154502869,-0.3451803922653198,-0.974471826928547,-0.2245098183210259
6348,-0.954798698425293,-0.3366714119911194,-0.974509444119384,-0.2243464805209326
6349,-0.9596800208091736,-0.30771124362945557,-0.9745075415129768,-0.2243547448447077
6350,-0.9442166090011597,-0.29881906509399414,-0.9744908518621396,-0.2244272257035705
6351,-0.9244836568832397,-0.38213562965393066,-0.9747213860008388,-0.2234238565431273
6352,-0.9598343968391418,-0.3388141095638275,-0.9744842552061168,-0.2244558672776896
6353,-0.9558159112930298,-0.30463963747024536,-0.9734547341072044,-0.2288796204214611
6354,-0.9470824003219604,-0.3141711950302124,-0.9742005780076648,-0.2256839245704744
6355,-0.9546043276786804,-0.30794280767440796,-0.9739960814465756,-0.2265648545708612
6356,-0.9536140561103821,-0.31575173139572144,-0.9745547642990542,-0.2241495290693579
6357,-0.953335165977478,-0.3167744278907776,-0.9747359432982194,-0.2233603385619977
6358,-0.9443027973175049,-0.31549137830734253,-0.9744805040557736,-0.2244721524269897
6359,-0.9368067979812622,-0.32836341857910156,-0.974298713590898,-0.2252598870085868
6360,-0.9570637345314026,-0.2834075689315796,-0.9748133539676448,-0.2230222520878824
6361,-0.9568365812301636,-0.28253549337387085,-0.9748863831338136,-0.2227028064041211
6362,-0.9705179929733276,-0.28355729579925537,-0.9744012149907888,-0.2248160853330441
6363,-0.9579547643661499,-0.2899490296840668,-0.9744971029001164,-0.2244000811926765
6364,-0.9577987790107727,-0.28845149278640747,-0.9742304758770346,-0.2255548267548418
6365,-0.9512177109718323,-0.2800558805465698,-0.9750020817962056,-0.2221957256408528
6366,-0.9684922695159912,-0.2683948278427124,-0.9749486808418328,-0.2224299209296493
6367,-0.9529858827590942,-0.29707473516464233,-0.9755403877723832,-0.2198202716423309
6368,-0.960442304611206,-0.2954055070877075,-0.9758934029348983,-0.2182477173033986
6369,-0.9570201635360718,-0.2878772020339966,-0.9748557922499692,-0.2228366763274958
6370,-0.9606056213378906,-0.28568005561828613,-0.9745276921514928,-0.2242672005217993
6371,-0.9646008610725403,-0.2832079827785492,-0.9752655565587904,-0.2210364091955729
6372,-0.9638690948486328,-0.26974600553512573,-0.9752984888969336,-0.2208910535883194
6373,-0.9653980731964111,-0.2763413190841675,-0.9754554445828596,-0.2201969019619845
6374,-0.9608671069145203,-0.26886770129203796,-0.9752511373419804,-0.2211000206087136
6375,-0.9662414193153381,-0.27581894397735596,-0.9755127453384176,-0.2199429100523668
6376,-0.9645788669586182,-0.2683580219745636,-0.9762459260847164,-0.2166653913364902
6377,-0.9626248478889465,-0.2789831757545471,-0.9756698554103216,-0.2192449161180308
6378,-0.9595531821250916,-0.27689793705940247,-0.9755307376086684,-0.2198630937212692
6379,-0.9620862603187561,-0.29415279626846313,-0.9756217564865174,-0.2194588532508146
6380,-0.9718820452690125,-0.26209086179733276,-0.9748981456191256,-0.2226513096040318
6381,-0.9642204642295837,-0.259217232465744,-0.974679149919136,-0.2236080381223144
6382,-0.9737309217453003,-0.27179938554763794,-0.9750545818509944,-0.2219652279330758
6383,-0.9515339136123657,-0.1661081612110138,-0.9748798352599888,-0.2227314679237239
6384,-0.9839327335357666,-0.25128263235092163,-0.9748689264934404,-0.2227792094373425
6385,-0.9848187565803528,-0.23972439765930176,-0.9753024477879754,-0.2208735732014663
6386,-0.9736281633377075,-0.2620764374732971,-0.9755706622470908,-0.2196858733800889
6387,-0.975411057472229,-0.24707375466823578,-0.9753935926491932,-0.2204707223621755
6388,-0.9681978225708008,-0.25252199172973633,-0.9754889089179392,-0.220048605035543
6389,-0.9789835214614868,-0.24263614416122437,-0.9752569301336774,-0.2210744676036459
6390,-0.9663878679275513,-0.25856322050094604,-0.9753078708056024,-0.2208496256384477
6391,-0.9554409384727478,-0.27346909046173096,-0.9754696565403798,-0.2201339346148012
6392,-0.9680926203727722,-0.2544015645980835,-0.975394399160332,-0.2204671542127197
6393,-0.9699809551239014,-0.23378786444664001,-0.975725448303282,-0.218997373348082
6394,-0.9719657301902771,-0.2718007564544678,-0.9758396058278204,-0.2184881317092622
6395,-0.9439537525177002,-0.27526426315307617,-0.9743193135080104,-0.2251707692514273
6396,-0.9633133411407471,-0.25967633724212646,-0.9744315106987252,-0.224684736814498
6397,-0.9659926891326904,-0.24101144075393677,-0.973747064753916,-0.2276327170754077
6398,-0.9727627038955688,-0.2696281969547272,-0.9733809257014354,-0.2291933102876625
6399,-0.9747576117515564,-0.2624932825565338,-0.974702654425172,-0.2235055602362578
6400,-0.9561113119125366,-0.3230401277542114,-0.97379967417637,-0.227407551708371
6401,-0.9509089589118958,-0.31822025775909424,-0.973436176453934,-0.228958534173211
6402,-0.9325206875801086,-0.2914589047431946,-0.973466179444961,-0.2288309364505393
6403,-0.9549694061279297,-0.29486414790153503,-0.9745904975092664,-0.223994111897256
6404,-0.9684705138206482,-0.2753922939300537,-0.974526838873284,-0.2242709083132366
6405,-0.9660559296607971,-0.28050851821899414,-0.9747175864602602,-0.2234404319837508
6406,-0.9591289758682251,-0.2909255027770996,-0.9742446527607054,-0.2254935843148815
6407,-0.9403083324432373,-0.2813257575035095,-0.9747038403537094,-0.2235003883659502
6408,-0.9547551870346069,-0.2910306453704834,-0.9744897872246512,-0.2244318484414676
6409,-0.9483016133308411,-0.30830973386764526,-0.97437627871169,-0.2249241371750905
6410,-0.9622418880462646,-0.3069676160812378,-0.9744164098754902,-0.2247502172754473
6411,-0.9547016024589539,-0.2773151695728302,-0.9746908306150106,-0.2235571173436908
6412,-0.95843905210495,-0.2755868434906006,-0.9742800729720515,-0.2253404966036371
6413,-0.9568294882774353,-0.30026888847351074,-0.9746090592707726,-0.2239133349922236
6414,-0.9608304500579834,-0.27162736654281616,-0.9742917366631692,-0.2252900616313683
6415,-0.9632810354232788,-0.29600781202316284,-0.9741419158648312,-0.22593699952685
6416,-0.9673563241958618,-0.2832757234573364,-0.9736813564875402,-0.2279136152768932
6417,-0.959259033203125,-0.2709081470966339,-0.9733736558017412,-0.2292241832598671
6418,-0.9541687369346619,-0.2940700054168701,-0.9742778376122664,-0.2253501611660532
6419,-0.8771548867225647,-0.31605327129364014,-0.9760507372308026,-0.2175430034526664
6420,-0.9789509177207947,-0.23183971643447876,-0.975278598897039,-0.220978855398946
6421,-0.9639227986335754,-0.26571226119995117,-0.9760137011143204,-0.2177091069228067
6422,-0.9605503082275391,-0.2706354856491089,-0.9751149612771828,-0.2216998247482358
6423,-0.9515275955200195,-0.26507890224456787,-0.9749603753301908,-0.2223786557563775
6424,-0.9710402488708496,-0.2505691349506378,-0.9740733663953338,-0.2262323515310349
6425,-0.9711300134658813,-0.26849403977394104,-0.9739672381946518,-0.2266888151706702
6426,-0.9473760724067688,-0.28971147537231445,-0.9737173837695698,-0.227759646436642
6427,-0.9641400575637817,-0.26972272992134094,-0.9735141800055328,-0.2286266417724649
6428,-0.9652854204177856,-0.26427850127220154,-0.9733662866042632,-0.2292554734400628
6429,-0.9520775675773621,-0.2787691354751587,-0.9730842036401024,-0.2304498483967997
6430,-0.9654008746147156,-0.2642666697502136,-0.972569776784174,-0.2326113266502345
6431,-0.971217155456543,-0.2623869776725769,-0.9741279109919612,-0.2259973739370383
6432,-0.9612694978713989,-0.2693406939506531,-0.9747098253666624,-0.2234742856207187
6433,-0.9553066492080688,-0.2658286690711975,-0.9754864637287012,-0.2200594444282569
6434,-0.9630578756332397,-0.2624010741710663,-0.9754120078518592,-0.220389235078315
6435,-0.9306641817092896,-0.29726070165634155,-0.9757530259171824,-0.2188744672488371
6436,-0.970464825630188,-0.26615214347839355,-0.9755842411758956,-0.2196255640157862
6437,-0.9736183285713196,-0.24955593049526215,-0.9760475318720306,-0.2175573844449262
6438,-0.9555144309997559,-0.2696523368358612,-0.9762846464081704,-0.2164908524341698
6439,-0.9784079790115356,-0.2628965377807617,-0.9763551447968136,-0.216172688443275
6440,-0.9682267904281616,-0.2753026485443115,-0.9767412186551137,-0.2144215282571312
6441,-0.9663236141204834,-0.2524544298648834,-0.9803241114974692,-0.1973946210429702
6442,-0.971754789352417,-0.25775769352912903,-0.9883530245246808,-0.1521785100233141
6443,-0.9641591906547546,-0.2541445791721344,-0.9894068226670136,-0.1451693468331543
6444,-0.9782620668411255,-0.2735119163990021,-0.986047752420134,-0.1664626983657373
6445,-0.9659432172775269,-0.24137520790100098,-0.9849301103416112,-0.1729528194117155
6446,-0.9696682691574097,-0.2603839933872223,-0.9816189339950764,-0.1908514302340163
6447,-0.9664731621742249,-0.27285778522491455,-0.9716551438657032,-0.2364027948212955
6448,-0.9692769646644592,-0.2594796419143677,-0.9730506692548936,-0.2305914028375816
6449,-0.9693151116371155,-0.24156711995601654,-0.9770467712263224,-0.2130248972214715
6450,-0.9698411226272583,-0.25770336389541626,-0.9866003005904735,-0.1631558974563508
6451,-0.9735772609710693,-0.2220083624124527,-0.9896956764078516,-0.1431868293510448
6452,-0.97502201795578,-0.23766416311264038,-0.9883755026397204,-0.1520324497654365
6453,-0.969200849533081,-0.24737593531608582,-0.9880041894346884,-0.1544270755389239
6454,-0.9712355732917786,-0.24394011497497559,-0.9925542450242498,-0.1218034099865079
6455,-0.9654296636581421,-0.24890312552452087,-0.9965626006447036,-0.0828431228060888
6456,-0.9772188663482666,-0.2216338813304901,-0.9988549459732412,-0.0478413723130207
6457,-0.9710431694984436,-0.23413774371147156,-0.9994709315996484,-0.0325247119484672
6458,-0.968913733959198,-0.262803316116333,-0.9993924213386132,-0.0348538114263551
6459,-0.9759718775749207,-0.24953320622444153,-0.9989714822430954,-0.0453428899060577
6460,-0.8930171132087708,-0.475047767162323,-0.9963873089708042,-0.0849254409580495
6461,-0.8622304797172546,-0.5060599446296692,-0.9899275656071532,-0.1415747677063082
6462,-0.8738659024238586,-0.5163033604621887,-0.9836938352097924,-0.1798511567109028
6463,-0.8653224110603333,-0.5185846090316772,-0.9812521127874936,-0.1927285426450365
6464,-0.8673697113990784,-0.5125256180763245,-0.9877232033847116,-0.1562141910821286
6465,-0.8554659485816956,-0.5157110095024109,-0.9846582199591416,-0.1744940969399682
6466,-0.8438462615013123,-0.5261668562889099,-0.977853208111314,-0.2092919095101658
6467,-0.8531112670898438,-0.547844648361206,-0.9651042021386254,-0.2618661471331628
6468,-0.8551198244094849,-0.5074780583381653,-0.9692893552470714,-0.2459230485430691
6469,-0.849511981010437,-0.5256237387657166,-0.9650334323908064,-0.2621268287833561
6470,-0.8467737436294556,-0.5407266020774841,-0.967589054455802,-0.2525300411779303
6471,-0.8569854497909546,-0.5207149386405945,-0.9648853628056606,-0.2626713472067114
6472,-0.8653367161750793,-0.5016180276870728,-0.960262360151084,-0.2790989066210576
6473,-0.8514120578765869,-0.5215843915939331,-0.9505622285463544,-0.3105341360639568
6474,-0.8748869895935059,-0.4900461435317993,-0.9568620509939172,-0.2905426222909718
6475,-0.8510367274284363,-0.5439733266830444,-0.9557545378811884,-0.294165367301312
6476,-0.8448255658149719,-0.5303053855895996,-0.944095567188749,-0.3296718975201774
6477,-0.8520121574401855,-0.5214430689811707,-0.928951247130612,-0.3702020805647648
6478,-0.8493980765342712,-0.5197300314903259,-0.9223864883011011,-0.3862682567847925
6479,-0.8474208116531372,-0.5434828400611877,-0.899281784374514,-0.4373697203650363
6480,-0.9230449199676514,-0.40312033891677856,-0.908357140343092,-0.4181952959894696
6481,-0.9256987571716309,-0.38229191303253174,-0.9242536571965808,-0.3817789637457061
6482,-0.9228427410125732,-0.3863947093486786,-0.9415843586114404,-0.3367772195655197
6483,-0.9033978581428528,-0.41227561235427856,-0.9437297788272856,-0.3307175600941121
6484,-0.915459156036377,-0.37551602721214294,-0.9334068400446852,-0.3588198307755518
6485,-0.918135404586792,-0.40236997604370117,-0.9322339664002164,-0.3618560927906563
6486,-0.9088447690010071,-0.4079890251159668,-0.9233157662044844,-0.3840416590400392
6487,-0.9142283797264099,-0.397854745388031,-0.9160815603586432,-0.4009919884123292
6488,-0.9070298671722412,-0.4051671028137207,-0.9067836540967408,-0.4215962578853876
6489,-0.9160913228988647,-0.40913456678390503,-0.902382846025394,-0.4309352610301342
6490,-0.9156941771507263,-0.4092916250228882,-0.8747990708000929,-0.4844858983781613
6491,-0.9113401174545288,-0.410744309425354,-0.8817619302108902,-0.4716947089281001
6492,-0.926853597164154,-0.40789586305618286,-0.8902212951765369,-0.4555283148325789
6493,-0.9075637459754944,-0.4131261110305786,-0.9259021149548704,-0.377763515340084
6494,-0.9137492179870605,-0.3981471657752991,-0.9443367504920832,-0.3289803970908496
6495,-0.921776533126831,-0.39837294816970825,-0.9562790399570504,-0.2924558047617146
6496,-0.9053772687911987,-0.4260307550430298,-0.9488498063987736,-0.3157278019069744
6497,-0.9079228639602661,-0.4208343029022217,-0.9403331981143528,-0.3402550168976693
6498,-0.9081892371177673,-0.4128916263580322,-0.9342592731719614,-0.3565944622287317
6499,-0.9396681785583496,-0.3903624415397644,-0.9623230523647116,-0.271908703221255
6500,-0.9526435732841492,-0.30694976449012756,-0.942287008456504,-0.3348062031893856
6501,-0.939749538898468,-0.33520781993865967,-0.9194105541587494,-0.3932991646336174
6502,-0.9344464540481567,-0.3179526627063751,-0.9303955474934866,-0.3665571240670344
6503,-0.9397854208946228,-0.3383667469024658,-0.936578101511172,-0.3504589273648605
6504,-0.9444344639778137,-0.339907705783844,-0.9418240788496188,-0.3361062398990344
6505,-0.9464287161827087,-0.32392561435699463,-0.9340640840027252,-0.3571054283767612
6506,-0.9499948024749756,-0.3413466811180115,-0.9316419682082796,-0.3633775489391209
6507,-0.9383097290992737,-0.3668707609176636,-0.945956052459714,-0.3242948454953223
6508,-0.9482214450836182,-0.3274226188659668,-0.9631476615469964,-0.2689731995135433
6509,-0.9455316066741943,-0.314169704914093,-0.9733098044807788,-0.2294951513683638
6510,-0.9432268142700195,-0.3263814449310303,-0.9649659111911074,-0.2623752851148824
6511,-0.9859625101089478,-0.3228127360343933,-0.9751484034071048,-0.2215526829730895
6512,-0.929753839969635,-0.35003662109375,-0.9750708668459552,-0.2218936786577701
6513,-0.9545446038246155,-0.32433021068573,-0.9583743439972544,-0.2855146524573343
6514,-0.9528000354766846,-0.2902944087982178,-0.9584149613305016,-0.2853782786020214
6515,-0.9461667537689209,-0.32271820306777954,-0.9714481873779106,-0.2372518055572431
6516,-0.9624273180961609,-0.29947060346603394,-0.9827127543093476,-0.1851368210749447
6517,-0.9375163316726685,-0.33910444378852844,-0.993757315981136,-0.1115634211288305
6518,-0.9400002360343933,-0.31794148683547974,-0.9946059732018088,-0.1037253974264889
6519,-0.9381320476531982,-0.34657683968544006,-0.9930749531947672,-0.1174824980037914
6520,-0.9460071921348572,-0.3477446138858795,-0.9923473873524548,-0.1234773777449007
6521,-0.9386742115020752,-0.35828351974487305,-0.9880786468652366,-0.1539499516367674
6522,-0.9230411052703857,-0.36968570947647095,-0.9871809532860932,-0.1596050295860374
6523,-0.9265375733375549,-0.3505697250366211,-0.981410270143185,-0.1919215507895885
6524,-0.9390446543693542,-0.335452675819397,-0.9782261047086904,-0.2075420151835819
6525,-0.9314326643943787,-0.3513866662979126,-0.9886588325160944,-0.1501789362324585
6526,-0.9383612275123596,-0.34851348400115967,-0.9965000581861748,-0.0835920692108434
6527,-0.9308265447616577,-0.3530697226524353,-0.997974382294824,-0.0636170754064084
6528,-0.9385733008384705,-0.3350144624710083,-0.999939855487137,0.0109674704633057
6529,-0.9383411407470703,-0.32790040969848633,-0.9996720116406684,0.0256099422549033
6530,-0.9287044405937195,-0.35538673400878906,-0.9988859238831236,0.0471901585943371
6531,-0.9397099614143372,-0.33074700832366943,-0.99477753571295,0.1020669115868122
6532,-0.9358903169631958,-0.33449670672416687,-0.9884948487861656,0.1512545335625196
6533,-0.9546771049499512,-0.31314149498939514,-0.9901925116194192,0.1397096629901676
6534,-0.9451493620872498,-0.3114142417907715,-0.988487693776149,0.1513012863564298
6535,-0.9357002973556519,-0.33362245559692383,-0.984374749077148,0.1760862100770583
6536,-0.9305534362792969,-0.3301938474178314,-0.9855486458919516,0.169392640278557
6537,-0.9558174014091492,-0.2908048927783966,-0.9866678848613804,0.1627466896227684
6538,-0.9581454992294312,-0.2904571294784546,-0.981928701543816,0.1892512221479046
6539,-0.9345769286155701,-0.32177168130874634,-0.9763032173342217,0.2164070881991797
6540,-0.9989055395126343,0.14967696368694305,-0.9806305798499056,0.1958664490494422
6541,-1.0048744678497314,0.10330444574356079,-0.983648403184579,0.1800994694951318
6542,-0.989643394947052,0.10091355443000793,-0.9730621229334552,0.230543065200924
6543,-0.997063398361206,0.07780352234840393,-0.9629355742623212,0.2697314957881143
6544,-0.9702541828155518,0.10669049620628357,-0.9571090063684672,0.2897280620312184
6545,-0.989283561706543,0.11202280223369598,-0.9468689677393244,0.3216195857410839
6546,-0.9859827160835266,0.10771198570728302,-0.9345104259410174,0.3559357579782314
6547,-0.9859969615936279,0.14158789813518524,-0.9315315866787384,0.3636604226744943
6548,-1.0005091428756714,0.13056056201457977,-0.9220371019801324,0.3871015145566842
6549,-0.9988939762115479,0.11870501935482025,-0.9154640276236972,0.4023998187462297
6550,-0.9884913563728333,0.12429066002368927,-0.9042263620094226,0.4270534934258289
6551,-0.9919066429138184,0.11637575924396515,-0.8917366945820207,0.4525546017177729
6552,-0.9819300174713135,0.13116352260112762,-0.8824787345986757,0.4703522966682741
6553,-0.9922935366630554,0.13907946646213531,-0.9015069329515558,0.4327646587237444
6554,-1.0009905099868774,0.11329406499862671,-0.9158549864893878,0.401509207518985
6555,-0.9996834993362427,0.13750357925891876,-0.918224684293955,0.3960598807671218
6556,-0.9712128043174744,0.11503438651561737,-0.9066692140794962,0.4218423120556646
6557,-0.9946267604827881,0.13032861053943634,-0.9054862946496486,0.4243755061282988
6558,-0.991511881351471,0.15658901631832123,-0.9246060841422707,0.380924650248702
6559,-0.9831526279449463,0.13189516961574554,-0.9048828775409228,0.4256606370493509
6560,-0.9612439870834351,0.24139456450939178,-0.9090025683479364,0.4167905118124152
6561,-0.9406229853630066,0.27409827709198,-0.9152003610048476,0.4029991305407454
6562,-0.9624121785163879,0.2666700482368469,-0.9374913998736764,0.348008441223621
6563,-0.9521426558494568,0.29852914810180664,-0.942968210379093,0.3328827935091429
6564,-0.9558733105659485,0.28164607286453247,-0.9343822436279404,0.3562721190225469
6565,-0.9592808485031128,0.2713448405265808,-0.921871312682901,0.3874961714034151
6566,-0.9286189675331116,0.28193098306655884,-0.9110220976951794,0.4123575360182895
6567,-0.956918478012085,0.2464018613100052,-0.9207169034202296,0.3902311927002552
6568,-0.8696180582046509,0.29327714443206787,-0.9336901302951398,0.3580820305313362
6569,-0.9441206455230713,0.30720895528793335,-0.9464002282970622,0.3229962970055053
6570,-0.9618099331855774,0.2709469795227051,-0.9587875703707812,0.2841239076573714
6571,-0.9389132261276245,0.3164151906967163,-0.9782733194124276,0.2073193491350731
6572,-0.9388493895530701,0.3227359652519226,-0.9851737173921836,0.1715597463266532
6573,-0.9432821869850159,0.307279109954834,-0.988354371029068,0.1521697646306111
6574,-0.9373661875724792,0.32729649543762207,-0.9801633766650883,0.198191208292628
6575,-0.9355626106262207,0.32468748092651367,-0.9907481703543448,0.1357131642086286
6576,-0.9321615695953369,0.33363568782806396,-0.9917396537237269,0.1282671401097827
6577,-0.9340263605117798,0.33039766550064087,-0.9907349042377488,0.1358099757934542
6578,-0.9243609309196472,0.3511670231819153,-0.990788865740708,0.1354157432658439
6579,-0.9349693655967712,0.33520543575286865,-0.9890591837725669,0.1475192563536845
6580,-0.9866665601730347,0.13923098146915436,-0.9853225805447176,0.1707027014100788
6581,-0.9929758310317993,0.15091951191425323,-0.9897985805022618,0.142473752093877
6582,-0.9851736426353455,0.19487382471561432,-0.9926268173342392,0.1212105668203012
6583,-0.9954649806022644,0.1500624269247055,-0.9910672985949128,0.1333626996419245
6584,-0.9910048246383667,0.11262445151805878,-0.9901606803925812,0.1399350813931262
6585,-0.9816318154335022,0.15634851157665253,-0.992237640527302,0.1243562009745095
6586,-0.9860702753067017,0.1433829814195633,-0.9969630205187024,0.0778764131058021
6587,-0.9926946759223938,0.14657683670520782,-0.9977555324321112,0.0669619108233471
6588,-0.9872145652770996,0.13100986182689667,-0.99624599285671,0.0865674402818287
6589,-0.9828442335128784,0.08492608368396759,-0.9971495846947676,0.0754500214913977
6590,-0.9796682596206665,0.13270871341228485,-0.9985536429357528,0.0537645066911009
6591,-0.9886408448219299,0.1292984038591385,-0.9993574301349007,0.0358430862812726
6592,-0.9650948643684387,0.1217118352651596,-0.9999987931435288,0.0015536123989609
6593,-0.9957277178764343,0.10973313450813293,-0.9980314427216316,-0.0627155430414072
6594,-0.9829859137535095,0.1293497532606125,-0.9960127709006372,-0.0892107628194863
6595,-0.9968392848968506,0.11878122389316559,-0.9965761454339266,-0.0826800238997133
6596,-0.9864274859428406,0.13460727035999298,-0.9958909462201953,-0.0905606053239716
6597,-0.9870672821998596,0.11557666957378387,-0.9977982948803424,-0.0663216611212467
6598,-1.0093388557434082,0.12636642158031464,-0.9926057813770388,-0.121382712018139
6599,-0.9910025596618652,0.10819332301616669,-0.9900279172421808,-0.1408712997068941
6600,-0.9966986179351807,-0.07361619919538498,-0.9829077930216998,-0.1840985345330354
6601,-0.9975477457046509,-0.06544046103954315,-0.9845186221392536,-0.175280012154911
6602,-0.9742156267166138,-0.0709814503788948,-0.9784453426818552,-0.2065059596820081
6603,-0.9964706301689148,-0.06935814768075943,-0.9842287526350054,-0.1769004309959173
6604,-0.9953320622444153,-0.07481291890144348,-0.9781923202476512,-0.2077011906766935
6605,-0.9971199035644531,-0.07188887149095535,-0.9718490069027156,-0.2356045580675501
6606,-0.9950560927391052,-0.08401989936828613,-0.981831085227202,-0.1897570027207821
6607,-0.9456729292869568,-0.10051244497299194,-0.9849905051356608,-0.1726085304745848
6608,-1.0092941522598267,-0.031800977885723114,-0.9848931906682428,-0.1731629376492797
6609,-0.9777854681015015,-0.08938571810722351,-0.9838534291303236,-0.1789760598194726
6610,-0.9789062142372131,-0.11586306244134903,-0.98226756675741,-0.1874844721476347
6611,-0.980129063129425,-0.12284442037343979,-0.980290677842406,-0.1975605905419304
6612,-1.0030543804168701,-0.11910241842269897,-0.981042324949968,-0.1937935929197901
6613,-0.9827288389205933,-0.1361074298620224,-0.975955372898017,-0.2179704340306099
6614,-0.9955796599388123,-0.09570121765136719,-0.9699744648838924,-0.2432067792500994
6615,-1.0000076293945312,-0.09759184718132019,-0.9725967981587416,-0.232498318728037
6616,-0.9943554401397705,-0.1002560406923294,-0.9771563695624436,-0.2125215975460967
6617,-0.9821379780769348,-0.11555647850036621,-0.9813505957911716,-0.1922264501579123
6618,-0.9950737953186035,-0.11127214133739471,-0.9835125092270696,-0.1808401067072055
6619,-0.9929368495941162,-0.15534569323062897,-0.9817751293422065,-0.1900462980567998
6620,-0.9902738928794861,-0.19834288954734802,-0.9805606916675864,-0.1962160287957748
6621,-0.9092881083488464,-0.21926146745681763,-0.9835915811537372,-0.1804095382275862
6622,-0.9812102317810059,-0.2117648869752884,-0.975842838776547,-0.2184736917995625
6623,-0.9818039536476135,-0.18498165905475616,-0.9761515639020284,-0.2170901294200726
6624,-0.9803950786590576,-0.19681546092033386,-0.9843649232691528,-0.1761411304531536
6625,-0.985780656337738,-0.19443261623382568,-0.98627290822868,-0.1651234401717151
6626,-0.9658914804458618,-0.22377820312976837,-0.9839680357955614,-0.1783449032987064
6627,-0.9871042966842651,-0.1972464621067047,-0.982821676996043,-0.1845577178735311
6628,-0.9884501099586487,-0.18757589161396027,-0.9859917427315869,-0.1667941343846608
6629,-0.9876243472099304,-0.19075548648834229,-0.9832563267445926,-0.1822278681122374
6630,-0.9848193526268005,-0.20081010460853577,-0.9835372571805387,-0.1807054612837774
6631,-0.9876160621643066,-0.18669477105140686,-0.980613024248734,-0.1959543229269303
6632,-0.9840019941329956,-0.18714556097984314,-0.9798735200400776,-0.1996193495738018
6633,-0.9824736714363098,-0.22020283341407776,-0.9844001861199692,-0.1759439500720891
6634,-0.9686661958694458,-0.2294434905052185,-0.9894637934438032,-0.1447805286072641
6635,-0.9764776229858398,-0.2196817249059677,-0.992355159095818,-0.123414902730237
6636,-0.9823296070098877,-0.21771937608718872,-0.9929193934000814,-0.1187900593905668
6637,-0.9802367687225342,-0.22325508296489716,-0.996214497436592,-0.0869291383665948
6638,-0.9648734331130981,-0.24003610014915466,-0.9949592761201076,-0.1002798028645429
6639,-0.9719812870025635,-0.2343873679637909,-0.9922694100314234,-0.1241024492743425
6640,-0.9703553915023804,-0.15182165801525116,-0.9822262934488768,-0.1877005819321849
6641,-0.995132327079773,-0.13100571930408478,-0.9899346953796924,-0.1415249055237837
6642,-0.9909459352493286,-0.15710794925689697,-0.9920587510580412,-0.1257753332301666
6643,-0.9859266877174377,-0.13216786086559296,-0.9938281585975012,-0.1109305691804563
6644,-0.9994168281555176,-0.1024443730711937,-0.9938320293624842,-0.1108958854658116
6645,-0.9889278411865234,-0.15433277189731598,-0.9938014176001714,-0.1111698807046662
6646,-0.9955030083656311,-0.11545879393815994,-0.9945675860678366,-0.1040928275300293
6647,-0.9966485500335693,-0.12237830460071564,-0.9948994704413364,-0.1008714216988568
6648,-0.9942934513092041,-0.14797969162464142,-0.9951328180404182,-0.0985427544720356
6649,-0.9940719604492188,-0.1489199697971344,-0.9961446946273488,-0.0877254088949507
6650,-1.0011861324310303,-0.10967250168323517,-0.9992587073915932,-0.0384972168095633
