,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6394,-0.528827965259552,-0.8025513291358948,-0.4220601206895115,-0.9065678433098954
6395,-0.5249159336090088,-0.8020334243774414,-0.4041889494358636,-0.9146755124927816
6396,-0.5234754085540771,-0.8019359111785889,-0.3849777456384108,-0.922925855831966
6397,-0.522748589515686,-0.8014441728591919,-0.3749469789430431,-0.9270462571962012
6398,-0.5208011865615845,-0.8024662733078003,-0.3170764767459068,-0.9483999725297352
6399,-0.5202645659446716,-0.8040391802787781,-0.273948568373725,-0.961744343308546
6400,-0.5080444812774658,-0.8224066495895386,-0.2672369686611545,-0.9636308435188224
6401,-0.5077163577079773,-0.8224322199821472,-0.2651235653467216,-0.964214444559841
6402,-0.5082573294639587,-0.8224698305130005,-0.2852059453100042,-0.9584662585400838
6403,-0.5079326629638672,-0.8224285840988159,-0.2770285115966121,-0.9608616985615388
6404,-0.5086379051208496,-0.8214015960693359,-0.2884023007994591,-0.9575093278363288
6405,-0.5082710981369019,-0.8212274312973022,-0.2407181900370245,-0.9705950509791912
6406,-0.5081366896629333,-0.8197739720344543,-0.240882829323235,-0.9705542038120454
6407,-0.5084576606750488,-0.8185425400733948,-0.2377895384853745,-0.9713167018984656
6408,-0.5095490217208862,-0.8175906538963318,-0.2240351207074816,-0.9745810713786638
6409,-0.5098974108695984,-0.8167467713356018,-0.197679808825339,-0.9802666439203048
6410,-0.5106486082077026,-0.8166627287864685,-0.2277014185799888,-0.9737310018566014
6411,-0.510833740234375,-0.815501868724823,-0.2389089710150927,-0.9710419679748706
6412,-0.5109512805938721,-0.814807653427124,-0.2580626117745262,-0.9661281946015808
6413,-0.5124251842498779,-0.8125748634338379,-0.2738077399848682,-0.9617844464974358
6414,-0.5127267837524414,-0.8109062910079956,-0.2769711077216601,-0.9608782469633896
6415,-0.5151123404502869,-0.8092340230941772,-0.3114498757451638,-0.9502625820784074
6416,-0.5166357159614563,-0.8094236850738525,-0.3609159768796818,-0.9325983367093172
6417,-0.5188664793968201,-0.8075279593467712,-0.4036381039297242,-0.914918729208238
6418,-0.520473301410675,-0.8055236339569092,-0.4558769588277295,-0.8900428070660313
6419,-0.5218918919563293,-0.8054651021957397,-0.465372623851952,-0.88511486315006
6420,-0.5231965780258179,-0.8060213327407837,-0.4783778046046425,-0.8781541300145678
6421,-0.5228262543678284,-0.8066670894622803,-0.4910711949177512,-0.8711194415934316
6422,-0.5230581760406494,-0.8073126077651978,-0.4991968392029569,-0.8664886125794021
6423,-0.5229681730270386,-0.8076014518737793,-0.4938371514277979,-0.8695544076535281
6424,-0.5238363146781921,-0.8069456815719604,-0.4757505287819858,-0.8795802603308358
6425,-0.522951602935791,-0.8069915771484375,-0.472816527414365,-0.8811608998382878
6426,-0.5231271386146545,-0.8073276877403259,-0.4610264305330929,-0.8873864041948779
6427,-0.5222457647323608,-0.8066716194152832,-0.4670687843584254,-0.8842209852055891
6428,-0.5224471092224121,-0.8065708875656128,-0.4469536416000476,-0.8945571207365443
6429,-0.5211262106895447,-0.8076625466346741,-0.423165958884266,-0.9060521901312084
6430,-0.5199915766716003,-0.8097347021102905,-0.4208615613751525,-0.907124879030924
6431,-0.5199695825576782,-0.8104002475738525,-0.3864689361572501,-0.9223024240375188
6432,-0.51859450340271,-0.8103258013725281,-0.3860433523351161,-0.9224806394271186
6433,-0.5176798105239868,-0.8091365694999695,-0.3800981617537555,-0.9249461538010826
6434,-0.5149344801902771,-0.8084260821342468,-0.3853392638310425,-0.9227749735174606
6435,-0.5131050944328308,-0.8072320818901062,-0.3918676802272709,-0.9200215873517844
6436,-0.511953592300415,-0.8071796894073486,-0.3860819459379953,-0.922464487674583
6437,-0.511175811290741,-0.8067560195922852,-0.3753276358358013,-0.9268922082841716
6438,-0.5099728107452393,-0.806043267250061,-0.3671309989501249,-0.9301692478306748
6439,-0.5083072185516357,-0.8055588006973267,-0.3397984963960347,-0.9404982625433148
6440,-0.5083225965499878,-0.8038766980171204,-0.3590566010609813,-0.9333157864487964
6441,-0.5077635645866394,-0.8035863041877747,-0.3571191747856164,-0.9340588284473524
6442,-0.5080572962760925,-0.8021575212478638,-0.3474023770891176,-0.9377161555571232
6443,-0.5077798366546631,-0.8004756569862366,-0.3386009838617948,-0.9409300578299242
6444,-0.5064169764518738,-0.8002774119377136,-0.3737345588911785,-0.9275357025421804
6445,-0.5027249455451965,-0.7997227311134338,-0.3780137130349978,-0.9257999960885148
6446,-0.5015271306037903,-0.7998380064964294,-0.3866569689768675,-0.9222236108133546
6447,-0.5007566809654236,-0.7994416356086731,-0.3973466563057251,-0.9176685865401844
6448,-0.4993194341659546,-0.8002421855926514,-0.4028922065259345,-0.91524743644583
6449,-0.4991007149219513,-0.8012374639511108,-0.4156376875259009,-0.9095302703638408
6450,-0.31771156191825867,-0.9201258420944214,-0.3923973103523659,-0.9197958201841476
6451,-0.3174211382865906,-0.9203857779502869,-0.3917131278550299,-0.9200874009929868
6452,-0.31789645552635193,-0.920362114906311,-0.3847255639206012,-0.9230310073155588
6453,-0.3177056312561035,-0.9207459688186646,-0.3764548132814599,-0.9264349807499828
6454,-0.3182351589202881,-0.9202388525009155,-0.3750075395885508,-0.927021760937542
6455,-0.31769731640815735,-0.9209733009338379,-0.3862742211911664,-0.9223839905609582
6456,-0.3176760673522949,-0.9202483892440796,-0.4004151990039941,-0.9163338193074572
6457,-0.31781312823295593,-0.920193076133728,-0.3802569365470412,-0.9248808908220882
6458,-0.3177907466888428,-0.9195475578308105,-0.3530411167890815,-0.935607807714492
6459,-0.31810232996940613,-0.9199879169464111,-0.3474244233899151,-0.937707987612447
6460,-0.31896960735321045,-0.9214527010917664,-0.2980574783227706,-0.9545479242111792
6461,-0.3186545968055725,-0.9213864207267761,-0.2836466581242696,-0.9589288677138328
6462,-0.3188910186290741,-0.9223346710205078,-0.2746121765811916,-0.961555069911932
6463,-0.3208416998386383,-0.9219090342521667,-0.2706398019963463,-0.9626806830800017
6464,-0.32133063673973083,-0.9216235280036926,-0.2816989134861737,-0.9595028515542354
6465,-0.32369425892829895,-0.9202084541320801,-0.2771137998966024,-0.9608371047721178
6466,-0.32513201236724854,-0.9215033054351807,-0.2653558262296223,-0.9641505512553497
6467,-0.3275647461414337,-0.9198911786079407,-0.2301362973065452,-0.973158406767384
6468,-0.32950106263160706,-0.9189431667327881,-0.2430515642279453,-0.9700133695606206
6469,-0.33123236894607544,-0.9187775254249573,-0.2456713170750614,-0.9693531884543448
6470,-0.33231446146965027,-0.9191657304763794,-0.2181777775694065,-0.975909041547866
6471,-0.33177003264427185,-0.9200273156166077,-0.2248623977834412,-0.974390528516714
6472,-0.33209559321403503,-0.9208786487579346,-0.2285392779100467,-0.9735346929885726
6473,-0.33202964067459106,-0.921108067035675,-0.2484738702154264,-0.9686385991793676
6474,-0.33316558599472046,-0.920201301574707,-0.2612576117480609,-0.9652691128922024
6475,-0.3323199152946472,-0.9206595420837402,-0.2393660781883149,-0.970929390127184
6476,-0.33266931772232056,-0.9209847450256348,-0.2270878750462853,-0.9738742716629096
6477,-0.33210089802742004,-0.9211952686309814,-0.2236340791416196,-0.97467317529851
6478,-0.3327724039554596,-0.92153400182724,-0.1819915543747677,-0.9833000936317744
6479,-0.3314971327781677,-0.9226577281951904,-0.1806242775452467,-0.9835521696184996
6480,-0.3312067985534668,-0.9248077869415283,-0.1967982638459378,-0.9804440031675572
6481,-0.3317830264568329,-0.9268264770507812,-0.2100944114553202,-0.9776811025458366
6482,-0.33105143904685974,-0.9279881119728088,-0.2212758344854248,-0.9752112617647414
6483,-0.330218106508255,-0.9278064966201782,-0.2452379448308995,-0.9694629185353696
6484,-0.3272610306739807,-0.9274786710739136,-0.2612349188346864,-0.9652752546198596
6485,-0.3253003656864166,-0.9262652397155762,-0.275254143673193,-0.961371497596396
6486,-0.323913037776947,-0.9259291291236877,-0.3057077854721732,-0.952125385598819
6487,-0.32310187816619873,-0.9252854585647583,-0.3116172284107288,-0.9502077156904252
6488,-0.32181861996650696,-0.9241893291473389,-0.3102836038016295,-0.9506440370674364
6489,-0.32039421796798706,-0.9236912727355957,-0.3274730808488142,-0.9448605089214946
6490,-0.32081738114356995,-0.9221752285957336,-0.3500888069944429,-0.9367165137955068
6491,-0.3211818039417267,-0.9215764999389648,-0.3467886308312342,-0.9379433061364626
6492,-0.32215970754623413,-0.920907199382782,-0.3522060477684772,-0.9359224860613774
6493,-0.32170143723487854,-0.9188740849494934,-0.3575758365502164,-0.9338841047557308
6494,-0.3211749494075775,-0.9179399013519287,-0.3579884369373159,-0.9337260192471758
6495,-0.3179307281970978,-0.9173787236213684,-0.3655706092843087,-0.9307836105279784
6496,-0.3165810704231262,-0.9177607893943787,-0.3624133213811455,-0.9320174807832128
6497,-0.3160354793071747,-0.9174587726593018,-0.3641995322565142,-0.9313209439844764
6498,-0.31446924805641174,-0.9179981350898743,-0.3719844937826609,-0.928238943583632
6499,-0.3148348331451416,-0.9185960292816162,-0.3695691774111714,-0.929203219488412
6500,-0.2892172932624817,-0.9262682199478149,-0.366822345117042,-0.9302910120617278
6501,-0.2879429757595062,-0.9261101484298706,-0.3686399044818714,-0.929572278428954
6502,-0.2876279354095459,-0.9260451793670654,-0.3683545466274245,-0.9296853919358444
6503,-0.2869323492050171,-0.9268369674682617,-0.3710169903945842,-0.9286260780521648
6504,-0.28754305839538574,-0.9263758659362793,-0.3747987944852894,-0.9271061771190902
6505,-0.2870689034461975,-0.9269452095031738,-0.3731705142073661,-0.9277627753505796
6506,-0.2873687148094177,-0.9262088537216187,-0.369814186614885,-0.929105735305929
6507,-0.28817546367645264,-0.9256884455680847,-0.3696703153737629,-0.9291629878183174
6508,-0.2890801727771759,-0.9244285821914673,-0.3682935118470709,-0.9297095724640848
6509,-0.29042449593544006,-0.9243226647377014,-0.3692071957923605,-0.9293471076918148
6510,-0.29199740290641785,-0.9252203702926636,-0.3612598687722872,-0.9324651774809768
6511,-0.2926218509674072,-0.924924910068512,-0.3614080877800374,-0.9324077402548612
6512,-0.2932133972644806,-0.9246864318847656,-0.3617305310569021,-0.9322826947344306
6513,-0.2959372103214264,-0.9235751628875732,-0.3656269134036911,-0.9307614947960028
6514,-0.2968193292617798,-0.9229575991630554,-0.3638796284304447,-0.93144598126425
6515,-0.3001118302345276,-0.9219805002212524,-0.3644502050507252,-0.931222877746506
6516,-0.3023444712162018,-0.9224397540092468,-0.3632223921217514,-0.9317024706747068
6517,-0.3054218888282776,-0.9204208254814148,-0.3619173848890638,-0.9322101729304724
6518,-0.30708062648773193,-0.9195569157600403,-0.3604450448810639,-0.9327804509211628
6519,-0.308570921421051,-0.919205367565155,-0.3705396016483996,-0.9288166684605984
6520,-0.3096192479133606,-0.9195396900177002,-0.37138180059311,-0.9284802411404453
6521,-0.3089831471443176,-0.9206011891365051,-0.3725544431787929,-0.9280103376944352
6522,-0.30857494473457336,-0.9208928346633911,-0.3750366067154928,-0.9270100019003724
6523,-0.3083447813987732,-0.920993983745575,-0.3742823379189932,-0.9273147963458216
6524,-0.30962660908699036,-0.919898509979248,-0.3739886920534125,-0.9274332634837816
6525,-0.3087555170059204,-0.9197797775268555,-0.3630810590447684,-0.9317575567511804
6526,-0.30874818563461304,-0.9203706979751587,-0.3642441204261295,-0.9313035062400415
6527,-0.3089943826198578,-0.920501708984375,-0.3579348655756096,-0.9337465566230326
6528,-0.3096540868282318,-0.9211239814758301,-0.3620545440902093,-0.9321569112030608
6529,-0.30836835503578186,-0.9221664071083069,-0.3614896044983839,-0.932376139677331
6530,-0.3079233765602112,-0.9239965677261353,-0.3622148218577056,-0.9320946426337782
6531,-0.30783775448799133,-0.9253368973731995,-0.3629905253553027,-0.9317928302483772
6532,-0.3065106272697449,-0.9262303113937378,-0.3631774736375331,-0.9317199808108974
6533,-0.30543023347854614,-0.9261698126792908,-0.3651790073918204,-0.9309373193509456
6534,-0.3027438223361969,-0.9260722994804382,-0.3682796028114494,-0.9297150822445772
6535,-0.30074596405029297,-0.9251255989074707,-0.3680139441004325,-0.929820271314647
6536,-0.2993331551551819,-0.9248768091201782,-0.3679024606342786,-0.9298643876712576
6537,-0.29882240295410156,-0.9246522188186646,-0.3765803669320814,-0.926383952387615
6538,-0.29777657985687256,-0.923701286315918,-0.3767883216744366,-0.92629939039695
6539,-0.29673057794570923,-0.923694372177124,-0.3642531135436796,-0.9312999888724016
6540,-0.2975894808769226,-0.9230241179466248,-0.3681321140162404,-0.9297734921097364
6541,-0.2984986901283264,-0.9233838319778442,-0.3682539120803995,-0.9297252584702006
6542,-0.29891639947891235,-0.9228662848472595,-0.368298745552974,-0.9297074991760074
6543,-0.2983819246292114,-0.9215161204338074,-0.3682740803708573,-0.9297172697799044
6544,-0.29764237999916077,-0.9218502044677734,-0.3687773486008125,-0.929517760539816
6545,-0.2942635715007782,-0.9218252301216125,-0.369118978482386,-0.9293821494542058
6546,-0.2929310202598572,-0.9221760630607605,-0.3704555096756166,-0.928850211471677
6547,-0.2918552756309509,-0.9218504428863525,-0.3712612103348744,-0.928528466823007
6548,-0.290448397397995,-0.9226617217063904,-0.3696889027788553,-0.9291555925474302
6549,-0.29067879915237427,-0.9233635067939758,-0.3664713045369136,-0.9304293540892896
6550,-0.5986289978027344,-0.7585358619689941,-0.3650929320593303,-0.930971079550982
6551,-0.5985817313194275,-0.757899284362793,-0.3624054567052071,-0.9320205389101092
6552,-0.5987498164176941,-0.7572363615036011,-0.3647554424574655,-0.9311033601043756
6553,-0.5986377000808716,-0.7566204071044922,-0.3645008455878268,-0.9312030571071808
6554,-0.5995529294013977,-0.7551385164260864,-0.3668855171948406,-0.9302661002491032
6555,-0.5993335247039795,-0.7543144226074219,-0.3660913987884893,-0.9305788992520124
6556,-0.5991843342781067,-0.7516637444496155,-0.3666738659799851,-0.9303495450674936
6557,-0.5997322797775269,-0.7497028708457947,-0.3709404871328478,-0.9286566399943768
6558,-0.601159393787384,-0.7486287951469421,-0.3640711981649187,-0.9313711197298102
6559,-0.6017686128616333,-0.7472538352012634,-0.3630503000828471,-0.9317695421131528
6560,-0.6031026244163513,-0.7461197972297668,-0.3617603488994948,-0.9322711247078908
6561,-0.6036796569824219,-0.7441871762275696,-0.3639080197811206,-0.9314348893717604
6562,-0.6041498780250549,-0.7425802946090698,-0.3627353900207967,-0.9318921809020936
6563,-0.605858325958252,-0.7396103143692017,-0.3619835736790426,-0.9321844733670204
6564,-0.6064314842224121,-0.7375664114952087,-0.3682041351397166,-0.9297449730254062
6565,-0.6089035868644714,-0.735207200050354,-0.359491597285645,-0.9331483223373526
6566,-0.610480546951294,-0.7342262268066406,-0.3578405509860929,-0.9337827049533364
6567,-0.6122798323631287,-0.7315510511398315,-0.3600788720615406,-0.9329218648391132
6568,-0.6137911081314087,-0.7288105487823486,-0.3634778468930351,-0.9316028417829152
6569,-0.6153421998023987,-0.7282440066337585,-0.3615604917377616,-0.932348653034018
6570,-0.6161501407623291,-0.7281277179718018,-0.3642481820043907,-0.9313019176972076
6571,-0.6158172488212585,-0.7278481721878052,-0.3622820354034827,-0.9320685204553952
6572,-0.6159360408782959,-0.7276517152786255,-0.3674787710677472,-0.9300319095679128
6573,-0.6157934069633484,-0.7274131774902344,-0.3697420682757292,-0.9291344374993245
6574,-0.6165860891342163,-0.7258791923522949,-0.3694772493934406,-0.9292397764735736
6575,-0.6158514022827148,-0.7256530523300171,-0.3687669990878084,-0.9295218665441778
6576,-0.6156368255615234,-0.72525954246521,-0.3697737148121522,-0.9291218433736348
6577,-0.6144938468933105,-0.7238098382949829,-0.3695051125675744,-0.929228697246498
6578,-0.6142972111701965,-0.7231007218360901,-0.3703100383663268,-0.9289082169327224
6579,-0.6129578948020935,-0.7231756448745728,-0.3696232053496989,-0.929181729301117
6580,-0.6120486855506897,-0.7247990369796753,-0.3687414090067695,-0.9295320184284684
6581,-0.6120743751525879,-0.7248287200927734,-0.3689477302680063,-0.9294501451557724
6582,-0.6104738712310791,-0.7248282432556152,-0.3687585729924736,-0.929525209364735
6583,-0.6093477010726929,-0.7239465117454529,-0.3688127155967815,-0.9295037282411124
6584,-0.6068239212036133,-0.7224834561347961,-0.3684221726662098,-0.9296585946937238
6585,-0.6052448153495789,-0.721269428730011,-0.3642295012688469,-0.9313092238378438
6586,-0.6041964888572693,-0.7211815714836121,-0.3706669984438591,-0.9287658350007392
6587,-0.6036490797996521,-0.7210359573364258,-0.3702524368271574,-0.9289311777648288
6588,-0.6027408838272095,-0.7203476428985596,-0.3622012746392085,-0.9320999070109024
6589,-0.6012011170387268,-0.7196347117424011,-0.3747069521933556,-0.9271433006703798
6590,-0.6014451384544373,-0.7172332406044006,-0.3766283288684566,-0.9263644541398128
6591,-0.6008127331733704,-0.7170451879501343,-0.3828917724281884,-0.923793207707656
6592,-0.6009570956230164,-0.7150832414627075,-0.3912050949089397,-0.9203035226039764
6593,-0.600563645362854,-0.7130148410797119,-0.39395310518027,-0.9191305407388132
6594,-0.5992454290390015,-0.7131991386413574,-0.3918146667251233,-0.9200441657546016
6595,-0.5954177379608154,-0.7120134830474854,-0.3896537757552494,-0.920961418866001
6596,-0.5941298604011536,-0.7116596102714539,-0.3743838036809271,-0.9272738363295931
6597,-0.5929234027862549,-0.7108194231987,-0.3515097720929022,-0.936184212707732
6598,-0.5911767482757568,-0.7114776372909546,-0.3511163386082307,-0.9363318411558748
6599,-0.5907385349273682,-0.7120785713195801,-0.3580780786310509,-0.9336916458895276
6600,-0.46200498938560486,-0.8336657285690308,-0.3666580732586345,-0.9303557692164142
6601,-0.46123722195625305,-0.8338977098464966,-0.369832100310263,-0.9290986048746924
6602,-0.46128344535827637,-0.8342381715774536,-0.3758085366246533,-0.9266973312792244
6603,-0.460701584815979,-0.8348245620727539,-0.3774730120950956,-0.9260205856998298
6604,-0.4617879390716553,-0.8342593908309937,-0.3889286723349662,-0.9212678697511166
6605,-0.4616748094558716,-0.8341482877731323,-0.3843724390959555,-0.923178112859824
6606,-0.46168601512908936,-0.8327475190162659,-0.369406484812961,-0.929267910227256
6607,-0.46285974979400635,-0.8319575786590576,-0.3626976702883716,-0.93190686228152
6608,-0.4639936089515686,-0.8312349319458008,-0.3755257661485665,-0.9268119544754114
6609,-0.465224027633667,-0.8308785557746887,-0.3855646511856454,-0.9226808222544196
6610,-0.46701741218566895,-0.8307892680168152,-0.3780802923261603,-0.9257728082821212
6611,-0.4678581953048706,-0.8299213647842407,-0.3326498489849341,-0.9430504111500616
6612,-0.4685424566268921,-0.8294690847396851,-0.3417503654940663,-0.939790768035456
6613,-0.47091588377952576,-0.8277914524078369,-0.3635848473314184,-0.9315610869883892
6614,-0.47175613045692444,-0.8266956210136414,-0.340447938551902,-0.940263367964402
6615,-0.47460880875587463,-0.8248304128646851,-0.3570872705326198,-0.9340710257917026
6616,-0.47611209750175476,-0.8247230052947998,-0.4358492025108314,-0.9000197068235074
6617,-0.47855278849601746,-0.8230237364768982,-0.4187440897427594,-0.9081042821755152
6618,-0.47984880208969116,-0.8213664889335632,-0.4239755036328487,-0.9056736566331562
6619,-0.4811338782310486,-0.8213111758232117,-0.4233329342910291,-0.905974186577381
6620,-0.4822562336921692,-0.8217297792434692,-0.4240841955499955,-0.9056227664346304
6621,-0.48125818371772766,-0.8222061395645142,-0.4375144025583833,-0.8992114031494379
6622,-0.48135611414909363,-0.822278618812561,-0.4523773078345628,-0.8918266487139489
6623,-0.4808332026004791,-0.8222614526748657,-0.4630579711670942,-0.8863279953485699
6624,-0.48134374618530273,-0.8211776614189148,-0.4574067022303606,-0.8892576166414017
6625,-0.480379194021225,-0.8213711977005005,-0.4505268129069512,-0.8927628973315955
6626,-0.48022544384002686,-0.8218486905097961,-0.4828990890832093,-0.8756760073009918
6627,-0.4801768958568573,-0.8215783834457397,-0.5051155317804918,-0.8630517363137108
6628,-0.4804169237613678,-0.8220780491828918,-0.5129651332537813,-0.8584094431365084
6629,-0.47931548953056335,-0.8229425549507141,-0.4989655323445849,-0.8666218307497712
6630,-0.47856444120407104,-0.8249651193618774,-0.4971456458037643,-0.8676671060137973
6631,-0.4783928692340851,-0.8259313106536865,-0.5039017679499767,-0.8637609670834216
6632,-0.4766954779624939,-0.8267752528190613,-0.4470420080422037,-0.8945129641573644
6633,-0.47571468353271484,-0.8259815573692322,-0.4648205532096001,-0.885404909244308
6634,-0.4727538228034973,-0.8255742788314819,-0.4527072179073056,-0.8916592257441333
6635,-0.4705405533313751,-0.8246395587921143,-0.4301951789743438,-0.9027359015721222
6636,-0.4689883589744568,-0.8247977495193481,-0.4259656209081812,-0.904739349096914
6637,-0.46857598423957825,-0.825021505355835,-0.4257314802856369,-0.9048495492035128
6638,-0.4676038324832916,-0.8245595693588257,-0.4136942604374038,-0.9104158713912832
6639,-0.46615904569625854,-0.824463963508606,-0.392883655794896,-0.919588186640758
6640,-0.4665753245353699,-0.8234077095985413,-0.3717272728223604,-0.9283419815133056
6641,-0.46645480394363403,-0.8233059048652649,-0.3571079943996827,-0.9340631029731536
6642,-0.4669545590877533,-0.8220478892326355,-0.3456448393469497,-0.9383654112513
6643,-0.4667153060436249,-0.8204061388969421,-0.3488564616274317,-0.9371761676338064
6644,-0.46628129482269287,-0.8207175135612488,-0.3550659301039188,-0.934841262075781
6645,-0.46275708079338074,-0.8205254673957825,-0.315237379717508,-0.9490128526152002
6646,-0.4612715244293213,-0.8206692934036255,-0.3712027085197099,-0.9285518559496994
6647,-0.46030348539352417,-0.8204891085624695,-0.3090443274277438,-0.9510476348137004
6648,-0.4587232768535614,-0.8213215470314026,-0.3163901141082502,-0.9486291665843763
6649,-0.4584595859050751,-0.8221219778060913,-0.3502416849647402,-0.936659362902576
6650,-0.3396895229816437,-0.8993436098098755,-0.3587201893500994,-0.9334451380518456
6651,-0.3389929234981537,-0.8996853232383728,-0.358206315349285,-0.9336424559990236
6652,-0.3390651047229767,-0.899738073348999,-0.3545311705304367,-0.9350441963470596
6653,-0.33867204189300537,-0.900137186050415,-0.3618684877112943,-0.9322291550909256
6654,-0.3393877148628235,-0.8992217779159546,-0.3413063765314598,-0.9399521037472948
6655,-0.33916085958480835,-0.8996909856796265,-0.3546379997641065,-0.9350036840159046
6656,-0.3390131890773773,-0.8985747694969177,-0.3723938029999132,-0.9280748113634276
6657,-0.3399501144886017,-0.897991418838501,-0.3915365972651113,-0.9201625361869816
6658,-0.3410428464412689,-0.8969695568084717,-0.3858001057118341,-0.9225823965547671
6659,-0.3422853350639343,-0.8967471122741699,-0.3760977336778247,-0.9265799990947376
6660,-0.34367379546165466,-0.8974905014038086,-0.4054428979245182,-0.9141203731033286
6661,-0.3444175124168396,-0.8972252011299133,-0.4176323783970808,-0.9086160886284138
6662,-0.3444301187992096,-0.8966928124427795,-0.4331655441460215,-0.9013143798723512
6663,-0.34692442417144775,-0.8954358100891113,-0.4446320627729837,-0.8957133072329793
6664,-0.34755435585975647,-0.8948171734809875,-0.4456778196811518,-0.8951934321945479
6665,-0.35039910674095154,-0.8935526609420776,-0.4406945257424255,-0.8976571366511039
6666,-0.3521135449409485,-0.8939954042434692,-0.4234556923361896,-0.9059168155123728
6667,-0.3551812469959259,-0.8921529054641724,-0.4012323565047659,-0.9159763076049688
6668,-0.35658517479896545,-0.891369640827179,-0.3915388010374158,-0.9201615984609348
6669,-0.3577589988708496,-0.8910709023475647,-0.3643474364005602,-0.9312630914990347
6670,-0.3584364652633667,-0.891505241394043,-0.3433504767132695,-0.9392073520478694
6671,-0.35755860805511475,-0.8923794627189636,-0.3233148182577627,-0.946291460542126
6672,-0.35740113258361816,-0.8928900957107544,-0.2910919318051766,-0.9566950858230278
6673,-0.35683250427246094,-0.8929818272590637,-0.2862222226943477,-0.958163263351245
6674,-0.3574850559234619,-0.8922845721244812,-0.2766346376298965,-0.960975169951532
6675,-0.35633498430252075,-0.8928396701812744,-0.2501385769207453,-0.9682100455665932
6676,-0.3559364378452301,-0.8938524127006531,-0.2195539553573935,-0.9756003591055732
6677,-0.3553045988082886,-0.8941072225570679,-0.1943911352566653,-0.9809240982530836
6678,-0.3554740250110626,-0.8948213458061218,-0.1973629587034233,-0.9803304863829496
6679,-0.3538981080055237,-0.8957995176315308,-0.1908977836876073,-0.9816099205810624
6680,-0.35347092151641846,-0.8976609706878662,-0.226334207145952,-0.9740497044173944
6681,-0.35338112711906433,-0.8993124961853027,-0.2104247384160252,-0.977610060025237
6682,-0.35224175453186035,-0.8997976779937744,-0.2147981102962475,-0.976658472452454
6683,-0.35141050815582275,-0.8992055654525757,-0.1786515121296843,-0.9839124133853466
6684,-0.348342627286911,-0.8991493582725525,-0.1738851902337053,-0.984765931893152
6685,-0.34645888209342957,-0.8980833888053894,-0.2102141925662695,-0.9776553550427224
6686,-0.34497490525245667,-0.897856593132019,-0.2053886461490659,-0.9786804912907244
6687,-0.3444734811782837,-0.8972623348236084,-0.1952670410561102,-0.98075011224939
6688,-0.3433954417705536,-0.8962585926055908,-0.1422586069430681,-0.9898295250954164
6689,-0.34211868047714233,-0.896062970161438,-0.1216622533073764,-0.9925715571787112
6690,-0.34246525168418884,-0.8949565291404724,-0.1112743763074275,-0.993789722817354
6691,-0.3422899842262268,-0.8950528502464294,-0.1029117546742147,-0.994690489926326
6692,-0.34295862913131714,-0.8941961526870728,-0.1411258580962547,-0.989991662680346
6693,-0.34255191683769226,-0.8929745554924011,-0.112732157300367,-0.9936254126734104
6694,-0.34200185537338257,-0.8931536078453064,-0.1371248720341234,-0.9905537690956636
6695,-0.33868512511253357,-0.8935052156448364,-0.1499304699139003,-0.988696543025916
6696,-0.33681565523147583,-0.8938544392585754,-0.1730888584438828,-0.9849062123281552
6697,-0.33606740832328796,-0.8935507535934448,-0.1921412129650214,-0.981367288165002
6698,-0.33409252762794495,-0.894375205039978,-0.2276558462163251,-0.9737416575681298
6699,-0.33379727602005005,-0.8952635526657104,-0.2393499195250089,-0.970933373627342
6700,-0.10958114266395569,-0.9235087633132935,-0.2430345582107169,-0.9700176305177766
6701,-0.10950613021850586,-0.9239786267280579,-0.2470012814494429,-0.9690151531128568
6702,-0.11012715101242065,-0.9236605167388916,-0.2656426041560725,-0.9640715776627689
6703,-0.11043766140937805,-0.923909068107605,-0.2714082367686241,-0.9624643209044929
6704,-0.11173319816589355,-0.9238645434379578,-0.2726386997609341,-0.9621164895129212
6705,-0.111983522772789,-0.9247933626174927,-0.2711844752820954,-0.9625273920081312
6706,-0.112403005361557,-0.9245762228965759,-0.2552054053239367,-0.9668868605444202
6707,-0.11363908648490906,-0.9245821833610535,-0.2293679713367787,-0.973339783284774
6708,-0.11360754072666168,-0.9234968423843384,-0.2052569567677074,-0.978708118745553
6709,-0.11501139402389526,-0.9240625500679016,-0.1729035974372573,-0.9849387524071002
6710,-0.11741691827774048,-0.925058901309967,-0.1616883594235086,-0.986841869007864
6711,-0.11814963817596436,-0.9257271885871887,-0.1466539226393663,-0.9891878623267104
6712,-0.11915955692529678,-0.9273562431335449,-0.1277948585970762,-0.9918006221595916
6713,-0.12192097306251526,-0.927748441696167,-0.1251701530055718,-0.9921352895631532
6714,-0.1229582354426384,-0.9281753897666931,-0.0979902774111438,-0.99518737207266
6715,-0.1259043663740158,-0.92786705493927,-0.082824711473337,-0.9965641309867412
6716,-0.12877751886844635,-0.9286919236183167,-0.0664215938379741,-0.9977916475256862
6717,-0.1319166123867035,-0.927147626876831,-0.0544879322881684,-0.9985144291571154
6718,-0.13427919149398804,-0.9265780448913574,-0.053239691811936,-0.9985817619082424
6719,-0.13663223385810852,-0.9263346791267395,-0.067843687859902,-0.9976959627148784
6720,-0.1385217159986496,-0.9267690181732178,-0.0689324669215719,-0.9976213284629124
6721,-0.13866345584392548,-0.9278662800788879,-0.0865739527321172,-0.9962454269447548
