,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6680,47.67144012451172,-9.346813201904297,-45.36914825439453,44.637283389788216,1.535696140368143,-44.517298685971
6681,48.15904235839844,-9.913651466369629,-46.25141143798828,44.53936737213212,1.9218045081891817,-44.405706722443014
6682,47.80945587158203,-9.760934829711914,-46.85188293457031,44.905851779678976,2.2658009742392435,-44.76023276051796
6683,46.69480895996094,-9.633766174316406,-46.30337142944336,45.74773114465527,2.578005432499833,-45.59151258133812
6684,45.39729309082031,-9.888115882873535,-44.412784576416016,46.22348343685416,2.817900998210439,-46.05843137945777
6685,45.00326156616211,-9.692159652709961,-42.9796142578125,47.102256568127075,3.068793797487411,-46.926172209451686
6686,44.08646011352539,-9.615761756896973,-40.5328369140625,48.410413732412145,3.338210614309058,-48.22076729621967
6687,44.69062423706055,-8.579757690429688,-38.60967254638672,49.093479929114515,3.5082416755266745,-48.89418663196966
6688,43.77573013305664,-7.51165246963501,-37.12173843383789,50.034560563290945,3.6837539499934384,-49.823745238291
6689,43.9835319519043,-6.6621294021606445,-36.67986297607422,51.26188805396677,3.870012805943355,-51.03732987337329
6690,43.53081512451172,-5.642486095428467,-36.39430618286133,51.54019222796547,3.922956953529943,-51.30769327243846
6691,43.87516784667969,-5.066679000854492,-36.748809814453125,52.09711519924794,3.9938237727057775,-51.853632665846206
6692,44.76740646362305,-4.265650749206543,-37.40385437011719,52.94936465695265,4.0847392680461345,-52.69152623539875
6693,45.547000885009766,-4.104588508605957,-39.062599182128906,53.028755686193456,4.072438626757869,-52.75964292778759
6694,47.26825714111328,-3.6960909366607666,-41.726600646972656,53.48421942562072,4.082545107255687,-53.19986257962229
6695,48.194793701171875,-3.2139780521392822,-43.995235443115234,54.32941978741728,4.115361903954524,-54.02539178045789
6696,48.53268814086914,-2.934610366821289,-45.365760803222656,54.14570570106,3.974910909487125,-53.82949541760695
6697,46.88374710083008,-2.2768373489379883,-44.333717346191406,54.3108792009192,3.7804014089077422,-53.984829113453635
6698,45.41663360595703,-2.76769757270813,-43.710365295410156,54.829895491990655,3.525998117198991,-54.49605287887336
6699,44.486392974853516,-3.738196611404419,-42.98701858520508,55.07227909441812,3.0857850462515035,-54.74288172151496
6700,44.506019592285156,-5.083600044250488,-43.9591064453125,55.187447084108456,2.5360439898931753,-54.864127581447256
6701,43.707035064697266,-6.2146897315979,-44.79219055175781,55.17885450075233,1.8602827164332567,-54.86342783446828
6702,42.65871810913086,-7.140015602111816,-45.947296142578125,55.25274921345595,1.06959355383482,-54.9450467831429
6703,41.415653228759766,-7.876638412475586,-46.26686477661133,55.392968052687536,0.28733541997980594,-55.08393464439257
6704,41.06500244140625,-7.888060092926025,-46.32033920288086,55.603717583624096,-0.509959429147435,-55.28425805405476
6705,41.345367431640625,-8.214028358459473,-46.405277252197266,56.20171839701006,-1.322553061149099,-55.86224896027927
6706,42.84598922729492,-8.759849548339844,-46.81528091430664,57.065644001509284,-2.0462615445667987,-56.701811787828376
6707,44.40196228027344,-9.138466835021973,-47.685787200927734,58.22141216525676,-2.702796133903064,-57.82813342152856
6708,45.591976165771484,-9.706371307373047,-48.57719039916992,59.924104897342815,-3.246021458753284,-59.5054350051474
6709,47.81047058105469,-10.926275253295898,-49.48331069946289,62.22480297973,-3.6922342788629634,-61.78403558619343
6710,49.62277603149414,-11.529231071472168,-51.4498405456543,64.63874555703548,-3.9761422569252822,-64.1840508346846
6711,50.78177261352539,-11.6957368850708,-52.88837814331055,67.23835090657835,-4.1062626322821085,-66.77748120807566
6712,52.27027893066406,-12.313568115234375,-54.04481506347656,69.35977836828663,-4.036615997685822,-68.89989488549065
6713,54.469478607177734,-13.35781192779541,-55.65039825439453,71.06667076601155,-3.765112954098534,-70.614964277252
6714,58.044769287109375,-14.341617584228516,-58.55099105834961,72.4102348716849,-3.283608410212626,-71.97414146511261
6715,62.09923553466797,-15.34525203704834,-61.69258499145508,74.198525918396,-2.7771893037448234,-73.76937725533944
6716,64.92692565917969,-16.648622512817383,-64.23440551757812,76.48519263754626,-2.230663061501093,-76.0545287216393
6717,69.37396240234375,-17.534143447875977,-68.35873413085938,78.19057614197091,-1.6014076555774177,-77.74937331360977
6718,73.32494354248047,-17.679126739501953,-73.14405822753906,79.36583793680268,-0.8705454237960877,-78.90475636900996
6719,77.52448272705078,-17.9044189453125,-77.79376220703125,80.04623587588655,-0.016150499203662846,-79.55533937950186
6720,79.53916931152344,-16.651649475097656,-79.92074584960938,81.12078375231256,0.9112997067925986,-80.58669303547055
6721,81.09442901611328,-15.224096298217773,-80.2768783569336,82.62171800237347,1.9396287003725856,-82.02975794659514
6722,82.10550689697266,-13.353973388671875,-80.47840881347656,83.49867199624455,3.1022558141087813,-82.8320174412607
6723,81.70433044433594,-12.05712604522705,-79.59066772460938,83.7779543537419,4.434059861413268,-83.01753930430722
6724,80.93181610107422,-11.423888206481934,-77.7303695678711,84.44967615705335,5.875228926688534,-83.57282010113558
6725,81.9820785522461,-9.600434303283691,-78.51494598388672,85.53398906027816,7.468998081892835,-84.5145182556506
6726,85.72150421142578,-8.33080768585205,-81.32876586914062,87.06342245051316,9.263180401682297,-85.87088471248777
6727,90.46240234375,-6.849820137023926,-85.92205810546875,88.08134147756594,10.96755915162249,-86.70167955584269
6728,96.37818145751953,-4.888384819030762,-92.0492935180664,88.61828371224816,12.633265694211625,-87.03182663101603
6729,101.57460021972656,-2.825732707977295,-98.29252624511719,89.69595222415728,14.181709485308927,-87.9140704937688
6730,104.72836303710938,-0.4074505865573883,-102.42739868164062,91.34667706865051,15.659343838647331,-89.37487845998355
6731,106.34156036376953,1.6039358377456665,-104.98511505126953,93.61997999106266,17.11049778482697,-91.45807476864674
6732,104.34783935546875,3.2799742221832275,-103.43647766113281,94.97005983138041,18.11124092331686,-92.67977661086664
6733,100.27159118652344,5.455969333648682,-99.33538055419922,95.43741898481326,18.69159554827169,-93.07663504190978
6734,97.38026428222656,5.548731803894043,-96.64144897460938,96.0474415505742,19.115817928216654,-93.64148672421696
6735,93.98383331298828,4.183999538421631,-93.52742767333984,96.81842820563595,19.3966347345501,-94.39127720825736
6736,90.42912292480469,4.172827243804932,-89.5888671875,97.65644745446252,19.518813693590413,-95.23362249911312
6737,86.8488998413086,4.097839832305908,-86.32697296142578,98.58663987451865,19.4860201741088,-96.19379295550982
6738,83.79578399658203,4.162840843200684,-83.23731231689453,99.63691123840611,19.297270370520813,-97.30059369113944
6739,80.35596466064453,4.302966117858887,-80.14905548095703,99.83923625909442,18.747369714685505,-97.60629781856136
6740,75.73001861572266,4.742606163024902,-76.67176055908203,99.19968468720424,17.819821186927825,-97.12007646159826
6741,72.71703338623047,3.7841484546661377,-73.51514434814453,99.144069611838,16.98305905373321,-97.19693473425738
6742,70.35281372070312,2.8204002380371094,-70.56781005859375,99.6707225807347,16.211980451105827,-97.83917838471858
6743,68.64498138427734,1.9191910028457642,-68.97885131835938,100.79544318296128,15.48345302096685,-99.06607472249569
6744,68.08724212646484,0.8054478168487549,-67.8785400390625,101.4344346930712,14.775620940412113,-99.78353506043754
6745,66.92164611816406,0.18568210303783417,-67.2953109741211,101.60686685636776,14.067249247024971,-100.01308320868247
6746,67.2237319946289,-1.5934693813323975,-65.89893341064453,102.53400414834536,13.631245975523605,-100.95441042295853
6747,66.7839584350586,-4.3795037269592285,-65.44807434082031,104.2436606877633,13.454531027762965,-102.63575651969397
6748,67.12800598144531,-7.6730194091796875,-64.21627044677734,105.40805677353896,13.481919936801917,-103.72902936852118
6749,66.02062225341797,-11.121947288513184,-63.7751350402832,106.0621242882456,13.71423436991162,-104.26702715490497
6750,65.78263854980469,-13.945627212524414,-62.5733528137207,106.22548525732444,14.158443760085369,-104.26588981243682
6751,66.00736236572266,-16.191728591918945,-61.85197830200195,106.76039512799308,14.856670092430162,-104.58269566235953
6752,66.12653350830078,-17.221145629882812,-61.43238067626953,107.68290119637159,15.829860156916345,-105.22694888017078
6753,65.79350280761719,-17.891111373901367,-60.96066665649414,107.39508161040612,16.831568322300164,-104.60968913025692
6754,63.669593811035156,-17.494789123535156,-60.35267639160156,105.88830178251771,17.891845833543147,-102.7123986201205
6755,60.839900970458984,-16.213899612426758,-61.07565689086914,103.1173583178697,19.04250101598257,-99.47815863445742
6756,59.72660446166992,-14.830167770385742,-61.09233856201172,100.61447647574786,20.39416278423665,-96.42717066439936
6757,58.07118225097656,-12.823163986206055,-60.54940414428711,98.30456980088854,21.98738099135301,-93.46790507084454
6758,57.52897644042969,-10.199481010437012,-60.400386810302734,95.44672424436457,23.596880313131912,-89.87528610479428
6759,56.80667495727539,-7.2825798988342285,-59.626182556152344,91.95520443948014,25.270945729226675,-85.54153519726705
6760,55.40121078491211,-5.508333206176758,-56.021671295166016,89.20139671229202,27.18322201700845,-81.82110928519243
6761,55.454647064208984,-5.036776065826416,-53.611297607421875,87.10268683098444,29.391077465110683,-78.60239559120814
6762,56.41713333129883,-4.612074851989746,-54.30348205566406,85.5961134991182,31.960747736976447,-75.78883270449467
6763,55.408843994140625,-4.542900085449219,-53.11894607543945,84.29861648532855,34.512135772905644,-73.10202135378637
6764,54.3175163269043,-4.266075611114502,-51.243385314941406,83.1712708792017,37.12178321397616,-70.461357198562
6765,53.544742584228516,-3.7347910404205322,-48.95936584472656,82.14317241223485,39.49567318897608,-67.9547904231685
6766,51.56487274169922,-2.759920597076416,-45.12370300292969,81.18347813041902,41.7050223971554,-65.50712402434411
6767,48.19148635864258,-1.378666877746582,-41.64116287231445,80.26339720529971,43.8161113147595,-63.044928010124046
6768,44.363433837890625,0.35831791162490845,-38.87754821777344,79.41640124767183,45.47672845868767,-60.94558265516305
6769,42.311859130859375,0.2823955714702606,-36.20820999145508,78.61708037880653,46.73669234325772,-59.14610759881232
6770,39.42381286621094,0.9030597805976868,-34.3989372253418,77.83883740164602,47.52428960991567,-57.7246017400492
6771,37.363887786865234,0.5942449569702148,-33.23971939086914,77.05832502687554,47.86314817666124,-56.63841990311083
6772,36.0661735534668,0.33212658762931824,-32.34626388549805,76.1714141097403,47.67598346431969,-55.837771191660245
6773,35.59543228149414,0.24660375714302063,-32.02936553955078,75.15149732272623,46.95718053152078,-55.29863614435399
6774,35.080955505371094,0.799505352973938,-32.452457427978516,73.96797716222294,45.685175290280526,-55.00484070977285
6775,33.80665969848633,1.458918571472168,-30.947505950927734,72.77544316743038,44.20598656782373,-54.78798952267268
6776,32.472007751464844,0.9295710921287537,-29.20116424560547,71.53811931850481,42.47523870247668,-54.641577047440464
6777,31.09016227722168,0.13192948698997498,-27.664350509643555,70.35310009276122,40.72125790400158,-54.49103699314768
6778,30.04315757751465,-0.0857471227645874,-26.7423152923584,69.18483491342732,38.89142474844418,-54.331853158165536
6779,28.257953643798828,-0.42160865664482117,-25.70996856689453,67.99827582512309,36.93084424113776,-54.159250027444564
6780,26.9869384765625,-1.0088766813278198,-24.422208786010742,66.69524343260396,35.1278422466422,-53.675708778310266
6781,26.89361000061035,-1.8038733005523682,-25.316925048828125,65.23664676409439,33.428328705122624,-52.86672317328858
6782,26.67085075378418,-3.258068323135376,-25.450916290283203,63.489523369821356,31.943814579683853,-51.54085353522521
6783,27.196266174316406,-5.754505634307861,-25.973323822021484,61.401459547956705,30.62976444656271,-49.65832377497824
6784,26.548078536987305,-8.019286155700684,-26.402912139892578,59.07013736257359,29.607215321336756,-47.2768596333011
6785,26.628503799438477,-8.972295761108398,-26.931493759155273,56.42561714811055,28.845490730249203,-44.32501718594352
6786,28.2042293548584,-8.981996536254883,-28.172136306762695,53.38856329813367,28.321738935567435,-40.71424115948474
6787,29.226099014282227,-8.982999801635742,-29.407033920288086,50.57013669221087,28.085547178549817,-37.06123756397994
6788,28.18151092529297,-8.65884780883789,-29.605663299560547,47.885784532164486,28.129829706485825,-33.25641629156395
6789,27.42552375793457,-8.005960464477539,-29.900772094726562,45.95593484814012,28.600425125208332,-29.90998591903496
6790,25.373044967651367,-7.429474353790283,-28.46487808227539,44.722692149617046,29.511451297279038,-26.92155353521708
6791,23.423250198364258,-6.914484024047852,-26.301668167114258,44.14905915563959,30.890239007860046,-24.201466168595783
6792,20.307109832763672,-6.178108215332031,-22.3575382232666,43.95720606546158,32.455196999347216,-21.624093481283133
6793,19.1676025390625,-5.588347434997559,-18.38634490966797,44.14137728637765,34.25327401148516,-19.11211429265974
6794,19.462499618530273,-4.410269260406494,-16.056482315063477,44.82942773070253,36.31218611400133,-16.88183387994152
6795,19.183324813842773,-4.2196197509765625,-13.887126922607422,46.04199891176599,38.69370066997119,-14.866343830746931
6796,21.523012161254883,-4.1654767990112305,-14.267132759094238,47.14315651344882,40.7549524673809,-13.11111639448577
6797,24.193483352661133,-4.691025257110596,-16.617456436157227,48.16593526380158,42.55777906015276,-11.5634947480702
6798,24.57714080810547,-5.24008321762085,-17.924327850341797,49.14101852533481,44.156265246069935,-10.17705024210775
6799,26.929759979248047,-4.821957111358643,-20.808259963989258,50.40855667501876,45.89766372175988,-9.095917243408513
6800,27.701757431030273,-4.136509895324707,-22.786354064941406,52.006575857343925,47.83421644149329,-8.287661762011545
6801,28.991622924804688,-3.7803454399108887,-24.675134658813477,53.13966560492478,49.181147597750815,-7.772063850364219
6802,30.976228713989258,-3.3923020362854004,-27.01796531677246,53.84181861018872,49.978865125220175,-7.533655571117134
6803,33.776432037353516,-2.632864475250244,-30.1577205657959,54.13409946329369,50.25130054972543,-7.565284675892849
6804,35.94219970703125,-1.5111373662948608,-32.64139938354492,54.48975166638834,50.47152249015306,-7.876840796388167
6805,37.99888229370117,0.29177436232566833,-35.54730987548828,54.919444785565524,50.6461376047159,-8.477670616217933
6806,38.78766632080078,1.9021552801132202,-37.193153381347656,54.66779496852105,50.01362121688449,-9.438767505419873
6807,37.80402374267578,3.6666197776794434,-36.50410079956055,53.72725272074363,48.554997835023876,-10.78896437067005
6808,34.7684211730957,4.021901607513428,-34.63688659667969,52.93597212827067,47.09046846189616,-12.462830167040318
6809,31.529998779296875,4.0832061767578125,-31.888641357421875,52.27021477332801,45.576097216307495,-14.510580868421787
6810,28.728382110595703,4.092930793762207,-30.11709976196289,51.71000793526737,43.96645296089025,-16.99364899585593
6811,26.989391326904297,3.970346212387085,-29.3843994140625,50.52438385149021,41.69846779332225,-19.07644567620609
6812,25.989540100097656,3.8260574340820312,-29.022151947021484,48.67777379948319,38.70410215857647,-20.821454809882844
6813,25.35857582092285,3.906851291656494,-28.66810417175293,46.9056684599549,35.83359405097347,-22.27208591234291
6814,24.990314483642578,4.01031494140625,-27.79652214050293,45.154904672719496,33.00082822728516,-23.471857916660124
6815,24.8836669921875,3.4613070487976074,-27.27309799194336,43.372959524159924,30.120821712800897,-24.456763982964002
6816,25.05229949951172,3.1306521892547607,-26.53465461730957,41.28318350225807,27.285619071012924,-24.8147219725941
6817,25.015474319458008,2.641242504119873,-25.501007080078125,38.82288332635688,24.41016422266758,-24.55647062523933
6818,26.62994384765625,2.469724416732788,-25.52790069580078,36.114511193460004,21.69207485677397,-23.744436317150647
6819,27.044519424438477,2.2140941619873047,-25.600053787231445,33.07681593958052,19.04980829235531,-22.354258019085343
6820,26.87007713317871,1.700413465499878,-24.824203491210938,30.090547548764093,16.611336994807562,-20.768654261522283
6821,26.70921516418457,1.5914357900619507,-23.676366806030273,27.066117969286168,14.303506825204302,-18.94005693173456
6822,26.749408721923828,1.1274514198303223,-23.054609298706055,23.91279431376245,12.057082878457438,-16.813608109828536
6823,26.283586502075195,0.11933682858943939,-22.465038299560547,21.100862293199082,10.072605381047648,-14.829052885792914
6824,26.137481689453125,-0.815717339515686,-22.412918090820312,18.545963946979143,8.290540008052632,-12.926854602906605
6825,26.355688095092773,-1.9984360933303833,-22.794448852539062,16.17145232471605,6.657424798282547,-11.049947312683049
6826,26.28924560546875,-2.710435628890991,-23.030248641967773,14.164670408464367,5.323798369477587,-9.442629207843645
6827,26.37704086303711,-2.5598881244659424,-23.340068817138672,12.465414740736584,4.249651928773608,-8.056680745243245
6828,26.398696899414062,-1.5837419033050537,-23.427288055419922,11.022707651500838,3.402761082949488,-6.850523471003787
6829,26.766258239746094,-0.9041123986244202,-23.957443237304688,9.793267928080057,2.757719106630504,-5.78797266689813
6830,27.214805603027344,-0.8782157301902771,-24.690946578979492,8.740212378771613,2.295174740527087,-4.837151808803088
6831,27.641273498535156,-1.15384042263031,-25.537145614624023,7.831949337096279,2.0012516536561344,-3.9695362709758006
6832,28.37499237060547,-1.5784666538238525,-26.555389404296875,7.04123091180378,1.867132153411517,-3.1590975872814595
6833,29.234134674072266,-1.5933732986450195,-27.59192657470703,6.344335550135327,1.8887926547858973,-2.3815225972092415
6834,30.169984817504883,-0.9967566132545471,-28.49609375,5.835200792205852,1.9645474730387709,-1.6753932850532802
6835,30.8651123046875,-0.8002183437347412,-29.328903198242188,5.4069438147619575,2.028268381867944,-1.0814350054452642
6836,32.006797790527344,-0.7781465649604797,-30.24214744567871,5.046716908480341,2.0818670085382887,-0.5818290099969345
6837,32.77321243286133,-0.9353182911872864,-31.127792358398438,4.743713266172565,2.12695131184992,-0.16158711884483087
6838,34.384037017822266,-1.1294609308242798,-32.91804885864258,4.48884277856937,2.1648738209021814,0.19189792474557682
6839,36.52603530883789,-1.3143411874771118,-35.05965042114258,4.274459331042662,2.1967722109666443,0.48923067208205234
6840,38.999473571777344,-1.5363661050796509,-37.57783126831055,4.094131420166627,2.2236034337452413,0.7393311055846413
6841,41.27693557739258,-2.204679489135742,-39.745521545410156,3.94244920861503,2.2461724259213307,0.9497022382584434
6842,43.51333999633789,-2.654984474182129,-41.58007049560547,3.814862230041298,2.2651562572601964,1.1266552040836753
6843,43.13352584838867,-1.9588866233825684,-40.65221405029297,3.707542875088212,2.2811244427020014,1.2754985920350779
6844,37.54206085205078,0.17675405740737915,-34.63613510131836,3.6172715631071704,2.294556027810002,1.400697703751213
6845,34.5262451171875,1.1118069887161255,-31.404972076416016,3.5413401547387804,2.3058539601374397,1.5060085125835427
6846,37.386905670166016,0.8601632714271545,-33.80074691772461,3.4774707077319573,2.3153571776541333,1.5945903427970554
6847,40.88223648071289,1.111281394958496,-36.85197448730469,3.4237471386765157,2.3233507768855857,1.6691006492981646
6848,43.2819938659668,1.6441841125488281,-38.97295379638672,3.378557740500775,2.330074565808743,1.73177474128187
6849,45.97345733642578,2.5097646713256836,-41.33145523071289,3.3405468312594615,2.3357302580912966,1.7844928415077164
6850,47.88820266723633,3.5197644233703613,-42.88756561279297,3.3085740836753583,2.340487524501724,1.8288364929824514
6851,49.069305419921875,4.6378068923950195,-43.78867721557617,3.281680315320917,2.3444890830323395,1.866136005250341
6852,50.37937545776367,5.911440849304199,-44.66794967651367,3.2590587131455258,2.3478549804390596,1.8975103636794137
6853,50.89539337158203,6.8662800788879395,-44.66962432861328,3.240030629083898,2.350686193644086,1.9239007990225307
6854,50.919864654541016,8.441577911376953,-44.32261276245117,3.2240252206142146,2.35306765904357,1.946099024340005
6855,51.05427551269531,9.572015762329102,-44.21426010131836,3.2105623254823876,2.3550708205994986,1.9647709863913592
6856,51.4484748840332,8.978747367858887,-44.09368133544922,3.199238056834404,2.356755773158545,1.9804768440381066
6857,53.035335540771484,7.66660213470459,-45.04460144042969,3.189712686610899,2.358173065297484,1.993687773009679
6858,56.15281677246094,5.965829372406006,-47.342384338378906,3.181700453705119,2.3593652157804823,2.004800101175203
6859,61.78721618652344,1.7737914323806763,-52.59746170043945,3.1749609911299013,2.360367989122031,2.0141471983796624
6860,65.02269744873047,-0.3901359736919403,-55.71665573120117,3.169292115008004,2.3612114685223737,2.0220094775391733
6861,60.89690399169922,2.421666383743286,-51.4432487487793,3.1645237590557675,2.361920958363525,2.028622807028534
6862,57.16310501098633,2.3316211700439453,-47.801353454589844,3.160512872594603,2.3625177433407165,2.0341855867324217
6863,58.4477424621582,-1.2400239706039429,-49.38087463378906,3.157139129030685,2.3630197270032642,2.038864700041967
6864,61.742340087890625,-4.376600742340088,-52.84288024902344,3.154301316057123,2.3634419688610437,2.0428005203564235
6865,62.00529479980469,-4.241351127624512,-53.30992889404297,3.151914299284675,2.363797136169791,2.046111122285249
6866,57.471923828125,0.8140498399734497,-48.658302307128906,3.1499064682101636,2.364095883948768,2.048895823886317
6867,52.18166732788086,7.732972145080566,-42.78801727294922,3.1482175879013825,2.3643471746313423,2.051238166207622
6868,48.22407150268555,13.82425594329834,-38.12599182128906,3.146796991949069,2.364558546937992,2.0532084195188456
6869,45.381534576416016,18.868547439575195,-34.825355529785156,3.1456020624746244,2.3647363420379164,2.0548656914192946
6870,44.43529510498047,22.294050216674805,-33.57107925415039,3.144596951593844,2.364885893784114,2.056259700065998
6871,44.941673278808594,24.276241302490234,-33.71983337402344,3.1437515059802927,2.36501168872897,2.0574322657183437
6872,46.51046371459961,25.83071517944336,-34.583248138427734,3.143040362265541,2.3651175007208303,2.0584185653459177
6873,47.911460876464844,27.19453239440918,-35.23037338256836,3.142442186138179,2.365206504119449,2.0592481879375453
6874,48.680667877197266,27.932594299316406,-35.8592529296875,3.1419390323143808,2.3652813690267886,2.059946022170975
6875,49.17340087890625,28.193382263183594,-36.795021057128906,3.1415158061794353,2.3653443413900654,2.060533003073193
6876,51.319007873535156,27.85806655883789,-39.92707824707031,3.141159810949277,2.36539731038018,2.0610267400712745
6877,58.944969177246094,24.87906265258789,-50.25656509399414,3.1408603667670185,2.365441865066835,2.061442045275184
6878,71.70919799804688,11.914838790893555,-67.78425598144531,3.1406084903071667,2.3654793420906306,2.061791377841008
6879,66.86490631103516,7.051445960998535,-63.59606170654297,3.1403966252759417,2.3655108657622796,2.062085217745732
6880,56.863853454589844,12.989605903625488,-51.682979583740234,3.140218415722431,2.3655373817919334,2.062332380186495
6881,53.00697326660156,14.275490760803223,-47.512123107910156,3.1400685153599883,2.3655596856604797,2.062540280036529
6882,52.212799072265625,14.088241577148438,-46.539485931396484,3.13994242717777,2.365578446483975,2.062715154291338
6883,52.346832275390625,13.519493103027344,-46.64983367919922,3.1398363685302755,2.365594227087125,2.0628622491785373
6884,52.59267044067383,13.115219116210938,-46.96765899658203,3.1397471576581153,2.365607500888024,2.062985977544772
6885,52.84947967529297,13.22187614440918,-47.167720794677734,3.139672118235117,2.365618666100698,2.0630900512410326
6886,52.871707916259766,12.951346397399902,-47.333106994628906,3.1396089990785807,2.365628057681529,2.06317759247818
6887,52.91365432739258,12.652204513549805,-47.483367919921875,3.139555906613811,2.36563595737794,2.0632512274933634
6888,53.103981018066406,12.061915397644043,-47.568172454833984,3.139511248066873,2.3656426021808254,2.0633131653370076
6889,53.108489990234375,11.106119155883789,-47.403892517089844,3.139473683681361,2.3656481914342704,2.0633652641444233
6890,51.685028076171875,9.577062606811523,-46.049190521240234,3.1394420865256953,2.365652892815877,2.063409086879856
6891,47.209999084472656,8.704367637634277,-41.910221099853516,3.1394155086852145,2.365656847367098,2.0634459482253487
6892,40.250282287597656,10.495499610900879,-35.07341766357422,3.139393152824701,2.365660173724465,2.06347695402128
6893,34.2002067565918,14.336414337158203,-27.569276809692383,3.1393743482683414,2.3656629716787023,2.0635030344415153
6894,29.986730575561523,16.52665138244629,-21.053190231323242,3.1393585308794325,2.365665325168435,2.0635249718986692
6895,26.912986755371094,18.155902862548828,-14.864886283874512,3.1393452261363524,2.365667304798356,2.0635434245164577
6896,24.29412269592285,19.292198181152344,-9.247998237609863,3.1393340348967533,2.365668969957364,2.0635589458734063
6897,21.228565216064453,19.100473403930664,-3.1259005069732666,3.1393246214234765,2.3656703706002262,2.0635720016102326
6898,21.876689910888672,19.668407440185547,-2.081908702850342,3.1393167033122986,2.3656715487462328,2.063582983399022
6899,23.248533248901367,19.914613723754883,0.36800187826156616,3.139310043019919,2.3656725397397587,2.0635922206934616
6900,25.268625259399414,20.318288803100586,2.905062675476074,3.1393044407375443,2.365673373310614,2.063599990612379
6901,28.19384002685547,20.629045486450195,5.804288864135742,3.139299728396724,2.365674074465923,2.063606526253337
6902,30.57692527770996,21.593734741210938,6.80259895324707,3.139295764627195,2.3656746642403443,2.0636120236855784
6903,31.50065803527832,23.36631202697754,3.27341890335083,3.1392924305159227,2.365675160327112,2.0636166478320446
6904,31.860532760620117,27.695449829101562,-10.79747200012207,3.1392896260395076,2.3656755776088283,2.0636205374171412
6905,35.68429183959961,32.39578628540039,-17.675634384155273,3.139287267063725,2.365675928603943,2.0636238091284214
6906,37.17705154418945,33.98039245605469,-17.282962799072266,3.139285282819251,2.365676223842312,2.063626561117231
6907,39.83335494995117,37.00310516357422,-17.309520721435547,3.139283613778747,2.3656764721810846,2.063628875943239
6908,41.25564193725586,37.26140594482422,-17.720701217651367,3.1392822098710607,2.3656766810704273,2.0636308230512035
6909,41.7522087097168,33.768043518066406,-4.596027851104736,3.1392810289788917,2.365676856777016,2.0636324608543637
6910,43.7481803894043,30.906747817993164,7.3459978103637695,3.1392800356754944,2.365677004572051,2.0636338384868442
6911,44.89950180053711,27.29722785949707,17.193052291870117,3.139279200161795,2.3656771288893825,2.063634997277592
6912,44.94938659667969,25.55683135986328,20.735044479370117,3.1392784973723606,2.3656772334585305,2.0636359719903354
6913,44.75581741333008,24.541269302368164,22.285371780395508,3.1392779062235023,2.36567732141657,2.063636791866469
6914,43.74481201171875,22.926149368286133,23.651350021362305,3.1392774089807687,2.3656773954022405,2.063637481502276
6915,42.212345123291016,21.595247268676758,23.762706756591797,3.1392769907268687,2.365677457635115,2.0636380615868033
6916,40.3516731262207,20.49603271484375,23.213712692260742,3.1392766389141755,2.3656775099821776,2.063638549522624
6917,38.721961975097656,19.903209686279297,22.810087203979492,3.139276342988324,2.3656775540138404,2.063638959947784
6918,38.70853042602539,19.72278594970703,22.697311401367188,3.1392760940715623,2.3656775910510532,2.0636393051750446
6919,39.120941162109375,19.97150993347168,23.0842227935791,3.139275884696326,2.365677622204933,2.0636395955612192
6920,40.12002944946289,20.501853942871094,23.52291488647461,3.1392757085814114,2.365677648410096,2.063639839817916
6921,40.94068145751953,21.0803279876709,23.744626998901367,3.1392755604433518,2.3656776704526976,2.063640045272823
6922,41.33856964111328,21.56629753112793,23.635488510131836,3.13927543583799,2.3656776889940145,2.063640218089579
6923,41.24098587036133,21.854475021362305,23.386474609375,3.1392753310272083,2.3656777045902864,2.063640363452708
6924,41.03359603881836,22.0262508392334,22.92156219482422,3.1392752428666384,2.3656777177094037,2.0636404857230692
6925,40.69551467895508,22.169584274291992,22.487403869628906,3.1392751687114697,2.3656777287449366,2.063640588568808
6926,40.36943817138672,22.196537017822266,22.271011352539062,3.139275106337059,2.365677738027954,2.0636406750752734
6927,40.055049896240234,22.1734561920166,22.09758949279785,3.139275053872202,2.3656777458369453,2.06364074783767
6928,39.83353042602539,22.149776458740234,21.94086265563965,3.1392750097428963,2.3656777524061794,2.0636408090388763
6929,39.65739822387695,22.114364624023438,21.888669967651367,3.1392749726253144,2.365677757932734,2.0636408605149
6930,39.47478103637695,22.09309196472168,22.04477310180664,3.139274941405887,2.365677762582406,2.063640903810063
6931,39.49363327026367,21.913925170898438,22.089309692382812,3.139274915148033,2.3656777664946853,2.0636409402231783
6932,39.28990173339844,21.860937118530273,22.230018615722656,3.1392748930640635,2.36567776978694,2.063640970846683
6933,39.46084976196289,21.781190872192383,22.20457649230957,3.1392748744914227,2.3656777725579388,2.0636409965992373
6934,39.43044662475586,21.854801177978516,22.268024444580078,3.1392748588729193,2.3656777748908104,2.0636410182534464
6935,39.1724739074707,22.001461029052734,22.2662296295166,3.1392748457400286,2.3656777768555415,2.0636410364589377
6936,39.085655212402344,21.99873161315918,22.116024017333984,3.139274834698767,2.3656777785110736,2.063641051761862
6937,39.01718521118164,21.976524353027344,22.13882064819336,3.1392748254178673,2.365677779907073,2.0636410646213195
