,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5386,75.15312957763672,-15.373597145080566,-66.93296813964844,49.508956083695914,-13.278101437324269,-47.510151474904035
5387,73.91607666015625,-15.225302696228027,-66.63299560546875,49.651975281978906,-13.84284854523645,-47.49704427611508
5388,72.89460754394531,-15.032124519348145,-66.40760803222656,49.93127874668043,-14.444904276545662,-47.60943056756495
5389,72.05339813232422,-14.775274276733398,-66.16414642333984,50.346988454995305,-15.044207283401724,-47.86029877242892
5390,71.33048248291016,-14.45341968536377,-65.86674499511719,50.91157569817294,-15.658736656010321,-48.25717493685289
5391,70.6708755493164,-14.080276489257812,-65.52315521240234,51.55993432788393,-16.262715795557426,-48.74043927734152
5392,70.03901672363281,-13.6785249710083,-65.1622543334961,52.23211372957925,-16.745170722825133,-49.29017884165191
5393,69.42375946044922,-13.277217864990234,-64.80731964111328,52.94827928530984,-17.12057508563148,-49.92288581671337
5394,68.82545471191406,-12.907593727111816,-64.46930694580078,53.58467707659781,-17.508197053158426,-50.46219687535699
5395,68.25999450683594,-12.590863227844238,-64.14311218261719,53.95983228172952,-17.837885486770716,-50.73991579910964
5396,67.72966766357422,-12.341228485107422,-63.825313568115234,54.084999556858904,-18.119531039476712,-50.76437415568388
5397,67.24846649169922,-12.158011436462402,-63.513206481933594,54.01006261770876,-18.467019653390288,-50.55283506112743
5398,66.81586456298828,-12.031490325927734,-63.2108268737793,53.86085736608749,-18.832652967139403,-50.2502691621351
5399,66.43479919433594,-11.947400093078613,-62.925662994384766,53.63290764444645,-19.22739998013653,-49.84759948173706
5400,72.71688079833984,-4.813232421875,-62.00883102416992,53.84869453619116,-19.77881752936461,-49.853489925396055
5401,77.00303649902344,-4.66059684753418,-67.08659362792969,53.687387120872266,-20.1542670117422,-49.51694171579062
5402,79.41680145263672,-4.859560012817383,-70.60318756103516,53.14414617603025,-20.36501191174063,-48.82785840663264
5403,80.39511108398438,-6.2772674560546875,-71.87458038330078,53.2879398225335,-20.76655570591814,-48.79946688359961
5404,80.91082763671875,-7.9079108238220215,-72.72162628173828,53.29474759752501,-20.92199754152512,-48.7327083858122
5405,81.0714340209961,-9.443138122558594,-73.5798110961914,53.16477373425458,-20.83600067362977,-48.6255801583368
5406,81.02259063720703,-10.861627578735352,-74.36150360107422,53.75725791262532,-20.931275584898543,-49.226043844980296
5407,80.90631866455078,-12.182506561279297,-75.07683563232422,54.05366373983109,-20.714419800351333,-49.6420324393824
5408,80.911865234375,-13.410390853881836,-75.81230926513672,54.0628833906881,-20.17892764645173,-49.886025599375145
5409,81.14649200439453,-14.507891654968262,-76.66722106933594,54.56886124257112,-19.804995080900905,-50.59270014239684
5410,81.6573486328125,-15.42271900177002,-77.64850616455078,55.13601817263202,-19.450272923548816,-51.349891666763874
5411,82.4250259399414,-16.148963928222656,-78.72026824951172,55.781368888772676,-19.10411950967491,-52.18031591820723
5412,83.38565063476562,-16.723648071289062,-79.81143188476562,56.885720103434615,-18.937164458554808,-53.42737255280537
5413,84.45389556884766,-17.211271286010742,-80.8711166381836,57.40774710049404,-18.62144422973333,-54.10351464319746
5414,85.55236053466797,-17.665891647338867,-81.86042022705078,57.363110689862744,-18.147487216345844,-54.22902645209528
5415,86.6166000366211,-18.12198829650879,-82.77027893066406,57.91272229785892,-17.921226171163855,-54.89454119416086
5416,87.60161590576172,-18.573322296142578,-83.60857391357422,58.01841227264138,-17.686458170290287,-55.095065685257374
5417,88.48432159423828,-18.99235725402832,-84.39286041259766,57.683351313453656,-17.436140173698924,-54.83661566011774
5418,89.25737762451172,-19.340333938598633,-85.1464614868164,57.95814376260161,-17.435834511905277,-55.13639624438655
5419,89.92591094970703,-19.580114364624023,-85.87747955322266,57.88346901827182,-17.409890681877204,-55.07543842152517
5420,81.24508666992188,-19.12514305114746,-76.32581329345703,57.45708683813441,-17.357530368713864,-54.6519134568478
5421,77.84044647216797,-20.063961029052734,-77.51693725585938,57.68506410135786,-17.55282409619869,-54.83404651092358
5422,78.2724380493164,-20.16063690185547,-74.71453094482422,57.54172303649016,-17.67610632446957,-54.646370665865305
5423,76.06067657470703,-20.51495361328125,-73.84160614013672,57.02276341158531,-17.731075520374628,-54.08325564632123
5424,74.64763641357422,-20.262195587158203,-72.21085357666016,57.19745954443775,-18.01867887084097,-54.170648145210826
5425,72.87785339355469,-19.912818908691406,-70.51387023925781,56.864125084264295,-18.177276031717764,-53.76239284310935
5426,71.07893371582031,-19.66794204711914,-68.85072326660156,56.01275999725978,-18.211624917831323,-52.84624208095378
5427,69.46422576904297,-19.511959075927734,-67.42218780517578,55.74270717402834,-18.41948464404992,-52.48157919627453
5428,68.08135986328125,-19.403650283813477,-66.26356506347656,54.84005563466808,-18.439392020260367,-51.50868720813981
5429,66.94003295898438,-19.306522369384766,-65.30770111083984,53.27772583299831,-18.271944267749,-49.89837935690556
5430,65.98096466064453,-19.200345993041992,-64.49236297607422,51.72312085209592,-17.99593560138073,-48.336316456437174
5431,65.16506958007812,-19.064769744873047,-63.755149841308594,50.65308593257202,-17.83965353988074,-47.24341214015245
5432,64.45264434814453,-18.889068603515625,-63.06969451904297,50.035520026840906,-17.798409621404026,-46.58687927856281
5433,63.83749008178711,-18.668212890625,-62.405494689941406,49.90851089361634,-17.87096652839629,-46.40893111981691
5434,63.302547454833984,-18.405973434448242,-61.77322006225586,50.014288471164996,-17.896472985731034,-46.50129607593464
5435,62.848854064941406,-18.111705780029297,-61.18645095825195,50.356026086813365,-17.87569418712829,-46.86674509559952
5436,62.469512939453125,-17.794292449951172,-60.66593933105469,50.652021363440895,-17.761224825872617,-47.21496016209509
5437,62.151485443115234,-17.471078872680664,-60.2188835144043,50.93498062138508,-17.546529745375384,-47.58388607895504
5438,61.875450134277344,-17.153654098510742,-59.831851959228516,51.213392638384306,-17.225168093221672,-47.98459062368519
5439,61.61189651489258,-16.850597381591797,-59.47654342651367,51.35192345060131,-16.866709354742863,-48.24269115476013
5440,67.90972900390625,-23.284330368041992,-65.67638397216797,51.85702410405705,-16.57044365586157,-48.86120456008279
5441,66.1958236694336,-23.565410614013672,-66.69878387451172,52.743847618355225,-16.32748302561136,-49.858686241812826
5442,66.0390625,-21.676746368408203,-65.5657730102539,53.644670300398374,-16.020494757007743,-50.884664487870666
5443,65.90443420410156,-21.72632598876953,-65.11627960205078,54.477619460776324,-15.587285107733324,-51.87359852918419
5444,66.01882934570312,-21.621912002563477,-64.42044830322266,55.26768357430032,-15.014857788309868,-52.85515638699281
5445,66.18419647216797,-21.794706344604492,-64.21358489990234,56.17269622613909,-14.415133332558987,-53.95510491348463
5446,66.45472717285156,-21.935258865356445,-64.36273193359375,57.0815249105089,-13.785536783398655,-55.05715397255774
5447,66.98062896728516,-22.002124786376953,-64.74156188964844,58.02143448794086,-13.10718024435406,-56.194365035984326
5448,67.73074340820312,-22.049915313720703,-65.2250747680664,58.83682468926474,-12.417836039043316,-57.19656914069292
5449,68.5585708618164,-22.11739730834961,-65.69831848144531,59.968524150772645,-11.877838062998944,-58.483169330909774
5450,69.29508972167969,-22.21417808532715,-66.07540130615234,61.450483856309816,-11.47098637693962,-60.09276361234139
5451,69.82928466796875,-22.32260513305664,-66.30435180664062,62.471521244667464,-11.066791540925449,-61.22614420634568
5452,70.10214233398438,-22.416946411132812,-66.39136505126953,62.946493278056934,-10.716389655195623,-61.79214191099359
5453,70.1185531616211,-22.457653045654297,-66.38037109375,62.889649117479934,-10.409268663178256,-61.80773665742453
5454,69.92345428466797,-22.405935287475586,-66.30387115478516,63.17231947910309,-10.241119897659637,-62.14012556398004
5455,69.56092834472656,-22.26217269897461,-66.16561889648438,63.05593044206721,-10.128220173764094,-62.05636948990087
5456,69.0789794921875,-22.057069778442383,-65.93755340576172,62.53699033526121,-10.067182499774765,-61.55395575296459
5457,68.52650451660156,-21.839040756225586,-65.59297943115234,61.71629828081689,-10.063884133767212,-60.73404180225885
5458,67.93688201904297,-21.63998031616211,-65.12498474121094,60.86242135672038,-10.160400754974289,-59.862342720380525
5459,67.3290786743164,-21.465566635131836,-64.54104614257812,59.949743255248805,-10.359627862032214,-58.912707534873256
5460,70.56542205810547,-21.59782600402832,-69.29383087158203,59.0881307919146,-10.575484619431313,-58.00796400970332
5461,69.00299072265625,-22.566463470458984,-69.21062469482422,58.43997888950652,-10.80416887883323,-57.31428614790156
5462,69.31393432617188,-22.62281036376953,-68.8206558227539,57.985842990952314,-11.052541168020028,-56.81086361361394
5463,67.93682098388672,-22.732723236083984,-69.02445220947266,57.848533827649405,-11.314673728856013,-56.624969791789766
5464,67.60005187988281,-22.41213035583496,-68.96961212158203,57.99482757134654,-11.58815268710594,-56.723529516235516
5465,67.18708801269531,-22.354345321655273,-68.52198028564453,58.42911303435468,-11.881182411517305,-57.10949957868455
5466,66.89933776855469,-22.51026725769043,-67.85017395019531,59.15809438973028,-12.139291848502827,-57.80407591544214
5467,66.7493667602539,-22.76224708557129,-67.14395904541016,60.13735275558208,-12.381033745218284,-58.7565697481829
5468,66.79347229003906,-22.882240295410156,-66.54107666015625,61.39626588288563,-12.61366035856514,-59.99555589188902
5469,66.95559692382812,-22.78837013244629,-66.18394470214844,62.76157690102257,-12.78345800438927,-61.35594686353224
5470,67.20564270019531,-22.515167236328125,-66.06446838378906,63.96626404978328,-12.906330076111598,-62.559391387848436
5471,67.50176239013672,-22.165555953979492,-66.06742858886719,64.80032049580664,-12.880526160351113,-63.413589533445325
5472,67.80361938476562,-21.824682235717773,-66.09830474853516,65.28876793247326,-12.705272139634985,-63.94416724469084
5473,68.09298706054688,-21.52428436279297,-66.1376953125,65.58148239222345,-12.40720717249448,-64.29844892771195
5474,68.38316345214844,-21.258378982543945,-66.22750854492188,65.68724530884964,-11.97738930991539,-64.48706303299929
5475,68.70985412597656,-21.015579223632812,-66.40332794189453,65.56440529450224,-11.515537366862404,-64.4461701429182
5476,69.09388732910156,-20.81002426147461,-66.67179870605469,65.89912080063193,-11.126079674402035,-64.85419289296931
5477,69.54364776611328,-20.661773681640625,-67.01744079589844,66.7014332924227,-10.79733250176048,-65.72337196565415
5478,70.0479736328125,-20.58171272277832,-67.4324722290039,66.38129718546611,-10.296244581853566,-65.48043555955879
5479,70.60047149658203,-20.559179306030273,-67.93316650390625,66.37310435052409,-9.857198369625712,-65.54065581265937
5480,63.88951110839844,-13.1790132522583,-59.29261016845703,66.67660900254845,-9.467022478710083,-65.90583933254892
5481,63.84608840942383,-11.256745338439941,-59.12774658203125,65.47313791375737,-9.016815058127644,-64.75783903235133
5482,63.047115325927734,-9.482712745666504,-58.461795806884766,64.44904037714427,-8.66123679312735,-63.77643978609433
5483,62.31529998779297,-9.10799789428711,-57.89445114135742,63.57359346661074,-8.389620335759195,-62.9321996163902
5484,61.14751434326172,-9.309281349182129,-57.90373229980469,61.39929325390626,-8.04673759954224,-60.78617184654232
5485,60.38153839111328,-9.775948524475098,-57.867374420166016,59.524587772073374,-7.821834176423279,-58.92629129249254
5486,59.66206359863281,-10.272065162658691,-57.8511962890625,57.89323585665705,-7.708162963708743,-57.296761537619375
5487,59.11616897583008,-10.703935623168945,-57.711700439453125,56.20024665629334,-7.699744362252115,-55.5921189947378
5488,58.688087463378906,-11.065485000610352,-57.504764556884766,55.055372566889076,-7.796325814009695,-54.42434444441396
5489,58.373775482177734,-11.378286361694336,-57.25336837768555,54.424267365762105,-8.000804762534209,-53.75840465013814
5490,58.153343200683594,-11.661115646362305,-57.0039176940918,53.47167774045996,-8.172235983521501,-52.77017745200804
5491,58.04733657836914,-11.904153823852539,-56.79008102416992,53.248780529978056,-8.415528450617835,-52.5079431359214
5492,58.08586502075195,-12.094117164611816,-56.654273986816406,53.74888881800197,-8.737980937836106,-52.96383467239556
5493,58.24250411987305,-12.219208717346191,-56.6235466003418,54.28600178871165,-8.97853064916135,-53.47120330944343
5494,58.470035552978516,-12.266749382019043,-56.68202209472656,55.642532912675556,-9.338787224436452,-54.78750483825412
5495,58.739784240722656,-12.239925384521484,-56.79016876220703,57.036711622096405,-9.656252527523074,-56.14808433861794
5496,59.04067611694336,-12.1537504196167,-56.93791580200195,58.51036327825674,-9.940450517513812,-57.59375919554583
5497,59.369834899902344,-12.024181365966797,-57.13015365600586,60.20438788351511,-10.205046059638551,-59.26557192295598
5498,59.72537612915039,-11.86616325378418,-57.36634063720703,62.16960617602928,-10.45797702016104,-61.21367690267071
5499,60.09898376464844,-11.687661170959473,-57.63745880126953,64.83310728835674,-10.775232198746728,-63.85835585362766
5500,70.59873962402344,-15.864657402038574,-68.65100860595703,67.53343393008349,-11.011541269698045,-66.5539198535066
5501,71.39913940429688,-15.709614753723145,-70.39228057861328,70.35159590046129,-11.173993505143535,-69.38123582230389
5502,74.87110900878906,-14.262228012084961,-72.39094543457031,73.88818884795761,-11.422250453201702,-72.9203971110541
5503,76.05282592773438,-14.174242973327637,-74.78399658203125,76.58393139186964,-11.493257414666122,-75.63420366793594
5504,77.79339599609375,-14.284074783325195,-76.26084899902344,78.5196958085147,-11.389144598380732,-77.60406968965587
5505,79.36325073242188,-14.540210723876953,-78.06550598144531,81.1962060154213,-11.403517268141838,-80.30271062847098
5506,81.01610565185547,-14.785246849060059,-79.74473571777344,82.96691679209496,-11.263734733629024,-82.10580158806562
5507,82.5909194946289,-15.015205383300781,-81.25862121582031,83.88494946183584,-10.965603518806908,-83.06743529722762
5508,84.02552795410156,-15.209432601928711,-82.46167755126953,85.59970294708287,-10.773251557644071,-84.81580794082636
5509,85.2134780883789,-15.428447723388672,-83.35272216796875,86.32466500631404,-10.583711717054063,-85.56532734714342
5510,86.12122344970703,-15.733427047729492,-84.00360107421875,86.08158450130628,-10.391297801819189,-85.33847909836842
5511,86.80211639404297,-16.12638282775879,-84.57091522216797,86.53314224242862,-10.363543227878989,-85.78971415462888
5512,87.38232421875,-16.543636322021484,-85.22759246826172,85.9723879731862,-10.352535765255372,-85.21834468457897
5513,88.00692749023438,-16.919769287109375,-86.08796691894531,84.38249906550165,-10.357945190069628,-83.60722960411725
5514,88.77029418945312,-17.230449676513672,-87.1403579711914,82.76577231333633,-10.50592606271954,-81.95155168021387
5515,89.67790222167969,-17.478515625,-88.29566192626953,81.59171252103015,-10.793209421089353,-80.72170849514815
5516,90.6852035522461,-17.665054321289062,-89.4417953491211,80.93019318452333,-11.209895913588708,-79.98809385601022
5517,91.72541809082031,-17.781421661376953,-90.5194091796875,80.76136872372065,-11.768486134992589,-79.728699323626
5518,92.75279998779297,-17.82573127746582,-91.49838256835938,81.08017440479807,-12.485737791943109,-79.93574306202395
5519,93.73770141601562,-17.81416893005371,-92.36248779296875,81.34078133545438,-13.162549045008943,-80.08507555304958
5520,87.59022521972656,-11.321362495422363,-86.35774230957031,81.55100772360933,-13.819224231782062,-80.18117677143367
5521,92.8013916015625,-12.897072792053223,-94.12126922607422,82.06048890403055,-14.41787220106209,-80.58809224739566
5522,96.96344757080078,-15.025397300720215,-100.27245330810547,82.8845093121307,-14.976452391927435,-81.31802944521438
5523,101.26764678955078,-17.098417282104492,-103.1760482788086,84.04230054144833,-15.448460264784423,-82.4025033152562
5524,105.08475494384766,-18.724254608154297,-105.2744140625,85.56859632886292,-15.848056055818777,-83.87404807362238
5525,107.64079284667969,-19.945466995239258,-107.58399200439453,87.50918554799696,-16.187227638761524,-85.77681006306392
5526,109.66317749023438,-20.64472198486328,-109.22689056396484,89.55704238387266,-16.3871935881305,-87.8136221805148
5527,111.34486389160156,-21.167272567749023,-110.25166320800781,91.77360254156622,-16.453952882406778,-90.0455887894986
5528,112.82954406738281,-21.740739822387695,-110.80339050292969,93.92277286337251,-16.376129373607355,-92.23147487005969
5529,114.18846130371094,-22.373605728149414,-111.25009155273438,96.06902845894562,-16.151388356468253,-94.43685700461494
5530,115.51192474365234,-22.986059188842773,-111.84709167480469,97.98114748773891,-15.8100233051582,-96.41767441134104
5531,116.8597412109375,-23.515392303466797,-112.67157745361328,99.71649352061605,-15.341793268137913,-98.23335161243983
5532,118.28587341308594,-23.95075225830078,-113.72183990478516,101.3271269385635,-14.73265134429676,-99.93835892394424
5533,119.86640930175781,-24.317747116088867,-115.00676727294922,102.56467418777714,-14.000827367616557,-101.27565254697431
5534,121.64258575439453,-24.663110733032227,-116.57064819335938,103.4662616857335,-13.124366618796891,-102.285351290221
5535,123.59082794189453,-24.9759521484375,-118.4219970703125,104.8177479311324,-12.245142183239617,-103.73930477218101
5536,125.61260223388672,-25.20781898498535,-120.53072357177734,106.6596775113358,-11.336777327878,-105.6811315973132
5537,127.61112976074219,-25.294034957885742,-122.77095031738281,109.04730831374978,-10.372021107051202,-108.16908657037153
5538,129.52076721191406,-25.207517623901367,-125.007568359375,110.8537790781333,-9.350726537536204,-110.06712201215996
5539,131.28475952148438,-24.963306427001953,-127.12161254882812,112.13328392741782,-8.242254782247555,-111.43217898593218
5540,112.06731414794922,-26.803924560546875,-104.76529693603516,113.9640445985967,-7.257627855538058,-113.33016782730013
5541,110.00112915039062,-25.139537811279297,-109.56690979003906,116.40098391180523,-6.367306949606433,-115.8180282015048
5542,112.62298583984375,-22.915597915649414,-108.2529525756836,117.53165192325523,-5.618122233654671,-116.98238790097118
5543,113.18358612060547,-22.71467399597168,-111.23745727539062,117.3899686732902,-4.987598166204227,-116.8581777166832
5544,115.79441833496094,-21.997915267944336,-112.22723388671875,115.97168366441112,-4.456819025231583,-115.44167134311226
5545,117.58626556396484,-22.172565460205078,-114.32515716552734,114.78050374333066,-4.109627473524211,-114.23675228720293
5546,119.48272705078125,-22.483579635620117,-115.86203002929688,113.78069351241626,-3.9356077645308924,-113.20727297727788
5547,120.95401763916016,-23.16444206237793,-117.79277801513672,111.91186269417294,-4.102845140378423,-111.29739040764056
5548,122.48272705078125,-23.904447555541992,-119.61976623535156,109.11794636405332,-4.616356722342234,-108.44980810120194
5549,123.88517761230469,-24.509859085083008,-121.48693084716797,105.31512703215385,-5.491547857881235,-104.57909858876882
5550,125.16873168945312,-24.630725860595703,-123.16411590576172,102.50683729276128,-6.555142207028294,-101.68096707176204
5551,126.255859375,-24.203805923461914,-124.62666320800781,100.60882845369389,-7.839047600257824,-99.66846960467144
5552,127.32281494140625,-23.485191345214844,-125.68801879882812,98.85680918523515,-9.035169532573514,-97.79196500684948
5553,128.39793395996094,-22.887847900390625,-126.31521606445312,97.19821890933139,-10.179391661944832,-95.9951581403614
5554,129.43614196777344,-22.63818359375,-126.59892272949219,96.44058751515578,-11.13273481885632,-95.12528495761876
5555,130.36439514160156,-22.65323257446289,-126.73617553710938,96.56118606088316,-11.923799298015322,-95.15624926313924
5556,131.14315795898438,-22.712047576904297,-126.90103912353516,97.56363250288528,-12.576317033796611,-96.08897998608848
5557,131.8043670654297,-22.659317016601562,-127.1656494140625,99.08669184081361,-12.918039872535568,-97.59856123716224
5558,132.39170837402344,-22.436134338378906,-127.55310821533203,101.176055854806,-12.95921949939436,-99.7302804538928
5559,132.91616821289062,-22.060081481933594,-128.06625366210938,103.39210083171383,-12.78801002636999,-102.0081115480438
5560,112.999267578125,-25.59025764465332,-101.72228240966797,105.80130812084437,-12.399275169271732,-104.50038945243983
5561,109.75508880615234,-27.607322692871094,-100.23607635498047,108.47595394087148,-11.781352882386631,-107.28188250421276
5562,110.97698974609375,-25.285053253173828,-101.72953033447266,110.8843649521542,-11.051975625821829,-109.79214910692671
5563,110.67032623291016,-24.693904876708984,-103.9735107421875,113.098793485031,-10.18926208188037,-112.1064972586632
5564,111.09651947021484,-24.176315307617188,-105.14213562011719,114.68889935240216,-9.435263789127104,-113.7715851804648
5565,111.03082275390625,-23.80910301208496,-105.98961639404297,115.70238573028875,-8.76736079877943,-114.83736550998556
5566,110.96873474121094,-23.532833099365234,-106.18729400634766,116.19344191452093,-8.315165076651896,-115.35504532597471
5567,110.65635681152344,-23.39556121826172,-106.05561828613281,116.17679959062556,-8.065110751080674,-115.34015502291189
5568,110.08853149414062,-23.25506019592285,-105.55907440185547,115.65195948888584,-8.00969619229863,-114.79224789170526
5569,109.27881622314453,-23.02847671508789,-104.83837890625,114.53125454867508,-8.194572519285545,-113.62268457411218
5570,108.40483093261719,-22.651844024658203,-104.07925415039062,112.78106362178698,-8.625286021851027,-111.79637817060492
5571,107.60357666015625,-22.145994186401367,-103.50386047363281,110.63170805189876,-9.21756153082047,-109.54261553515586
5572,106.96815490722656,-21.59501838684082,-103.224853515625,108.01870717191365,-9.98916731146296,-106.79378378870156
5573,106.53767395019531,-21.12139129638672,-103.26167297363281,104.86367095543211,-10.963251537197763,-103.46741797884832
5574,106.3410873413086,-20.798038482666016,-103.54536437988281,101.58983357235384,-12.11658425352353,-99.983795051297
5575,106.36856079101562,-20.637292861938477,-103.99237823486328,98.09897990118652,-13.483765441930021,-96.238406318221
5576,106.59204864501953,-20.591075897216797,-104.49864959716797,95.0273998192124,-14.913986852331385,-92.87968244269102
5577,106.95853424072266,-20.608642578125,-105.00244140625,92.28294592397225,-16.450155127039654,-89.80686170844116
5578,107.4107437133789,-20.658960342407227,-105.44792175292969,89.98820888650017,-17.80512257431418,-87.20980731188676
5579,107.89513397216797,-20.736295700073242,-105.82162475585938,88.074346595672,-19.019538217573185,-85.01060762113119
5580,106.78512573242188,-18.97992706298828,-101.86544036865234,86.48394318276281,-20.12983452611445,-83.14328664545178
5581,105.31537628173828,-19.55613899230957,-102.06109619140625,85.25601538488318,-20.940460998773244,-81.72928777489187
5582,105.34013366699219,-19.770828247070312,-102.02047729492188,84.35372536809676,-21.475736429729324,-80.72619104333468
5583,104.8602523803711,-20.517545700073242,-101.42559051513672,84.03926096639812,-21.88852082361094,-80.35980516749407
5584,104.2130355834961,-21.115190505981445,-100.06246948242188,84.30318824773629,-22.19119771223455,-80.61913857109481
5585,103.35111236572266,-21.768329620361328,-98.88800811767578,85.15342503055142,-22.392847402258845,-81.51197125624492
5586,102.54525756835938,-22.457778930664062,-97.77808380126953,85.65278994149234,-22.250104291842938,-82.12818501087872
5587,101.7218246459961,-23.11693572998047,-96.72660827636719,85.81626392788726,-21.758686087674345,-82.48626624763523
5588,100.93058013916016,-23.663387298583984,-95.92792510986328,86.57067032333092,-21.350227947437865,-83.41898288679818
5589,100.25144958496094,-24.06231117248535,-95.48905944824219,87.93864131968664,-21.012476126926398,-84.95431642754245
5590,99.70630645751953,-24.316341400146484,-95.30514526367188,89.40218772986809,-20.65148042408432,-86.58114377012343
5591,99.23715209960938,-24.441207885742188,-95.19873046875,91.00521594618077,-20.25641096782637,-88.34826973481853
5592,98.7657470703125,-24.43796730041504,-95.00847625732422,92.79581681511398,-19.815415674464813,-90.30870810056858
5593,98.22433471679688,-24.308340072631836,-94.65535736083984,94.58046251391931,-19.354338239660915,-92.25710571701032
5594,97.57221221923828,-24.053003311157227,-94.11976623535156,96.41269241356096,-18.859346340370568,-94.251914512637
5595,96.79351043701172,-23.684913635253906,-93.42835235595703,98.07341462513872,-18.428735183442992,-96.05169726401098
5596,95.8984375,-23.236303329467773,-92.60753631591797,99.61245081499995,-18.04958643417037,-97.71044745367357
5597,94.90593719482422,-22.75429344177246,-91.68807220458984,101.07597206884056,-17.710525630074514,-99.27792758731457
5598,93.8458251953125,-22.28833770751953,-90.68946075439453,102.76316980370626,-17.41165879809289,-101.05841583936026
5599,92.74858093261719,-21.88434600830078,-89.63726806640625,104.72465995164303,-17.14401993326604,-103.10532685737216
5600,96.77987670898438,-23.637001037597656,-89.67082214355469,106.59717408543791,-16.94175449986224,-105.04602725803797
5601,94.78624725341797,-21.077289581298828,-91.86323547363281,108.43688762910465,-16.798794534879374,-106.93873805337763
5602,94.86102294921875,-19.33515739440918,-90.87872314453125,109.83678308678383,-16.718559627663204,-108.37314112269787
5603,93.90148162841797,-18.584341049194336,-90.2635269165039,110.83885732220588,-16.69864273099725,-109.39226855807826
5604,92.53157806396484,-17.879688262939453,-88.5086669921875,111.47317256243335,-16.738446337981525,-110.02669418258016
5605,90.60362243652344,-17.505584716796875,-86.73115539550781,111.36646832263824,-16.878769724273564,-109.89649700942188
5606,88.67052459716797,-17.310216903686523,-85.03605651855469,110.51554347562666,-17.123822591462115,-108.99777112340873
5607,86.84599304199219,-17.205034255981445,-83.50926208496094,109.16385819964776,-17.367811561734896,-107.58763079403786
5608,85.19470977783203,-17.08470344543457,-82.10993194580078,107.27086193642225,-17.6180563042001,-105.6237718114282
5609,83.67076873779297,-16.904808044433594,-80.81767272949219,104.77976479805336,-17.88206416113167,-103.04727840610148
5610,82.25348663330078,-16.657291412353516,-79.54973602294922,102.96499756606772,-18.20992999845064,-101.14083069618223
5611,80.88641357421875,-16.347230911254883,-78.22810363769531,101.77211722350575,-18.61148979127657,-99.847235250373
5612,79.51882934570312,-15.962981224060059,-76.79806518554688,100.52664776601232,-18.75217866660105,-98.55329565810368
5613,78.09134674072266,-15.483962059020996,-75.26776123046875,99.19122510986256,-18.636217290683817,-97.22019373160626
5614,76.57858276367188,-14.904158592224121,-73.66411590576172,98.64157877481313,-18.533198692660594,-96.6829303717096
5615,74.97595977783203,-14.237964630126953,-72.0062255859375,98.86121937081245,-18.440032314590685,-96.92538767761688
5616,73.27690124511719,-13.513924598693848,-70.28897094726562,99.85673611574056,-18.353923165131995,-97.95483936850523
5617,71.47252655029297,-12.765995979309082,-68.48112487792969,100.32841212499565,-18.022872877259143,-98.49448647438149
5618,69.55723571777344,-12.023181915283203,-66.54932403564453,100.29039767885541,-17.436949942335932,-98.56051840842194
5619,67.53096771240234,-11.310674667358398,-64.48625946044922,100.7512881154303,-16.904101024001328,-99.11796552105025
5620,99.2969741821289,-19.842073440551758,-91.35161590576172,101.72491014781755,-16.40834065470529,-100.1835512256452
5621,96.64637756347656,-22.196044921875,-92.75961303710938,103.24047243698887,-15.934796023368946,-101.78924309334472
5622,98.23371124267578,-20.863262176513672,-92.970458984375,104.03272679861942,-15.398290457437334,-102.66658860090637
5623,98.44632720947266,-20.45658302307129,-94.0339126586914,104.12544086355828,-14.782728789932504,-102.84190811355698
5624,98.68588256835938,-20.062965393066406,-94.47259521484375,104.79129883919252,-14.26660678209754,-103.57517526195316
5625,98.05908966064453,-19.84900665283203,-94.40397644042969,106.05027646479134,-13.83444077369738,-104.8883880605468
5626,96.97431182861328,-19.65009117126465,-93.7099838256836,106.74728458727346,-13.399725988100077,-105.62813808201496
5627,95.5837631225586,-19.419551849365234,-92.71391296386719,106.90323345031338,-12.94942098173772,-105.8166178270017
5628,94.20372009277344,-19.098115921020508,-91.57942199707031,106.52280151980234,-12.470016604419428,-105.4594816878566
5629,92.96208953857422,-18.73834228515625,-90.50577545166016,106.81199426693829,-12.1677501139655,-105.74776115023955
5630,91.91561126708984,-18.392736434936523,-89.59233093261719,107.77948747413527,-12.033553515662316,-106.6901045980221
5631,91.0737533569336,-18.102231979370117,-88.9224853515625,108.03750400961346,-12.136940707940727,-106.89222210447863
5632,90.47179412841797,-17.872116088867188,-88.5628662109375,107.5937843694371,-12.481013306569087,-106.36017719480289
5633,90.15185546875,-17.683069229125977,-88.52733612060547,106.43501696440099,-13.076093489506247,-105.07800852170456
5634,90.11857604980469,-17.506193161010742,-88.75780487060547,105.62243096419986,-13.963690440111948,-104.10305964393932
5635,90.34039306640625,-17.32054901123047,-89.14737701416016,105.1316487888277,-15.170432066904349,-103.40608209517427
5636,90.76009368896484,-17.11739158630371,-89.60423278808594,104.28554469512878,-16.462018211039062,-102.32160408507912
5637,91.32144927978516,-16.913225173950195,-90.0710220336914,103.0587355602921,-17.877196456840128,-100.81709127335102
5638,91.96307373046875,-16.729764938354492,-90.5283203125,101.89383479055465,-19.22752491148141,-99.3674761956345
5639,92.63792419433594,-16.583786010742188,-90.99349212646484,100.75589536282419,-20.553513428602137,-97.929270399598
