,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5457,25.123449325561523,13.587967872619629,-8.854318618774414,46.23190408178808,29.721184650217605,32.14916858399276
5458,24.817211151123047,13.72681713104248,-8.642826080322266,48.48695203204235,30.75070300671045,34.337509477342536
5459,24.471881866455078,13.861223220825195,-8.388555526733398,50.67891411223124,31.917461471096797,36.257233892846216
5460,24.0961971282959,13.99109935760498,-8.113192558288574,52.87354918476045,33.25646279730825,37.965933562968914
5461,23.73958969116211,14.127448081970215,-7.922360897064209,54.82083492917189,34.66646797088731,39.23146950761496
5462,23.449499130249023,14.204022407531738,-7.754086017608643,56.57918991779791,36.18977714704133,40.091807805123715
5463,23.22352409362793,14.2398681640625,-7.609860897064209,58.07054911086716,37.64579967339906,40.56449392174522
5464,22.972436904907227,14.280109405517578,-7.437941551208496,59.339653284171725,39.07821622575123,40.663708440978084
5465,22.717758178710938,14.312406539916992,-7.28543758392334,60.42457556291065,40.52999930066839,40.39242779839934
5466,22.566848754882812,14.331319808959961,-7.218984603881836,61.20778320116506,41.92438065126076,39.64484130652121
5467,22.4195556640625,14.325845718383789,-7.146588325500488,61.71277242808254,43.30319171804609,38.39852137058734
5468,22.243938446044922,14.307376861572266,-7.047513961791992,61.97711332322961,44.489215293667336,36.83756912872278
5469,22.081161499023438,14.307438850402832,-6.941176891326904,62.008736113460714,45.51803208539311,34.915156013671584
5470,21.930877685546875,14.302820205688477,-6.806064128875732,61.80858948248274,46.42050659697519,32.57360963198221
5471,21.77801513671875,14.308337211608887,-6.653605937957764,61.79836072271434,47.45514191694708,30.122403678857207
5472,21.625967025756836,14.311225891113281,-6.482364177703857,61.97774297136249,48.652977104907954,27.488001975702833
5473,21.437042236328125,14.353014945983887,-6.250722885131836,61.61408874817466,49.30684086440191,24.352676293992637
5474,21.215471267700195,14.382760047912598,-6.016728401184082,60.69648842645524,49.43634910821376,20.622366863275307
5475,21.02285385131836,14.40782642364502,-5.774170398712158,60.07287447932401,49.66507062086434,16.86548989871069
5476,20.86701202392578,14.417159080505371,-5.415897846221924,59.72453848836709,49.99986704773311,12.96933909136181
5477,20.634014129638672,14.4654541015625,-5.186060905456543,59.641030373855735,50.450782281626196,8.817029917008247
5478,20.42035484313965,14.508109092712402,-4.989377021789551,59.24125592808522,50.33812044597395,4.584598511847501
5479,20.239503860473633,14.582237243652344,-4.845866680145264,58.51322191768239,49.658501685706824,0.14507193372475327
5480,20.10221290588379,14.663603782653809,-4.674203395843506,58.16255745223914,49.10841754947481,-4.069287826061488
5481,20.040164947509766,14.721532821655273,-4.335107803344727,58.178742597792265,48.67136551319093,-8.18491156030481
5482,19.932165145874023,14.811258316040039,-4.1289544105529785,58.56226290870827,48.33423401576672,-12.325267981032493
5483,19.81151008605957,14.929140090942383,-3.981945514678955,58.34886260680858,47.49602127847477,-15.518759161917766
5484,19.70397186279297,15.054618835449219,-3.913203239440918,57.5321396830362,46.131580919196296,-17.86118983838719
5485,19.663352966308594,15.143906593322754,-3.8168210983276367,56.88729915139602,45.04028265349926,-19.652588349613115
5486,19.635765075683594,15.301654815673828,-3.7767720222473145,56.39499579593884,44.189387533412734,-20.94669665093234
5487,19.60090446472168,15.374881744384766,-3.698853015899658,55.51184197124521,43.25920951981436,-21.33176791218137
5488,19.550546646118164,15.392776489257812,-3.6220788955688477,54.21134306257432,42.22184327229616,-20.819354271197692
5489,19.540708541870117,15.399826049804688,-3.5843100547790527,52.45448410266608,41.0461678034326,-19.394083318751758
5490,19.531883239746094,15.436973571777344,-3.476187229156494,51.049714920950095,40.21426088658249,-17.711403941458624
5491,19.545114517211914,15.424537658691406,-3.394834041595459,49.954892441974984,39.70116531424031,-15.72083575799944
5492,19.590490341186523,15.389871597290039,-3.364748954772949,48.82637071455543,39.13973762691245,-13.300752488874128
5493,19.672266006469727,15.332369804382324,-3.3551785945892334,47.630294086868936,38.513134993979065,-10.378551636008918
5494,19.695436477661133,15.248507499694824,-3.3408548831939697,46.330780260084836,37.80255933645216,-6.866567173817874
5495,19.697351455688477,15.130095481872559,-3.296574592590332,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,19.715238571166992,15.067564964294434,-3.3046154975891113,45.547854289808775,37.53694567633085,0.3076587491139726
5497,19.742876052856445,15.000825881958008,-3.284595489501953,45.86262045570357,37.76359772585328,3.9643123272179372
5498,19.830047607421875,14.941335678100586,-3.3556272983551025,46.59724788233014,38.167140354212,7.739895275138458
5499,19.936870574951172,14.87900447845459,-3.4704906940460205,47.622016675579204,38.81523339728213,11.102436541567567
5500,52.696041107177734,0.9989498257637024,-17.855979919433594,48.96766989924826,39.727319646355774,14.152812364498145
5501,52.48100662231445,1.0422093868255615,-17.855741500854492,50.67457715004736,40.93076168890515,16.982534018618114
5502,52.236080169677734,1.1065547466278076,-17.812578201293945,52.42169213407322,42.1880593028076,19.42059153489049
5503,52.0078125,1.1981219053268433,-17.742708206176758,54.26142830084658,43.53693141648021,21.540126638803486
5504,51.764713287353516,1.2812259197235107,-17.66135597229004,55.91201192408599,44.84506997292243,23.086238454939313
5505,51.48550033569336,1.4098225831985474,-17.595836639404297,57.42296051248865,46.15171912882752,24.10531033778203
5506,51.251564025878906,1.474234700202942,-17.21515464782715,58.63690478131922,47.30372306014872,24.539859010038334
5507,50.95169448852539,1.5899853706359863,-17.121702194213867,59.59026305864259,48.33564188482563,24.40292093187591
5508,50.63492965698242,1.7509596347808838,-16.93877410888672,60.311636092778514,49.278433167598614,23.690387960949913
5509,50.308753967285156,1.899701714515686,-16.820871353149414,60.76723747674063,50.07452514973131,22.398089549361266
5510,49.92509460449219,2.04569673538208,-16.69523811340332,60.970735252047874,50.747800590687746,20.48725674476236
5511,49.5199089050293,2.188143253326416,-16.57330322265625,60.93745818103753,51.18112439901117,18.113114540664732
5512,49.12946701049805,2.2881290912628174,-16.4262752532959,60.6664079515792,51.387496288951276,15.204438670945466
5513,48.77686309814453,2.3587875366210938,-16.316312789916992,60.14945305678924,51.37310741720626,11.673968859512966
5514,48.39559555053711,2.45601487159729,-16.23558235168457,59.54313854465131,51.12264095401916,7.83953881556678
5515,47.98471450805664,2.526109457015991,-16.150922775268555,58.829274979801276,50.628582905494355,3.586115637788511
5516,47.622596740722656,2.5769426822662354,-16.107723236083984,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,47.15708923339844,2.609071731567383,-16.130544662475586,58.38341956338411,49.883489777662874,-4.722355501626365
5518,46.74331283569336,2.596198797225952,-16.02863121032715,58.006386985580356,49.116410644968155,-8.284422865367777
5519,46.32666015625,2.584303617477417,-15.91650676727295,57.304120730683984,47.89537234915336,-11.352788182992532
5520,45.941062927246094,2.581671714782715,-15.822689056396484,56.25555281104804,46.18374374134402,-14.019502414029393
5521,45.424007415771484,2.606708288192749,-15.569031715393066,55.400740790054805,44.72316533390893,-16.134811566531187
5522,45.032161712646484,2.5776560306549072,-15.402963638305664,54.714040307074455,43.46981977462502,-17.76217491507294
5523,44.597633361816406,2.571572780609131,-15.185508728027344,53.91198042148789,42.27296173288586,-18.685570982896863
5524,44.175559997558594,2.551652193069458,-14.984145164489746,52.97049933672746,41.09668546743923,-18.93270165203766
5525,43.794456481933594,2.535637617111206,-14.7814359664917,51.86135262025042,39.90570269032177,-18.510980842569573
5526,43.4405632019043,2.5017640590667725,-14.48537540435791,50.7674943464362,38.88543492034566,-17.495812363987117
5527,43.027015686035156,2.5084469318389893,-14.320039749145508,49.65610876707044,38.00527412441161,-15.856741161932858
5528,42.621337890625,2.504499912261963,-14.084378242492676,48.52583294511934,37.25680171799719,-13.571417376005694
5529,42.25202560424805,2.509256362915039,-13.888867378234863,47.3427586059244,36.61756352890996,-10.571281292627802
5530,41.891014099121094,2.535616397857666,-13.716050148010254,46.42208596726762,36.07148348722827,-7.313895100833047
5531,41.44197463989258,2.6443872451782227,-13.840328216552734,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,41.10995101928711,2.7022855281829834,-13.65326976776123,45.26450852057106,35.19557151346435,0.3741631018476096
5533,40.76655197143555,2.783123731613159,-13.46027660369873,45.215827408937166,34.90990094279819,4.461088311618224
5534,40.46455764770508,2.8836936950683594,-13.333342552185059,45.58869108173864,34.73659736258319,8.68184617073737
5535,40.242698669433594,2.955721855163574,-13.235321044921875,46.358167312605865,34.75481092583907,12.69460781866855
5536,40.02982711791992,3.069626808166504,-13.183412551879883,47.54734038846491,34.9650880394635,16.6197561048497
5537,39.87309646606445,3.156493663787842,-13.174372673034668,49.191885501591536,35.37373701686522,20.57504547786625
5538,39.694034576416016,3.205474376678467,-13.192946434020996,50.97486053395934,35.96369001097861,24.140509105927055
5539,39.56202697753906,3.261868953704834,-13.286067962646484,52.94975473653944,36.752645611627074,27.423110897873915
5540,39.46049880981445,3.295806646347046,-13.4456787109375,54.79545946192838,37.64395074769274,30.13199198638025
5541,39.37154006958008,3.3702516555786133,-13.567153930664062,56.567345851887865,38.66434457325761,32.34841880410125
5542,39.31493377685547,3.450305461883545,-13.73477840423584,57.96404938185666,39.570835419689466,33.900864054015024
5543,39.2921142578125,3.514343738555908,-13.895333290100098,59.02747115773383,40.39061801238129,34.83590109361894
5544,39.25351333618164,3.5484230518341064,-14.06861686706543,59.78951383279568,41.14828582911382,35.181581034101185
5545,39.231807708740234,3.568155288696289,-14.237981796264648,60.72644476928415,42.05582312736201,35.38096283577221
5546,39.22777557373047,3.646704912185669,-14.447725296020508,61.866371895293966,43.14045602607331,35.44002795268217
5547,39.23597717285156,3.7004873752593994,-14.587279319763184,62.382303273650436,43.914806012019255,34.671282081703474
5548,39.27790832519531,3.7474873065948486,-14.766324043273926,62.28971684570429,44.402103584778224,33.05166284670678
5549,39.32569885253906,3.776057720184326,-14.9412202835083,61.58583501861713,44.616967671533,30.532581670642195
5550,44.85768127441406,-2.8697152137756348,29.861835479736328,61.142042112971474,45.13307525081924,27.727732374862615
5551,44.65213394165039,-2.7327749729156494,30.141090393066406,60.94502434159793,45.96590955001557,24.552969480494685
5552,44.35293197631836,-2.5919477939605713,30.4332218170166,60.349532012626085,46.52591098642157,20.621385447832708
5553,43.984195709228516,-2.4424667358398438,30.790193557739258,59.33770035618681,46.829879603129406,15.815032755896878
5554,43.55716323852539,-2.33194899559021,31.1529541015625,58.784049945384766,47.28085968117677,11.076588684324175
5555,43.3503532409668,-2.3610050678253174,32.34809494018555,58.671971267895906,47.8923806229051,6.2638999109674725
5556,42.95320129394531,-2.378495693206787,33.24079895019531,58.9981019633955,48.68278805656622,1.232585772626013
5557,42.34406661987305,-2.3568689823150635,33.61843490600586,59.127928919994325,49.006227649455205,-3.373089947329941
5558,41.62832260131836,-2.3443288803100586,34.01075744628906,59.06534694639033,48.87240258935872,-7.691297520499055
5559,40.82905197143555,-2.347325086593628,34.34867858886719,59.24814328855552,48.87075542104361,-11.498009287205472
5560,40.03621292114258,-2.3624112606048584,34.70822525024414,59.68180183675482,49.00123672946044,-14.907426600450375
5561,39.36639404296875,-2.3696398735046387,35.04981231689453,60.37933234743425,49.267760953861675,-18.021831979631113
5562,38.76669692993164,-2.3823790550231934,35.42110824584961,60.35935904786835,49.011326728029694,-20.130513620049122
5563,38.13505935668945,-2.403757095336914,35.7454948425293,59.621282739070224,48.22424102518954,-21.296731970916927
5564,37.52800369262695,-2.3993935585021973,35.99934387207031,59.0997058199825,47.69953742273068,-22.067952895959955
5565,36.96291732788086,-2.395493507385254,36.19634246826172,58.77898098303253,47.42147481257932,-22.46731302292948
5566,36.4581298828125,-2.390167713165283,36.31023406982422,58.13195601282831,46.98778609389449,-22.171100785870696
5567,36.069454193115234,-2.3899970054626465,36.4200325012207,57.13922016026366,46.38546060511565,-21.17042981767183
5568,35.61775207519531,-2.3534977436065674,36.552249908447266,55.77099134976167,45.59642858157944,-19.43527998928691
5569,35.16465759277344,-2.2718276977539062,36.60979080200195,54.696621323325495,45.18790689638442,-17.320139168178173
5570,34.738014221191406,-2.1875083446502686,36.640464782714844,53.883878980162045,45.14763989897476,-14.761553129712322
5571,34.46066665649414,-2.1428654193878174,36.55887985229492,53.24805992480417,45.19310770773377,-11.965488187056492
5572,34.18648910522461,-2.0699846744537354,36.60774230957031,52.77008958559119,45.32567435692424,-8.848062391931022
5573,33.893882751464844,-1.9721938371658325,36.719032287597656,52.43562885234668,45.54931684602187,-5.315752970482134
5574,33.657066345214844,-1.8596194982528687,36.85808181762695,52.427161521964436,45.89236337779201,-1.942916138147709
5575,33.48170852661133,-1.74310302734375,36.97047424316406,52.74443357453296,46.365105348187775,1.3716332100422821
5576,33.30284881591797,-1.6389797925949097,37.14647674560547,53.19868484824507,46.83668327334033,4.338670709326822
5577,33.17551040649414,-1.4194600582122803,37.12080001831055,53.80354288131213,47.321244491004265,7.047207484684427
5578,33.07689666748047,-1.2810449600219727,37.23232650756836,54.28820138628593,47.807631210058666,8.968348057966066
5579,32.95574188232422,-1.1718015670776367,37.36675262451172,54.66720011831576,48.31043503207516,10.159726646370164
5580,32.84895324707031,-1.0224270820617676,37.43632125854492,54.95190903936246,48.84474007171427,10.657084607548894
5581,32.63533401489258,-0.840922474861145,37.42531204223633,55.12566811135068,49.30775997782114,10.617042665437245
5582,32.360965728759766,-0.6211199164390564,37.3362922668457,55.19369010643999,49.713385347579006,10.03839956177192
5583,32.20881652832031,-0.4540841579437256,37.42152786254883,55.263739501611774,50.08769548187776,9.115669905214194
5584,32.14324951171875,-0.3227890431880951,37.464599609375,55.33791777872125,50.44191968474636,7.821171806067317
5585,32.001705169677734,-0.21196728944778442,37.4732666015625,55.41845028608159,50.786684682270916,6.116070321356914
5586,31.89847183227539,0.013181371614336967,37.35362243652344,55.396855448885006,50.939978125653155,4.178967825419932
5587,31.902427673339844,0.10409367829561234,37.284183502197266,55.27248542201549,50.90639881819459,1.9517512433782827
5588,31.885292053222656,0.11085178703069687,37.24306106567383,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,31.98247718811035,0.12346840649843216,37.04288101196289,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,32.099403381347656,0.20609547197818756,36.94326400756836,54.84487785876511,50.022589714540196,-5.482830532908565
5591,32.23065948486328,0.22034355998039246,36.760986328125,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,32.434329986572266,0.2127051055431366,36.49158477783203,55.50778907961848,49.71134372157073,-10.576565147237636
5593,32.724483489990234,0.17053687572479248,36.21632385253906,55.44896386834408,49.13827078451909,-12.527007725154482
5594,32.96030807495117,0.15447072684764862,35.911720275878906,54.88170823642065,48.08823771066227,-13.899151900977037
5595,33.29877853393555,0.11056839674711227,35.674224853515625,54.47971839806657,47.27284985987929,-14.831158192312072
5596,33.58843231201172,0.3376315236091614,35.24430847167969,54.23093465813117,46.66764559664666,-15.350986787899673
5597,33.78983688354492,0.2933412790298462,35.08305740356445,54.127893504416456,46.25446879306742,-15.47423254560745
5598,34.04283905029297,0.22413288056850433,34.97229766845703,53.73090263214273,45.76326905121139,-14.824872751513402
5599,34.325931549072266,0.16176316142082214,34.83812713623047,53.0280523151418,45.17931037882294,-13.383426611794743
5600,40.36267852783203,8.903719902038574,-19.933284759521484,52.32940477476299,44.70365555509103,-11.362552360920434
5601,40.12931442260742,8.918198585510254,-19.949668884277344,51.61400058479493,44.32203493530371,-8.701623771364282
5602,39.89298629760742,8.962688446044922,-19.956409454345703,51.08292742506747,43.99881151000985,-5.80714609885669
5603,39.68812942504883,9.007080078125,-19.932947158813477,50.7202531007888,43.724288576450654,-2.592285013222443
5604,39.48527145385742,9.0465087890625,-19.915674209594727,50.51509738223054,43.490230446619314,1.039405318107486
5605,39.182613372802734,9.107420921325684,-20.071584701538086,50.628202140939386,43.36368678598676,4.702277808980636
5606,38.8356819152832,9.284842491149902,-20.49197769165039,51.06296051967662,43.340861284733975,8.506218634123208
5607,38.667259216308594,9.350817680358887,-20.482133865356445,51.658933853510725,43.34699776845757,12.05286670509009
5608,38.50169372558594,9.431547164916992,-20.406003952026367,52.43400134245675,43.38228033166925,15.448621464010284
5609,38.3497428894043,9.504661560058594,-20.34148406982422,53.41141501118307,43.44776745126537,18.795355553651397
5610,38.188133239746094,9.575157165527344,-20.268951416015625,54.491763860153064,43.69046548381448,21.71607864183907
5611,38.07162094116211,9.657621383666992,-20.29547691345215,55.70745835483583,44.11765537029307,24.29841242121891
5612,37.9528923034668,9.691706657409668,-20.2943058013916,56.88253985027481,44.6943076385664,26.363925286511794
5613,37.905364990234375,9.696817398071289,-20.315122604370117,58.052260791333254,45.43772185668262,27.974582623676483
5614,37.84907531738281,9.717144012451172,-20.3197021484375,59.05600007540462,46.24473978651778,29.02806340917472
5615,37.79104232788086,9.709603309631348,-20.323076248168945,59.92386988101113,47.13957196596693,29.55597206657145
5616,37.801544189453125,9.684928894042969,-20.346952438354492,60.681906302320925,48.149063360413514,29.574145855588572
5617,37.78273391723633,9.641010284423828,-20.367910385131836,61.25863566948965,49.13480019083865,29.118893024110662
5618,37.742027282714844,9.583449363708496,-20.347122192382812,61.671359863532295,50.12635456215509,28.176555987193392
5619,37.72911834716797,9.51557731628418,-20.317127227783203,61.975685315504975,51.09641331168462,26.85094778439713
5620,37.7357292175293,9.424059867858887,-20.224748611450195,62.180741788966856,52.074078201913125,25.102300169637992
5621,37.62456130981445,9.370095252990723,-20.01485824584961,62.292680978121865,53.08867917954748,22.87815371447321
5622,37.5944938659668,9.269837379455566,-19.897266387939453,62.27918778302967,53.95464219732113,20.368361719786655
5623,37.49980163574219,9.196040153503418,-19.716901779174805,62.13985740783757,54.6979461457673,17.497630425737746
5624,37.36680603027344,9.116317749023438,-19.54119110107422,62.371594009263816,55.61963255226868,14.851222633032833
5625,37.25785446166992,9.026581764221191,-19.379884719848633,62.981349685351134,56.747352009020275,12.349746107890786
5626,37.15303421020508,8.938594818115234,-19.126602172851562,63.16860131569274,57.26692478508314,10.138971214882101
5627,36.9864501953125,8.884294509887695,-18.881113052368164,62.938966449198965,57.19393806373914,8.152574707216518
5628,36.81874465942383,8.821548461914062,-18.71526527404785,62.28555603987489,56.526202243347946,6.3309646896640706
5629,36.65146255493164,8.790853500366211,-18.61090660095215,62.002100803371434,56.091696563939394,5.026035224011943
5630,36.508636474609375,8.775453567504883,-18.4753360748291,62.08009708259343,55.87738585513118,4.198638426290575
5631,36.428977966308594,8.749247550964355,-18.205615997314453,61.77260668221342,55.23350048058101,4.283463230324901
5632,36.31304168701172,8.75377368927002,-18.034767150878906,61.07040489021996,54.1407238790524,5.283054380235931
5633,36.157188415527344,8.794692039489746,-17.904619216918945,59.95242565285325,52.56627275249943,7.2273996105210205
5634,35.97739791870117,8.887958526611328,-17.84433937072754,59.30798782482174,51.28469864113043,9.715318440332146
5635,35.87678527832031,8.930188179016113,-17.75820541381836,59.1177582712845,50.257554321604275,12.821448434563633
5636,35.787010192871094,9.019941329956055,-17.72018814086914,58.999368298086665,49.036443463927114,16.312221881832016
5637,35.71931457519531,9.049397468566895,-17.639623641967773,58.94926620603231,47.584732742368665,20.29236198555538
5638,35.62954330444336,9.06065845489502,-17.59404182434082,59.45076303391089,46.52329846546676,24.24497516765336
5639,35.542259216308594,9.070988655090332,-17.568161010742188,60.51890368655882,45.82029760491434,28.288639823588873
5640,35.44561004638672,9.11356258392334,-17.486770629882812,62.185732383555475,45.454640134894845,32.54466589304004
5641,35.36860275268555,9.120601654052734,-17.401123046875,63.3476225217148,44.89286936835282,35.9919570636989
5642,35.339813232421875,9.118514060974121,-17.36863899230957,64.03943080518157,44.11813218229198,38.73393207068527
5643,35.31474304199219,9.119237899780273,-17.389381408691406,64.95526061312708,43.67698697982864,41.259392526522475
5644,35.273860931396484,9.086020469665527,-17.35724449157715,66.12258683978969,43.556199404888886,43.64410224488564
5645,35.21431350708008,9.036949157714844,-17.332792282104492,67.57642927196929,43.752145830224514,45.959602517325656
5646,35.17919158935547,9.010109901428223,-17.32952308654785,68.79916165050636,44.081450425622656,47.72779208048056
5647,35.16587448120117,8.988127708435059,-17.3222599029541,69.82746594675704,44.55399232894523,49.00171662124498
5648,35.20646667480469,8.980376243591309,-17.36074447631836,70.59960411983027,45.21327511367959,49.69509933197092
5649,35.25542068481445,8.975048065185547,-17.414705276489258,71.13874031491825,46.07907726336775,49.828741693980206
5650,36.25343322753906,11.965251922607422,-8.4174222946167,71.54591117257155,46.97730915548121,49.6370844728896
5651,35.8347282409668,12.036510467529297,-8.215591430664062,71.83333181851978,47.93491774678333,49.114377952066434
5652,35.37800598144531,12.156135559082031,-8.003247261047363,72.00962487214139,48.9806312950132,48.244940935886
5653,34.88197708129883,12.26356029510498,-7.763280868530273,72.00604183065484,50.09390033833019,46.949045762541786
5654,34.359779357910156,12.356103897094727,-7.540092945098877,71.8224752028156,51.30812294803378,45.18781557683349
5655,33.72832489013672,12.59105110168457,-7.600968360900879,71.49624177623834,52.34651715156797,43.25372267738557
5656,33.17259216308594,12.649401664733887,-7.175180435180664,71.01755454812577,53.2402347750388,41.08874427721452
5657,32.6139030456543,12.776644706726074,-6.915277004241943,70.37205290163452,54.016087347150396,38.6279310243153
5658,31.991514205932617,12.910345077514648,-6.581869125366211,69.45524960996968,54.53538568870157,35.85869167921894
5659,31.329294204711914,13.000934600830078,-6.291669845581055,68.23964057438135,54.81370874993887,32.69794906157258
5660,30.689054489135742,13.082677841186523,-6.026930809020996,67.16501394867261,55.176690573104935,29.422336296824742
5661,30.07813262939453,13.173674583435059,-5.79755163192749,66.19913093407216,55.63522061289477,25.933585002033055
5662,29.519794464111328,13.199020385742188,-5.549773693084717,64.85201545604652,55.559714455424,22.356788057232013
5663,29.018423080444336,13.194751739501953,-5.38600492477417,63.08325405025481,54.94790691596847,18.584641554077617
5664,28.525049209594727,13.192779541015625,-5.232145309448242,60.83978387452334,53.78144376834454,14.5039810974752
5665,28.083311080932617,13.179049491882324,-5.09246301651001,59.06025585390546,52.86820350723487,10.911408549239862
5666,27.705036163330078,13.183133125305176,-5.015707492828369,57.69128414778269,52.180788924806144,7.699146732924526
5667,27.275728225708008,13.185491561889648,-4.9742937088012695,56.16775304396634,51.25476934254076,5.265425590132114
5668,26.870990753173828,13.172867774963379,-4.815451622009277,54.44395660934201,50.06236417297074,3.5372334865788257
5669,26.49961280822754,13.178339004516602,-4.69977331161499,52.46818095087086,48.567801261009,2.4627246591580785
5670,26.185686111450195,13.186988830566406,-4.591650485992432,50.93416453139392,47.4667806086263,1.8507584167188016
5671,25.88190269470215,13.205400466918945,-4.42888879776001,49.795886858326874,46.72627159625117,1.6829757719878164
5672,25.671485900878906,13.2075777053833,-4.2744340896606445,48.86268699537303,46.116286878197954,1.7775563021877216
5673,25.414941787719727,13.247873306274414,-4.0692973136901855,48.10656894664376,45.61852691292503,2.13733742322451
5674,25.183082580566406,13.285514831542969,-3.8421530723571777,47.56565125786137,45.26590407020332,2.667175617843663
5675,25.02098274230957,13.31394100189209,-3.6235077381134033,47.223706398362346,45.04783966475118,3.3829660318837615
5676,24.918914794921875,13.328630447387695,-3.344261884689331,47.07047602236177,44.95779176440505,4.306182377766002
5677,24.80316734313965,13.392358779907227,-3.145810604095459,47.151899752476126,45.03984087491195,5.402611911870508
5678,24.708948135375977,13.4316987991333,-2.9449689388275146,47.470420300608936,45.29644846958703,6.705147520220431
5679,24.641416549682617,13.471393585205078,-2.7435686588287354,48.10100403026447,45.80681472287131,8.085019086184323
5680,24.6109619140625,13.521672248840332,-2.5650458335876465,49.06256845333236,46.58625062236332,9.583622756741079
5681,24.59977149963379,13.552446365356445,-2.2699286937713623,50.38396050250471,47.65813924504781,11.245916642007405
5682,24.55831527709961,13.61765193939209,-2.069013833999634,51.88797905599611,48.90959550662463,12.795017947330896
5683,24.507905960083008,13.690496444702148,-1.8978267908096313,53.61974467041132,50.37816309494107,14.277399711871269
5684,24.489656448364258,13.752817153930664,-1.786617398262024,55.4341293222824,52.03489085425259,15.427987218583072
5685,24.49871826171875,13.798762321472168,-1.6902812719345093,57.385564551165466,53.92948061733849,16.281298092667658
5686,24.469966888427734,13.849875450134277,-1.5332071781158447,59.217393077273236,55.75310894497087,16.88975393600812
5687,24.502349853515625,13.932906150817871,-1.4766546487808228,60.98456975638895,57.56048468697865,17.27160842390467
5688,24.516393661499023,13.955732345581055,-1.4063280820846558,62.74010988888603,59.40582911562208,17.438317190994194
5689,24.58004379272461,13.982114791870117,-1.4599316120147705,64.42308558164501,61.232420825904285,17.36805922462885
5690,24.63280487060547,14.089681625366211,-1.4186276197433472,66.08398610544857,63.09505756913372,17.058726785817665
5691,24.696805953979492,14.138179779052734,-1.443519949913025,67.3960810976829,64.62069537016714,16.580830652499664
5692,24.781862258911133,14.166641235351562,-1.5092123746871948,68.39873340811492,65.85510336303551,15.920033940675312
5693,24.894031524658203,14.177460670471191,-1.5894849300384521,69.01356783484125,66.67077956839532,15.268386650761135
5694,24.97454261779785,14.165488243103027,-1.625586986541748,69.25902941066367,67.09219427240737,14.6063393640597
5695,24.985546112060547,14.15272331237793,-1.6755547523498535,69.14248198285688,67.13198991619198,13.914030661969983
5696,25.073617935180664,14.293479919433594,-1.8085790872573853,68.39898483593294,66.52236419820788,13.188572800536285
5697,25.125038146972656,14.338826179504395,-1.8601127862930298,67.00623305548413,65.24502834691553,12.408202043915628
5698,25.216703414916992,14.36116886138916,-1.9370975494384766,65.85199235484056,64.16832823419305,11.770321929734159
5699,25.309633255004883,14.387602806091309,-2.0391576290130615,64.9016355129829,63.25996285665875,11.255796054566428
5700,59.51198196411133,41.515357971191406,-4.596504211425781,64.12665182465537,62.4926812529866,10.849188642157392
5701,59.466880798339844,41.50007629394531,-4.4948015213012695,63.07237487542005,61.39708727125658,10.768056889013074
5702,59.37154769897461,41.52693176269531,-4.40828275680542,61.707176356799884,59.940313092016815,11.009966842539173
5703,59.26133346557617,41.58076477050781,-4.294710636138916,60.882855720855964,58.971410897509784,11.582175801341434
5704,59.14851379394531,41.649478912353516,-4.228184700012207,60.57468334850995,58.46131362190028,12.501850034183931
5705,59.085227966308594,41.45858383178711,-3.47367787361145,60.11823428638846,57.78017373524375,13.398978164291716
5706,59.0208625793457,41.42510223388672,-3.119187355041504,59.49981506262783,56.907557040940475,14.300474035568005
5707,58.86077880859375,41.446170806884766,-3.0501978397369385,58.70087310051533,55.81728503816139,15.233382524151082
5708,58.687660217285156,41.458213806152344,-2.9771878719329834,58.2770206873233,55.11742041913609,16.101872416705792
5709,58.52104187011719,41.41181945800781,-2.9069344997406006,58.215542250656014,54.7869672452938,16.931998410008788
5710,58.37973403930664,41.350120544433594,-2.8018980026245117,57.908327000071274,54.25135032825129,17.52784962353437
5711,58.33189392089844,41.274261474609375,-2.75724196434021,57.34615847805163,53.494501160497364,17.9073015936883
5712,58.2557487487793,41.08565139770508,-2.5781421661376953,56.51217162893646,52.493714266999305,18.081737879575197
5713,58.24766159057617,40.929683685302734,-2.4799835681915283,56.129116600280035,51.88853259666699,18.40102469808913
5714,58.24348068237305,40.79570007324219,-2.3759818077087402,56.185501741222744,51.66080069939044,18.87474065378548
5715,58.236961364746094,40.641265869140625,-2.297962188720703,56.116147595055025,51.35987837720661,19.110554863021395
5716,58.321327209472656,40.48130798339844,-2.3019185066223145,55.918973537391835,50.97673796044996,19.115541752073955
5717,58.37126159667969,40.307071685791016,-2.303915023803711,56.01090605140105,50.99100703340582,18.889850927614724
5718,58.42617416381836,40.18096923828125,-2.2972753047943115,56.3947031125029,51.40311366826284,18.426711664909927
5719,58.47654342651367,40.067596435546875,-2.256520986557007,57.08187863253049,52.22542106406676,17.712229786078453
5720,58.52403259277344,39.95895767211914,-2.2110774517059326,57.51956076339064,52.91536738675865,16.548183891319837
5721,58.684181213378906,39.8133659362793,-2.3380022048950195,57.720879969009204,53.493651026019265,14.89965260379134
